,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
210,ICE_SB,2020-10-26,0.0022923155727189,0.11752727,0.0002694095885511644,0.0167450843274629,0.00026575956974906397,0.00026210955094696357,0.0002584595321448631,0.00025480951334276266,0.0002511594945406622,0.0002475094757385618
211,ICE_SB,2020-10-27,0.0023214130078295,0.14670636,0.00034056604685999087,0.0164682963793512,0.000339673201006287,0.0003387803551525831,0.0003378875092988792,0.0003369946634451753,0.0003361018175914714,0.00033520897173776754
212,ICE_SB,2020-10-28,-0.0191991696005021,0.11907818,-0.0022862022058708488,0.0161960804692939,-0.002286937407103974,-0.002287672608337099,-0.0022884078095702243,-0.002289143010803349,-0.0022898782120364743,-0.0022906134132695995
213,ICE_SB,2020-10-29,-0.0015215720947786,-0.13076867,0.00019897396162623266,0.0172502722269511,0.0001919188024031674,0.00018486364318010212,0.00017780848395703688,0.00017075332473397162,0.00016369816551090635,0.00015664300628784108
214,ICE_SB,2020-10-30,0.0236191443728948,0.044863738,0.0010596431077546282,0.0169942586146258,0.0010548143241553526,0.001049985540556077,0.001045156756956801,0.0010403279733575254,0.0010354991897582497,0.001030670406158974
215,ICE_SB,2020-11-02,-0.0086777626398083,0.66161424,-0.005741331327032502,0.0181845027611901,-0.005757273622230194,-0.005773215917427886,-0.005789158212625578,-0.005805100507823269,-0.005821042803020962,-0.005836985098218653
216,ICE_SB,2020-11-03,-0.0024605437308361,-0.23122051,0.0005689281851354584,0.0182620753597382,0.0005457567641053935,0.0005225853430753287,0.0004994139220452637,0.0004762425010151988,0.00045307107998513395,0.0004298996589550691
217,ICE_SB,2020-11-04,-0.0060857912936779,0.003181592,-1.936250547570031e-05,0.0180171141788377,-2.542780884232821e-05,-3.149311220895611e-05,-3.755841557558401e-05,-4.362371894221191e-05,-4.968902230883981e-05,-5.575432567546771e-05
218,ICE_SB,2020-11-05,0.015666422555678,-0.22462896,-0.003519132129241351,0.0179110499978985,-0.0035251407956768694,-0.0035311494621123878,-0.003537158128547906,-0.003543166794983424,-0.0035491754614189425,-0.003555184127854461
219,ICE_SB,2020-11-06,-0.001040018067319,0.45043778,-0.0004684634337658808,0.0182807376453386,-0.00048602998768050684,-0.0005035965415951329,-0.000521163095509759,-0.000538729649424385,-0.0005562962033390111,-0.0005738627572536371
220,ICE_SB,2020-11-09,-0.0070540306141761,0.023492552,-0.00016571718341171072,0.0180044853993265,-0.00017674203257243398,-0.00018776688173315724,-0.0001987917308938805,-0.00020981658005460375,-0.000220841429215327,-0.0002318662783760503
221,ICE_SB,2020-11-10,-0.0068105953498327,-0.4730048,0.0032214442106933048,0.0179569865148672,0.003208382794074245,0.003195321377455185,0.0031822599608361244,0.0031691985442170644,0.0031561371275980045,0.0031430757109789445
222,ICE_SB,2020-11-11,0.0156822403066822,-0.3897318,-0.006111867658004563,0.0178806356726946,-0.006114014820232344,-0.006116161982460125,-0.0061183091446879055,-0.006120456306915686,-0.006122603469143467,-0.006124750631371249
223,ICE_SB,2020-11-12,0.0013867747934063,0.5827564,0.0008081518863664387,0.0182673780907176,0.0007827820672330092,0.0007574122480995797,0.0007320424289661502,0.0007066726098327207,0.0006813027906992911,0.0006559329715658615
224,ICE_SB,2020-11-13,0.0179303808658531,0.120855585,0.002166986664165037,0.0179655309406862,0.0021550928788529908,0.0021431990935409442,0.002131305308228898,0.0021194115229168516,0.0021075177376048055,0.0020956239522927594
225,ICE_SB,2020-11-16,-0.0052745228941762,0.80957204,-0.004270106264922471,0.0185283811420904,-0.004287571313794818,-0.0043050363626671645,-0.004322501411539512,-0.004339966460411859,-0.004357431509284205,-0.004374896558156552
226,ICE_SB,2020-11-17,0.004694869503881,-0.09136366,-0.00042894046575046884,0.0184043425644518,-0.00045192914724477237,-0.00047491782873907595,-0.0004979065102333795,-0.000520895191727683,-0.0005438838732219866,-0.0005668725547162902
227,ICE_SB,2020-11-18,-0.0057354481862316,0.3148358,-0.0018057243424744593,0.0181277567770635,-0.0018162751520959062,-0.001826825961717353,-0.0018373767713387998,-0.0018479275809602468,-0.0018584783905816937,-0.0018690292002031404
228,ICE_SB,2020-11-19,-0.0024016738415301,-0.11780495,0.00028292907153899306,0.0180240194171001,0.00027163567838206086,0.00026034228522512867,0.00024904889206819647,0.00023775549891126425,0.00022646210575433205,0.00021516871259739985
229,ICE_SB,2020-11-20,-0.0020961892248163,0.029371731,-6.156870600130701e-05,0.0177820792224217,-6.543705815512379e-05,-6.930541030894058e-05,-7.317376246275736e-05,-7.704211461657414e-05,-8.091046677039093e-05,-8.477881892420771e-05
230,ICE_SB,2020-11-23,-0.0039131056019809,0.05659865,-0.00022147648823174233,0.0175327270896299,-0.0002222212726019337,-0.00022296605697212505,-0.0002237108413423164,-0.00022445562571250777,-0.0002252004100826991,-0.00022594519445289047
231,ICE_SB,2020-11-24,-0.0097843535166662,-0.08854792,0.0008663841785779321,0.0173370331997094,0.0008624459703284654,0.0008585077620789986,0.0008545695538295319,0.0008506313455800652,0.0008466931373305984,0.0008427549290811317
232,ICE_SB,2020-11-25,0.0,-0.3262352,-0.0,0.0174398835621585,-6.424842670541352e-06,-1.2849685341082704e-05,-1.9274528011624057e-05,-2.569937068216541e-05,-3.212421335270676e-05,-3.854905602324811e-05
233,ICE_SB,2020-11-26,0.0018646607545195,0.075546674,0.00014086891894477335,0.0171546028222104,0.0001299504017588063,0.00011903188457283927,0.00010811336738687224,9.71948502009052e-05,8.627633301493816e-05,7.535781582897111e-05
234,ICE_SB,2020-11-27,-0.0117137294655891,0.13013242,-0.0015243359842663819,0.0168736598197364,-0.0015258990050583882,-0.0015274620258503948,-0.0015290250466424011,-0.0015305880674344075,-0.001532151088226414,-0.0015337141090184204
235,ICE_SB,2020-11-30,0.0,-0.47872943,-0.0,0.0170881124750758,-1.6879663675534175e-05,-3.375932735106835e-05,-5.063899102660252e-05,-6.75186547021367e-05,-8.439831837767087e-05,-0.00010127798205320505
236,ICE_SB,2020-12-01,0.0034872587276209,0.05624216,0.00019613096506072768,0.0168066794056701,0.00018131392267672919,0.00016649688029273072,0.00015167983790873222,0.00013686279552473373,0.00012204575314073524,0.00010722871075673675
237,ICE_SB,2020-12-02,0.0043002754446745,0.16180162,0.0006957915390617303,0.0165552042712605,0.0006927550467533448,0.0006897185544449592,0.0006866820621365738,0.0006836455698281882,0.0006806090775198026,0.0006775725852114171
238,ICE_SB,2020-12-03,-0.0106262660681273,0.18616311,-0.00197821876572069,0.0163215497901795,-0.001978990054722617,-0.001979761343724544,-0.001980532632726471,-0.001981303921728398,-0.001982075210730325,-0.001982846499732252
239,ICE_SB,2020-12-04,0.000398072944521,-0.29922768,-0.00011911444554516126,0.0164384601873216,-0.0001331033233255203,-0.00014709220110587933,-0.00016108107888623837,-0.00017506995666659742,-0.00018905883444695644,-0.00020304771222731552
240,ICE_SB,2020-12-07,-0.0024269013235521,0.049547438,-0.00012024674183773039,0.0161667332831294,-0.0001302947760072002,-0.00014034281017667006,-0.00015039084434613988,-0.0001604388785156097,-0.00017048691268507952,-0.00018053494685454935
241,ICE_SB,2020-12-08,0.023917415493325,-0.057491023,-0.0013750366864626732,0.0159236982834534,-0.001378190414491396,-0.0013813441425201184,-0.001384497870548841,-0.0013876515985775635,-0.0013908053266062862,-0.001393959054635009
242,ICE_SB,2020-12-09,-0.0113702138824309,0.78419745,-0.008916492728965551,0.01720926205893,-0.008939727502665286,-0.00896296227636502,-0.008986197050064756,-0.00900943182376449,-0.009032666597464226,-0.00905590137116396
243,ICE_SB,2020-12-10,-0.0085179702067818,-0.35782695,0.0030479592836607367,0.0174039864967557,0.003016716552397371,0.002985473821134005,0.0029542310898706394,0.0029229883586072737,0.002891745627343908,0.0028605028960805422
244,ICE_SB,2020-12-11,-0.0116791924732662,-0.13396524,0.001564605810176489,0.0173809510205059,0.0015585335896305408,0.0015524613690845925,0.0015463891485386443,0.001540316927992696,0.0015342447074467478,0.0015281724869007996
245,ICE_SB,2020-12-14,0.0034323801797703,0.015125518,5.191652727686953e-05,0.0175470218108427,4.786777710088244e-05,4.3819026924895346e-05,3.9770276748908255e-05,3.5721526572921164e-05,3.167277639693408e-05,2.7624026220946982e-05
246,ICE_SB,2020-12-15,0.0107645377232898,0.042013273,0.0004522534582453941,0.0172965528439009,0.0004515131213749074,0.00045077278450442074,0.00045003244763393405,0.0004492921107634474,0.0004485517738929607,0.00044781143702247403
247,ICE_SB,2020-12-16,0.0071322271820509,-0.008949722,-6.383145168545646e-05,0.0173720486086129,-6.522244430744494e-05,-6.661343692943342e-05,-6.800442955142189e-05,-6.939542217341038e-05,-7.078641479539886e-05,-7.217740741738734e-05
248,ICE_SB,2020-12-17,-0.0089662262892259,0.027328208,-0.00024503089780390525,0.0172292542319318,-0.00024602368338716814,-0.00024701646897043103,-0.0002480092545536939,-0.0002490020401369568,-0.00024999482572021965,-0.00025098761130348254
249,ICE_SB,2020-12-18,0.0034175623491098,-0.08565172,-0.0002927200868469248,0.0172325623457246,-0.0002958177386290141,-0.0002989153904111034,-0.00030201304219319274,-0.00030511069397528206,-0.0003082083457573714,-0.0003113059975394607
250,ICE_SB,2020-12-21,0.0003830267156623,0.10564698,4.0465616837317376e-05,0.0169783822806674,3.51775240853382e-05,2.9889431333359026e-05,2.4601338581379852e-05,1.9313245829400676e-05,1.4025153077421502e-05,8.737060325442329e-06
251,ICE_SB,2020-12-22,0.0112867036224742,0.059000324,0.0006659191757859505,0.016697730949355,0.0006646487392445207,0.000663378302703091,0.0006621078661616613,0.0006608374296202315,0.0006595669930788017,0.0006582965565373719
252,ICE_SB,2020-12-23,0.0026579909377138,-0.32778546,-0.0008712507878852062,0.0167800937057168,-0.0008821492143070417,-0.0008930476407288771,-0.0009039460671507125,-0.0009148444935725479,-0.0009257429199943834,-0.0009366413464162188
253,ICE_SB,2020-12-24,0.0030722051208782,-0.34681156,-0.001065476259141936,0.0165137041030187,-0.0010661694716848054,-0.001066862684227675,-0.0010675558967705443,-0.0010682491093134139,-0.0010689423218562832,-0.0010696355343991525
254,ICE_SB,2020-12-28,0.0023282139199357,-0.3841863,-0.0008944678860491771,0.0162557699373382,-0.0008957115787416209,-0.0008969552714340648,-0.0008981989641265087,-0.0008994426568189525,-0.0009006863495113964,-0.0009019300422038403
255,ICE_SB,2020-12-29,0.0094281790531187,-0.3840536,-0.0036209259928412663,0.0159928760887192,-0.003621105620619605,-0.003621285248397944,-0.0036214648761762826,-0.0036216445039546213,-0.00362182413173296,-0.003622003759511299
256,ICE_SB,2020-12-30,0.0081490391793943,-0.19336802,-0.0015757635520630992,0.0159360441152645,-0.0015813763428852933,-0.0015869891337074876,-0.0015926019245296817,-0.0015982147153518758,-0.0016038275061740698,-0.0016094402969962641
257,ICE_SB,2020-12-31,0.0104175043023573,-0.32234874,-0.003358069424116069,0.0158102831024198,-0.0033619693305716636,-0.003365869237027258,-0.0033697691434828527,-0.003373669049938447,-0.0033775689563940417,-0.0033814688628496362
258,CME_SF,2020-01-02,0.0009969765932555,0.6478899,0.0006459310773984258,0.0036675116454718,0.0006459310773984258,0.0006459310773984258,0.0006459310773984258,0.0006459310773984258,0.0006459310773984258,0.0006459310773984258
259,CME_SF,2020-01-03,0.0081065143588667,0.5558385,0.0045059129865172975,0.0036069844709297,0.004495256315679097,0.004484599644840897,0.004473942974002697,0.0044632863031644964,0.004452629632326297,0.004441972961488096
260,CME_SF,2020-01-06,-0.005857040135173,0.20748007,-0.0012152191146641274,0.0035771425460945,-0.001260621622424278,-0.001306024130184429,-0.0013514266379445797,-0.0013968291457047304,-0.0014422316534648811,-0.001487634161225032
261,CME_SF,2020-01-07,-0.0082189367058775,0.10379408,-0.0008530769986152626,0.0035545528943979,-0.0008666843353878003,-0.000880291672160338,-0.0008938990089328756,-0.0009075063457054133,-0.000921113682477951,-0.0009347210192504887
262,CME_SF,2020-01-08,0.0015454259255162,0.17504479,0.0002705187564539396,0.0035554823082387,0.000261054506301984,0.0002515902561500284,0.00024212600599807276,0.00023266175584611714,0.00022319750569416152,0.0002137332555422059
263,CME_SF,2020-01-09,0.0013086846020947,-0.56533736,-0.000739848297896861,0.0034968580618497,-0.0008394903455974409,-0.0009391323932980207,-0.0010387744409986006,-0.0011384164886991802,-0.0012380585363997603,-0.00133770058410034
264,CME_SF,2020-01-10,0.0045220890183804,-0.67666537,-0.0030599410193320278,0.0034390819545426,-0.003076518290691517,-0.003093095562051006,-0.0031096728334104955,-0.0031262501047699845,-0.003142827376129474,-0.003159404647488963
265,CME_SF,2020-01-13,0.0102392118891117,-0.6836943,-0.007000490836161447,0.0033894995522509,-0.00700283041374793,-0.0070051699913344125,-0.007007509568920895,-0.007009849146507378,-0.00701218872409386,-0.007014528301680343
266,CME_SF,2020-01-14,0.0096824973443503,-0.67580265,-0.006543457345218221,0.0033833071257343,-0.006544384936369574,-0.006545312527520927,-0.006546240118672281,-0.006547167709823634,-0.006548095300974987,-0.0065490228921263405
267,CME_SF,2020-01-15,-0.003500036919119,-0.68962514,0.002413713464369633,0.0033681699479679,0.0024113504486571024,0.002408987432944572,0.0024066244172320415,0.0024042614015195108,0.00240189838580698,0.00239953537009445
268,CME_SF,2020-01-16,-0.008997729573779,-0.7072444,0.006363593819665641,0.0033300169005524,0.0063599857268803895,0.006356377634095139,0.006352769541309888,0.006349161448524637,0.006345553355739386,0.006341945262954135
269,CME_SF,2020-01-17,-0.0013619564860838,-0.6863797,0.0009348192449663545,0.0033438864161134,0.0009314550918632038,0.0009280909387600531,0.0009247267856569023,0.0009213626325537517,0.0009179984794506009,0.0009146343263474503
270,CME_SF,2020-01-21,-0.0008301965010131,-0.64753485,0.0005375811644789069,0.0032930207724462,0.0005335059981720509,0.0005294308318651949,0.0005253556655583388,0.0005212804992514829,0.0005172053329446268,0.0005131301666377707
271,CME_SF,2020-01-22,-0.0044998051140619,-0.61585945,0.002771247497747479,0.0032412017287144,0.002768115611537954,0.002764983725328429,0.002761851839118904,0.002758719952909379,0.002755588066699854,0.002752456180490329
272,CME_SF,2020-01-23,-0.0037009046662495,-0.49599618,0.0018356345666284506,0.0032069049883365,0.0018189358396718614,0.0018022371127152724,0.0017855383857586832,0.0017688396588020942,0.001752140931845505,0.001735442204888916
273,CME_SF,2020-01-24,0.0031749647741275,-0.337348,-0.0010710680614410787,0.0031670159188888,-0.0010938148410806856,-0.0011165616207202925,-0.0011393084003598996,-0.0011620551799995066,-0.0011848019596391135,-0.0012075487392787204
274,CME_SF,2020-01-27,-0.0111296186004643,-0.5540394,0.006166247419724535,0.0031177255598266,0.0061326146878876294,0.0060989819560507245,0.006065349224213819,0.006031716492376914,0.005998083760540008,0.005964451028703103
275,CME_SF,2020-01-28,-0.0005821078841888,-0.45379248,0.0002641561819155194,0.0031488997725764,0.00024828411406074423,0.00023241204620596907,0.0002165399783511939,0.00020066791049641873,0.00018479584264164355,0.00016892377478686837
276,CME_SF,2020-01-29,0.0109494193969288,-0.42930388,-0.004700628280189348,0.0030976133827429,-0.0047032360575314566,-0.004705843834873565,-0.004708451612215672,-0.00471105938955778,-0.004713667166899888,-0.0047162749442419966
277,CME_SF,2020-01-30,0.0191060499531644,-0.47618032,-0.009097924885441741,0.0031074413566335,-0.009104844889300447,-0.009111764893159152,-0.009118684897017858,-0.009125604900876565,-0.00913252490473527,-0.009139444908593976
278,CME_SF,2020-01-31,-0.008124104004069,-0.40309492,0.003274785033572309,0.0032401325905866,0.0032611632947640557,0.0032475415559558023,0.0032339198171475484,0.003220298078339295,0.0032066763395310416,0.003193054600722788
279,CME_SF,2020-02-03,-0.0109556005484704,-0.2356729,0.0025819382186839848,0.0032402626558432,0.0025575244216127866,0.002533110624541588,0.00250869682747039,0.0024842830303991913,0.002459869233327993,0.0024354554362567946
280,CME_SF,2020-02-04,-0.0128446396322262,-0.16444263,0.002112206304826303,0.0032720683169579,0.002101587308464057,0.0020909683121018113,0.002080349315739565,0.0020697303193773194,0.0020591113230150736,0.002048492326652828
281,CME_SF,2020-02-05,-0.004690277574623,-0.08818128,0.00041359467820787683,0.0033263874292915,0.00040237534429829854,0.00039115601038872025,0.0003799366764791419,0.0003687173425695636,0.0003574980086599853,0.000346278674750407
282,CME_SF,2020-02-06,-0.0058742700083597,-0.022352803,0.00013130640319403478,0.0032862871793882,0.00012199535059264854,0.0001126842979912623,0.00010337324538987606,9.406219278848982e-05,8.475114018710359e-05,7.544008758571735e-05
283,CME_SF,2020-02-07,0.0002831361100014,0.02235207,6.328678041644692e-06,0.0032533668184656,-1.3086923042589523e-07,-6.590416502496483e-06,-1.304996377456707e-05,-1.9509511046637658e-05,-2.5969058318708242e-05,-3.242860559077883e-05
284,CME_SF,2020-02-10,0.0046057414564346,-0.031127017,-0.00014336299257232868,0.0031996788185305,-0.00015120509966021632,-0.00015904720674810399,-0.00016688931383599163,-0.00017473142092387927,-0.0001825735280117669,-0.00019041563509965455
285,CME_SF,2020-02-11,-0.0090223397844447,-0.24950577,0.0022511258638708512,0.0031597423655988,0.0022184150246613685,0.0021857041854518857,0.0021529933462424034,0.0021202825070329207,0.002087571667823438,0.002054860828613955
286,CME_SF,2020-02-12,-0.003508337619907,-0.008321924,2.9196119513144484e-05,0.0031550139548234,-6.864659888629163e-06,-4.2925439290402814e-05,-7.898621869217646e-05,-0.00011504699809395011,-0.00015110777749572374,-0.0001871685568974974
287,CME_SF,2020-02-13,-0.0080198497945876,0.006907744,-5.539906823672708e-05,0.003109052008232,-5.769496583100324e-05,-5.999086342527941e-05,-6.228676101955557e-05,-6.458265861383173e-05,-6.687855620810788e-05,-6.917445380238404e-05
288,CME_SF,2020-02-14,-0.0038941605266544,0.15333416,-0.0005971078164320653,0.0030910603313065,-0.0006194945898988443,-0.0006418813633656233,-0.0006642681368324023,-0.0006866549102991813,-0.0007090416837659602,-0.0007314284572327392
289,CME_SF,2020-02-18,-0.0048697599858228,0.19419427,-0.0009456794960433319,0.0030460988979846,-0.000952362905834564,-0.0009590463156257962,-0.0009657297254170283,-0.0009724131352082605,-0.0009790965449994926,-0.0009857799547907248
290,CME_SF,2020-02-19,0.0006179441192844,0.22498226,0.00013902646553468902,0.0030053474094938,0.0001337780234647032,0.00012852958139471737,0.00012328113932473154,0.0001180326972547457,0.00011278425518475988,0.00010753581311477403
291,CME_SF,2020-02-20,0.0197803326083758,0.18627018,0.003684486063287983,0.0029568922673752,0.0036788801897420804,0.003673274316196178,0.003667668442650275,0.003662062569104373,0.00365645669555847,0.0036508508220125676
292,CME_SF,2020-02-21,-0.0058951223642783,-0.34683096,0.0020446109730219665,0.003130298795222,0.001962501355957798,0.0018803917388936296,0.001798282121829461,0.0017161725047652925,0.0016340628877011241,0.0015519532706369556
293,CME_SF,2020-02-24,0.0116400829536621,0.46164107,0.0053735403871790505,0.0030974630337911,0.0052507791806627275,0.0051280179741464045,0.0050052567676300815,0.004882495561113758,0.004759734354597435,0.004636973148081112
294,CME_SF,2020-02-25,0.0023562634137713,-0.1239048,-0.0002919523515196976,0.0031268696342001,-0.00038108784789221565,-0.00047022334426473366,-0.0005593588406372517,-0.0006484943370097697,-0.0007376298333822877,-0.0008267653297548057
295,CME_SF,2020-02-26,0.0155455660278756,0.42248556,0.006567777171582872,0.0030782361391635,0.006484211555537793,0.0064006459394927145,0.006317080323447635,0.006233514707402557,0.006149949091357477,0.006066383475312399
296,CME_SF,2020-02-27,0.0136231238705281,-0.026732124,-0.000364175041863058,0.0031588750219603,-0.00043301738967178443,-0.0005018597374805108,-0.0005707020852892372,-0.0006395444330979637,-0.0007083867809066901,-0.0007772291287154165
297,CME_SF,2020-02-28,0.025608516026087,0.0078023947,0.0001998077493174193,0.0032032880019366,0.0001946587906303085,0.0001895098319431977,0.0001843608732560869,0.0001792119145689761,0.0001740629558818653,0.00016891399719475453
298,CME_SF,2020-03-02,0.0,-0.054410484,-0.0,0.0034876707550626,-8.521471021252753e-06,-1.7042942042505506e-05,-2.5564413063758258e-05,-3.408588408501101e-05,-4.2607355106263764e-05,-5.1128826127516516e-05
299,CME_SF,2020-03-03,0.002633038774513,0.015155297,3.990448404181936e-05,0.0034318367928003,3.044738861872724e-05,2.099029319563512e-05,1.1533197772543001e-05,2.07610234945088e-06,-7.380993073641238e-06,-1.6838088496733356e-05
300,CME_SF,2020-03-04,0.0219289338687565,-0.011898078,-0.0002609121661620954,0.003375709757319,-0.00026466379639011656,-0.00026841542661813766,-0.00027216705684615883,-0.00027591868707418,-0.0002796703173022011,-0.00028342194753022226
301,CME_SF,2020-03-05,0.0334250076705563,-0.045715675,-0.001528046779449385,0.0035641815825152,-0.0015324414672528077,-0.0015368361550562304,-0.001541230842859653,-0.0015456255306630757,-0.0015500202184664984,-0.0015544149062699211
302,CME_SF,2020-03-06,0.0317766786003379,-0.057776984,-0.0018359606455787018,0.0040921095186355,-0.0018365713908798662,-0.0018371821361810303,-0.0018377928814821947,-0.001838403626783359,-0.0018390143720845233,-0.0018396251173856874
303,CME_SF,2020-03-09,-0.0317956283628503,-0.06642281,0.0021119550655378815,0.0046104626119056,0.0021118190675296646,0.0021116830695214477,0.0021115470715132307,0.0021114110735050134,0.0021112750754967964,0.0021111390774885795
304,CME_SF,2020-03-10,0.0,0.01906531,0.0,0.0054823102028737,-8.449669228747009e-06,-1.6899338457494018e-05,-2.534900768624103e-05,-3.3798676914988036e-05,-4.2248346143735046e-05,-5.069801537248206e-05
305,CME_SF,2020-03-11,-0.0139638344321773,0.011803308,-0.00016481943266676518,0.0053951966661264,-0.00016542883477229108,-0.00016603823687781697,-0.00016664763898334287,-0.00016725704108886877,-0.00016786644319439467,-0.00016847584529992057
306,CME_SF,2020-03-12,-0.0173929077242294,0.07454997,-0.0012966408014244083,0.0055478039972296,-0.00130195592737355,-0.0013072710533226918,-0.0013125861792718334,-0.001317901305220975,-0.0013232164311701169,-0.0013285315571192585
307,CME_SF,2020-03-13,0.0149394305377062,0.13988285,0.002089770086133806,0.0058004870883818,0.002084725223039552,0.002079680359945298,0.0020746354968510434,0.0020695906337567893,0.002064545770662535,0.002059500907568281
308,CME_SF,2020-03-16,-0.0146598555293719,-0.027878689,0.00040869754793305003,0.0059184044426638,0.00039507844125871727,0.00038145933458438446,0.0003678402279100517,0.00035422112123571894,0.00034060201456138613,0.00032698290788705337
309,CME_SF,2020-03-17,-0.0146895742482186,0.020408014,-0.0002997850344959747,0.0060840776801665,-0.0003035953130401057,-0.00030740559158423675,-0.00031121587012836774,-0.0003150261486724987,-0.00031883642721662977,-0.00032264670576076076
310,CME_SF,2020-03-18,-0.0258608209247258,0.06269856,-0.0016214361799759133,0.0062377355600465,-0.0016246002917043156,-0.0016277644034327179,-0.0016309285151611202,-0.0016340926268895222,-0.0016372567386179245,-0.0016404208503463268
311,CME_SF,2020-03-19,-0.0051354551270546,0.040294353,-0.00020692984128852402,0.0068608645426989,-0.000208903959854593,-0.000210878078420662,-0.000212852196986731,-0.00021482631555279997,-0.00021680043411886898,-0.00021877455268493797
312,CME_SF,2020-03-20,0.0074212649244063,0.01593548,0.00011826142319052205,0.0067719294813463,0.00011659842426493864,0.00011493542533935523,0.00011327242641377181,0.0001116094274881884,0.000109946428562605,0.00010828342963702158
313,CME_SF,2020-03-23,0.0017842079400915,-0.012882506,-2.298506867903897e-05,0.0067451367428273,-2.4999176453215577e-05,-2.7013284227392185e-05,-2.9027392001568794e-05,-3.10414997757454e-05,-3.305560754992201e-05,-3.506971532409862e-05
314,CME_SF,2020-03-24,0.0068221290596112,0.013591268,9.272138506091556e-05,0.0066407364050192,9.085209264353128e-05,8.898280022614701e-05,8.711350780876272e-05,8.524421539137844e-05,8.337492297399417e-05,8.150563055660988e-05
315,CME_SF,2020-03-25,0.0227364044846631,0.004648369,0.00010568719335907814,0.0065967291393395,0.00010505315643124273,0.00010441911950340731,0.0001037850825755719,0.00010315104564773649,0.00010251700871990107,0.00010188297179206565
316,CME_SF,2020-03-26,0.0130098397667664,-0.016895121,-0.00021980281657467572,0.0071015252303412,-0.00022125974254257858,-0.0002227166685104814,-0.00022417359447838425,-0.00022563052044628708,-0.00022708744641418993,-0.00022854437238209278
317,CME_SF,2020-03-27,-0.0092349391897624,-0.012532948,0.00011574100881583157,0.0071877895721546,0.00011544079203084207,0.00011514057524585258,0.00011484035846086308,0.00011454014167587359,0.00011423992489088408,0.0001139397081058946
318,CME_SF,2020-03-30,-0.005394061891711,0.029502248,-0.00015913695376843114,0.007201315434485,-0.00016189629785318292,-0.00016465564193793468,-0.00016741498602268647,-0.00017017433010743822,-0.00017293367419219,-0.00017569301827694177
319,CME_SF,2020-03-31,-0.0053447956537512,0.022371544,-0.0001195713288478729,0.0071279806047212,-0.00012002405152418602,-0.00012047677420049914,-0.00012092949687681227,-0.00012138221955312539,-0.00012183494222943851,-0.00012228766490575164
320,CME_SF,2020-04-01,-0.0094281314321639,0.022921016,-0.00021610235555318138,0.0070518020900896,-0.0002161551875709737,-0.000216208019588766,-0.00021626085160655832,-0.00021631368362435064,-0.00021636651564214298,-0.0002164193476599353
321,CME_SF,2020-04-02,-0.0039017475815108,0.03314986,-0.00012934238920113758,0.0070523121688417,-0.00013002753918227818,-0.00013071268916341877,-0.00013139783914455934,-0.00013208298912569994,-0.00013276813910684053,-0.00013345328908798113
322,CME_SF,2020-04-03,-0.0029104041689988,0.04129914,-0.00012019718404620346,0.0069535303561636,-0.00012078243312144402,-0.00012136768219668456,-0.00012195293127192512,-0.00012253818034716567,-0.0001231234294224062,-0.00012370867849764678
323,CME_SF,2020-04-06,0.0131941910906089,0.039560765,0.0005219722934701081,0.0068471592592887,0.0005218959376625506,0.000521819581854993,0.0005217432260474354,0.0005216668702398778,0.0005215905144323203,0.0005215141586247626
324,CME_SF,2020-04-07,-0.0035409105645176,-0.22680359,0.0008030912133375948,0.0069627912550044,0.0007849719033129963,0.0007668525932883978,0.0007487332832637994,0.0007306139732392009,0.0007124946632146024,0.0006943753531900039
325,CME_SF,2020-04-08,0.0068023692738829,0.14626722,0.0009949636456750358,0.006864030147911,0.0009695063708532095,0.0009440490960313833,0.0009185918212095571,0.0008931345463877309,0.0008676772715659047,0.0008422199967440785
326,CME_SF,2020-04-09,0.0,-0.037600257,-0.0,0.0068100607334076,-1.267622701045045e-05,-2.53524540209009e-05,-3.802868103135135e-05,-5.07049080418018e-05,-6.338113505225225e-05,-7.60573620627027e-05
327,CME_SF,2020-04-13,0.0087055196839461,0.115442306,0.001004985265530744,0.0066975158909904,0.0009942331837356454,0.000983481101940547,0.0009727290201454483,0.0009619769383503497,0.0009512248565552512,0.0009404727747601525
328,CME_SF,2020-04-14,-0.0051534528039874,0.001366078,-7.040018699003737e-06,0.006676397898723,-1.5086869876287146e-05,-2.3133721053570554e-05,-3.1180572230853965e-05,-3.922742340813737e-05,-4.727427458542078e-05,-5.532112576270419e-05
329,CME_SF,2020-04-15,-0.0079810153962547,0.105543286,-0.0008423425874110826,0.006604060155199,-0.0008497965015088105,-0.0008572504156065384,-0.0008647043297042663,-0.0008721582438019942,-0.000879612157899722,-0.0008870660719974499
330,CME_SF,2020-04-16,0.0019454021828524,0.09051071,0.00017607973489464014,0.0065764131147354,0.00017503152355367288,0.00017398331221270564,0.00017293510087173838,0.00017188688953077112,0.00017083867818980388,0.00016979046684883662
331,CME_SF,2020-04-17,-0.0005639980643203,0.02081379,-1.173893683049732e-05,0.0064723978640039,-1.672199822069843e-05,-2.1705059610899543e-05,-2.6688121001100655e-05,-3.1671182391301764e-05,-3.665424378150288e-05,-4.163730517170399e-05
