,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
296,CME_SF,2018-03-07,-0.0172940747844872,-0.0450309,0.0007787677409002743,0.0047390240696762,0.0007392955195022078,0.0006998232981041413,0.0006603510767060749,0.0006208788553080084,0.0005814066339099419,0.0005419344125118753
297,CME_SF,2018-03-08,0.0012763530540853,0.12590767,0.00016070264479380665,0.0049284338270098,0.00014414338495165793,0.0001275841251095092,0.00011102486526736049,9.446560542521177e-05,7.790634558306304e-05,6.134708574091432e-05
298,CME_SF,2018-03-09,0.008890251293116,0.45964316,0.004086343156101171,0.0048486394599389,0.004053625049919688,0.004020906943738205,0.003988188837556721,0.003955470731375238,0.003922752625193755,0.0038900345190122716
299,CME_SF,2018-03-12,0.0051727481808292,-0.083199576,-0.0004303704530379027,0.004838967397389,-0.0004832817192153249,-0.000536192985392747,-0.0005891042515701692,-0.0006420155177475913,-0.0006949267839250135,-0.0007478380501024357
300,CME_SF,2018-03-13,-0.0014920729288358,-0.01965038,2.9319798839425353e-05,0.0047804305106925,2.3138626563524223e-05,1.6957454287623097e-05,1.0776282011721965e-05,4.595109735820839e-06,-1.5860625400802903e-06,-7.767234815981423e-06
301,CME_SF,2018-03-14,-0.0153622778789132,0.0047735325,-7.333233282240255e-05,0.0047046187045115,-7.575377928133266e-05,-7.817522574026279e-05,-8.05966721991929e-05,-8.301811865812302e-05,-8.543956511705313e-05,-8.786101157598326e-05
302,CME_SF,2018-03-15,-0.0022312320610349,-0.14475167,0.0003229745624771765,0.0048357751691951,0.0003083529376314453,0.00029373131278571414,0.00027910968793998296,0.0002644880630942518,0.0002498664382485206,0.00023524481340278942
303,CME_SF,2018-03-16,0.0043498558347899,0.3785412,0.0016465996534140435,0.0047596910519875,0.0015948827141163636,0.001543165774818684,0.0014914488355210042,0.0014397318962233246,0.0013880149569256448,0.0013362980176279651
304,CME_SF,2018-03-19,0.0053518825206747,0.09697366,0.0005189916231183208,0.0046992300735924,0.0004911665609485377,0.0004633414987787546,0.00043551643660897147,0.0004076913744391884,0.0003798663122694053,0.0003520412500996221
305,CME_SF,2018-03-20,0.0100245458875029,-0.036904912,-0.00036995498824879413,0.0046468590872806,-0.00038345681423472203,-0.00039695864022064987,-0.00041046046620657776,-0.0004239622921925056,-0.00043746411817843344,-0.00045096594416436133
306,CME_SF,2018-03-21,-0.000766289958297,0.56908303,-0.0004360826151517169,0.0046532027947781,-0.0004976157601804778,-0.0005591489052092386,-0.0006206820502379994,-0.0006822151952667603,-0.0007437483402955212,-0.000805281485324282
307,CME_SF,2018-03-22,0.008766615808902,0.084589936,0.0007415674688017277,0.004577512917273,0.0006925172424129936,0.0006434670160242594,0.0005944167896355251,0.0005453665632467909,0.0004963163368580568,0.00044726611046932253
308,CME_SF,2018-03-23,0.0036997098217893,0.74035907,0.002739113715222816,0.0045603112374146,0.0026711420431009196,0.002603170370979023,0.0025351986988571265,0.00246722702673523,0.002399255354613334,0.002331283682491437
309,CME_SF,2018-03-26,-0.0055245434895065,0.56010693,-0.0030943351107784937,0.0044925758540144,-0.003112134624954882,-0.0031299341391312708,-0.003147733653307659,-0.0031655331674840474,-0.003183332681660436,-0.0032011321958368244
310,CME_SF,2018-03-27,-0.022562698384867,0.012334158,-0.00027829188030433047,0.0044510597723136,-0.000335885556094028,-0.00039347923188372546,-0.000451072907673423,-0.0005086665834631204,-0.000566260259252818,-0.0006238539350425155
311,CME_SF,2018-03-28,-0.0009365948120854,-0.009740077,9.122505549236646e-06,0.0047955098795697,6.853705876592959e-06,4.584906203949272e-06,2.3161065313055847e-06,4.730685866189828e-08,-2.221492813981788e-06,-4.490292486625476e-06
312,CME_SF,2018-03-29,0.0047634140090965,0.38632533,0.001840227486809947,0.0047167699506802,0.0018005715853354255,0.001760915683860904,0.0017212597823863824,0.0016816038809118606,0.0016419479794373391,0.0016022920779628176
313,CME_SF,2018-04-02,-0.0092352159726713,-0.032750525,0.0003024581677190006,0.0046599983758071,0.0002604414388724528,0.00021842471002590495,0.00017640798117935712,0.0001343912523328093,9.237452348626147e-05,5.035779463971363e-05
314,CME_SF,2018-04-03,-0.003095838377407,-0.15975332,0.0004945704670274424,0.0046549584050465,0.0004816767068817565,0.00046878294673607067,0.0004558891865903848,0.00044299542644469895,0.0004301016662990131,0.00041720790615332724
315,CME_SF,2018-04-04,-0.0066898945321749,0.29094884,-0.0019464170404489313,0.0045845488326171,-0.001992614634936615,-0.0020388122294242995,-0.0020850098239119834,-0.0021312074183996678,-0.0021774050128873517,-0.002223602607375036
316,CME_SF,2018-04-05,0.0099632987420232,0.15416566,0.001535998480256207,0.0045416717752222,0.0015220524305829596,0.0015081063809097124,0.001494160331236465,0.0014802142815632177,0.0014662682318899703,0.001452322182216723
317,CME_SF,2018-04-06,0.0047411221974146,0.4004698,0.0018986763044977185,0.004559363250573,0.001873215719880852,0.001847755135263986,0.0018222945506471196,0.0017968339660302533,0.0017713733814133871,0.0017459127967965208
318,CME_SF,2018-04-09,-0.0009973420844645,0.41510317,-0.00041399985813826614,0.0045051325238416,-0.00041603399978080643,-0.0004180681414233468,-0.0004201022830658871,-0.0004221364247084274,-0.00042417056635096767,-0.000426204707993508
319,CME_SF,2018-04-10,-0.0034491091772246,0.18737006,-0.0006462597999480985,0.004431290812037,-0.0006698148554456882,-0.0006933699109432778,-0.0007169249664408675,-0.0007404800219384571,-0.0007640350774360468,-0.0007875901329336364
320,CME_SF,2018-04-11,-0.0092797301937287,0.1397188,-0.0012965527742590302,0.0043668520704148,-0.001301413441194596,-0.0013062741081301618,-0.0013111347750657276,-0.0013159954420012933,-0.0013208561089368591,-0.001325716775872425
321,CME_SF,2018-04-12,-0.0002074635082065,0.08613839,-1.7870572581621263e-05,0.004359293472545,-2.365135006406443e-05,-2.9432127546507595e-05,-3.521290502895076e-05,-4.099368251139393e-05,-4.67744599938371e-05,-5.255523747628027e-05
322,CME_SF,2018-04-13,0.0052741421569378,0.4326432,0.0022818217660205147,0.0042873364993098,0.002243480964913632,0.002205140163806749,0.0021667993626998663,0.0021284585615929837,0.002090117760486101,0.0020517769593792184
323,CME_SF,2018-04-16,-0.0148855700498017,0.045205075,-0.000672903314892113,0.004243204122477,-0.000715546386109169,-0.0007581894573262251,-0.0008008325285432811,-0.0008434755997603372,-0.0008861186709773932,-0.0009287617421944493
324,CME_SF,2018-04-17,-0.0052399053263381,-0.5766034,0.0030213472930150933,0.0043340179690901,0.0029534578667901536,0.0028855684405652143,0.0028176790143402746,0.0027497895881153354,0.0026819001618903957,0.002614010735665456
325,CME_SF,2018-04-18,-0.0091530695841468,0.3500857,-0.003204358823027993,0.00427780381561,-0.0033058796215559468,-0.0034074004200839005,-0.0035089212186118542,-0.003610442017139808,-0.0037119628156677617,-0.0038134836141957154
326,CME_SF,2018-04-19,-0.0064405808185862,0.3023219,-0.0019471287001113556,0.0042591089718517,-0.0019522573429105027,-0.00195738598570965,-0.001962514628508797,-0.0019676432713079442,-0.001972771914107091,-0.0019779005569062385
327,CME_SF,2018-04-20,-0.008278018428062,0.41775742,-0.0034582036355567413,0.0042096146912261,-0.003471553550896197,-0.0034849034662356526,-0.0034982533815751085,-0.003511603296914564,-0.00352495321225402,-0.0035383031275934753
328,CME_SF,2018-04-23,-0.0008816545278202,0.41019416,-0.00036164953717459915,0.0041759114207226,-0.0003621268206151408,-0.00036260410405568235,-0.000363081387496224,-0.0003635586709367656,-0.00036403595437730724,-0.0003645132378178488
329,CME_SF,2018-04-24,-0.0094154967745529,0.3553929,-0.0033462007327383983,0.0041073813783416,-0.0033517299906165882,-0.0033572592484947777,-0.0033627885063729677,-0.003368317764251157,-0.003373847022129347,-0.0033793762800075366
330,CME_SF,2018-04-25,-0.0158461591042757,-0.27749887,0.004397291262517783,0.0040842669559569,0.00432431161391204,0.004251331965306296,0.0041783523167005536,0.004105372668094811,0.004032393019489067,0.003959413370883324
331,CME_SF,2018-04-26,0.0026860719677388,0.61864156,0.0016617157397946314,0.0041589964336169,0.0015593387814353907,0.00145696182307615,0.0013545848647169094,0.001252207906357669,0.0011498309479984284,0.0010474539896391877
332,CME_SF,2018-04-27,-0.0067877207810176,0.28131163,-0.0019094648050565106,0.0041096901916648,-0.0019474015648476173,-0.001985338324638724,-0.002023275084429831,-0.0020612118442209374,-0.0020991486040120443,-0.0021370853638031507
333,CME_SF,2018-04-30,-0.0135611609037807,0.3695194,-0.005011112210220979,0.0040574291991874,-0.005021799857895016,-0.0050324875055690515,-0.005043175153243088,-0.005053862800917124,-0.005064550448591161,-0.0050752380962651965
334,CME_SF,2018-05-01,-0.0013788234595744,0.14513811,-0.0002001198374140482,0.0040820163615784,-0.00022634906274307713,-0.00025257828807210604,-0.000278807513401135,-0.0003050367387301639,-0.0003312659640591928,-0.0003574951893882218
335,CME_SF,2018-05-02,-0.0018697841361126,0.26481295,-0.0004951430460655884,0.0040159605346169,-0.000509498435790885,-0.0005238538255161815,-0.0005382092152414781,-0.0005525646049667746,-0.000566919994692071,-0.0005812753844173676
336,CME_SF,2018-05-03,-0.0073719747611334,-0.003161523,2.3306667950601995e-05,0.0039501540671085,-8.225246648815704e-06,-3.97571612482334e-05,-7.12890758476511e-05,-0.0001028209904470688,-0.0001343529050464865,-0.00016588481964590422
337,CME_SF,2018-05-04,-0.005556734965921,-0.46498013,0.0025837713214199106,0.0039001814845271,0.0025278232349038757,0.0024718751483878403,0.0024159270618718054,0.0023599789753557705,0.002304030888839735,0.0022480828023237003
338,CME_SF,2018-05-07,0.0012295655269858,-0.01194961,-1.4692828473995715e-05,0.00384053937067,-6.954902932590888e-05,-0.00012440523017782205,-0.0001792614310297352,-0.00023411763188164837,-0.0002889738327335615,-0.00034383003358547467
339,CME_SF,2018-05-08,-0.0072225814233782,0.121606484,-0.0008783127327017296,0.003790202925967,-0.0008949412171866796,-0.0009115697016716294,-0.0009281981861565794,-0.0009448266706415294,-0.0009614551551264792,-0.0009780836396114292
340,CME_SF,2018-05-09,0.0063282718104549,-0.4404074,-0.0027870177051906152,0.0037400018510133,-0.00285781061954138,-0.002928603533892145,-0.00299939644824291,-0.0030701893625936748,-0.00314098227694444,-0.003211775191295205
341,CME_SF,2018-05-10,0.0030302834515771,0.017992826,5.4523363416326715e-05,0.0037396286817441,-3.3842539077900773e-06,-6.129187123190687e-05,-0.00011919948855602366,-0.00017710710588014045,-0.00023501472320425725,-0.00029292234052837404
342,CME_SF,2018-05-11,0.0020385240281619,0.55574405,0.0011328976033740635,0.0037015542044167,0.0010642372195399795,0.0009955768357058953,0.0009269164518718112,0.0008582560680377271,0.0007895956842036431,0.0007209353003695589
343,CME_SF,2018-05-14,-0.0056719526577176,0.18513878,-0.0010500983776753755,0.0036555554162502,-0.0010971040072729331,-0.0011441096368704907,-0.0011911152664680483,-0.001238120896065606,-0.0012851265256631635,-0.0013321321552607211
344,CME_SF,2018-05-15,0.0026225518320489,0.11285379,0.0002959649080519096,0.0036015813210355,0.0002868411496004071,0.00027771739114890463,0.00026859363269740214,0.0002594698742458996,0.0002503461157943971,0.00024122235734289462
345,CME_SF,2018-05-16,-0.0010599702300063,0.3729328,-0.00039529765700563416,0.0035608175761652,-0.00042997487686124915,-0.0004646520967168641,-0.000499329316572479,-0.0005340065364280941,-0.000568683756283709,-0.0006033609761393239
346,CME_SF,2018-05-17,0.0094304035069286,0.12802427,0.0012073204792320432,0.0035034399653734,0.0011751037772211547,0.0011428870752102664,0.0011106703731993779,0.0010784536711884896,0.001046236969177601,0.0010140202671667128
347,CME_SF,2018-05-18,0.0,-0.059868727,-0.0,0.0035367808019257,-2.5262158656308577e-05,-5.0524317312617153e-05,-7.578647596892573e-05,-0.00010104863462523431,-0.0001263107932815429,-0.00015157295193785145
348,CME_SF,2018-05-21,0.0126998058672564,0.33713296,0.004281523150539217,0.0034813029912435,0.004227772586878746,0.004174022023218276,0.004120271459557805,0.004066520895897334,0.0040127703322368645,0.003959019768576394
349,CME_SF,2018-05-22,-0.0086763331569952,-0.577365,0.005009410929851955,0.0035611598378867,0.004887059390243725,0.004764707850635496,0.004642356311027267,0.004520004771419037,0.004397653231810809,0.0042753016922025796
350,CME_SF,2018-05-23,0.0116922125666928,0.39603055,0.0046304733177871295,0.0035350222746346,0.004500945396223472,0.004371417474659814,0.004241889553096156,0.004112361631532498,0.0039828337099688405,0.0038533057884051823
351,CME_SF,2018-05-24,-0.0005205609408811,0.103608,-5.393427655637863e-05,0.0035933461292118,-9.324129632124994e-05,-0.00013254831608612122,-0.00017185533585099252,-0.00021116235561586383,-0.0002504693753807351,-0.00028977639514560645
352,CME_SF,2018-05-25,0.0097928777785489,0.28228268,0.002764359786915234,0.0035344187899259,0.0027402487265414097,0.002716137666167585,0.0026920266057937608,0.0026679155454199365,0.002643804485046112,0.0026196934246722875
353,CME_SF,2018-05-29,-0.0036696811396852,-0.26545402,0.0009741316256069328,0.0035558088590484,0.0009011275909255642,0.0008281235562441955,0.0007551195215628268,0.0006821154868814582,0.0006091114522000895,0.0005361074175187208
354,CME_SF,2018-05-30,0.0106614705270631,0.3469241,0.003698721028319828,0.0035017225494729,0.003616643187435826,0.003534565346551824,0.003452487505667822,0.00337040966478382,0.003288331823899818,0.0032062539830158155
355,CME_SF,2018-05-31,-0.0102665311503095,-0.02261117,0.00023213827236704147,0.0035315650492974,0.00018230601477463946,0.00013247375718223746,8.264149958983543e-05,3.280924199743342e-05,-1.7023015594968584e-05,-6.685527318737062e-05
356,CME_SF,2018-06-01,0.0005284483890031,0.43599975,0.00023040336606979333,0.0035320217897863,0.0001690575697485226,0.00010771177342725188,4.636597710598115e-05,-1.4979819215289579e-05,-7.632561553656025e-05,-0.00013767141185783103
357,CME_SF,2018-06-04,0.010202726138497,0.07126582,0.0007271056107094783,0.0034751819336599,0.0006784734376245644,0.0006298412645396504,0.0005812090914547364,0.0005325769183698226,0.0004839447452849086,0.0004353125721999946
358,CME_SF,2018-06-05,-0.003456026509756,-0.049304876,0.00017039896016311977,0.0034966317191341,0.00015404833301169992,0.00013769770586028005,0.00012134707870886019,0.00010499645155744035,8.864582440602049e-05,7.229519725460062e-05
359,CME_SF,2018-06-06,0.015134234682045,0.09911286,0.001499997296240509,0.003444030131705,0.0014797389476225971,0.0014594805990046852,0.0014392222503867731,0.0014189639017688613,0.0013987055531509494,0.0013784472045330375
360,CME_SF,2018-06-07,-0.0133267741915626,0.49932188,-0.006654349916431794,0.0035423825861614,-0.0067073492074711145,-0.006760348498510435,-0.006813347789549756,-0.006866347080589077,-0.006919346371628398,-0.006972345662667718
361,CME_SF,2018-06-08,0.0002588241306905,0.2921843,7.562434570705461e-05,0.0035943533759785,4.7434475536383024e-05,1.9244605365711444e-05,-8.945264804960149e-06,-3.713513497563172e-05,-6.532500514630331e-05,-9.351487531697491e-05
362,CME_SF,2018-06-11,-0.0028942251957301,-0.066116735,0.00019135672127802928,0.003535437347323,0.0001441154339696493,9.687414666126935e-05,4.963285935288936e-05,2.3915720445094157e-06,-4.4849715263870556e-05,-9.209100257225056e-05
363,CME_SF,2018-06-12,-0.0013377952164143,0.014822433,-1.982937965710129e-05,0.0034804363348094,-3.0676928930447296e-05,-4.15244782037933e-05,-5.2372027477139304e-05,-6.321957675048531e-05,-7.406712602383131e-05,-8.491467529717733e-05
364,CME_SF,2018-06-13,-0.0283054863047872,0.0108871935,-0.0003081673063291079,0.0034231828764033,-0.00030867678152700953,-0.00030918625672491116,-0.0003096957319228128,-0.00031020520712071443,-0.00031071468231861607,-0.00031122415751651776
365,CME_SF,2018-06-14,-0.0024672346032334,-0.19567505,0.0004827762426346166,0.0038153409151301,0.0004570430894389175,0.0004313099362432184,0.00040557678304751934,0.00037984362985182026,0.0003541104766561212,0.0003283773234604221
366,CME_SF,2018-06-15,0.0067789442318945,0.28096658,0.001904656776263766,0.0037529982889275,0.001845056052719311,0.001785455329174856,0.0017258546056304008,0.0016662538820859459,0.001606653158541491,0.001547052434997036
367,CME_SF,2018-06-18,0.0186038521352067,0.19862652,0.0036952183756448513,0.0037379867225251,0.003684953208857243,0.0036746880420696344,0.003664422875282026,0.0036541577084944175,0.0036438925417068093,0.0036336273749192007
368,CME_SF,2018-06-19,-0.0028432326992634,0.6754689,-0.0019205153254038148,0.0039372524179944,-0.0019764640610658367,-0.002032412796727858,-0.00208836153238988,-0.002144310268051902,-0.0022002590037139237,-0.0022562077393759455
369,CME_SF,2018-06-20,0.0118075240058472,0.292855,0.003457892378209531,0.0038759349663478,0.003412536074269688,0.0033671797703298443,0.003321823466390001,0.003276467162450158,0.003231110858510314,0.003185754554570471
370,CME_SF,2018-06-21,0.0082974909178948,0.44882408,0.003724113709648241,0.0039206867224312,0.003705726380794406,0.003687339051940571,0.003668951723086736,0.003650564394232901,0.0036321770653790658,0.003613789736525231
371,CME_SF,2018-06-22,0.003792459209054,-0.21020418,-0.000797190793602312,0.0039079347650997,-0.0008766885193484616,-0.0009561862450946111,-0.0010356839708407606,-0.0011151816965869101,-0.0011946794223330597,-0.001274177148079209
372,CME_SF,2018-06-25,-0.0132003775575325,-0.23443836,0.003094674862502256,0.0038533985683564,0.0030913439068439874,0.003088012951185719,0.00308468199552745,0.0030813510398691813,0.003078020084210913,0.003074689128552644
373,CME_SF,2018-06-26,-0.0144911279430375,0.33508018,-0.0048556897101684334,0.0039141678210668,-0.004924879125634803,-0.004994068541101173,-0.005063257956567543,-0.005132447372033913,-0.005201636787500283,-0.005270826202966653
374,CME_SF,2018-06-27,-0.0046863223179812,0.16521426,-0.0007742472525740861,0.0039923118500472,-0.000795141082892143,-0.0008160349132101999,-0.0008369287435282568,-0.0008578225738463137,-0.0008787164041643706,-0.0008996102344824275
375,CME_SF,2018-06-28,0.0176140347917968,0.41257852,0.007267172461271245,0.003937859745269,0.0072372238929857,0.007207275324700155,0.00717732675641461,0.007147378188129065,0.00711742961984352,0.0070874810515579745
376,CME_SF,2018-06-29,-0.0088249444458353,0.07400885,-0.0006531240095482453,0.0041121001924646,-0.0006941210855537989,-0.0007351181615593526,-0.0007761152375649063,-0.0008171123135704599,-0.0008581093895760135,-0.0008991064655815672
377,CME_SF,2018-07-02,0.0045571510596927,0.4499886,0.002050666041708552,0.0040993852949967,0.0020073078651353373,0.0019639496885621227,0.0019205915119889076,0.001877233335415693,0.0018338751588424782,0.0017905169822692633
378,CME_SF,2018-07-03,-0.0039120969322285,0.037764527,-0.00014773848984674884,0.0040510135996947,-0.00019519549337906146,-0.00024265249691137408,-0.0002901095004436867,-0.00033756650397599936,-0.0003850235075083119,-0.0004324805110406246
379,CME_SF,2018-07-05,0.0095872238366172,0.11679963,0.001119784198998364,0.0039934144248775,0.0011103701335191168,0.00110095606803987,0.0010915420025606228,0.0010821279370813758,0.0010727138716021287,0.0010632998061228817
380,CME_SF,2018-07-06,-0.0044164190691972,0.63966113,-0.00282501162688332,0.0040011110496692,-0.002886725108321509,-0.0029484385897596975,-0.0030101520711978864,-0.003071865552636075,-0.003133579034074264,-0.003195292515512453
381,CME_SF,2018-07-09,-0.0014159632864371,0.38183504,-0.0005406644029724606,0.003948293813549,-0.0005705056463554366,-0.0006003468897384127,-0.0006301881331213888,-0.0006600293765043648,-0.0006898706198873409,-0.000719711863270317
382,CME_SF,2018-07-10,-0.0093618147549274,0.09615262,-0.0009001630028548352,0.0038839336244337,-0.0009341573022657673,-0.0009681516016766993,-0.0010021459010876315,-0.0010361402004985636,-0.0010701344999094957,-0.0011041287993204276
383,CME_SF,2018-07-11,-0.0161727003994239,0.13424702,-0.002171136832147476,0.0038773402023488,-0.002175798540585813,-0.0021804602490241498,-0.002185121957462487,-0.0021897836659008235,-0.0021944453743391605,-0.002199107082777497
384,CME_SF,2018-07-12,0.0004732928471079,0.4369059,0.0002067844329291311,0.0039813779970546,0.00017129646025051772,0.00013580848757190433,0.00010032051489329093,6.483254221467755e-05,2.9344569536064166e-05,-6.143403142549249e-06
385,CME_SF,2018-07-13,0.0132254359235963,0.3590364,0.004748412717454928,0.0039174138282322,0.00473986789601381,0.004731323074572691,0.0047227782531315725,0.004714233431690454,0.004705688610249336,0.004697143788808217
386,CME_SF,2018-07-16,-0.0065625649890455,0.22397244,-0.0014698336917189955,0.0039972051559688,-0.0014866621449172452,-0.001503490598115495,-0.0015203190513137447,-0.0015371475045119942,-0.001553975957710244,-0.0015708044109084937
387,CME_SF,2018-07-17,0.0,0.37097123,0.0,0.0039571340699126,-1.781875218102434e-05,-3.563750436204868e-05,-5.3456256543073024e-05,-7.127500872409736e-05,-8.90937609051217e-05,-0.00010691251308614605
388,CME_SF,2018-07-18,0.0007241129357532,0.05215732,3.7767790165732236e-05,0.00389219245282,-1.925768482244751e-07,-3.8152943862181186e-05,-7.61133108761379e-05,-0.00011407367789009461,-0.00015203404490405132,-0.00018999441191800803
389,CME_SF,2018-07-19,0.0154507278682004,-0.007282347,-0.00011251756100808774,0.0038294944610542,-0.00011974714585138563,-0.00012697673069468352,-0.0001342063155379814,-0.0001414359003812793,-0.00014866548522457718,-0.00015589507006787508
390,CME_SF,2018-07-20,-0.0018919703812184,0.60218126,-0.0011393091001314463,0.0039465217982019,-0.0012122973272752574,-0.0012852855544190685,-0.0013582737815628796,-0.0014312620087066907,-0.0015042502358505018,-0.001577238462994313
391,CME_SF,2018-07-23,-0.0021648175383322,0.3146617,-0.0006811851915980927,0.0038833217902559,-0.0007149923641195839,-0.0007487995366410751,-0.0007826067091625663,-0.0008164138816840574,-0.0008502210542055485,-0.0008840282267270397
392,CME_SF,2018-07-24,0.0026909615331711,0.15360725,0.00041335119897474695,0.003821676470724,0.00039405831865417886,0.00037476543833361083,0.00035547255801304274,0.00033617967769247466,0.0003168867973719066,0.00029759391705133853
393,CME_SF,2018-07-25,-0.0054570657120197,0.41078383,-0.0022416743390374647,0.0037649551841947,-0.0022742329301843555,-0.0023067915213312467,-0.0023393501124781375,-0.0023719087036250283,-0.0024044672947719195,-0.0024370258859188103
394,CME_SF,2018-07-26,0.0012574774799685,-0.17788209,-0.0002236827225299503,0.003721443544902,-0.00029781405338871384,-0.0003719453842474774,-0.000446076715106241,-0.0005202080459650046,-0.0005943393768237681,-0.0006684707076825317
395,CME_SF,2018-07-27,0.0158386119411607,0.34664905,0.005490439794008377,0.003661855382115,0.005423131837391679,0.005355823880774981,0.005288515924158283,0.005221207967541585,0.005153900010924887,0.005086592054308189
396,CME_SF,2018-07-30,-0.0056663635291309,0.710566,-0.004026325178190187,0.0037739180525168,-0.0040705557598557825,-0.004114786341521378,-0.004159016923186973,-0.004203247504852568,-0.004247478086518163,-0.004291708668183758
397,CME_SF,2018-07-31,-0.0042414935818019,0.273837,-0.0011614778785180974,0.0037349357980497,-0.0012157940378861869,-0.0012701101972542764,-0.0013244263566223658,-0.001378742515990455,-0.0014330586753585446,-0.001487374834726634
398,CME_SF,2018-08-01,-0.010384675272673,-0.12243421,0.001271439474764966,0.0036852986475542,0.0012211040290875223,0.0011707685834100785,0.0011204331377326349,0.001070097692055191,0.0010197622463777472,0.0009694268007003036
399,CME_SF,2018-08-02,0.0030444140701157,-0.03278,-9.979589040937299e-05,0.0036942120551782,-0.00011129970730669959,-0.00012280352420402618,-0.0001343073411013528,-0.00014581115799867938,-0.000157314974896006,-0.0001688187917933326
400,CME_SF,2018-08-03,-0.0059122106044617,0.24254161,-0.0014339570857280033,0.0036417122599238,-0.0014696153535523073,-0.001505273621376611,-0.001540931889200915,-0.0015765901570252191,-0.001612248424849523,-0.001647906692673827
401,CME_SF,2018-08-06,0.0018234753080017,-0.056774512,-0.00010352692063426913,0.00360177472281,-0.00014244021298472605,-0.00018135350533518297,-0.00022026679768563987,-0.00025918009003609676,-0.00029809338238655366,-0.0003370066747370106
402,CME_SF,2018-08-07,0.0068745066819213,0.20451273,0.001405924130578498,0.0035460793065752,0.0013712289548199477,0.0013365337790613976,0.0013018386033028474,0.0012671434275442971,0.0012324482517857471,0.0011977530760271969
403,CME_SF,2018-08-08,-0.0013273124172871,0.59060156,-0.000783912788841237,0.0035228528102422,-0.0008358714449023986,-0.0008878301009635603,-0.000939788757024722,-0.0009917474130858835,-0.0010437060691470452,-0.001095664725208207
404,CME_SF,2018-08-09,-0.0051300428291825,0.03442983,-0.00017662650028360533,0.0034653350120628,-0.00025113896656587034,-0.0003256514328481354,-0.0004001638991304005,-0.0004746763654126655,-0.0005491888316949305,-0.0006237012979771956
405,CME_SF,2018-08-10,0.0035603759801551,-0.01153135,-4.1055942281013856e-05,0.0034227718096159,-4.7341731526880994e-05,-5.362752077274813e-05,-5.991331001861527e-05,-6.619909926448241e-05,-7.248488851034954e-05,-7.877067775621669e-05
406,CME_SF,2018-08-13,-0.0027727611248299,0.41335842,-0.0011461441579675253,0.0033764339541099,-0.0012055760323280284,-0.0012650079066885312,-0.0013244397810490342,-0.001383871655409537,-0.00144330352977004,-0.001502735404130543
407,CME_SF,2018-08-14,0.004510523790943,-0.0800973,-0.0003612807898447612,0.003324254201007,-0.00043050468910215556,-0.0004997285883595498,-0.0005689524876169442,-0.0006381763868743385,-0.0007074002861317328,-0.0007766241853891272
408,CME_SF,2018-08-15,-0.0111108037248468,0.8199656,-0.009110476853474913,0.003284216266173,-0.009239817907916264,-0.009369158962357614,-0.009498500016798965,-0.009627841071240316,-0.009757182125681666,-0.009886523180123018
409,CME_SF,2018-08-16,0.0034156183163969,0.15127084,0.0005166834401993633,0.0032999314642552,0.00042038376588908764,0.000324084091578812,0.00022778441726853637,0.0001314847429582608,3.518506864798516e-05,-6.111460566229053e-05
410,CME_SF,2018-08-17,0.0089340257068467,0.26350585,0.002354168004408907,0.0032552906261438,0.002337581812642466,0.002320995620876025,0.0023044094291095837,0.0022878232373431426,0.0022712370455767014,0.0022546508538102603
411,CME_SF,2018-08-20,0.019830404636102,0.4135797,0.00820145284742088,0.0032543042278242,0.008179653729756979,0.008157854612093078,0.008136055494429178,0.008114256376765277,0.008092457259101377,0.008070658141437476
412,CME_SF,2018-08-21,0.0048722946311107,0.051026825,0.00024861772481660313,0.0034318128790972,0.00019559959951679783,0.00014258147421699252,8.956334891718719e-05,3.6545223617381905e-05,-1.6472901682423402e-05,-6.949102698222876e-05
413,CME_SF,2018-08-22,-0.0087597719798866,0.35522413,-0.0031116824027845103,0.0033874584857087,-0.003154201389712984,-0.003196720376641457,-0.0032392393635699303,-0.0032817583504984034,-0.003324277337426877,-0.0033667963243553503
414,CME_SF,2018-08-23,0.0087926926052475,0.3007339,0.002644260686885872,0.0033854068460736,0.0026366862430259384,0.002629111799166005,0.0026215373553060716,0.0026139629114461382,0.002606388467586205,0.002598814023726272
415,CME_SF,2018-08-24,0.0096187745801684,0.24733463,0.002379056045079825,0.0033741555666698,0.0023717189300945254,0.002364381815109226,0.0023570447001239263,0.0023497075851386263,0.0023423704701533267,0.002335033355168027
416,CME_SF,2018-08-27,0.0079552087231493,0.2534962,0.002016615180302227,0.0033687911774773,0.0020156959027605443,0.0020147766252188617,0.0020138573476771796,0.002012938070135497,0.0020120187925938143,0.0020110995150521317
417,CME_SF,2018-08-28,0.0154315438865044,-0.17630535,-0.00272066380214464,0.0033440774267646,-0.002781123989617598,-0.0028415841770905556,-0.0029020443645635134,-0.002962504552036471,-0.003022964739509429,-0.0030834249269823867
418,CME_SF,2018-08-29,0.0045656616868851,-0.19397262,-0.0008856133475121714,0.0034125381672336,-0.0008875596211075125,-0.0008895058947028536,-0.0008914521682981948,-0.0008933984418935358,-0.0008953447154888769,-0.000897290989084218
