,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
208,ICE_SB,2018-10-29,-0.0051751991985732,0.49326506,-0.0025527449564993828,0.0243446006299576,-0.002563779633645706,-0.00257481431079203,-0.0025858489879383535,-0.002596883665084677,-0.0026079183422310004,-0.0026189530193773242
209,ICE_SB,2018-10-30,-0.0038188856276785,0.45862848,-0.0017514496941651624,0.0241486837649594,-0.0017520496766259457,-0.0017526496590867292,-0.0017532496415475125,-0.001753849624008296,-0.0017544496064690793,-0.0017550495889298628
210,ICE_SB,2018-10-31,0.0,0.40234876,0.0,0.0238710913649751,-1.009542693299792e-06,-2.019085386599584e-06,-3.028628079899376e-06,-4.038170773199168e-06,-5.04771346649896e-06,-6.057256159798752e-06
211,ICE_SB,2018-11-01,0.007626455758018,0.18655533,0.0014227559400468838,0.0234835336104314,0.0014185459014054245,0.0014143358627639654,0.001410125824122506,0.001405915785481047,0.0014017057468395876,0.0013974957081981285
212,ICE_SB,2018-11-02,-0.0087616968679145,0.09388323,-0.0008225764134752439,0.0232702738508664,-0.0008244235357167869,-0.0008262706579583298,-0.0008281177801998728,-0.0008299649024414156,-0.0008318120246829586,-0.0008336591469245015
213,ICE_SB,2018-11-05,-0.0058523731968702,-0.4787467,0.002801804426614626,0.0233285004934323,0.0027902025999329044,0.0027786007732511827,0.002766998946569461,0.002755397119887739,0.0027437952932060175,0.0027321934665242957
214,ICE_SB,2018-11-06,0.0015746732395169,-0.17519207,-0.0002758702691089967,0.0231507755503135,-0.0002819907087721717,-0.0002881111484353467,-0.0002942315880985217,-0.0003003520277616967,-0.0003064724674248717,-0.0003125929070880467
215,ICE_SB,2018-11-07,-0.005422504426755,0.21699433,-0.0011766527165618839,0.0227699825742225,-0.0011847304225678227,-0.0011928081285737613,-0.0012008858345797001,-0.0012089635405856387,-0.0012170412465915775,-0.0012251189525975161
216,ICE_SB,2018-11-08,-0.003587827107334,-0.4589681,0.0016466982011010061,0.0225624960539144,0.001632585043860425,0.0016184718866198437,0.0016043587293792627,0.0015902455721386814,0.0015761324148981003,0.001562019257657519
217,ICE_SB,2018-11-09,0.0070003200607568,-0.015420386,-0.00010794763491502171,0.0222671165834377,-0.00011723118089239923,-0.00012651472686977676,-0.00013579827284715428,-0.0001450818188245318,-0.0001543653648019093,-0.00016364891077928683
218,ICE_SB,2018-11-12,-0.0109208954194313,0.38871107,-0.004245072889829834,0.0220654304467905,-0.004253722989719352,-0.00426237308960887,-0.004271023189498388,-0.004279673289387906,-0.004288323389277424,-0.004296973489166942
219,ICE_SB,2018-11-13,0.0013469491199462,-0.4497846,-0.0006058369801534138,0.0222528019413315,-0.0006237094021386055,-0.0006415818241237971,-0.0006594542461089888,-0.0006773266680941805,-0.0006951990900793721,-0.0007130715120645637
220,ICE_SB,2018-11-14,0.0,0.026515834,0.0,0.0218883427314829,-1.0121845328095014e-05,-2.0243690656190027e-05,-3.036553598428504e-05,-4.0487381312380055e-05,-5.060922664047506e-05,-6.073107196857008e-05
221,ICE_SB,2018-11-15,0.0013879320294147,-0.035552196,-4.934403182848657e-05,0.0215274335009986,-5.069662341654528e-05,-5.204921500460399e-05,-5.34018065926627e-05,-5.475439818072141e-05,-5.610698976878012e-05,-5.745958135683883e-05
222,ICE_SB,2018-11-16,0.0038681200842787,0.2290731,0.0008860822868931686,0.0211749358649566,0.0008801909504315605,0.0008742996139699524,0.0008684082775083443,0.0008625169410467362,0.0008566256045851281,0.00085073426812352
223,ICE_SB,2018-11-19,-0.012027123319599,0.41850203,-0.0050333755574689595,0.0208688334016398,-0.005037739063020188,-0.005042102568571417,-0.005046466074122645,-0.005050829579673874,-0.0050551930852251025,-0.005059556590776331
224,ICE_SB,2018-11-20,0.0078964021106914,-0.5691513,-0.004494247386939237,0.0211283883706793,-0.004516448868134848,-0.004538650349330459,-0.004560851830526069,-0.00458305331172168,-0.0046052547929172905,-0.004627456274112901
225,ICE_SB,2018-11-21,-0.0074494045479224,0.43239412,-0.003221078702545735,0.0210072628788643,-0.0032435301848897403,-0.0032659816672337455,-0.0032884331495777507,-0.003310884631921756,-0.0033333361142657606,-0.0033557875966097658
226,ICE_SB,2018-11-23,0.0003625573500592,0.31226858,0.00011321527067224823,0.0209000738777146,0.00011054965214072116,0.0001078840336091941,0.00010521841507766703,0.00010255279654613996,9.98871780146129e-05,9.722155948308585e-05
227,ICE_SB,2018-11-26,-0.0051569567025825,-0.025359428,0.00013077746991060928,0.020554691070514,0.00012313560391117028,0.00011549373791173124,0.00010785187191229224,0.0001002100059128532,9.25681399134142e-05,8.492627391397518e-05
228,ICE_SB,2018-11-27,0.0188385882627816,-0.031212475,-0.0005879989680286676,0.0203234521371124,-0.0005881416648821921,-0.0005882843617357166,-0.0005884270585892412,-0.0005885697554427657,-0.0005887124522962902,-0.0005888551491498147
229,ICE_SB,2018-11-28,0.0010381573327232,-0.11805427,-0.00012255890683250963,0.0212659135390669,-0.00012445607682252905,-0.00012635324681254848,-0.0001282504168025679,-0.00013014758679258737,-0.0001320447567826068,-0.00013394192677262622
230,ICE_SB,2018-11-29,-0.0010531122869167,0.5051282,-0.0005319567189667927,0.0209150552739244,-0.0005459899513051985,-0.0005600231836436044,-0.0005740564159820104,-0.0005880896483204163,-0.0006021228806588222,-0.0006161561129972281
231,ICE_SB,2018-11-30,0.0025030480912331,0.34963286,0.0008751478609281265,0.0205804473733141,0.0008717637457443071,0.0008683796305604878,0.0008649955153766686,0.0008616114001928492,0.0008582272850090299,0.0008548431698252105
232,ICE_SB,2018-12-03,-0.0057819737018378,0.36138904,-0.0020895419308877092,0.0202538979302882,-0.0020899455702929792,-0.0020903492096982497,-0.0020907528491035197,-0.0020911564885087897,-0.0020915601279140597,-0.00209196376731933
233,ICE_SB,2018-12-04,-0.0011075848355369,0.0021316523,-2.360985784051781e-06,0.020073590375479,-1.0740810676690598e-05,-1.9120635569329415e-05,-2.750046046196823e-05,-3.588028535460705e-05,-4.426011024724586e-05,-5.2639935139884686e-05
234,ICE_SB,2018-12-05,-0.0030088914401928,0.11551026,-0.00034755784023787886,0.0197509207096896,-0.000350270754117119,-0.00035298366799635904,-0.00035569658187559915,-0.00035840949575483927,-0.00036112240963407933,-0.00036383532351331945
235,ICE_SB,2018-12-06,0.0088322281803097,-0.046986174,-0.0004149926086602437,0.0194671094321788,-0.0004188960210814479,-0.00042279943350265203,-0.0004267028459238562,-0.00043060625834506034,-0.0004345096707662645,-0.00043841308318746865
236,ICE_SB,2018-12-07,-0.0056759290604663,0.76794827,-0.004358819901742689,0.0194029043138751,-0.0043786595669543715,-0.004398499232166054,-0.0044183388973777354,-0.004438178562589418,-0.0044580182278011,-0.004477857893012783
237,ICE_SB,2018-12-10,0.0042511041092364,0.33676887,0.001431639508352665,0.0192218339652073,0.0014212176503156702,0.0014107957922786755,0.0014003739342416804,0.0013899520762046856,0.0013795302181676908,0.001369108360130696
238,ICE_SB,2018-12-11,-0.0034966171124681,0.30262125,-0.0010581506252068588,0.0189565265317783,-0.0010588858421545476,-0.0010596210591022365,-0.0010603562760499253,-0.0010610914929976142,-0.001061826709945303,-0.0010625619268929919
239,ICE_SB,2018-12-12,0.0003966360061491,-0.12104313,-4.801006395461487e-05,0.0186994754589788,-5.8610567852453633e-05,-6.92110717502924e-05,-7.981157564813117e-05,-9.041207954596994e-05,-0.0001010125834438087,-0.00011161308734164747
240,ICE_SB,2018-12-13,-0.0040298630677528,0.15125266,-0.0006095274970492662,0.0183903720141854,-0.0006164714761689113,-0.0006234154552885563,-0.0006303594344082014,-0.0006373034135278464,-0.0006442473926474915,-0.0006511913717671365
241,ICE_SB,2018-12-14,-0.0065838134750417,-0.28842774,0.0018989544433964595,0.018152770931557,0.0018875619011256403,0.001876169358854821,0.0018647768165840019,0.0018533842743131826,0.0018419917320423634,0.0018305991897715442
242,ICE_SB,2018-12-17,-0.0079818986485385,-0.24178976,0.0019299413442502432,0.0180084337407835,0.0019287779525685095,0.0019276145608867758,0.0019264511692050422,0.0019252877775233085,0.0019241243858415748,0.001922960994159841
243,ICE_SB,2018-12-18,0.0072868341455185,0.013829216,0.0001007712059854319,0.0179223896006521,9.406323858870735e-05,8.735527119198282e-05,8.064730379525827e-05,7.393933639853373e-05,6.723136900180918e-05,6.052340160508463e-05
244,ICE_SB,2018-12-19,-0.0017017765080866,0.08120697,-0.0001381961136973404,0.0178107415753836,-0.00013998569111916463,-0.00014177526854098886,-0.0001435648459628131,-0.00014535442338463732,-0.00014714400080646155,-0.00014893357822828577
245,ICE_SB,2018-12-20,-0.0039037130417967,0.09033736,-0.00035265112420659336,0.0175260676558069,-0.000352932244216949,-0.00035321336422730463,-0.0003534944842376603,-0.00035377560424801596,-0.0003540567242583716,-0.00035433784426872723
246,ICE_SB,2018-12-21,0.0026580919192509,0.0156225655,4.1526215174095686e-05,0.0172845104768521,3.95179910234343e-05,3.750976687277291e-05,3.550154272211151e-05,3.349331857145012e-05,3.1485094420788734e-05,2.9476870270127342e-05
247,ICE_SB,2018-12-24,-0.000447617528477,0.23973313,-0.00010730875102816796,0.0170240238309841,-0.00011353486578311347,-0.00011976098053805897,-0.00012598709529300448,-0.00013221321004794998,-0.00013843932480289548,-0.000144665439557841
248,ICE_SB,2018-12-26,-0.006376948319179,-0.12465977,0.0007949489059053936,0.0167430595011619,0.000784778114155007,0.0007746073224046204,0.0007644365306542338,0.0007542657389038472,0.0007440949471534606,0.000733924155403074
249,ICE_SB,2018-12-27,0.0065102820158807,-0.28216276,-0.0018369591141658265,0.0165875839430283,-0.0018414781618074064,-0.0018459972094489862,-0.001850516257090566,-0.0018550353047321459,-0.0018595543523737257,-0.0018640734000153055
250,ICE_SB,2018-12-28,-0.0166861495546762,0.28879124,-0.004818813808399789,0.0164537938339807,-0.004835142881089279,-0.00485147195377877,-0.0048678010264682605,-0.004884130099157751,-0.0049004591718472415,-0.004916788244536731
251,ICE_SB,2018-12-31,-0.0046216016592599,-0.343951,0.001589604451586343,0.0169954571493215,0.0015717506041205381,0.0015538967566547332,0.0015360429091889284,0.0015181890617231234,0.0015003352142573185,0.0014824813667915135
252,CME_SF,2018-01-02,-0.0114255033944232,-0.017394088,0.0001987362138711172,0.0043977628858214,0.0001987362138711172,0.0001987362138711172,0.0001987362138711172,0.0001987362138711172,0.0001987362138711172,0.0001987362138711172
253,CME_SF,2018-01-03,0.0045410246735662,-0.34929168,-0.0015861421473384843,0.0044496807435993,-0.0016213603727472173,-0.00165657859815595,-0.001691796823564683,-0.001727015048973416,-0.001762233274382149,-0.0017974514997908817
254,CME_SF,2018-01-04,-0.0018796268209949,0.51023215,-0.0009590460351164411,0.0043883696149075,-0.0010510649486214847,-0.0011430838621265284,-0.001235102775631572,-0.0013271216891366157,-0.0014191406026416594,-0.0015111595161467033
255,CME_SF,2018-01-05,-0.0053064414233777,-0.19213672,0.0010195622490200649,0.0043216365079379,0.0009436252010731649,0.0008676881531262648,0.0007917511051793648,0.0007158140572324648,0.0006398770092855648,0.0005639399613386648
256,CME_SF,2018-01-08,-0.0128936282967278,-0.12401317,0.0015989797256142854,0.0042790070048261,0.0015916673002775532,0.001584354874940821,0.001577042449604089,0.0015697300242673569,0.0015624175989306247,0.0015551051735938925
257,CME_SF,2018-01-09,0.0119135202833152,0.21954754,0.002615584070339335,0.0043476845190289,0.0025780336090575427,0.00254048314777575,0.002502932686493958,0.0024653822252121657,0.002427831763930373,0.002390281302648581
258,CME_SF,2018-01-10,0.0044044718139764,0.041129265,0.00018115268833641927,0.0043859273901216,0.00016172530129809134,0.0001422979142597634,0.00012287052722143548,0.00010344314018310756,8.401575314477963e-05,6.45883661064517e-05
259,CME_SF,2018-01-11,0.0163406888900639,0.03208167,0.0005242366058506367,0.0043258293160239,0.0005233100035995849,0.000522383401348533,0.0005214567990974812,0.0005205301968464294,0.0005196035945953776,0.0005186769923443258
260,CME_SF,2018-01-12,0.0204927554914335,0.48439905,0.009926671301649656,0.0044464342421059,0.009878705386010914,0.00983073947037217,0.009782773554733427,0.009734807639094683,0.00968684172345594,0.009638875807817197
261,CME_SF,2018-01-16,-0.0042516421467258,0.023127051,-9.83279450601058e-05,0.0046699290696028,-0.00014745797748630526,-0.00019658800991250475,-0.00024571804233870423,-0.0002948480747649037,-0.00034397810719110315,-0.00039310813961730267
262,CME_SF,2018-01-17,0.0056738251956232,0.11924228,0.0006765598567421543,0.0046225314126003,0.0006667122054797229,0.0006568645542172917,0.0006470169029548603,0.0006371692516924291,0.0006273216004299977,0.0006174739491675665
263,CME_SF,2018-01-18,-0.0077117329219783,-0.08023114,0.0006187211049950192,0.004561069305594,0.0005982230013336433,0.0005777248976722673,0.0005572267940108914,0.0005367286903495154,0.0005162305866881395,0.0004957324830267636
264,CME_SF,2018-01-19,-0.0009929956047035,0.2140849,-0.00021258535824420386,0.0045582314609231,-0.00024308571360830445,-0.000273586068972405,-0.0003040864243365056,-0.0003345867797006062,-0.00036508713506470676,-0.00039558749042880735
265,CME_SF,2018-01-22,0.0092842291476292,0.38247192,0.003550956939084239,0.0044873894447457,0.0035328779756399597,0.00351479901219568,0.003496720048751401,0.003478641085307122,0.0034605621218628422,0.003442483158418563
266,CME_SF,2018-01-23,0.028470191068081,0.0008724105,2.4837693186064084e-05,0.0044658062706086,-1.533863568321687e-05,-5.551496455249782e-05,-9.569129342177878e-05,-0.00013586762229105974,-0.00017604395116034067,-0.00021622028002962166
267,CME_SF,2018-01-24,0.0050318203994599,0.5765035,0.002900862148362737,0.004951073479538,0.0028459416646284762,0.002791021180894215,0.002736100697159954,0.0026811802134256925,0.0026262597296914316,0.0025713392459571706
268,CME_SF,2018-01-25,0.0152857379058293,-0.11323973,-0.0017309528014259215,0.0048765852810486,-0.0017969365254031076,-0.0018629202493802934,-0.0019289039733574795,-0.0019948876973346656,-0.0020608714213118514,-0.0021268551452890377
269,CME_SF,2018-01-26,-0.0032053426402673,-0.08175234,0.00026204425337948874,0.004944340469504,0.0002588851395404099,0.00025572602570133116,0.00025256691186225234,0.0002494077980231735,0.00024624868418409476,0.00024308957034501594
270,CME_SF,2018-01-29,0.0059466406840371,-0.24259308,-0.001442613878036497,0.0048941986031851,-0.001458220480358096,-0.0014738270826796952,-0.0014894336850012943,-0.0015050402873228934,-0.0015206468896444923,-0.0015362534919660914
271,CME_SF,2018-01-30,0.0052858772081599,-0.09825418,-0.000519359538304656,0.0048237486219464,-0.0005331545969080526,-0.0005469496555114493,-0.000560744714114846,-0.0005745397727182426,-0.0005883348313216392,-0.0006021298899250359
272,CME_SF,2018-01-31,0.0073841389199062,-0.056407902,-0.0004165237874265321,0.0047499992240298,-0.00042053658607191376,-0.00042454938471729543,-0.00042856218336267715,-0.0004325749820080588,-0.0004365877806534405,-0.00044060057929882216
273,CME_SF,2018-02-01,-0.0081966208805867,-0.07601603,0.000623074588639595,0.0046896684329165,0.0006210270110523277,0.0006189794334650605,0.0006169318558777932,0.0006148842782905258,0.0006128367007032585,0.0006107891231159913
274,CME_SF,2018-02-02,-0.0085508966891802,-0.17298621,0.001479187205168568,0.0047189004573263,0.0014695260051242837,0.0014598648050799994,0.0014502036050357148,0.0014405424049914305,0.0014308812049471462,0.001421220004902862
275,CME_SF,2018-02-05,-0.001669962795243,0.39010844,-0.0006514665748083324,0.0047477616681832,-0.0007076060989274605,-0.0007637456230465885,-0.0008198851471657167,-0.0008760246712848448,-0.0009321641954039728,-0.0009883037195231009
276,CME_SF,2018-02-06,-0.0146868072917384,0.39784548,-0.0058430798506173085,0.004682577394342,-0.005844400889755488,-0.005845721928893668,-0.005847042968031847,-0.005848364007170026,-0.005849685046308206,-0.005851006085446385
277,CME_SF,2018-02-07,0.011921572198501,0.57620734,0.006869297402298447,0.0048425041675339,0.006853221339135119,0.006837145275971791,0.0068210692128084635,0.006804993149645135,0.006788917086481807,0.006772841023318479
278,CME_SF,2018-02-08,-0.0041798957196344,0.111334115,-0.0004653649918529799,0.0048574381248049,-0.0005107534229843573,-0.0005561418541157345,-0.0006015302852471118,-0.0006469187163784891,-0.0006923071475098664,-0.0007376955786412437
279,CME_SF,2018-02-09,-0.0007357373344184,0.1945947,-0.00014317058304775632,0.0048096809717934,-0.00015145680376682941,-0.00015974302448590251,-0.00016802924520497561,-0.0001763154659240487,-0.00018460168664312179,-0.00019288790736219489
280,CME_SF,2018-02-12,0.0095314424437628,0.12766877,0.001216867515654582,0.0047353631733023,0.0012104901936038236,0.001204112871553065,0.0011977355495023066,0.001191358227451548,0.0011849809054007897,0.0011786035833500313
281,CME_SF,2018-02-13,0.0078524924230636,0.0941676,0.0007394503465883162,0.0047110095887979,0.0007361564437076572,0.0007328625408269981,0.0007295686379463391,0.00072627473506568,0.000722980832185021,0.000719686929304362
282,CME_SF,2018-02-14,0.0171194499122345,0.258962,0.0044332870802202,0.0046636599029717,0.004416496575317516,0.004399706070414832,0.004382915565512148,0.004366125060609464,0.004349334555706779,0.004332544050804095
283,CME_SF,2018-02-15,-0.010202370992693,0.62956226,-0.006423027726463274,0.0047753816920024,-0.00645907955113554,-0.006495131375807806,-0.006531183200480073,-0.006567235025152339,-0.0066032868498246055,-0.006639338674496872
284,CME_SF,2018-02-16,-0.0177182634300296,-0.112153545,0.001987166055311672,0.0048369448846314,0.0019139251274172494,0.0018406841995228266,0.0017674432716284036,0.0016942023437339809,0.001620961415839558,0.001547720487945135
285,CME_SF,2018-02-20,-0.0055438107416762,-0.26752275,0.0014830955077603845,0.0050940683599331,0.0014692385434599928,0.001455381579159601,0.0014415246148592094,0.0014276676505588176,0.0014138106862584259,0.0013999537219580342
286,CME_SF,2018-02-21,0.0105073718628781,0.2974942,0.0031258822164190727,0.0050545238817502,0.003073263163899738,0.003020644111380404,0.0029680250588610692,0.0029154060063417346,0.0028627869538224004,0.0028101679013030657
287,CME_SF,2018-02-22,-0.0066216140361043,-0.013887558,9.19580498567808e-05,0.0050513641039428,6.285181460523656e-05,3.3745579353692316e-05,4.639344102148069e-06,-2.446689114939617e-05,-5.357312640094041e-05,-8.267936165248466e-05
288,CME_SF,2018-02-23,-0.0033378491765619,-0.15792067,0.000527115389969264,0.0050282386848767,0.0005135759986119381,0.0005000366072546122,0.0004864972158972863,0.0004729578245399604,0.0004594184331826345,0.0004458790418253086
289,CME_SF,2018-02-26,-0.0021391146598209,0.17066441,-0.00036507075153025166,0.004964188385589,-0.0003961516578266004,-0.00042723256412294914,-0.0004583134704192979,-0.0004893943767156466,-0.0005204752830119954,-0.0005515561893083441
290,CME_SF,2018-02-27,-0.0103233029936823,0.25516188,-0.0026341134146137548,0.0048915397910862,-0.002642515943491604,-0.002650918472369454,-0.002659321001247303,-0.0026677235301251524,-0.0026761260590030017,-0.0026845285878808515
291,CME_SF,2018-02-28,0.0019896379134733,0.32618403,0.0006489881215075311,0.0049241942467054,0.0006423372781845019,0.0006356864348614727,0.0006290355915384436,0.0006223847482154143,0.0006157339048923851,0.0006090830615693559
292,CME_SF,2018-03-01,0.0117542730145148,0.37176126,0.004369783374668213,0.0048445190958557,0.0043648238068322315,0.004359864238996251,0.00435490467116027,0.00434994510332429,0.004344985535488309,0.004340025967652329
293,CME_SF,2018-03-02,-0.0074418407423616,0.01568968,-0.00011676010248414979,0.004872598130926,-0.00015149435112831334,-0.0001862285997724769,-0.0002209628484166404,-0.000255697097060804,-0.0002904313457049675,-0.00032516559434913104
294,CME_SF,2018-03-05,-0.0005485197114532,-0.06642846,3.6437319810630544e-05,0.0048557457906302,2.8452647441073205e-05,2.0467975071515862e-05,1.248330270195852e-05,4.49863033240118e-06,-3.486042037156166e-06,-1.1470714406713505e-05
295,CME_SF,2018-03-06,-0.0061349349404742,0.35370716,-0.0021699704423465264,0.0047769790769231,-0.0022114163707350728,-0.0022528622991236187,-0.002294308227512165,-0.0023357541559007114,-0.0023772000842892573,-0.0024186460126778037
296,CME_SF,2018-03-07,-0.0172940747844872,-0.045031745,0.0007787823654772008,0.0047390240696762,0.0007393103841249623,0.0006998384027727237,0.0006603664214204852,0.0006208944400682467,0.0005814224587160082,0.0005419504773637696
297,CME_SF,2018-03-08,0.0012763530540853,0.12590583,0.00016070028642012436,0.0049284338270098,0.00014414111976464376,0.00012758195310916314,0.00011102278645368253,9.446361979820192e-05,7.790445314272131e-05,6.13452864872407e-05
298,CME_SF,2018-03-09,0.008890251293116,0.45964095,0.00408632354979117,0.0048486394599389,0.00405360547919825,0.00402088740860533,0.0039881693380124095,0.00395545126741949,0.003922733196826569,0.003890015126233649
299,CME_SF,2018-03-12,0.0051727481808292,-0.08320058,-0.00043037565593482863,0.004838967397389,-0.0004832868073595793,-0.0005361979587843299,-0.0005891091102090806,-0.0006420202616338312,-0.0006949314130585819,-0.0007478425644833326
300,CME_SF,2018-03-13,-0.0014920729288358,-0.019651512,2.9321488594486494e-05,0.0047804305106925,2.3140330100419223e-05,1.6959171606351956e-05,1.0778013112284683e-05,4.596854618217416e-06,-1.5843038758498578e-06,-7.765462369917128e-06
301,CME_SF,2018-03-14,-0.0153622778789132,0.0047722026,-7.331190208912873e-05,0.0047046187045115,-7.573332698590599e-05,-7.815475188268324e-05,-8.05761767794605e-05,-8.299760167623777e-05,-8.541902657301502e-05,-8.784045146979228e-05
302,CME_SF,2018-03-15,-0.0022312320610349,-0.14475313,0.00032297782077613955,0.0048357751691951,0.0003083561863210272,0.00029373455186591487,0.0002791129174108025,0.0002644912829556902,0.0002498696485005778,0.00023524801404546544
303,CME_SF,2018-03-16,0.0043498558347899,0.37853855,0.0016465881158273159,0.0047596910519875,0.0015948712971473405,0.0015431544784673648,0.0014914376597873894,0.0014397208411074138,0.0013880040224274384,0.0013362872037474627
304,CME_SF,2018-03-19,0.0053518825206747,0.0969723,0.0005189843659352849,0.0046992300735924,0.0004911594314595775,0.00046333449698387005,0.0004355095625081626,0.0004076846280324552,0.0003798596935567478,0.0003520347590810403
305,CME_SF,2018-03-20,0.0100245458875029,-0.03690615,-0.00036996738657084984,0.0046468590872806,-0.0003834692020964464,-0.0003969710176220429,-0.00041047283314763947,-0.000423974648673236,-0.0004374764641988325,-0.00045097827972442905
306,CME_SF,2018-03-21,-0.000766289958297,0.5690747,-0.00043607622073001063,0.0046532027947781,-0.00049760864411924,-0.0005591410675084693,-0.0006206734908976985,-0.0006822059142869279,-0.0007437383376761573,-0.0008052707610653866
307,CME_SF,2018-03-22,0.008766615808902,0.08458811,0.0007415514662892043,0.004577512917273,0.0006925018987584321,0.0006434523312276599,0.0005944027636968876,0.0005453531961661154,0.0004963036286353432,0.00044725406110457096
308,CME_SF,2018-03-23,0.0036997098217893,0.7403528,0.0027390905606343974,0.0045603112374146,0.0026711193484989957,0.002603148136363594,0.0025351769242281923,0.0024672057120927906,0.002399234499957389,0.0023312632878219872
309,CME_SF,2018-03-26,-0.0055245434895065,0.5601032,-0.0030943143656060024,0.0044925758540144,-0.003112113623158038,-0.0031299128807100733,-0.003147712138262109,-0.0031655113958141442,-0.0031833106533661797,-0.0032011099109182156
310,CME_SF,2018-03-27,-0.022562698384867,0.012332126,-0.0002782460296102666,0.0044510597723136,-0.00033583952938547686,-0.00039343302916068716,-0.00045102652893589746,-0.0005086200287111077,-0.000566213528486318,-0.0006238070282615282
311,CME_SF,2018-03-28,-0.0009365948120854,-0.009741998,9.124305046149352e-06,0.0047955098795697,6.855531804409328e-06,4.5867585626693035e-06,2.3179853209292788e-06,4.9212079189254874e-08,-2.219561162550769e-06,-4.488334404290795e-06
312,CME_SF,2018-03-29,0.0047634140090965,0.38632223,0.0018402127228867508,0.0047167699506802,0.0018005569430458665,0.0017609011632049821,0.0017212453833640978,0.0016815896035232137,0.0016419338236823293,0.001602278043841445
313,CME_SF,2018-04-02,-0.0092352159726713,-0.032751992,0.00030247172284002466,0.0046599983758071,0.0002604551560740178,0.00021843858930801092,0.00017642202254200404,0.00013440545577599717,9.23888890099903e-05,5.037232224398342e-05
314,CME_SF,2018-04-03,-0.003095838377407,-0.15975486,0.0004945752185808716,0.0046549584050465,0.0004816814510271059,0.0004687876834733401,0.00045589391591957436,0.0004430001483658086,0.00043010638081204285,0.0004172126132582771
315,CME_SF,2018-04-04,-0.0066898945321749,0.29094613,-0.0019463988973791148,0.0045845488326171,-0.0019925963691761962,-0.0020387938409732777,-0.002084991312770359,-0.00213118878456744,-0.0021773862563645215,-0.002223583728161603
316,CME_SF,2018-04-05,0.0099632987420232,0.15416358,0.0015359778436600466,0.0045416717752222,0.0015220318572331892,0.001508085870806332,0.0014941398843794748,0.0014801938979526175,0.0014662479115257602,0.0014523019250989029
317,CME_SF,2018-04-06,0.0047411221974146,0.4004666,0.0018986610444808802,0.004559363250573,0.0018732005786951066,0.001847740112909333,0.0018222796471235594,0.0017968191813377858,0.0017713587155520122,0.0017458982497662386
318,CME_SF,2018-04-09,-0.0009973420844645,0.4150987,-0.0004139953996717163,0.0045051325238416,-0.00041602940706264547,-0.00041806341445357463,-0.00042009742184450375,-0.0004221314292354329,-0.0004241654366263621,-0.00042619944401729124
319,CME_SF,2018-04-10,-0.0034491091772246,0.1873683,-0.0006462537352517431,0.004431290812037,-0.0006698085099416195,-0.0006933632846314957,-0.000716918059321372,-0.0007404728340112482,-0.0007640276087011246,-0.0007875823833910008
320,CME_SF,2018-04-11,-0.0092797301937287,0.13971724,-0.0012965382549897078,0.0043668520704148,-0.001301398903203777,-0.0013062595514178462,-0.0013111201996319154,-0.0013159808478459846,-0.0013208414960600538,-0.001325702144274123
321,CME_SF,2018-04-12,-0.0002074635082065,0.086137034,-1.78702912599281e-05,0.004359293472545,-2.3651046157113994e-05,-2.943180105429989e-05,-3.521255595148579e-05,-4.099331084867168e-05,-4.677406574585758e-05,-5.2554820643043475e-05
322,CME_SF,2018-04-13,0.0052741421569378,0.4326417,0.0022818139069362706,0.0042873364993098,0.0022434731233438037,0.0022051323397513363,0.0021667915561588693,0.0021284507725664024,0.0020901099889739354,0.002051769205381468
323,CME_SF,2018-04-16,-0.0148855700498017,0.045204047,-0.0006728880098448776,0.004243204122477,-0.0007155310316125067,-0.0007581740533801358,-0.000800817075147765,-0.0008434600969153941,-0.0008861031186830232,-0.0009287461404506525
324,CME_SF,2018-04-17,-0.0052399053263381,-0.5766043,0.003021351977855528,0.0043340179690901,0.0029534625689254476,0.002885573159995367,0.0028176837510652864,0.002749794342135206,0.002681904933205125,0.0026140155242750443
325,CME_SF,2018-04-18,-0.0091530695841468,0.35008407,-0.0032043438199778106,0.00427780381561,-0.0033058645349381944,-0.003407385249898578,-0.003508905964858962,-0.0036104266798193457,-0.0037119473947797295,-0.0038134681097401132
326,CME_SF,2018-04-19,-0.0064405808185862,0.30232072,-0.001947121022340719,0.0042591089718517,-0.0019522496163456786,-0.0019573782103506385,-0.001962506804355598,-0.0019676353983605578,-0.0019727639923655172,-0.001977892586370477
327,CME_SF,2018-04-20,-0.008278018428062,0.41775632,-0.003458194507502306,0.0042096146912261,-0.0034715444324362934,-0.0034848943573702806,-0.003498244282304268,-0.0035115942072382546,-0.003524944132172242,-0.003538294057106229
328,CME_SF,2018-04-23,-0.0008816545278202,0.41019323,-0.0003616487226386725,0.0041759114207226,-0.00036212598740030137,-0.0003626032521619302,-0.0003630805169235591,-0.0003635577816851879,-0.0003640350464468168,-0.0003645123112084456
329,CME_SF,2018-04-24,-0.0094154967745529,0.35539183,-0.003346190631006267,0.0041073813783416,-0.003351719907759252,-0.003357249184512237,-0.003362778461265222,-0.003368307738018207,-0.003373837014771192,-0.003379366291524177
