date,t,cp_location,cp_location_norm,cp_score
2015-01-15,527,461.3582159504633,0.520966540075688,0.9987412401522759
2015-01-16,528,453.5018668273153,0.5912550251800371,0.9996439525458398
2015-01-19,529,499.0285823035073,0.2378683944166089,0.9986917595063827
2015-01-20,530,499.00060711691435,0.2460269276435369,0.9981076329872457
2015-01-21,531,476.0052387031427,0.4364663594988674,0.9740893122591526
2015-01-22,532,490.0109200224656,0.33324666648836826,0.9866163350916431
2015-01-23,533,476.0080622209341,0.45231696650052294,0.9694550153014868
2015-01-26,534,476.0073672266595,0.46025899026460726,0.9668786090066225
2015-01-27,535,476.04467573417173,0.467899398935145,0.9607722576574472
2015-01-28,536,476.0109943997621,0.4761032190495069,0.9515512569859702
2015-01-29,537,461.00352187090647,0.6031466518182026,0.993216540864974
2015-01-30,538,461.0006969018974,0.6111055801436713,0.9945407721336929
2015-02-02,539,461.00854223191425,0.6189798235562362,0.9947867395924106
2015-02-03,540,476.0172926750245,0.5077992644839324,0.9245563825083948
2015-02-04,541,499.0105125990268,0.3332499000077237,0.985204935398901
2015-02-05,542,499.00712618404276,0.3412132842536289,0.9804566611659224
2015-02-06,543,499.01213777484685,0.34911001765994565,0.976812735118309
2015-02-09,544,499.2934451355079,0.35481392749596896,0.9675884520575029
2015-02-10,545,499.01452009318916,0.36496412624453045,0.9701513189251383
2015-02-11,546,490.0162661613357,0.4443153479259072,0.8881522765459128
2015-02-12,547,499.0261064022477,0.38074518728374834,0.9581381773034596
2015-02-13,548,490.0175086566906,0.4601785027246777,0.8568396305098016
2015-02-16,549,490.0233905743736,0.46806832877481275,0.8431791164776329
2015-02-17,550,499.0079972822308,0.4046984342680095,0.936507659897209
2015-02-18,551,490.0161730206836,0.48399862681997147,0.8155989928184334
2015-02-19,552,490.0197263212315,0.49190693395848034,0.7873706502967308
2015-02-20,553,490.0220305835986,0.49982515409842365,0.7740799484109873
2015-02-23,554,499.01897583817686,0.436357334617644,0.8758089184585613
2015-02-24,555,499.01224271806313,0.44434728001537194,0.8845236943501695
2015-02-25,556,499.02041846040737,0.452218901107878,0.8693658614242091
2015-02-26,557,499.01538298760977,0.46019537311420816,0.8459793083895483
2015-02-27,558,499.02227096951117,0.46807721452768913,0.8287684636207481
2015-03-02,559,499.0256821000955,0.47598664999924223,0.8000510279762293
2015-03-03,560,499.0159929866318,0.4840000556616526,0.7802784293559434
2015-03-04,561,499.0235132509703,0.491876878960553,0.7522559445412473
2015-03-05,562,499.0187833069681,0.4998509261351739,0.7421663254596456
2015-03-06,563,499.02552635727494,0.5077339177994052,0.74567063950882
2015-03-09,564,499.0117017109636,0.5157801451510824,0.7179544531800577
2015-03-10,565,505.30798912227834,0.473746118077156,0.5309857161126473
2015-03-11,566,499.00011922285125,0.5317450855329265,0.6732583168682295
2015-03-12,567,505.3024673732285,0.48966295735532916,0.5196107193532327
2015-03-13,568,495.71336244340375,0.5737034726713988,0.7838563781768331
2015-03-16,569,505.3291509673179,0.5053241986720801,0.5048583845618726
2015-03-17,570,510.98734304798717,0.4683544202540701,0.7540051523060608
2015-03-18,571,510.98380407320104,0.4763190152920552,0.7831249970907985
2015-03-19,572,510.99153757089056,0.48419414626277335,0.8119763597167128
2015-03-20,573,510.9940601523914,0.49211063371117936,0.8319724591954806
2015-03-23,574,510.9909317228443,0.5000719704536165,0.8464843002648677
2015-03-24,575,510.9892355657265,0.5080219399545515,0.8630342202189707
2015-03-25,576,510.9852810169511,0.5159898331988009,0.8584491106398049
2015-03-26,577,510.987289458636,0.5239104011219367,0.8691858511724082
2015-03-27,578,535.6824993389451,0.3358531798496417,0.9999609565783268
2015-03-30,579,510.9884959461863,0.5397738416969343,0.8921167225487535
2015-03-31,580,510.9854263931306,0.5477347111656303,0.9030178621373094
2015-04-01,581,510.97640434892315,0.555742822627594,0.9137645978343636
2015-04-02,582,510.7259282283649,0.5656672362828181,0.9158690583359448
2015-04-07,583,535.7525272558655,0.37497994241376575,0.9999670820797057
2015-04-08,584,510.7622125458208,0.5812522813823748,0.8992065701125491
2015-04-09,585,510.74540428685094,0.5893221881995957,0.9175168349765177
2015-04-10,586,528.9961175203076,0.45241176571184427,0.9999847585179019
2015-04-13,587,535.7156795562078,0.40701841622057333,0.9999912878378466
2015-04-14,588,528.9932380942149,0.4683076341728975,0.9999900945048322
2015-04-15,589,535.6676332418263,0.423272752048998,0.9999922283373146
2015-04-16,590,534.1090826709956,0.44357870896035256,0.9999884647980382
2015-04-17,591,528.9956162368366,0.4920982838346305,0.9999619419416105
2015-04-20,592,528.9904595215671,0.5000757180828006,0.9998630604535107
2015-04-21,593,536.1704195305776,0.45102841642398694,0.9998929569131897
2015-04-22,594,536.0559198195886,0.45987365222548765,0.9998849236917864
2015-04-23,595,528.9951139175587,0.5238483022415977,0.9999157815036942
2015-04-24,596,535.9519464326709,0.4765718537089614,0.9999122490229961
2015-04-27,597,536.0892233651797,0.4834188621811136,0.9998610456004893
2015-04-28,598,536.2716944474772,0.489907186924784,0.9998007756302587
2015-04-29,599,544.1842054331013,0.43504598862618027,0.9995213439103064
2015-04-30,600,543.8086925027754,0.4459627579144806,0.9996329393377916
2015-05-04,601,543.3888391290586,0.4572314354836617,0.9997171139233706
2015-05-05,602,528.9876751816095,0.5794628953840519,0.9992358415889756
2015-05-06,603,543.9907087098841,0.4683277086517137,0.9995853954377785
2015-05-07,604,544.1437336423255,0.47504973299741654,0.9994965494867952
2015-05-08,605,545.2761803858341,0.4739985683663961,0.9992176092896301
2015-05-11,606,528.989108374365,0.6111975525844052,0.9990208741369061
2015-05-12,607,528.8079356601662,0.6205719392050301,0.9987803468821697
2015-05-13,608,544.7044378459351,0.5023457313814674,0.9993446321572428
2015-05-14,609,545.0594625022494,0.5074645833154809,0.9992742674981729
2015-05-15,610,528.9955306660073,0.6428926137618467,0.9991171870661225
2015-05-18,611,544.0042332059822,0.5317124348731568,0.9995501164629947
2015-05-19,612,528.4488136370695,0.6631046536740515,0.9984177725625599
2015-05-20,613,528.9818469191218,0.6668107387371283,0.9991343786302161
2015-05-21,614,528.408496347659,0.6792976480344521,0.9993814387527812
2015-05-22,615,528.9329574029614,0.6830717666431636,0.9996466668890507
2015-05-25,616,528.6990440078457,0.6928647300964625,0.9997484061564781
2015-05-26,617,528.3650203641108,0.7034522193324538,0.9996740760046706
2015-05-27,618,528.7318420275822,0.7084774442255384,0.9991711901112899
2015-05-28,619,528.3865867346495,0.7191540735345274,0.9992739483656238
2015-05-29,620,528.3730844992444,0.7271977420694885,0.99902128666791
2015-06-01,621,528.3843930824428,0.7350444993456922,0.9994070209388124
2015-06-02,622,528.350232733502,0.7432521211626824,0.9996226198012702
2015-06-03,623,528.340512223563,0.7512657760034683,0.999775712041813
2015-06-04,624,528.2987244024067,0.7595339333142324,0.9998565311206127
2015-06-05,625,528.287549777879,0.767559128746992,0.999886722260358
2015-06-08,626,528.2787308279941,0.7755656283492534,0.9999204329123438
2015-06-09,627,528.263684143271,0.783621554418484,0.999917216794776
2015-06-10,628,528.3334607041768,0.7910042801255811,0.9997101693720075
2015-06-11,629,528.341345332641,0.7988782116457062,0.9998129809670042
2015-06-12,630,528.3123810154292,0.8070445951156413,0.9995879984043766
2015-06-15,631,528.2729234656925,0.8152942582087893,0.9996221604378812
2015-06-16,632,537.7446573324794,0.7480582751390524,0.999862033104201
2015-06-17,633,540.4238785357417,0.734731122732209,0.9995253150837192
2015-06-18,634,542.485261194666,0.726307450835984,0.9989302229039719
2015-06-19,635,542.8794134622399,0.7311157661726994,0.9985378062226079
2015-06-22,636,547.0572261177393,0.7058950308115925,0.997807945304799
2015-06-23,637,596.0077164639556,0.32533558361939996,0.8350972490673119
2015-06-24,638,548.0346800349568,0.7140104759130417,0.9964988133653964
2015-06-25,639,589.0254017826182,0.39662379537604564,0.7580339780389069
2015-06-26,640,589.0145553343267,0.40464638623550236,0.7361435463293888
2015-06-29,641,596.0612841281719,0.35665647517323884,0.9021456501837225
2015-06-30,642,589.031369690689,0.4203859548358019,0.8468496884046183
2015-07-01,643,596.0193412319165,0.37286237117526555,0.9004526881068495
2015-07-02,644,589.0113918269624,0.4364175251828383,0.8475781693727853
2015-07-03,645,589.0383537638589,0.44414004949318303,0.8213064267423088
2015-07-06,646,596.048378781879,0.39644143823905537,0.9633041619401624
2015-07-07,647,589.0292533554527,0.4600852908297402,0.9526707395734234
2015-07-08,648,589.0348935586679,0.4679770352486672,0.9436748419779905
2015-07-09,649,589.0654384506859,0.4756711234072551,0.9947969184343572
2015-07-10,650,596.0265411569425,0.42836078446871056,0.9998177157702655
2015-07-13,651,589.4105597183592,0.4888050816003238,0.9998798087211848
2015-07-14,652,589.4048706371893,0.49678674097468783,0.9998541808814231
2015-07-15,653,589.083679846532,0.5072723821703805,0.9998411752920948
2015-07-16,654,589.9899101516058,0.5080165860983663,0.9999212476670084
2015-07-17,655,607.1691559241831,0.3796098736175945,0.9973091701573418
2015-07-20,656,589.4047486573107,0.5285337408149942,0.9999091759334473
2015-07-21,657,589.0772797038138,0.5390692086998904,0.9998676569452704
2015-07-22,658,577.3065382124149,0.6404242999014689,0.9995295806313345
2015-07-23,659,589.991208688808,0.5476888199300952,0.99988509431513
2015-07-24,660,589.9920472097289,0.5556186729386597,0.9999434235024118
2015-07-27,661,589.9906493866953,0.5635662747087676,0.9999414014827902
2015-07-28,662,589.9939211138759,0.5714768165565405,0.999953548619427
2015-07-29,663,616.0337880284746,0.372747714059725,0.9987211303311566
2015-07-30,664,589.8696190171305,0.5883363570069008,0.9998845317850045
2015-07-31,665,606.0038293436468,0.468223576637724,0.9952226695024184
2015-08-03,666,624.2524611566333,0.3313296733600529,0.9985503631646977
2015-08-04,667,596.0028683880928,0.5634692985072001,0.9997572517203932
2015-08-05,668,616.013521046775,0.4125911028033726,0.9963857426948577
2015-08-06,669,589.98901380842,0.6270713189807933,0.9996678461296802
2015-08-07,670,611.0022988055437,0.4682357237655265,0.9920765780658451
2015-08-10,671,596.0393397824936,0.5949258747421144,0.9994089720608702
2015-08-11,672,611.0004674297876,0.48412327436676517,0.9905353595940392
2015-08-12,673,616.0394760828659,0.45206765013598477,0.9958830346500948
2015-08-13,674,616.0425552299591,0.45997972039714974,0.9950741980805798
2015-08-14,675,611.0060759550328,0.5078882860711685,0.992256275514996
2015-08-17,676,624.2212816715339,0.41094220895608,0.9958273271504431
2015-08-18,677,624.1657489651399,0.4193194526576201,0.9943182464079189
2015-08-19,678,616.0556362284581,0.4916219346947772,0.9880516478008744
2015-08-20,679,616.0503603008996,0.49960031507222563,0.9895719155518022
2015-08-21,680,616.0391464725624,0.5076258216463303,0.9922619651044688
2015-08-24,681,625.0367057857864,0.4441531286842353,0.9998007914899092
2015-08-25,682,635.0420861201729,0.37268185618910366,0.9999780615880145
2015-08-26,683,635.024403142118,0.3807587052212858,0.999960234701117
2015-08-27,684,635.0023144194706,0.3888705204803919,0.9999767848838137
2015-08-28,685,635.0125446620143,0.39672583601575945,0.9999608582538017
2015-08-31,686,635.2390451676587,0.4028647208915978,0.9999220301499255
2015-09-01,687,635.0030008229511,0.4126745966432453,0.999941296187509
2015-09-02,688,635.0095743313681,0.42055893387803117,0.9999101096130231
2015-09-03,689,635.0036022971655,0.4285428389113853,0.9999178293034446
2015-09-04,690,616.0831312554375,0.5866418154330358,0.9980882869793015
2015-09-07,691,616.1427096169034,0.5941054792309254,0.9967202907209125
2015-09-08,692,635.0113981857104,0.4522904905896001,0.9998035365701723
2015-09-09,693,640.0549627761686,0.42019870812564586,0.9989004393017991
2015-09-10,694,640.2498319088606,0.42658863564396315,0.998420551376273
2015-09-11,695,635.2802869778054,0.4739659763666237,0.9996592540470264
2015-09-14,696,635.0100304324774,0.4840473775200208,0.9996901015670268
2015-09-15,697,635.0791037646472,0.4914356844075616,0.9995042096525963
2015-09-16,698,635.0135371568539,0.49989256224719136,0.9993981464190806
2015-09-17,699,635.7131352065305,0.5022767047100752,0.9988837184741861
2015-09-18,700,677.9357464870225,0.17511312311886928,0.9996295913062297
2015-09-21,701,635.2232000445156,0.522038094884797,0.9989021245831459
2015-09-22,702,635.2750493754609,0.529563100194755,0.99930894806655
2015-09-23,703,677.9921932577831,0.1984746566842609,0.9992703261626924
2015-09-24,704,635.0045028047831,0.54758331107315,0.9990337437537032
2015-09-25,705,645.0754225844056,0.4755918842507492,0.9830799558266475
2015-09-28,706,635.1015983249524,0.5626857275797427,0.9993598997917952
2015-09-29,707,645.0035510110492,0.4920353094361171,0.9794962168229616
2015-09-30,708,640.2635096640831,0.5375911931421974,0.9933750548168835
2015-10-01,709,645.0160631569927,0.5078090225635501,0.9702796653679585
2015-10-02,710,635.2732791383194,0.5930692131879415,0.997809822185414
2015-10-05,711,635.003017840008,0.6031506520634281,0.9982385732345197
2015-10-06,712,635.0037629638624,0.6110812463185523,0.9978287683171192
2015-10-07,713,671.8876744449506,0.32628829805594795,0.9966714837001387
2015-10-08,714,677.2956531514019,0.29130434006823896,0.9993104169478892
2015-10-09,715,677.9150496454724,0.2943250028137108,0.9968286432459034
2015-10-12,716,677.9088269324798,0.30231089736127165,0.9951947716556719
2015-10-13,717,677.890821894541,0.31039030242427795,0.9937919813923666
2015-10-14,718,677.8819243344568,0.3183974259170094,0.9934099674981792
2015-10-15,719,671.8700247748776,0.3740474224216063,0.9866916462201792
2015-10-16,720,671.7194002477563,0.3831793631130451,0.9818795079089007
2015-10-19,721,667.003671773343,0.4285422875131512,0.9955545454137441
2015-10-20,722,671.6816494045738,0.39935198885258877,0.9664190030945949
2015-10-21,723,671.1113987170954,0.41181429589606805,0.9585559747208641
2015-10-22,724,671.6528507100076,0.41545356579359083,0.9651990903952313
2015-10-23,725,677.7982206454994,0.37461729646429015,0.9781794430563273
2015-10-26,726,677.740847827607,0.38300914422534116,0.9789469765181388
2015-10-27,727,671.026122452116,0.4442371233959043,0.9629185949478158
2015-10-28,728,671.0051402549044,0.4523401567071079,0.9539963441648349
2015-10-29,729,677.6914557125211,0.407210668948245,0.9664709314190796
2015-10-30,730,677.6725355756819,0.4152973367009375,0.9547740600208223
2015-11-02,731,671.0215552196996,0.47601940301825696,0.9319862858956585
2015-11-03,732,671.0320672292873,0.4838724823072433,0.9369699616839866
2015-11-04,733,671.0134010082459,0.49195713485519155,0.9192080198099687
2015-11-05,734,677.0619420739504,0.45188934861944147,0.9320597103413184
2015-11-06,735,670.9158644853973,0.5086042501158947,0.9603384531322131
2015-11-09,736,676.5916040293113,0.47149520611657725,0.9237148311060897
2015-11-10,737,676.5469693500233,0.47978595753949727,0.909544414066354
2015-11-11,738,677.6921606147632,0.4786336459145776,0.8533408751237662
2015-11-12,739,676.5614852279718,0.4955437680319695,0.9105561341544471
2015-11-13,740,676.5209887249322,0.5038016767862525,0.893928556823271
2015-11-16,741,671.0150153487753,0.5554363861208313,0.8105799890631552
2015-11-17,742,671.0108907363596,0.5634056290765115,0.816115489033464
2015-11-18,743,677.0150723330253,0.523689902118847,0.8336972217335317
2015-11-19,744,677.5755158108911,0.5271784459453084,0.7843759510484681
2015-11-20,745,690.7125863528811,0.43085248926284847,0.8631393466368834
2015-11-23,746,712.0186518403128,0.2696932393625966,0.999443142184743
2015-11-24,747,712.0160769274383,0.27765018311556866,0.9993949356521881
2015-11-25,748,690.9938374729597,0.45242986132571633,0.9148397821009453
2015-11-26,749,690.998015771527,0.4603332081624843,0.929890350106579
2015-11-27,750,690.998845170647,0.46826313356629384,0.9446680571228346
2015-11-30,751,690.725691198321,0.47836753017205563,0.9498806368500259
2015-12-01,752,712.0064243539498,0.31740933052420794,0.9998987100836444
2015-12-02,753,712.0053065072062,0.325354710260268,0.9999432411724714
2015-12-03,754,711.9871496022515,0.33343532061705144,0.9992546082933814
2015-12-04,755,690.9368187062681,0.5084379467756498,0.953734424246282
2015-12-07,756,690.9815990018728,0.5160190555406917,0.963514676583564
2015-12-08,757,711.9960709608886,0.35717403999294783,0.9995647068467264
2015-12-09,758,690.9932361113533,0.5317997134019578,0.9711771543354694
2015-12-10,759,690.9933164684109,0.5397355835840408,0.9787233536794144
2015-12-11,760,690.9935369357518,0.5476703417797479,0.9780728701475319
2015-12-14,761,690.9949248881749,0.5555958342208344,0.9775784339734421
2015-12-15,762,690.996545702258,0.5635194785535079,0.967138448350385
2015-12-16,763,690.9949592547755,0.5714685773430517,0.941336188135089
2015-12-17,764,690.9960011906691,0.5793968159470709,0.9420889627213596
2015-12-18,765,711.9678171261252,0.42089034026884786,0.9964733445470513
2015-12-21,766,711.9745758141013,0.428773207824593,0.9974308803508944
2015-12-22,767,708.6246943611725,0.463296076498631,0.9954561900934313
2015-12-23,768,725.9517838558705,0.33371600114388467,0.9527456699478783
2015-12-24,769,725.9935675845729,0.34132089218592915,0.9646317538641791
2015-12-28,770,711.9588829743573,0.4606437859177995,0.9967233930872025
2015-12-29,771,711.9402539151426,0.4687281435306139,0.9969786206319698
2015-12-30,772,711.9740709156737,0.4763962625740184,0.997954947755461
2015-12-31,773,711.9452513984421,0.484561496837761,0.9983663791745431
2016-01-04,774,711.8772695238725,0.49303754346132905,0.9902614805992818
2016-01-05,775,711.902040525686,0.5007774561453496,0.9929295647346589
2016-01-06,776,711.9424297462609,0.5083934147122149,0.9916052783516661
2016-01-07,777,711.959239862285,0.516196509029484,0.9850120045341881
2016-01-08,778,711.9779469991013,0.5239845476261803,0.9851825449755243
2016-01-11,779,711.979579490995,0.5319080992778177,0.9895502925125932
2016-01-12,780,712.002415509756,0.5396633689701903,0.9916834396940178
2016-01-13,781,711.9863075649787,0.5477277177382643,0.9934412157404438
2016-01-14,782,711.983634278671,0.5556854422327695,0.9950465096768005
2016-01-15,783,711.9805350835907,0.5636465469556297,0.9917114357089819
2016-01-18,784,711.9896992104177,0.5715103237268435,0.9941293337572966
2016-01-19,785,711.9718218630736,0.5795887153724316,0.9949462037127192
2016-01-20,786,708.6729744637,0.6137065518753966,0.981391451818968
2016-01-21,787,690.9891279735415,0.7619910478290358,0.9534602329295159
2016-01-22,788,711.9207466033904,0.6038035983857905,0.9788775887703067
2016-01-25,789,711.8723145703783,0.6121244875366801,0.9832573488321443
2016-01-26,790,711.8725264073945,0.6200593142270278,0.9867347164224188
2016-01-27,791,711.8665210677136,0.6280434835895744,0.9908008918031999
2016-01-28,792,711.890814973448,0.635787182750413,0.9914544467869462
2016-01-29,793,725.9696130331115,0.5319871981499087,0.9306717156098011
2016-02-01,794,725.9538824522402,0.5400485519663474,0.9461047700093748
2016-02-02,795,711.9183639159269,0.6593780641593106,0.993199020697192
2016-02-03,796,725.8699024734365,0.5565880756076471,0.9476218907936071
2016-02-04,797,711.9195524927741,0.6752416468827455,0.9962242985723703
2016-02-05,798,711.9289278552573,0.6831037471804979,0.9970905436559648
2016-02-08,799,711.9203113103429,0.6911086403941042,0.9953534935880124
2016-02-09,800,711.9042043886602,0.6991729810423792,0.9940279405824688
2016-02-10,801,711.901967450539,0.7071272424560395,0.9949444518797061
2016-02-11,802,706.3353481267312,0.7592432688354666,0.9909166840761128
2016-02-12,803,711.8938238779294,0.7230648898577029,0.9931489127476297
2016-02-15,804,706.3297006988956,0.7751611055643204,0.9913529659761835
2016-02-16,805,718.3113839927001,0.6880048889468242,0.9991173308331748
2016-02-17,806,719.2370852790293,0.6885945612775451,0.9990566278655414
2016-02-18,807,719.6297523712834,0.6934146637199728,0.998847200851554
2016-02-19,808,753.0197085277804,0.4363515196207906,0.7453074093107558
2016-02-22,809,753.026559557297,0.4442336543071667,0.8910056771426352
2016-02-23,810,782.0060137082052,0.22217449437932413,0.9277364789115635
2016-02-24,811,753.0349032236204,0.46004045060618726,0.9272976604020765
2016-02-25,812,759.0123919825619,0.4205365715669691,0.9412883634644009
2016-02-26,813,759.0055984638001,0.42852699631904695,0.9380536045488794
2016-02-29,814,753.0153665983053,0.48400502699757725,0.9374215346250183
2016-03-01,815,759.0128198151637,0.4443426998796535,0.944749085503872
2016-03-02,816,753.024970737389,0.49980181954453157,0.9380727528844814
2016-03-03,817,753.0185727607573,0.5077891050733552,0.9515865452844225
2016-03-04,818,759.0334555662158,0.46798844788717603,0.9451744761784822
2016-03-07,819,759.0022029093739,0.4761729927827471,0.934164492063753
2016-03-08,820,759.0083486638478,0.48406072489009716,0.9220821997061361
2016-03-09,821,759.0103854536027,0.49198106782855017,0.9143127627247061
2016-03-10,822,759.0042900070397,0.49996595232508184,0.9023204308628878
2016-03-11,823,773.0141264510053,0.39671328213487883,0.91322025001626
2016-03-14,824,759.0100457130729,0.5157932879914846,0.8974267428768715
2016-03-15,825,782.01448246825,0.34115490104563506,0.8664989460948553
2016-03-16,826,782.0062759068767,0.34915654042161365,0.8376031480838917
2016-03-17,827,782.0157301798763,0.3570180144454262,0.8748281795842221
2016-03-18,828,773.0157545757979,0.4363829001920799,0.8960090780968816
2016-03-21,829,773.0093857424021,0.44436995442538046,0.9368048090583214
2016-03-22,830,773.0047225117759,0.45234347212876297,0.9192000744717091
2016-03-23,831,782.0258102848869,0.38868404535804035,0.8826080384715285
2016-03-24,832,773.0064578612062,0.4682027153872526,0.9593063323065079
2016-03-29,833,759.2697107491849,0.5851610258001196,0.9883238797417095
2016-03-30,834,773.010560884795,0.48404316758099175,0.961446572442142
2016-03-31,835,782.0295031354915,0.4204007687659405,0.9320675558816122
2016-04-01,836,773.0007809263669,0.49999380217169104,0.9625604260878782
2016-04-04,837,753.0062805165095,0.6666168212975437,0.9915398155773849
2016-04-05,838,782.0170491821639,0.4443091334748899,0.9539711377790471
2016-04-06,839,782.0105403414447,0.45229729887742337,0.947758957506066
2016-04-07,840,782.0170725912075,0.4601819635618455,0.9370201167206219
2016-04-08,841,782.0197018869693,0.4680976040716722,0.9289137758677765
2016-04-11,842,782.0271414774229,0.47597506763950076,0.9141391772017715
2016-04-12,843,782.0212351236736,0.48395845139941596,0.8928948259209705
2016-04-13,844,782.0372568657217,0.49176780265300235,0.9115554263832275
2016-04-14,845,782.0326809481562,0.4997406273955856,0.894168344921783
2016-04-15,846,782.0267484144889,0.5077242189326278,0.8828703457327679
2016-04-18,847,782.0263451661987,0.5156639272523915,0.8624847397643598
2016-04-19,848,782.0250262463559,0.5236109028066994,0.8435515589517776
2016-04-20,849,753.0110633837402,0.7618169572719033,0.9820109522856186
2016-04-21,850,791.004578784615,0.4682176286935319,0.6118752912656213
2016-04-22,851,791.0016181826963,0.4761776334706639,0.6231750618165623
2016-04-25,852,782.0117982399214,0.5554619187307825,0.8421591635351182
2016-04-26,853,791.0024118682622,0.492044350251887,0.6083057226377087
2016-04-27,854,791.0130418608186,0.4998964931681064,0.5973227247284496
2016-04-28,855,791.0006706408504,0.5079311853900759,0.5915112138918062
2016-04-29,856,791.0006897124172,0.5158675419649431,0.5963191583069098
2016-05-02,857,791.0005059528991,0.5238055083103249,0.5879258328371454
2016-05-03,858,791.0007871566961,0.5317397844706658,0.586012526251056
2016-05-04,859,797.0004980451056,0.4920595393245588,0.5717658407303514
2016-05-05,860,796.9999419245867,0.5000004609159788,0.5711302460921226
2016-05-06,861,790.9971999779465,0.5555777779528057,0.5834070131280031
2016-05-09,862,797.0277934339504,0.515652433063886,0.5818654655370016
2016-05-10,863,790.994590613565,0.5714715030669442,0.5924230654198688
2016-05-11,864,796.9993703006472,0.5317510293599427,0.595096150026319
2016-05-12,865,796.9987472204979,0.539692482377001,0.6042942890539765
2016-05-13,866,815.9736120761949,0.39703482479210433,0.9896288829019748
2016-05-16,867,815.7587143551978,0.40667687019684323,0.992679952628853
2016-05-17,868,815.9825768503381,0.4128366916639834,0.9951501859353045
2016-05-18,869,815.966469714125,0.4209010340148812,0.994075964097638
2016-05-19,870,815.9505268209846,0.42896407284932875,0.99521425890326
2016-05-20,871,815.960854684261,0.4368186136169762,0.9955189758024785
2016-05-23,872,815.9511795750686,0.4448319081343759,0.9970202638650212
2016-05-24,873,815.9995672162705,0.45238438717245616,0.9943700661669114
2016-05-25,874,815.9838368691862,0.4604457391334426,0.994072584028908
2016-05-26,875,823.9859461089287,0.4048734435799308,0.9937627180392199
2016-05-27,876,823.9805436403138,0.41285282825147746,0.9955195611591567
2016-05-30,877,823.990608724311,0.42070945456896064,0.9969425923407436
2016-05-31,878,823.9831257227747,0.42870535140654975,0.9976934508197529
2016-06-01,879,815.9701308188551,0.5002370569932137,0.9986949578037876
2016-06-02,880,815.7095198860942,0.5102419056659191,0.9991602542456332
2016-06-03,881,815.980832551769,0.5160251384780236,0.9987099970032123
2016-06-06,882,815.9848225179818,0.5239299800160174,0.9991592460293636
2016-06-07,883,815.9869717851345,0.5318494302767101,0.9992835325958499
2016-06-08,884,815.9415432171626,0.5401464824034716,0.9994422937469447
2016-06-09,885,815.9697389009071,0.5478592150721655,0.9996103485354094
2016-06-10,886,815.9823191533344,0.5556958797354412,0.9993411432896907
2016-06-13,887,815.9823800719382,0.5636319041909664,0.9991690693916978
2016-06-14,888,823.9903489275946,0.5080131037492492,0.9993977464004763
2016-06-15,889,823.9925329716459,0.5159322780028102,0.9960205902382112
2016-06-16,890,815.9779528829603,0.5874765644209503,0.9981887396435808
2016-06-17,891,823.9845362112092,0.5318687602284987,0.9975562348394149
2016-06-20,892,823.981596598755,0.5398285984225794,0.9888658541281476
2016-06-21,893,813.6643432540657,0.6296480694121772,0.9988450361069251
2016-06-22,894,823.9220106946618,0.5561745182963348,0.9992463539246301
2016-06-23,895,813.6146294387308,0.6459156393751521,0.9993578540760596
2016-06-24,896,817.7518511530301,0.621017054341031,0.8715365553452112
2016-06-27,897,896.9201237871214,0.0006339381974493378,0.9999718868450651
2016-06-28,898,893.1721885295606,0.03831596405110657,0.9999629947264206
2016-06-29,899,890.5268547793089,0.06724718429119916,0.999969671514614
2016-06-30,900,888.6560059042205,0.09003169917285335,0.9999407197288794
2016-07-01,901,887.4804737365888,0.10729782748739043,0.9999428089383077
2016-07-04,902,886.6606087891889,0.12174120008580216,0.9998836525864384
2016-07-05,903,886.1962081792084,0.13336342714913982,0.9998481366667515
2016-07-06,904,885.8291208820995,0.14421332633254397,0.9998432429472608
2016-07-07,905,885.3983846358445,0.15556837590599573,0.9997603278584981
2016-07-08,906,879.8259266969264,0.20773074050058377,0.9996915950486768
2016-07-11,907,884.8583746056842,0.1757271856691733,0.9996988248246165
2016-07-12,908,871.9706449501851,0.2859472623001179,0.9996215172551585
2016-07-13,909,884.1100833941872,0.19753902068105397,0.9994890305291154
2016-07-14,910,868.3898743638202,0.33023909235063303,0.9995483396006835
2016-07-15,911,862.0604101285508,0.38840944342420036,0.9994247784620102
2016-07-18,912,858.4086111038578,0.42532848330271616,0.9991698953022591
2016-07-19,913,864.5417613818927,0.3845891953818041,0.9986626517333783
2016-07-20,914,865.8205412996234,0.38237665635219514,0.9989031443214493
2016-07-21,915,873.3123506229202,0.3308543601355537,0.9986755038896253
2016-07-22,916,883.0421011489418,0.2615706258020491,0.9984016867598293
2016-07-25,917,861.3114431025879,0.44197267378898514,0.9978978459988866
2016-07-26,918,856.1217649634349,0.4910971034648025,0.9975979193342591
2016-07-27,919,854.9174067685001,0.5085920097738088,0.996707700595969
2016-07-28,920,882.0963167883914,0.30082288263181434,0.9949963765784651
2016-07-29,921,881.7284807673689,0.31167872406850106,0.9933541247400954
2016-08-01,922,850.3342453412528,0.568775830624978,0.9964753630584584
2016-08-02,923,881.707333185162,0.32771957789553935,0.9950004518977694
2016-08-03,924,881.3976202028189,0.3381141253744534,0.9929642191278639
2016-08-04,925,881.0804837696438,0.34856758912981095,0.9927460284084667
2016-08-05,926,884.6071844716013,0.32851440895554546,0.9958550823335548
2016-08-08,927,884.5808973521562,0.3366595448241574,0.9945017704346097
2016-08-09,928,884.5812009932702,0.3445936429105543,0.991362659116964
