date,t,cp_location,cp_location_norm,cp_score
2008-05-14,1103,1043.328158696665,0.4735860420899602,0.9259250895817467
2008-05-15,1104,1040.2710932135092,0.5057849744959589,0.9116990340341964
2008-05-16,1105,1048.3909517257352,0.4492781609068631,0.9024407626465923
2008-05-19,1106,1055.8736064307664,0.3978285203907432,0.9345550481407638
2008-05-20,1107,1047.3371456167959,0.47351471732701705,0.8752933263777368
2008-05-21,1108,1055.7428541749973,0.4147392525793864,0.9154101320682849
2008-05-22,1109,1038.58527264106,0.558847042531269,0.8914223393977251
2008-05-23,1110,1055.772102272342,0.4303801406956988,0.9250204795048975
2008-05-26,1111,1047.2526313596861,0.5059314971453482,0.8455511879155277
2008-05-27,1112,1037.9104459890468,0.5880123334202634,0.8815892251646875
2008-05-28,1113,1037.4554771979717,0.5995597047780021,0.8737351613630358
2008-05-29,1114,1055.6807302825039,0.46285134696425495,0.8954712603687414
2008-05-30,1115,1055.695798442467,0.4706682663296262,0.9140184374158353
2008-06-02,1116,1055.6672063024282,0.4788316960124745,0.9206586174009802
2008-06-03,1117,1039.0314017389564,0.618798398897171,0.8994491788987045
2008-06-04,1118,1055.6361643988198,0.49495107619984285,0.9206066210752721
2008-06-05,1119,1055.7642023585522,0.5018714098527602,0.9210413866290725
2008-06-06,1120,1038.3930218233543,0.6476744299733788,0.8883122529018778
2008-06-09,1121,1038.3818004191494,0.6556999966734176,0.8911223698711112
2008-06-10,1122,1055.683713421432,0.5263197347505396,0.9097235408257183
2008-06-11,1123,1055.6549729231992,0.5344843418793711,0.9101239868915112
2008-06-12,1124,1055.618715903243,0.5427086039425166,0.902928053266542
2008-06-13,1125,1055.6222345766319,0.5506171858997472,0.8955197459253668
2008-06-16,1126,1082.0115892949464,0.3491143706750289,0.6343765692833181
2008-06-18,1127,1066.9859457468401,0.4763020178822213,0.6776818270482912
2008-06-19,1128,1083.0037119158956,0.35711339749289234,0.6959711362901071
2008-06-20,1129,1083.005867135283,0.3650328005136262,0.688218521293898
2008-06-23,1130,1071.1976433676568,0.4666853700979616,0.5521152896609103
2008-06-24,1131,1057.7986599303742,0.5809630164256012,0.9209687908562886
2008-06-25,1132,1071.2985474730783,0.4817575597374737,0.5877863899617142
2008-06-26,1133,1057.7454261426567,0.5972585226773278,0.8772837199204627
2008-06-27,1134,1071.0004061550255,0.4999967765474164,0.5604289549223613
2008-06-30,1135,1075.033768104728,0.4759224753593008,0.6365495328110424
2008-07-01,1136,1075.005344699408,0.48408456587771476,0.6282442312327691
2008-07-02,1137,1075.0335480330853,0.4917972378326567,0.6380206960473341
2008-07-03,1138,1075.013331681899,0.4998941930008017,0.6362407461680305
2008-07-04,1139,1074.9787286212286,0.5081053284029478,0.6277072232297791
2008-07-07,1140,1074.9841222850434,0.5159990294837822,0.6257475685097424
2008-07-08,1141,1074.944356351854,0.5242511400646515,0.6190026646748533
2008-07-09,1142,1083.002702172885,0.46823252243742114,0.6008191211009868
2008-07-10,1143,1082.043541945524,0.483781413130761,0.6047148427866724
2008-07-11,1144,1082.0266101296647,0.49185230055821644,0.6008330399975741
2008-07-14,1145,1082.0135667751726,0.49989232718116944,0.5990786854546
2008-07-15,1146,1074.7805426455502,0.5652337885273793,0.6189905573617704
2008-07-16,1147,1096.343765034984,0.4020336108334602,0.8757901415359244
2008-07-17,1148,1081.9847601803037,0.5239304747594942,0.600741400860823
2008-07-18,1149,1096.2721714483605,0.4184748297749167,0.8964612700185335
2008-07-21,1150,1096.2242297589023,0.42679182731029913,0.9164671245524443
2008-07-22,1151,1116.9975603816856,0.269860631891384,0.9041566947860482
2008-07-23,1152,1096.186044709839,0.4429678991282615,0.8978553086653923
2008-07-24,1153,1096.2432102074838,0.4504507126390175,0.8940209730350933
2008-07-25,1154,1096.3122864115253,0.45783899673392625,0.8837432506343466
2008-07-28,1155,1096.2260743691897,0.4664597272286528,0.9253801237446183
2008-07-29,1156,1096.2389413029496,0.4742941166432574,0.9126784753973576
2008-07-30,1157,1096.18099328345,0.4826905294964277,0.9252134896649475
2008-07-31,1158,1096.1257621443594,0.4910653798066711,0.938058080039685
2008-08-01,1159,1096.0787920313182,0.4993746664181092,0.9506290406858007
2008-08-04,1160,1096.0860074442098,0.5072539091729379,0.9536388946334696
2008-08-05,1161,1096.0675566216753,0.5153368522089262,0.9613862803920538
2008-08-06,1162,1096.006752189795,0.5237559350016273,0.9700537253658233
2008-08-07,1163,1095.949620225877,0.5321458712231987,0.9777114937520497
2008-08-08,1164,1095.885498011044,0.5405912856266342,0.9822401135845757
2008-08-11,1165,1095.845979393765,0.5488414333828175,0.9869110583541194
2008-08-12,1166,1095.8637716765052,0.5566367327261494,0.9885608525037605
2008-08-13,1167,1096.0059186293213,0.5634450902434819,0.973708953317111
2008-08-14,1168,1089.7364775168537,0.6211390673265579,0.9765195489219588
2008-08-15,1169,1089.7349897724573,0.6290873827582754,0.9800971907135041
2008-08-18,1170,1089.7825449608908,0.6366464685643584,0.9843667526602395
2008-08-19,1171,1089.9989764544746,0.6428652662343287,0.9859893524558985
2008-08-20,1172,1089.71305769175,0.6530709707003968,0.9888717268207062
2008-08-21,1173,1116.7686039221535,0.4462809212527501,0.9855595516441757
2008-08-22,1174,1089.6806638695846,0.6692010804001224,0.9946436000394594
2008-08-25,1175,1116.9796405544894,0.46047904321833827,0.9928309691843554
2008-08-26,1176,1129.8014794276046,0.36665492517774134,0.9999260692990362
2008-08-27,1177,1093.0947415426617,0.665914749661415,0.9947391264314264
2008-08-28,1178,1129.8124464547986,0.3824409011523917,0.9999525212691299
2008-08-29,1179,1129.8371598907886,0.390181270708027,0.99996903249875
2008-09-01,1180,1110.6897231946284,0.5500815619473935,0.9810406465035005
2008-09-02,1181,1116.9939758536116,0.5079843186221303,0.9960483577567549
2008-09-03,1182,1129.760533648815,0.41459893929511904,0.9999568674081585
2008-09-04,1183,1129.7695654147938,0.4224637665492559,0.9999763355935269
2008-09-05,1184,1129.7639418809313,0.4304449057068947,0.9999870035750622
2008-09-08,1185,1129.2858777792178,0.44217557318081113,0.9998865558842266
2008-09-09,1186,1129.248109423695,0.45041182997067425,0.9998953636543498
2008-09-10,1187,1129.4498629986556,0.45674711905828896,0.9999116942426023
2008-09-11,1188,1089.6644473178787,0.7804408943025497,0.9994416544216425
2008-09-12,1189,1116.9870228077841,0.5715315650175864,0.9855693525582642
2008-09-15,1190,1089.9980491807064,0.7936662763436,0.9799387509983644
2008-09-17,1191,1129.9975149629927,0.4841467066429152,0.9948331973691522
2008-09-18,1192,1129.989456691306,0.4921471691166188,0.9946613814112829
2008-09-19,1193,1129.647989836821,0.5027937314538024,0.987441934715554
2008-09-22,1194,1129.9933255865628,0.5079894794717236,0.9820567760177181
2008-09-23,1195,1129.994687118274,0.5159151816010001,0.97259580895025
2008-09-24,1196,1129.62180108133,0.5268111025291272,0.9784118960812815
2008-09-25,1197,1129.9961967507636,0.5317762162637809,0.9800424652065762
2008-09-26,1198,1129.9930554279094,0.539737655334052,0.9833030332213077
2008-09-29,1199,1129.9924912043934,0.5476786412349727,0.9413404653751185
2008-09-30,1200,1129.9942477508412,0.5556012083266574,0.9112635221205536
2008-10-01,1201,1129.9925910732095,0.5635508644983374,0.9274861929809325
2008-10-02,1202,1150.5377884335621,0.4084302505272847,0.9905974815829234
2008-10-03,1203,1129.7039053757258,0.5817150367005892,0.9386788924123229
2008-10-06,1204,1129.995495261554,0.5873373391940161,0.9421259269715467
2008-10-07,1205,1129.9930200528256,0.5952934916442412,0.9460296203041464
2008-10-08,1206,1129.9943525398758,0.6032194242867003,0.8641418439234351
2008-10-09,1207,1129.9875005954018,0.6112103127349063,0.8645032421038548
2008-10-10,1208,1129.9883707751856,0.6191399144826543,0.8596997647657865
2008-10-13,1209,1208.999840215801,1.2681285635976348e-06,0.997275142682988
2008-10-14,1210,1172.2860052132548,0.2993174189424219,0.9988101741306353
2008-10-15,1211,1166.0084993755509,0.3570754017813424,0.920785913425275
2008-10-16,1212,1184.0600025261433,0.22174601169727534,0.997681847703157
2008-10-17,1213,1184.0148217074473,0.23004109755994243,0.9987447167530333
2008-10-20,1214,1184.0209569895953,0.2379289127809894,0.998146389640836
2008-10-21,1215,1175.7998965748675,0.31111193194549613,0.9985990165223175
2008-10-22,1216,1184.0076246604306,0.2539077407902336,0.9999780464336906
2008-10-23,1217,1184.0080944052222,0.2618405205934745,0.9999809401127455
2008-10-24,1218,1184.0074946250888,0.2697817886897711,0.9999797511268455
2008-10-27,1219,1184.447323017563,0.2742275950987072,0.9999902781445319
2008-10-28,1220,1184.2995626200845,0.2833368046025036,0.9999903826245616
2008-10-29,1221,1166.0204875312584,0.43634533705350503,0.9989398592000696
2008-10-30,1222,1184.007562623473,0.3015272807660877,0.9999961925384118
2008-10-31,1223,1166.0682633182305,0.4518391800140437,0.9987479072287764
2008-11-03,1224,1184.0116256303256,0.31736805055297124,0.9999881892646819
2008-11-04,1225,1166.0388745026585,0.4679454404550915,0.9974121736017822
2008-11-05,1226,1184.0076590315095,0.3332725473689718,0.9999683990547846
2008-11-06,1227,1184.0060327677033,0.3412219621610846,0.9999721369957877
2008-11-07,1228,1184.0047080808035,0.3491689834856862,0.9999610535601213
2008-11-10,1229,1166.035676016452,0.49971685701228535,0.9945496162765268
2008-11-11,1230,1205.2910043969575,0.19610313970668625,0.9983917043871756
2008-11-12,1231,1205.1410672771408,0.2052296247845969,0.9999572670802276
2008-11-13,1232,1198.0219557227936,0.269667018073067,0.9999562784362024
2008-11-14,1233,1184.0081540239448,0.3888241744131363,0.999988578852547
2008-11-17,1234,1184.0047529636756,0.39678767489146327,0.9999932434472296
2008-11-18,1235,1184.0127138553248,0.40466100114821574,0.9999927605557605
2008-11-19,1236,1184.2202662153213,0.4109502681323705,0.9999968285007781
2008-11-20,1237,1198.4875822633162,0.3056541090213,0.9999869556780357
2008-11-21,1238,1188.1425683726536,0.3956939018043364,0.9999939311468061
2008-11-24,1239,1184.2238016291963,0.434731733101617,0.9999924740932554
2008-11-25,1240,1184.221353662436,0.44268766934574555,0.9999925541738054
2008-11-26,1241,1184.2127605335838,0.4506923767175886,0.9999983254877869
2008-11-27,1242,1184.2156464904094,0.45860598023484583,0.9999971542186105
2008-11-28,1243,1184.219522316557,0.466511727646373,0.999999138106824
2008-12-01,1244,1184.3468298452563,0.4734378583709821,0.9999999637044497
2008-12-02,1245,1184.114887910349,0.48321517531469127,0.9999999378609157
2008-12-03,1246,1184.0137023881748,0.4919547429509936,0.9999998716923728
2008-12-04,1247,1184.0191434055,0.4998480682103173,0.9999999257361328
2008-12-05,1248,1184.0189068312538,0.5077864537202076,0.9999999703044296
2008-12-08,1249,1188.0085418362721,0.4840591917756181,0.9999999325162384
2008-12-09,1250,1184.4785392338642,0.5200115933820298,0.9999999367925377
2008-12-10,1251,1184.0212724272137,0.5315772029586213,0.9999999544199619
2008-12-11,1252,1184.0081503766135,0.5396178541538614,0.9999999122451525
2008-12-12,1253,1205.3116651592682,0.3784788479423162,0.9999957868269621
2008-12-15,1254,1188.0037626539179,0.5237796614768423,0.9999999477623084
2008-12-17,1255,1198.661554961411,0.4471305161792781,0.9999999999304229
2008-12-18,1256,1256.0,0.0,0.9999999999999947
2008-12-19,1257,1184.0868803912283,0.578675552450569,0.9999999999996952
2008-12-22,1258,1205.0503357185194,0.4202354308054019,0.9999999999482462
2008-12-23,1259,1205.0343045196166,0.4282991704792331,0.9999999998850277
2008-12-24,1260,1230.0455798392127,0.2377334933395819,0.9999999910710622
2008-12-26,1261,1198.7493550969261,0.49405273732598304,0.9999999991964765
2008-12-29,1262,1184.2061324919187,0.6174116468895345,0.9999999999946547
2008-12-30,1263,1205.0530432124197,0.45989648244111386,0.9999999980134671
2008-12-31,1264,1184.1045101163595,0.6340911895527024,0.99999999994661
2009-01-02,1265,1205.0079070645422,0.47612772170998235,0.9999999986314642
2009-01-05,1266,1205.2021304398684,0.482522774286759,0.9999999999474132
2009-01-06,1267,1198.7691186067495,0.5415149316924639,0.9999999998810438
2009-01-07,1268,1184.1606473296636,0.665391687859813,0.9999999999796007
2009-01-08,1269,1205.1974148739614,0.5063697232225285,0.999999999782337
2009-01-09,1270,1198.6727970813997,0.5660889120523832,0.9999999992356636
2009-01-12,1271,1184.1244278719266,0.689488667683122,0.9999999998168384
2009-01-13,1272,1215.0253591790893,0.4521796890548471,0.9999999898860819
2009-01-14,1273,1243.4857185527007,0.23424032894681948,0.9999999907404218
2009-01-15,1274,1215.002622545012,0.4682331544046671,0.9999999749345901
2009-01-16,1275,1215.0494027072798,0.47579839121206513,0.9999999537877152
2009-01-19,1276,1205.3080337825238,0.5610473509323507,0.999999989244453
2009-01-20,1277,1188.178710788168,0.7049308667605713,0.9999999753639046
2009-01-21,1278,1205.2430740353893,0.577435920354053,0.9999999809486294
2009-01-22,1279,1230.1550912739876,0.3876580057620029,0.9999999341918787
2009-01-23,1280,1230.1599809569575,0.3955557066908135,0.9999998873936923
2009-01-26,1281,1230.149780244601,0.40357317266189635,0.9999997835390267
2009-01-27,1282,1230.145060842327,0.41154713617200805,0.9999996916391837
2009-01-28,1283,1230.0108434151014,0.4205488617849098,0.9999997147082001
2009-01-29,1284,1230.0490630443026,0.4281820393309321,0.9999995135440056
2009-01-30,1285,1230.1503338078403,0.43531481104888653,0.9999994061625247
2009-02-02,1286,1230.13859750003,0.44334446428547564,0.9999990766356291
2009-02-03,1287,1230.067065598697,0.4518486857246278,0.9999984610173713
2009-02-04,1288,1243.4979785878718,0.3531906461280017,0.9999981652622083
2009-02-05,1289,1230.1257228313962,0.46725616800479236,0.9999979150076407
2009-02-06,1290,1230.1318368979616,0.475144151603479,0.9999960655920813
2009-02-09,1291,1243.495591168357,0.3770191177114532,0.999995289523682
2009-02-10,1292,1243.4697845139665,0.38516044036534536,0.9999971815884636
2009-02-11,1293,1230.2668071418568,0.49788248300113636,0.9999921374521226
2009-02-12,1294,1243.4724475036112,0.40101232139991116,0.9999953888040181
2009-02-13,1295,1254.476635529896,0.3216140037309847,0.9999814533680795
2009-02-16,1296,1243.467430073702,0.4169251581452225,0.9999876482851794
2009-02-17,1297,1243.489688361279,0.4246850130057228,0.9999805420930498
2009-02-18,1298,1243.4935585593112,0.432590805084832,0.9999671072862024
2009-02-19,1299,1243.4850259047237,0.4405950325021931,0.9999464186793717
2009-02-20,1300,1243.4834706571871,0.44854388367311804,0.9999109630804355
2009-02-23,1301,1243.4970959132586,0.45637225465667786,0.9998787174223194
2009-02-24,1302,1243.4552429999897,0.46464092857151074,0.9997979594263392
2009-02-25,1303,1243.4332359146194,0.4727520959157187,0.999694904346414
2009-02-26,1304,1243.467507352133,0.48041660831640476,0.9995156698623234
2009-02-27,1305,1254.4701373232417,0.4010306561647483,0.9987212192512315
2009-03-02,1306,1184.2399165054842,0.9663498690040937,0.9984681479054277
2009-03-03,1307,1243.475874869622,0.5041597232569685,0.9985280576606711
2009-03-04,1308,1257.850187225145,0.3980143871020241,0.6267371371093091
2009-03-05,1309,1254.4620948588242,0.4328405169934585,0.9954439298042282
2009-03-06,1310,1254.453715083755,0.4408435310813094,0.9943603204675634
2009-03-09,1311,1254.458214297369,0.4487443309732614,0.9941823937422235
2009-03-10,1312,1254.4830509471717,0.4564837226414944,0.9936080076008925
2009-03-11,1313,1254.5171852183364,0.46414932366399675,0.9920869674523775
2009-03-12,1314,1254.8302986218612,0.46960080458840336,0.9952601754167051
2009-03-13,1315,1242.0216348203994,0.5791933744412745,0.9903811226519619
2009-03-16,1316,1230.10303512145,0.6817219434805561,0.9898644337634385
2009-03-18,1317,1230.026773968132,0.6902636986656197,0.9914360731210672
2009-03-19,1318,1242.0263356698042,0.6029655899221888,0.9913123793965737
2009-03-20,1319,1279.7514571336844,0.3114963719548855,0.7652511498457701
2009-03-23,1320,1279.7309959244774,0.31959527044065567,0.7814735276811471
2009-03-24,1321,1274.228998670701,0.37119842324840474,0.8093156422107177
2009-03-25,1322,1274.277217501251,0.37875224205356334,0.813139631463724
2009-03-26,1323,1257.860647972275,0.5169789843470235,0.5866664153393164
2009-03-27,1324,1259.9588050122297,0.508263452283891,0.5901071895170966
2009-03-30,1325,1259.926650525762,0.516455154557445,0.6001667923010527
2009-03-31,1326,1253.0397369207285,0.5790497069783452,0.9072647521842883
2009-04-01,1327,1253.0536068035606,0.5868761364796781,0.9138185489375291
2009-04-02,1328,1254.799881762804,0.5809533193428251,0.9498717874170589
2009-04-03,1329,1253.0325816770585,0.6029160184360437,0.8794216523497674
2009-04-06,1330,1292.9802824527574,0.2938072821209733,0.9791686240033984
2009-04-07,1331,1292.9865539046564,0.3016940166297113,0.9842966003490617
2009-04-08,1332,1272.7433351668938,0.47029099073893843,0.9637971298228946
2009-04-09,1333,1267.9943907084162,0.515917534060189,0.9700420184592343
2009-04-13,1334,1272.7372391615934,0.48621238760640173,0.9759194437067993
2009-04-14,1335,1286.9949252111958,0.38099265705400176,0.9650385125022076
2009-04-15,1336,1278.775468762683,0.4541629463279129,0.9589106870123361
2009-04-16,1337,1272.737741336856,0.5100179258979678,0.9810927363514935
2009-04-17,1338,1278.9567133507708,0.4685975130891209,0.9752818079186866
2009-04-20,1339,1267.988390316404,0.5635842038380627,0.9878928140970038
2009-04-21,1340,1272.70476592945,0.5340891592900785,0.9907056224385895
2009-04-22,1341,1272.9882162711397,0.5397760613401614,0.9914081343518627
2009-04-23,1342,1272.0204185706875,0.5553935034072419,0.9937845284403414
2009-04-24,1343,1292.9339029824284,0.3973499763299331,0.9981316792733351
2009-04-27,1344,1277.4514276450961,0.5281632726579671,0.9892857065229335
2009-04-28,1345,1277.503658275093,0.535685251784977,0.9900039983329177
2009-04-29,1346,1267.66273949379,0.6217242897318253,0.9953463415899783
2009-04-30,1347,1292.9420739857978,0.42903115884287435,0.9991871939360674
2009-05-01,1348,1292.9381227735769,0.4369990256065327,0.9993789517909631
2009-05-04,1349,1292.9347127708036,0.4449625970571145,0.9995658450285119
2009-05-05,1350,1272.2039634728158,0.617428861326859,0.9980560380577064
2009-05-06,1351,1272.2384238625561,0.6250918741066972,0.9987379520883188
2009-05-07,1352,1292.9310669651009,0.4688010558325329,0.9998344155568507
2009-05-08,1353,1292.9263785590952,0.47677477334051466,0.9998868153310844
2009-05-11,1354,1292.924419001048,0.4847268333250166,0.9999314717469764
2009-05-12,1355,1292.9282394841973,0.49263301996668796,0.9999570480970302
2009-05-13,1356,1292.9285555416018,0.5005670195110969,0.9999734222204495
2009-05-14,1357,1292.9243763319375,0.5085366957782735,0.9999851328347344
2009-05-15,1358,1292.9328922806753,0.516405616820037,0.9999723739337997
2009-05-18,1359,1292.9381943309372,0.5243000449925618,0.9999801620442275
2009-05-19,1360,1292.9348998217356,0.5322626998274953,0.9999840861830285
2009-05-20,1361,1292.9325063349215,0.540218203691099,0.9999856619010199
2009-05-21,1362,1292.930402053007,0.548171412277723,0.9999921784096075
2009-05-22,1363,1292.928495662802,0.5561230502952214,0.999994373955595
2009-05-25,1364,1292.9244838316506,0.5640913981615031,0.9999969248589289
2009-05-26,1365,1292.9221595186214,0.5720463530268146,0.9999983457377121
2009-05-27,1366,1292.9211981059339,0.5799904912227472,0.9999988017905705
2009-05-28,1367,1292.9178017447607,0.5879539544066611,0.9999989805250585
2009-05-29,1368,1292.9129056337454,0.5959293203671002,0.9999994117392483
2009-06-01,1369,1292.9084589785264,0.6039011192180447,0.9999989278921347
2009-06-02,1370,1272.078306728031,0.7771562958092773,0.9999970443963393
2009-06-03,1371,1292.9367377050103,0.6195497007538867,0.9999974971354856
2009-06-04,1372,1292.9350707147735,0.627499438771639,0.9999983814075543
2009-06-05,1373,1292.9303221189355,0.6354736339767026,0.9999991536423012
2009-06-08,1374,1292.8990220111068,0.6436585554674062,0.9999993235833553
2009-06-09,1375,1292.9344095555016,0.6513142098769715,0.9999993661200238
2009-06-10,1376,1292.931102410699,0.6592769649944529,0.9999996620210279
2009-06-11,1377,1292.9347273939213,0.6671847032228466,0.9999997896962185
2009-06-12,1378,1322.5494124131853,0.440084028466783,0.9999996969930555
2009-06-15,1379,1317.5219436239363,0.48792108234971193,0.9999998933700384
2009-06-17,1380,1322.5535165810752,0.45592447157876825,0.9999998751308883
2009-06-18,1381,1322.543245394268,0.46394249687088834,0.9999999379617537
2009-06-19,1382,1322.6698301331005,0.47087436402301186,0.9999973556999135
2009-06-22,1383,1317.523827419459,0.5196521633376274,0.9999961298414611
2009-06-23,1384,1322.6972282545544,0.4865299344876637,0.9999937538638185
2009-06-24,1385,1317.5519201851869,0.5353022207524851,0.9999533604717683
2009-06-25,1386,1322.7453121304259,0.5020213322982073,0.999940280768895
2009-06-26,1387,1317.5365030453515,0.5512975948781624,0.9999678519021906
2009-06-29,1388,1317.5472357053109,0.5591489229737233,0.99997494252198
2009-06-30,1389,1317.2996105449567,0.5690507099606608,0.9999625300655768
2009-07-01,1390,1317.4031739996983,0.57616528571668,0.9999691769976884
2009-07-02,1391,1317.5599507110653,0.5828575340391642,0.999967711862059
2009-07-03,1392,1322.9966875509626,0.5476453368971219,0.999976962546396
2009-07-06,1393,1322.9733725547483,0.5557668844861249,0.999461564868977
2009-07-07,1394,1317.9926007880258,0.6032333270791602,0.9988880109361753
2009-07-08,1395,1322.982532346842,0.5715672035964926,0.9994170931532338
2009-07-09,1396,1317.995775162582,0.619081149503317,0.9994625601451091
2009-07-10,1397,1322.9928316030944,0.5873584793405209,0.9996010923921275
2009-07-13,1398,1322.9917208480226,0.5953038027934713,0.9994754610116379
2009-07-14,1399,1322.975342744281,0.6033702956803089,0.9991608802324584
2009-07-15,1400,1322.9613818370933,0.6114176044675134,0.9993116655478139
2009-07-16,1401,1317.7548553442655,0.6606757512359882,0.9991884036895089
2009-07-17,1402,1317.7421695473781,0.6687129401001736,0.9994490619237837
2009-07-20,1403,1345.9938744508183,0.4524295678506481,0.9975414102196682
2009-07-21,1404,1345.9931167704747,0.4603720891232169,0.9955163830036835
2009-07-22,1405,1322.732010665454,0.6529205502741744,0.9994856038935792
2009-07-23,1406,1345.9949795013727,0.47623032141767735,0.9966108315074014
2009-07-24,1407,1322.9875255985833,0.6667656698525138,0.9996853564669611
2009-07-27,1408,1345.9896679853323,0.49214549217990244,0.997934773846807
2009-07-28,1409,1345.7188434343134,0.5022314013149731,0.9980321773141413
2009-07-29,1410,1345.9919500221715,0.5080003966494323,0.997105363439062
2009-07-30,1411,1345.9900534476517,0.5159519567646691,0.9978057831027664
2009-07-31,1412,1345.9860577418433,0.5239201766520373,0.9967482140271564
2009-08-03,1413,1322.7101562564749,0.7165860614565486,0.9994448093482686
2009-08-04,1414,1345.993427652531,0.5397347011703892,0.9978723697440584
2009-08-05,1415,1345.9882894947898,0.547711988136589,0.997715077310803
2009-08-06,1416,1345.9450450949296,0.5559917055957969,0.9939310889334315
2009-08-07,1417,1345.994770854581,0.5635335646461824,0.9946028159987309
2009-08-10,1418,1345.996909428946,0.5714530997702691,0.9942346838570273
2009-08-11,1419,1345.9967270278742,0.5793910553343321,0.9735232315590541
2009-08-12,1420,1345.9983871279858,0.5873143878731287,0.9778745903882761
2009-08-13,1421,1322.7191907837391,0.7800064223512768,0.9910790017781803
2009-08-14,1422,1345.9753581646394,0.6033701732965129,0.985670659757555
2009-08-17,1423,1322.6727740591857,0.7962478249270976,0.9946684932537941
2009-08-18,1424,1372.9633861832385,0.40505249060921805,0.9298653519848502
2009-08-19,1425,1345.9939942143449,0.6270317919496439,0.9848480327811098
2009-08-20,1426,1322.6648968737304,0.8201198660815047,0.9969024724361418
2009-08-21,1427,1345.672980312048,0.645452537205969,0.9880224834756237
2009-08-24,1428,1345.9840605651473,0.6509201542448629,0.9894587084641423
2009-08-25,1429,1345.995936255547,0.6587624106702628,0.9919983732910395
2009-08-26,1430,1322.7364240186262,0.8512982220743955,0.9983230332209712
2009-08-27,1431,1322.7147569506888,0.8594066908675496,0.9988724315916702
2009-08-28,1432,1345.9950675855594,0.6825788286860369,0.9959136176353832
2009-08-31,1433,1371.3615820025643,0.4891937936304419,0.9674761440109413
2009-09-01,1434,1371.3197054376224,0.49746265525696537,0.97666777577534
2009-09-02,1435,1386.0231559567294,0.3887051114545286,0.9987863146870624
2009-09-03,1436,1386.015152885697,0.3967051358278013,0.999078690704413
2009-09-04,1437,1386.0265960929569,0.4045508246590724,0.9990017746937263
2009-09-07,1438,1371.8724128416522,0.5248221203043473,0.9747839178713212
2009-09-08,1439,1371.7990734226792,0.533340687121594,0.9811910611135696
2009-09-09,1440,1371.7664150364171,0.5415363885998641,0.9867210252702786
2009-09-10,1441,1372.093602915258,0.5468761673392215,0.911652869087941
2009-09-11,1442,1345.995582905101,0.7619398182134846,0.9667174178895965
2009-09-14,1443,1371.9520988426123,0.5638722314078393,0.9375125267686947
2009-09-16,1444,1372.2174097119475,0.5697030975242259,0.7747147090300875
2009-09-17,1445,1372.994845540506,0.5714694798372536,0.8327636297660872
2009-09-18,1446,1372.9973892082887,0.5793857999342165,0.8354195630917933
2009-09-21,1447,1372.975628141491,0.5874950147500722,0.8617123135891647
2009-09-22,1448,1400.4226083658718,0.37759834630260447,0.9523852653276118
2009-09-23,1449,1386.0724284914957,0.49942517070241543,0.9780618089459486
2009-09-24,1450,1386.0379121511783,0.5076356178477915,0.962213289573115
2009-09-25,1451,1400.978735117727,0.39699416573232577,0.8968213978083943
2009-09-28,1452,1386.0240441924961,0.5236186968849512,0.9755898840746545
2009-09-29,1453,1386.033744466342,0.5314782185210961,0.9771741010450606
2009-09-30,1454,1386.0266289458452,0.5394711988424982,0.9769689906032848
2009-10-01,1455,1386.0199094631096,0.5474610360070669,0.9796281407404962
2009-10-02,1456,1386.0057872792765,0.5555096247676464,0.9816784569283362
2009-10-05,1457,1386.0072082174797,0.5634348554168276,0.9869188022794787
2009-10-06,1458,1386.0011918033338,0.5714191126719542,0.9892083538735571
2009-10-07,1459,1386.0019936528902,0.5793492567230938,0.9884064163052962
2009-10-08,1460,1385.9987396940867,0.5873115897294708,0.9918294785745497
2009-10-09,1461,1385.9911605147063,0.5953082498832835,0.9909746577247069
2009-10-12,1462,1385.9782206754865,0.6033474549564567,0.9914121936173822
2009-10-13,1463,1401.4304294284088,0.4886473854888187,0.9611131134166543
2009-10-14,1464,1400.1113805586717,0.5070525352486371,0.9630515109471577
2009-10-15,1465,1385.9564208205124,0.6273299934879965,0.979724098036552
2009-10-16,1466,1385.980423470482,0.6350760042025235,0.9612633043005185
2009-10-19,1467,1385.9644059654306,0.6431396351949952,0.9673017048514942
2009-10-20,1468,1385.995067358003,0.6508327987460072,0.953423709781757
2009-10-21,1469,1385.9993452680217,0.658735355015701,0.9546546644654035
2009-10-22,1470,1386.0009968487352,0.6666587551687682,0.9406146528504576
2009-10-23,1471,1385.9928500169394,0.6746599205004807,0.8966931630614593
2009-10-26,1472,1386.0065277171168,0.6824878752609778,0.8432528433525724
2009-10-27,1473,1402.0730757077079,0.5629120975578742,0.7584474417504753
2009-10-28,1474,1392.0638375976719,0.6502870031930804,0.8602180688350316
2009-10-29,1475,1385.9797687206358,0.7065097720584462,0.8878352885770624
2009-10-30,1476,1386.9768445222812,0.706532979981895,0.921041172121035
2009-11-02,1477,1391.9522152730785,0.6749824184676306,0.887928559710964
2009-11-03,1478,1400.957841159325,0.6114457050847224,0.7813942254523142
2009-11-04,1479,1385.9954686392662,0.7381312012756653,0.9121574835171595
2009-11-05,1480,1418.986176030947,0.48423669816708703,0.6749835095569816
2009-11-06,1481,1418.9773687574448,0.4922431050996447,0.696334332244114
2009-11-09,1482,1418.9589799848873,0.5003255556754979,0.721623071214466
2009-11-10,1483,1418.99836456058,0.507949487614444,0.7400738852568892
2009-11-11,1484,1418.9858566757523,0.5159852644781563,0.7407056225696866
