date,t,cp_location,cp_location_norm,cp_score
2007-04-17,182,109.28850438538126,0.5770753620207837,0.9999976959686773
2007-04-18,183,123.26175478280645,0.4741130572793139,0.9993363771347906
2007-04-19,184,123.25310102914649,0.48211824580042467,0.998931955093472
2007-04-20,185,109.2609445832758,0.6011036144184461,0.9999919802963201
2007-04-23,186,109.00513360170379,0.6110703682404461,0.9999881177879808
2007-04-24,187,143.00895647233813,0.3491352660925545,0.999714655141099
2007-04-25,188,143.26918697946223,0.3550064525439505,0.9995323775086395
2007-04-26,189,123.01908113041681,0.5236580862665333,0.9949623970197868
2007-04-27,190,127.2899951451715,0.4976984512287976,0.9953651989782993
2007-04-30,191,109.00313156897317,0.6507687970716415,0.9999755459109675
2007-05-01,192,143.00980647619068,0.3888110597127724,0.9986498441935182
2007-05-02,193,143.00531488978476,0.39678321516043846,0.9979663478872267
2007-05-03,194,143.00663947178288,0.40470921054140574,0.9970072555412902
2007-05-04,195,143.00510070287731,0.4126579309295451,0.9955858520755567
2007-05-07,196,143.01278773168121,0.42053343070094273,0.9934395003181448
2007-05-08,197,143.01012950208752,0.42849103569771807,0.9905676521378707
2007-05-09,198,143.0064336342607,0.43645687591856586,0.9869352600785106
2007-05-10,199,143.01856648174268,0.4442970914147406,0.9841860189760927
2007-05-11,200,143.2411091312975,0.4504673878468453,0.9799785761591149
2007-05-14,201,143.00638357112786,0.4602667970545408,0.9749712643775328
2007-05-15,202,143.05338717141973,0.4678302605442879,0.9678054626759875
2007-05-16,203,143.0072087599312,0.47613326381006993,0.9618165821055371
2007-05-17,204,143.00525745642688,0.4840852582823264,0.9496018747284264
2007-05-18,205,142.9893268840794,0.49214819933270326,0.9433437619368867
2007-05-21,206,143.34268408054973,0.49728028507500216,0.9284353270329481
2007-05-22,207,143.31634378807595,0.5054258429517782,0.9279233161315467
2007-05-23,208,143.00389873711623,0.5158420735149506,0.9110041787936869
2007-05-24,209,143.0058951139815,0.523762737190623,0.9130724273119672
2007-05-25,210,143.00157754628952,0.5317335115373847,0.9039598145487092
2007-05-29,211,143.21617530064566,0.5379668626932884,0.8782489702338211
2007-05-30,212,169.66702318348024,0.33597600648031556,0.9999969356525757
2007-05-31,213,162.62233005978482,0.39982277730329513,0.9940770048626596
2007-06-01,214,172.0223810575999,0.3331557058920644,0.9999744314187974
2007-06-04,215,172.02943643922939,0.3410362187362747,0.9999859212062849
2007-06-05,216,162.95579406820607,0.42098576136344384,0.9969436486873967
2007-06-06,217,181.4976923655163,0.2817643463054263,0.9999880936952882
2007-06-07,218,172.02723607615889,0.36486320574477077,0.9999975979934363
2007-06-08,219,171.84158474939363,0.37427313690957437,0.9999579811573547
2007-06-11,220,171.85029366717148,0.38214052645102,0.9997433552277095
2007-06-12,221,171.86735775930023,0.38994160508491876,0.9998335780727435
2007-06-13,222,171.861145452897,0.39792741704049994,0.9998901058886757
2007-06-14,223,172.44712998904663,0.4012132540551855,0.9999432987641287
2007-06-15,224,171.83134795173493,0.4140369210179768,0.9999387470209563
2007-06-18,225,171.82330554773313,0.4220372575576736,0.9999664323696732
2007-06-19,226,162.39887350342573,0.5047708452109069,0.998132346623687
2007-06-20,227,162.38906189716778,0.512785223038351,0.9988013762342673
2007-06-22,228,171.81677508619975,0.4458986104269861,0.9999946046240306
2007-06-25,229,171.80921563612435,0.4538951139990131,0.9999962574396484
2007-06-26,230,172.29102069887136,0.45800777223117967,0.9999983221579434
2007-06-27,231,171.73398165554113,0.4703652249560228,0.9999639067354306
2007-06-28,232,171.47405439602568,0.48036464765058984,0.9997020504416739
2007-06-29,233,171.4877834958021,0.4881921944777612,0.9998103410345596
2007-07-02,234,171.38853420660342,0.4969163951856871,0.9997985360667611
2007-07-03,235,171.40915369098323,0.504689256420768,0.9998677615423012
2007-07-04,236,171.40457816064645,0.5126620780901076,0.999919568071657
2007-07-05,237,171.38582761795593,0.5207473998574926,0.9999151199474623
2007-07-06,238,162.82366026812554,0.5966376169196386,0.9980598808931569
2007-07-09,239,161.7899433805988,0.6127782271381048,0.9982496249900703
2007-07-10,240,171.4142990296388,0.5443309600822317,0.9998379842689462
2007-07-11,241,171.38938188917672,0.552465223101772,0.9998980907097276
2007-07-12,242,171.4265902276116,0.5601064267649873,0.9998655251546863
2007-07-13,243,171.4086563517718,0.5681852670494301,0.9999207836841654
2007-07-16,244,171.38654327810403,0.576297275570603,0.9999380733784766
2007-07-17,245,171.37335597111553,0.5843384446736862,0.9999627929368224
2007-07-18,246,171.34843572631047,0.5924727323308693,0.9999748740561993
2007-07-19,247,171.38857438103264,0.600090679515614,0.9999798534080856
2007-07-20,248,171.37937100750253,0.6081002300991863,0.999986902219433
2007-07-23,249,171.30457559560594,0.6166303524158259,0.9999791624456345
2007-07-24,250,171.31365815079215,0.6244947765810147,0.999985965001155
2007-07-25,251,171.3040178111608,0.6325077951495174,0.9999714810466723
2007-07-26,252,169.9935908177083,0.6508445173197753,0.9963191030678876
2007-07-27,253,160.67713483612488,0.732721152094247,0.9595992520589323
2007-07-30,254,169.89617438214378,0.6674906795067954,0.9951310179571187
2007-07-31,255,161.06620482220922,0.7455063109348475,0.9714378494276344
2007-08-01,256,160.72573632704803,0.7561449497853331,0.9729066196876814
2007-08-02,257,169.8692975646506,0.691513511391662,0.9936010794670598
2007-08-03,258,169.83892310444145,0.699691086472687,0.9950899370527428
2007-08-06,259,169.98896416678556,0.7064367923270987,0.9961344903313196
2007-08-07,260,159.6662460252677,0.7962996347200977,0.9874146915551445
2007-08-08,261,169.99152721564215,0.7222894665425226,0.9909925925637102
2007-08-09,262,251.01241401830947,0.08720306334675024,0.9999104526386411
2007-08-10,263,230.02521635512085,0.2617046321022155,0.987918917976814
2007-08-13,264,251.0995590077909,0.10238445231911983,0.9998044774857185
2007-08-14,265,251.16348693220925,0.10981359577611705,0.9999013559079736
2007-08-15,266,211.95220548542466,0.42895075011567735,0.8112951196547333
2007-08-16,267,266.05679631741685,0.007485743512564651,0.9999999999122327
2007-08-17,268,268.0,0.0,0.9999999999999573
2007-08-20,269,268.99996681101425,2.6340464883683056e-07,0.9999999999999523
2007-08-21,270,251.02005371928516,0.15063449429138764,0.9999999999998125
2007-08-22,271,251.33063528789597,0.15610606914368275,0.9999999999998364
2007-08-23,272,251.68671364347156,0.1612165583851463,0.9999999999999081
2007-08-24,273,256.0700272178859,0.13436486335011172,0.9999999999995567
2007-08-27,274,260.8322443645126,0.10450599710704304,0.9999999999957162
2007-08-28,275,251.11172867728288,0.18958945494219934,0.9999999999999993
2007-08-29,276,251.01287199681667,0.1983105397078042,0.9999999999999983
2007-08-30,277,260.81194632151715,0.1284766164958956,0.9999999999999732
2007-08-31,278,230.05207788235816,0.3805390644257289,0.9999999999725397
2007-09-03,279,230.63562419286296,0.3838442524375955,0.9999999999995293
2007-09-04,280,218.3781921961713,0.4890619666970531,0.9999999999266118
2007-09-05,281,230.64287998175394,0.3996596826844926,0.9999999999995868
2007-09-06,282,260.0590674000679,0.17413438571374704,0.9999999999999896
2007-09-07,283,260.6933751827308,0.17703670489896198,0.9999999999999949
2007-09-10,284,260.6565472497882,0.18526549801755382,0.9999999999999887
2007-09-11,285,251.09077974450847,0.2691207956785042,1.0
2007-09-12,286,251.08856677966997,0.2770748668280161,1.0
2007-09-13,287,251.0145376091158,0.28559890786416037,1.0
2007-09-14,288,251.0680738868117,0.2931105247078436,1.0
2007-09-17,289,250.1305068075137,0.3084880412102086,1.0
2007-09-18,290,250.1024163907585,0.3166474889622342,0.9999999999999999
2007-09-19,291,230.00206914879607,0.4841105623111423,0.999999999999851
2007-09-21,292,230.81465015656914,0.48559801463040364,0.9999999999995764
2007-09-24,293,250.0702896424027,0.34071198696505783,0.9999999999999997
2007-09-25,294,230.18080677132014,0.5065015335609513,0.9999999999979806
2007-09-26,295,230.244980931388,0.5139287227667619,0.9999999999999984
2007-09-27,296,249.3447793513537,0.37027952895751026,1.0
2007-09-28,297,260.9810132371524,0.2858649743083142,0.9999999999998597
2007-10-01,298,249.6656310967457,0.38360610240678017,1.0
2007-10-02,299,260.04683796018276,0.3091520796810892,0.9999999999998075
2007-10-03,300,249.58647753199745,0.40010732117462344,1.0
2007-10-04,301,249.5587219122568,0.40826411180748573,0.9999999999999999
2007-10-05,302,249.55233918953053,0.41625127627356723,0.9999999999999998
2007-10-08,303,249.54757527959103,0.42422559301911883,0.9999999999999996
2007-10-09,304,249.4825040138869,0.4326785395723261,0.9999999999999996
2007-10-10,305,249.46337437359983,0.44076687005079496,0.9999999999999986
2007-10-11,306,251.01310036969198,0.4364039653199049,0.9999999999999982
2007-10-12,307,249.41532364128943,0.45702124094214736,0.9999999999999978
2007-10-15,308,249.0651212592409,0.4677371328631675,0.9999999999999974
2007-10-16,309,249.09994775753609,0.47539724001955486,0.9999999999999958
2007-10-17,310,249.07616853804853,0.4835224719202497,0.999999999999991
2007-10-18,311,249.05477218875131,0.49162879215276734,0.9999999999999755
2007-10-19,312,249.02677193142836,0.4997875243537432,0.9999999999999536
2007-10-22,313,249.01509538847668,0.5078167032660581,0.9999999999999026
2007-10-23,314,230.01830330733338,0.6665214023227509,0.9999999999878354
2007-10-24,315,249.00686880807086,0.5237550094597551,0.9999999999997004
2007-10-25,316,248.99648874199647,0.5317738988730438,0.9999999999993923
2007-10-26,317,273.8566985586483,0.34240715429644203,0.5851748304441011
2007-10-29,318,260.244520679987,0.4583768200001034,0.9999999959103923
2007-10-30,319,260.20633214576213,0.46661641154157035,0.9999999910158741
2007-10-31,320,260.2076932359108,0.4745421171753109,0.9999999853337601
2007-11-01,321,248.9406227244645,0.5718998196471071,0.9999999999675612
2007-11-02,322,248.91959777830886,0.580003192235644,0.9999999999167094
2007-11-05,323,230.01455853631185,0.7379796941562551,0.9999999608560013
2007-11-06,324,230.03136032366206,0.7457828545741106,0.9999999283535431
2007-11-07,325,260.1880935051311,0.5143802102767371,0.9999997397208622
2007-11-08,326,260.15310057710286,0.522594439864263,0.9999996666662272
2007-11-09,327,248.87403936186644,0.6200473066518537,0.9999999976963501
2007-11-12,328,260.19147446785996,0.5381629010487304,0.9999997066326224
2007-11-13,329,248.94179217225422,0.6353826018075062,0.9999999971630559
2007-11-14,330,260.20808861427304,0.5539040586168806,0.999999590594099
2007-11-15,331,303.6508918821806,0.2170564136334874,0.8817995914209902
2007-11-16,332,302.292850071265,0.23577103118043669,0.8683489940146578
2007-11-19,333,301.5080608508854,0.24993602499297313,0.8564473902507046
2007-11-20,334,277.90805109450264,0.44517419766267746,0.7624069068758571
2007-11-21,335,277.9587596949719,0.452708256389112,0.752206715400332
2007-11-22,336,273.8378199640721,0.4933506352057771,0.6184638729027734
2007-11-23,337,275.99063820398624,0.48420128409534735,0.7603956916816852
2007-11-26,338,275.9494508963509,0.4924646754257863,0.7853062716652777
2007-11-27,339,277.77783891189625,0.48589016736590274,0.8250580299418713
2007-11-28,340,301.2017657341629,0.3079224941733103,0.8903134208355936
2007-11-29,341,277.90342202305834,0.5007664918804894,0.7724531364434889
2007-11-30,342,277.8509359514513,0.5091195559408629,0.7981381634834432
2007-12-03,343,277.7912347474955,0.5175298829563851,0.8214525333466127
2007-12-04,344,277.7407359921364,0.525867174665584,0.8384805285710211
2007-12-05,345,275.9756651704565,0.547812181186853,0.8413163589686955
2007-12-06,346,277.7524484656257,0.5416472343997959,0.8390578763998267
2007-12-07,347,277.70206565940657,0.5499836058777257,0.856992024638924
2007-12-10,348,297.84010302794945,0.39809442041309956,0.8975746982815882
2007-12-11,349,297.4423519793629,0.40918768270346895,0.9020740836460017
2007-12-12,350,297.82819308503883,0.41406195964254894,0.9073625240182962
2007-12-13,351,297.69598851512484,0.42304771019742193,0.9136026997036603
2007-12-14,352,297.08361762953655,0.43584430452748774,0.9151723919679566
2007-12-17,353,297.1908549227362,0.4429297228354269,0.9172435039754605
2007-12-18,354,277.51168281742724,0.607050136369625,0.9268831518178009
2007-12-19,355,277.44924711777594,0.615482165731937,0.9422418066767752
2007-12-21,356,275.9627327978731,0.6352164063660863,0.9547969561224472
2007-12-24,357,294.4772666801362,0.49621216920526817,0.9555750010741655
2007-12-26,358,293.96056130110134,0.5082495134833227,0.9614845158378582
2007-12-27,359,277.29028208901536,0.6484898246903542,0.970898703562588
2007-12-28,360,293.17947980970763,0.5303215888118442,0.9666368252973937
2007-12-31,361,293.3183353027255,0.5371560690259883,0.965794899840942
2008-01-02,362,292.7086154196306,0.5499316236537256,0.9708086523493528
2008-01-03,363,277.13106396645753,0.6814994923297021,0.9868700798119016
2008-01-04,364,275.92868380442314,0.6989786999648957,0.9898948535258436
2008-01-07,365,290.0307638670405,0.5949939375631706,0.9850680717631828
2008-01-08,366,275.95119521898636,0.7146730538175686,0.9947242595322316
2008-01-09,367,288.3460019129135,0.6242380800562422,0.991865111292201
2008-01-10,368,275.942130322299,0.7306180133150871,0.9969387414308463
2008-01-11,369,275.92354304696516,0.7387020393098003,0.9978467901849123
2008-01-14,370,287.58921915676916,0.6540538162161178,0.9964130466969712
2008-01-15,371,287.5870187780698,0.6620077874756364,0.9964757404607174
2008-01-16,372,287.1828698671551,0.6731518264511501,0.9974976550873486
2008-01-17,373,286.8618109079838,0.683636421365208,0.9981771866133389
2008-01-18,374,248.01900029958446,0.9998492039715519,0.986067884266814
2008-01-21,375,275.9140943441575,0.7863960766336707,0.999594387029166
2008-01-22,376,286.30140954751204,0.7118935750197457,0.9986045795857426
2008-01-23,377,309.9774452962787,0.5319250373311215,0.923393208333061
2008-01-24,378,275.8746994843536,0.8105182580606859,0.9996636275241267
2008-01-25,379,309.97734091503065,0.5477988816267408,0.8691771302821354
2008-01-28,380,275.9902416694222,0.8254742724649033,0.9995142993246119
2008-01-29,381,275.8819785038634,0.8342700118740998,0.9997269499436282
2008-01-30,382,275.98152904910074,0.8414164361182481,0.9998179580622308
2008-01-31,383,275.9772541633211,0.8493868717196738,0.9998883926983633
2008-02-01,384,275.97845948832133,0.8573138135847513,0.9999226788080814
2008-02-04,385,269.0336704121574,0.920367695141608,0.9999406676499021
2008-02-05,386,275.65765367839424,0.8757329073143314,0.999975766435868
2008-02-06,387,268.9547907213485,0.9368667403067579,0.9999885649854052
2008-02-07,388,268.9276281086976,0.945018824534146,0.9999879822971486
2008-02-08,389,268.88115189952276,0.9533241912736289,0.9999850834206603
2008-02-11,390,268.77673224198224,0.9620894266509346,0.9999936963699566
2008-02-12,391,268.59421664434564,0.971474471076622,0.9999979449793178
2008-02-13,392,331.97311085657344,0.47640388209068696,0.9882990970900764
2008-02-14,393,340.98316003477976,0.41283206321603366,0.9933790145274726
2008-02-15,394,331.99232031595665,0.492124441936852,0.8051735900931778
2008-02-18,395,335.78827230224954,0.46993434680754337,0.7103008176473813
2008-02-19,396,331.7439190883232,0.5099688961244191,0.7250508312843184
2008-02-20,397,340.99859401536503,0.4444556030526585,0.8738467359768516
2008-02-21,398,340.99601716065,0.4524125622170634,0.8879276703198603
2008-02-22,399,335.99714824490275,0.5000226329769624,0.7672058839319329
2008-02-25,400,335.9973123748083,0.5079578382951722,0.7583339366701988
2008-02-26,401,335.98760716262115,0.515971371725229,0.7874686868493651
2008-02-27,402,335.66717969800874,0.5264509547777084,0.669954326705212
2008-02-28,403,340.9974994230384,0.4920833379123937,0.8513860319963658
2008-02-29,404,340.99988038214644,0.5000009493480441,0.7587405203177133
2008-03-03,405,340.9977006495641,0.5079547567494914,0.7923791116218993
2008-03-04,406,340.99559025596034,0.5159080138415846,0.8212434069287382
2008-03-05,407,340.99371291802754,0.5238594212854957,0.8393728585612232
2008-03-06,408,340.9966574871868,0.5317725596255017,0.8080105776422788
2008-03-07,409,340.99406828845633,0.5397296167582831,0.8303483443266888
2008-03-10,410,353.94285352259504,0.44489798791591234,0.8319549828533496
2008-03-11,411,346.99510108982406,0.5079753881759995,0.6869040971784577
2008-03-12,412,340.99077310171225,0.5635652928435536,0.6973400304836328
2008-03-13,413,335.99695067391156,0.611135312111813,0.6127345875240297
2008-03-14,414,353.98212855596876,0.476332313047867,0.7187379758085404
2008-03-17,415,358.0021054317066,0.45236424260550334,0.8284596901873305
2008-03-19,416,357.78811319408857,0.4619991016342177,0.8342316751259016
2008-03-20,417,358.19075326011796,0.4667400534911273,0.8415999335856142
2008-03-24,418,359.170889804971,0.46689769996054753,0.8539207494345619
2008-03-25,419,359.2012662082812,0.4745931253311016,0.8487470122929739
2008-03-26,420,359.05205472108753,0.4837138514199402,0.8501957451172077
2008-03-27,421,358.7690212350986,0.4938966568642969,0.847897454089811
2008-03-28,422,358.79356164962627,0.5016383996061408,0.8528092047838551
2008-03-31,423,358.6611864368268,0.5106255044696284,0.8546664279174294
2008-04-01,424,358.76309680455745,0.5177531999638297,0.8591650027366144
2008-04-02,425,374.0131466409394,0.4046575663417508,0.5857814506526176
2008-04-03,426,403.0174024212334,0.18240156808544933,0.9129168649146535
2008-04-04,427,358.34365306612216,0.5448916423323639,0.8602562602833448
2008-04-07,428,358.3290300492512,0.552944205958324,0.8639470425936383
2008-04-08,429,393.7792539497995,0.27952973055714675,0.9651788877545611
2008-04-09,430,340.999236221746,0.7063552680813809,0.7365421055852983
2008-04-10,431,340.99123107544375,0.7143553089250496,0.766760149197915
2008-04-11,432,357.76043901004437,0.5892028649996479,0.8888224000156274
2008-04-14,433,357.6604803965451,0.5979326952655151,0.8923418508936407
2008-04-15,434,357.4502325044143,0.6075378372665531,0.9011623054521053
2008-04-16,435,357.3946008468804,0.6159158662946,0.8957940330794238
2008-04-17,436,353.9788909928485,0.6509611825964404,0.7181930799772084
2008-04-18,437,340.98201273438843,0.7620475179810442,0.7836159863055574
2008-04-21,438,353.9943555404461,0.6667114639647134,0.7583239173792162
2008-04-22,439,340.99198929362444,0.7778413548125044,0.8366372091668165
2008-04-23,440,378.99834839559094,0.48414009209848463,0.6922678733263896
2008-04-24,441,378.99137599572236,0.492131936541886,0.6906787732616207
2008-04-25,442,378.9951396802628,0.5000385739661681,0.7042047873419843
2008-04-28,443,378.99264090234834,0.5079949134734258,0.7213691391448395
2008-04-29,444,378.99364119806,0.5159234825550794,0.7179260524774138
2008-04-30,445,378.99120895159353,0.5238792940349719,0.7283632300831024
2008-05-01,446,378.9908539246363,0.5318186196457434,0.7568475408496392
2008-05-02,447,378.99313576503476,0.5397370177378193,0.7534745581674085
2008-05-05,448,378.97479136062884,0.5478191161854854,0.7621892815377834
2008-05-06,449,378.9915569721369,0.5556225637131993,0.7865908582069092
2008-05-07,450,378.9794565800463,0.563655106507569,0.8041421458269153
2008-05-08,451,378.9930212800173,0.571483958095101,0.7749778611505179
2008-05-09,452,378.9899653904385,0.5794447191235039,0.7837012868106682
2008-05-12,453,378.989311541589,0.587386416336595,0.7853472446487512
2008-05-13,454,378.98594124963483,0.5953496726219457,0.7858088223055049
2008-05-14,455,390.7631159656288,0.5098165399553269,0.9299226394635947
2008-05-15,456,390.8943236956743,0.5167117167009976,0.9236993948825034
2008-05-16,457,401.6969853697026,0.4389128145261699,0.6849501612857716
2008-05-19,458,403.00621126083064,0.4364586407870584,0.6832036333329539
2008-05-20,459,409.00097971815933,0.39681762128444975,0.6412030365290972
2008-05-21,460,403.0062122224597,0.45233164902809775,0.6297745992939758
2008-05-22,461,403.0084546668643,0.4602503597867914,0.6472340346122598
2008-05-23,462,403.0082713547023,0.4681883225817279,0.6747102098469858
2008-05-26,463,403.0083237728757,0.4761244145009864,0.6516027827279015
2008-05-27,464,403.007466540413,0.48406772586973795,0.6318388394691724
2008-05-28,465,403.00860864224865,0.4919951695059631,0.6106591935721815
2008-05-29,466,390.3229336729162,0.6006116375165382,0.9200424024365484
2008-05-30,467,407.00108826919654,0.47618183913336076,0.614680535052851
2008-06-02,468,407.0056027691309,0.4840825177053102,0.6003964254922276
2008-06-03,469,407.0019451050583,0.49204805472175933,0.5812564114947378
2008-06-04,470,406.1633411285806,0.5066401497731697,0.6077045011435028
2008-06-05,471,407.0024068341354,0.5079174060782905,0.5587336080075571
2008-06-06,472,407.00091670714585,0.5158657404194774,0.55020593654543
2008-06-09,473,407.0020732125852,0.5237930697413875,0.5590541723761487
2008-06-10,474,406.096598086798,0.5389158882000159,0.5991607639500216
2008-06-11,475,411.6965802484365,0.5024080932663771,0.5549434657099924
2008-06-12,476,411.65808243942735,0.5106501393696242,0.550138822693051
2008-06-13,477,411.6397270310508,0.5187323251503902,0.5127588260473054
2008-06-16,478,411.6085473739688,0.5269162906827872,0.5191321677796987
2008-06-18,479,418.69380466167553,0.4786205979232101,0.9801635414579336
2008-06-19,480,419.97990083700086,0.47634999335713607,0.977555522350762
2008-06-20,481,428.98246674179217,0.412837565541332,0.993529583995512
2008-06-23,482,453.3397454754321,0.22746233749657066,0.9918356524653401
2008-06-24,483,425.0496060761238,0.4599237613006049,0.9961775044288228
2008-06-25,484,428.65360075283286,0.4392571368822789,0.9975090441351362
2008-06-26,485,425.05601417177047,0.47574591927166293,0.9969681365455069
2008-06-27,486,425.0524788709696,0.483710485151035,0.9980219912645446
2008-06-30,487,452.4668368720195,0.2740727232379406,0.9978214291703528
2008-07-01,488,428.488054345725,0.47231702900218253,0.9986180751801707
2008-07-02,489,428.7028633358127,0.47854870368402613,0.9992092320862512
2008-07-03,490,425.0377784928635,0.5155731865645755,0.9994562796376318
2008-07-04,491,425.0316339288249,0.5235584608823423,0.9995653881655977
2008-07-07,492,456.1237949503183,0.2847317861085848,0.9996856983313656
2008-07-08,493,428.5907286999015,0.5111846928579247,0.9997528205139993
2008-07-09,494,425.0350937070467,0.5473405261345499,0.9998719050515912
2008-07-10,495,429.3891683020888,0.5207208864913586,0.9998517790115911
2008-07-11,496,453.2855993861664,0.33900317947486996,0.9999505588487716
2008-07-14,497,429.5621692544679,0.5352208789327945,0.9999456563401151
2008-07-15,498,428.5949804724194,0.5508334883141316,0.9999446210001989
2008-07-16,499,425.03141031852675,0.5870522990593114,0.9999706022408198
2008-07-17,500,453.2370543918969,0.3711344889531993,0.9999934930651219
2008-07-18,501,453.20703855900433,0.3793092177856799,0.9999962206198553
2008-07-21,502,453.2115676634642,0.38720978044869664,0.9999965218966922
2008-07-22,503,432.9907669979815,0.5556288333493532,0.9999719301814285
2008-07-23,504,425.0409576207767,0.6266590665017724,0.999967837723849
2008-07-24,505,428.98627098689485,0.6032835635960726,0.9998721175225063
2008-07-25,506,425.0525098094998,0.6424403983373034,0.9998621399262126
2008-07-28,507,428.73259270791294,0.621169899143548,0.9999305248291437
2008-07-29,508,453.32998520238624,0.43388900633026795,0.9999918809221565
2008-07-30,509,463.57538104932934,0.3605128488148465,0.9999857936127676
2008-07-31,510,453.33981881062095,0.4496839776934845,0.9999947080870966
2008-08-01,511,453.2839401735768,0.4580639668763745,0.9999924193912244
2008-08-04,512,428.72098085921084,0.6609445963554695,0.9999723035408601
2008-08-05,513,428.68206862594764,0.6691899315400981,0.9999797431738904
2008-08-06,514,425.0453845600497,0.7059890114281772,0.9999849085825784
2008-08-07,515,479.46672231761744,0.2820101403363695,0.9999737003767404
2008-08-08,516,479.4287377812446,0.29024811284726515,0.9999785606875066
2008-08-11,517,453.30676546811674,0.5055018613641529,0.9999987293671495
2008-08-12,518,463.47560521007665,0.4327332919835186,0.9999985454904708
2008-08-13,519,453.2890112349781,0.5215157838493802,0.9999992736531435
2008-08-14,520,453.29133517182566,0.5294338478426535,0.9999995282172445
2008-08-15,521,428.5705674408474,0.7335669250726395,0.9999983008316514
2008-08-18,522,428.6383313494039,0.7409656242110799,0.9999982986191145
2008-08-19,523,425.0246013293912,0.7775825291318158,0.9999991362914569
2008-08-20,524,428.3611430160972,0.7590385474912923,0.9999995734372716
2008-08-21,525,479.1173606529659,0.3641479313256676,0.9999916961986477
2008-08-22,526,463.0646816754374,0.49948665336954456,0.9999996751104033
2008-08-25,527,479.02101390242996,0.3807856039489686,0.9999904488089756
2008-08-26,528,478.9893527229931,0.38897339108735646,0.9999937576920562
