date,t,cp_location,cp_location_norm,cp_score
2000-04-03,208,137.93616037853968,0.5560622192179391,0.9506350613042731
2000-04-04,209,150.99116265974135,0.4603875979385607,0.9734825816962709
2000-04-05,210,150.97786054045474,0.4684296782503592,0.979214123358162
2000-04-06,211,134.99551929019484,0.603210164363533,0.973986504629598
2000-04-07,212,170.8718968205855,0.32641351729694046,0.9589544290223055
2000-04-10,213,150.69272594462785,0.4945021750426361,0.9846308022449346
2000-04-11,214,150.98822340167558,0.5000934650660668,0.9865450349890273
2000-04-12,215,150.9707937667653,0.5081683034383706,0.990343441588067
2000-04-13,216,150.9847407279126,0.5159941212070429,0.9883408415544356
2000-04-14,217,150.9915130532137,0.5238768805300499,0.9892305672591972
2000-04-17,218,150.9918146865894,0.5318109945508778,0.9904850010505811
2000-04-18,219,150.9893272182507,0.5397672442995975,0.9909549445560646
2000-04-19,220,150.97986396821148,0.547778857395147,0.9930145450109311
2000-04-20,221,150.71976808227998,0.5577796183946033,0.9914513810404498
2000-04-25,222,150.9708728642433,0.5637232312361644,0.9946577753235539
2000-04-26,223,134.9964937813086,0.6984405255451699,0.9916602180482662
2000-04-27,224,150.9045624454345,0.5801225202743294,0.9956559876323852
2000-04-28,225,170.7684887680912,0.43040881930086344,0.9900729888125462
2000-05-02,226,150.99576327275042,0.5952717200575364,0.9929227911392959
2000-05-03,227,150.71475978349622,0.6054384144166967,0.9867098363266694
2000-05-04,228,150.99642108091803,0.6111395152308093,0.9886541767607547
2000-05-05,229,150.97055174594806,0.6192813353496186,0.9886181845836739
2000-05-08,230,170.76860622042045,0.4700904268220599,0.982179666724784
2000-05-09,231,170.7741230411751,0.4779831504668643,0.9808300291279402
2000-05-10,232,170.7630608454007,0.48600745360793096,0.9821676798063839
2000-05-11,233,170.78937970717203,0.49373508168911084,0.9683843650586242
2000-05-12,234,170.7547831672365,0.5019461653393928,0.9763977142470895
2000-05-15,235,170.75770051423498,0.5098595197282938,0.9779048783273631
2000-05-16,236,170.7270851535806,0.5180390067176144,0.9829575715109597
2000-05-17,237,170.78030328062505,0.5255531485664678,0.9615511660414472
2000-05-18,238,170.75923948122303,0.5336568295141029,0.9687768450804933
2000-05-19,239,170.74061703142414,0.541741134671237,0.972050073618654
2000-05-22,240,170.84936552752305,0.5488145593053726,0.9510967210477027
2000-05-23,241,170.89976090954525,0.556351103892498,0.9419450890956915
2000-05-24,242,170.9122318592125,0.564188636037996,0.9385944244696276
2000-05-25,243,182.97768736293645,0.47636756061161545,0.9468786687844881
2000-05-26,244,182.97511046771646,0.4843245200974884,0.9489147099220309
2000-05-29,245,182.98600300023375,0.4921745793632242,0.9532864825356282
2000-05-30,246,182.98115728697803,0.5001495453414442,0.9641816586654428
2000-05-31,247,182.95747513659057,0.5082740068524557,0.968631885630535
2000-06-01,248,182.98050810081023,0.5160277134856331,0.9740151454363063
2000-06-02,249,182.97855529599377,0.5239797198730654,0.9329685914842089
2000-06-05,250,182.98273800910778,0.5318830316737478,0.9478004019950159
2000-06-06,251,182.95933314445347,0.5400052925043376,0.9799249252154859
2000-06-07,252,182.97150706364755,0.5478451820345432,0.9493720039885957
2000-06-08,253,170.89612455110594,0.6516180591182068,0.9483624306602108
2000-06-09,254,182.9864748306124,0.5635994061062508,0.9550409823122836
2000-06-12,255,183.02051357732802,0.5712657652593014,0.9814911148558566
2000-06-13,256,193.0339066463119,0.4997308996324453,0.8308522131428316
2000-06-14,257,193.93511728867202,0.5005149421533966,0.8536074756285941
2000-06-15,258,182.9877530477096,0.5953352932721461,0.9591715068511424
2000-06-16,259,170.8040015357373,0.6999682417798626,0.9691080833829102
2000-06-19,260,194.01868256071808,0.5236612495181105,0.9605850923236429
2000-06-20,261,194.26776398537484,0.5296209207509933,0.8906345194975249
2000-06-21,262,206.97826101595666,0.4366804681273281,0.9153417115676854
2000-06-22,263,194.29941140302793,0.5452427666426355,0.920010489413168
2000-06-23,264,194.28666058929986,0.5532804715134932,0.9195747449090803
2000-06-26,265,216.97102636126968,0.38118233046611366,0.9663608155296053
2000-06-27,266,185.81550123283813,0.636384910850491,0.9662949372146394
2000-06-28,267,206.97158311329935,0.4764160070373068,0.9505265087822274
2000-06-29,268,214.87717203662248,0.4216097457410914,0.9508584757946981
2000-06-30,269,214.86154940574676,0.42967024281153365,0.9337896497862135
2000-07-03,270,194.26361998967664,0.6010823810343123,0.8994768889119051
2000-07-04,271,206.98197844397635,0.5080795361589179,0.9090836134724103
2000-07-05,272,194.30801041093025,0.616603091976744,0.8922258567494178
2000-07-06,273,215.17639646844287,0.45891748834569146,0.904078409990424
2000-07-07,274,215.092377174197,0.4675208160778016,0.8822111332333206
2000-07-10,275,215.23028790202014,0.4743627944284116,0.8629128541796557
2000-07-11,276,215.14783839526683,0.4829536635296283,0.8593864417329077
2000-07-12,277,215.33309042701376,0.48941991724592254,0.8408625750102918
2000-07-13,278,215.2438589617686,0.49806461141453484,0.8331552442253718
2000-07-14,279,215.4073749684864,0.5047033732659809,0.8216256394102143
2000-07-17,280,215.23010200336762,0.5140468094970824,0.819198456318837
2000-07-18,281,215.15689374546628,0.5225643353534423,0.8198990365337728
2000-07-19,282,215.0712375251967,0.531180654561931,0.8227235268825488
2000-07-20,283,215.08387411372533,0.5390168721132911,0.8288737643457309
2000-07-21,284,215.03280658223278,0.5473586779187875,0.8215888905473208
2000-07-24,285,214.93291554797906,0.556087971841436,0.8285781003448431
2000-07-25,286,214.92900346973707,0.5640555280179598,0.8290805288190853
2000-07-26,287,167.99427194904337,0.9444899051663225,0.8446205037343092
2000-07-27,288,214.93176242313615,0.5799066474354274,0.8308698391889956
2000-07-28,289,214.85165815661625,0.5884789035189186,0.8384786989449817
2000-07-31,290,228.9993596749035,0.48413206607219444,0.6061682926318148
2000-08-01,291,228.9976974562182,0.49208176622049055,0.6846554004832412
2000-08-02,292,228.99798760681765,0.5000159713744632,0.6782177253840447
2000-08-03,293,228.9948752663475,0.5079771804258135,0.6806803919343545
2000-08-04,294,225.009817460637,0.5475411312647857,0.7720765531686611
2000-08-07,295,228.99949701767721,0.5238135157327205,0.6684523415607466
2000-08-08,296,228.99974675908163,0.5317480415945902,0.6524898349049326
2000-08-17,297,229.00362328256605,0.539653783471698,0.6854931819792703
2000-08-18,298,236.00579474175325,0.4920175020495774,0.6802023900056977
2000-08-21,299,236.00121905749052,0.49999032494055146,0.6693966849235593
2000-08-22,300,236.0031011620668,0.5079118955391524,0.631712266483615
2000-08-23,301,238.99586812846863,0.4920962846946934,0.6410820763900162
2000-08-24,302,238.5842961983222,0.5032992365212524,0.6143782595735725
2000-08-25,303,238.85641072928212,0.5090761053231578,0.6633984075854567
2000-08-28,304,237.9717601409319,0.5240336496751437,0.6542221558010269
2000-08-29,305,237.99164778204394,0.5318123191901275,0.7050113969726488
2000-08-30,306,238.87282343342986,0.5327553695759535,0.6671678202991356
2000-08-31,307,301.61170610638476,0.04276423725091461,0.9759477784731919
2000-09-01,308,260.0213210322843,0.38078316641044224,0.6857789507685764
2000-09-04,309,239.00252220297963,0.5555355380715902,0.5928079475757344
2000-09-05,310,251.93346987519502,0.46084547718099195,0.7544595558185825
2000-09-06,311,215.74344100106475,0.7560044364994861,0.7982479210387518
2000-09-07,312,252.0848801137301,0.4755168244942056,0.7702385957071798
2000-09-08,313,291.26082658736397,0.17253312232250823,0.9017219175046001
2000-09-11,314,260.0312063885031,0.4283237588214039,0.7544176415756214
2000-09-12,315,251.949083997868,0.5004040952550158,0.7593248938734729
2000-09-13,316,251.92242599688063,0.5085521746279315,0.7477795642794547
2000-09-14,317,257.0046789566416,0.47615334161395545,0.7190868176630587
2000-09-15,318,251.87150718127725,0.5248293080851012,0.7207842411767034
2000-09-18,319,265.38079317301276,0.42554926053164477,0.8615664458942317
2000-09-19,320,251.86172960830902,0.5407799237435792,0.7593161268570119
2000-09-20,321,257.0020408162284,0.5079203109823145,0.7164356049560042
2000-09-21,322,251.7719642239656,0.5573653633018604,0.7548202620043116
2000-09-22,323,251.7775369327323,0.5652576433910136,0.7297102485283575
2000-09-25,324,251.8252759818626,0.5728152699852175,0.7532192214179841
2000-09-26,325,251.7878318887664,0.5810489532637588,0.7761829419998216
2000-09-27,326,273.9811972234755,0.41284764108352795,0.7073011258260216
2000-09-28,327,272.7979327224607,0.4301751371233278,0.7330286506333155
2000-09-29,328,264.8851439305138,0.5009115561070335,0.9199079499293825
2000-10-02,329,265.0206515063363,0.5077726070925689,0.8927944077595343
2000-10-03,330,264.87637235775463,0.516854187636868,0.9249561308932959
2000-10-04,331,251.70281117125697,0.6293427684820876,0.8608281786860366
2000-10-05,332,272.6818422223918,0.4707790299810173,0.8479915179516118
2000-10-06,333,273.9730721750833,0.46846768115013254,0.8177648315426037
2000-10-09,334,264.56626020052863,0.5510614269799315,0.9501026131446048
2000-10-10,335,264.4805518462184,0.5596781599506475,0.9482568592397237
2000-10-11,336,280.88287681010826,0.43743748563406143,0.7336422686816582
2000-10-12,337,273.956935247431,0.5003417837505478,0.7649028664134844
2000-10-13,338,273.97002646716805,0.5081743931177138,0.7983509910348282
2000-10-16,339,273.9840797100817,0.515999367380304,0.7972465475236851
2000-10-17,340,280.90204357545645,0.4690314001947901,0.7392685616105319
2000-10-18,341,273.9885529678402,0.5318368812076176,0.8297985061498473
2000-10-19,342,273.5268689953901,0.5434375476556342,0.8000191715691515
2000-10-20,343,279.9743759783101,0.5002033652515072,0.7915658971706947
2000-10-23,344,264.3016837565597,0.6325263193923831,0.9745851373205694
2000-10-24,345,264.25480174507754,0.6408349067850989,0.9805125973113511
2000-10-25,346,279.96909015291163,0.5240548400562569,0.840770709402081
2000-10-26,347,264.25258868896725,0.656725486595498,0.9798984063224341
2000-10-27,348,279.99211385508625,0.5397451281342361,0.8641911131790774
2000-10-30,349,270.98845103459246,0.6191392775032345,0.959443222185746
2000-10-31,350,279.98403765504753,0.5556822408329561,0.8911807838449635
2000-11-01,351,279.978075310558,0.5636660689638255,0.9025906122422873
2000-11-02,352,273.6749706443518,0.6216272171083191,0.0
2000-11-03,353,286.2641315133819,0.5296497498937942,0.9165041659466588
2000-11-06,354,279.9738666324834,0.5875089949802904,0.9091061318935896
2000-11-07,355,279.97670838271654,0.5954229493435196,0.8966694763915528
2000-11-08,356,273.99034413632444,0.6508702846323458,0.9442255939437987
2000-11-09,357,273.9811399322189,0.6588798418077864,0.9459871141168597
2000-11-10,358,279.9780983298631,0.6192214418264834,0.9240010335697727
2000-11-13,359,279.98101332892526,0.6271348148497995,0.9267183778071024
2000-11-14,360,273.54351013668133,0.6861626179628465,0.9064290523755955
2000-11-15,361,301.8902980600575,0.4691246185709723,0.8384279079657594
2000-11-16,362,301.07916942339966,0.48349865536984393,0.8034169571573155
2000-11-17,363,311.5434995987249,0.4083849238196436,0.9991578718669256
2000-11-20,364,301.0401648245666,0.4996812315510587,0.7799545274068123
2000-11-21,365,301.03236768808455,0.5076796215231385,0.7922791562164262
2000-11-22,366,300.9974644306149,0.5158931394395642,0.8008340746459994
2000-11-23,367,301.0548400478913,0.5233742853341963,0.8001830894942019
2000-11-24,368,301.03728707436875,0.531450102584375,0.8199767010913876
2000-11-27,369,301.83483752024193,0.533056845077445,0.825771827362334
2000-11-28,370,300.208507401263,0.5539007349106113,0.7705160310517635
2000-11-29,371,301.8537529072009,0.548779738831739,0.8133390153592323
2000-11-30,372,311.3584908962033,0.4812818182841007,0.992883175177155
2000-12-01,373,311.5135515907543,0.4879876857876645,0.9956870352316617
2000-12-04,374,311.92112002568,0.4926895236057142,0.9961984453480129
2000-12-05,375,311.9984826013268,0.5000120428466125,0.995962717460332
2000-12-06,376,311.9983748606354,0.507949405867973,0.9871790925754407
2000-12-07,377,326.44022640298516,0.4012680444207527,0.930295577451026
2000-12-08,378,328.96432459884625,0.38917202699328374,0.888036439709597
2000-12-11,379,311.8572429688942,0.5328790240563953,0.9539500643977963
2000-12-12,380,311.787515675184,0.5413689232128253,0.965241574638365
2000-12-13,381,326.7865673101751,0.4302653388081342,0.8312616760790266
2000-12-14,382,311.99038657165823,0.555631852605887,0.9631241100956207
2000-12-15,383,311.869417970636,0.5645284288044763,0.9413424421980585
2000-12-18,384,311.8795520006104,0.5723845079316637,0.9547832745857506
2000-12-19,385,311.88294086190865,0.5802941201435822,0.9450011712681737
2000-12-20,386,311.98992144921556,0.5873815757998765,0.940028903578792
2000-12-21,387,311.9861242913799,0.5953482199096833,0.9309893548181002
2000-12-22,388,350.9397640338286,0.294128856874376,0.9850604685918581
2000-12-27,389,326.9765196023452,0.4922498444258317,0.6646454213318556
2000-12-28,390,352.044764117496,0.3012320308135237,0.976774488313422
2000-12-29,391,356.52699240359146,0.2735952983841947,0.9889965217395414
2001-01-02,392,361.975889985859,0.23828658741381747,0.9961017372554962
2001-01-03,393,360.13177798871556,0.26085890485146385,0.9954562712784656
2001-01-04,394,358.15942557441707,0.2844490033776423,0.9939247005442546
2001-01-05,395,359.23009499455986,0.2838881349638106,0.9944382514204393
2001-01-08,396,357.50537733329173,0.30551287830720847,0.9925887333830873
2001-01-09,397,361.3594523188321,0.2828614895330786,0.9973421897736845
2001-01-10,398,363.82674642309405,0.2712162982294123,0.9989169891660415
2001-01-11,399,362.29619026645366,0.2913000772503678,0.9984669484008841
2001-01-12,400,336.00083639941175,0.5079298698459385,0.7002888945521526
2001-01-15,401,375.1487092249202,0.20516897440539528,0.9951318437904678
2001-01-16,402,371.0003776470315,0.24602874883308345,0.9969628040712629
2001-01-17,403,370.99981181351836,0.25396974751175905,0.9956181976756907
2001-01-18,404,370.9996184266525,0.26190779026466277,0.9947912791305672
2001-01-19,405,370.99899049089066,0.26984928181832807,0.9922556764053457
2001-01-22,406,369.5367531306824,0.2893908481691871,0.9952110416834185
2001-01-23,407,369.4728200474332,0.2978347615283081,0.9929681701813867
2001-01-24,408,370.99839705563886,0.2936635154314376,0.9932042365012052
2001-01-25,409,370.99519092594517,0.30162546884170505,0.9923366964672443
2001-01-26,410,371.0004141005938,0.3095205230111604,0.9911973912737941
2001-01-29,411,370.9968308383016,0.31748546953728884,0.9899544314067593
2001-01-30,412,370.99401039430245,0.32544436194998055,0.9895635328042748
2001-01-31,413,370.98872616981214,0.33342280817609415,0.9875067840122024
2001-02-01,414,370.9867345986404,0.34137512223301275,0.9834725791453843
2001-02-02,415,370.9887921482676,0.34929530041057477,0.9776051121207734
2001-02-05,416,370.9862186226036,0.3572522331539398,0.9704760031077477
2001-02-06,417,370.997625321765,0.36509821173202395,0.9648171063267517
2001-02-07,418,370.9968185266064,0.3730411228047113,0.9616467193527379
2001-02-08,419,371.0138541215072,0.38084242760708553,0.9619158776171691
2001-02-09,420,371.0299874648153,0.38865089313638657,0.9555133614324504
2001-02-12,421,371.0282790775238,0.3966009597021921,0.9434645448247848
2001-02-13,422,371.0249082077766,0.40456422057320157,0.9312643493883791
2001-02-14,423,375.1773378040874,0.3795449380627983,0.8678840699058528
2001-02-15,424,371.02772969059396,0.4204148437254448,0.9689132977780974
2001-02-16,425,371.0351151223713,0.4282927371240375,0.9594868292943277
2001-02-19,426,370.9912952163353,0.4365770220925771,0.974737729019263
2001-02-20,427,370.9923932320722,0.4445048156184748,0.9713836628447428
2001-02-21,428,370.98984399224656,0.4524615556170908,0.9659305851824892
2001-02-22,429,370.98337709663843,0.46044938812191716,0.9557076771571446
2001-02-23,430,371.0237260789078,0.46806566604041405,0.9524832007573336
2001-02-26,431,371.02290758136627,0.4760086699891566,0.9398937926079916
2001-02-27,432,371.0210835695515,0.4839596542099089,0.9493011571261714
2001-02-28,433,371.0288080530713,0.4918348567216562,0.9330786786437323
2001-03-01,434,371.0328654635275,0.49973916298787685,0.9151848647887487
2001-03-02,435,371.08474921428774,0.5072638951247005,0.9896551913031288
2001-03-05,436,371.0870778807102,0.5151819215816652,0.9867471342994785
2001-03-06,437,371.1978245751191,0.5222394874990547,0.9845478616248022
2001-03-07,438,371.0500103711469,0.5313491240385164,0.9997416218483945
2001-03-08,439,371.04536197638487,0.5393225239969455,0.9996798761673034
2001-03-09,440,371.02282600816716,0.5474378888240702,0.9998285625542719
2001-03-12,441,371.0389697421608,0.5552462718876126,0.9997299515672762
2001-03-13,442,371.0360040595434,0.5632063169877507,0.9995875176831929
2001-03-14,443,371.0429023577529,0.5710880765257706,0.9997832199473551
2001-03-15,444,371.0505332910232,0.5789640214998157,0.999633009510818
2001-03-16,445,371.0533029440756,0.5868785480628921,0.999424180689715
2001-03-19,446,371.04446061087833,0.5948852332469974,0.9992963801916861
2001-03-20,447,371.04359406076065,0.6028286185653916,0.9990689740127386
2001-03-21,448,371.0672366209769,0.6105774871351037,0.9989126046445288
2001-03-22,449,371.0355601179609,0.618765395889199,0.9992846170485252
2001-03-23,450,371.0029523160304,0.6269606959045205,0.9991448785740982
2001-03-26,451,404.39930195146667,0.3698468099089947,0.7656293783118114
2001-03-27,452,370.9943704780999,0.6429018216023819,0.9998452858311038
2001-03-28,453,370.9926745775186,0.6508517890673128,0.9998609191882165
2001-03-29,454,371.0231642373022,0.6585463155769669,0.999811515258372
2001-03-30,455,404.43303618821193,0.4013251096173656,0.7786236559735644
2001-04-02,456,437.0039521518498,0.1507622845091288,0.9617196614448716
2001-04-03,457,404.3777026214795,0.4176372807819087,0.7711219819605659
2001-04-04,458,396.0143969297347,0.49194923071639135,0.6998025039008356
2001-04-05,459,371.0314921303715,0.6981627608700677,0.998868605257895
2001-04-06,460,396.2641646357299,0.5058399632084928,0.62640692222437
2001-04-09,461,404.2160703034199,0.4506661087030168,0.7398927804056403
2001-04-10,462,404.46690531378283,0.45661186258902514,0.778520725738898
2001-04-11,463,430.52327665141723,0.25775177260779975,0.9723871540895159
2001-04-12,464,430.3152159195679,0.26733955619390565,0.9755529919639607
2001-04-17,465,430.07865363250573,0.27715354259916086,0.9704779905657174
2001-04-18,466,404.8313952146687,0.4854651173438992,0.8078784065319597
2001-04-19,467,430.8364715240908,0.2870121307611839,0.9880640611918756
2001-04-20,468,430.2715245428301,0.2994323448981739,0.9818326457134989
2001-04-23,469,430.4612460165213,0.30586312685300576,0.9817218014540179
2001-04-24,470,430.31087998451255,0.3149930159959321,0.9830932599192677
2001-04-25,471,373.8387474427448,0.7711210520417078,0.9936676302269318
2001-04-26,472,435.86536450201004,0.28678282141261874,0.9878421811017458
2001-04-27,473,437.0068346099431,0.2856600427782294,0.9945874070778905
2001-04-30,474,437.0011760526842,0.29364145989933194,0.9968834813983536
2001-05-02,475,437.0003007885256,0.30158491437678114,0.9954155356108594
2001-05-03,476,430.1963658534451,0.3635209059250388,0.9936425233226863
2001-05-04,477,435.9720075554964,0.3256189876547903,0.9940803266891082
2001-05-07,478,437.0000877127695,0.3253961292637339,0.9923531464796875
2001-05-08,479,429.3619242571697,0.393952982085955,0.9866999465239799
2001-05-09,480,428.9338759115911,0.40528669911435644,0.9841308919906169
2001-05-10,481,437.0019560501572,0.34919082499875226,0.9893866723755339
2001-05-11,482,427.90702434796145,0.4293093305717345,0.9898439739799866
2001-05-14,483,437.00082806488,0.36507279313587293,0.9905379978852829
2001-05-15,484,428.3896393632082,0.44135206854596687,0.9872030790982863
2001-05-16,485,435.7668160715956,0.39073955498733653,0.9856588789102531
2001-05-17,486,435.7336923521557,0.39893894958606596,0.9817474844948822
2001-05-18,487,426.60090734357993,0.4793578782255561,0.9765774902711024
2001-05-21,488,435.64414024755285,0.4155226964479932,0.9729991378114625
2001-05-22,489,424.083332417932,0.5152116474767301,0.9680413198390498
2001-05-23,490,422.67101760821123,0.5343570031094347,0.9620245570196722
2001-05-24,491,435.4769673196337,0.4406589895267169,0.9435080291034399
2001-05-25,492,435.4391501401652,0.4488956338082125,0.9334956691270744
2001-05-29,493,435.4354673161323,0.45686137050688647,0.9320061664114797
2001-05-30,494,435.37621844079877,0.4652681076127082,0.9162506561442393
2001-05-31,495,445.7223273205492,0.3910926403131016,0.7500670029010927
2001-06-01,496,435.3545876605979,0.48131279634446134,0.9117178288283334
2001-06-04,497,416.84927776058987,0.6361168431699217,0.9538089705490285
2001-06-05,498,418.9917765836767,0.627049392193042,0.9539376117167728
2001-06-06,499,418.4575471830614,0.639225816007449,0.9636062663713744
2001-06-07,500,417.2512270545702,0.6567362932176967,0.9618553211780542
2001-06-08,501,435.34862249294696,0.521042678627405,0.9064015173268517
2001-06-11,502,416.0321397912726,0.6822846048311699,0.9570929152124298
2001-06-12,503,445.8235057352363,0.4537817005139974,0.7294771168363006
2001-06-13,504,458.11755996654813,0.36414634947184027,0.7574590362436279
2001-06-14,505,458.2718065658957,0.3708586780484468,0.8193632375378825
2001-06-15,506,418.59452205840205,0.6936942693777615,0.948773433624502
2001-06-18,507,458.1504440188284,0.38769488873945707,0.7776960442109779
2001-06-19,508,445.76979550929855,0.49389051183096394,0.7410907533158173
2001-06-20,509,445.7192866719405,0.5022278835560278,0.7236739169299017
2001-06-21,510,437.0822354890362,0.5787124167536811,0.8648765319016504
2001-06-22,511,416.3352383326698,0.7513076322803984,0.945545681378861
2001-06-25,512,458.0703050768317,0.4280134517711771,0.7393453357781842
2001-06-26,513,458.1002531645578,0.43571227647176364,0.7359518327767087
2001-06-27,514,458.1121430606311,0.4435544201537212,0.7226001399192664
2001-06-28,515,458.1196809494709,0.451431103575628,0.7219032040742666
2001-06-29,516,458.09567101550067,0.45955816654364545,0.7141856504516291
2001-07-02,517,458.05397727825937,0.46782557715667167,0.6927661868876354
2001-07-03,518,459.0201371469928,0.4680941496270413,0.7756503352273147
2001-07-05,519,459.0321317121838,0.4759354626017159,0.8301758401266324
2001-07-06,520,459.0339785661459,0.4838573129670961,0.8336023658196755
2001-07-09,521,459.0099439185812,0.4919845720747524,0.8155116757602239
2001-07-10,522,459.0150349333279,0.49988067513231815,0.8158175541405602
2001-07-11,523,459.02797379276916,0.5077144937081812,0.7889701378387283
2001-07-12,524,459.01566939661836,0.5157486555823939,0.8339155328380715
2001-07-13,525,459.0115097068647,0.5237181769296455,0.8669692533872622
2001-07-16,526,466.3058612979086,0.4737630055721538,0.6483280462256719
