date,t,cp_location,cp_location_norm,cp_score
2015-10-09,537,477.5586858694047,0.47175646135393084,0.9990416338989715
2015-10-12,538,500.92508436483456,0.29424536218385267,0.9991953663726497
2015-10-13,539,478.33882802507287,0.481437872816882,0.9992025748224126
2015-10-14,540,481.11748096176586,0.4673215796685249,0.9983627326057373
2015-10-15,541,478.23115379045623,0.4981654461074902,0.9991813637383319
2015-10-16,542,477.9726727048475,0.5081533912313688,0.9988706731732222
2015-10-19,543,487.06229979917737,0.4439500015938304,0.9984337575967268
2015-10-20,544,479.06526563272394,0.5153550346609211,0.9991836639136257
2015-10-21,545,478.78647368908213,0.5255041770707768,0.9989736610203033
2015-10-22,546,500.0661041461569,0.36455472899875496,0.9986986012337467
2015-10-23,547,487.0587463805406,0.4757242350750747,0.998304247056129
2015-10-26,548,487.0611183666919,0.48364191772466736,0.9979860607883957
2015-10-27,549,487.05843601858805,0.49159971413819004,0.9972996485352958
2015-10-28,550,487.0480118601481,0.49961895349088803,0.9967837272284719
2015-10-29,551,500.06479055921926,0.4042476939744503,0.9981839446364491
2015-10-30,552,481.07931868206185,0.5628625501423662,0.9975122848529858
2015-11-02,553,481.10724042464113,0.5705774569472926,0.9985206897490683
2015-11-03,554,500.06682146210875,0.4280410995070734,0.9991561242981957
2015-11-04,555,500.06803768727656,0.4359679548628845,0.9987835564014398
2015-11-05,556,500.1065731086042,0.4435986261221888,0.9988550906165252
2015-11-06,557,500.1561904654164,0.45114134551256835,0.9994465189538154
2015-11-09,558,500.117367264917,0.4593859740879604,0.9992457108974596
2015-11-10,559,500.1257705613034,0.4672557891960048,0.9988103426338805
2015-11-11,560,500.1638137314952,0.4748903672103554,0.9988243766169118
2015-11-12,561,500.26375847827427,0.48203366287083915,0.9988205295483319
2015-11-13,562,500.140408045178,0.49094914249858734,0.9988692619743063
2015-11-16,563,479.44694492693304,0.6631194847068806,0.9991770812693419
2015-11-17,564,479.6708865409021,0.669278678246809,0.9994357945762408
2015-11-18,565,487.0710935372093,0.6184833846253228,0.9991920929379536
2015-11-19,566,500.13641723212044,0.5227268473641236,0.9982085126442338
2015-11-20,567,500.07215742845796,0.5311733537423972,0.9974750253562661
2015-11-23,568,479.1596330777447,0.7050822771607566,0.9985376816681235
2015-11-24,569,518.0253894338416,0.4045604013187174,0.8631873227241369
2015-11-25,570,531.015771927088,0.3093986354993012,0.9129225288302287
2015-11-26,571,531.0274077656552,0.317242795510673,0.8968149355144579
2015-11-27,572,522.1055373902722,0.3959877984899035,0.8248505208372012
2015-11-30,573,517.6874830938048,0.438988229414248,0.8286250551761422
2015-12-01,574,517.6717802606171,0.44704936301097553,0.8268549142923796
2015-12-02,575,521.9342547162503,0.42115670860118826,0.780230210914939
2015-12-03,576,517.3980996034729,0.4650944475914847,0.7785003023631623
2015-12-04,577,531.0121512022116,0.36498292696657453,0.8364563475040077
2015-12-07,578,517.3909909276679,0.4810238815264455,0.7783752683279267
2015-12-08,579,517.3909582394814,0.48896064889300483,0.7667806856106011
2015-12-09,580,517.3594449229957,0.49714726251590674,0.7711981074507962
2015-12-10,581,517.2693922133033,0.5057984744975932,0.7609365332327668
2015-12-11,582,517.1931822479714,0.5143398234287981,0.7525481943757792
2015-12-14,583,531.015483016369,0.41257553161611915,0.7989451605061972
2015-12-15,584,517.4335049157212,0.5283055165418954,0.8018843928351058
2015-12-16,585,522.2037111094419,0.4983832451631597,0.7691893046449949
2015-12-17,586,517.2254120473566,0.5458300631162175,0.7641461581641547
2015-12-18,587,517.3991100596506,0.5523880153995981,0.7944374525773001
2015-12-21,588,522.2299743665865,0.5219843304239169,0.755409537753783
2015-12-22,589,531.0181514931251,0.4601734008482138,0.7885904977006983
2015-12-23,590,522.1231218053182,0.5387053824974747,0.722844957448208
2015-12-24,591,525.004252428854,0.5237757743741747,0.7414455757132863
2015-12-28,592,536.0005240926773,0.4444402849787514,0.6053271481744035
2015-12-29,593,529.5542951510525,0.5035373400710116,0.7130037275409062
2015-12-30,594,516.6437762013054,0.6139382841166238,0.7064874449389633
2015-12-31,595,516.5723825534283,0.6224414083061248,0.6980532226119127
2016-01-04,596,521.8070847677192,0.5888326605736574,0.6165616734474775
2016-01-05,597,545.8561870769944,0.4059032771667112,0.7848429376029903
2016-01-06,598,545.7675801596657,0.41454301460582754,0.8004827181702446
2016-01-07,599,545.7995460188286,0.42222582524739244,0.8038864815876247
2016-01-08,600,545.7133394953746,0.43084651194147133,0.8173048496619233
2016-01-11,601,572.3304839114189,0.2275358419728657,0.7615690275029251
2016-01-12,602,545.5548331218033,0.4479775149063229,0.8486540722051489
2016-01-13,603,539.5241100011796,0.5037769047525431,0.8744087859705703
2016-01-14,604,539.4914221267595,0.5119728402638134,0.8860091227577505
2016-01-15,605,545.525824829958,0.4720172632543018,0.8679274380418234
2016-01-18,606,545.4373061476736,0.4806563004152893,0.8851911154341364
2016-01-19,607,545.4452601975416,0.4885296809718917,0.8821190174432979
2016-01-20,608,545.3779569209053,0.4970003418975773,0.7976775548487501
2016-01-21,609,539.5392533519314,0.5512757670481635,0.7832357212334309
2016-01-22,610,552.2222663402824,0.45855344174379026,0.8772992896417509
2016-01-25,611,547.0156053646274,0.5078126558362905,0.7997209775736338
2016-01-26,612,552.1225937981692,0.47521750953833974,0.7661269734686598
2016-01-27,613,552.127582953586,0.4831144210032853,0.7689306200128658
2016-01-28,614,552.1721899526697,0.4906969051375423,0.8197630865935932
2016-01-29,615,552.2192226546233,0.4982601376617198,0.8524782289573176
2016-02-01,616,547.5763002638987,0.5430452360008039,0.8464432165260395
2016-02-02,617,560.2789103579859,0.4501673781112233,0.8521973336376891
2016-02-03,618,603.9657254367398,0.11138313145444578,0.9994818059261353
2016-02-04,619,552.2767435568098,0.5295496543110331,0.8740183240892316
2016-02-05,620,604.0970257989161,0.12621408096098338,0.9998283233318911
2016-02-08,621,603.9777031163013,0.13509759431506893,0.9998401442453424
2016-02-09,622,560.3980230278424,0.4889045791441076,0.8670408799531326
2016-02-10,623,603.8224953408896,0.15220241792944725,0.9995128578092725
2016-02-11,624,604.0333298579498,0.15846563604801783,0.9994925832989344
2016-02-12,625,600.0314615654496,0.19816300344881266,0.9991252669177587
2016-02-15,626,599.4784670032082,0.2104883571173956,0.9987058197834758
2016-02-16,627,552.0890765860394,0.5945311382060368,0.7563324131488764
2016-02-17,628,581.4524579788749,0.3694249366755959,0.9258619283314033
2016-02-18,629,581.4187066246843,0.3776293125025054,0.9288761495240346
2016-02-19,630,598.7862471941371,0.24772819687192774,0.999036339009872
2016-02-22,631,604.0384377569363,0.2139806527227275,0.9998500775671859
2016-02-23,632,603.5985866744404,0.22540804226634595,0.9997860332684969
2016-02-24,633,581.5449567931236,0.40837335878473363,0.9893867848320328
2016-02-25,634,604.0481590721196,0.23771302323714624,0.9999374121461718
2016-02-26,635,598.8912240990873,0.2865775865151805,0.9997825940652949
2016-02-29,636,598.5795257173164,0.2969878911324094,0.9996903821278917
2016-03-01,637,598.4119282504432,0.306254537694895,0.9996216083992931
2016-03-02,638,604.055762350835,0.26939871150130923,0.9997018176457866
2016-03-03,639,597.9575464368738,0.3257337584375093,0.9992066416530982
2016-03-04,640,597.8672943912362,0.33438655245050625,0.9991873089472224
2016-03-07,641,597.7018671402672,0.3436359750772448,0.9988413041677945
2016-03-08,642,597.6453224277008,0.35202125057380346,0.9986537080328751
2016-03-09,643,603.4330810820018,0.314023166015859,0.9988356384315531
2016-03-10,644,603.3985283475082,0.3222339020039031,0.9982100365952125
2016-03-11,645,580.0461922257703,0.5155064109065852,0.9784821024255173
2016-03-14,646,603.3449289717975,0.3385323097476392,0.9966993243396409
2016-03-15,647,579.0890235802276,0.538976003331527,0.9730497640852784
2016-03-16,648,577.9388817571213,0.5560406209752278,0.9658237762369718
2016-03-17,649,581.0218088177724,0.5395094538272035,0.9245165820286516
2016-03-18,650,596.7573722520567,0.42256053768208957,0.9934933034542169
2016-03-21,651,603.3230278707568,0.378388667692406,0.9947295020820457
2016-03-22,652,603.2870491026538,0.3866107214075097,0.9922133551715455
2016-03-23,653,603.2920679723063,0.394507397045188,0.9934512511230251
2016-03-24,654,603.3078848296807,0.4023183743676136,0.994156953790855
2016-03-29,655,603.2741531161278,0.41052259431644633,0.9916753296568178
2016-03-30,656,603.2788561008315,0.41842177697752786,0.9922785156349768
2016-03-31,657,596.368132550936,0.48120529721479344,0.986660130914373
2016-04-01,658,596.3467702749438,0.4893113470242558,0.9852831684993427
2016-04-04,659,603.2396137753708,0.44254274781451747,0.9917823836804842
2016-04-05,660,596.7233686606892,0.5021954868199272,0.9943848658951249
2016-04-06,661,596.6039787986766,0.5110795333438364,0.9924436461191738
2016-04-07,662,596.7649472412718,0.5177385139581604,0.9952447372881768
2016-04-08,663,603.3193819720937,0.4736556986341774,0.9966485069793515
2016-04-11,664,603.4216837599804,0.4807802876192032,0.9992952375806935
2016-04-12,665,603.3985481545704,0.48890041147166313,0.998933634361202
2016-04-13,666,603.3881382474359,0.4969195377187627,0.9987986435641838
2016-04-14,667,596.8057537395848,0.5570971925429776,0.9974337653507701
2016-04-15,668,581.3185077407583,0.6879483512638233,0.9754674366261217
2016-04-18,669,581.3186675419294,0.6958835909370686,0.9688485706360273
2016-04-19,670,596.8190199955229,0.5808014286069609,0.9977305241458185
2016-04-20,671,586.0532921029557,0.6741802214051139,0.9747294753674073
2016-04-21,672,577.1241763787474,0.7529827271527985,0.9821059586531039
2016-04-22,673,615.9724457722499,0.45259963672817544,0.6602033725611256
2016-04-25,674,643.3531432482451,0.24322902183932424,0.7791784350749238
2016-04-26,675,643.2533620792185,0.25195744381572616,0.7922376685801271
2016-04-27,676,626.9897480678541,0.38897025342972963,0.7505254476711906
2016-04-28,677,615.0218676464567,0.4918899393138356,0.679832583324881
2016-04-29,678,622.983399149967,0.4366396892859762,0.8337642113408987
2016-05-02,679,615.170379425155,0.5065842902765474,0.6953872735455491
2016-05-03,680,615.0216436822378,0.5157012406171602,0.6753971355259087
2016-05-04,681,615.9815675298626,0.5160193053185511,0.6014146972632863
2016-05-05,682,664.9851674696017,0.13503835341585937,0.7866495111682282
2016-05-06,683,626.990973518932,0.44451608318307906,0.7416334560508326
2016-05-09,684,670.9449389480806,0.10361159565015426,0.9802107252863478
2016-05-10,685,670.9457109819914,0.11154197633340161,0.9888606071288232
2016-05-11,686,634.9599565283588,0.40507971009239035,0.8679304307639836
2016-05-12,687,622.9843521211062,0.508060697451538,0.8339748002334171
2016-05-13,688,626.9826530388755,0.48426465842162325,0.8064510504890283
2016-05-16,689,622.9703828998964,0.5240445801595521,0.8663403631630728
2016-05-17,690,622.5139581487314,0.5356035067561001,0.8797347610916547
2016-05-18,691,626.9891808514026,0.5080223741952177,0.8179950198607622
2016-05-19,692,622.9769699891768,0.5478018254827235,0.8295378370636464
2016-05-20,693,634.9811106322936,0.46046737593417764,0.9089253963955105
2016-05-23,694,634.9760706238411,0.468443883937769,0.9246666516858335
2016-05-24,695,642.7142465218411,0.4149662974457054,0.9404210674101342
2016-05-25,696,642.6874205302972,0.4231157100770061,0.9382689178835407
2016-05-26,697,658.9914054138623,0.3016555125883948,0.9391557541251879
2016-05-27,698,634.963881254298,0.5002866567119204,0.9642013948546827
2016-05-30,699,634.9640716727748,0.508221653390676,0.9727046850547102
2016-05-31,700,626.3909061957714,0.5841991571764171,0.936028805772205
2016-06-01,701,634.9629128747756,0.5241038660732095,0.9773113410100895
2016-06-02,702,642.3153805492675,0.47368745595819445,0.979206571490486
2016-06-03,703,634.9635361351093,0.5399719354356406,0.9868111702588162
2016-06-06,704,634.7431922447112,0.5496572044070542,0.9878460353850796
2016-06-07,705,641.7679690529279,0.501841515452953,0.9845863962754953
2016-06-08,706,634.7143235191638,0.5657593371494934,0.9914200927141659
2016-06-09,707,634.7047572962621,0.5737717674899836,0.9926133674948782
2016-06-10,708,650.0097515839976,0.46024006679366963,0.9755055815268692
2016-06-13,709,634.6141359556001,0.5903640003523802,0.9955905730046596
2016-06-14,710,634.6809713487452,0.5977700686607526,0.9952187008840299
2016-06-15,711,634.6094557359254,0.606274160825989,0.9952952660671546
2016-06-16,712,634.6638689666597,0.6137788177249228,0.9959887291019688
2016-06-17,713,660.8998826414623,0.413492994909029,0.9881993139247264
2016-06-20,714,670.9290562854725,0.34183288662323424,0.9974817382579599
2016-06-21,715,660.8540021767857,0.4297301414540819,0.9884539703319022
2016-06-22,716,634.6166384284993,0.6458996950119104,0.9978341153033985
2016-06-23,717,634.6087319293665,0.6538989529415357,0.9982262395211843
2016-06-24,718,634.5526545293287,0.6622805196085022,0.9979510022740188
2016-06-27,719,670.942886062841,0.3814056661679285,0.9988176852561973
2016-06-28,720,660.7925625301665,0.469900297379631,0.9943493278631812
2016-06-29,721,650.00775705395,0.5634304995718258,0.9938221412851415
2016-06-30,722,650.0085110381433,0.5713610235067992,0.9958445782663001
2016-07-01,723,660.7768029490188,0.4938348972300094,0.9971580622155966
2016-07-04,724,634.4117224352591,0.7110180759106421,0.9997893922367478
2016-07-05,725,660.7434019731691,0.509973000212944,0.9985427114075988
2016-07-06,726,660.7645142470155,0.5177419504205116,0.9983362815393336
2016-07-07,727,660.7589020964249,0.5257229992347231,0.9984480786633325
2016-07-08,728,650.001630338325,0.6190346798545638,0.9986266225331235
2016-07-11,729,660.738215588916,0.541760193738762,0.9991132751081323
2016-07-12,730,660.7262422259147,0.5497917283657564,0.999391675892084
2016-07-13,731,660.7036965251832,0.5579071704350539,0.9996019323250095
2016-07-14,732,660.7540326437855,0.5654441853667814,0.9994522091415681
2016-07-15,733,670.9277342052823,0.49263703011680743,0.9999424829511101
2016-07-18,734,608.00005765887,0.9999995423899207,0.9999895608605089
2016-07-19,735,670.931085882687,0.5084834453755005,0.9999384745049292
2016-07-20,736,670.9229803454432,0.5164842829726731,0.999958041574252
2016-07-21,737,670.9233490898313,0.5244178643664185,0.9991559802884412
2016-07-22,738,670.9431685535179,0.53219707497208,0.9992856429633431
2016-07-25,739,670.927846516652,0.5402551863757775,0.9995703002508919
2016-07-26,740,670.9487344489321,0.5480259170719675,0.9996937720038968
2016-07-27,741,670.9579514436612,0.5558892742566575,0.9997058784613363
2016-07-28,742,670.9398349855294,0.5639695636069096,0.9997088526099842
2016-07-29,743,660.9641084768031,0.6510785041523567,0.9963733507890287
2016-08-01,744,670.9386418596341,0.5798520487330625,0.9997349334230617
2016-08-02,745,670.940638054231,0.5877727138553092,0.9997814063177975
2016-08-03,746,692.9286178661735,0.4212014455065599,0.9991314291775721
2016-08-04,747,660.9874668686039,0.6826391518364773,0.986182812729194
2016-08-05,748,660.9800019224247,0.6906349053775821,0.9819764000568243
2016-08-08,749,692.9166434945018,0.44510600401189016,0.9993471665885902
2016-08-09,750,727.9671329444147,0.17486402425067665,0.9996040524880262
2016-08-10,751,681.7243252929699,0.5498069421192868,0.9944927746070602
2016-08-11,752,692.9110516932873,0.46895990719613273,0.9995895284353744
2016-08-12,753,692.9161475944893,0.4768559714723071,0.9996969425369958
2016-08-15,754,692.9203745277658,0.4847589323193188,0.9997580462640683
2016-08-16,755,692.9213185003674,0.49268794840978236,0.999739280164881
2016-08-17,756,692.9208460277848,0.500628206128692,0.9997497822083118
2016-08-18,757,692.9305473730176,0.5084877192617652,0.999405878358607
2016-08-19,758,692.9312522740258,0.5164186327458267,0.9989770790921247
2016-08-22,759,729.7546350231967,0.23210607124447089,0.9999538639723863
2016-08-23,760,692.943661393415,0.5321931635443252,0.9987013043478051
2016-08-24,761,692.933291141069,0.5402119750708806,0.9988515459274551
2016-08-25,762,692.9401802272484,0.5480938077202504,0.999254084693544
2016-08-26,763,692.9349059840451,0.5560721747298004,0.9993703661899191
2016-08-29,764,692.9366514814667,0.5639948295121691,0.9992955200967475
2016-08-30,765,692.9345114059856,0.5719483221747172,0.9995027908644158
2016-08-31,766,692.9125871634964,0.5800588320357432,0.9996908853182526
2016-09-01,767,706.0548079449925,0.4836920004365675,0.9981733852322974
2016-09-02,768,730.1493006366761,0.3004023758993959,0.9999839494442003
2016-09-05,769,730.0137154012561,0.3094149571328877,0.9999896771917374
2016-09-06,770,729.8960786704006,0.3182850899174557,0.9999909717145187
2016-09-07,771,721.9293203166242,0.38944983875695105,0.9999833400503797
2016-09-08,772,729.7990976445612,0.33492779647173615,0.9999967554429661
2016-09-09,773,721.9160191260758,0.4054284196343194,0.9999871823347977
2016-09-12,774,729.6546792960943,0.3519469897135374,0.9999976327638995
2016-09-13,775,706.1476689876471,0.5464470715266104,0.9996721761027084
2016-09-14,776,721.8979062211865,0.42938169665724973,0.9999887218860086
2016-09-15,777,730.0870707305932,0.3723248354714829,0.9999977671245591
2016-09-16,778,730.035088749042,0.3806738988171273,0.9999988490517322
2016-09-19,779,729.9692847850663,0.3891326604359818,0.9999991792204329
2016-09-20,780,730.0191929132541,0.3966730721170312,0.99999819478735
2016-09-21,781,730.1336327494172,0.40370132738557785,0.9999930636297837
2016-09-22,782,721.9297846277766,0.47674774104939205,0.9999836199410466
2016-09-23,783,721.924172231781,0.4847287918112621,0.9999480437876749
2016-09-26,784,730.3808422599263,0.42554887095296556,0.9999878681497801
2016-09-27,785,730.4762044329893,0.4327285362461164,0.9999819401598933
2016-09-28,786,730.4931241042119,0.4405307610776832,0.999985193039993
2016-09-29,787,730.4777952866174,0.44858892629668745,0.9999783592245485
2016-09-30,788,721.9326314205546,0.5243441950749638,0.999939910052268
2016-10-03,789,730.50931391003,0.4642117943648416,0.9999769105843936
2016-10-04,790,730.5954726437178,0.4714645028276364,0.9999790501568436
2016-10-05,791,730.7238796056308,0.47838190789181884,0.999976911107643
2016-10-06,792,730.657600336576,0.4868444417732062,0.9999838923258271
2016-10-07,793,730.9512388627226,0.4924504852164876,0.9999694787586496
2016-10-10,794,730.9237401808219,0.5006052366601433,0.9999606574775379
2016-10-11,795,730.8601116967217,0.509046732565701,0.999973791001559
2016-10-12,796,730.9757199406057,0.5160657147570976,0.9999520607431056
2016-10-13,797,731.4856705387534,0.5199549957241791,0.9996057294106266
2016-10-14,798,731.4495287790597,0.5281783430233354,0.999715754643905
2016-10-17,799,731.4192480062196,0.5363551745538125,0.9997852732828837
2016-10-18,800,731.371367432701,0.5446716870420552,0.9998511020227142
2016-10-19,801,731.3022774428459,0.5531565282313815,0.9998772486432782
2016-10-20,802,731.2207408496362,0.5617401519870145,0.9999271974784457
2016-10-21,803,731.1966501048471,0.5698678563107373,0.999951318383094
2016-10-24,804,731.2089974095584,0.5777063697654097,0.9999592811881279
2016-10-25,805,731.1141218879809,0.5863958580318976,0.999974534767883
2016-10-26,806,731.1416660661608,0.5941137613796759,0.9999702689389738
2016-10-27,807,731.1999980527474,0.6015873170416869,0.9999487356004053
2016-10-28,808,731.1476884298492,0.6099389807154829,0.9999604986330073
2016-10-31,809,731.0784715741871,0.6184248287762927,0.9999768095634533
2016-11-01,810,730.975927817285,0.6271751760532939,0.9999844292913905
2016-11-02,811,731.1320450385098,0.6338726584245256,0.9999357405905737
2016-11-03,812,749.9303279758865,0.49261644463582155,0.9984035600501041
2016-11-04,813,743.3129931678183,0.5530714827950931,0.9985054357206282
2016-11-07,814,731.4241683443299,0.6553637432989688,0.9997930380672971
2016-11-08,815,749.9368503129936,0.5163742038651306,0.9963042255958605
2016-11-09,816,749.9478218245324,0.5242236363132349,0.9932192039762101
2016-11-10,817,731.5185572532159,0.6784241487840006,0.9992763323695139
2016-11-11,818,731.7624991669617,0.6844246097860185,0.9989056877104455
2016-11-14,819,750.7153694191069,0.5419415125467708,0.9713156740900827
2016-11-15,820,750.7612460646566,0.5495139201217732,0.9699009241884499
2016-11-16,821,750.7400087662018,0.5576189780460178,0.9753879689923887
2016-11-17,822,756.3686501411509,0.5208837290384853,0.9968103104193404
2016-11-18,823,757.0935758793179,0.5230668581006517,0.996280614555762
2016-11-21,824,758.7518063125774,0.5178428070430365,0.9972040030157199
2016-11-22,825,751.8261267126672,0.5807450260899425,0.9976028915816756
2016-11-23,826,731.5227276945399,0.7498196214719058,0.9989645521359971
2016-11-24,827,750.6783123452906,0.6057276797992811,0.9876796150225949
2016-11-25,828,731.4967274509681,0.7658989884843799,0.998216363839551
2016-11-28,829,741.2519587973134,0.6964130254181479,0.9971790722140655
2016-11-29,830,738.2510586774931,0.7281662009722768,0.9969128493257109
2016-11-30,831,751.6856557931505,0.629478922276583,0.9929678896182911
2016-12-01,832,751.9024863859634,0.6356945524923543,0.9875717640469505
2016-12-02,833,776.057250010587,0.4519265872175632,0.9345546259578257
2016-12-05,834,743.9057479388325,0.7150337465172022,0.9871826195946862
2016-12-06,835,736.2235576823199,0.7839400183942866,0.9846636015824208
2016-12-07,836,731.3972537675413,0.830180525654434,0.9880675073867035
2016-12-08,837,776.2841710541561,0.4818716583003484,0.8897699381990997
2016-12-09,838,776.3992353535637,0.48889495751139955,0.9048967738208468
2016-12-12,839,776.8233847996974,0.49346520000240196,0.8808028073259709
2016-12-13,840,776.6978423409284,0.502398076659298,0.8350033763228834
2016-12-14,841,775.7355910152822,0.5179714998787124,0.9675063763562288
2016-12-15,842,769.6363970874761,0.5743143088295548,0.9656926605638815
2016-12-16,843,776.7664301001606,0.5256632531733284,0.8812429865838968
2016-12-19,844,785.9709531192744,0.4605479911168695,0.8064862999063385
2016-12-20,845,777.1363288433437,0.5386005647353677,0.8681920060051465
2016-12-21,846,803.8210351779429,0.3347536890639451,0.9698763617077677
2016-12-22,847,785.9948876660337,0.4841675582060816,0.7745716715458189
2016-12-23,848,804.0169547346957,0.34907178781987563,0.9792925885001614
2016-12-27,849,803.8716514979994,0.35816149604762354,0.9727500885592641
2016-12-28,850,804.0046423434737,0.3650425210835418,0.9791249217722966
2016-12-29,851,803.8719232552525,0.374032355117044,0.973744238536153
2016-12-30,852,803.7996419656173,0.3825425240824024,0.9697966097603481
2017-01-02,853,803.7728537522523,0.39069163688688624,0.9763879118953677
2017-01-03,854,809.3843328994224,0.3540925960363305,0.9935293440883756
2017-01-04,855,804.3760505076103,0.40177737692372756,0.9967300436774917
2017-01-05,856,810.04846468853,0.36469472469420655,0.995891595297855
2017-01-06,857,804.3818102434228,0.4176046806077554,0.9957413667797776
2017-01-09,858,804.2892648343727,0.42627567591767684,0.9944366246852843
2017-01-10,859,804.2447547270091,0.4345654386745311,0.9931826269062324
2017-01-11,860,804.2718905218375,0.4422865831600201,0.9933969915691941
2017-01-12,861,809.3253596317155,0.41011619339908323,0.9910960062630315
2017-01-13,862,809.3222598079452,0.4180773031115459,0.9909878451784153
2017-01-16,863,809.3163935289671,0.4260603688177217,0.990995431540359
2017-01-17,864,809.2939661806693,0.43417487158199003,0.9884219993802721
2017-01-18,865,809.2868100388,0.44216817429523797,0.9862387889114347
2017-01-19,866,809.2860463359997,0.45011074336508183,0.9862282460651192
2017-01-20,867,809.2898972111968,0.45801668880002516,0.9862741461397718
2017-01-23,868,803.8933443156803,0.5087829816215846,0.9859546528403835
2017-01-24,869,803.8552986851025,0.5170214390071228,0.9850547326378579
2017-01-25,870,803.7498364072343,0.5257949491489342,0.9815577681369639
2017-01-26,871,812.0045644014458,0.4682177428456682,0.921049996122971
2017-01-27,872,803.769878459889,0.5415089011119919,0.980007359204836
2017-01-30,873,803.9191816982116,0.5482604627126066,0.9897859492608585
2017-01-31,874,809.2995120545293,0.5134959360751646,0.985363504599106
2017-02-01,875,803.9458960427736,0.5639214599779874,0.9835434666843554
2017-02-02,876,804.0370044952584,0.5711348849582665,0.9879113524575437
2017-02-03,877,809.3019275781967,0.5372862890619311,0.984539859087905
2017-02-06,878,810.0335603212296,0.539416187926749,0.9805708956507949
2017-02-07,879,810.0324750399609,0.5473613092066595,0.9756795325993022
2017-02-08,880,810.0359362054146,0.5552703475760746,0.9711040629734962
2017-02-09,881,829.005158052438,0.4126574757743017,0.7035548015782902
2017-02-10,882,829.0028427726854,0.42061235894694105,0.6759726405931574
2017-02-13,883,836.0885175785031,0.37231335255156256,0.669350601658323
2017-02-14,884,828.9982494697674,0.4365218296050205,0.6268187315076807
2017-02-15,885,828.9954008797746,0.4444809453986143,0.6073605740440964
2017-02-16,886,821.0012757580533,0.5158628908091005,0.6209941146895862
2017-02-17,887,825.9794001152563,0.4842904752757433,0.6313424325062171
2017-02-20,888,825.9668332257127,0.4923267204308519,0.6178068419695206
2017-02-21,889,825.9450435011889,0.5004361626889767,0.6146703182087565
2017-02-22,890,825.962392027332,0.5082349839100632,0.6246276866465666
2017-02-23,891,825.9371887636238,0.5163715177490175,0.6135300439803784
2017-02-24,892,825.9580278626144,0.5241426360109972,0.6150301656714201
2017-02-27,893,829.1558648005747,0.5066994857097246,0.5366503739432972
2017-02-28,894,830.7313410481676,0.502132213903432,0.6576984415065119
2017-03-01,895,837.0013593916349,0.4603066714949613,0.612758431575553
2017-03-02,896,837.0001406582135,0.4682528519189407,0.6080645465462271
2017-03-03,897,837.0000562492571,0.47619002976780067,0.6033095544887825
2017-03-06,898,837.0000800624816,0.4841263487104633,0.5992015147359824
2017-03-07,899,837.0002113112148,0.4920618149903587,0.591852512730725
2017-03-08,900,837.0023212194299,0.49998157762357254,0.5948587523107933
2017-03-09,901,837.2220264272848,0.5061743934342473,0.6072184180955327
2017-03-10,902,845.3449791640908,0.4496430225072161,0.638898923021221
2017-03-13,903,845.3043125774159,0.45790228113161996,0.6422024518378509
2017-03-14,904,845.266721707795,0.46613712930321427,0.6464854291629093
2017-03-15,905,845.212214316872,0.47450623558038135,0.6558355054834418
2017-03-16,906,845.2847601440892,0.481866982983419,0.6689052671498662
2017-03-17,907,845.2754616901971,0.4898772881730392,0.6446691355989029
2017-03-20,908,845.2763121132353,0.49780704672035436,0.6434606465163777
2017-03-21,909,845.2396357330241,0.5060346370394913,0.6690006530826785
2017-03-22,910,845.2608288029669,0.5138029460081992,0.6449655181287457
2017-03-23,911,845.2130312948461,0.5221187992472529,0.6531385891681769
2017-03-27,912,842.0312923096125,0.5553072038919645,0.5668153313842923
2017-03-28,913,841.9934362632001,0.5635441566412689,0.5802843829307764
2017-03-29,914,841.9853242138464,0.5715450459218538,0.5832081176970564
2017-03-30,915,850.9999281701043,0.507937078015045,0.6769516945210023
2017-03-31,916,850.7253668382019,0.5180526441412546,0.5360166139919746
2017-04-03,917,850.7461489261348,0.5258242148719463,0.5518841002274887
2017-04-04,918,855.728455609811,0.4942186062713411,0.6780028515976431
2017-04-05,919,855.9942678564396,0.5000454932028604,0.6685456753171403
2017-04-06,920,855.9940146070533,0.5079840110551329,0.6892254890414202
2017-04-07,921,855.9915318239794,0.5159402236192114,0.6501688296034719
2017-04-10,922,854.5282168050499,0.5354903428170646,0.6334096314326094
2017-04-11,923,855.991075091843,0.5318168643504527,0.6554275356955266
2017-04-12,924,855.8030860034113,0.5412453491792755,0.5844760755830162
2017-04-13,925,855.9995750215062,0.5476224204642366,0.6728382108066782
2017-04-18,926,855.7775628696861,0.5573209296056658,0.6301669921756173
2017-04-19,927,855.8046361890331,0.5650425699283088,0.6610331453648635
2017-04-20,928,840.2197887839167,0.6966683429847883,0.7578710244129814
2017-04-21,929,855.9986857606267,0.579375509836296,0.7640824067378372
2017-04-24,930,840.0840065808461,0.7136189953901103,0.7638538758944845
2017-04-25,931,855.807289235601,0.596767545749198,0.7082376863797064
2017-04-26,932,855.9998577773916,0.6031757319254631,0.7942613181683079
2017-04-27,933,855.9938184705629,0.6111601708685482,0.7948568786087126
2017-04-28,934,840.1032591008059,0.7452122293586836,0.8468403159646829
2017-05-02,935,840.0865332327696,0.7532814822796061,0.8671106923402425
2017-05-03,936,873.994195671053,0.49210955816624574,0.7525113201603046
2017-05-04,937,873.973581180803,0.5002096731682304,0.7733048698271126
2017-05-05,938,875.0488858259781,0.4996120172541419,0.770896467698412
