date,t,cp_location,cp_location_norm,cp_score
2004-03-10,3701,3657.7673140707598,0.3431165549939701,0.9816928032864803
2004-03-11,3702,3644.1998771174176,0.4587311339887492,0.8532611458061963
2004-03-12,3703,3638.581864656986,0.5112550424048731,0.790730749973594
2004-03-15,3704,3665.9762885508626,0.30177548769156676,0.9969063085616531
2004-03-16,3705,3644.1378411390674,0.4830330068327984,0.8653304216069184
2004-03-17,3706,3644.202462357646,0.49045664795519206,0.8399873880577405
2004-03-18,3707,3644.2405549936566,0.4980908333836779,0.8230518089588457
2004-03-19,3708,3644.2071731063224,0.5062922769339488,0.840221017252992
2004-03-22,3709,3644.5447538082994,0.5115495729500044,0.8219062580053736
2004-03-23,3710,3633.8496009894143,0.6043682461157597,0.7498673489563007
2004-03-24,3711,3633.89755313758,0.611924181447778,0.7639992976690269
2004-03-25,3712,3633.893442561974,0.6198933130002056,0.7791030604393161
2004-03-26,3713,3681.440511831797,0.2504721283190729,0.9329133923695125
2004-03-29,3714,3665.9541158232987,0.3813165410849309,0.8972291741319693
2004-03-30,3715,3644.6927951458465,0.5579936893186785,0.8387623595116436
2004-03-31,3716,3633.875469837405,0.6517819854174204,0.7921018802301445
