date,t,cp_location,cp_location_norm,cp_score
2013-07-03,168,103.0107087150089,0.5157880260713579,0.9958553439547881
2013-07-05,169,123.12127522717307,0.3641168632764042,0.9983758476710688
2013-07-08,170,123.35110120291867,0.3702293555323915,0.9994870794543448
2013-07-09,171,123.35111499841061,0.3781657539808682,0.9995247963222348
2013-07-10,172,108.0535290836414,0.507511673939354,0.9917821552836529
2013-07-11,173,123.3383276778791,0.3941402565247691,0.9992704677237952
2013-07-12,174,123.31470821595975,0.40226422050825594,0.9989033600830036
2013-07-15,175,123.30755921649414,0.4102574665357608,0.9986751874813266
2013-07-16,176,123.03275402990634,0.42037496801661633,0.9982364449213518
2013-07-17,177,123.04370223090754,0.4282245854689878,0.9975045045117094
2013-07-18,178,123.04009542209224,0.43618971887228386,0.9967348847041374
2013-07-19,179,123.27369743577619,0.44227224257320485,0.9971267955029124
2013-07-22,180,123.03820717736974,0.45207772081452585,0.9957582332049322
2013-07-23,181,123.05301993998741,0.45989666714295707,0.9960366454174533
2013-07-24,182,119.67135049361727,0.494671821479228,0.9966731038828128
2013-07-25,183,123.02516858871961,0.4759907254863523,0.9933972793409138
2013-07-26,184,123.03305845234455,0.48386461545758297,0.99225415551678
2013-07-29,185,119.44861756348577,0.5202490669564621,0.9929528046212658
2013-07-30,186,123.03091397739341,0.49975465097306815,0.994163724008147
2013-07-31,187,123.03172730898103,0.507684703896976,0.992188058320434
2013-08-01,188,123.24436920907138,0.5139335777057827,0.994784934260047
2013-08-02,189,134.01202556345567,0.43641249552812966,0.9870006534367152
2013-08-05,190,141.22751534577688,0.38708321154145336,0.9808919442587826
2013-08-06,191,149.0246737441541,0.33313750996703106,0.9857740970361282
2013-08-07,192,123.22868892564397,0.5458040561456828,0.9904202895900065
2013-08-08,193,141.00076773499399,0.4126923195635398,0.9728082048740265
2013-08-09,194,123.07624666909848,0.5628869311976311,0.9861856630602948
2013-08-12,195,130.01127321008335,0.5157835459517195,0.9559009133900499
2013-08-13,196,130.0184594378045,0.523663020334885,0.9526805189989237
2013-08-14,197,149.02697959031514,0.38073825721972115,0.9594217181840788
2013-08-15,198,123.14362076787515,0.5940982478740068,0.9659213002762039
2013-08-16,199,134.01937617636074,0.5157192366955498,0.9320875840039521
2013-08-19,200,141.00402248515482,0.46822204376861254,0.9577436434121824
2013-08-20,201,141.00649816273932,0.47613890347032284,0.9158505410688141
2013-08-21,202,141.00945444627433,0.4840519488390926,0.8945097543816821
2013-08-22,203,141.00745302984126,0.4920043410330059,0.8797951463190806
2013-08-23,204,134.00781986886324,0.55549349310426,0.9027060937830076
2013-08-26,205,149.0319790263771,0.4441906426478009,0.9253974431520158
2013-08-27,206,158.26955035372845,0.3788130924307266,0.94755090769379
2013-08-28,207,149.06162226102927,0.45982839475373594,0.9246791277044377
2013-08-29,208,149.01770881045968,0.46811342213920887,0.9160131935413827
2013-08-30,209,149.01649825849995,0.47605953763095277,0.9054993102276948
2013-09-03,210,149.0211515973911,0.48395911430641975,0.9138454198769719
2013-09-04,211,149.03478342953946,0.49178743309889317,0.8928072059024481
2013-09-05,212,158.21251254293213,0.4268848210878402,0.9188664533598799
2013-09-06,213,149.03254635516763,0.5076782035304157,0.8863030248814642
2013-09-09,214,158.27191864458769,0.4422863599635898,0.9053050115224791
2013-09-10,215,158.000648040477,0.4523758092025636,0.9043781358505905
2013-09-11,216,158.00795270116902,0.46025434364151574,0.8943211667268713
2013-09-12,217,149.0274338339206,0.5394648108418999,0.8264587231230909
2013-09-13,218,149.02571794664837,0.5474149369313621,0.8016084559922715
2013-09-16,219,158.00199404006082,0.4841111584122157,0.825744170772658
2013-09-17,220,158.00358609273815,0.4920350310100147,0.817529717507751
2013-09-18,221,149.02580343110967,0.5712237822927805,0.7974765216439831
2013-09-19,222,149.02651751693864,0.5791546228814394,0.7881338893584356
2013-09-20,223,175.59532627370845,0.37622756925628215,0.6691045461185432
2013-09-23,224,175.52994384613515,0.3846829853481337,0.6843597274296546
2013-09-24,225,164.01028208993466,0.48404538023861376,0.5407191174340252
2013-09-25,226,163.97977933518146,0.49222397353030584,0.5477995394701078
2013-09-26,227,166.15164054927305,0.4829234877041821,0.6067635371841773
2013-09-27,228,163.91133766235836,0.5086401772828701,0.5603613988219188
2013-09-30,229,163.86183079378227,0.5169695968747439,0.5695202726009236
2013-10-01,230,160.9950507536525,0.5476583273519643,0.6479395588058237
2013-10-02,231,160.9882766660505,0.5556485978884881,0.6560595470078665
2013-10-03,232,160.99611451403734,0.5635229006822433,0.6482812165548639
2013-10-04,233,192.94460001227952,0.3178999999025435,0.7239682874359367
2013-10-07,234,173.97732969450516,0.47637039924995905,0.7441118354502407
2013-10-08,235,173.97611898757808,0.4843165159716026,0.7721818155970194
2013-10-09,236,173.97394273802675,0.4922702957299464,0.7782607178864114
2013-10-10,237,173.97369075432977,0.5002088035370653,0.8041703705627602
2013-10-11,238,173.97796230711728,0.508111410260974,0.7881748062555002
2013-10-14,239,173.97908998288534,0.5160389683897989,0.7930664733111561
2013-10-15,240,173.9821130568289,0.5239514836759611,0.8217978706888875
2013-10-16,241,173.99592821442866,0.5317783475045345,0.8272766796766782
2013-10-17,242,212.96093253596328,0.23046878939711682,0.9539280656755375
2013-10-18,243,173.98199346915624,0.5477619565939981,0.8462225114114098
2013-10-21,244,173.98669434058823,0.5556611560270776,0.8683793397157458
2013-10-22,245,173.9680293224493,0.5637457990281802,0.8669154264168996
2013-10-23,246,170.97061546499418,0.5954713058333795,0.9086804337205281
2013-10-24,247,170.9853018691896,0.6032912550064317,0.9247531079552027
2013-10-25,248,170.05256344308873,0.6186304488643751,0.9167549330331427
2013-10-28,249,170.92727187488978,0.6196248263897636,0.9434217622142312
2013-10-29,250,169.99340428050948,0.6349729819007184,0.9515500020157708
2013-10-30,251,169.75062763959,0.6448362885746826,0.9550944213803649
2013-10-31,252,189.9924765467646,0.4921232020098047,0.9707510648794457
2013-11-01,253,189.99514182517365,0.5000385569430663,0.9463963300920497
2013-11-04,254,189.80044291326212,0.5095202943391896,0.9578463463914434
2013-11-05,255,189.99181749482634,0.5159379563902672,0.9581132596385096
2013-11-06,256,189.99195712922207,0.5238733561172851,0.9666542291743756
2013-11-07,257,189.99145528339773,0.5318138469571609,0.9709459737639143
2013-11-08,258,189.98940125685402,0.5397666566916347,0.931995784213862
2013-11-11,259,189.97951715985693,0.5477816098424053,0.9458560153132984
2013-11-12,260,189.99747235325293,0.5555756162440244,0.9574015509508302
2013-11-13,261,212.99828520290595,0.3809659904531274,0.9888552839989745
2013-11-14,262,189.95202906702636,0.5718092931188384,0.961187705360882
2013-11-15,263,189.758472884068,0.5812819612375556,0.9618290560504107
2013-11-18,264,189.99887814927473,0.587310490878772,0.9703848033364123
2013-11-19,265,189.9859152009259,0.5953498793577311,0.9750554492177588
2013-11-20,266,189.98109585822021,0.6033246360458713,0.9621279048511355
2013-11-21,267,189.97631252357996,0.6112991069557145,0.9707689697089961
2013-11-22,268,189.99318740398581,0.6191016872699538,0.9734818264371381
2013-11-25,269,212.99535889227718,0.4444812786327208,0.9871157237609162
2013-11-26,270,212.71580028459482,0.4546365056778189,0.9850877141180104
2013-11-27,271,212.9981654797905,0.4603320200016628,0.9908113179166272
2013-11-29,272,212.72478850951268,0.47043818643243906,0.9926706393559536
2013-12-02,273,212.9839480070778,0.4763178729597,0.9939070019554092
2013-12-03,274,225.94906441910888,0.381356631594374,0.9890773671794667
2013-12-04,275,212.9810452786042,0.49221392636028416,0.9940548999878432
2013-12-05,276,212.72982964063846,0.5021442092012821,0.9949323777659298
2013-12-06,277,227.73159400600213,0.3910190951904593,0.9967912055391136
2013-12-09,278,221.9960137839571,0.4444760810797056,0.9930668143016693
2013-12-10,279,212.9246237936199,0.5244077476696833,0.9963470294472697
2013-12-11,280,212.99754512013845,0.531765514919536,0.996633995761987
2013-12-12,281,212.93707048518272,0.5401819802763277,0.9969631909209027
2013-12-13,282,212.9948323130177,0.5476600610077961,0.9974687787968053
2013-12-16,283,212.98506196463296,0.5556741113918019,0.9980816452234101
2013-12-17,284,212.9772354313608,0.5636727346717396,0.9986335092063596
2013-12-18,285,212.7189263999276,0.5736593142862889,0.9986835569447491
2013-12-19,286,212.96907834488445,0.5796104893263139,0.9842110600059357
2013-12-20,287,221.78470320550963,0.5175817205911935,0.973946252225934
2013-12-23,288,225.96245274662712,0.49236148613788,0.9815728867615002
2013-12-24,289,225.97006183006155,0.500237604523321,0.978309292282079
2013-12-26,290,225.9538015859368,0.5083031620163747,0.981758927246561
2013-12-27,291,225.97299617458233,0.5160873319477592,0.9858308626293276
2013-12-30,292,225.925912195475,0.5243975222581349,0.9855951086907109
2013-12-31,293,225.96887651828715,0.5319930435056576,0.9884718916891045
2014-01-02,294,225.97047229732465,0.5399168865291695,0.991003419726612
2014-01-03,295,225.95221940840025,0.5479982586634901,0.9935886225023149
2014-01-06,296,225.95987764388332,0.555873986953307,0.9496189496967041
2014-01-07,297,225.97984496600282,0.5636520240793428,0.9565573322778526
2014-01-08,298,225.97631636523752,0.5716165367838292,0.966210131684363
2014-01-09,299,225.98204272338438,0.5795075974334573,0.970378479350078
2014-01-10,300,225.9801938615746,0.587458778876392,0.9429558413732014
2014-01-13,301,212.99057904081602,0.6984874679300316,0.9696342393902291
2014-01-14,302,212.9658797903936,0.706620001663543,0.9721654135934583
2014-01-15,303,212.98795698762092,0.7143812937490404,0.9783272984494317
2014-01-16,304,221.71222634866967,0.6530775686613518,0.9693223245684868
2014-01-17,305,245.97529718869822,0.4684500223119189,0.814252413229531
2014-01-21,306,245.98526167692538,0.4763074470085288,0.812691289921465
2014-01-22,307,245.97945031528172,0.4842900768628435,0.8359184209606233
2014-01-23,308,245.97219350148436,0.49228417855964796,0.783378669175684
2014-01-24,309,245.98167567400458,0.5001454311586938,0.7801371346230235
2014-01-27,310,245.97529064748915,0.5081326139088163,0.8038560382163529
2014-01-28,311,245.97326801507214,0.5160851744835545,0.8162786813379379
2014-01-29,312,245.98306371877612,0.523943938739872,0.8115131302962331
2014-01-30,313,245.97451813815414,0.5319482687448084,0.8386626035612634
2014-01-31,314,212.94271329740064,0.8020419579571377,0.9946719944010174
2014-02-03,315,248.99929113770145,0.5238151497007821,0.7904907086021825
2014-02-04,316,249.24564859624252,0.529796439712361,0.7587102748996759
2014-02-05,317,249.2822411285997,0.5374425307253992,0.7545077260492954
2014-02-06,318,249.21518599887992,0.5459112222311118,0.7673171075934265
2014-02-07,319,249.2208140324784,0.5538030632342985,0.7697444064948119
2014-02-10,320,249.1455754464522,0.562336702805935,0.7850383435932539
2014-02-11,321,258.9880591480984,0.4921582607293779,0.7757615578209722
2014-02-12,322,275.9914864190382,0.3651469331822364,0.8147413689336876
2014-02-13,323,258.98265532624055,0.508074164077456,0.7386376357411677
2014-02-14,324,258.99062500494904,0.5159474205956426,0.7712332755833151
2014-02-18,325,258.9904334682761,0.5238854486644755,0.7837109415146857
2014-02-19,326,258.98367543745104,0.5318755917662615,0.775391778715205
2014-02-20,327,258.98941858442936,0.5397665191711956,0.7857754289361203
2014-02-21,328,258.98875878319745,0.547708263625417,0.7869612394068707
2014-02-24,329,268.9955355811006,0.47622590808650295,0.8575010500726375
2014-02-25,330,266.9889135549207,0.5000879876593595,0.8594728866673205
2014-02-26,331,268.9950614374634,0.4921026870042588,0.8241599632228002
2014-02-27,332,268.9968238229848,0.5000252077540888,0.833475436718337
2014-02-28,333,271.47096614629373,0.4883256655056053,0.7828753525663923
2014-03-03,334,268.99812621349423,0.5158878871944902,0.8023161949698879
2014-03-04,335,268.984605970817,0.5239316986443098,0.7352092565215294
2014-03-05,336,268.9715246714829,0.5319720264168025,0.7519731884564331
2014-03-06,337,270.9837708113504,0.5239383268940446,0.625416376757979
2014-03-07,338,275.99036170933687,0.4921399864338344,0.6926847577822954
2014-03-10,339,275.7107289214265,0.5022958022109009,0.6033340971911557
2014-03-11,340,275.99503123200407,0.5079759426031424,0.6854397184487586
2014-03-12,341,275.9906121777528,0.5159475223987875,0.6848821246437533
2014-03-13,342,282.58097110429367,0.47157959441036773,0.6550056946217838
2014-03-14,343,295.1263399561978,0.37994968288731906,0.6960034590545512
2014-03-17,344,282.565138623074,0.48757826489623807,0.6740423124897923
2014-03-18,345,282.495489072406,0.49606754704439704,0.6944697900541277
2014-03-19,346,282.51226348011215,0.5038709247610147,0.6937789209725076
2014-03-20,347,280.9815450866747,0.5239559913755975,0.6794213734430992
2014-03-21,348,282.5816564248531,0.5191932029773562,0.6555845123501258
2014-03-24,349,282.5202858706808,0.5276167788041205,0.6560194063500779
2014-03-25,350,280.98334677206293,0.5477512160947386,0.6511027388842099
2014-03-26,351,280.9850882426419,0.5556739028361755,0.6677256196075547
2014-03-27,352,280.98755604681605,0.5635908250252695,0.6317678452879488
2014-03-28,353,284.5200988062233,0.5434912793156881,0.6337024887455114
2014-03-31,354,280.9821074378184,0.5795070838268381,0.6448795843981704
2014-04-01,355,284.5136744467604,0.5594152821685684,0.6458118770833827
2014-04-02,356,284.6404211531883,0.5663458638635849,0.65897768642995
2014-04-03,357,282.4699708860887,0.5915081675707248,0.6905416888983857
2014-04-04,358,285.1069994225653,0.578515877598688,0.7072042337140458
2014-04-07,359,294.8645519244088,0.5090114926634225,0.719615052405415
2014-04-08,360,294.83404038241883,0.5171901556950886,0.734948792977669
2014-04-09,361,294.7875285363641,0.5254958052669515,0.7379701491328859
2014-04-10,362,284.6148124667456,0.6141681550258286,0.7566942601905674
2014-04-11,363,282.29001693179873,0.6405554211762006,0.7821644912156548
2014-04-14,364,303.864594235665,0.47726512511377,0.6990151651465333
2014-04-15,365,303.77297137500796,0.485928798611048,0.7129428179529309
2014-04-16,366,303.80137560176183,0.4936398761764934,0.7202597136212174
2014-04-17,367,303.7783519839764,0.5017591112382827,0.7113496187849053
2014-04-21,368,302.9628861673448,0.5161675701004382,0.6736068829982097
2014-04-22,369,303.0758160973751,0.5232078087509914,0.6690332038837253
2014-04-23,370,302.9598550664931,0.5320646423294197,0.6695960316745664
2014-04-24,371,303.23633639096596,0.5378068540399527,0.7337484671721517
2014-04-25,372,308.787655034331,0.5016852775053094,0.6096632426645741
2014-04-28,373,308.9973207239077,0.5079577720324785,0.6263837652273614
2014-04-29,374,312.9837932661719,0.48425560899863557,0.7110477008413469
2014-04-30,375,310.98048138664745,0.5080914175662901,0.7106521949603158
2014-05-01,376,310.9801113573372,0.5160308622433556,0.7313879314297222
2014-05-02,377,283.4983660368109,0.7420764600253101,0.8906997121632835
2014-05-05,378,282.73000797268503,0.756111047835833,0.8984271065605258
2014-05-06,379,319.2619565927966,0.47411145561272544,0.8880402873454565
2014-05-07,380,317.99940468233757,0.4920682168068447,0.8403786396923248
2014-05-08,381,319.2353623766778,0.49019553669303323,0.8939193174890606
2014-05-09,382,317.9250964761988,0.5085309803476286,0.8422773355915047
2014-05-12,383,319.2522972342937,0.5059341489341772,0.8924970988766643
2014-05-13,384,324.3459572945899,0.4734447833762708,0.8436357849129414
2014-05-14,385,310.99917877569567,0.5873081049547962,0.6414918386968068
2014-05-15,386,324.96919194970565,0.4843714924626536,0.7885093049130151
2014-05-16,387,324.8951109263977,0.49289594502858963,0.7976709312372884
2014-05-19,388,324.9001665455475,0.5007923290035913,0.8139270177302884
2014-05-20,389,324.83704795081735,0.5092297781681163,0.8194846481480671
2014-05-21,390,319.4329965090186,0.5600555832617571,0.8290308059322271
2014-05-22,391,324.77804733238014,0.525571052917618,0.8246692402016739
2014-05-23,392,324.7627779600697,0.5336287463486533,0.8404825811749008
2014-05-27,393,325.0167639684085,0.5395494923142182,0.7894602910674763
2014-05-28,394,319.5748695169701,0.5906756387542054,0.8046691014269474
2014-05-29,395,319.5853863513777,0.5985286797509708,0.7783546502075982
2014-05-30,396,319.54244074979295,0.6068060257952941,0.7955143580963835
2014-06-02,397,319.63281215292966,0.6140253003735742,0.7709857755426672
2014-06-03,398,325.29559693898864,0.5770190719127886,0.8230348371930399
2014-06-04,399,350.21180358681386,0.38720790804115984,0.8705463379458755
2014-06-05,400,364.6711608388414,0.2803876123901477,0.8117401577204102
2014-06-06,401,350.19509281024585,0.40321354912503293,0.8449860261493674
2014-06-09,402,319.64148211883924,0.6536390308028632,0.7687760977765333
2014-06-10,403,325.16964200455664,0.6177012539320902,0.7941174684325683
2014-06-11,404,325.0839396138827,0.6263179395723595,0.8016265710990783
2014-06-12,405,350.2053666356927,0.43487804257386736,0.8769442559854064
2014-06-13,406,350.19543805881256,0.4428933487395829,0.8239411871393905
2014-06-16,407,350.2052504706847,0.45075198039139136,0.8367837162074218
2014-06-17,408,364.6056386976014,0.3443996928761792,0.7548415787215068
2014-06-18,409,350.17677918636537,0.46685095883837013,0.7538118825506375
2014-06-19,410,350.1488559315645,0.47500907990821806,0.7343771774415473
2014-06-20,411,350.18004307601353,0.4826980708252894,0.7250860665571645
2014-06-23,412,350.1783969563287,0.4906476432037405,0.7100247046927647
2014-06-24,413,350.17251550203343,0.498630829348941,0.7239684223037357
2014-06-25,414,350.1555179788171,0.5067022382633564,0.7348273314390237
2014-06-26,415,350.15226635702436,0.5146645527220289,0.7739154985855128
2014-06-27,416,350.18130632281304,0.522370584739579,0.7777812950358738
2014-06-30,417,350.1620399338815,0.5304600005247501,0.7797066878308023
2014-07-01,418,350.14318770057525,0.5385461293605138,0.7249555947486888
2014-07-02,419,364.70414182985826,0.4309195092868392,0.7150315250131072
2014-07-03,420,350.1999282200891,0.5539688236500867,0.7399869436442121
2014-07-07,421,350.1883909691494,0.5619968970702429,0.731639047616799
2014-07-08,422,350.2065708368303,0.5697891203426169,0.7564922752912832
2014-07-09,423,364.6855705149998,0.4628129324206363,0.7446510345263705
2014-07-10,424,358.949966851612,0.5162701043522859,0.6616029616110944
2014-07-11,425,380.90369049636206,0.34997071034633287,0.7915077850039994
2014-07-14,426,370.78218712075306,0.43823661015275345,0.7721067867012712
2014-07-15,427,380.89105404665384,0.36594401550274736,0.8245946664035692
2014-07-16,428,370.9343062612195,0.45290233126016277,0.7774938872380407
2014-07-17,429,356.9701729734847,0.5716652938612325,0.7211907861299378
2014-07-18,430,356.96206514480764,0.5796661496443838,0.7137620820380812
2014-07-21,431,370.8802475072828,0.4771408927993431,0.7749947201589303
2014-07-22,432,364.554145878559,0.5352845565193731,0.758370676939291
2014-07-23,433,370.66692133984935,0.4947069734932591,0.7731782372579052
2014-07-24,434,370.6407274933933,0.5028513691000532,0.7456036347887343
2014-07-25,435,380.8996812751691,0.42936760892722947,0.7466326925925244
2014-07-28,436,371.0014173592723,0.5158617669899024,0.7085923796661258
2014-07-29,437,371.00080529501264,0.5238031325792648,0.7013599693904292
2014-07-30,438,371.1535398644313,0.5305274613934023,0.7172500811028788
2014-07-31,439,364.6745610188788,0.5898844363581046,0.6229299485896871
2014-08-01,440,371.115216814202,0.5467046284587145,0.6982737739702689
2014-08-04,441,364.5769174967818,0.6065324008191921,0.6166068915891957
2014-08-05,442,372.1710924189062,0.5541976792150302,0.6633100477500165
2014-08-06,443,381.0220963768506,0.4918881239932493,0.6614282936566684
2014-08-07,444,381.0350287176777,0.49972199430414543,0.6867579193018349
2014-08-08,445,371.43613272981116,0.5838402164300701,0.7204711108137549
2014-08-11,446,371.3711091732355,0.5922927843394009,0.7013124585445515
2014-08-12,447,371.32648039797857,0.600583488904932,0.6903418431758352
2014-08-13,448,389.0050851714994,0.46821360975000487,0.6143952806836346
2014-08-14,449,401.8211490972345,0.3744353246251228,0.8220737750947107
2014-08-15,450,391.0423343444963,0.46791798139288665,0.6105831019374055
2014-08-18,451,389.0093273685454,0.49198946532900456,0.6752840525199093
2014-08-19,452,391.0232470733531,0.4839424835448166,0.6446301319666364
2014-08-20,453,389.00721758832856,0.5078792254894559,0.6369181719884865
2014-08-21,454,389.0050375940665,0.5158330349677263,0.6368881594495689
2014-08-22,455,381.0249697953307,0.587103414322772,0.6177837427949562
2014-08-25,456,381.0152234524275,0.5951172741870833,0.6003586036500177
2014-08-26,457,391.02249641405257,0.5236309808408526,0.6158384980140255
2014-08-27,458,401.7783022924735,0.44620395005973423,0.8366880942177851
2014-08-28,459,389.00243597291234,0.5555362224372037,0.6234932967427267
2014-08-29,460,381.00560542053563,0.6269396395195584,0.5968343576688528
2014-09-02,461,402.06517926964267,0.4677366724631534,0.8702232316685615
2014-09-03,462,415.7204811613575,0.36729776856065477,0.7754357244414147
2014-09-04,463,402.20835245942203,0.48247339317919025,0.9162681791688945
2014-09-05,464,402.19954627419656,0.49047979147463044,0.8890348260657953
2014-09-08,465,402.1653416050023,0.4986877650396642,0.8822699475857216
2014-09-09,466,402.0871100922353,0.5072451579981324,0.8769234252381902
2014-09-10,467,402.0462894310564,0.5155056394360604,0.8666633383572555
2014-09-11,468,389.00532805284297,0.6269418408504526,0.6557061100024818
2014-09-12,469,402.29029140983835,0.5294421316679496,0.8910587502702628
2014-09-15,470,389.0128480849806,0.6427551739287255,0.7338713775387554
2014-09-16,471,402.21993906034754,0.5458734995210512,0.9037535004864992
2014-09-17,472,402.1425186477991,0.5544244551761978,0.90003946234826
2014-09-18,473,389.009187734124,0.666593748141873,0.7582933154896265
2014-09-19,474,432.3959013574703,0.3301912590676962,0.9183372481995352
2014-09-22,475,415.82025875317106,0.469680486085944,0.8331786813188439
2014-09-23,476,402.1847806569152,0.5858350741514665,0.9482933265119188
2014-09-24,477,402.1370123859731,0.5941506953494199,0.9517865929966904
2014-09-25,478,415.78640094344837,0.4937587226710447,0.8651503358671949
2014-09-26,479,402.1855953065601,0.6096381324876181,0.9625125564977114
2014-09-29,480,402.20441580411676,0.6174252713958988,0.9589775814163956
2014-09-30,481,415.7472789167948,0.5178787387555968,0.8685663752243982
2014-10-01,482,432.4497597511447,0.39325587499091497,0.9566153899313972
2014-10-02,483,433.01232392302234,0.39672758791252116,0.7684808680216638
2014-10-03,484,433.01919642638234,0.40460955217156874,0.7460158370891512
2014-10-06,485,433.00634239998755,0.41264807619057503,0.7293424206599204
2014-10-07,486,432.9951880124214,0.4206731110125285,0.914851685972007
2014-10-08,487,448.01228363625484,0.30942632034718387,0.7505763425137483
2014-10-09,488,433.00120497620554,0.4364983732047179,0.713472144271939
2014-10-10,489,433.01816329069413,0.44430029134369736,0.728454627306953
2014-10-13,490,433.00416673598534,0.45234788304773543,0.7137707175437134
2014-10-14,491,433.00126741833157,0.460307401441813,0.9451504466139977
2014-10-15,492,432.3995180770782,0.4730196978009667,0.9570542093500598
2014-10-16,493,433.0284666545406,0.47596455036078905,0.7539349125005704
2014-10-17,494,432.98435236818625,0.4842511716810615,0.9334625087438939
2014-10-20,495,433.00191923508874,0.4920482600389783,0.7480506766582304
2014-10-21,496,433.0008390827177,0.49999334061335177,0.9394116092380571
2014-10-22,497,433.0152249826604,0.5078156747407904,0.7157704184903804
2014-10-23,498,433.0185868168793,0.515725501453339,0.7072753265182052
2014-10-24,499,433.0163733635446,0.523679576479805,0.6861382158692558
2014-10-27,500,433.0196360318166,0.5315901902236776,0.6679807830352651
2014-10-28,501,460.00743469408155,0.3253378198882416,0.7366981744055834
2014-10-29,502,447.9903495435985,0.4286480194952501,0.7132835733601401
2014-10-30,503,448.01494431108114,0.43638933086443543,0.6413428700048436
2014-10-31,504,448.01284397195957,0.444342508159051,0.6322417058511095
2014-11-03,505,448.0186778019527,0.4522327158575181,0.6262697488080389
2014-11-04,506,448.0016944175512,0.4603040125591173,0.6087474264188145
2014-11-05,507,442.7022821933874,0.5102993476715284,0.7196874462359703
2014-11-06,508,442.4791108892295,0.5200070564346865,0.7914908068870252
2014-11-07,509,442.5699222814695,0.5272228390359566,0.7811621807504183
2014-11-10,510,442.7215749708621,0.5339557541995072,0.7198479430027698
2014-11-11,511,442.5576986584405,0.543192867790155,0.7142393528552156
2014-11-12,512,442.5408619472075,0.5512630004189883,0.7152023488766086
2014-11-13,513,442.431309846267,0.5600689694740713,0.7089453815397486
2014-11-14,514,457.01732115888944,0.4522434828659568,0.5931050155332827
2014-11-17,515,456.19028839110996,0.4667437429276987,0.6265522280418357
2014-11-18,516,456.1232454688575,0.4752123375487502,0.6170836704451237
2014-11-19,517,456.1239355161137,0.48314336891973253,0.6169717794364582
2014-11-20,518,456.03097529606873,0.49181765638040686,0.6117991189877772
2014-11-21,519,455.99924603707905,0.500005983832706,0.6093138550507449
2014-11-24,520,456.0168493069388,0.5078027832782634,0.6039179083911246
2014-11-25,521,456.23237254391455,0.5140287893340115,0.6136080146413843
2014-11-26,522,456.149913516162,0.5226197339987145,0.6089546149131624
2014-11-28,523,456.0462730019367,0.5313787856989151,0.608267354261906
2014-12-01,524,456.1499542318904,0.5384924267310287,0.6173544970109324
2014-12-02,525,465.4537105931834,0.47258959846679827,0.6173380357353571
2014-12-03,526,465.41441698590177,0.48083796042935106,0.6132039846021136
