date,t,cp_location,cp_location_norm,cp_score
2014-04-25,167,121.16786161818234,0.3637471300144258,0.9662203994109037
2014-04-28,168,121.18710719232321,0.3715308952990221,0.975617852738745
2014-04-29,169,121.15880863508006,0.37969199495968203,0.9690026806147258
2014-04-30,170,121.14649593196496,0.3877262227621828,0.9660215559043182
2014-05-02,171,121.13398736395949,0.39576200504794057,0.9675096083951602
2014-05-05,172,121.11038192725879,0.4038858577201684,0.9593292227621087
2014-05-06,173,121.11913285721425,0.4117529138316329,0.9689252244045059
2014-05-07,174,121.14061245155519,0.41951894879718105,0.9728386202027566
2014-05-08,175,121.13193831123547,0.42752429911717876,0.9685947997082442
2014-05-09,176,121.1175372989742,0.43557510080179207,0.9615162959854586
2014-05-12,177,121.09947034103196,0.44365499729339714,0.952053285216433
2014-05-13,178,121.086273739095,0.45169624016591264,0.9535831049822702
2014-05-14,179,121.07690752900682,0.4597070831031205,0.9548355155467565
2014-05-15,180,121.09474476035484,0.4675020257114695,0.9804652988184497
2014-05-16,181,121.11916118947609,0.4752447524644755,0.972612049671301
2014-05-19,182,121.10832467973475,0.4832672644465496,0.9670013894213307
2014-05-20,183,121.11433856569857,0.4911560431293764,0.9648497167846053
2014-05-21,184,121.09510944464623,0.4992451631377284,0.9573473650239667
2014-05-22,185,121.06443420555533,0.5074251253527354,0.9474688580942402
2014-05-23,186,121.05273102649687,0.5154545156627233,0.9385628432753784
2014-05-26,187,121.03874114120495,0.5235020544348813,0.934078933808531
2014-05-27,188,121.00869583413048,0.5316770171894406,0.9201619058699033
2014-05-28,189,121.12264880872056,0.5387091364387258,0.9778999006243095
2014-05-29,190,121.12466849307151,0.546629615134353,0.9791229904881205
2014-05-30,191,121.10805921518369,0.5546979427366374,0.9729215358856663
2014-06-02,192,137.98147517979305,0.4287184509540234,0.7743221895706538
2014-06-03,193,137.99818238960313,0.43652236198727673,0.7524144885386144
2014-06-04,194,137.9980938712165,0.4444595724506627,0.827733980117355
2014-06-05,195,137.99516154594076,0.45241935280999396,0.8488666500812485
2014-06-06,196,137.98794829443267,0.4604131087743439,0.7888155376651893
2014-06-09,197,137.9719767692523,0.4684763748472039,0.8687306418795302
2014-06-10,198,139.22612396971954,0.4664593335736545,0.8857912817801812
2014-06-11,199,146.80436906663743,0.4142510391536712,0.9238755428905177
2014-06-12,200,139.14658707861884,0.48296359461413624,0.8987137337026815
2014-06-13,201,139.10181114525892,0.49125546710111967,0.9017666698077198
2014-06-16,202,139.05091622207001,0.49959590299944434,0.9189187639612533
2014-06-17,203,139.05651281337242,0.5074879935446633,0.9126366048156325
2014-06-18,204,137.96939232416895,0.524052441871675,0.8591661810932887
2014-06-19,205,139.10244584688195,0.522996461532683,0.8737971853649413
2014-06-20,206,137.96862484454226,0.5399315488528392,0.8544733359938468
2014-06-23,207,137.99846519924856,0.5476312285773924,0.8550518459589038
2014-06-24,208,137.9804357367974,0.5557108274857349,0.8725770361288219
2014-06-25,209,137.99494097561868,0.5635322144792169,0.8376678304451748
2014-06-26,210,146.62941677164335,0.5029411367329893,0.9078026056218537
2014-06-27,211,146.3914664407411,0.5127661393591976,0.9168478051641529
2014-06-30,212,146.5129624269629,0.5197383934368024,0.9103650071648672
2014-07-01,213,138.92818235617884,0.5878715686017553,0.8925536379733072
2014-07-02,214,138.9478555688225,0.5956519399299802,0.8983450511292906
2014-07-03,215,138.99401710321683,0.603222086482406,0.9075055887786396
2014-07-04,216,138.9312728006565,0.6116565650741548,0.9150921431563869
2014-07-07,217,138.85032735516856,0.6202354971812019,0.9317865369618631
2014-07-08,218,138.80082387898563,0.6285648898493205,0.9376636386541253
2014-07-09,219,145.56184319955256,0.5828425142892655,0.9572699942698885
2014-07-10,220,138.67013421559267,0.645475125273074,0.9501900322810823
2014-07-11,221,137.99917100310233,0.6587367380706164,0.9463382968179466
2014-07-14,222,137.9572555209715,0.6670059085637182,0.9464046607868023
2014-07-15,223,137.95695617900304,0.6749447922301346,0.9592538343428297
2014-07-16,224,172.4016748320807,0.40951051720570886,0.8586056623846111
2014-07-17,225,161.99917310158003,0.5000065626858728,0.7441981540600531
2014-07-18,226,161.9710700971345,0.5081661103402025,0.7720893006326166
2014-07-21,227,161.99670147693942,0.5158991946274649,0.7681919097268675
2014-07-22,228,137.96161603695563,0.7145903489130505,0.9784963644739071
2014-07-23,229,137.9586717618355,0.7225502241124168,0.9798671414675872
2014-07-24,230,168.83900838600397,0.48540469534917485,0.7818523383329014
2014-07-25,231,172.1933380604425,0.4667195392028373,0.8342259720673919
2014-07-28,232,172.1968018272149,0.4746285569268659,0.8592707814214156
2014-07-29,233,172.21704184831208,0.48240442977530096,0.8523500643297406
2014-07-30,234,172.26515779744363,0.4899590650996537,0.8173790376174452
2014-07-31,235,172.17914025288644,0.49857825196121874,0.8292529213087759
2014-08-01,236,168.9111904931476,0.5324508691020032,0.7489096345887749
2014-08-04,237,172.0558257775333,0.5154299541465611,0.850615884220451
2014-08-05,238,172.06365391006116,0.5233043340471336,0.8442748070411052
2014-08-06,239,172.1546392823399,0.5305187358544452,0.8208961280608967
2014-08-07,240,172.06182325494706,0.5391918789289916,0.8275127794512118
2014-08-08,241,172.00994409048388,0.5475401262660009,0.843430983428063
2014-08-11,242,171.93571591621088,0.556065746696739,0.8462869589666809
2014-08-12,243,185.6357725112548,0.455271646736073,0.7523194507393189
2014-08-13,244,198.5742326822483,0.36052196283929927,0.7783246040373647
2014-08-14,245,198.64078721850836,0.3679302601705685,0.7909733207031884
2014-08-15,246,190.8612627065724,0.43760902613831426,0.6570574906892674
2014-08-18,247,185.57947239661212,0.4874645047887927,0.7530561739179679
2014-08-19,248,185.5140813173607,0.4959199895447563,0.7746514160778488
2014-08-20,249,185.4809632322699,0.5041193394264295,0.7839962660029403
2014-08-21,250,181.97944957843737,0.5398456382663701,0.7959112405598071
2014-08-22,251,181.98071390888668,0.5477721118342327,0.7851197942705819
2014-08-25,252,181.99842772634753,0.5555680339178768,0.7985407186804059
2014-08-26,253,181.98448083452126,0.5636152314720535,0.7959808257679197
2014-08-27,254,181.99096005327104,0.5715003170375315,0.7384845494650671
2014-08-28,255,181.99277326336207,0.5794224344177613,0.7464528571700177
2014-08-29,256,199.2696986361792,0.4502404870144507,0.734503069031988
2014-09-01,257,199.2768575378687,0.45812017827088336,0.7274815556617558
2014-09-02,258,199.35865949398305,0.4654074643334678,0.7107689041957109
2014-09-03,259,199.6775211754669,0.470813324004231,0.7768292806166628
2014-09-04,260,199.8771075239723,0.477165813301807,0.8283994375073066
2014-09-05,261,199.89805718010115,0.48493605412618135,0.8525652449070282
2014-09-08,262,199.90441215666158,0.4928221257407811,0.8886674593749082
2014-09-09,263,200.03950986782505,0.49968642962043613,0.9035102240344078
2014-09-10,264,200.00683448315328,0.5078822660067199,0.9051745375548181
2014-09-11,265,199.94608027008837,0.5163009502373939,0.8863663356354017
2014-09-12,266,199.95067659907238,0.5242009793724415,0.8939794248491635
2014-09-15,267,199.88134391539987,0.5326877467031756,0.8776550800915837
2014-09-16,268,208.01828636352425,0.4760453463212361,0.8224163440660637
2014-09-17,269,208.00398473026775,0.4840953592835893,0.801955267400168
2014-09-18,270,208.4470009561885,0.48851586542707537,0.7615548338980126
2014-09-19,271,238.6403394032406,0.2568227031488841,0.9456797739948202
2014-09-22,272,229.03498329470526,0.3409921960737678,0.9554256721748505
2014-09-23,273,229.0253173488898,0.34900541786595385,0.9463233204849905
2014-09-24,274,229.03990912125994,0.35682611808523856,0.9339950860448133
2014-09-25,275,229.3760392151636,0.36209492686378103,0.8991801399559679
2014-09-26,276,232.0044659450432,0.34917090519806987,0.91348364120372
2014-09-29,277,238.54951719408785,0.3051625619516837,0.9075220045951401
2014-09-30,278,256.56453635089076,0.17012272737388284,0.9590754313770767
2014-10-01,279,256.0568690170047,0.1820883411348832,0.9755904906433195
2014-10-02,280,256.5111857205445,0.18641916094805938,0.9677215262429512
2014-10-03,281,256.4648980869324,0.194723031056092,0.9606066817732849
2014-10-06,282,256.0635830585153,0.2058445789006723,0.9596331845028672
2014-10-07,283,256.0546839568431,0.2138517146282292,0.9496439290259138
2014-10-08,284,238.49741556492887,0.3611316225005645,0.8584836192842249
2014-10-09,285,238.4560234338446,0.3693966394139318,0.8653312085128261
2014-10-10,286,238.4870319368113,0.37708704812054533,0.8555179317583037
2014-10-13,287,238.61752281929682,0.3839879141325649,0.8452949784428656
2014-10-14,288,256.0158120137005,0.2538427617960278,0.9333411089936076
2014-10-15,289,256.62805890333516,0.25692016743384793,0.9757801597175682
2014-10-16,290,238.47630853920987,0.4089181861967471,0.8834777434021491
2014-10-17,291,224.59008342583388,0.5270628299536994,0.9689379367533636
2014-10-20,292,224.4634370662165,0.5360044677284405,0.9630708080030219
2014-10-21,293,224.29455053850805,0.5452813449324758,0.9558162271725066
2014-10-22,294,224.82244958529986,0.5490281778944455,0.9695122593708616
2014-10-23,295,224.66094896048008,0.5582464368215866,0.964078263390335
2014-10-24,296,224.53635734701936,0.5671717670871479,0.9575517339179782
2014-10-27,297,224.43292118247217,0.5759291969645066,0.9537398292299942
2014-10-28,298,244.06036631042082,0.4280923308696761,0.8214016611123922
2014-10-29,299,252.31037366315076,0.370552589974994,0.9107555596412258
2014-10-30,300,224.08911474110522,0.6024673433245618,0.9399618692306272
2014-10-31,301,223.9050019221349,0.6118650641100406,0.9332440162572406
2014-11-03,302,252.2260634254311,0.3950312426553087,0.8829406977071866
2014-11-04,303,287.0530485814618,0.12656310649633506,0.9064374162420226
2014-11-05,304,252.28237770013345,0.4104573198402107,0.8807668418965455
2014-11-06,305,252.22083130097977,0.41888229126206533,0.8776019153620335
2014-11-07,306,244.02958633803922,0.49182867985683154,0.761896550151254
2014-11-10,307,224.91672048240233,0.6514545993460132,0.9572645711708045
2014-11-11,308,224.89488125535587,0.6595644344813026,0.9561360723278687
2014-11-12,309,244.01630018382198,0.5157436493347461,0.7934593762544815
2014-11-13,310,252.1875336476566,0.45882909803447136,0.8850374557543408
2014-11-14,311,252.1653495005366,0.46694167063066194,0.8766568257961789
2014-11-17,312,252.09390254315358,0.47544521791147953,0.8588200937850948
2014-11-18,313,252.03810669099107,0.48382455007149944,0.8457841754808868
2014-11-19,314,252.01236622764674,0.49196534739962905,0.8420297683872771
2014-11-20,315,252.00073469415895,0.4999941690939766,0.8323990218529835
2014-11-21,316,252.02067660454736,0.5077724079004178,0.8411032831623464
2014-11-24,317,251.97676120264668,0.5160574507726453,0.8288441675482777
2014-11-25,318,251.99511017229054,0.5238483319659482,0.8269637620711293
2014-11-26,319,251.99431872251773,0.5317911212498593,0.8327089018334983
2014-11-27,320,252.12027128825204,0.5387280056487933,0.8675359245964124
2014-11-28,321,252.08405127308492,0.5469519740231356,0.8571788532220441
2014-12-01,322,252.0208032707522,0.5553904502321254,0.8444725518308847
2014-12-02,323,266.9770564012602,0.44462653649793493,0.6235215786782223
2014-12-03,324,266.9884348921264,0.45247273895137774,0.6321551414627737
2014-12-04,325,266.9874215924624,0.46041728894871115,0.6432703777131239
2014-12-05,326,266.98449378586093,0.46837703344554815,0.6637754579860548
2014-12-08,327,276.36291796148276,0.4018816034802955,0.8126509183166617
2014-12-09,328,276.57647711502693,0.40812319749978626,0.8122886277315002
2014-12-10,329,266.98872666288014,0.49215296299301475,0.6735307790761353
2014-12-11,330,276.2288153358371,0.4267554338425626,0.8217953881336268
2014-12-12,331,276.6929570981713,0.4310082769986405,0.8235784940265982
2014-12-15,332,276.7237034073562,0.43870076660828417,0.8146600167352421
2014-12-16,333,266.9905039020493,0.5238848896662756,0.6428307600547212
2014-12-17,334,276.6420773467064,0.455221608359473,0.8275554989030323
2014-12-18,335,276.89870251740956,0.46112140859198764,0.8276328085317817
2014-12-19,336,277.0611671992166,0.4677685142919319,0.8087034847060921
2014-12-22,337,276.88971836672204,0.4770657272482378,0.8073041967572299
2014-12-23,338,276.6847516124785,0.4866289554565197,0.810683497904357
2014-12-24,339,276.5010087368328,0.49602374018386686,0.8148999372661552
2014-12-29,340,276.5874034526656,0.503274575772495,0.8243853694631125
2014-12-30,341,276.5037089286706,0.5118753259629316,0.8249695367617453
2014-12-31,342,276.37310649056235,0.5208483611860131,0.8229224629833546
2015-01-02,343,276.60953444272275,0.5269084568037877,0.8344364177719682
2015-01-05,344,276.4187967569673,0.5363587558970848,0.8414251474455574
2015-01-06,345,287.16016061532713,0.45904634432280056,0.8202554525476939
2015-01-07,346,287.0298292983984,0.46801722779048893,0.7662389780663942
2015-01-08,347,287.0119158416512,0.47609590601864116,0.844323197840573
2015-01-09,348,287.0252945477459,0.4839262337480485,0.8339764351983827
2015-01-12,349,327.6719805895029,0.16926999532140571,0.9726237390884486
2015-01-13,350,287.01905886830804,0.4998487391404124,0.774646383545642
2015-01-14,351,287.02068794797617,0.507772317873205,0.7672462149356153
2015-01-15,352,287.01680959123803,0.5157396064187458,0.7465384983950503
2015-01-16,353,296.74213083646293,0.44649102510743705,0.6738805055582775
2015-01-19,354,296.66656791372145,0.45502723877998846,0.6740466761506618
2015-01-20,355,296.59917902743325,0.46349857914735515,0.673758753474615
2015-01-21,356,296.79490740496425,0.4698816872621885,0.6797579812372276
2015-01-22,357,296.8292118013578,0.4775459380844618,0.6804415327829324
2015-01-23,358,297.065124758868,0.4836101209613649,0.7004750504368885
2015-01-26,359,296.98349266966017,0.49219450262174474,0.6932078493986275
2015-01-27,360,296.82547399019376,0.5013851270619543,0.8143365837572755
2015-01-28,361,296.88707192732915,0.5088327624815148,0.7931604892771489
2015-01-29,362,296.81386056038787,0.5173503130127947,0.7961803888687943
2015-01-30,363,297.0888925163419,0.5231040276480802,0.7027277623707338
2015-02-02,364,296.99645526776555,0.5317741645415432,0.6935659209203322
2015-02-03,365,296.90367098049376,0.540447055710367,0.8566947757377096
2015-02-04,366,342.02114346501753,0.19030838519827356,0.9921272219363503
2015-02-05,367,342.0064009292,0.19836189738730137,0.9895299928349506
2015-02-06,368,342.00906880000906,0.20627723174595983,0.9864683991910548
2015-02-09,369,330.0257278168899,0.3093196205008737,0.9595258191734177
2015-02-10,370,330.00233663492753,0.3174417727386704,0.9687427545829753
2015-02-11,371,330.00255124617047,0.32537657741134546,0.9582446189252481
2015-02-12,372,330.037452278815,0.3330360930252777,0.9360529979016826
2015-02-13,373,330.00438987499325,0.34123500099211707,0.9696499285862836
2015-02-16,374,320.72669318472776,0.42280402234343045,0.9799972401215488
2015-02-17,375,342.14070783697906,0.2607880330398487,0.9777421888377504
2015-02-18,376,320.3631964180895,0.4415619331897659,0.98138777317059
2015-02-19,377,338.58918326844366,0.3048477518377487,0.9759662552641685
2015-02-20,378,338.52974997901435,0.3132559525475051,0.9682575433348396
2015-02-23,379,317.44775894941483,0.4885098496078188,0.9693273077191948
2015-02-24,380,316.44055938271146,0.5044400048991154,0.9641027757946433
2015-02-25,381,316.321263822221,0.513323302998246,0.9652206969469957
2015-02-26,382,316.4590419484162,0.5201663337427286,0.9649446724416086
2015-02-27,383,316.0138226339183,0.5316363283022355,0.9653380840973451
2015-03-02,384,315.58656977071945,0.5429637319784171,0.9632521885870979
2015-03-03,385,315.8052298591318,0.5491648423878427,0.9607627995175746
2015-03-04,386,342.02713640793314,0.3489909808894195,0.9326592484764975
2015-03-05,387,318.244909452656,0.5456753218043177,0.9684501735674939
2015-03-06,388,320.05896340723376,0.5392145761330653,0.9840139990613056
2015-03-09,389,322.09839419301494,0.5309651254522624,0.9930218198402235
2015-03-10,390,330.0093418883787,0.4761163342192168,0.9994129784956158
2015-03-11,391,330.0230267549361,0.48394423210368176,0.9994323254430161
2015-03-12,392,330.01784807591184,0.49192184066736633,0.9994790038173902
2015-03-13,393,330.01281789860775,0.49989827064597026,0.9995362470468314
2015-03-16,394,325.573376867094,0.543068437562746,0.9994665006200374
2015-03-17,395,387.2301329077484,0.06166561184326679,0.9996034934250161
2015-03-18,396,325.41911681928906,0.5601657395294519,0.9992647407427746
2015-03-19,397,339.2319200414042,0.4584768250682208,0.9994577354471167
2015-03-20,398,339.19274432422367,0.46672425139505025,0.9993360216654709
2015-03-23,399,342.014874882324,0.45226289775933315,0.9994360220937967
2015-03-24,400,339.1185835065394,0.4831858451861954,0.9989256468375808
2015-03-25,401,342.0226012773819,0.4680745930366515,0.9988035734736539
2015-03-26,402,330.0128446509978,0.5713266297539856,0.9960784067196374
2015-03-27,403,338.99437483761506,0.5079811520824202,0.9966241038209079
2015-03-30,404,338.95218622393196,0.5162524902862543,0.9949877393742119
2015-03-31,405,321.59302223959014,0.6619601409556338,0.9930011379836847
2015-04-01,406,334.3524292823287,0.5686315136323117,0.9764001436584301
2015-04-02,407,320.8732795901921,0.6835454000778404,0.9912119726827776
2015-04-07,408,338.818862025821,0.5490566505887224,0.9882128049994909
2015-04-08,409,360.0152346394316,0.3887679790521303,0.7985213887358895
2015-04-09,410,372.87800694807794,0.29461899247557194,0.9262631655405538
2015-04-10,411,372.38945797140445,0.3064328732428218,0.9115249551985402
2015-04-13,412,371.85889202853815,0.31858022199572894,0.8983546987820608
2015-04-14,413,353.08453762394896,0.47551954266707175,0.8231594935203359
2015-04-15,414,315.71937345471054,0.7800049725816625,0.978200467447817
2015-04-16,415,353.0747555165651,0.49147019431297523,0.854083282563683
2015-04-17,416,360.0074343929309,0.4443854413259451,0.8057959143322281
2015-04-20,417,353.2435367584883,0.5060036765199342,0.8906810261534949
2015-04-21,418,327.2747922273931,0.7200413315286261,0.9975282242680719
2015-04-22,419,353.368890353074,0.5208818225946509,0.944456588609267
2015-04-23,420,338.9186338013849,0.6435029063382152,0.9973047328359632
2015-04-24,421,379.4294710678571,0.32992483279478496,0.9542696574880059
2015-04-27,422,372.8462096482033,0.3901094472364819,0.9678550276535794
2015-04-28,423,379.24942611541815,0.34722677686176073,0.9414490578834637
2015-04-29,424,374.77480575432827,0.3906761448069185,0.9941857957603115
2015-04-30,425,339.03253127955594,0.6822814977813021,0.9988756981780612
2015-05-04,426,355.0581820250816,0.5630303013882414,0.9920817519488138
2015-05-05,427,423.0076595196956,0.03168524190717772,0.9999379152076098
2015-05-06,428,388.2163147366385,0.3157435338362025,0.9999737302629389
2015-05-07,429,388.56156740327026,0.3209399412438868,0.9999180428337183
2015-05-08,430,388.5548736301456,0.3289295743639237,0.999931463267389
2015-05-11,431,388.5130336151564,0.337198145911457,0.9998703534007383
2015-05-12,432,377.08067636045195,0.43586764793292104,0.9997840714237386
2015-05-13,433,376.9577078626753,0.4447800963279738,0.999691628746779
2015-05-14,434,388.5877459651483,0.36041471456231494,0.9999041076534911
2015-05-15,435,388.545338689073,0.3686877881819604,0.9999428283524808
2015-05-18,436,377.30154863456016,0.4658607251225384,0.999623421569084
2015-05-19,437,388.56507525071925,0.38440416467683136,0.9998949670522405
2015-05-20,438,388.55077250002273,0.3924541865077561,0.9998285374722439
2015-05-21,439,416.1724411784112,0.18117110175864135,0.9999545336997339
2015-05-22,440,388.4937488694055,0.40877977087773393,0.9996893264543042
2015-05-25,441,388.5225217690608,0.4164879224677714,0.999591367631262
2015-05-26,442,388.5313237512429,0.42435457340283417,0.9996124697590242
2015-05-27,443,388.53229457531273,0.4322833763864069,0.9994114836312012
2015-05-28,444,388.5233895033875,0.4402905594969248,0.999234768103739
2015-05-29,445,388.56635848347037,0.4478860437819812,0.9993031081053577
2015-06-01,446,388.51482425117547,0.45623155356209943,0.9990778959127693
2015-06-02,447,388.5118304136853,0.4641918221136088,0.9996289078281356
2015-06-03,448,388.5731490760659,0.4716416739994772,0.9999129999489651
2015-06-04,449,386.0319232943827,0.4997466405207723,0.9995586728150336
2015-06-05,450,388.53514572463865,0.4878163037727091,0.9997804830461096
2015-06-08,451,388.5545454653875,0.4955988455127977,0.9996710895625368
2015-06-09,452,388.53109100651136,0.5037214999483225,0.9995918350570229
2015-06-10,453,423.0257118646601,0.23789117567730095,0.9999828845962931
2015-06-11,454,423.0462381022054,0.24566477696662387,0.9999974939479511
2015-06-12,455,423.0532360278756,0.25354574581051126,0.999997119438126
2015-06-15,456,423.0676586191052,0.2613677887372603,0.9999948821144726
2015-06-16,457,423.04152515645205,0.26951170510752337,0.9999903943502491
2015-06-17,458,423.05484811865523,0.27734247524876804,0.9999892173913034
2015-06-18,459,423.06696069159807,0.28518285165398355,0.9999806895269474
2015-06-19,460,423.0697998280064,0.2930968267618539,0.9999784963571364
2015-06-22,461,423.07995213338563,0.3009527608461458,0.9999937679198909
2015-06-23,462,423.0729396776407,0.3089449231933277,0.999992218069717
2015-06-24,463,423.0695101013076,0.316908649989622,0.9999878047235407
2015-06-25,464,423.0542092039901,0.324966593619126,0.999979406513924
2015-06-26,465,423.04319238834887,0.3329905366004058,0.9999673271153372
2015-06-29,466,423.05246052285673,0.34085348791383546,0.9999889308216765
2015-06-30,467,423.064255228458,0.34869638707573,0.9999853934789616
2015-07-01,468,423.07254212073974,0.3565671260258751,0.9999757703545538
2015-07-02,469,423.05722809179196,0.36462517387466703,0.9999581026752838
2015-07-03,470,423.08132894560816,0.372370405193586,0.9999774336211026
2015-07-06,471,423.07916131767666,0.38032411652637566,0.9999635415660026
2015-07-07,472,423.0842878090082,0.38821993802374466,0.9999996121376024
2015-07-08,473,423.0739504115453,0.39623848879725954,0.9999993696695014
2015-07-09,474,423.08435871849787,0.4040923911230328,0.9999997424054916
2015-07-10,475,423.0981118194019,0.41191974746506443,0.9999998515962494
2015-07-13,476,423.09360750345695,0.4198920039408178,0.999999718917552
2015-07-14,477,423.09527981092697,0.42781523959581774,0.9999995152799844
2015-07-15,478,423.08138739915347,0.43586200476862325,0.999999594721691
2015-07-16,479,423.0951306883769,0.4436894389811356,0.99999922449698
2015-07-17,480,423.089015465817,0.45167448043002384,0.9999989289622865
2015-07-20,481,423.0870595459817,0.459626511539828,0.9999982208725237
2015-07-21,482,446.1193960589737,0.28476669794465337,0.9996714751630627
2015-07-22,483,423.08747105306384,0.47549626148362034,0.9999982674861566
2015-07-23,484,423.05802427318724,0.4836664740223235,0.9999968039463507
2015-07-24,485,423.09090716747625,0.4913420066073314,0.9999991625913889
2015-07-27,486,423.09103487983765,0.49927750095366946,0.9999984215573824
2015-07-28,487,423.07839562233926,0.5073143204576249,0.9999969421025595
2015-07-29,488,423.0900394692596,0.5151584169106382,0.9999961157844902
2015-07-30,489,423.0673957999932,0.5232746365079903,0.9999954612516053
2015-07-31,490,446.07054924537636,0.3486464345605051,0.9992419906951928
2015-08-03,491,446.09987287579986,0.3563502152714297,0.9988938079049039
2015-08-04,492,446.08098040754044,0.36443666343221875,0.9984556354741655
2015-08-05,493,423.0809321083832,0.554913237235054,0.9999935183292392
2015-08-06,494,423.09047550011945,0.5627740039673059,0.9999898520463405
2015-08-07,495,446.0766623373661,0.38828045763995167,0.997971188001235
2015-08-10,496,446.07219984541973,0.3962523821792085,0.9974272903274675
2015-08-11,497,446.0754104740501,0.4041634089361103,0.9981813419459659
2015-08-12,498,446.0605502944567,0.4122178548058994,0.9972311029967458
2015-08-13,499,446.06476294060195,0.42012092904284165,0.997021614068855
2015-08-14,500,446.0752885045671,0.4279739007574041,0.9956382843369624
2015-08-17,501,446.012575578164,0.43640813033203185,0.9937879210551306
2015-08-18,502,446.0567461905449,0.44399407785281814,0.9913082063987546
2015-08-19,503,446.06011723381573,0.45190383147765295,0.9885634721210714
2015-08-20,504,446.06071199069874,0.4598356191214386,0.9861244532859847
2015-08-21,505,446.0537481263571,0.46782739582256266,0.9807186999277253
2015-08-24,506,446.0595172426758,0.47571811712162076,0.9747647956594104
2015-08-25,507,446.06678789388116,0.4835969214771337,0.9902977718924201
2015-08-26,508,446.05628167746306,0.4916168120836265,0.9910140495465732
2015-08-27,509,386.10092848877196,0.9753894564383178,0.9679504874210912
2015-08-28,510,423.0703175220709,0.6899181149041991,0.9991505439101269
2015-08-31,511,446.047163077594,0.5154987057333809,0.9885047693193353
2015-09-01,512,457.83996642090705,0.42984153634200756,0.9635945855842363
2015-09-02,513,457.7832961044987,0.438227808694455,0.9630755780232536
2015-09-03,514,457.7825756226247,0.446170034741074,0.9745082487823244
2015-09-04,515,451.03375890175164,0.5076685801448283,0.9765524208593376
2015-09-07,516,457.82256841971207,0.46172564746260264,0.9750630359934053
2015-09-08,517,463.114421865894,0.427663318524651,0.840290465780005
2015-09-09,518,434.07487561978536,0.6660724157159892,0.9969489212822208
2015-09-10,519,458.19023966839205,0.48261714548895196,0.9669984338863546
2015-09-11,520,458.107483856372,0.491210445584349,0.9615941369476247
2015-09-14,521,457.83669312966606,0.5012960862724916,0.9608507421039408
2015-09-15,522,446.05633604308946,0.6027274917215122,0.9952943127911288
2015-09-16,523,457.84228963657233,0.5171246854240291,0.9607502946206616
2015-09-17,524,457.78714262715494,0.5254988680384529,0.9572560881183316
2015-09-18,525,417.9496969589271,0.8496055796910545,0.9999997397059963
2015-09-21,526,457.75738983133914,0.5416080172115941,0.9590917931067515
