date,t,cp_location,cp_location_norm,cp_score
2007-05-01,844,797.8333691416522,0.3664018322091099,0.7266722503250496
2007-05-02,845,797.0030265256589,0.38092836090746884,0.7725879033396358
2007-05-03,846,797.0066955910222,0.3888357492776015,0.7615976235412524
2007-05-04,847,796.9635800771438,0.39711444383219224,0.7428674657514253
2007-05-07,848,797.0061218057474,0.4047133190020048,0.7137384597886769
2007-05-08,849,797.0054953780514,0.4126547985868939,0.7050051835126112
2007-05-09,850,797.0068658325449,0.42058042990043715,0.6869642646034316
2007-05-10,851,797.0072155856789,0.42851416201842174,0.6825979942351982
2007-05-11,852,797.0060855326218,0.43645963862998577,0.6723936067692549
2007-05-14,853,797.0061387399442,0.4443957242861574,0.6692642260669965
2007-05-15,854,797.0025624820864,0.45236061522153626,0.6469899045159866
2007-05-16,855,797.0057863684801,0.4602715367580942,0.6694275309747253
2007-05-17,856,797.0082053938816,0.46818884608030514,0.6508812635233814
2007-05-18,857,797.005409531128,0.47614754340374643,0.6331372971623126
2007-05-21,858,797.0052298446734,0.48408547742322694,0.6274607519527478
2007-05-22,859,797.0054733686791,0.49202005262953113,0.6187856480083984
2007-05-23,860,796.4793554177721,0.5041320998589514,0.6269069888316141
2007-05-24,861,796.4514747676064,0.5122898827967742,0.6207842909382864
2007-05-25,862,786.2582759996696,0.6011247936534155,0.7400936903361736
2007-05-29,863,786.1312701717358,0.6100692843513035,0.74915298984505
2007-05-30,864,786.1236374470063,0.6180663694682037,0.7552209287322047
2007-05-31,865,797.0026116152351,0.5396618125774993,0.6586818435133669
2007-06-01,866,809.9993752927621,0.4444494024383958,0.8975024149962763
2007-06-04,867,809.992268787165,0.45244231121297607,0.8989089362404371
2007-06-05,868,809.9634406239445,0.4606076140956785,0.9126779400136616
2007-06-06,869,823.9393223322204,0.35762442593475874,0.9258643377139655
2007-06-07,870,809.4519447952085,0.48054012067294816,0.929246426706095
2007-06-08,871,803.515797014947,0.5355889125797857,0.9563183665242732
2007-06-11,872,809.9774560838335,0.4922424120330671,0.8169775428805757
2007-06-12,873,809.9935213696278,0.5000514177013663,0.8420064202823113
2007-06-13,874,809.9991750788623,0.5079430549296641,0.8648324136481846
2007-06-14,875,809.367417192403,0.5208935143460082,0.8529780594811479
2007-06-15,876,809.3517066841135,0.5289547088562417,0.8764045897085022
2007-06-18,877,809.3417432478709,0.5369702916835642,0.9011917991237155
2007-06-19,878,809.3249488908089,0.5450400881681837,0.9228788289140583
2007-06-20,879,809.3129393599219,0.5530719098418899,0.9391811501411717
2007-06-21,880,809.3156427075055,0.5609869626388452,0.9541748106645578
2007-06-22,881,809.2918099877239,0.5691126191450482,0.9614587962568254
2007-06-25,882,809.2884212383706,0.5770760219176938,0.9699989553991955
2007-06-26,883,809.2749995182493,0.5851190514424661,0.9735224241360766
2007-06-27,884,832.9914585375695,0.40482969414627346,0.9581406400649299
2007-06-28,885,832.9883021910437,0.41279125245203446,0.909491526668454
2007-06-29,886,832.9870295582668,0.42073786064867585,0.9258140180021046
2007-07-02,887,832.9895308333832,0.4286545171953711,0.8139367607789509
2007-07-03,888,823.9916337372949,0.5080029068468657,0.8363620178962843
2007-07-05,889,809.1797408574812,0.6334941201787206,0.9240647823142084
2007-07-06,890,809.266925503854,0.6407386864773488,0.8830635691185702
2007-07-09,891,809.4991429393561,0.6468321988939988,0.8012885147636035
2007-07-10,892,809.4043239803611,0.6555212382511021,0.8304494753124245
2007-07-11,893,829.9971312306076,0.5000227680110509,0.7884833686230297
2007-07-12,894,832.9949902512376,0.48416674403779686,0.8111741511629501
2007-07-13,895,832.993943923152,0.49211155616546065,0.8190978295333302
2007-07-16,896,832.9885448080643,0.5000909142217123,0.8191091409929211
2007-07-17,897,832.9909950001413,0.5080079761893547,0.8307528625852434
2007-07-18,898,832.9923607955005,0.5159336444801546,0.8390929262791333
2007-07-19,899,832.996570331584,0.5238367434001265,0.854457581555521
2007-07-20,900,823.9948411955702,0.6032155460669033,0.86078992494281
2007-07-23,901,823.9962512009573,0.6111408634844657,0.8440246861226509
2007-07-24,902,823.9962694701424,0.6190772264274417,0.8644517603344604
2007-07-25,903,823.9862715896671,0.6270930826216895,0.8240017694982201
2007-07-26,904,883.0167225806157,0.16653394777289132,0.9822179139209535
2007-07-27,905,905.0,0.0,0.9999141099957417
2007-07-30,906,901.7104232717154,0.034044259748290485,0.9999331792932935
2007-07-31,907,901.2610861829882,0.04554693505564959,0.999928910428916
2007-08-01,908,901.1623406322158,0.054267137839557354,0.999896372443725
2007-08-02,909,870.1368976565751,0.3084373201859118,0.980403670327241
2007-08-03,910,863.9526412630206,0.365455228071265,0.9552167142752344
2007-08-06,911,883.4830924525663,0.2183881551383625,0.9957812684283153
2007-08-07,912,900.2680072009841,0.09311105396044342,0.9995271605950141
2007-08-08,913,900.4249358432247,0.09980209648234352,0.999653837177326
2007-08-09,914,901.043979233387,0.10282556163978612,0.9998904041507686
2007-08-10,915,863.9973234904039,0.40478314690155626,0.9772155078525682
2007-08-13,916,900.8230165324738,0.12045224974227108,0.9999312595549039
2007-08-14,917,900.8336537017813,0.12830433570014874,0.9999651352465841
2007-08-15,918,900.7139210981045,0.13719110239599608,0.9999767044099968
2007-08-16,919,918.9999980093337,1.579893893312334e-08,0.9999999183248197
2007-08-17,920,919.9999775974441,1.7779806303079812e-07,0.9999999999915923
2007-08-20,921,903.068805458048,0.14231106779326969,0.9999999999978468
2007-08-21,922,913.9586763527834,0.06382002894616338,0.9999999988496956
2007-08-22,923,912.9962058665823,0.07939519153506133,0.9999999991140512
2007-08-23,924,912.9801134283155,0.08745941723559157,0.9999999991697631
2007-08-24,925,903.0407538895727,0.17427973103513753,0.999999999986581
2007-08-27,926,902.0905391081699,0.18975762612563588,0.9999999999881822
2007-08-28,927,883.8369819020148,0.342563635698295,0.9999999987440572
2007-08-29,928,903.9175593781424,0.19113048112585385,0.9999999999993859
2007-08-30,929,903.0080606265279,0.20628523312279415,0.9999999999995327
2007-08-31,930,903.0230506357553,0.2141027727321005,0.9999999999999801
2007-09-04,931,901.9174305529716,0.23081404323038404,0.9999999999999686
2007-09-05,932,901.8923496565033,0.2389496059007678,0.9999999999999504
2007-09-06,933,903.0060798523139,0.23804698529909635,0.9999999999999561
2007-09-07,934,901.7573792802295,0.25589381523627347,0.9999999999998724
2007-09-10,935,883.6453992309068,0.4075761965801045,0.9999999999553822
2007-09-11,936,903.0054616183648,0.2618614157272631,0.9999999999999372
2007-09-12,937,900.9994787852963,0.285718422338918,0.9999999999997496
2007-09-13,938,883.566608297318,0.43201104525938094,0.9999999999450916
2007-09-14,939,901.5518781832102,0.2972073160062683,0.9999999999991885
2007-09-17,940,883.555488728281,0.44797231168030927,0.9999999997764074
2007-09-18,941,883.5463172011192,0.4559816095149268,0.9999999995322026
2007-09-19,942,903.0074785123172,0.30946445625145064,0.9999999999980499
2007-09-20,943,901.4082861340983,0.33009296718969633,0.9999999999943707
2007-09-21,944,912.7968345033523,0.24764417060831484,0.9999999780403094
2007-09-24,945,883.4984032635616,0.48810791060665387,0.9999999984093118
2007-09-25,946,901.2681908918911,0.35501435800086434,0.9999999999401256
2007-09-26,947,883.4977517139401,0.5039860975084115,0.999999999093155
2007-09-27,948,901.1474963344872,0.37184526718660965,0.9999999999698194
2007-09-28,949,883.5171030487053,0.5197055313594819,0.9999999984493393
2007-10-01,950,912.5117245554643,0.2975259955915532,0.9999999181293808
2007-10-02,951,901.0587461869401,0.3963591572465073,0.999999999930378
2007-10-03,952,901.0399557417514,0.4044447957003854,0.9999999998560434
2007-10-04,953,900.9870649608199,0.41280107173952457,0.999999999659018
2007-10-05,954,901.0103321729705,0.42055291926213895,0.9999999996258877
2007-10-09,955,901.0029768122959,0.428547803077017,0.9999999991934226
2007-10-10,956,900.6464542435497,0.4393138552099233,0.9999999995957607
2007-10-11,957,900.8993655515723,0.4452431305430773,0.9999999995657886
2007-10-12,958,900.8673969305985,0.4534333576936628,0.9999999990667064
2007-10-15,959,900.5861227637536,0.46360220028767013,0.9999999997012171
2007-10-16,960,900.7987983078073,0.4698508070808948,0.9999999997616142
2007-10-17,961,900.5848132095131,0.4794856094483089,0.9999999998179777
2007-10-18,962,900.5959712073452,0.48733356184646665,0.9999999997342547
2007-10-19,963,900.5642637629311,0.4955217161672136,0.9999999993918948
2007-10-22,964,900.5351494818207,0.5036892898268202,0.9999999989282372
2007-10-23,965,883.6819721341841,0.6453811735382214,0.9999999874550429
2007-10-24,966,870.1549050302574,0.760675356902719,0.9999995835592378
2007-10-25,967,900.5773628853998,0.5271637866238111,0.9999999983653136
2007-10-26,968,934.0032948478496,0.269815120255162,0.6024895027378288
2007-10-29,969,921.9065778308626,0.37375731880267776,0.5569072742921688
2007-10-30,970,912.4753796338659,0.456544606080429,0.9999964117066384
2007-10-31,971,883.5111375065778,0.6943560515350966,0.9999996074155002
2007-11-01,972,900.5188768322097,0.5673105013316692,0.9999999836870722
2007-11-02,973,912.4735637876095,0.48036854136817886,0.9999909571480767
2007-11-05,974,912.4865921865709,0.4882016493129296,0.9999853823050214
2007-11-06,975,900.5129327569696,0.5911672003415113,0.9999999293710281
2007-11-07,976,900.4925037186936,0.599265843502432,0.9999998586185878
2007-11-08,977,900.4726537049169,0.6073598912308186,0.9999997801004543
2007-11-09,978,912.4507368253902,0.520232247417538,0.999950949921189
2007-11-13,979,900.4402771538321,0.6234898638584755,0.9999996261509132
2007-11-14,980,900.4557530614476,0.6313035471313684,0.9999995820677662
2007-11-15,981,900.566799289326,0.6383587357989999,0.9999989088399039
2007-11-16,982,955.8901443660749,0.20722107645972318,0.839450064284406
2007-11-19,983,955.7574333047886,0.21621084678739202,0.8184846871682242
2007-11-20,984,955.6311078708545,0.22514993753290063,0.8024612741780417
2007-11-21,985,927.9284465146326,0.4529488371854557,0.6542112930630152
2007-11-23,986,919.5188365603735,0.5276282812668768,0.9722736519276601
2007-11-26,987,927.9112762154879,0.4689581252739058,0.7141282866112006
2007-11-27,988,927.914076420721,0.476872409359357,0.7443180529281141
2007-11-28,989,919.5231972143056,0.5514031967118604,0.9752950287101825
2007-11-29,990,927.9108923804722,0.4927706953930777,0.7317103026173071
2007-11-30,991,946.6176664339232,0.35224074258791105,0.9095556294244787
2007-12-03,992,953.796215760817,0.3032046368189131,0.8710829169734846
2007-12-04,993,925.9275465491875,0.5323210591334328,0.7031788464866909
2007-12-05,994,929.1342018577863,0.5148079217636011,0.7687129916740191
2007-12-06,995,929.1716472865205,0.5224472437577737,0.7585157720371887
2007-12-07,996,929.1022861984711,0.5309342365200704,0.782966661830452
2007-12-10,997,929.02048514609,0.539519959158016,0.8042736692875003
2007-12-11,998,929.0397904452674,0.5473032504343859,0.817362646470891
2007-12-12,999,929.0368096655233,0.55526341535299,0.8163855674285315
2007-12-13,1000,945.6956051561962,0.4309872606651098,0.940641801021548
2007-12-14,1001,945.9565220205528,0.43685299983688236,0.9313471703167017
2007-12-17,1002,929.392540957979,0.5762496749366746,0.7636176345677885
2007-12-18,1003,946.190242748505,0.4508710892975789,0.9044582383049085
2007-12-19,1004,929.309415256297,0.5927824186008173,0.7902000836690006
2007-12-20,1005,929.2263254769715,0.6013783692303848,0.8129404097723426
2007-12-21,1006,945.1602401334452,0.4828552370361492,0.9132875545306562
2007-12-24,1007,944.8131578089728,0.4935463665954536,0.9172735203577974
2007-12-26,1008,944.5202517347689,0.5038075259145328,0.9227864410491675
2007-12-27,1009,944.1766003962484,0.5144714254265997,0.9318706552592305
2007-12-28,1010,943.9188833492246,0.5244533067521854,0.9407017356677919
2007-12-31,1011,944.0027898016477,0.5317238904631132,0.9485202947328817
2008-01-02,1012,944.1381708328752,0.538585945770832,0.9528589408974323
2008-01-03,1013,962.8150218422261,0.3982934774426501,0.9096283592394728
2008-01-04,1014,944.2949623916988,0.5532145841928663,0.9528678589033964
2008-01-07,1015,943.9459768284753,0.5639208188216246,0.958996309482093
2008-01-08,1016,943.6029544952988,0.5745797262277871,0.9650519050425135
2008-01-09,1017,943.230704142665,0.5854706020423414,0.9709661026943488
2008-01-10,1018,943.0386718941928,0.5949311754429142,0.9739595652783256
2008-01-11,1019,942.6752827913169,0.605751723878437,0.9800823078116716
2008-01-14,1020,942.2503593668696,0.6170606399454794,0.9845950846105664
2008-01-15,1021,942.0985116412476,0.6262022885615273,0.9866256549119526
2008-01-16,1022,925.4554164189457,0.7662268538178915,0.9707148798911319
2008-01-17,1023,975.9827127609515,0.37315307332578196,0.8581795787259212
2008-01-18,1024,968.796959855937,0.4381193662227225,0.9269842911878172
2008-01-22,1025,968.7643878085396,0.44631438247190797,0.9394459953794295
2008-01-23,1026,962.9617499361779,0.5003035719350964,0.9594102750404541
2008-01-24,1027,968.7565544775217,0.46224956763871655,0.9439547290843974
2008-01-25,1028,968.7515144900757,0.47022607547558976,0.9497536233618161
2008-01-28,1029,960.5192313543143,0.5434981638546481,0.9591447493532427
2008-01-29,1030,960.9548309201339,0.5479775323798899,0.9739429577995623
2008-01-30,1031,960.5316745698395,0.5592724240488925,0.922988709591276
2008-01-31,1032,960.519867110984,0.5673026419763173,0.9159807842149008
2008-02-01,1033,927.7979044010035,0.8349372666587024,0.9954487166823041
2008-02-04,1034,960.5355226028162,0.5830514079141573,0.9432395458686095
2008-02-05,1035,960.4998664455265,0.5912709012259798,0.9457930045361007
2008-02-06,1036,960.5322266826753,0.5989505818835295,0.9550174403242304
2008-02-07,1037,960.5292079727562,0.606911047835268,0.9640187194505433
2008-02-08,1038,960.5082705986116,0.6150137254078444,0.9719120620877952
2008-02-11,1039,960.5068139093828,0.6229617943699778,0.9795392273394952
2008-02-12,1040,960.5272103134076,0.6307364260840663,0.9858708756402184
2008-02-13,1041,960.5405360889282,0.6385671738973951,0.9794103945710666
2008-02-14,1042,968.5113299571314,0.58324341303864,0.975115855257334
2008-02-15,1043,981.9943410026359,0.4841718968044769,0.9464142190690082
2008-02-19,1044,981.9763598308124,0.49225111245387,0.9232806891398624
2008-02-20,1045,981.9918426563328,0.5000647408227558,0.9076164255468618
2008-02-21,1046,982.830757495755,0.5013431944781345,0.7510306566251819
2008-02-22,1047,981.9934117675335,0.5159253034322736,0.6247536782731569
2008-02-25,1048,981.999828135666,0.5238108878121746,0.6996195308830648
2008-02-26,1049,981.9904582324424,0.531821760059981,0.7239746901382245
2008-02-27,1050,981.9940639311293,0.5397296513402438,0.6656360863167285
2008-02-28,1051,981.9865210191718,0.5477260236573663,0.6663000972205888
2008-02-29,1052,981.9927453529372,0.5556131321195463,0.6202209163240316
2008-03-03,1053,991.9987552369076,0.48413686319914573,0.6728954315653318
2008-03-04,1054,991.9952596797708,0.4921011136526126,0.6182455799103793
2008-03-05,1055,991.9926246767175,0.5000585343117662,0.6386299307729191
2008-03-06,1056,991.9962778879884,0.5079660485080285,0.6631329008372215
2008-03-07,1057,991.9975761543388,0.5158922527433425,0.674749208454306
2008-03-10,1058,991.9937684868955,0.5238589802627339,0.692458562616495
2008-03-11,1059,1003.3878365543596,0.4413663765527013,0.8367205050229602
2008-03-12,1060,995.9923083090313,0.5079975531029264,0.6665602030335264
2008-03-13,1061,995.9919974013297,0.5159365285608751,0.6667269142843824
2008-03-14,1062,995.9998266473619,0.5238108996241115,0.6825961208204969
2008-03-17,1063,991.997585580812,0.5635112255491109,0.6481437886835828
2008-03-18,1064,1003.0630114544842,0.48362689321837904,0.7952018832140695
2008-03-19,1065,1003.1117637554189,0.491176478131596,0.8199779062943151
2008-03-20,1066,1003.0683540027931,0.4994575079143408,0.7794777619069069
2008-03-24,1067,1003.0795838471053,0.5073048901023393,0.7816410363549281
2008-03-25,1068,1003.0715797844583,0.5153049223455689,0.7838982621537479
2008-03-26,1069,1003.0060255669081,0.5237617018499359,0.7742477427182263
2008-03-27,1070,1003.0586933671191,0.5312802113720708,0.791973159356556
2008-03-28,1071,1003.029482412939,0.5394485522782615,0.7966076827054049
2008-03-31,1072,1003.0203104722729,0.5474578533946599,0.8033302978192685
2008-04-01,1073,1003.0058397042009,0.5555092086968185,0.8313957351206146
2008-04-02,1074,991.9890769197546,0.6508803419067098,0.7298899719103469
2008-04-03,1075,1003.0029382829657,0.5714052517224943,0.8637123875207451
2008-04-04,1076,1003.0513058421296,0.5789578901418283,0.8794849948843969
2008-04-07,1077,1002.9742449159644,0.5875059927304414,0.8666377585830103
2008-04-08,1078,1002.979211033508,0.5954030870356506,0.8876831815493871
2008-04-09,1079,1003.0029898222983,0.6031508744262037,0.904502302025829
2008-04-10,1080,1002.9981326378753,0.6111259314454341,0.9244188722772462
2008-04-11,1081,1002.9895115981546,0.619130860332106,0.9281501933188394
2008-04-14,1082,1031.983068173574,0.39695977640020547,0.8648780389236923
2008-04-15,1083,1031.9903867479784,0.4048382004128699,0.8864664935028257
2008-04-16,1084,1031.9905396748375,0.4127734946441471,0.8894522665659385
2008-04-17,1085,1031.9930226489766,0.42069029643669326,0.910484680113499
2008-04-18,1086,1031.9637507724929,0.4288591208532313,0.9057326750831041
2008-04-21,1087,1031.9967921657203,0.4365333955101563,0.8582298611461707
2008-04-22,1088,1031.9859619422823,0.44455585760093413,0.8766220512360751
2008-04-23,1089,1031.9988548981185,0.4523900404911234,0.8896086208243302
2008-04-24,1090,1024.6521662204943,0.5186336014246481,0.7713049338276781
2008-04-25,1091,1031.9942553507644,0.46829956070821877,0.864466740429505
2008-04-28,1092,1031.9564954626856,0.4765357502961464,0.8432047736291959
2008-04-29,1093,1031.9927781886263,0.4841843000902675,0.8146608809101676
2008-04-30,1094,1031.9858881980517,0.492175490491653,0.773808877261271
2008-05-01,1095,1031.9897607821954,0.5000812636333699,0.7875449983169727
2008-05-02,1096,1031.999013562964,0.5079443368018738,0.8118761940209961
2008-05-05,1097,1031.9923575475905,0.5159336702572185,0.8349378931699432
2008-05-06,1098,1031.9881270753854,0.5239037533699574,0.8364820597939838
2008-05-07,1099,1031.9942941429367,0.531791316325899,0.8025340477004343
2008-05-08,1100,1031.988689060744,0.539772309041714,0.7981505909187033
2008-05-09,1101,1031.984562217862,0.5477415696995076,0.8173069299938222
2008-05-12,1102,1031.9907025275988,0.5556293450190568,0.8171131878309069
2008-05-13,1103,1002.780665575718,0.7953915430498573,0.9090130775222691
2008-05-14,1104,1002.8829370735705,0.8025163724319804,0.9153821292767867
2008-05-15,1105,1031.988338657382,0.5794576297033177,0.8591680012023051
2008-05-16,1106,1031.982860264109,0.5874376169515165,0.8209173877409963
2008-05-19,1107,1031.992998196066,0.5952936651105867,0.8189878539417326
2008-05-20,1108,1046.4682434487447,0.4883472742163118,0.659537210562222
2008-05-21,1109,1046.3069876842044,0.4975635898079017,0.6808907999348305
2008-05-22,1110,1031.9868312849221,0.6191521326593483,0.8414284823442648
2008-05-23,1111,1037.1607525258094,0.5860257736046877,0.8870861139153453
2008-05-27,1112,1031.9895718701148,0.6350033978562318,0.8477696699928523
2008-05-28,1113,1031.9915202766354,0.6429244422489258,0.8495560241236466
2008-05-29,1114,1031.9943025469686,0.6508388686748525,0.8619603705134626
2008-05-30,1115,1031.9897748603098,0.6588113106324618,0.8751577307864629
2008-06-02,1116,1053.0530698737243,0.4995788105259974,0.6181119615974463
2008-06-03,1117,1053.0689740647895,0.507389094723893,0.6378966377616543
2008-06-04,1118,1053.0669656096718,0.5153415427803826,0.6325991520961427
2008-06-05,1119,1053.002912463423,0.5237864090204528,0.5951708414156731
2008-06-06,1120,1049.165152310059,0.5621813308725472,0.5440140031975912
2008-06-09,1121,1053.0458628646948,0.5393185486928987,0.6392905716812944
2008-06-10,1122,1054.2210709018523,0.5379280087154582,0.5173273991159055
2008-06-11,1123,1052.5136002657734,0.55941587090656,0.5632431674708184
2008-06-12,1124,1072.9970470164476,0.4047853411393048,0.8570784469238566
2008-06-13,1125,1072.6395090023148,0.41555945236258135,0.845175304120092
2008-06-16,1126,1066.4946566609044,0.4722646296753618,0.8302699540394146
2008-06-17,1127,1072.789137117298,0.43024494351350817,0.8154796844840747
2008-06-18,1128,1072.6893387183645,0.4389735022352022,0.8031841468966725
2008-06-19,1129,1129.0,0.0,0.7220325642449815
2008-06-20,1130,1072.9895392415328,0.4524639742735489,0.8185552208782202
2008-06-23,1131,1072.9983689694097,0.4603304050046846,0.8370084725469902
2008-06-24,1132,1072.9964245326062,0.4682823449793161,0.8603752845791566
2008-06-25,1133,1072.9953413883907,0.47622744929848676,0.8806886800611448
2008-06-26,1134,1072.9966590852223,0.4841534993236326,0.9006890191522042
2008-06-27,1135,1072.9855749700694,0.4921779764280209,0.9131427400448429
2008-06-30,1136,1072.9928286702623,0.5000569153153788,0.9263092144142019
2008-07-01,1137,1072.9853242109189,0.5080529824530249,0.9334499132945305
2008-07-02,1138,1072.9829445431023,0.5160083766420448,0.9341646281574972
2008-07-03,1139,1072.9909616139212,0.5238812570323716,0.9318065472416162
2008-07-07,1140,1072.9525723754987,0.5321224414642962,0.9451900590293244
2008-07-08,1141,1072.993835377525,0.5397314652577373,0.954576093603438
2008-07-09,1142,1072.9910325115738,0.5476902181621123,0.9506802660576359
2008-07-10,1143,1072.9328501102725,0.5560884911883134,0.9591663828546237
2008-07-11,1144,1072.9854786202768,0.5636073125374856,0.9693293023951655
2008-07-14,1145,1072.9640822508259,0.5717136329299535,0.9480375654445553
2008-07-15,1146,1072.9898522484789,0.5794456170755644,0.9472969556110639
2008-07-16,1147,1072.9842492299013,0.5874265934134821,0.9515670749892434
2008-07-17,1148,1072.9840226930673,0.5953648992613703,0.9350412243762387
2008-07-18,1149,1072.9914240228545,0.6032426664852816,0.9346296526691888
2008-07-21,1150,1072.9993276328719,0.6111164473581596,0.9445942050211606
2008-07-22,1151,1072.9908614285223,0.6191201473926802,0.9441001217325533
2008-07-23,1152,1072.9907621394218,0.6270574433379222,0.9384880900201809
2008-07-24,1153,1068.9966747998312,0.6666930571441966,0.9326319865398981
2008-07-25,1154,1072.9792366383103,0.6430219314419814,0.9013313545012116
2008-07-28,1155,1100.9279794930808,0.42914301989618425,0.942790145261205
2008-07-29,1156,1072.9625322318275,0.6590275219696232,0.9122018022809326
2008-07-30,1157,1095.9657848339002,0.484398533064284,0.9318590976357837
2008-07-31,1158,1106.978906464156,0.4049293137765405,0.9396933841225454
2008-08-01,1159,1100.810393930936,0.4618222703893967,0.9487285243853603
2008-08-04,1160,1100.9495913457913,0.46865403693816426,0.9496376451308453
2008-08-05,1161,1100.8593296235429,0.47730690774965984,0.9604000501142187
2008-08-06,1162,1072.929445685051,0.7069091612297543,0.8848402707112313
2008-08-07,1163,1124.8170318827163,0.3030394295022519,0.9425520544213557
2008-08-08,1164,1100.8814568489013,0.5009408186595137,0.9601835398462929
2008-08-11,1165,1106.9046465030526,0.461074234102757,0.9609951377360347
2008-08-12,1166,1100.873625565318,0.5168759875768414,0.9764979204667713
2008-08-13,1167,1100.8593831683793,0.5249255304096883,0.9671441219175916
2008-08-14,1168,1100.872551507327,0.532757527719627,0.9663226643856002
2008-08-15,1169,1100.8604597695871,0.5407900018286736,0.9534586568519516
2008-08-18,1170,1100.8547400206278,0.5487719045981921,0.9602747513303328
2008-08-19,1171,1100.8659742328307,0.5566192521203913,0.9512592776189267
2008-08-20,1172,1100.867278625228,0.5645454077362858,0.9631912977863677
2008-08-21,1173,1100.8680911830218,0.5724754668014146,0.9643747507946592
2008-08-22,1174,1109.1807229173303,0.5144387070053152,0.8446589964989052
2008-08-25,1175,1100.9283792076837,0.5878700062882243,0.9260826279648903
2008-08-26,1176,1100.8689042598148,0.5962785376205173,0.9299496112135732
2008-08-27,1177,1123.0218757865816,0.4283978112176061,0.817202699426051
2008-08-28,1178,1068.986412323084,0.8651872037850469,0.9761159733274072
2008-08-29,1179,1100.9787674711158,0.6192161311816206,0.8923602190907314
2008-09-02,1180,1112.5442675714946,0.5353629557817886,0.804888069992561
2008-09-03,1181,1112.4849842763876,0.5437699660604155,0.8141425732418442
2008-09-04,1182,1111.9026815706075,0.556327924042798,0.7727113110145936
2008-09-05,1183,1123.2221228953536,0.4744275960686226,0.7587026898178628
2008-09-08,1184,1122.498237123418,0.4881092291792223,0.761109095010446
2008-09-09,1185,1122.5385638603539,0.49572568364798525,0.7649463592911872
2008-09-10,1186,1132.4997343299276,0.42460528309581264,0.921756664419227
2008-09-11,1187,1140.63419247385,0.3679825994138896,0.954194262179393
2008-09-12,1188,1186.8465023087522,0.009154743581331917,0.9973794099727376
2008-09-15,1189,1188.9999830432548,1.345773427370688e-07,0.988331000135241
2008-09-16,1190,1189.9999564041923,3.459984738929918e-07,0.9932501401783524
2008-09-17,1191,1190.9999305604172,5.511078002417066e-07,0.9990494285999506
2008-09-18,1192,1191.9995554162772,3.528442244527151e-06,0.998260050392095
2008-09-19,1193,1186.357965214173,0.05271456179227806,0.9998833084398094
2008-09-22,1194,1190.3796423972128,0.028732996847517307,0.9998272683537334
2008-09-23,1195,1186.1401124422614,0.07031656791856034,0.9998955866852116
2008-09-24,1196,1180.230100433347,0.12515793306867512,0.9997732639849782
2008-09-25,1197,1180.8324758937351,0.12831368338305446,0.9995161176715687
2008-09-26,1198,1179.0252481650573,0.15059326853129135,0.9995613304746207
2008-09-29,1199,1172.1837606969204,0.21282729605618694,0.9996027635200972
2008-09-30,1200,1172.0511510600124,0.22181626142847266,0.9993888190029496
2008-10-01,1201,1173.7903033813325,0.21594997316402795,0.9992398191401407
2008-10-02,1202,1186.3102164456827,0.12452209170093075,0.9998206616596248
2008-10-03,1203,1179.0194184465813,0.19032207582078323,0.9997336204630225
2008-10-06,1204,1186.1892203013194,0.14135539443397271,0.9999999999012843
2008-10-07,1205,1204.9998609641848,1.1034588508678891e-06,0.9999999999633745
2008-10-08,1206,1205.9998907821089,8.668086596997686e-07,0.9999999999945479
2008-10-09,1207,1186.3963481213168,0.16352104665621583,0.9999999999855171
2008-10-10,1208,1186.7323474327522,0.16879089339085518,0.999999999999144
2008-10-13,1209,1208.9999686649717,2.486907009918627e-07,0.9999999999999174
2008-10-14,1210,1186.7098327501517,0.18484259722101834,0.9999999999998517
2008-10-15,1211,1207.2825062245636,0.02950391885267003,0.9999999999999476
2008-10-16,1212,1186.69036206666,0.20087014232809444,0.9999999999997811
2008-10-17,1213,1186.6384629164454,0.2092185482821793,0.9999999999996739
2008-10-20,1214,1186.4675177677216,0.21851176374824147,0.9999999999994706
2008-10-21,1215,1189.1400359413976,0.20523780998890773,0.9999999999991052
2008-10-22,1216,1186.7329529414933,0.23227815125798973,0.9999999999999649
2008-10-23,1217,1186.750625749185,0.2400743988159919,0.999999999999959
2008-10-24,1218,1186.7932798465622,0.24767238217014126,0.9999999999999898
2008-10-27,1219,1186.8133505193252,0.25544959905297426,0.9999999999999958
2008-10-28,1220,1186.837029724903,0.2631981767864841,0.9999999999999999
2008-10-29,1221,1186.857391284301,0.27097308504523016,1.0
2008-10-30,1222,1186.8392410751412,0.279053642260784,1.0
2008-10-31,1223,1186.8444677413538,0.2869486687194142,1.0
2008-11-03,1224,1186.8321177724652,0.2949831922820226,1.0
2008-11-04,1225,1186.7694755083548,0.3034168610448028,1.0
2008-11-05,1226,1186.8020331910514,0.3110949746741956,1.0
2008-11-06,1227,1186.7676960658362,0.3193039994774908,1.0
2008-11-07,1228,1186.7884854380989,0.32707551239604077,1.0
2008-11-10,1229,1186.7751494477861,0.3351178615255069,1.0
2008-11-11,1230,1186.7644795559247,0.3431390511434547,1.0
2008-11-12,1231,1187.7644362539058,0.3431393948102711,1.0
2008-11-13,1232,1186.7586497067073,0.3590583356610534,0.9999999999999999
2008-11-14,1233,1186.780076508102,0.36682478961823844,0.9999999999999999
2008-11-17,1234,1186.7432091214569,0.3750538958614535,0.9999999999999998
2008-11-18,1235,1185.881831115931,0.3898267371751513,0.9999999999999998
