date,t,cp_location,cp_location_norm,cp_score
1996-04-02,1697,1633.0344258985363,0.5076632865195535,0.9999673995471615
1996-04-03,1698,1638.0335268444032,0.4759243901237838,0.9989255567957257
1996-04-04,1699,1597.0480380746208,0.8091425549633273,0.9999991523245374
1996-04-08,1700,1633.0555454757061,0.5313051946372529,0.9999342129803652
1996-04-09,1701,1633.0578552760987,0.5392233708246132,0.9999453777191478
1996-04-10,1702,1633.0080746330518,0.5475549632297475,0.999911333652378
1996-04-11,1703,1638.0352829616872,0.5155929923675615,0.9980856232368746
1996-04-12,1704,1638.0395905482285,0.5234953131092978,0.9979693037252949
1996-04-15,1705,1633.089495586953,0.5707182889924363,0.9997857183146762
1996-04-16,1706,1633.0384708592974,0.5790597550849415,0.9996265862785532
1996-04-17,1707,1633.033901995702,0.5870325238436342,0.9994913255933436
1996-04-18,1708,1633.0657668255003,0.5947161363055531,0.9992097112717642
1996-04-19,1709,1638.023572395148,0.5633049809908889,0.9886987419836806
1996-04-22,1710,1652.0179521053817,0.46017498329062134,0.9353464017409788
1996-04-23,1711,1664.993803755414,0.3651285416236977,0.8550675660425232
1996-04-24,1712,1633.054779033899,0.6265493727468336,0.9972991800506422
1996-04-25,1713,1633.0478177886973,0.6345411286611323,0.996705452396968
1996-04-26,1714,1638.033211960252,0.6029110161884766,0.9773155553006158
1996-04-29,1715,1654.190598034863,0.482614301310612,0.8612895444977775
1996-04-30,1716,1638.0416370948042,0.6187171659142526,0.9651549717863996
1996-05-01,1717,1633.0524201084913,0.6662506340595926,0.9895505943079514
1996-05-02,1718,1652.0666017739563,0.5232809383019339,0.8644318631311427
1996-05-03,1719,1658.0301786840223,0.4838874707617278,0.8260234016224002
1996-05-06,1720,1662.5392395255865,0.4560377815429644,0.8815001297487286
1996-05-07,1721,1658.0266873440012,0.49978819568253036,0.8101145226421789
1996-05-08,1722,1658.006784420371,0.507882663330388,0.8080189558572528
1996-05-09,1723,1658.0266145492265,0.5156617892918536,0.7988780733140923
1996-05-10,1724,1664.0160717922768,0.47606292228351776,0.8777229659666683
1996-05-13,1725,1664.3129247101645,0.4816434546812345,0.8987282094804049
1996-05-14,1726,1669.8604269266252,0.44555216724900615,0.9032092477815066
1996-05-15,1727,1662.0206527987034,0.5157091047721952,0.7959287715471042
1996-05-16,1728,1652.0125299007016,0.6030751595182415,0.8350995650690142
1996-05-17,1729,1633.0501151076844,0.7615070229548857,0.9788536577593845
1996-05-20,1730,1664.2697578573986,0.5216685884333441,0.9186068002804624
1996-05-21,1731,1682.6607890088287,0.3836445316759626,0.9954485343746786
1996-05-22,1732,1682.5397358149553,0.39254177924638656,0.9967822105102927
1996-05-23,1733,1682.4196026550565,0.40143172495986945,0.9977955308836524
1996-05-24,1734,1682.3237435043532,0.41012901980672095,0.9984092466471307
1996-05-28,1735,1682.2730392270016,0.4184679426428443,0.9986789439812702
1996-05-29,1736,1682.3179131018187,0.4260483087157246,0.9986223749515573
1996-05-30,1737,1669.6729240675722,0.5343418724795854,0.975306577467455
1996-05-31,1738,1669.9496189667411,0.5400823891528482,0.9757548079682653
1996-06-03,1739,1682.200105833232,0.4507928108473643,0.9992423239050485
1996-06-04,1740,1682.2982987604742,0.4579500098375067,0.9988892612316701
1996-06-05,1741,1682.2791380574317,0.46603858684577987,0.9989707617211062
1996-06-06,1742,1682.166234182834,0.4748711572790958,0.9993410732351744
1996-06-07,1743,1682.0913400736792,0.48340206290730753,0.9995381591042624
1996-06-10,1744,1680.006604606263,0.5078840904264845,0.9994447040339512
1996-06-11,1745,1681.9815523117,0.5001464102246036,0.9997237387449366
1996-06-12,1746,1681.8867556919702,0.508835272285951,0.9998290912080735
1996-06-13,1747,1681.8129817508204,0.5173572876919014,0.9998824698624893
1996-06-14,1748,1681.7266157314327,0.5259792402267244,0.9999256877610312
1996-06-17,1749,1681.6774393113253,0.5343060372117039,0.9999433668083042
1996-06-18,1750,1679.8058188928828,0.5570966754533109,0.9999500550409237
1996-06-19,1751,1679.8060311111406,0.565031499117932,0.9999680342241135
1996-06-20,1752,1681.445436122592,0.5599568561699055,0.9999869366085301
1996-06-21,1753,1679.7533925120567,0.5813222816503434,0.9999891765651585
1996-06-24,1754,1679.7689716275295,0.5891351458132581,0.9999936769930545
1996-06-25,1755,1681.2326350403557,0.5854552774574943,0.9999969693596479
1996-06-26,1756,1679.686510018363,0.6056626189018816,0.9999975593167036
1996-06-27,1757,1701.9832984022075,0.43664048887136875,0.9999944184251129
1996-06-28,1758,1694.994547203224,0.5000432761648881,0.999952434838906
1996-07-01,1759,1679.4820008481036,0.6310952313642575,0.9999990296129966
1996-07-02,1760,1694.983466018421,0.5160042379490394,0.9999782304454469
1996-07-03,1761,1701.9965410545767,0.46828142020177216,0.9999965636645615
1996-07-08,1762,1679.8644709392,0.6518692782603182,0.9999983765748653
1996-07-09,1763,1681.1114636397497,0.6499090187321455,0.9999990372916878
1996-07-10,1764,1705.2146221457078,0.46655061789120766,0.9999997509445484
1996-07-11,1765,1701.7877100127657,0.501684841168526,0.9999997982973229
1996-07-12,1766,1704.6850917901004,0.4866262556341239,0.9999998153802037
1996-07-15,1767,1701.7413225440368,0.5179260115552631,0.9999981192295629
1996-07-16,1768,1701.9383452594398,0.5242988471473036,0.9999979215738861
1996-07-17,1769,1702.9148881390306,0.5244850147695983,0.9999999066707763
1996-07-18,1770,1701.989916953177,0.5397625638636743,0.999999017749926
1996-07-19,1771,1701.6460666100095,0.5504280427777025,0.999999286757756
1996-07-22,1772,1679.4967417914145,0.7341528429252819,0.9999998595952545
1996-07-23,1773,1701.7576159757116,0.5654157462245112,0.9999995913397925
1996-07-24,1774,1679.690404411363,0.7484888538780712,0.9999997362630703
1996-07-25,1775,1680.7225101238582,0.7482340466360458,0.9999999007645969
1996-07-26,1776,1679.4807965049115,0.7660254245641945,0.9999999407711471
1996-07-29,1777,1651.0006677223626,0.9999947006161702,0.9999999949115387
1996-07-30,1778,1652.0008321548091,0.9999933955967529,0.9999999982758185
1996-07-31,1779,1653.0002961453256,0.999997649640273,0.9999999537857511
1996-08-01,1780,1654.0001010819503,0.999999197762299,0.9999999724248476
1996-08-02,1781,1655.0001085270176,0.9999991386744637,0.9999999776383839
1996-08-05,1782,1656.1443962092267,0.9988539983394709,0.9999990442169092
1996-08-06,1783,1682.7729336331731,0.7954529076732292,0.9999960658546294
1996-08-07,1784,1664.2463536381451,0.9504257647766259,0.9999981048218415
1996-08-08,1785,1719.2001784930537,0.5222208056106847,0.9999968228259644
1996-08-09,1786,1701.7188777553106,0.6688977955927731,0.9999914619308202
1996-08-12,1787,1661.0000649712117,0.9999994843554626,0.9999995874659264
1996-08-13,1788,1662.0001451779458,0.999998847794081,0.9999993504521594
1996-08-14,1789,1663.0021258295278,0.9999831283370808,0.9999942091417201
1996-08-15,1790,1719.4989572779598,0.5595320850955572,0.9999917723289601
1996-08-16,1791,1719.5239722953263,0.567270061148204,0.9999947450734145
1996-08-19,1792,1719.4303331708516,0.5759497367392734,0.9999959867857254
1996-08-20,1793,1667.000000263253,0.9999999979106904,0.9999989279515062
1996-08-21,1794,1741.9224238549057,0.4133140963896375,0.9984694677409186
1996-08-22,1795,1720.9894629252228,0.5873852148791839,0.9998356171383048
1996-08-23,1796,1724.981837650317,0.5636362091244687,0.999821366433484
1996-08-26,1797,1724.9869066816934,0.5715324866532268,0.9997811176781766
1996-08-27,1798,1720.5054924411784,0.6150357742763621,0.9998114435532856
1996-08-28,1799,1724.9887608186414,0.5873907871536399,0.9998878924190987
1996-08-29,1800,1720.9940348442196,0.6270314694903203,0.9994732786926451
1996-08-30,1801,1720.9937246055263,0.6349704396386804,0.9995745938665157
1996-09-03,1802,1720.9945298015825,0.6429005571302974,0.9996850718774778
1996-09-04,1803,1724.9989508971773,0.6190559452604973,0.9964534584268744
1996-09-05,1804,1741.6690811902608,0.49468983182332665,0.9856144131661986
1996-09-06,1805,1741.996985524318,0.5000239244101745,0.9908311780582993
1996-09-09,1806,1741.7228787572064,0.5101358828793139,0.9807666259057567
1996-09-10,1807,1741.9956652101746,0.5159074189668683,0.9832420202700523
1996-09-11,1808,1741.7263197292896,0.5259815894500828,0.9833380339168599
1996-09-12,1809,1741.9410027163754,0.5322142641557511,0.9880572727335993
1996-09-13,1810,1741.9978279479756,0.5396997781906702,0.991575014670685
1996-09-16,1811,1741.9959584597855,0.547651123335036,0.9928546110366311
1996-09-17,1812,1741.900245672489,0.5563472565675471,0.9939780935390673
1996-09-18,1813,1720.6793329338577,0.7327037068741451,0.9993190861432043
1996-09-19,1814,1741.996927502112,0.571452956332445,0.9975172296918821
1996-09-20,1815,1741.9934906097412,0.57941674119253,0.9972691481409741
1996-09-23,1816,1741.992546045794,0.5873607456683022,0.996138048943002
1996-09-24,1817,1724.981914107718,0.730302268986365,0.9995938414632106
1996-09-25,1818,1724.9826175320081,0.7382331941904117,0.9997537788129643
1996-09-26,1819,1720.9914822430017,0.7778453790237964,0.9996051212114
1996-09-27,1820,1720.9949560263208,0.7857543172514224,0.9997409218610052
1996-09-30,1821,1720.9962534570436,0.7936805281187014,0.9977895289343266
1996-10-01,1822,1768.9542116317646,0.4209983203828209,0.880971431691242
1996-10-02,1823,1759.9925966402918,0.5000587568230808,0.8866716729946484
1996-10-03,1824,1759.9930377147305,0.5079917641688059,0.8999969355214635
1996-10-04,1825,1760.5263862937957,0.5116953468746376,0.9232451505559338
1996-10-07,1826,1720.4533628192287,0.8376717236569152,0.999425487405217
1996-10-08,1827,1759.9916283568007,0.5318124733587248,0.8569162611387959
1996-10-09,1828,1747.7682866017226,0.6367596301450588,0.9456699545630196
1996-10-10,1829,1745.9668343172652,0.6589933784344029,0.9275092878504239
1996-10-11,1830,1741.7290698790275,0.7005629374680356,0.9290125054509589
1996-10-14,1831,1768.981629055958,0.4922092932066833,0.800486100883606
1996-10-15,1832,1768.9875055726627,0.5000991621217244,0.805336547873532
1996-10-16,1833,1768.9830159716983,0.5080713018119186,0.7938500078343846
1996-10-17,1834,1768.9850153837765,0.5159919413985992,0.8214747799423792
1996-10-18,1835,1768.9816354091035,0.5239552745309243,0.8456885665161168
1996-10-21,1836,1719.7332071212786,0.9227523244342968,0.9870559888806054
1996-10-22,1837,1759.9854144002475,0.6112268698393059,0.7520165563184228
1996-10-23,1838,1759.9900739858458,0.6191263969377316,0.7850016799553579
1996-10-24,1839,1741.9393379906664,0.7703227143597902,0.9621239072884873
1996-10-25,1840,1768.978923013787,0.5636593411604213,0.7189482178392308
1996-10-28,1841,1741.9692359426658,0.7859584448994776,0.8310795342671238
1996-10-29,1842,1775.8024334862719,0.5253775120137153,0.6664509713527977
1996-10-30,1843,1783.9825160968358,0.46839272939019244,0.626262215346242
1996-10-31,1844,1787.0349660756087,0.4521034438443751,0.6505720845708354
1996-11-01,1845,1784.2454344583648,0.4821790916002794,0.6350066691500466
1996-11-04,1846,1786.9838247135044,0.46838234354361574,0.6450120337234801
1996-11-05,1847,1787.00654298938,0.47613854770333314,0.640760617734341
1996-11-06,1848,1784.1874422076974,0.5064488713674813,0.6342919698625
1996-11-07,1849,1784.2077030452886,0.5142245790056464,0.6351686189207539
1996-11-08,1850,1784.2047638328986,0.5221844140246142,0.6407213332461095
1996-11-11,1851,1814.016594716738,0.29351908954969896,0.8471094759278882
1996-11-12,1852,1810.587634997156,0.3286695635146341,0.935602157077819
1996-11-13,1853,1810.2549221727193,0.339246649422863,0.9313830516613565
1996-11-14,1854,1831.5818653088315,0.1779217038981624,0.9388691424974652
1996-11-15,1855,1811.2008220267703,0.347612523597061,0.95436403596878
1996-11-18,1856,1811.280456842881,0.3549170091834842,0.960439873461969
1996-11-19,1857,1811.2270635551129,0.3632772733721201,0.968366445794199
1996-11-20,1858,1810.8504350228577,0.3742028966439864,0.9598635491375762
1996-11-21,1859,1813.4897835827264,0.3611921937878855,0.9768132988211
1996-11-22,1860,1835.0093484419913,0.19833850442864065,0.9816134946023425
1996-11-25,1861,1816.9071535730448,0.3499432256107559,0.8923177555286201
1996-11-26,1862,1816.7878769570216,0.3588263733569716,0.8739611480146147
1996-11-27,1863,1816.8172241816878,0.36652996681200134,0.8787427393356956
1996-12-02,1864,1818.014746114246,0.36496233242661896,0.978186890405104
1996-12-03,1865,1864.9998032065012,1.561853165430731e-06,0.9925488104329164
1996-12-04,1866,1794.8640428551034,0.56457108845156,0.820713066384173
1996-12-05,1867,1850.012395311966,0.13482225942884146,0.9986785030668972
1996-12-06,1868,1849.9993405120329,0.1428623768886281,0.9994279981908748
1996-12-09,1869,1854.8359423526222,0.11241315593157009,0.9995650372993823
1996-12-10,1870,1845.8204153282365,0.19190146564891628,0.9993675074849634
1996-12-11,1871,1823.3326728654695,0.3783121201153216,0.999366083568681
1996-12-12,1872,1821.1006951944298,0.4039627365521443,0.9992668072985039
1996-12-13,1873,1818.9500885740208,0.42896755099983486,0.9988563069236785
1996-12-16,1874,1817.2711881304756,0.4502286656311461,0.9982871718269942
1996-12-17,1875,1816.5401692010105,0.4639669111030914,0.9979651044308185
1996-12-18,1876,1815.7114206830618,0.47848078822966855,0.9976783923771368
1996-12-19,1877,1814.6884658008169,0.4945359857078027,0.9967750197059
1996-12-20,1878,1814.020788628803,0.5077715188190232,0.9961809269951668
1996-12-23,1879,1813.244971129474,0.5218653084962387,0.9949173923490506
1996-12-24,1880,1812.546613934172,0.5353443338557777,0.993591786440432
1996-12-26,1881,1811.9402151150193,0.5480935308331799,0.992275997556305
1996-12-27,1882,1811.4684681981842,0.5597740619191733,0.9911967078891276
1996-12-30,1883,1811.517984186786,0.5673175858191591,0.9916405638644127
1996-12-31,1884,1835.0656861195696,0.3883675704796064,0.9926038161474272
1997-01-02,1885,1835.0807905506356,0.39618420197908266,0.9976141673638895
1997-01-03,1886,1835.4997161410035,0.400795903642829,0.9998022602020817
1997-01-06,1887,1862.9929678084834,0.19053200151997302,0.9995656976383936
1997-01-07,1888,1835.5045869316766,0.416630262447011,0.9998784497460771
1997-01-08,1889,1835.9057183076868,0.42138318803423164,0.9999073410359968
1997-01-09,1890,1835.8476880134597,0.42978025386143115,0.9999495703652448
1997-01-10,1891,1835.467282722154,0.4407358514114754,0.9999402036433582
1997-01-13,1892,1849.48233997277,0.33744174624785733,0.9998043485625002
1997-01-14,1893,1841.0377642822812,0.41239869617237174,0.9999793073892981
1997-01-15,1894,1835.1584173619624,0.46699668760347307,0.9999877866186837
1997-01-16,1895,1841.0183023926725,0.42842617148672646,0.9999883947204277
1997-01-17,1896,1835.0518906608054,0.48371515348567157,0.9999929721263277
1997-01-20,1897,1835.0583484763606,0.49160040891777296,0.9999905494498044
1997-01-21,1898,1841.0178086698347,0.4522396137314705,0.9999685573146232
1997-01-22,1899,1835.0676250044023,0.5073998015523625,0.9999796989892995
1997-01-23,1900,1841.0713910205407,0.4676873728528519,0.9999403510085175
1997-01-24,1901,1835.0988152469076,0.5230252758181934,0.9999673478532909
1997-01-27,1902,1858.4460461892809,0.3456663000850724,0.9999836638308999
1997-01-28,1903,1849.1020806709648,0.4277612645161522,0.999992234735498
1997-01-29,1904,1835.018265962432,0.5474740796632381,0.9999891694271339
1997-01-30,1905,1849.3810012839967,0.4414206247301846,0.9999978770723728
1997-01-31,1906,1905.9998841598517,9.193662562110047e-07,0.9999999956984827
1997-02-03,1907,1849.359212430381,0.45746656801284985,0.9999998345782155
1997-02-04,1908,1849.2392941227718,0.4663548085494305,0.9999998384595444
1997-02-05,1909,1835.1002830718264,0.5865056899061395,0.9999999871191823
1997-02-06,1910,1849.0896072938735,0.48341581512798776,0.9999998181685287
1997-02-07,1911,1849.0425105620227,0.4917261066506135,0.9999996152925525
1997-02-10,1912,1835.0879730671588,0.6104129121654062,0.9999998983813234
1997-02-11,1913,1848.9447623796677,0.5083749017486687,0.9999988714445396
1997-02-12,1914,1841.1478298552581,0.5781918265455704,0.9999998828943218
1997-02-13,1915,1848.9963313923595,0.5238386397431787,0.9999995354509565
1997-02-14,1916,1863.0094240118858,0.42056012688979516,0.9999999644905323
1997-02-18,1917,1863.006483642153,0.42851997109402423,0.9999999377889576
1997-02-19,1918,1849.1886349785589,0.5461219446146122,0.9999997322668449
1997-02-20,1919,1863.006698672861,0.4443912803741197,0.9999999848211362
1997-02-21,1920,1863.0039996401688,0.45234920920500965,0.9999999772518601
1997-02-24,1921,1863.001968189429,0.46030183976643724,0.9999999674632741
1997-02-25,1922,1882.8879068670362,0.3104134375632045,0.9999999996838075
1997-02-26,1923,1863.0002447457741,0.4761885337636974,0.9999999083725186
1997-02-27,1924,1882.965707016434,0.32566899193306387,0.9999999999492362
1997-02-28,1925,1841.1350888953582,0.6655945325765222,0.9999999847078667
1997-03-03,1926,1925.99998719387,1.0163595171824064e-07,0.9999999999618538
1997-03-04,1927,1926.9973288646495,2.119948690881482e-05,0.9999999999873711
1997-03-05,1928,1883.087453218698,0.3564487839785865,0.9999999999907193
1997-03-06,1929,1883.0484610765238,0.36469475336092194,0.9999999999789452
1997-03-07,1930,1883.0611371098682,0.37253065785818856,0.9999999999755087
1997-03-10,1931,1883.1022953578065,0.3801405130332818,0.9999999999859231
1997-03-11,1932,1883.0878296311478,0.38819182832422405,0.9999999999737729
1997-03-12,1933,1883.071473095756,0.3962581500336834,0.9999999999702184
1997-03-13,1934,1883.0524119322697,0.4043459370454785,0.9999999999438928
1997-03-14,1935,1883.025349738323,0.4124972242990236,0.9999999998817763
1997-03-17,1936,1883.0620816410235,0.4201422091982262,0.9999999999189713
1997-03-18,1937,1883.065631239573,0.4280505457176754,0.999999999903698
1997-03-19,1938,1883.0645950136661,0.4359952776693165,0.999999999876938
1997-03-20,1939,1883.0307348791796,0.44420051683190803,0.99999999971953
1997-03-21,1940,1883.010246049676,0.45229963452638117,0.9999999994567601
1997-03-24,1941,1882.9978541296457,0.4603344910345579,0.9999999991404168
1997-03-25,1942,1882.9839068751605,0.46838169146697994,0.9999999989296895
1997-03-26,1943,1883.0188359898289,0.47604098420770746,0.999999999058303
1997-03-27,1944,1882.9990639937346,0.48413441274813823,0.9999999987592327
1997-03-31,1945,1882.9743990107831,0.4922666745175941,0.9999999973961279
1997-04-01,1946,1882.961653522562,0.5003043371225232,0.9999999962859928
1997-04-02,1947,1882.946505473166,0.5083610676732849,0.9999999937699809
1997-04-03,1948,1882.9374494740862,0.5163694486183636,0.9999999935206086
1997-04-04,1949,1882.9098778353132,0.524524779084816,0.9999999862990618
1997-04-07,1950,1913.0267474347236,0.29343851242282876,0.9994851742993288
1997-04-08,1951,1913.1013877966648,0.3007826365344066,0.9992016977975207
1997-04-09,1952,1882.8250173974284,0.5490077984331081,0.9999999206750881
1997-04-10,1953,1882.7937084979683,0.5571927896986645,0.9999998376289081
1997-04-11,1954,1882.7649513071228,0.565357529308549,0.9999997478977634
1997-04-14,1955,1882.71547800325,0.5736866825138894,0.9999994826546043
1997-04-15,1956,1882.7249689516639,0.5815478654629852,0.999999650597537
1997-04-16,1957,1901.0662876791848,0.4439183517525014,0.9998811926631344
1997-04-17,1958,1901.0645507309312,0.45186864499260987,0.9998229983788172
1997-04-18,1959,1901.0584629167172,0.45985346891494294,0.9997092886244109
1997-04-21,1960,1882.5578068033863,0.6146205809255059,0.9999965428356721
1997-04-22,1961,1901.0608497566227,0.47570754161410556,0.9994428210496893
1997-04-23,1962,1901.059629312469,0.48365373561532504,0.9991433192146476
1997-04-24,1963,1882.3671924847122,0.6399429167879986,0.9999871120991096
1997-04-25,1964,1901.0537697963696,0.49957325558436844,0.9990113851660095
1997-04-28,1965,1882.4832208696935,0.6548950724627502,0.9999895075113638
1997-04-29,1966,1901.066351388744,0.5153464175496516,0.9984816078362028
1997-04-30,1967,1882.3895002564684,0.6715119027264412,0.9999694610836707
1997-05-01,1968,1913.0457709110258,0.43614467530931916,0.9689296956499149
1997-05-02,1969,1913.046791608893,0.4440730824691028,0.9693883303740679
1997-05-05,1970,1901.0897210537353,0.5469069757640057,0.9977454416790239
1997-05-06,1971,1912.0460324432547,0.46788863140274034,0.9766184259116748
1997-05-07,1972,1911.9714282206046,0.47641723634440797,0.9713432958270916
1997-05-08,1973,1911.9434005273333,0.48457618629100535,0.9672915965272225
1997-05-09,1974,1912.0145211828549,0.49194824458051684,0.9685535434144656
1997-05-12,1975,1911.9465448455846,0.5004242472572648,0.9626008237231889
1997-05-13,1976,1911.9007384610127,0.5087242979284708,0.9564595016322275
1997-05-14,1977,1913.0423163646894,0.5076006637723061,0.9510132065227799
1997-05-15,1978,1913.0345239685755,0.5155990161224165,0.9482857576420397
1997-05-16,1979,1913.025938892175,0.523603659585913,0.9483766218855743
1997-05-19,1980,1913.0452144931292,0.5313871865624671,0.9430061593719535
1997-05-20,1981,1913.039756192751,0.5393670143432466,0.941009255523657
1997-05-21,1982,1882.6325919796059,0.7886302223840803,0.9996585674305889
1997-05-22,1983,1913.0373951674942,0.5552587685119508,0.9046670092332733
1997-05-23,1984,1923.0128873269864,0.4840247037540762,0.6846700017085516
1997-05-27,1985,1882.96697436654,0.8097859177258735,0.998923908649317
1997-05-28,1986,1901.0679507804568,0.674063882694787,0.9749419185215736
1997-05-29,1987,1911.4902731356838,0.5992835465421923,0.870592656433597
1997-05-30,1988,1938.4723831388435,0.39307632429489286,0.9315609821671789
1997-06-02,1989,1923.0057135157122,0.5237641784467288,0.6368842496679554
1997-06-03,1990,1923.0045189675898,0.5317101669238907,0.6187245343032834
1997-06-04,1991,1938.4788785077685,0.41683429755739276,0.944631429572386
1997-06-05,1992,1938.4748100041056,0.42480309520551096,0.9494126624630848
1997-06-06,1993,1932.3189617959358,0.48159554130209664,0.9287672284272666
1997-06-09,1994,1932.2161015321533,0.49034840053846596,0.9416480093718692
1997-06-10,1995,1932.18254734101,0.49855121157928634,0.9489306149522457
1997-06-11,1996,1932.1598629758205,0.5066677541601549,0.959554755345923
1997-06-12,1997,1938.5321339819222,0.4640306826831568,0.9795675126602558
1997-06-13,1998,1932.161512229821,0.5225276807157061,0.9699650876374707
1997-06-16,1999,1932.1622951944735,0.5304579746470359,0.9722760155618008
1997-06-17,2000,1943.506960276719,0.44835745812127836,0.9928321620387388
1997-06-18,2001,1943.538371597128,0.456044669864064,0.9920140994474884
1997-06-19,2002,1938.4915297640691,0.5040354780629435,0.991130927609044
1997-06-20,2003,1938.5037912974674,0.5118746722423223,0.9907549530365338
1997-06-23,2004,1938.5202363570913,0.5196806638326085,0.9922967785909717
1997-06-24,2005,1938.5071253984356,0.5277212269965427,0.9940649296739982
1997-06-25,2006,1938.5000614207777,0.5357137982477962,0.9958566265065053
1997-06-26,2007,1943.514012955862,0.5038570400328415,0.997650215886888
1997-06-27,2008,1943.5058411145772,0.5118584038525623,0.9976485339423177
1997-06-30,2009,1943.5094266514375,0.5197664551473216,0.9984364301252154
1997-07-01,2010,1943.5069541966523,0.5277225857408551,0.9989293465078745
1997-07-02,2011,1956.8252499670182,0.4299583335950938,0.9859843369034564
1997-07-03,2012,1943.5380402046337,0.5433488872648118,0.9793439972839573
1997-07-07,2013,1943.8656968376085,0.5486849457332655,0.9431183290893097
1997-07-08,2014,1943.769140065465,0.5573877772582136,0.8917187044976338
1997-07-09,2015,1938.5863278282786,0.6064577156485823,0.9159288257298267
1997-07-10,2016,1938.5416345687327,0.6147489319941852,0.9084881538954649
1997-07-11,2017,1938.7261362726372,0.6212211406933558,0.9084146931750837
1997-07-14,2018,1932.1085672535005,0.681678037670631,0.9167055682530568
1997-07-15,2019,1956.9184629394576,0.492710611591606,0.726953952253371
1997-07-16,2020,1956.9323184250923,0.5005371553564106,0.6963084455220929
1997-07-17,2021,1999.3042783817536,0.172188266811479,0.990461365420977
1997-07-18,2022,2010.8106427203343,0.0888044228544899,0.9994331288735827
1997-07-21,2023,2001.8431457154302,0.1679115419410303,0.9973384391410929
1997-07-22,2024,1999.6491820500614,0.1932604599201474,0.9960738570238138
1997-07-23,2025,1998.7046420790653,0.20869331683281547,0.9949908191612136
1997-07-24,2026,1997.0650107012318,0.22964277221244592,0.9933505572721794
1997-07-25,2027,1996.9256395095622,0.2386854007177604,0.9936866569777453
1997-07-28,2028,1996.4463465549927,0.2504258209921213,0.9947964986676829
1997-07-29,2029,1997.7677157640098,0.24787527171420765,0.9957380793739493
1997-07-30,2030,1997.1431370603202,0.2607687534895221,0.9946201434174782
1997-07-31,2031,1996.5006358989338,0.27380447699258925,0.9943442699911976
1997-08-01,2032,1972.0025126470437,0.47617053454727254,0.7239593406191988
1997-08-04,2033,1995.9946178784335,0.2936935089013216,0.9934065217186538
1997-08-05,2034,1996.338649640893,0.29889960602465887,0.9941821045117207
1997-08-06,2035,1995.7391467705827,0.3115940732493437,0.9935079634150967
1997-08-07,2036,1996.117961679782,0.31652411365252414,0.9947105118045906
1997-08-08,2037,2010.976313654832,0.20653719321561917,0.998980897810009
1997-08-11,2038,2010.3851148527724,0.21916575513672695,0.9989513915886917
1997-08-12,2039,2010.3609890191342,0.2272937379433794,0.9985098144912521
1997-08-13,2040,2010.3300188097649,0.23547604119234244,0.9976166662893999
1997-08-14,2041,2010.339988149141,0.24333342738777036,0.997528844110481
1997-08-15,2042,2010.3153228145673,0.25146569194787893,0.9962467068349351
1997-08-18,2043,2010.35046184369,0.2591233187008728,0.9983309522497278
1997-08-19,2044,2010.3177790989055,0.2673192135007502,0.9977350696900993
1997-08-20,2045,2010.2959011092905,0.275429356275472,0.9966894733816767
1997-08-21,2046,2010.3094570094686,0.28325827770263023,0.9983648734333813
1997-08-22,2047,2010.3174625808215,0.29113124935855966,0.9986474488742522
1997-08-25,2048,2010.3003258010162,0.2992037634839981,0.9981328986364533
1997-08-26,2049,2010.2825666384683,0.3072812171550133,0.9973922962997076
1997-08-27,2050,2010.2642643142108,0.3153629816332478,0.9960707102940886
1997-08-28,2051,2010.281458383807,0.32316302869994507,0.9981150707026644
1997-08-29,2052,2010.2899172296827,0.3310324029390261,0.9986214093443696
1997-09-02,2053,2010.276157309394,0.3390781165921114,0.9980911755933566
1997-09-03,2054,2010.9826120362686,0.34140784098199506,0.9977858931963007
1997-09-04,2055,2010.992368010009,0.3492669205554847,0.9992302938545139
1997-09-05,2056,2010.9789838826403,0.3573096517250774,0.9988950574396368
1997-09-08,2057,2010.0218250591088,0.37284265826104146,0.9991420192904233
1997-09-09,2058,2010.9758954155789,0.3732071792414376,0.9992137765404344
1997-09-10,2059,2010.9681116651752,0.3812054629747998,0.9990619678017668
1997-09-11,2060,2010.2610893130577,0.3947532594201769,0.9991957212690703
1997-09-12,2061,2010.25168975458,0.4027643670271432,0.9988872053249973
1997-09-15,2062,2010.243731733342,0.41076403386236526,0.9985737190907928
1997-09-16,2063,2010.2585651057825,0.41858281662077373,0.9993699559053864
1997-09-17,2064,2010.9960924613456,0.42066593284646353,0.9992193653820984
1997-09-18,2065,2010.0211518797505,0.43634006444642454,0.9993484395794103
1997-09-19,2066,2010.245251821207,0.4424980014189927,0.9990399552449843
1997-09-22,2067,2010.0116303802365,0.4522886477759007,0.9986884630577839
1997-09-23,2068,2010.2327586708004,0.45847016927936174,0.9987368957347897
1997-09-24,2069,2010.620055415552,0.4633328935273644,0.9984986416568395
1997-09-25,2070,2010.8341137170619,0.46957052605506444,0.9994119866798784
1997-09-26,2071,2010.794848064735,0.477818666152896,0.9991096581209638
1997-09-29,2072,2010.757756763337,0.48604954949732493,0.9987822095541917
1997-09-30,2073,2010.855382493781,0.49321125004935706,0.9995234859819266
1997-10-01,2074,2010.2503431870912,0.5059496572453082,0.9995360390167122
1997-10-02,2075,1997.1178072098746,0.6181126411914712,0.9980657731278129
1997-10-03,2076,2032.0774897221868,0.348591351411216,0.6116209352086736
1997-10-06,2077,2058.8998428554787,0.14365204082953406,0.93798105179268
