date,t,cp_location,cp_location_norm,cp_score
2012-11-30,259,193.98960739741634,0.5159554968459021,0.8528348914760022
2012-12-03,260,193.9881132231954,0.523903863307973,0.8643541355951416
2012-12-04,261,193.9859945944132,0.5318571857586254,0.87057412595984
2012-12-05,262,193.990926356566,0.5397545527256666,0.8886300381049497
2012-12-06,263,193.9938462794833,0.5476678866707674,0.8590727998742498
2012-12-07,264,184.9762128909432,0.6271729135639429,0.7811609308746662
2012-12-10,265,212.98979168386336,0.4127794310804495,0.8835884090731657
2012-12-11,266,193.98740207685432,0.5715285549456006,0.7970338407839164
2012-12-12,267,193.97959118752658,0.5795270540672494,0.7917470600611676
2012-12-13,268,193.9921654230991,0.5873637664833405,0.7436064006081446
2012-12-14,269,193.98904753930367,0.5953250195293359,0.7520872930237053
2012-12-17,270,193.98487497592527,0.6032946430482122,0.7582966786830769
2012-12-18,271,193.9762954294859,0.6112992426231277,0.7780683032257455
2012-12-19,272,241.9965835859885,0.23812235249215474,0.9083192870776453
2012-12-20,273,212.98958850692145,0.476273107087925,0.8544402034804394
2012-12-21,274,212.99071410290756,0.4842006817229559,0.8482357407737388
2012-12-24,275,213.4295395756974,0.48865444781192546,0.8683641727658526
2012-12-25,276,212.99009710738983,0.500078594385795,0.8429920252726752
2012-12-26,277,212.67062563926217,0.5105505901645859,0.8379151332400443
2012-12-27,278,212.98720856713504,0.515974535181468,0.8712915087210014
2012-12-28,279,212.9915489261839,0.5238765958239373,0.8939484108623972
2012-12-31,280,212.99359064827655,0.5317968996168527,0.907289097049801
2013-01-01,281,212.99663934966878,0.5397092115105652,0.9257940359121962
2013-01-02,282,212.99397028091607,0.5476669025324121,0.9425972299925505
2013-01-03,283,231.0567754626931,0.4122478137881499,0.927743359908519
2013-01-04,284,231.09718092467966,0.41986364345492333,0.9055465020268225
2013-01-07,285,231.12163362271048,0.42760608235944064,0.8355738474545066
2013-01-08,286,212.98876661616433,0.5794542332050451,0.9281171282032844
2013-01-09,287,219.72226417734902,0.5339502843067538,0.8644332236848469
2013-01-10,288,231.23569930338613,0.450510322988999,0.8719728037975472
2013-01-11,289,232.38949362461102,0.4492897331380078,0.8700185721358951
2013-01-14,290,212.9967241136824,0.6111371102088698,0.935232560993973
2013-01-15,291,241.95093115831543,0.38927832414035374,0.9386598083097861
2013-01-16,292,219.9997722011633,0.5714303793558468,0.8949782975770153
2013-01-17,293,241.98779353974996,0.40485878143055587,0.9337648589940503
2013-01-18,294,232.36147541675965,0.48919463954952663,0.8829191717293203
2013-01-21,295,232.32657783550448,0.49740811241663113,0.9055809612914013
2013-01-22,296,232.3028367101349,0.5055330419830564,0.9236576703721309
2013-01-23,297,219.97219373698812,0.6113317957381895,0.862487263851086
2013-01-24,298,212.98486155560641,0.6747233209872506,0.9390704450521132
2013-01-25,299,219.96617883395618,0.6272525489368558,0.9028867674315313
2013-01-28,300,212.99616366617096,0.6905066375700718,0.9288703647178078
2013-01-29,301,219.9991180057781,0.642864142811285,0.8527359339293596
2013-01-30,302,241.9985424385205,0.4762020441387262,0.8780999963628984
2013-01-31,303,212.98263114757196,0.7144235623208575,0.9189720696954227
2013-02-01,304,232.42649539110653,0.5680436873721704,0.8261710694194262
2013-02-04,305,241.96919931436764,0.500244449885971,0.8300941155230889
2013-02-05,306,241.98621264054108,0.5080459314242771,0.8447462385872184
2013-02-06,307,219.99124541974913,0.6905456712718323,0.8438309998484704
2013-02-07,308,241.9755897317385,0.5240032560973136,0.8578685967972716
2013-02-08,309,251.66981864528572,0.45500143932312925,0.9573209297285029
2013-02-11,310,241.9830386522858,0.5398171535532872,0.6796874313779178
2013-02-12,311,273.3753323655461,0.29860847328931656,0.9509894830923211
2013-02-13,312,264.88959346751625,0.37389211533717265,0.9449447806581294
2013-02-14,313,252.72845421787187,0.47834560144546134,0.9464032317194224
2013-02-15,314,278.3275430201554,0.2831147379352745,0.964020125669117
2013-02-18,315,283.02705619023135,0.2537535222997512,0.9200223909449139
2013-02-19,316,262.03979601180146,0.42825558720792495,0.7185892643101506
2013-02-20,317,262.10396201511816,0.4356828411498559,0.7807570734068305
2013-02-21,318,261.8791998226455,0.4454031760107501,0.6877270368002377
2013-02-22,319,261.8513399423481,0.4535607941083485,0.6782416353723382
2013-02-25,320,262.031647165513,0.4600662923371985,0.6910391784701078
2013-02-26,321,262.0539699581182,0.46782563525303,0.6998923140403408
2013-02-27,322,262.0195143673524,0.4760356002591082,0.6994590589323437
2013-02-28,323,252.36883039763532,0.5605648381140054,0.9439245019896323
2013-03-01,324,262.09166681468025,0.49133597766126785,0.7637166095319166
2013-03-04,325,252.38167384393716,0.5763359218735146,0.9511494441017447
2013-03-05,326,252.2428178553559,0.5853744614654294,0.9527619960655288
2013-03-06,327,267.01129514746447,0.47610083216298044,0.5834438584821307
2013-03-07,328,296.01138910203906,0.25387786426953124,0.8833733213324999
2013-03-08,329,278.29245671763056,0.40244081970134477,0.9704182935021887
2013-03-11,330,253.21297885267313,0.6094208027565624,0.9730941417291747
2013-03-12,331,278.2871021753664,0.4183563319415366,0.9716543879569374
2013-03-13,332,252.30325179406537,0.6325138746502748,0.9737198720968342
2013-03-14,333,278.25374803406766,0.43449406322168527,0.9752087135667069
2013-03-15,334,278.178654158019,0.4430265543014364,0.9691417093382066
2013-03-18,335,283.05178563634956,0.41228741558452725,0.977538493635646
2013-03-19,336,283.05612792473045,0.4201894609148377,0.9797410450238535
2013-03-20,337,283.0512878254628,0.42816438233759685,0.9747281044807403
2013-03-21,338,283.05250355218055,0.4360912416493607,0.9822912108839564
2013-03-22,339,283.06017116828775,0.44396689548977974,0.9902375568810184
2013-03-25,340,283.10520158895,0.4515460191353173,0.9887182684881687
2013-03-26,341,283.10393326580686,0.459492593128517,0.9848910041255263
2013-03-27,342,283.0872183980414,0.46756175874570327,0.981784299419849
2013-03-28,343,278.7643290139,0.5098069125880952,0.9865510058869088
2013-03-29,344,278.6323510462653,0.5187908647121803,0.9842561602527337
2013-04-01,345,283.12434792338604,0.4910766037826505,0.9880180804023889
2013-04-02,346,283.0692436096821,0.49945044754220574,0.9918694991840741
2013-04-03,347,283.12287746966985,0.5069612899232552,0.992302118272717
2013-04-04,348,291.00001582491007,0.45238082678642805,0.9632874291792991
2013-04-05,349,283.0077519210249,0.5237480006267864,0.9980048773643498
2013-04-08,350,288.32588315489454,0.4894771178182973,0.9917516878105428
2013-04-09,351,293.8514886415621,0.45355961395585614,0.9903121365829837
2013-04-10,352,283.01838080373415,0.5474731682243321,0.9983864896832408
2013-04-11,353,283.03221372005584,0.555299891110668,0.997885217207552
2013-04-12,354,283.0292929166413,0.5632595800266565,0.9988807014232339
2013-04-15,355,283.01277386220346,0.5713271915698138,0.9987531951809303
2013-04-16,356,283.0354608671528,0.5790836439114859,0.9984069576832982
2013-04-17,357,288.3471983268298,0.5448635053426205,0.9958796818166439
2013-04-18,358,283.0515080945533,0.5948293008368786,0.9991701248389401
2013-04-19,359,283.34753505829,0.6004163884262697,0.9988578742231726
2013-04-22,360,325.074704598705,0.27718488413726183,0.969471121820904
2013-04-23,361,302.01474522751744,0.4681369426387505,0.9812740686468466
2013-04-24,362,307.0014064696503,0.4364967740503944,0.9824789741937926
2013-04-25,363,307.00194219864227,0.4444290301695058,0.979389291381087
2013-04-26,364,307.000499900299,0.4523769849182618,0.9805464511219557
2013-04-29,365,307.25570087146525,0.45828808832170437,0.9878210947529471
2013-04-30,366,307.0560450369617,0.46780916637332004,0.9853962057983134
2013-05-01,367,302.0235047730653,0.5156864700550371,0.9902850269386225
2013-05-02,368,307.002212733168,0.48410942275263497,0.9884461184404904
2013-05-03,369,283.0186849871519,0.6823913889908578,0.9996845347639932
2013-05-06,370,307.0004804492113,0.4999961869110215,0.9823125791696681
2013-05-07,371,302.01604568319647,0.5474917009270122,0.9875197720356496
2013-05-08,372,283.01537192487507,0.706227206945436,0.9998052352787274
2013-05-09,373,344.26754326232015,0.22803537093396709,0.9956998973758152
2013-05-10,374,344.0196233168563,0.23793949748526727,0.9944823186040028
2013-05-13,375,325.01499796532806,0.3967063653545392,0.9638598069305077
2013-05-14,376,325.07436381298015,0.4041717157699988,0.9866991146348442
2013-05-15,377,327.01883678763113,0.39667589851086404,0.9964251981788715
2013-05-16,378,344.0093256227815,0.26976725696205167,0.9994430780421876
2013-05-17,379,344.0771760408137,0.2771652695173516,0.999148661051782
2013-05-20,380,325.08501793747456,0.4358331909724241,0.9905649353989325
2013-05-21,381,325.0428139673055,0.4441046510531309,0.9864807995040348
2013-05-22,382,344.00042307055173,0.30158394388451004,0.9987371357918837
2013-05-23,383,327.0249182983076,0.4442466801721617,0.9887550401139158
2013-05-24,384,344.00251730130304,0.3174403388785473,0.9976312229715096
2013-05-27,385,344.0087498778191,0.3253273819220704,0.9974133758773162
2013-05-28,386,327.0251989694341,0.4680539764330628,0.9833287234082999
2013-05-29,387,327.007629513134,0.4761299244989364,0.9782888048245898
2013-05-30,388,344.01345277492567,0.34909958115138356,0.9952610414244271
2013-05-31,389,324.90478128194457,0.508692212048059,0.9622786925444204
2013-06-03,390,344.01400204129436,0.3649682377675051,0.9922614499769709
2013-06-04,391,344.13301785982225,0.37196017571569645,0.9995507200847089
2013-06-05,392,344.0153037954094,0.3808309222586555,0.9993356688857371
2013-06-06,393,344.04888875425144,0.38850088290276635,0.9995120225777547
2013-06-07,394,344.05060986968726,0.3964237311929582,0.9994217226305788
2013-06-10,395,344.04457045116914,0.4044081710224672,0.9992508251683828
2013-06-11,396,344.0617193590565,0.41220857651542464,0.999443499461399
2013-06-12,397,344.0618175514095,0.42014430514754375,0.9993832815542164
2013-06-13,398,344.063512325956,0.4280673624924125,0.9994516517437133
2013-06-14,399,344.0614360656456,0.43602034868535255,0.9991641164917925
2013-06-17,400,344.06022145675985,0.44396649637492186,0.9988802885384455
2013-06-18,401,344.052769059505,0.4519621503213888,0.9983341166472162
2013-06-19,402,344.0578258178208,0.4598585252553905,0.9977883107710869
2013-06-20,403,344.0526471193236,0.4678361339736224,0.9977140831782044
2013-06-21,404,344.0336272526582,0.47592359323287126,0.9968920052848566
2013-06-24,405,344.02891866112464,0.48389747094345525,0.9980671165239746
2013-06-25,406,344.0235403999848,0.49187666349218395,0.9970328521625669
2013-06-26,407,344.0218137810744,0.4998268747533778,0.996205501634458
2013-06-27,408,344.028517640809,0.5077101774538967,0.9950278663178349
2013-06-28,409,344.01142803407515,0.5157823171898798,0.9927972524843598
2013-07-01,410,344.0144690591095,0.5236946900070675,0.9927802709511734
2013-07-02,411,344.05329955369405,0.5313230194151266,0.9964879054114254
2013-07-03,412,361.3118723617455,0.40228672728773424,0.9837010514742757
2013-07-04,413,370.99783065750506,0.3333505503372614,0.989519751923702
2013-07-05,414,368.6779507730512,0.3596988033884827,0.9911756381200543
2013-07-08,415,368.67515978112044,0.36765746205459965,0.989303313975337
2013-07-09,416,368.624380969413,0.3759969764332303,0.9887399853986423
2013-07-10,417,371.0373852892503,0.36478265643452124,0.9999996085067014
2013-07-11,418,418.0,0.0,0.999999999999905
2013-07-12,419,416.5159735887536,0.019714495327352526,0.9999999999999079
2013-07-15,420,375.3195307243958,0.35460689901273174,0.9999999907779493
2013-07-16,421,375.3690241201389,0.36215060222112005,0.9999999953092541
2013-07-17,422,416.3373251041079,0.04494186425311198,0.9999999999994411
2013-07-18,423,416.47971662764905,0.05174828073294401,1.0
2013-07-19,424,416.5062878289931,0.05947390611910242,1.0
2013-07-22,425,424.99999974185516,2.0487685481110397e-09,1.0
2013-07-23,426,426.0,0.0,1.0
2013-07-24,427,426.99999877202293,9.745849728648272e-09,1.0
2013-07-25,428,427.9999814962516,1.4685514586398356e-07,1.0
2013-07-26,429,425.47012468338613,0.02801488346518943,1.0
2013-07-29,430,422.77257778305926,0.05736049378524395,1.0
2013-07-30,431,421.5251388895689,0.07519731040024688,1.0
2013-07-31,432,420.8053751270096,0.08884622915071748,1.0
2013-08-01,433,420.3403762531804,0.10047320433983803,1.0
2013-08-02,434,419.99572176986163,0.11114506531855847,1.0
2013-08-05,435,419.7201786996803,0.12126842301841051,1.0
2013-08-06,436,419.513596963434,0.1308444685441746,1.0
2013-08-07,437,419.3389771051954,0.1401668483714651,1.0
2013-08-08,438,419.1678781851956,0.14946128424447933,1.0
2013-08-09,439,419.0406845409623,0.15840726554791845,1.0
2013-08-12,440,418.91213139201807,0.16736403657128518,1.0
2013-08-13,441,418.7970421430527,0.17621395124561354,1.0
2013-08-14,442,418.6872748915147,0.18502162784512163,1.0
2013-08-15,443,418.58592781194676,0.19376247768296223,1.0
2013-08-16,444,418.4932264080227,0.20243471104743907,1.0
2013-08-19,445,418.4094725273492,0.21103593232262555,1.0
2013-08-20,446,418.34865701541463,0.21945510305226484,1.0
2013-08-21,447,418.27087807723206,0.22800890414895195,1.0
2013-08-22,448,418.20789908739715,0.23644524533811784,1.0
2013-08-23,449,418.14217075830857,0.24490340668009075,1.0
2013-08-26,450,418.07860505527697,0.25334440432319866,1.0
2013-08-27,451,418.0166830983706,0.261772356362138,1.0
2013-08-28,452,417.9546272132766,0.27020137132320177,1.0
2013-08-29,453,417.9043202003425,0.2785371412671229,1.0
2013-08-30,454,417.85433865401455,0.2868703281427416,1.0
2013-09-02,455,417.7868487622696,0.2953424701407176,1.0
2013-09-03,456,417.740623116975,0.3036458482779764,1.0
2013-09-04,457,417.69158931545684,0.31197151336939016,1.0
2013-09-05,458,417.6480245541567,0.3202537733797089,1.0
2013-09-06,459,417.6224531389776,0.3283932290557332,1.0
2013-09-09,460,417.599195470046,0.33651432166630135,1.0
2013-09-10,461,417.5683393372776,0.3446957195454157,1.0
2013-09-11,462,417.52816814356106,0.3529510464796741,1.0
2013-09-12,463,417.49073395300536,0.3611846511666241,1.0
2013-09-13,464,417.4538591454397,0.36941381630603404,1.0
2013-09-16,465,417.4209262776126,0.377611696209424,1.0
2013-09-17,466,417.3926850660039,0.385772340746001,1.0
2013-09-18,467,417.35877403106224,0.3939779838804584,1.0
2013-09-19,468,417.3310643368825,0.40213441002474215,1.0
2013-09-20,469,417.2960823627062,0.4103485526769348,1.0
2013-09-23,470,417.26513434051867,0.4185306798371534,1.0
2013-09-24,471,417.23511174341303,0.42670546235386486,1.0
2013-09-25,472,417.2107322066489,0.4348354586773896,1.0
2013-09-26,473,417.17202931844724,0.44307913239327584,1.0
2013-09-27,474,417.14243080699543,0.4512505491508299,1.0
2013-09-30,475,417.11673170748827,0.45939101819453754,1.0
2013-10-01,476,417.0592895072619,0.4677834166090326,1.0
2013-10-02,477,417.0467718263998,0.4758192712190494,1.0
2013-10-03,478,417.0286239092017,0.48389981024443085,1.0
2013-10-04,479,416.9890990593845,0.4921500074652024,1.0
2013-10-07,480,416.96620293055275,0.5002682307098988,1.0
2013-10-08,481,416.94388959810226,0.50838182858649,1.0
2013-10-09,482,416.92759817246787,0.5164476335518423,1.0
2013-10-10,483,416.8827787127509,0.5247398514861039,1.0
2013-10-11,484,416.8661204817336,0.5328085676052887,1.0
2013-10-14,485,416.8514529063331,0.540861484870372,1.0
2013-10-15,486,416.8374746798487,0.548908931112312,1.0
2013-10-16,487,416.8221224269287,0.5569672823259629,1.0
2013-10-17,488,433.0085291137613,0.43644024512887847,0.9999999999997379
2013-10-18,489,447.11482475584955,0.33242202574722574,0.9999999999999356
2013-10-21,490,447.09554327454805,0.3405115613131107,0.999999999999977
2013-10-22,491,436.0258479094193,0.4363027943696879,0.9999999999999863
2013-10-23,492,432.97366174790085,0.4684630020007869,0.9999999999999949
2013-10-24,493,432.9570713132151,0.4765311800538482,0.9999999999999979
2013-10-25,494,432.94392316401627,0.48457203838082324,0.9999999999999992
2013-10-28,495,432.9151677993147,0.49273676349750234,0.9999999999999997
2013-10-29,496,432.91166481525005,0.5007010728948409,0.9999999999999999
2013-10-30,497,427.2374069260969,0.5536713736024054,1.0
2013-10-31,498,432.8719913143058,0.5168889578229701,1.0
2013-11-01,499,435.92688221515544,0.5005802998797187,1.0
2013-11-04,500,435.9785611541505,0.5081066575067421,1.0
2013-11-05,501,432.8609514054772,0.5407860999565303,1.0
2013-11-06,502,432.8143021065591,0.549092840424134,1.0
2013-11-07,503,432.7817879228247,0.557287397437899,1.0
2013-11-08,504,432.77576070413505,0.5652717404433726,1.0
2013-11-11,505,432.78560164040886,0.5731301457110408,1.0
2013-11-12,506,432.78891423050993,0.5810403632499211,1.0
2013-11-13,507,435.78640813160507,0.5651872370507534,1.0
2013-11-14,508,435.7732953025532,0.5732278150591015,1.0
2013-11-15,509,442.599755201808,0.5269860698269204,1.0
2013-11-18,510,442.5031466527701,0.5356893122796023,1.0
2013-11-19,511,442.377855163749,0.544620197113103,1.0
2013-11-20,512,442.2723497837381,0.5533940493354119,1.0
2013-11-21,513,442.1724093146259,0.5621237355982072,1.0
2013-11-22,514,442.0428338958901,0.571088619873888,1.0
2013-11-25,515,441.91875212145135,0.5800099037980052,1.0
2013-11-26,516,441.7952032463154,0.5889269583625762,1.0
2013-11-27,517,441.64964148959143,0.5980187183365759,1.0
2013-11-28,518,441.53702399696806,0.6068490158970788,1.0
2013-11-29,519,441.3697929243218,0.6161127545688745,1.0
2013-12-02,520,441.2058264073294,0.625350584068814,1.0
2013-12-03,521,435.2051642670581,0.6809113947058882,1.0
2013-12-04,522,440.8275053555196,0.6442261479720669,1.0
2013-12-05,523,440.6257994931052,0.6537634960864667,1.0
2013-12-06,524,434.9068472667406,0.7070885137560269,1.0
2013-12-09,525,440.1993063630713,0.6730213780708628,1.0
2013-12-10,526,439.9465578841422,0.6829638263163319,1.0
2013-12-11,527,439.66336490274523,0.69314789759726,1.0
2013-12-12,528,434.36624399908635,0.7431250476262988,1.0
2013-12-13,529,439.06504507279266,0.7137694835492646,1.0
2013-12-16,530,438.72666117333074,0.7243915779894385,1.0
2013-12-17,531,438.3564607814628,0.735266184274105,1.0
2013-12-18,532,434.64490088731304,0.7726595167673568,1.0
2013-12-19,533,437.45175847188466,0.7583193772072646,1.0
2013-12-20,534,436.8819621082012,0.7707780785063396,1.0
2013-12-23,535,436.20564353615555,0.7840821941574957,1.0
2013-12-24,536,421.60402436179305,0.907904568557198,1.0
2013-12-25,537,414.9788469537649,0.9684218495732945,1.0
2013-12-26,538,432.4377645586528,0.8377955193757713,1.0
2013-12-27,539,413.0000404363641,0.9999996790764755,1.0
2013-12-30,540,414.0000036959485,0.9999999706670752,1.0
2013-12-31,541,415.0000043632876,0.9999999653707334,1.0
2014-01-01,542,416.000021867708,0.9999998264467617,1.0
2014-01-02,543,417.00000192489006,0.9999999847230948,1.0
