date,t,cp_location,cp_location_norm,cp_score
2011-11-01,883,812.8545228206049,0.5567101363444058,0.7079978513033278
2011-11-02,884,812.8605828080547,0.5645985491424231,0.703692860432314
2011-11-03,885,807.7633088577386,0.6129896122401699,0.6554492064249609
2011-11-04,886,812.8941931464005,0.5802048162984084,0.6985913022802573
2011-11-07,887,811.983348279847,0.5953702517472464,0.6075847831075731
2011-11-08,888,827.1090108416286,0.48326181871723367,0.838410086448
2011-11-09,889,827.0937538392965,0.49131941397383744,0.8677699819327099
2011-11-10,890,827.0835935960431,0.4993365587615627,0.8736105853616306
2011-11-11,891,827.0975490307889,0.5071623092794535,0.8714484938217408
2011-11-14,892,827.0866020476923,0.5151856980341882,0.8869173234693138
2011-11-15,893,827.0737254654275,0.5232244010680356,0.90122823418697
2011-11-16,894,827.0696296405162,0.531193415551459,0.9136625072044608
2011-11-17,895,827.0730940294621,0.539102428337602,0.9206780942009855
2011-11-18,896,827.0578149981056,0.547160198427733,0.9189264238179524
2011-11-21,897,827.0826304045687,0.5548997586938992,0.890477068908948
2011-11-22,898,827.0607663163153,0.563009791140355,0.9095383718006604
2011-11-23,899,827.1004722761909,0.5706311724111834,0.8633802117564416
2011-11-24,900,835.539335326316,0.5115925767752703,0.6882542166738641
2011-11-25,901,835.4879058460846,0.5199372551898049,0.6832568182646074
2011-11-28,902,877.3955750668332,0.19527321375529205,0.9112432811970512
2011-11-29,903,835.446004580587,0.5361428207889921,0.7281479044673573
2011-11-30,904,827.6012702498307,0.6063391250013437,0.7526613498403442
2011-12-01,905,827.4958168215007,0.6151125649087243,0.7923802817269452
2011-12-02,906,827.1094714216966,0.6261153061770108,0.8113845775186841
2011-12-05,907,871.1132503478912,0.2848154734294353,0.9664757662642769
2011-12-06,908,827.0966819924026,0.6420898254571219,0.802273525328802
2011-12-07,909,827.0493258116397,0.6504021760980974,0.8186320103959639
2011-12-08,910,827.1122679909002,0.6578391429293631,0.7956996394840908
2011-12-09,911,827.13211370013,0.6656181452370631,0.7799319862424258
2011-12-12,912,827.0276214371685,0.6743839568478692,0.8138672749685034
2011-12-13,913,864.6168673120501,0.383993116571031,0.9866879557752599
2011-12-14,914,895.1894470883809,0.14929010247316732,0.9928564623188463
2011-12-15,915,882.8643989457132,0.2550444528117998,0.9968679711639393
2011-12-16,916,876.3545571724696,0.3146463716470663,0.9956795549239146
2011-12-19,917,876.1759491603955,0.3240004034889248,0.9959957630508701
2011-12-20,918,917.9999907094857,7.373424046991637e-08,0.9999999997339406
2011-12-21,919,918.9999753453488,1.9567183457299493e-07,0.9999999999882524
2011-12-22,920,919.999932308472,5.372343491130561e-07,0.9999999999979249
2011-12-23,921,920.9999452861848,4.342366284820148e-07,0.9999999999981011
2011-12-27,922,921.9998713110778,1.021340652742866e-06,0.9999999999926028
2011-12-28,923,917.9731831075982,0.03989537216191925,0.9999999999945791
2011-12-29,924,913.4133319429288,0.08402117505612036,0.9999999999937522
2011-12-30,925,908.9994586513039,0.1269884234023497,0.9999999999829364
2012-01-03,926,908.7402039266108,0.1369825085189621,0.999999999996961
2012-01-04,927,905.5707374365348,0.17007351240845364,0.9999999999913646
2012-01-05,928,903.7399138252744,0.19254036646607653,0.9999999999793354
2012-01-06,929,897.3749101569331,0.25099277653227714,0.9999999999205349
2012-01-09,930,901.5229047559163,0.22600869241336247,0.999999999963119
2012-01-10,931,896.8366168555219,0.27113796146411173,0.9999999999674823
2012-01-11,932,900.3160196379766,0.25146016160336004,0.9999999999494997
2012-01-12,933,896.593311423538,0.2889419728290634,0.9999999999375879
2012-01-13,934,896.5490731342932,0.29722957829926056,0.9999999998766208
2012-01-16,935,899.1980425701832,0.28414251928425993,0.9999999997212247
2012-01-17,936,896.4303483477399,0.3140448543830164,0.9999999995101734
2012-01-18,937,896.3539410942005,0.32258776909364656,0.9999999994285272
2012-01-19,938,896.3656659615042,0.3304312225277445,0.9999999997046816
2012-01-20,939,896.2951385664724,0.3389274716946638,0.9999999993231186
2012-01-23,940,896.2510762061265,0.3472136809037577,0.9999999985374941
2012-01-24,941,896.216945820461,0.35542106491697634,0.9999999983995989
2012-01-25,942,896.1374107196334,0.36398880381243326,0.9999999979589373
2012-01-26,943,896.0844988485887,0.3723452472334227,0.9999999961333067
2012-01-27,944,896.0307097625157,0.38070865267844683,0.9999999962999131
2012-01-30,945,896.0379489672986,0.3885877066087415,0.9999999950662963
2012-01-31,946,895.9516575615725,0.39720906697164715,0.9999999924943773
2012-02-01,947,895.8795952024255,0.405717498393448,0.9999999922206697
2012-02-02,948,895.7930909063605,0.41434054836221845,0.9999999860156575
2012-02-03,949,895.763065435041,0.42251535369015103,0.9999999925326654
2012-02-06,950,895.7007550645757,0.43094638837638355,0.999999985265186
2012-02-07,951,895.7064280735539,0.4388378724321122,0.9999999968882918
2012-02-08,952,895.7437414476897,0.4464782424786534,0.9999999958902939
2012-02-09,953,895.8318489904484,0.4537154842027904,0.9999999991843139
2012-02-10,954,895.8154427159095,0.46178220066738485,0.9999999985533681
2012-02-13,955,895.8156049204438,0.46971742126631927,0.9999999972096231
2012-02-14,956,895.7730685684834,0.47799151929775097,0.9999999961677037
2012-02-15,957,895.7655355634809,0.4859878129882472,0.999999996858151
2012-02-16,958,895.7243076543513,0.4942515265527677,0.999999998235402
2012-02-17,959,895.6879913501645,0.502476259125679,0.9999999967802303
2012-02-20,960,895.7336568764308,0.5100503422505491,0.9999999956317959
2012-02-21,961,895.7183221096554,0.5181085546852743,0.9999999959399518
2012-02-22,962,895.7065602768415,0.5261384105012579,0.9999999935057384
2012-02-23,963,903.0437490380884,0.47584326160247276,0.9999995942843176
2012-02-24,964,895.6759481460281,0.5422543797934279,0.9999999853543339
2012-02-27,965,909.2440061727624,0.44250788751775877,0.999998076780244
2012-02-28,966,903.017088488551,0.49986437707499165,0.9999990714242843
2012-02-29,967,903.0812717437473,0.507291494097244,0.9999992501898791
2012-03-01,968,895.6643024390279,0.5740928377854929,0.999999951837496
2012-03-02,969,895.6052795753404,0.5824977811480918,0.9999999172080917
2012-03-05,970,895.5837110847161,0.590605467581618,0.9999998547260665
2012-03-06,971,895.5662109811334,0.5986808652291,0.9999997313377228
2012-03-07,972,895.559733273631,0.6066687835426113,0.9999996245680136
2012-03-08,973,903.0089474108953,0.5554845443579738,0.9999850971494796
2012-03-09,974,895.5366172120441,0.622725260221872,0.9999992259772592
2012-03-12,975,895.5332897611692,0.6306881764986575,0.9999985597515725
2012-03-13,976,895.5128217818124,0.6387871287157749,0.9999974004385628
2012-03-14,977,895.4814460803467,0.6469726501559786,0.9999962378305982
2012-03-15,978,895.4717986554423,0.6549857249568073,0.9999935895694794
2012-03-16,979,895.4540153410857,0.6630633703088439,0.9999895845541207
2012-03-19,980,895.4077051677109,0.6713674193038818,0.999985085543157
2012-03-20,981,903.0052242734336,0.6190061565600512,0.9997886856535786
2012-03-21,982,950.0752631979906,0.25337092700007474,0.6670874504479835
2012-03-22,983,950.2392731941121,0.2600057683006975,0.6483389361635787
2012-03-23,984,926.986400470086,0.45248888515804775,0.7478053512641876
2012-03-26,985,919.7290600307067,0.5180233330896293,0.6178781457684357
2012-03-27,986,919.7112384826946,0.526101281883376,0.6269198751476186
2012-03-28,987,919.6749730646002,0.5343256105984112,0.640720269405625
2012-03-29,988,919.707770595895,0.5420018206675,0.6517607458397272
2012-03-30,989,926.9955625986631,0.49209870953441964,0.8007219975915445
2012-04-02,990,926.9892571822052,0.5000852604586892,0.7157641429328707
2012-04-03,991,926.9990668595642,0.5079439138129824,0.7373511876383285
2012-04-04,992,926.990629691017,0.5159473834046268,0.7443848275114224
2012-04-05,993,926.9899133005957,0.523889576979399,0.6967350362771871
2012-04-09,994,926.9882319186204,0.5318394292172985,0.7173912440510595
2012-04-10,995,926.9803467771198,0.5398385176419059,0.7446257618921798
2012-04-11,996,926.9884042443584,0.5477110774257267,0.7706503053305034
2012-04-12,997,926.9941173259755,0.555602243444639,0.7916765540323591
2012-04-13,998,926.9869123561318,0.5635959336814934,0.8185786198239566
2012-04-16,999,926.9951614842292,0.571466972347387,0.829406411642275
2012-04-17,1000,926.9820937961199,0.5795071920942865,0.8479887284398709
2012-04-18,1001,919.9969188835396,0.6428815961623842,0.7828264060236346
2012-04-19,1002,926.9892431439686,0.5953234671113606,0.889687409470401
2012-04-20,1003,926.988442620356,0.6032663284098734,0.9089754654908926
2012-04-23,1004,926.9725145957884,0.6113292492397744,0.9192836621790771
2012-04-24,1005,926.9872590262993,0.6191487378865136,0.9372085573980368
2012-04-25,1006,926.9904763711339,0.627059711340207,0.9506229720726371
2012-04-26,1007,926.9980981317143,0.6349357291133786,0.9575218651579338
2012-04-27,1008,961.9975785170578,0.36509858319795374,0.8194385258097004
2012-04-30,1009,949.4777514990967,0.47239879762621656,0.8707211997309381
2012-05-01,1010,949.4063908771788,0.48090165970493054,0.8898775038310209
2012-05-02,1011,949.4013733269165,0.48887798946891636,0.8917613539606122
2012-05-03,1012,949.3573774781113,0.49716367080864055,0.9097826401369169
2012-05-04,1013,949.3850003683008,0.5048809494579303,0.9035318784329976
2012-05-07,1014,926.9468516570657,0.6908980027217005,0.9861099321342142
2012-05-08,1015,926.9988060903784,0.698422173885886,0.9897899489942036
2012-05-09,1016,949.2758461509295,0.5295567765799245,0.9388399143249906
2012-05-10,1017,926.8918811723499,0.7151438002194449,0.9943653662272928
2012-05-11,1018,926.990093701781,0.7223008436366587,0.9964254390771948
2012-05-14,1019,926.9847223702732,0.7302799811883082,0.9975275000392343
2012-05-15,1020,926.7428017178423,0.7401364943028387,0.9980968526356988
2012-05-16,1021,970.0150962548113,0.4046420932157835,0.9829012799439998
2012-05-17,1022,969.9054810639509,0.41344856298451665,0.9872310650303143
2012-05-18,1023,969.8209278394589,0.42205612825826244,0.9900564223397663
2012-05-21,1024,969.8578790303109,0.42969937277531056,0.989273878266309
2012-05-22,1025,961.3530668835928,0.5051343898127558,0.9830441050180548
2012-05-23,1026,961.9877698411574,0.5080335726892271,0.9846170859328474
2012-05-24,1027,926.9920352075357,0.7937140062893996,0.9996745528842462
2012-05-25,1028,969.7314746486377,0.4624486138997009,0.991196017784108
2012-05-28,1029,967.9524097407715,0.4845046845970517,0.9902954618801213
2012-05-29,1030,961.3673296874823,0.5447037326390293,0.9924879966587621
2012-05-30,1031,969.5433395603039,0.48775127333092116,0.996229095859185
2012-05-31,1032,969.5138124101527,0.49592212372894684,0.9966820804550649
2012-06-01,1033,967.9542448247513,0.5162361521845135,0.9965490588025101
2012-06-04,1034,967.9561617825111,0.5241574461705467,0.9966801336058972
2012-06-05,1035,967.9557931009871,0.5320968801508962,0.9978554811450983
2012-06-06,1036,961.2965604141312,0.5928844411576885,0.9983240587463182
2012-06-07,1037,967.9522398118795,0.547998096731115,0.9987844410903928
2012-06-08,1038,969.1709813525536,0.5462620527575115,0.9993249413088297
2012-06-11,1039,967.9393072452261,0.5639737520220148,0.9993382674373221
2012-06-12,1040,967.9348038152602,0.5719460014661886,0.9993122304855331
2012-06-13,1041,967.9628856762351,0.5796596374901972,0.9990352074937783
2012-06-14,1042,967.9676998319402,0.5875579378417445,0.9992124743869045
2012-06-15,1043,918.9547875614534,0.9844858130043384,0.9999993989692795
2012-06-18,1044,918.9404203516689,0.9925363464153264,0.9999998486321373
2012-06-19,1045,993.7144149171119,0.4070284530387947,0.9999448783268543
2012-06-20,1046,983.7299716776396,0.4942065739869874,0.9146760482130196
2012-06-21,1047,993.7154366453924,0.4228933599572032,0.9999719172094839
2012-06-22,1048,983.9943942261706,0.5079809982049953,0.8908149774086316
2012-06-25,1049,983.7303876386425,0.5180127965187106,0.9045247164880554
2012-06-26,1050,993.7033860674079,0.44679852327454045,0.9998716332804374
2012-06-27,1051,993.7178152175725,0.45462051414625015,0.9998655988178143
2012-06-28,1052,993.6924666658421,0.4627582010647455,0.9999226624848647
2012-06-29,1053,983.7422446670953,0.549664724864323,0.835807060806185
2012-07-02,1054,1000.3287701842896,0.4259621413945268,0.9994156734134698
2012-07-03,1055,993.722401716893,0.48633014510402345,0.9998689438952172
2012-07-04,1056,993.9854660248055,0.49217884107297194,0.9999296517149566
2012-07-05,1057,1013.9924108416312,0.34133007268546645,0.9997327402089694
2012-07-06,1058,993.9975248011547,0.5079561523717884,0.9999316045149158
2012-07-09,1059,993.9982325634944,0.5158870431468697,0.9999582639585629
2012-07-10,1060,993.9975620620918,0.5238288725230811,0.9999728504682353
2012-07-11,1061,993.7354831786004,0.5338453715984098,0.9999799921786627
2012-07-12,1062,993.721884680702,0.5418898041214124,0.99997715888205
2012-07-13,1063,993.9975233966204,0.5476387032014254,0.9999889367755262
2012-07-16,1064,999.279895417372,0.5136516236716506,0.9999705136073684
2012-07-17,1065,1013.9865496320429,0.4048686537139456,0.9999452556813703
2012-07-18,1066,998.9453597701131,0.5321796843641817,0.9998426201878836
2012-07-19,1067,998.6027432198035,0.5428353712714006,0.9998267456345277
2012-07-20,1068,993.9969349889551,0.5873259127860706,0.9999305977815613
2012-07-23,1069,993.9922334072927,0.5952997348627563,0.9999590079934384
2012-07-24,1070,993.9932203267881,0.6032284101048563,0.9999740325805823
2012-07-25,1071,993.9860217212882,0.6112220498310458,0.9999289380912498
2012-07-26,1072,993.998483687373,0.6190596532748176,0.9999317557577075
2012-07-27,1073,993.751935094367,0.6289528960764523,0.9999403261625199
2012-07-30,1074,993.7569003070059,0.636849997563445,0.9998643793219616
2012-07-31,1075,993.6886958086691,0.6453278110423089,0.9997834518116643
2012-08-01,1076,1025.9940922929711,0.3968722833891181,0.9775421026228397
2012-08-02,1077,1025.9867405425007,0.40486713855158185,0.9819713298284353
2012-08-03,1078,1013.9897335943923,0.5080179873460928,0.9991942980279528
2012-08-06,1079,1013.997765073609,0.5158907533840555,0.9993126656218937
2012-08-07,1080,1013.6548351447569,0.5265489274225641,0.9993357786436351
2012-08-08,1081,993.6739467563414,0.6930639146322114,0.9999742855938973
2012-08-09,1082,993.9960863505192,0.698443759122863,0.999983450764893
2012-08-10,1083,1013.9924065965064,0.5476793127261398,0.9996832125323047
2012-08-13,1084,993.9954204403019,0.7143220599976038,0.9999749102000227
2012-08-14,1085,998.6014519819443,0.6857027620480615,0.9997133714022897
2012-08-15,1086,993.9957153694417,0.7301927351631615,0.9999356637937886
2012-08-16,1087,993.9302038891974,0.7386491754825603,0.9999154237488118
2012-08-17,1088,993.9667602844956,0.7462955532976536,0.9999013612735075
2012-08-18,1089,1026.014586793752,0.49988423179561936,0.9912301346008773
2012-08-19,1090,998.6719324456551,0.7248259329709913,0.9998352531549869
2012-08-20,1091,1013.981957856894,0.6112543027230631,0.9991662559706584
2012-08-21,1092,1026.0116518644668,0.523717048694708,0.9907079904160767
2012-08-22,1093,1013.9947223942037,0.6270260127444153,0.9992584154067377
2012-08-23,1094,1013.9953319772652,0.6349576827201174,0.9992112565776553
2012-08-24,1095,1026.0435699882237,0.5472732540617168,0.9916394902132598
2012-08-25,1096,993.6867689809505,0.812009769992456,0.9998623268635347
2012-08-26,1097,993.9764438366692,0.817647271137546,0.9999259269058538
2012-08-27,1098,993.6645172128183,0.828059387199855,0.9998916637824372
2012-08-28,1099,1013.9612852005592,0.6749104349161965,0.9988839630661802
2012-08-29,1100,1013.9935003315253,0.6825912672101166,0.9989774781299675
2012-08-30,1101,1026.028093424835,0.5950151315489277,0.9871604556596248
2012-08-31,1102,1026.041847237999,0.6028424822381029,0.9823108277860569
2012-09-01,1103,993.9791718985632,0.8652446674717206,0.9999620596478077
2012-09-02,1104,1013.9938749160107,0.7143343260634074,0.9986662863785263
2012-09-03,1105,993.9944602241567,0.8809963474273279,0.9999510247143338
2012-09-04,1106,983.6861062861567,0.9707451882051056,0.9354636778795854
2012-09-05,1107,1043.7310147668288,0.5021348034378665,0.7517885092999435
2012-09-06,1108,1013.6840337566168,0.7485394146300252,0.9962883644271453
2012-09-07,1109,1048.9932386447215,0.47624413774030566,0.813171344022215
2012-09-10,1110,1043.9906892836505,0.5238834183837265,0.6169973582871272
2012-09-11,1111,1048.978763852492,0.49223203291673046,0.6884602555057024
2012-09-12,1112,1048.9924363700582,0.5000600288090622,0.7049354480911484
2012-09-13,1113,1048.9903293886669,0.5080132588201044,0.7088738422592837
2012-09-14,1114,1048.9883242336753,0.5159656806851171,0.6994884300985722
2012-09-17,1115,1048.9881170645822,0.5239038328207763,0.6892132295757221
2012-09-18,1116,1048.9953079637146,0.5317832701292492,0.6970060439519798
2012-09-19,1117,1063.5760444027267,0.42399964759740744,0.6816880653885504
2012-09-20,1118,1057.5729148931036,0.47958004053092346,0.7153738684913442
2012-09-21,1119,1063.5869535309037,0.4397860830880662,0.6863523555603999
2012-09-24,1120,1065.0143897862783,0.4363937318549338,0.8534752120455815
2012-09-25,1121,1065.0256707752137,0.4442407081332245,0.8500907571527934
2012-09-26,1122,1065.0120522266532,0.45228529978846693,0.8325948820645507
2012-09-27,1123,1065.011534469503,0.4602259169087065,0.8278518752354014
2012-09-28,1124,1065.012283749003,0.4681564781825157,0.8088254265180473
2012-10-01,1125,1065.0146242360136,0.47607441082528923,0.7793717575587313
2012-10-02,1126,1065.0107942944119,0.48404131512371523,0.8101538410767634
2012-10-03,1127,1065.0137790989224,0.4919541341355362,0.8371979578138937
2012-10-04,1128,1065.0101551051243,0.4999194039275846,0.8186299620047525
2012-10-05,1129,1065.0136330205232,0.5078283093609267,0.80487320011927
2012-10-08,1130,1065.0067595133146,0.5158193689419477,0.7776559751920142
2012-10-09,1131,1089.9887665751862,0.32548597956201414,0.8137684841974598
2012-10-10,1132,1070.0002017331585,0.4920618910066784,0.6065427136701615
2012-10-11,1133,1070.00060043457,0.4999952346462694,0.5939303269335798
2012-10-12,1134,1070.0006176978363,0.5079316055727275,0.5878313798140821
2012-10-15,1135,1073.0000392461382,0.4920631805862051,0.5727269143856082
2012-10-16,1136,1070.0001121041557,0.5238086340940021,0.5892006289017653
2012-10-17,1137,1041.0513307878748,0.7614973746994064,0.7142524651521199
2012-10-18,1138,1089.8701173631946,0.3819831955302016,0.7945481030360109
2012-10-19,1139,1089.8038420895602,0.3904456977019028,0.781767126491953
2012-10-22,1140,1080.4259435667295,0.4728099716926228,0.7464772042161634
2012-10-23,1141,1080.3014593158487,0.481734449874217,0.7359304482240951
2012-10-24,1142,1080.3123823561116,0.4895842670149874,0.7332027490990085
2012-10-25,1143,1080.1870896772657,0.49851516129154205,0.7270671857254198
2012-10-26,1144,1089.7465878267587,0.43058263629556554,0.768598122630357
2012-10-29,1145,1089.707363398035,0.43883044922194353,0.762379413137546
2012-10-30,1146,1079.9531475137585,0.5241813689384246,0.7278861438807491
2012-10-31,1147,1079.8368641583284,0.5330407606481876,0.7293666381311092
2012-11-01,1148,1089.5847995745253,0.46361270178948194,0.7448352709485863
2012-11-02,1149,1089.5160058790352,0.4720951914362284,0.738484165358843
2012-11-05,1150,1089.4813935585187,0.48030640032921684,0.7368356620358804
2012-11-06,1151,1089.5038526652502,0.48806466138690335,0.733954031091696
2012-11-07,1152,1089.5386616714243,0.4957249073696486,0.732468338732654
2012-11-08,1153,1089.5253027012543,0.503767438878934,0.7302820475241995
2012-11-09,1154,1089.4639809341868,0.512190627506454,0.7253520861019784
2012-11-12,1155,1095.0100012048413,0.47611110154887876,0.731183124863823
2012-11-13,1156,1095.013062792528,0.4840233111704128,0.8159690722342697
2012-11-14,1157,1095.022374424938,0.491885917262396,0.8556434884339048
2012-11-15,1158,1090.7119240874028,0.5340323485126758,0.9561334119935443
2012-11-16,1159,1095.0402808085698,0.5076168189796045,0.9572463503109243
2012-11-19,1160,1095.0396946402948,0.5155579790452794,0.9505420936969105
2012-11-20,1161,1090.5400830856904,0.5592056897961079,0.9446028134095339
2012-11-21,1162,1095.0348658530545,0.5314693186265516,0.9216372491632998
2012-11-22,1163,1090.3469296501432,0.5766116694433077,0.922485844525908
2012-11-23,1164,1090.309671359652,0.5848438780980005,0.920881443067824
2012-11-26,1165,1090.2585888845329,0.5931858025037074,0.9091340802861836
2012-11-27,1166,1090.1466489839524,0.6020107223495837,0.8956248917782812
2012-11-28,1167,1095.0271273082649,0.5712132753312311,0.8367519752162814
2012-11-29,1168,1154.0243873124411,0.11091756101237184,0.998569671860505
2012-11-30,1169,1154.0292429505391,0.11881553213857834,0.9992384279619627
2012-12-03,1170,1154.005019165246,0.12694429233931714,0.9994831259235268
2012-12-04,1171,1090.2037168201825,0.6412403426969641,0.93476885298916
2012-12-05,1172,1090.428145226728,0.6473956728037459,0.9393267230611178
2012-12-06,1173,1101.0066227915263,0.5713760095910612,0.8944358155661823
2012-12-07,1174,1154.0083375139754,0.15866398798432185,0.9999414356701909
2012-12-10,1175,1154.0293326287233,0.1664338680260056,0.9999834209309117
2012-12-11,1176,1154.0744624217348,0.17401220300210493,0.9999746885795151
2012-12-12,1177,1154.0647814931133,0.1820255437054501,0.9999552542423004
2012-12-13,1178,1154.0393198354554,0.19016412829003615,0.9999279337450276
2012-12-14,1179,1154.0107459888272,0.1983274127870854,0.999883474518725
2012-12-17,1180,1154.0300605020955,0.20611063093575027,0.9998398875859826
2012-12-18,1181,1154.1713925680301,0.21292545580928482,0.9998487956079086
2012-12-19,1182,1154.0477661429902,0.22184312584928403,0.9998872012162008
2012-12-20,1183,1154.0468072458468,0.2297872440805808,0.9998392789153274
2012-12-21,1184,1154.1216471365246,0.2371297846307568,0.9997352736722924
2012-12-24,1185,1154.1928252648966,0.24450138678653527,0.9997039113775545
2012-12-26,1186,1154.206152914041,0.2523321197298332,0.9995489689245333
2012-12-27,1187,1154.1171066472332,0.2609753440695779,0.9993434436511868
2012-12-28,1188,1145.6030237694008,0.3364839383380888,0.9973168388753009
2012-12-31,1189,1154.100850496288,0.2769773770135865,0.9992220122853156
2013-01-02,1190,1145.0051509510697,0.3571019765788118,0.9956847671035981
2013-01-03,1191,1154.0938412628648,0.29290602172329544,0.9984944863249579
2013-01-04,1192,1154.1011819131709,0.30078427053038986,0.9972624396086823
2013-01-07,1193,1154.114514002073,0.30861496823751533,0.9995387153072388
2013-01-08,1194,1154.18083787069,0.3160250962643644,0.9993159610073125
2013-01-09,1195,1154.0840041415297,0.32473012586087535,0.9993986293288472
2013-01-10,1196,1154.0600231732597,0.3328569589423837,0.9991527172472675
2013-01-11,1197,1154.0564082499077,0.34082215674676436,0.9985982478671073
2013-01-14,1198,1154.0398110538406,0.3488903884615826,0.9986825972433669
2013-01-15,1199,1154.0856249166318,0.3564632943124461,0.9985385568139862
2013-01-16,1200,1154.002128583786,0.36506247155725324,0.9988327357281451
2013-01-17,1201,1154.025691809136,0.3728119697687611,0.9984231698169203
2013-01-18,1202,1154.016893317836,0.38081830700130087,0.9995944235359707
2013-01-21,1203,1154.0065954866848,0.38883654375647003,0.9993266608868907
2013-01-22,1204,1154.006214823132,0.3967760728322854,0.9999107554633813
2013-01-23,1205,1154.0090014290874,0.40469046484851234,0.9999963348415224
2013-01-24,1206,1154.0337875597443,0.41243025746234707,0.9999948670296553
2013-01-25,1207,1154.0555257531346,0.4201942400544874,0.9999925471423812
2013-01-28,1208,1154.0415918523233,0.42824133450537033,0.9999889889950577
2013-01-29,1209,1154.0526083139018,0.43609041020712835,0.9999840986365414
2013-01-30,1210,1154.0309005847334,0.4441992017084647,0.9999736946536135
2013-01-31,1211,1154.0298141780588,0.4521443319201681,0.999986073888812
2013-02-01,1212,1205.4375377190465,0.05208303397582118,0.9999999999999163
2013-02-04,1213,1202.4127153469676,0.08402606867486019,0.9999999999996804
2013-02-05,1214,1154.2796610188261,0.4739709442950308,0.9999999990118856
2013-02-06,1215,1154.0854580700072,0.48344874547613303,0.9999999980559747
2013-02-07,1216,1154.0073083645527,0.49200548917021647,0.9999999957423719
2013-02-08,1217,1154.0097382720912,0.4999227121262601,0.999999996752608
2013-02-11,1218,1200.843022759946,0.13616648603217418,0.9999999999904792
2013-02-12,1219,1154.2887536439132,0.5135813202864032,0.9999999915320514
2013-02-13,1220,1200.8619547663218,0.151889247886335,0.9999999999989694
2013-02-14,1221,1200.7092658464019,0.16103757264760415,0.9999999999972492
2013-02-15,1222,1200.583896618026,0.16996907446011053,0.9999999999922928
2013-02-18,1223,1200.426299792245,0.1791563508551993,0.9999999999898074
2013-02-19,1224,1200.4604686406506,0.18682167745515427,0.9999999999902968
2013-02-20,1225,1199.7227429736504,0.20061315100277474,0.9999999999997079
2013-02-21,1226,1154.0076900473355,0.5713675393068613,0.9999999983854054
2013-02-22,1227,1226.9994331121268,4.499110104916326e-06,0.9999999991586299
2013-02-25,1228,1228.0,0.0,0.9999999996604392
2013-02-26,1229,1199.6541593181355,0.2329034974751151,0.9999999999998858
2013-02-27,1230,1229.998635160985,1.0832055674351674e-05,0.999999999942904
2013-02-28,1231,1199.5991488802808,0.24921310412475528,0.9999999999999097
2013-03-01,1232,1231.9998788516264,9.614950288648418e-07,0.9999999999950125
2013-03-04,1233,1154.0715407825185,0.6264163429958852,0.9999999999645575
2013-03-05,1234,1219.9986177976252,0.11112208097122835,0.9999999999735558
2013-03-06,1235,1199.4858848226188,0.2818580569633429,0.9999999999997912
2013-03-07,1236,1199.4325283850835,0.2902180286898134,0.9999999999997203
2013-03-08,1237,1199.388342103693,0.2985052213992615,0.9999999999997526
2013-03-11,1238,1199.3824490300583,0.3064884997614421,0.9999999999996683
2013-03-12,1239,1199.4292547461778,0.31405353376049383,0.9999999999995431
2013-03-13,1240,1199.412014226214,0.32212687122052325,0.9999999999990665
2013-03-14,1241,1199.386856093664,0.33026304687568303,0.9999999999991186
2013-03-15,1242,1199.3538640682473,0.33846139628375177,0.999999999997948
2013-03-18,1243,1199.3484768582323,0.3464406598552993,0.9999999999963113
2013-03-19,1244,1199.319422757112,0.3546077558959359,0.9999999999910434
2013-03-20,1245,1199.3906444302038,0.36197901245870007,0.9999999999974705
2013-03-21,1246,1199.423792546227,0.3696524401093087,0.999999999997937
2013-03-22,1247,1199.4115744764208,0.3776859168538031,0.999999999998123
2013-03-25,1248,1199.4091079918628,0.3856420000645809,0.99999999999837
2013-03-26,1249,1199.3856837389503,0.39376441477023555,0.9999999999961363
2013-03-27,1250,1199.3802439854658,0.4017440953534463,0.999999999995136
2013-03-28,1251,1199.3638849586596,0.4098104368360351,0.9999999999898508
2013-04-01,1252,1199.3391458800832,0.4179432866660067,0.9999999999753453
2013-04-02,1253,1199.3114463186503,0.42609963239166454,0.9999999999440126
2013-04-03,1254,1199.2954129070413,0.4341633896266565,0.9999999999155708
2013-04-04,1255,1199.2758027243626,0.44225553393363,0.999999999810016
2013-04-05,1256,1199.2611262680218,0.45030852168236646,0.9999999996172347
2013-04-08,1257,1199.2460993898521,0.4583642905567291,0.9999999992037876
2013-04-09,1258,1199.2503591307307,0.46626699102594715,0.9999999988768864
2013-04-10,1259,1199.2747946760321,0.4740095660632372,0.9999999988237115
2013-04-11,1260,1199.2574530532568,0.4820837059265336,0.9999999975929421
2013-04-12,1261,1199.2644045790532,0.489965043023387,0.9999999972322886
2013-04-15,1262,1199.2452238194276,0.49805377921089233,0.9999999956802752
2013-04-16,1263,1199.843651112084,0.5012408641898096,0.9999999999921346
2013-04-17,1264,1199.7962928490538,0.5095532313567162,0.9999999999908521
2013-04-18,1265,1199.8422098199783,0.5171253188890613,0.9999999999916358
2013-04-19,1266,1199.8006713999005,0.5253914968261868,0.9999999999785675
2013-04-22,1267,1199.8246390423049,0.533137785378533,0.999999999961022
2013-04-23,1268,1199.8235279146877,0.5410831117881928,0.9999999999361667
2013-04-24,1269,1199.8052429427094,0.5491647385499258,0.9999999998738546
2013-04-25,1270,1216.0172313622272,0.42843467172835537,0.995974278981407
2013-04-26,1271,1210.145398653261,0.4829730265614202,0.9999988225816455
