date,t,cp_location,cp_location_norm,cp_score
1994-02-22,1172,1125.1567729391302,0.37177164334023666,0.9447312253288155
1994-02-23,1173,1125.2450668833126,0.37900740568799546,0.9352900181750068
1994-02-24,1174,1114.9490027849113,0.46865870805625975,0.8140889145678597
1994-02-25,1175,1114.8960522239206,0.47701545854031263,0.8335536587895649
1994-02-28,1176,1114.931062907449,0.4846741039091357,0.8238201942904324
1994-03-01,1177,1105.9922433849185,0.5635536239292179,0.7210216408569885
1994-03-02,1178,1114.724534224185,0.5021862363159926,0.7705481830851687
1994-03-03,1179,1125.32812870382,0.4259672325093644,0.9386257333343527
1994-03-04,1180,1105.7842413435508,0.5890139575908668,0.7938060563777193
1994-03-07,1181,1114.82046322703,0.525234418833096,0.7893127394081894
1994-03-08,1182,1125.8205646249116,0.4458685347229235,0.9340823898663105
1994-03-09,1183,1125.5094622381243,0.4562741092212354,0.937233852879875
1994-03-10,1184,1126.1649220971935,0.45900855478417824,0.9216512946012102
1994-03-11,1185,1126.250938370223,0.46626239388711976,0.9183204988193157
1994-03-14,1186,1126.0111508537564,0.47610197735113996,0.9183893710969883
1994-03-15,1187,1126.2864679284785,0.48185342913905965,0.9113741678239038
1994-03-16,1188,1126.1785055391686,0.4906467814351702,0.9165206671645036
1994-03-17,1189,1125.9985524777323,0.5000114882719655,0.9179132730275362
1994-03-18,1190,1125.9036661098023,0.5087010626206165,0.9217994562590783
1994-03-21,1191,1125.6206351501498,0.5188838480146838,0.9246936592422701
1994-03-22,1192,1125.4180352528533,0.5284282916440213,0.9270550578269858
1994-03-23,1193,1127.028594157793,0.5235825860492628,0.8981784497273124
1994-03-24,1194,1127.4519711747876,0.5281589589302574,0.9138105449628645
1994-03-25,1195,1127.1324900102697,0.5386310316645259,0.9121197412083591
1994-03-28,1196,1128.109773654959,0.5388113201987373,0.9128179448121763
1994-03-29,1197,1128.0665464600422,0.5470909011107761,0.913365356584301
1994-03-30,1198,1128.0623561137195,0.555060665764131,0.9192919149801643
1994-03-31,1199,1127.8579025432487,0.5646198210853282,0.9117266807427653
1994-04-01,1200,1129.082591494789,0.5628365754381819,0.94461221966678
1994-04-04,1201,1129.143005023298,0.5702936109262066,0.9580680363475474
1994-04-05,1202,1130.5802893777286,0.5668231001767571,0.9859426325064132
1994-04-06,1203,1115.858895483194,0.6915960675936991,0.709816068531752
1994-04-07,1204,1196.3397571948165,0.06079557781891701,0.9995237349184575
1994-04-08,1205,1199.0436164447958,0.04727288535876336,0.9997593579662895
1994-04-11,1206,1193.034960372716,0.10289713989908027,0.9991024553371695
1994-04-12,1207,1159.3644915480536,0.3780595908884635,0.9397683466486026
1994-04-13,1208,1193.0239459679112,0.11885757168324419,0.9988816427065254
1994-04-14,1209,1159.344038573675,0.3940949319549595,0.921903838223082
1994-04-15,1210,1159.3069648905612,0.4023256754717367,0.9189638622133032
1994-04-18,1211,1193.0206004332856,0.14269364735487614,0.9994914067430011
1994-04-19,1212,1193.065482449356,0.15027394881463438,0.9995287533395067
1994-04-20,1213,1193.036286875722,0.158442167653,0.9994218021933953
1994-04-21,1214,1193.0014067777377,0.16665550176398686,0.9998756779999769
1994-04-22,1215,1193.034707229277,0.1743277204025631,0.9998034566263666
1994-04-25,1216,1159.4370412988399,0.4489123706441281,0.9847261545192224
1994-04-26,1217,1159.4210445181654,0.45697583715741713,0.9823739605339454
1994-04-28,1218,1159.5001034043541,0.4642848936162369,0.9899310315462885
1994-04-29,1219,1193.0256102377434,0.20614595049409984,0.9998991275472193
1994-05-02,1220,1159.4510232654568,0.4805474344011365,0.9818033222326266
1994-05-03,1221,1193.0239404002252,0.2220322190458315,0.9998100045328396
1994-05-04,1222,1131.5780420090362,0.7176345872298718,0.9920403303967023
1994-05-05,1223,1159.4287931296785,0.5045333878596943,0.97764109541889
1994-05-06,1224,1175.3547786705917,0.38607318515403405,0.9990207494627856
1994-05-09,1225,1193.0509129998345,0.25356418254099594,0.9999760618780958
1994-05-10,1226,1193.0557237883268,0.2614625096164543,0.9999968410482923
1994-05-11,1227,1193.0435094810368,0.26949595649970765,0.9999962877813936
1994-05-12,1228,1193.0131979409873,0.27767303221438644,0.9999940384688288
1994-05-13,1229,1193.1200398343494,0.2847615886162744,0.999994743206786
1994-05-16,1230,1193.0268064144,0.29343804433015896,0.9999974579479977
1994-05-17,1231,1193.0841525479555,0.3009194242225758,0.9999988994414956
1994-05-18,1232,1193.0230744944154,0.30934067861575104,0.999998577566003
1994-05-19,1233,1196.5977999495226,0.28890634960696354,0.9999976272738116
1994-05-20,1234,1196.5634151883467,0.29711575247343924,0.9999966227675365
1994-05-23,1235,1193.044404421567,0.3329809172891514,0.9999992639096863
1994-05-24,1236,1193.0295725787637,0.34103513826378024,0.999999064195934
1994-05-25,1237,1193.0529608407303,0.3487860250735691,0.9999991822632871
1994-05-26,1238,1196.5503715060772,0.3289653055073236,0.9999979085745753
1994-05-27,1239,1193.0238857106904,0.36488979594690185,0.9999982673077419
1994-05-31,1240,1193.0267851628494,0.37280329235833837,0.9999971498792254
1994-06-01,1241,1193.0227098584023,0.38077214398093395,0.9999964337333345
1994-06-02,1242,1193.0233640986212,0.3887034595347525,0.9999950630243236
1994-06-03,1243,1193.0212151814824,0.3966570223691875,0.999994426072842
1994-06-06,1244,1193.0229315204533,0.4045799085678309,0.9999919679778929
1994-06-07,1245,1193.0208690457366,0.41253278535129667,0.999995619455976
1994-06-08,1246,1193.0318727267081,0.42038196248644355,0.9999920194927133
1994-06-09,1247,1193.0227610301856,0.4283907854747173,0.9999857993369017
1994-06-10,1248,1193.0236795501032,0.43632000357060935,0.9999789083494461
1994-06-13,1249,1196.4317167401887,0.41720859730008986,0.9999541377794843
1994-06-14,1250,1193.0222124823981,0.45220466283811017,0.9999637515921228
1994-06-15,1251,1193.018432153864,0.4601711733820312,0.9999592308242461
1994-06-16,1252,1196.389884960112,0.4413501193641896,0.9999039217550709
1994-06-17,1253,1193.028311510515,0.4759657816625786,0.9999043321925509
1994-06-20,1254,1193.0242964716901,0.4839341549865861,0.9998639431363384
1994-06-21,1255,1196.3709224357412,0.465310139398879,0.999726170893584
1994-06-22,1256,1193.0270467221246,0.4997853434752014,0.9997166618737461
1994-06-23,1257,1193.0255660552066,0.5077336027364557,0.9995695877515955
1994-06-24,1258,1196.3706916404462,0.48912149491709334,0.9994757761278067
1994-06-27,1259,1210.0116984806311,0.38879604380451477,0.966908261308826
1994-06-28,1260,1196.3552488497435,0.5051170726210835,0.9991803511842227
1994-06-29,1261,1193.0285199316204,0.5394561910188858,0.9988760166524566
1994-06-30,1262,1196.0328852321147,0.5235485299038514,0.9988308557288635
1994-07-01,1263,1193.0068222713674,0.5555014105447035,0.9984212639300452
1994-07-05,1264,1196.0111507234728,0.5395940418771997,0.9984185625927074
1994-07-06,1265,1210.0320644692513,0.43625345659324377,0.9403140897410476
1994-07-07,1266,1210.0299323680647,0.44420688596774055,0.9269209164452848
1994-07-08,1267,1196.002091868047,0.5634754613647059,0.9969662420946628
1994-07-11,1268,1210.0004699361284,0.4603137306656475,0.9582629666813007
1994-07-12,1269,1210.0010967416688,0.4682452639550096,0.9529613605460043
1994-07-13,1270,1210.0039184891216,0.4761593770704636,0.9401605873311877
1994-07-14,1271,1210.0209300175673,0.4839608728764504,0.972255892181605
1994-07-15,1272,1210.006077839536,0.4920152552417784,0.970340065634997
1994-07-18,1273,1210.0101764434933,0.4999192345754503,0.965126169421871
1994-07-19,1274,1210.0123659597248,0.5078383653990097,0.9577429967152693
1994-07-20,1275,1210.0026578081176,0.5158519221577964,0.9615002140365462
1994-07-21,1276,1210.1932843877403,0.52227552073222,0.9418722691829367
1994-07-22,1277,1193.0120148342514,0.6665713108392743,0.999668358683134
1994-07-25,1278,1210.0318220974607,0.5394299833534866,0.9299022247289019
1994-07-26,1279,1210.0001367974903,0.54761796192468,0.9124911657363285
1994-07-27,1280,1210.0106788195628,0.5554708030193426,0.898575760881703
1994-07-28,1281,1223.004754889646,0.4602797230980481,0.761951347061031
1994-07-29,1282,1223.0084203555998,0.4681871400349221,0.8350053395270886
1994-08-01,1283,1223.7558316319823,0.4701918124445846,0.7972844635163845
1994-08-02,1284,1223.0144460087324,0.4840123332640284,0.7891467150842035
1994-08-03,1285,1223.006674159979,0.49201052253984956,0.7669545302481536
1994-08-04,1286,1193.0063064070491,0.7380451872456418,0.9956829009610841
1994-08-05,1287,1223.0026769976314,0.5079152619235603,0.7660777163762046
1994-08-08,1288,1227.9995280034216,0.47619422219506685,0.5809194120010729
1994-08-09,1289,1227.9997679510425,0.4841288257853771,0.5850400740015715
1994-08-10,1290,1246.6425569531004,0.3441066908484092,0.7845305636690302
1994-08-11,1291,1227.9995445312986,0.5000036148309633,0.5963808109871803
1994-08-12,1292,1227.5769496978685,0.5112940500169167,0.5325682696561214
1994-08-15,1293,1227.4794109229367,0.5200046752147879,0.5454474388386965
1994-08-16,1294,1227.5651101736878,0.5272610303675571,0.5403627770683197
1994-08-17,1295,1235.9715387232538,0.4684798514027473,0.736242061546766
1994-08-18,1296,1235.9895683324237,0.4762732672029866,0.7083962158899169
1994-08-19,1297,1235.9905195055107,0.4842022261467401,0.7281481592143649
1994-08-22,1298,1235.9873239914891,0.4921640953056419,0.7509466777457252
1994-08-23,1299,1235.9916211562645,0.5000664987598056,0.7728974487986529
1994-08-24,1300,1235.9829566497576,0.5080717726209713,0.7728496359223127
1994-08-25,1301,1235.9834852318463,0.5160040854615372,0.7801367347788228
1994-08-26,1302,1235.9904356233371,0.5238854315608164,0.7996228467340829
1994-08-29,1303,1235.9927586068673,0.5318035031201012,0.8202932155255187
1994-08-30,1304,1235.9910123219565,0.5397538704606625,0.8241913029878184
1994-08-31,1305,1235.7973743351527,0.5492271878162488,0.8374632764378285
1994-09-01,1306,1245.911328364044,0.4768942193329838,0.8647633247558622
1994-09-02,1307,1245.7777392386406,0.48589095842348723,0.8830591201559285
1994-09-06,1308,1245.7847938897783,0.49377147706525193,0.8925489067942779
1994-09-07,1309,1245.3269773846366,0.5053414493282807,0.9300668605609437
1994-09-08,1310,1245.1566225529536,0.5146299797384631,0.943580197625894
1994-09-09,1311,1235.9900942786787,0.5953167120739784,0.9222126340360539
1994-09-12,1312,1235.98498012766,0.6032938085106346,0.9440951621802033
1994-09-13,1313,1235.9919599978143,0.6111749206522673,0.957542906525313
1994-09-14,1314,1275.98712000424,0.3016895237758725,0.8236482775407935
1994-09-15,1315,1235.9811749866124,0.6271335318522828,0.9683981583153671
1994-09-16,1316,1235.996782407091,0.6349461713722944,0.9474787546059147
1994-09-19,1317,1235.9866192241202,0.6429633394911095,0.9553406251867658
1994-09-20,1318,1235.99384169032,0.6508425262673009,0.9657377776247286
1994-09-21,1319,1235.937775404333,0.6592240047275156,0.9743009603133586
1994-09-22,1320,1235.9897811784085,0.6667477684253292,0.9692206706956484
1994-09-23,1321,1235.99019905675,0.6746809598670631,0.96546598990879
1994-09-26,1322,1275.965599364282,0.3653523859977613,0.8086371783343878
1994-09-27,1323,1235.994340914823,0.6905211038506116,0.9815814700983632
1994-09-28,1324,1235.9426412020175,0.698867926968115,0.9840327623818598
1994-09-29,1325,1242.9700332725563,0.651031481963839,0.9788377525510877
1994-09-30,1326,1235.6630150452531,0.7169601980535466,0.9895408092438017
1994-10-03,1327,1262.9719535656443,0.5081590986853627,0.8322397614614256
1994-10-04,1328,1262.9500600425358,0.5162693647417792,0.8176105304130041
1994-10-05,1329,1262.9772733850073,0.5239898937697836,0.7479534135771853
1994-10-06,1330,1244.9465162185197,0.6750276490593673,0.9335745281435992
1994-10-07,1331,1235.9869706364439,0.754071661615525,0.9601734467855906
1994-10-10,1332,1244.1810530625087,0.6969757693451692,0.9472506435719554
1994-10-11,1333,1235.7526659205403,0.7718042387258709,0.9741299731203705
1994-10-12,1334,1262.975675875836,0.5636851120965394,0.8276909137333814
1994-10-13,1335,1275.9903637992877,0.46833044603739915,0.8856092966232785
1994-10-14,1336,1275.9897306337473,0.4762719790972438,0.9026015124089848
1994-10-17,1337,1275.9905288985658,0.4842021515986841,0.9225024363793906
1994-10-18,1338,1282.689250584539,0.43897420171000817,0.9430110575693457
1994-10-19,1339,1275.9819020493712,0.5001436345287997,0.9171041427914939
1994-10-20,1340,1275.9950179866744,0.5079760477248064,0.8969918864231743
1994-10-21,1341,1275.9846873178699,0.5159945450962707,0.8846376750243654
1994-10-24,1342,1275.9899018537124,0.5238896678276798,0.9024712883795033
1994-10-25,1343,1275.9973558930967,0.5317670167214547,0.9110617932175331
1994-10-26,1344,1262.9858829550653,0.6429691828963069,0.8737128935100288
1994-10-27,1345,1287.99827357975,0.4523946541289679,0.9602878500161548
1994-10-28,1346,1275.9903752514692,0.5556319424486569,0.9063841667824194
1994-10-31,1347,1304.0336839250153,0.3410025085316243,0.9742812169054458
1994-11-01,1348,1282.76415446409,0.5177448058405548,0.9578065295789399
1994-11-02,1349,1287.998141183358,0.48414173664001564,0.9732576789074706
1994-11-03,1350,1302.6767960117816,0.37558098403347967,0.9792889766780226
1994-11-04,1351,1296.6736380050468,0.43116160313454943,0.9502923195627745
1994-11-07,1352,1287.9963421183031,0.507965538743626,0.9421787995184331
1994-11-08,1353,1296.9988543108539,0.44445353721544556,0.9406970441836727
1994-11-09,1354,1282.570095263087,0.5669040058485153,0.8668213369424866
1994-11-10,1355,1282.9950279158015,0.5714680324142736,0.9115788239669734
1994-11-11,1356,1282.9992991107051,0.5793706419785307,0.9073200584055591
1994-11-14,1357,1287.994563081026,0.5476621977696353,0.8842976613522705
1994-11-15,1358,1320.9923240371802,0.29371171399063334,0.9320339827856408
1994-11-16,1359,1302.9850607924407,0.44456300958380424,0.8714512277279745
1994-11-17,1360,1296.999810411548,0.5000015046702542,0.8830530261281659
1994-11-18,1361,1296.7170569274672,0.5101820878772446,0.883959750881612
1994-11-21,1362,1302.864906357449,0.4693261400202465,0.8540955849309069
1994-11-22,1363,1296.999095157493,0.5238167050992619,0.8757183420094717
1994-11-23,1364,1302.9736252246619,0.4843363077407788,0.7137604084797291
1994-11-25,1365,1302.9660399718439,0.4923330160964771,0.737085837685522
1994-11-28,1366,1302.9508214811908,0.5003903057048348,0.745528010772085
1994-11-29,1367,1302.949546838509,0.5083369298531037,0.7522180194991024
1994-11-30,1368,1302.942968341884,0.5163256480802866,0.7590059183748875
1994-12-01,1369,1302.9476366223312,0.5242251061719748,0.7743093615312103
1994-12-02,1370,1302.9393406127467,0.5322274554543911,0.7036694496711735
1994-12-05,1371,1296.9919083399104,0.5873658068261077,0.7258704621517267
1994-12-06,1372,1296.9946069986286,0.5952808968362812,0.7010294702827452
1994-12-07,1373,1296.9878697558281,0.6032708749537451,0.7037647576751774
1994-12-08,1374,1296.9924348622171,0.6111711518871656,0.7326690454165259
1994-12-09,1375,1311.9976885854398,0.5000183445600013,0.639573890879886
1994-12-12,1376,1316.7642316305662,0.47012514578915715,0.6407545935821991
1994-12-13,1377,1311.997423683523,0.5158934628291822,0.6489277089528378
1994-12-14,1378,1311.9867454829146,0.523914718389567,0.6480860731461484
1994-12-15,1379,1320.992345980439,0.46037820650445205,0.7557305791390243
1994-12-16,1380,1320.9894118937054,0.46833800084360766,0.7749675903499167
1994-12-19,1381,1320.678041032044,0.47874570609488976,0.7595910714250276
1994-12-20,1382,1320.9943305902445,0.4841719794425036,0.8228009727123617
1994-12-21,1383,1320.9883730272857,0.49215576962471697,0.7829674312836759
1994-12-22,1384,1320.9873105975298,0.5001007095434142,0.8039785621172388
1994-12-23,1385,1320.9910085354866,0.5080078687659796,0.7972186918537665
1994-12-27,1386,1320.9932818221455,0.515926334744877,0.777035846758767
1994-12-28,1387,1320.978723628748,0.5239783838988258,0.7698741372854843
1994-12-29,1388,1320.9815960944597,0.5318920944884147,0.796542815813178
1994-12-30,1389,1320.9621041713076,0.5399833002277175,0.7864324280671992
1995-01-03,1390,1320.9906527266123,0.5476932323284737,0.8043326540673973
1995-01-04,1391,1320.9886004674734,0.5556460280359257,0.8039992039582635
1995-01-05,1392,1320.9827998122416,0.5636285729187172,0.8187751573130703
1995-01-06,1393,1320.9858685858974,0.571540725508751,0.8433430634026688
1995-01-09,1394,1320.9938665807817,0.579413757295383,0.8225432325819838
1995-01-10,1395,1320.9842261545932,0.5874267765508475,0.8343309818820029
1995-01-11,1396,1320.977842570336,0.5954139478544765,0.8425313455238899
1995-01-12,1397,1320.9855382616886,0.6032893788754874,0.867048535282619
1995-01-13,1398,1333.8362041712987,0.5092364748309625,0.8297959797473118
1995-01-17,1399,1333.1288073925264,0.5227872429164574,0.834209433830664
1995-01-18,1400,1320.9794057947906,0.6271475730572171,0.7480752485468098
1995-01-19,1401,1320.9757116960861,0.6351133992374116,0.7505844552369454
1995-01-20,1402,1333.0686197736436,0.5470744462409238,0.8142914260296626
1995-01-23,1403,1332.42467386187,0.5601216360169056,0.820352370620159
1995-01-24,1404,1331.7538588992659,0.5733820722280486,0.8310914491690962
1995-01-25,1405,1331.66213096132,0.5820465796720642,0.8412658040675152
1995-01-26,1406,1331.1421092783198,0.5941102438228586,0.8540739556392093
1995-01-27,1407,1331.9683427678408,0.5954893431123747,0.8565844217331529
1995-01-30,1408,1331.6007007530006,0.6063436448174553,0.8606809278329277
1995-01-31,1409,1343.8984488117715,0.5166789776843534,0.7235771203102603
1995-02-01,1410,1333.5941323880918,0.6063957746976841,0.7760777784415006
1995-02-02,1411,1352.1098544648519,0.46738210742181047,0.6609968594106297
1995-02-03,1412,1363.0059273433499,0.3888418464813503,0.7887169359007747
1995-02-06,1413,1355.0155476018663,0.46019406665185497,0.7142264830602512
1995-02-07,1414,1355.0104164343088,0.46817129814040626,0.7670775140646684
1995-02-08,1415,1355.0448177860376,0.4758347794758922,0.7364590797364137
1995-02-09,1416,1355.0130257468327,0.4840236051838676,0.7206073473203677
1995-02-10,1417,1355.0149311467364,0.49194499089891713,0.6972466144068371
1995-02-13,1418,1355.0038783623133,0.4999692193467195,0.6742522494288201
1995-02-14,1419,1352.33917645154,0.5290541551465082,0.7289801670179259
1995-02-15,1420,1363.0020182496169,0.4523649345268503,0.7193498524543558
1995-02-16,1421,1363.0185236678776,0.4601704470803364,0.7667694140341141
1995-02-17,1422,1363.0009820781236,0.4682461739831463,0.7443412343705287
1995-02-21,1423,1363.0060310416127,0.4761426107808517,0.776427471610784
1995-02-22,1424,1363.0010966622817,0.48411828045808153,0.7909066304904467
1995-02-23,1425,1363.0038162480678,0.4920332043804145,0.7667719147081187
1995-02-24,1426,1352.41227660747,0.5840295507343655,0.7387705681166519
1995-02-27,1427,1355.0066327275729,0.5713759307335485,0.7329641061772545
1995-02-28,1428,1369.3495034638645,0.4654801312391707,0.5197866026444851
1995-03-01,1429,1369.3282325727223,0.47358545577204525,0.5153979641128121
1995-03-02,1430,1369.3520005379646,0.4813333290637729,0.5121325408307732
1995-03-03,1431,1369.322140593686,0.48950682068503115,0.5095213083333026
1995-03-06,1432,1369.2941923984786,0.4976651396946145,0.5056060352201905
1995-03-07,1433,1369.000016109165,0.507936380085992,0.545581971479502
1995-03-08,1434,1368.9999911473396,0.515873086132225,0.5439234294153568
1995-03-09,1435,1373.9842174100459,0.4842522427774138,0.6714322276732316
1995-03-10,1436,1373.9891180013517,0.4921498571321294,0.6901443782112713
1995-03-13,1437,1373.984618183899,0.5001220779055627,0.7150258688052908
1995-03-14,1438,1373.9858728990064,0.5080486277856636,0.6605267220601232
1995-03-15,1439,1373.984189669399,0.5159984946873093,0.6837665894136098
1995-03-16,1440,1373.9862427482838,0.5239187083469543,0.7088621742629095
1995-03-17,1441,1373.9836076732793,0.5318761295771487,0.7170858516993508
1995-03-20,1442,1373.9772359372255,0.5398632068474167,0.7341214411895826
1995-03-21,1443,1373.9858158835696,0.5477316199716702,0.663622939496092
1995-03-22,1444,1373.9846338407456,0.5556775092004319,0.6742538691042141
1995-03-23,1445,1378.8030497130133,0.5253726213252916,0.7740506146401887
1995-03-24,1446,1373.9858104744428,0.5715411867107714,0.6609766587607386
1995-03-27,1447,1388.4332460873436,0.4648155072433047,0.6071920871749177
1995-03-28,1448,1393.7860839771608,0.43026917478443777,0.6059334048067637
1995-03-29,1449,1388.4306353694215,0.48070924309982976,0.6116163318524925
1995-03-30,1450,1388.4104191796312,0.48880619698705424,0.6133219504129057
1995-03-31,1451,1388.3952992801733,0.4968627041256089,0.6178762052692538
1995-04-03,1452,1388.3931455513323,0.5048163051481565,0.6144470690629014
1995-04-04,1453,1388.3590825110912,0.5130231546738796,0.6218870254741454
1995-04-05,1454,1388.3277425036351,0.5212083928282926,0.6294215138302117
1995-04-06,1455,1393.7699415857269,0.48595284455772314,0.6079930163404975
1995-04-07,1456,1393.8076317846533,0.4935902239313233,0.6211748986256964
1995-04-10,1457,1393.691960037145,0.5024447616099602,0.6084893832103266
1995-04-11,1458,1393.6621471295086,0.5106178799245346,0.6066585209281934
1995-04-12,1459,1393.6097329043466,0.5189703737750267,0.6121053158472386
1995-04-13,1460,1393.6582698598922,0.526521667778633,0.6348039815703336
1995-04-17,1461,1399.9112391291994,0.4848314354825442,0.6171805877842396
1995-04-18,1462,1399.9020812557978,0.4928406249539854,0.6578822126374174
1995-04-19,1463,1398.9893074750257,0.5080213692458275,0.6363450975870243
1995-04-20,1464,1398.9874311605327,0.5159727685672012,0.6540564368719033
1995-04-21,1465,1398.985372026039,0.5239256188409609,0.6772103675834759
1995-04-24,1466,1388.1434231258527,0.6179093402710105,0.7362861135134617
1995-04-25,1467,1398.9907149180237,0.5397562308093354,0.6675418969285916
1995-04-26,1468,1398.9989802827572,0.5476271406130381,0.6905748748494405
1995-04-27,1469,1387.9721229960842,0.6430783889199668,0.714802844135932
1995-04-28,1470,1407.6873148633533,0.4945451201321165,0.666019736393108
1995-05-01,1471,1407.7347127106805,0.5021054546771392,0.695878469829849
1995-05-02,1472,1407.68158339758,0.5104636238287303,0.7232211773724869
1995-05-03,1473,1387.0883695506673,0.6818383368994662,0.7404828221031046
1995-05-04,1474,1388.0437245069845,0.6821926626429801,0.798583886660722
1995-05-05,1475,1413.8825848327167,0.48505885053399445,0.9811840035826181
1995-05-08,1476,1412.9384290994205,0.5004886579411068,0.9745059293567455
1995-05-09,1477,1412.989045315883,0.5080234498739444,0.8526927674874348
1995-05-10,1478,1412.96032620494,0.5161878872623812,0.8449947412613728
1995-05-11,1479,1412.9853311982804,0.5239259428707905,0.8675797958943369
1995-05-12,1480,1412.9986283184708,0.5317569181073749,0.8902622974444638
1995-05-15,1481,1412.8122309777102,0.5411727700181729,0.8981719494571411
1995-05-16,1482,1412.9811132861298,0.547768942173573,0.9061837693825366
1995-05-17,1483,1413.8465109449346,0.5488372147227412,0.9848942274882512
1995-05-18,1484,1412.9934701027412,0.5635438880734827,0.8788359863905606
1995-05-19,1485,1413.8529225332488,0.5646593449742157,0.9830177736334335
1995-05-22,1486,1412.9630045311226,0.5796586941974399,0.9048833857323214
1995-05-23,1487,1412.9439495971826,0.587746431768392,0.906387893754093
1995-05-24,1488,1424.9601211648767,0.5003164986914549,0.9679411108839183
1995-05-25,1489,1424.9592783295093,0.5082596957975454,0.9764799092429642
1995-05-26,1490,1412.5360509337147,0.6147932465578198,0.9277577642741828
1995-05-30,1491,1413.0070638913037,0.6189915564182247,0.9664836658613211
1995-05-31,1492,1413.0038570876277,0.626953515177558,0.9719835143007358
1995-06-01,1493,1412.9438235185596,0.6353664800114317,0.8017158045730661
1995-06-02,1494,1413.790663570865,0.6365820351518648,0.9745051709754307
1995-06-05,1495,1439.7654214318416,0.4383696711758606,0.8649040858803638
1995-06-06,1496,1413.878849171944,0.6517551653020317,0.980117720147316
1995-06-07,1497,1413.923689622239,0.6593357966488972,0.9680404957715656
1995-06-08,1498,1425.5498237852844,0.575001398529489,0.9537919935148953
1995-06-09,1499,1464.5679949016474,0.2732698817329575,0.9566621260120124
1995-06-12,1500,1438.4485729583596,0.4885033892193683,0.8002096246859133
1995-06-13,1501,1440.7835663097428,0.4779082038909301,0.8561345757586464
1995-06-14,1502,1430.09306664838,0.570689947235079,0.8711860115054273
1995-06-15,1503,1429.9595880475886,0.5796858091461224,0.8728912713527202
1995-06-16,1504,1429.7545350065302,0.5892497221703952,0.8768959012094647
1995-06-19,1505,1429.7073343968968,0.5975608381198664,0.8741514813232949
1995-06-20,1506,1429.6866814162397,0.6056612586012722,0.8616748192618706
1995-06-21,1507,1429.4270034401652,0.6156587028558317,0.8595243739200453
1995-06-22,1508,1429.197707462866,0.6254150201359842,0.8732988889019597
1995-06-23,1509,1429.0510818190269,0.6345152236585169,0.8664245367280079
1995-06-26,1510,1466.5376563774025,0.3449392350999799,0.9725489058191508
1995-06-27,1511,1429.226803690538,0.6489936215036669,0.880229829229794
1995-06-28,1512,1466.2360459312442,0.3632059846726648,0.9683597106091545
1995-06-29,1513,1454.00291863562,0.46823080447920584,0.759353117266158
1995-06-30,1514,1454.1717265753844,0.4748275668620289,0.6612066930444971
1995-07-03,1515,1454.0004727497976,0.4841232321444634,0.6993830549220954
1995-07-05,1516,1454.0004528783368,0.492059897790978,0.6905472400779546
1995-07-06,1517,1431.1050915148385,0.6817056228981073,0.8355253425776537
1995-07-07,1518,1467.1825951134351,0.4033127371949593,0.9725383907189207
1995-07-10,1519,1467.1244451577866,0.4117107527159796,0.9709372727065276
1995-07-11,1520,1467.0808236755663,0.4199934628923309,0.9708264603470809
1995-07-12,1521,1496.105182027522,0.19757792041649203,0.9676121929538561
1995-07-13,1522,1466.6686297760964,0.4391378589198699,0.9613060349471891
1995-07-14,1523,1466.6637109433805,0.44711340521126614,0.9621176304789107
1995-07-17,1524,1466.7725388846563,0.45418619932812426,0.9647219770245234
1995-07-18,1525,1466.986658977782,0.4604233414461738,0.9696906145633317
1995-07-19,1526,1472.0361246646812,0.42828472488348246,0.9276434904632577
1995-07-20,1527,1472.0198176108954,0.4363506538817824,0.9100719387116771
1995-07-21,1528,1472.0160533564656,0.4443170368534477,0.9087432464353646
1995-07-24,1529,1472.0144962072225,0.45226590311728204,0.9163808182628047
1995-07-25,1530,1472.0037474502503,0.4602877186488069,0.8845060577845169
1995-07-26,1531,1472.0102962361404,0.46817225209412344,0.8806559078008362
1995-07-27,1532,1472.0160504037483,0.4760630920337437,0.8839819433840973
1995-07-28,1533,1472.0283789359867,0.4839017544762963,0.8557674796515308
1995-07-31,1534,1472.0118723340263,0.4919692671902675,0.9065285528470399
1995-08-01,1535,1472.0085232657718,0.49993235503355693,0.89795076192211
1995-08-02,1536,1472.0104373695249,0.5078536716704375,0.8821903296970126
1995-08-03,1537,1472.0049250028344,0.5158339285489334,0.8813428218072848
1995-08-04,1538,1496.039246550464,0.33302185277409535,0.9676097815764562
1995-08-07,1539,1486.0017982705274,0.42062064864660803,0.9880320890541536
1995-08-08,1540,1490.0127396722623,0.39672428831537826,0.9894959406607535
1995-08-09,1541,1496.0277368517156,0.3569227233990822,0.9908844712098688
1995-08-10,1542,1485.9252689844216,0.445037547742686,0.9753125477937009
1995-08-11,1543,1496.0382120191161,0.3727126030228877,0.9873510075587754
1995-08-14,1544,1496.0678602762057,0.3804138073317008,0.9851748331234333
1995-08-15,1545,1486.3106730448887,0.46578830916754965,0.958659998077956
1995-08-16,1546,1485.8982156766347,0.47699828828067725,0.9555191566519358
1995-08-17,1547,1485.8837040906653,0.4850499675344021,0.9483260367688661
1995-08-18,1548,1485.8561388051726,0.49320524757799544,0.940160399082393
1995-08-21,1549,1486.3036235789186,0.49759028905620134,0.9240219058390814
1995-08-22,1550,1485.799752650238,0.5095257726171595,0.931635551058107
1995-08-23,1551,1486.1735182391376,0.5144958869909715,0.9591237590631299
1995-08-24,1552,1486.2219763199842,0.5220478069842528,0.9612536420646217
