date,t,cp_location,cp_location_norm,cp_score
2014-01-09,552,472.72939704801126,0.6291317694602281,1.0
2014-01-10,553,472.01650379318824,0.642726160371522,1.0
2014-01-13,554,477.97137757013877,0.6034017653163589,1.0
2014-01-14,555,472.0415119007251,0.6584006992005945,1.0
2014-01-15,556,472.2290489308324,0.6648488180092668,1.0
2014-01-16,557,472.69813278182505,0.6690624382394837,1.0
2014-01-17,558,472.99960591098835,0.6746063022937433,1.0
2014-01-20,559,472.0323016388218,0.6902198282633188,1.0
2014-01-21,560,472.17319375818727,0.6970381447762916,1.0
2014-01-22,561,472.7535202055674,0.7003688872574018,1.0
2014-01-23,562,472.752252113521,0.7083154594164998,1.0
2014-01-24,563,472.8630735289554,0.7153724323098778,1.0
2014-01-27,564,472.74796858882246,0.724222471517282,1.0
2014-01-28,565,472.4687653723373,0.7343748779973229,1.0
2014-01-29,566,472.7342457040665,0.7402043991740754,1.0
2014-01-30,567,472.00960811117983,0.7538919991176204,1.0
2014-01-31,568,472.3540355210846,0.7590949561818683,1.0
2014-02-03,569,472.74659160270653,0.7639159396610593,1.0
2014-02-04,570,472.99861659076606,0.7698522492796345,1.0
2014-02-05,571,472.7438905920607,0.7798103921265022,1.0
2014-02-06,572,473.2776205910989,0.7835109476896911,1.0
2014-02-07,573,472.015680545897,0.8014628528103412,1.0
2014-02-10,574,472.74562615632317,0.8036061416164828,1.0
2014-02-11,575,484.3427359302749,0.7195020957914691,1.0
2014-02-12,576,475.8389469526239,0.7949289924394927,1.0
2014-02-13,577,472.7394860234001,0.8274643966396817,1.0
2014-02-14,578,472.7395988225753,0.8354000093446403,1.0
2014-02-17,579,472.95637279405867,0.8416160889360423,1.0
2014-02-18,580,472.7352587809721,0.8513074699922848,1.0
2014-02-19,581,472.7246085256237,0.8593285037648913,1.0
2014-02-20,582,472.7302324234364,0.8672203775917746,1.0
2014-02-21,583,472.73162527452564,0.8751458311545585,1.0
2014-02-24,584,472.72894249011773,0.8831036310308117,1.0
2014-02-25,585,472.717605099996,0.8911301182540001,1.0
2014-02-26,586,472.72229565933964,0.8990293995290505,1.0
2014-02-27,587,472.7291186452209,0.906911756783961,1.0
2014-02-28,588,472.71533064784006,0.9149576932711107,1.0
2014-03-03,589,472.713399630293,0.9229095267437064,1.0
2014-03-04,590,472.69804978423406,0.9309678588552852,1.0
2014-03-05,591,472.71826572518995,0.9387439228159528,1.0
2014-03-06,592,472.69835733892853,0.9468384338180276,1.0
2014-03-07,593,472.70128128729203,0.9547517358151426,1.0
2014-03-10,594,472.6190533168431,0.9633408466917213,1.0
2014-03-11,595,472.63155661894797,0.9711781220718415,1.0
2014-03-12,596,472.4740570582786,0.9803646265215983,1.0
2014-03-13,597,472.13960085692435,0.9909555487545687,1.0
2014-03-14,598,472.0474333617977,0.9996235447476374,1.0
2014-03-17,599,533.0184180613401,0.5236633487195232,0.9999999999997703
2014-03-18,600,537.1132541198173,0.49910115777922803,1.0
2014-03-19,601,537.0992837344323,0.5071485417902196,1.0
2014-03-20,602,537.0979910523221,0.5150953091085549,1.0
2014-03-21,603,537.0945950571156,0.5230587693879714,1.0
2014-03-24,604,537.0877269600322,0.5310497860314902,1.0
2014-03-25,605,537.0888909129818,0.5389770562461761,1.0
2014-03-26,606,537.0813703631368,0.546973251086216,1.0
2014-03-27,607,606.3250371042295,0.005356848379130771,1.0
2014-03-28,608,606.7670896725135,0.009785002599099042,1.0
2014-03-31,609,606.4131459743132,0.02053058750545049,1.0
2014-04-01,610,606.4011769137775,0.028562087985893044,1.0
2014-04-02,611,606.3983079444491,0.03652136552024501,1.0
2014-04-03,612,606.3580632972421,0.044777275418713514,1.0
2014-04-04,613,606.5529690729037,0.05116691211981196,1.0
2014-04-05,614,606.3692186620358,0.06056175665050959,1.0
2014-04-07,615,606.3563826576262,0.06860013763788708,1.0
2014-04-08,616,606.3900316986683,0.07626958969310887,1.0
2014-04-09,617,606.3544253536613,0.08448868766935455,1.0
2014-04-10,618,606.342312870518,0.09252132642446065,1.0
2014-04-11,619,606.382282021739,0.10014061887508728,1.0
2014-04-14,620,606.344929177287,0.1083735779580398,1.0
2014-04-15,621,606.0798673581844,0.11841375112552062,1.0
2014-04-16,622,606.3736174652172,0.12401890900621275,1.0
2014-04-17,623,606.8870913945942,0.12788022702702997,1.0
2014-04-21,624,606.381191450853,0.13983181388211943,1.0
2014-04-22,625,606.3591224644009,0.14794347250475468,1.0
2014-04-23,626,606.0263655081371,0.1585209086655783,1.0
2014-04-24,627,606.0158632833658,0.16654076759233513,1.0
2014-04-25,628,606.3529387814226,0.17180207316331264,1.0
2014-04-28,629,606.3368534682545,0.17986624231544046,1.0
2014-04-29,630,606.349056937964,0.18770589731774642,1.0
2014-04-30,631,606.3275873780451,0.1958127985869436,1.0
2014-05-01,632,606.3680676962562,0.20342803415669714,1.0
2014-05-02,633,606.3257225072035,0.21170061502219426,1.0
2014-05-05,634,606.3389901158143,0.21953182447766398,1.0
2014-05-06,635,606.3264463809978,0.22756788586509666,1.0
2014-05-07,636,606.323932988778,0.2355243413589049,1.0
2014-05-08,637,606.3013540049542,0.24364004757972862,1.0
2014-05-09,638,606.31969785288,0.251430969421587,1.0
2014-05-12,639,606.173210248722,0.2605300773910957,1.0
2014-05-13,640,606.3466363112223,0.26709018800617257,1.0
2014-05-14,641,606.0027464999171,0.27775598015938835,1.0
2014-05-15,642,606.7504172453483,0.27975859329088626,1.0
2014-05-16,643,606.293954825945,0.2913178188417065,1.0
2014-05-19,644,606.3265678437026,0.2989954933039476,1.0
2014-05-20,645,606.3221021736888,0.30696744306596196,1.0
2014-05-21,646,606.340357344503,0.3147590686944207,1.0
2014-05-22,647,606.0626008335463,0.32489999338455317,1.0
2014-05-23,648,606.3103224212284,0.3308704569743776,1.0
2014-05-26,649,606.2709753458278,0.3391192432870812,1.0
2014-05-27,650,606.3202776500297,0.34666446309500276,1.0
2014-05-28,651,606.2891611734041,0.3548479271952058,1.0
2014-05-29,652,606.2901138633594,0.3627768741003226,1.0
2014-05-30,653,606.2603409231435,0.3709496752131466,1.0
2014-06-02,654,606.320707195922,0.37840708574665116,1.0
2014-06-03,655,606.2845335109031,0.3866306864214041,1.0
2014-06-04,656,606.2898244568502,0.39452520272341135,1.0
2014-06-05,657,606.3055595165572,0.40233682923367303,1.0
2014-06-06,658,606.2713876502135,0.4105445424586234,1.0
2014-06-09,659,606.2721724692851,0.4184748216723403,1.0
2014-06-10,660,606.3328004608472,0.425930155072641,1.0
2014-06-11,661,606.0315423172767,0.436257600656534,1.0
2014-06-12,662,606.3236376164532,0.44187589193291116,1.0
2014-06-16,663,598.2171168049894,0.5141498666270686,1.0
2014-06-17,664,606.2639887113933,0.45822231181433914,1.0
2014-06-18,665,606.3163840854247,0.4657429834490102,1.0
2014-06-19,666,606.2919016146378,0.47387379670922364,1.0
2014-06-20,667,606.278670209218,0.48191531579985686,1.0
2014-06-23,668,606.2511622362537,0.49007014098211377,1.0
2014-06-24,669,606.2405420004405,0.49809093650444014,1.0
2014-06-25,670,606.2770780153479,0.5057374760686674,1.0
2014-06-26,671,621.9193786673962,0.3895287407349504,1.0
2014-06-27,672,621.9181000961137,0.39747539606258986,1.0
2014-06-30,673,620.2993207645378,0.41825935901160466,0.9667017981002499
2014-07-01,674,620.1994754671218,0.42698828994347754,0.9554598886890648
2014-07-02,675,620.0043221293067,0.43647363389439103,0.9517029276841311
2014-07-03,676,620.0116596858854,0.4443519072548775,0.9372959798048186
2014-07-04,677,620.0005710598036,0.4523764201602886,0.9200919962304144
2014-07-07,678,620.0097829774527,0.4602398176392644,0.9000661613837045
2014-07-08,679,620.2985876483726,0.4658842250129156,0.8497073375183605
2014-07-09,680,620.0075680210762,0.4761304125311415,0.8522416285986926
2014-07-10,681,606.2771026011186,0.5930388682450904,1.0
2014-07-11,682,606.2765658373529,0.6009796362114849,1.0
2014-07-14,683,606.9454232104968,0.6036077522976447,1.0
2014-07-15,684,621.7267120264729,0.494232444234342,0.999999994605781
2014-07-16,685,621.9635753665855,0.5002890843921788,0.9999999977180596
2014-07-17,686,621.9884596566848,0.5080280979628193,0.9999999989817039
2014-07-18,687,621.991434582718,0.5159409953752544,0.9999999995523553
2014-07-21,688,621.783820127635,0.5255252370822623,0.9999999997942531
2014-07-22,689,621.9937183390227,0.5317958861982323,0.9999999999172265
2014-07-23,690,621.7639525485695,0.5415559321542105,0.9999999999631787
2014-07-24,691,621.7672488629754,0.5494662788652745,0.999999999984759
2014-07-25,692,621.9952859802884,0.5555929684104097,0.9999999999940995
2014-07-28,693,621.7171542506705,0.5657368710264242,0.9999999999975004
2014-07-29,694,621.9942313782468,0.5714743541408983,0.9999999999990575
2014-07-30,695,621.7693634485207,0.5811955281863435,0.999999999999614
2014-07-31,696,621.9885819122957,0.5873922070452724,0.9999999999998582
2014-08-01,697,621.9569521588168,0.5955797447712955,0.9999999999999463
2014-08-04,698,621.9881034456807,0.6032690202723752,0.9999999999999799
2014-08-05,699,621.992340302532,0.6111719023608567,0.9999999999999927
2014-08-06,700,621.9893423655053,0.6191322034483706,0.9999999999999973
2014-08-07,701,621.7556231923168,0.6289236254578034,0.999999999999999
2014-08-08,702,621.7454942193917,0.6369405220683196,0.9999999999999997
2014-08-11,703,621.7251659906484,0.645038365153584,0.9999999999999999
2014-08-12,704,621.7174905715185,0.6530357891149324,1.0
2014-08-13,705,621.7101924319859,0.6610302187937628,1.0
2014-08-14,706,621.737099196602,0.6687531809793492,1.0
2014-08-15,707,621.9902036836114,0.6746809231459412,1.0
2014-08-18,708,621.7536493739981,0.6844948462381104,1.0
2014-08-19,709,621.9885742896995,0.6905668707166707,1.0
2014-08-20,710,621.9895946524354,0.6984952805362273,1.0
2014-08-21,711,621.9854449973526,0.7064647222432333,1.0
2014-08-22,712,621.9567859135611,0.7146286832257053,1.0
2014-08-25,713,621.7105317256072,0.7245195894793078,1.0
2014-08-26,714,621.9763380133916,0.7303465237032415,1.0
2014-08-27,715,621.9811436158807,0.7382448919374549,1.0
2014-08-28,716,621.984201923671,0.7461571275899128,1.0
2014-08-29,717,621.9819731688672,0.7541113240566097,0.9999999999990596
2014-09-01,718,621.9904812058859,0.7619803078897945,0.999999999999631
2014-09-02,719,621.6936901293144,0.7722723005609968,0.9999999999998546
2014-09-03,720,621.7127866948633,0.7800572484534657,0.9999999999999466
2014-09-04,721,621.9856479990113,0.785828190484037,0.9999999999999817
2014-09-05,722,621.6839909598154,0.7961588019062266,0.9999999999999932
2014-09-08,723,621.9770927009142,0.8017691055482998,0.9999999995440233
2014-09-09,724,621.975683823169,0.8097167950542143,0.9999999998080245
2014-09-10,725,621.9853413070791,0.8175766562930228,0.9999999999222983
2014-09-11,726,621.977357946729,0.82557652423231,0.9999999999692237
2014-09-12,727,621.9873060041878,0.8334340793318432,0.9999999999882085
2014-09-15,728,621.6836712879337,0.8437803866037004,0.9999999999953744
2014-09-16,729,621.6987811809437,0.8515969747544152,0.999999999998323
2014-09-17,730,621.6813077777716,0.8596721604938761,0.99999999999941
2014-09-18,731,621.9643150832308,0.8653625787045178,0.9999999999998067
2014-09-19,732,621.6708004275124,0.8756285680356158,0.9999999999999336
2014-09-22,733,621.6877891792528,0.8834302446091045,0.9999999999999788
2014-09-23,734,621.9680034271736,0.8891428299430668,0.9999998985633787
2014-09-24,735,621.9691601205594,0.8970701577733379,0.99999995792731
2014-09-25,736,621.9804039130302,0.9049174292616654,0.9999999837388848
2014-09-29,737,673.9847671358876,0.5001208957469235,0.8332637255350103
2014-09-30,738,673.9852408600657,0.5080536439677327,0.8598907735366994
2014-10-01,739,673.9937768758898,0.5159224057469063,0.8843984051504461
2014-10-02,740,673.9887897572426,0.5238984939901384,0.9063742988853555
2014-10-03,741,673.9883237252038,0.5318387005936204,0.925553067359536
2014-10-06,742,673.963065556264,0.5399756701883807,0.9418909287125332
2014-10-07,743,673.9897046464007,0.5477007567745976,0.9554583663796721
2014-10-08,744,673.7065910243525,0.5578841982194245,0.9600656415154574
2014-10-09,745,673.7448399134804,0.5655171435438063,0.9705440015445419
2014-10-10,746,673.992428177691,0.571488665256421,0.9819601038256374
2014-10-13,747,673.9916579825469,0.579431285852802,0.987101271348408
2014-10-14,748,716.0162496078693,0.2538392888264339,0.9999999999989159
2014-10-15,749,716.0111635644668,0.2618161621867718,0.9999999999973214
2014-10-16,750,716.0063435080446,0.26979092453932896,0.999999999993284
2014-10-17,751,716.341158118648,0.2750701736615241,0.9999999999822871
2014-10-18,752,716.0108630547829,0.2856280709937863,0.9999999999601455
2014-10-20,753,716.0169127425693,0.2935165655351645,0.9999999999055892
2014-10-21,754,716.3056060665992,0.29916185661429173,0.9999999997626882
2014-10-22,755,716.3100832859852,0.3070628310636093,0.9999999994566637
2014-10-23,756,716.0045643162716,0.317424092728003,0.9999999988745851
2014-10-24,757,716.2661829596743,0.32328426222480694,0.9999999972958076
2014-10-27,758,716.2966758680973,0.3309787629516089,0.9999999941217843
2014-10-28,759,716.010585123967,0.34118583234946853,0.9999999885339219
2014-10-29,760,716.0055351391537,0.349162419530526,0.9999999759788281
2014-10-30,761,716.2635770686001,0.3550509756460313,0.999999945360105
2014-10-31,762,716.2453182965475,0.3631323944718456,0.9999998889314278
2014-11-03,763,716.0054320915045,0.37297276117853545,0.9999997995639103
2014-11-04,764,716.016995850343,0.38081749325124564,0.999999606483081
2014-11-05,765,716.0210775301373,0.3887216069036723,0.9999992400619268
2014-11-06,766,716.0219795733879,0.39665095576676307,0.9999985556257251
2014-11-07,767,716.0132589790503,0.404656674769442,0.9999972951909389
2014-11-10,768,716.0108345736514,0.4126124240186394,0.9999950107543869
2014-11-11,769,716.0057644472282,0.4205891710537443,0.9999909471147618
2014-11-12,770,716.0108109567625,0.42848562732728174,0.9999838139523037
2014-11-13,771,716.0064762350107,0.4364565378173752,0.9999715141611828
2014-11-14,772,716.0072841532286,0.44438663370453474,0.9999506218710648
2014-11-17,773,716.001897247412,0.4523658948618096,0.9999156847908051
2014-11-18,774,716.2915149228419,0.4580038498187152,0.9998366171898371
2014-11-19,775,716.27366380637,0.4660820332827778,0.9997282641214112
2014-11-20,776,716.0134426373561,0.47608378859241196,0.9996165812934166
2014-11-21,777,716.212947739794,0.48243692270004757,0.9992816998082913
2014-11-24,778,716.2606062452344,0.48999518852988583,0.9988578633606212
2014-11-26,779,716.3018797498447,0.49760412896948636,0.99821297555721
2014-11-27,780,716.2868171281705,0.5056601815224566,0.9972446048757188
2014-11-28,781,723.9260235737559,0.4529680668749535,1.0
2014-12-03,782,723.9145461037922,0.4609956658429191,1.0
2014-12-04,783,723.9164814699704,0.46891681373039323,1.0
2014-12-05,784,673.8026296197728,0.8745823046049778,0.9884919151477742
2014-12-08,785,673.7515907582704,0.8829238828708701,0.9930512127732389
2014-12-09,786,723.9207689964471,0.49269230955200694,1.0
2014-12-10,787,723.9142039415574,0.5006809210987508,1.0
2014-12-11,788,723.9158534118095,0.5086043380015118,1.0
2014-12-12,789,723.9089498794974,0.5165956358770046,1.0
2014-12-15,790,723.9150504888113,0.5244837262792755,1.0
2014-12-16,791,723.9216842369343,0.5323675854211563,1.0
2014-12-17,792,723.9239322602878,0.5402862519024781,1.0
2014-12-18,793,723.9229453923325,0.5482305921243452,1.0
2014-12-19,794,723.9228616892019,0.5561677643714135,1.0
2014-12-22,795,723.9160773284116,0.564158116441178,1.0
2014-12-23,796,723.9492074165676,0.5718316871700987,1.0
2014-12-24,797,723.9170339402743,0.5800235401565529,1.0
2014-12-26,798,723.912608507511,0.5879951705753097,1.0
2014-12-29,799,723.9129664033208,0.595928838068883,1.0
2014-12-30,800,723.9172546801026,0.6038313120626779,1.0
2014-12-31,801,723.9162622371243,0.6117756965307592,1.0
2015-01-02,802,723.9160564152306,0.6197138379743601,1.0
2015-01-05,803,723.9178620357908,0.627636015588962,1.0
2015-01-06,804,723.9111781096252,0.6356255705585301,1.0
2015-01-07,805,723.9109481242826,0.6435639037755346,1.0
2015-01-08,806,723.9159978654673,0.6514603344010534,1.0
2015-01-09,807,723.9142237452853,0.6594109226564657,1.0
2015-01-12,808,723.9138705096337,0.6673502340505258,1.0
2015-01-13,809,723.916777029516,0.6752636743689209,1.0
2015-01-14,810,723.9143706335664,0.6832192806859813,1.0
2015-01-15,811,723.9138296272175,0.6911600823236704,1.0
2015-01-16,812,723.9104250260579,0.6991236109043028,1.0
2015-01-19,813,723.9169544317381,0.7070082981608089,1.0
2015-01-20,814,723.9106434625172,0.7149948931546253,1.0
2015-01-21,815,723.9141572924151,0.7229035135522611,1.0
2015-01-22,816,723.9124499389881,0.7308535719127932,1.0
2015-01-23,817,723.9036965493004,0.7388595511960283,1.0
2015-01-26,818,723.9107549212808,0.7467400403072949,1.0
2015-01-27,819,723.941216028002,0.7544347934285554,1.0
2015-01-28,820,723.9186795666119,0.7625501621697468,1.0
2015-01-29,821,723.9128916401165,0.7705326060308212,1.0
2015-01-30,822,723.9020513787841,0.7785551477874277,1.0
2015-02-02,823,723.9013579866105,0.7864971588364247,1.0
2015-02-03,824,723.8929362313387,0.7945005061004865,1.0
2015-02-04,825,723.8994848768631,0.8023850406598168,1.0
2015-02-05,826,723.8990885896872,0.8103246937326416,1.0
2015-02-06,827,723.8963798262989,0.8182826997912783,1.0
2015-02-09,828,723.8964987380311,0.8262182639838799,1.0
2015-02-10,829,723.8947660780381,0.8341685231901741,1.0
2015-02-11,830,723.8821626110225,0.8422050586426784,1.0
2015-02-12,831,723.8879996890312,0.8500952405632446,1.0
2015-02-13,832,723.9651744017251,0.8574192507799595,1.0
2015-02-16,833,723.8794280024447,0.8660362856948834,1.0
2015-02-17,834,723.8793033174834,0.8739737831945763,1.0
2015-02-18,835,723.8837454163724,0.8818750363779965,1.0
2015-02-19,836,723.868570674409,0.8899319787745313,1.0
2015-02-20,837,723.8725125480231,0.8978372019998165,1.0
2015-02-23,838,723.8665418733614,0.9058210962431638,1.0
2015-02-24,839,723.8702198789213,0.9137284136593551,1.0
2015-02-25,840,723.8617053976567,0.9217324968439945,1.0
2015-02-26,841,723.8505390723285,0.9297576264100913,1.0
2015-02-27,842,723.8540813675595,0.9376660208923849,1.0
2015-03-02,843,723.8335832086682,0.9457652126296175,1.0
2015-03-03,844,723.8395819912485,0.9536541111805679,1.0
2015-03-04,845,723.89731758178,0.9611324001446028,1.0
2015-03-05,846,723.8684184124843,0.969298266567585,1.0
2015-03-06,847,723.8248553160713,0.9775805133645135,1.0
2015-03-09,848,723.9523010725925,0.9845055470429167,1.0
2015-03-10,849,723.9764893789659,0.9922500842939216,1.0
2015-03-11,850,724.2115592963147,0.9983209579657564,1.0
2015-03-12,851,760.0948485184015,0.7214694562031628,0.9999999999999994
2015-03-13,852,760.0872836333839,0.7294660029096517,0.9999999999999974
2015-03-16,853,762.722365837135,0.7164891600227378,0.9999999999999696
2015-03-17,854,795.700517848956,0.4626943027860635,0.6495054036402038
2015-03-18,855,810.0061972501592,0.3570936726177843,0.991818082938859
2015-03-19,856,826.3162528579272,0.23558529477835535,0.9987132717114567
2015-03-20,857,810.000009213956,0.37301579988923816,0.9961305108740851
2015-03-23,858,809.9999957039054,0.3809524150483701,0.9973929422283377
2015-03-24,859,826.2392026554869,0.2600063281310563,0.9995809208861938
2015-03-25,860,795.683796979142,0.5104460557210951,0.8145348150837646
2015-03-26,861,809.9938517469063,0.40481070042137834,0.9992256263266135
2015-03-27,862,806.6610819809241,0.43919776205615785,0.999440161068117
2015-03-30,863,809.9979184584415,0.4206514408060197,0.9997019113972438
2015-03-31,864,826.1735709542997,0.30020975433095437,0.999977781951826
2015-04-01,865,826.1900524010173,0.30801545713478345,0.9999862061612051
2015-04-02,866,826.1677360567447,0.31612907891472436,0.9999904668812488
2015-04-06,867,819.3755346282745,0.3779719473946466,0.9999442346096602
2015-04-07,868,809.9834307892625,0.4604489619899805,0.9999593851709478
2015-04-08,869,826.1155952435156,0.34035241870225713,0.9999953363420605
2015-04-09,870,825.9984325547275,0.34921878924819433,0.9999995792337365
2015-04-10,871,819.1692931050618,0.41135481662649365,0.9999829403895493
2015-04-13,872,826.0965403255818,0.36431317201919183,0.999997590205385
2015-04-14,873,826.0677664264515,0.3724780442345119,0.9999966261632235
2015-04-15,874,809.8803636671978,0.5088860026412874,0.9999929686631751
2015-04-16,875,809.9729480656965,0.5160877137643133,0.9999962674330742
2015-04-17,876,809.9430524466845,0.5242614885183767,0.9999917394298246
2015-04-20,877,809.9117047554637,0.53244678765505,0.9999937273865086
2015-04-21,878,809.0331721729978,0.5473557764047797,0.9999963495278499
2015-04-22,879,808.9487851359951,0.5559620227301978,0.9999975172359555
2015-04-23,880,808.8231245266518,0.5648958370900652,0.999997892513605
2015-04-24,881,808.7491823101433,0.5734191880147359,0.9999989010125111
2015-04-27,882,819.1465717435733,0.49883673219386265,0.9999987554174136
2015-04-28,883,826.0347172336957,0.45210541878019295,0.9999999374143561
2015-04-29,884,808.6600848180266,0.5979358347775668,0.9999998292052172
2015-04-30,885,808.4641200332233,0.6074276187839425,0.9999999135078969
2015-05-01,886,808.3873821749826,0.6159731573414081,0.9999999580600307
2015-05-04,887,808.3415361626912,0.6242735225183236,0.9999999809861081
2015-05-05,888,819.118758275229,0.5466765216251669,0.9999999553118224
2015-05-06,889,826.033223093243,0.4997363246568015,0.9999999887831151
2015-05-07,890,826.0076950026448,0.5078754364869459,0.9999999953022813
2015-05-08,891,819.0920339403278,0.5706981433307314,0.9999999945064788
2015-05-11,892,808.0757234757955,0.6660656867000359,0.9999999986691065
2015-05-12,893,808.0907730540108,0.6738827535395967,0.9999999989597265
2015-05-13,894,807.9917754525235,0.6826049567260041,0.9999999994715936
2015-05-14,895,807.8661919297103,0.6915381592880132,0.9999999996310244
2015-05-15,896,807.8097806768396,0.6999223755806379,0.9999999998343866
2015-05-18,897,807.6948429462943,0.7087710877278228,0.9999999999214257
2015-05-19,898,826.0221699899755,0.5712526191271785,0.9999999999618084
2015-05-20,899,807.4703111826452,0.726426101725038,0.9999999999865304
2015-05-21,900,807.327666516053,0.7354947101900555,0.999999999994735
2015-05-22,901,819.0290154240955,0.6505633696500356,0.9999999999931457
2015-05-25,902,819.006499563277,0.6586785748946272,0.9999999999972125
2015-05-26,903,806.7812713995146,0.7636407031784556,0.9999999999995578
2015-05-27,904,813.1132057883772,0.7213237635843082,0.9999999999999337
2015-05-28,905,806.3228994796502,0.7831515914313474,0.9999999999998543
2015-05-29,906,817.9570917884726,0.6987532397740274,0.9999999999999977
2015-06-01,907,805.9908512199936,0.8016599109524317,0.9999999999999586
2015-06-02,908,826.1941241137346,0.6492529832243288,0.9999999999999725
2015-06-03,909,825.9936536952999,0.6587805262277783,0.9999999999997711
2015-06-04,910,805.4531377739619,0.8297370017939533,0.9999999999999184
2015-06-05,911,805.0316798334484,0.8410184140202509,0.9999999999999587
2015-06-08,912,819.007230228192,0.7380378553318092,0.9999999999998503
2015-06-09,913,826.1689594599335,0.6891352423814803,0.9999999999999915
2015-06-10,914,819.0203637023401,0.7538066372830151,0.9999999999999665
2015-06-11,915,825.92689132815,0.7069294339035718,0.9999999999999906
2015-06-12,916,790.0000000032501,0.9999999999742057,1.0
2015-06-15,917,791.0,1.0,0.9999999999939291
2015-06-16,918,825.9937962929829,0.7302079659287072,0.9999999999205478
2015-06-17,919,793.0002571521794,0.9999979591096871,0.9999999985169014
2015-06-18,920,826.0122161485375,0.7459347924719245,0.999999998222929
2015-06-19,921,826.0226528584037,0.7537884693777482,0.9999999939466837
2015-06-22,922,855.4303492331779,0.528330561641445,0.9997925751152472
2015-06-23,923,855.427816429277,0.5362871711962146,0.9998615016418265
2015-06-24,924,826.0596591702367,0.7773042922997085,0.9999998602478393
2015-06-25,925,855.4227317016279,0.5522005420505725,0.9999328476666647
2015-06-26,926,826.0757052720594,0.7930499581582587,0.999999161000078
2015-06-29,927,826.1005185303997,0.8007895354730186,0.9999910291263788
2015-06-30,928,826.1754368321671,0.8081314537129598,0.9997019444243519
2015-07-01,929,826.2006395471569,0.8158679401019292,0.9997768039835186
2015-07-02,930,826.1907358473737,0.8238830488303672,0.9997135063443408
2015-07-03,931,855.9864664118668,0.595345504667724,0.9908321671549648
2015-07-06,932,826.1555176408737,0.8400355742787805,0.999530521648401
2015-07-07,933,826.2178913325832,0.8474770529160061,0.9980773212670048
2015-07-08,934,881.8625612187676,0.41378919667644753,0.997261921682397
2015-07-09,935,883.0568979976033,0.4122468412888627,0.9976585020042972
2015-07-10,936,855.9941782938023,0.634966838938077,0.9679482559781766
2015-07-13,937,826.1894461414624,0.8794488401471235,0.9953685223993712
2015-07-14,938,855.706586124225,0.6531223323474202,0.9738516375130102
2015-07-15,939,882.9962067222518,0.4444745498233982,0.9979598932166832
2015-07-16,940,910.6560158175313,0.23288876335292633,0.9979806165309324
2015-07-17,941,882.1486838122578,0.4670739379979541,0.9990926433526742
2015-07-20,942,882.9250305215362,0.46884896411479204,0.999554915172728
2015-07-21,943,895.0796547268696,0.3803202005803996,0.998576647760059
2015-07-22,944,882.044829308807,0.49170770389835683,0.9998007730546247
2015-07-23,945,882.9302923755527,0.4926167271781535,0.9970261500748762
2015-07-24,946,882.950359064007,0.5003939756824842,0.9972058542641327
2015-07-27,947,882.0685498458164,0.5153289694776477,0.9985824235281952
2015-07-28,948,882.0499467868367,0.5234131207393913,0.999081232386412
2015-07-29,949,882.8299817031242,0.5251588753720302,0.9970451503913098
2015-07-30,950,882.0056447103117,0.5396377403943518,0.998938898598958
2015-07-31,951,883.4274914253793,0.5362897505922274,0.9901944007270042
2015-08-03,952,933.983808909911,0.1429856435721351,0.9829322193951863
2015-08-04,953,883.7930489328983,0.5492615164055693,0.9491343264573463
2015-08-05,954,883.768177972781,0.5573954129144364,0.9579122292230264
2015-08-06,955,883.8076627040592,0.5650185499677839,0.9639632225642556
2015-08-07,956,888.8570773259056,0.5328803386832889,0.9550356802398772
2015-08-10,957,888.8813684091535,0.5406240602448132,0.9483598006057218
2015-08-11,958,898.4061932492685,0.47296672024390046,0.9564804467408358
2015-08-12,959,898.4665312236748,0.48042435536766037,0.9597267713363341
2015-08-13,960,898.3902430196761,0.4889663252406662,0.9687360494303641
2015-08-14,961,898.2999542478503,0.4976194107313465,0.975241321537095
2015-08-17,962,883.8568684179849,0.6201835839842472,0.9882616920856395
2015-08-18,963,898.1758716482915,0.5144772091405437,0.9852215342940907
2015-08-19,964,898.117231506267,0.522879115029627,0.9887549276069437
2015-08-20,965,898.2820596429838,0.5295074631509225,0.983360003733794
2015-08-21,966,898.2668079835926,0.5375650160032336,0.9826931206971105
2015-08-24,967,898.3858292437118,0.5445569107641922,0.9749780213669035
2015-08-25,968,898.4976036519358,0.5516063202227315,0.9674839755067185
2015-08-26,969,898.3979026142724,0.5603341062359332,0.9755220306223655
2015-08-27,970,898.7452078423585,0.5655142234733455,0.9441733113879309
2015-08-28,971,898.7212928557262,0.5736405328910616,0.941043447614945
2015-08-31,972,898.7069296600139,0.5816910344443342,0.9379973432561826
2015-09-01,973,934.907480688722,0.30232158183553975,0.9886160326015783
2015-09-02,974,933.3021068701099,0.32299915182452443,0.9865765099068258
2015-09-03,975,914.8975300376354,0.47700372986003636,0.8952537853335977
2015-09-04,976,915.9837116312349,0.4763197489584533,0.8745082311142061
2015-09-07,977,915.9818253326724,0.4842712275184728,0.8908426832194113
2015-09-08,978,930.595383106655,0.3762271182011504,0.9862819119113506
2015-09-09,979,928.4759050965863,0.400984880185823,0.9839891344629451
2015-09-10,980,915.9769401272004,0.5081195227999972,0.8770229558196264
2015-09-11,981,914.8672208899394,0.5248633262703222,0.9039741533145683
2015-09-14,982,914.8839548196022,0.5326670252412524,0.9040597564772443
2015-09-15,983,915.9832326595752,0.5318791058763876,0.9097680801771344
