date,t,cp_location,cp_location_norm,cp_score
2009-04-13,4994,4906.423453993948,0.6950519524289842,0.9248364681172128
2009-04-14,4995,4904.948978490628,0.7146906468997763,0.9498418639033112
2009-04-15,4996,4920.233550599926,0.6013210269847121,0.9388223366624998
2009-04-16,4997,4943.090902646674,0.42784997899464844,0.9877940034666313
2009-04-17,4998,4920.104015069224,0.6182221026252043,0.9568723592630562
2009-04-20,4999,4904.936200287263,0.7465380929582295,0.9544668802172414
2009-04-21,5000,4943.149593906548,0.4511936991543807,0.9843267412083431
2009-04-22,5001,4965.916873619324,0.2784375109577446,0.9784149721662511
2009-04-23,5002,4956.484016857063,0.3612379614518836,0.9879438405606016
2009-04-24,5003,4943.145576826156,0.47503510455431924,0.9926087257352014
2009-04-27,5004,4937.917883435434,0.5244612425759182,0.9977429262507426
2009-04-28,5005,4943.140119771505,0.4909514303848814,0.9926785834536915
2009-04-29,5006,4943.150713170759,0.4988038637241314,0.9935032764998877
2009-04-30,5007,4943.068102993063,0.5073960079915644,0.9949823424675751
2009-05-01,5008,4956.483532335626,0.40886085447916215,0.9964895684682743
2009-05-04,5009,4943.006825943658,0.5237553496535045,0.9969476285316777
2009-05-05,5010,4943.130312624624,0.5307118045664769,0.992054345435557
2009-05-06,5011,4956.455967900936,0.43288914364336323,0.9963784835466621
2009-05-07,5012,4943.111837608646,0.5467314475504281,0.9937694069415571
2009-05-08,5013,4943.128741852306,0.5545337948229673,0.9928916802020314
2009-05-11,5014,4943.142488002315,0.5623612063308328,0.9945766092162767
2009-05-12,5015,4943.108008063746,0.5705713645734466,0.9960558775822707
2009-05-13,5016,4965.950433778313,0.39721877953720003,0.995759072324911
2009-05-14,5017,4956.419501787864,0.4807976048582243,0.9985941648768366
2009-05-15,5018,4956.388592036257,0.48897942828367263,0.9990690007057422
2009-05-18,5019,4955.093859862704,0.5071915883912346,0.9959209609121878
2009-05-19,5020,4955.106353542955,0.5150289401352792,0.9948566268335297
2009-05-20,5021,4955.14340400171,0.5226713968118236,0.9908554675988129
2009-05-21,5022,4955.225704340678,0.5299547274549363,0.993487261755307
2009-05-22,5023,4955.248554488535,0.5377098850116281,0.9953867946036824
2009-05-26,5024,4942.683147185479,0.6453718477342908,0.992488025982694
2009-05-27,5025,4955.154900167262,0.5543261891487145,0.9970013893097425
2009-05-28,5026,4965.823325543191,0.47759265441912263,0.9973276194211769
2009-05-29,5027,4955.166505302885,0.570107100770757,0.9963939945552626
2009-06-01,5028,4970.978511340395,0.45255149729845223,0.9878134627042114
2009-06-02,5029,4955.24611782352,0.5853482712419059,0.993711530339103
2009-06-03,5030,4955.216187825448,0.5935223188456485,0.990802172601152
2009-06-04,5031,4965.970706551802,0.5161055035571244,0.9804180302612945
2009-06-05,5032,4955.260700309591,0.6090420610349928,0.981819447665621
2009-06-08,5033,4943.087403630955,0.7135920346749594,0.9785153757569431
2009-06-09,5034,4978.946399394498,0.4369333381389027,0.9564946240757941
2009-06-10,5035,4991.082092530209,0.34855482118882,0.9881398173267834
2009-06-11,5036,4970.979813578162,0.5160332255701423,0.9714730815217679
2009-06-12,5037,4965.827149191472,0.5648638953057776,0.9788015289322467
2009-06-15,5038,4970.9736349922705,0.5319552778391231,0.977289443669935
2009-06-16,5039,4942.963465403617,0.7621947190189112,0.990453240427232
2009-06-17,5040,4965.829743111322,0.5886528324498224,0.9898671787041354
2009-06-18,5041,4970.9687355401675,0.555803686189147,0.982784218217014
2009-06-19,5042,4978.518664659073,0.5038201217533906,0.9727044892531214
2009-06-22,5043,4954.137904987855,0.7052547223186102,0.993935243603959
2009-06-23,5044,4967.712409394686,0.6054570682961438,0.9817457832290946
2009-06-24,5045,4970.924688487263,0.5878992977201368,0.9810705444254051
2009-06-25,5046,4968.514981265325,0.6149604661482116,0.989358013686632
2009-06-26,5047,4988.942939538225,0.4607703211251993,0.9817848802023297
2009-06-29,5048,4965.731095174285,0.6529278160771051,0.9942385602445258
2009-06-30,5049,4962.631997839232,0.685460334609269,0.9966691060698823
2009-07-01,5050,4978.525810575256,0.5672554716249492,0.9929550028450679
2009-07-02,5051,5002.262680302905,0.38680412458011737,0.9770929116725299
2009-07-06,5052,4988.936601544046,0.5005031623488378,0.9952372724869801
2009-07-07,5053,4944.909168178302,0.8578637446166506,0.9984763087341291
2009-07-08,5054,4943.857161270501,0.8741495137261832,0.9979036155948071
2009-07-09,5055,4961.1935779491605,0.7444954131019008,0.9971461627358436
2009-07-10,5056,4978.518700510453,0.6149309483297412,0.9842569260603626
2009-07-13,5057,4937.72918738438,0.9465937509176218,0.9996943325975914
2009-07-14,5058,4978.534313237515,0.6306800536705186,0.9913291356887988
2009-07-15,5059,4970.429182500231,0.7029429960299124,0.9936253750977494
2009-07-16,5060,4988.99094314607,0.563563943285158,0.9819267855083783
2009-07-17,5061,4988.986893429572,0.5715325918287947,0.9853840595732357
2009-07-20,5062,4955.01133064818,0.8491164234271439,0.9979260839750844
2009-07-21,5063,4937.3607905884755,0.9971365826311466,0.9999787913142459
2009-07-22,5064,5002.979808467323,0.48428723438632554,0.7770008418366025
2009-07-23,5065,5002.976992583836,0.49224609060447333,0.8064070612029894
2009-07-24,5066,5002.9825394900345,0.5001385754759169,0.8240904022594732
2009-07-27,5067,5002.987910971699,0.5080324526055602,0.8406449562512431
2009-07-28,5068,5002.990007809475,0.5159523189724192,0.8453073950052883
2009-07-29,5069,5002.9989565924825,0.5238178048215675,0.8394961503853883
2009-07-30,5070,5002.695375383977,0.5341636874287533,0.8244616838264593
2009-07-31,5071,5002.977040616316,0.5398647570133641,0.8591175051564371
2009-08-03,5072,5002.981451263015,0.5477662598173444,0.851385956680131
2009-08-04,5073,5002.998234395767,0.5555695682875618,0.8688126393447422
2009-08-05,5074,4989.000095314545,0.6746024181385283,0.9207516659449047
2009-08-06,5075,4984.127100027521,0.7212134918450713,0.8551252316407727
2009-08-07,5076,5016.801074986465,0.4698327382026571,0.6870123103451579
2009-08-10,5077,5002.986320402473,0.5874101555359269,0.8263391044237025
2009-08-11,5078,4999.529073023731,0.6227851347322925,0.8565022142005035
2009-08-12,5079,5016.989166462592,0.4921494725191108,0.6189318284724046
2009-08-13,5080,5016.975152499828,0.5001972023823155,0.626188737875077
2009-08-14,5081,5016.992701498853,0.5079944325487824,0.6211198389879953
2009-08-17,5082,5017.027303758419,0.5156563193776247,0.6169059683117701
2009-08-18,5083,5017.030502338515,0.5235674417578146,0.6082627358915763
2009-08-19,5084,5021.992974681135,0.49211924856242134,0.6121092911402557
2009-08-20,5085,5021.990405077185,0.5000761501810735,0.626924507467534
2009-08-21,5086,5021.988583305767,0.5080271166208972,0.6382521387912276
2009-08-24,5087,5021.9971725913265,0.515895455624393,0.6549598345902643
2009-08-25,5088,5021.989720478435,0.5238911073140101,0.6772781864724153
2009-08-26,5089,5023.549895109207,0.5194452769110574,0.6916915696593412
2009-08-27,5090,5021.9914480809075,0.5397504120562897,0.6598891001202931
2009-08-28,5091,5021.986564660937,0.5477256772941517,0.6831595602854721
2009-08-31,5092,5021.9433573231,0.5560051006103182,0.597399731349125
2009-09-01,5093,5039.071432678806,0.4280045025491615,0.9042122276298858
2009-09-02,5094,5039.046935237901,0.43613543461983034,0.9156995508741922
2009-09-03,5095,5039.009335444972,0.4443703536113346,0.929122159688329
2009-09-04,5096,5038.975982663676,0.4525715661612984,0.9394969527705601
2009-09-08,5097,5043.976047069431,0.42082502325848464,0.8323412057512211
2009-09-09,5098,5043.98372625588,0.4287005852707908,0.8507436391096741
2009-09-10,5099,5043.967007485993,0.43676978185719656,0.8589246423019115
2009-09-11,5100,5043.963430522963,0.4447346783891835,0.8855901441337906
2009-09-14,5101,5037.97639455013,0.5001873448402384,0.9220079948521888
2009-09-15,5102,5037.599907310355,0.5111118467432153,0.9329709492719868
2009-09-16,5103,5037.9928992131045,0.5159293713245677,0.9482093800221726
2009-09-17,5104,5037.447639699596,0.5281933357174917,0.9506200822839599
2009-09-18,5105,5037.4623013323435,0.5360134814893374,0.9179601916964009
2009-09-21,5106,5037.946900566731,0.5401039637561061,0.9285810127468122
2009-09-22,5107,5056.696551105842,0.3992337213822028,0.972192068611799
2009-09-23,5108,5037.968109705104,0.5558086531340927,0.9355979923547578
2009-09-24,5109,5056.94670181468,0.4131214141692085,0.8986921684728367
2009-09-25,5110,5039.155435870921,0.5622584454688819,0.8697863924263961
2009-09-28,5111,5037.952179771923,0.5797446049847412,0.830816423718227
2009-09-29,5112,5037.60774122092,0.590414752214923,0.8307542559130062
2009-09-30,5113,5045.423775380614,0.5363192430110021,0.8519801893796057
2009-10-01,5114,5037.339184173628,0.6084191732251716,0.8707101681455408
2009-10-02,5115,5037.176219874848,0.6176490486123146,0.8443268368933865
2009-10-05,5116,5037.193176242793,0.6254509822000555,0.8664013296245419
2009-10-06,5117,5037.315372581298,0.6324176779262055,0.8792647203180818
2009-10-07,5118,5056.991934374708,0.48419099702612817,0.9614109152812771
2009-10-08,5119,5056.99203604466,0.49212669805825093,0.9633438634478696
2009-10-09,5120,5056.989929450874,0.5000799249930625,0.9473218133973654
2009-10-13,5121,5056.9911131112285,0.5080070387997737,0.9484213934274136
2009-10-14,5122,5056.993237357053,0.5159266876424385,0.9568550757904695
2009-10-15,5123,5056.997814333662,0.5238268703677614,0.9208008778603889
2009-10-16,5124,5056.682969930392,0.53426214340959,0.9168397422203789
2009-10-19,5125,5056.657126456064,0.5424037582852035,0.923902398377696
2009-10-20,5126,5056.996490051482,0.5476469043533143,0.9172173236685935
2009-10-21,5127,5056.993532537224,0.5556068846252034,0.8800731712975091
2009-10-22,5128,5056.994516050527,0.5635355869005816,0.8766719112025967
2009-10-23,5129,5056.967462756657,0.5716868035185924,0.869420293357117
2009-10-26,5130,5056.967088080729,0.5796262850735802,0.8892350006850166
2009-10-27,5131,5056.983161996145,0.5874352222528166,0.904268484433568
2009-10-28,5132,5056.95863086802,0.5955664216823808,0.9214260445839099
2009-10-29,5133,5056.964309352314,0.6034578622832251,0.9217093670756575
2009-10-30,5134,5056.970604742256,0.611344406807492,0.8887785658500365
2009-11-02,5135,5077.992795877098,0.452438127959542,0.8163046936767423
2009-11-03,5136,5077.991405696628,0.4603856690743799,0.8445861246057846
2009-11-04,5137,5077.975224681352,0.46845059776704523,0.8326633603325884
2009-11-05,5138,5056.998522438512,0.6428688695356204,0.938052861755896
2009-11-06,5139,5090.825907982009,0.3823340636348485,0.969066978618156
2009-11-09,5140,5091.180436304219,0.3874568547284186,0.9644739727818102
2009-11-10,5141,5090.858207400407,0.3979507349174041,0.9641214253806816
2009-11-11,5142,5090.949107231643,0.40516581562187926,0.9653406697870025
2009-11-12,5143,5090.698013896769,0.41509512780341884,0.9649767747879897
2009-11-13,5144,5078.801457171377,0.5174487526081225,0.8978958370992719
2009-11-16,5145,5078.796704348246,0.5254229813631283,0.9008464449459666
2009-11-17,5146,5078.7823205784425,0.5334736462028371,0.9087178301394904
2009-11-18,5147,5090.211239309359,0.4507044499257193,0.9742532357909733
2009-11-19,5148,5090.616777670715,0.45542239943876794,0.970669427239424
2009-11-20,5149,5078.796761012602,0.5571685633920511,0.908842949427618
2009-11-23,5150,5090.246701088832,0.4742325310410143,0.9709697265375352
2009-11-24,5151,5089.7587789291765,0.48604143707002767,0.9734178524981909
2009-11-25,5152,5089.604115113703,0.4952054356055294,0.9731199481270272
2009-11-27,5153,5077.964443316047,0.5955202911424806,0.8889675576897897
2009-11-30,5154,5089.3059724303685,0.513444663251044,0.9589484916980754
2009-12-01,5155,5090.656558422366,0.5106622347431247,0.9381761758974692
2009-12-02,5156,5077.990910985857,0.6191197540804982,0.8147870286029826
2009-12-03,5157,5091.211302474018,0.5221325200474735,0.9189114979985851
2009-12-04,5158,5091.081693037961,0.5310976743019001,0.9220591940708603
2009-12-07,5159,5091.4161097664655,0.5363800812185275,0.9105629729254915
2009-12-08,5160,5091.30039016108,0.5452349987215871,0.9162188022332678
2009-12-09,5161,5102.829050855713,0.46167419955783395,0.6916719146665284
2009-12-10,5162,5091.445681467507,0.5599549089880412,0.899208365734861
2009-12-11,5163,5103.005181402852,0.4761493539456188,0.7233385293340906
2009-12-14,5164,5103.084836520221,0.4834536784109448,0.6942736090421221
2009-12-15,5165,5103.0700513192105,0.49150752921261504,0.6793857205131462
2009-12-16,5166,5103.029472343538,0.49976609251160203,0.6675100497045532
2009-12-17,5167,5102.937270137876,0.5084343639851102,0.6673780570676205
2009-12-18,5168,5102.88887244579,0.5167549805889667,0.6565919188378309
2009-12-21,5169,5091.182565648427,0.6175986853299441,0.9044785498017849
2009-12-22,5170,5091.3397697662895,0.6242875415373852,0.9011967182051005
2009-12-23,5171,5091.06227126729,0.6344264185135693,0.9020041769062869
2009-12-24,5172,5115.207927121417,0.450730737131611,0.7502820925187657
2009-12-28,5173,5160.932730173402,0.09577198275077795,0.9912288482497662
2009-12-29,5174,5124.9909108212505,0.38896102522817055,0.6562172146240921
2009-12-30,5175,5115.176592336823,0.47478894970775415,0.7512767035713757
2009-12-31,5176,5115.131617683781,0.4830823993350725,0.7578287618133339
2010-01-04,5177,5115.050055436209,0.49166622669675536,0.7654173047750158
2010-01-05,5178,5114.9906257185075,0.5000743990594639,0.7705376699687383
2010-01-06,5179,5114.896930434751,0.5087545203591184,0.7828876213285086
2010-01-07,5180,5115.077832097098,0.5152553008166857,0.7563936869934378
2010-01-08,5181,5090.036888890479,0.7219294532501697,0.9079225004662534
2010-01-11,5182,5091.739444389481,0.7163536159565006,0.8203648001148367
2010-01-12,5183,5115.461050392269,0.5360234095851699,0.7862402781269262
2010-01-13,5184,5115.410699378941,0.5443595287385635,0.7766344627426895
2010-01-14,5185,5115.340432678404,0.5528537089015565,0.7640126726304618
2010-01-15,5186,5137.983526899582,0.3810831198445865,0.8477361527102706
2010-01-19,5187,5135.019275779765,0.4125454303193259,0.8460873498341308
2010-01-20,5188,5120.994196134609,0.5317920941697666,0.5652556353524143
2010-01-21,5189,5115.290425955938,0.584996619397316,0.8034638566785406
2010-01-22,5190,5115.267121835365,0.593118080671704,0.7993200071726743
2010-01-25,5191,5135.010310067406,0.4443626185126512,0.8814585992484313
2010-01-26,5192,5131.511952543719,0.48006386870063955,0.9189445842632881
2010-01-27,5193,5145.960372968635,0.3733303732648011,0.9289757765889004
2010-01-28,5194,5160.942138398993,0.2623639809603735,0.9915845626155841
2010-01-29,5195,5129.974780235668,0.5160731727327951,0.9581251665251861
2010-02-01,5196,5129.9835242097,0.5239402840500025,0.9660637728499291
2010-02-02,5197,5129.993447817643,0.5317980331933108,0.9678352459312451
2010-02-03,5198,5129.995223564711,0.5397204478991221,0.9568414565093041
2010-02-04,5199,5137.998837401389,0.48413621110008564,0.9123823971570013
2010-02-05,5200,5134.859158454818,0.5169908059141461,0.8862922298658995
2010-02-08,5201,5137.992556609352,0.5000590745289556,0.9209810212473319
2010-02-09,5202,5162.062031906363,0.31696800074315246,0.9842160275303615
2010-02-10,5203,5162.0715831107345,0.3248287054703608,0.9846237639554721
2010-02-11,5204,5134.958036728547,0.5479520894559755,0.8505786307219136
2010-02-12,5205,5145.977959667527,0.4684288915275627,0.9071963534013086
2010-02-16,5206,5142.530283435162,0.5037279092447433,0.8586872934089698
2010-02-17,5207,5162.125296664658,0.3561484391693811,0.9848250860069312
2010-02-18,5208,5137.999248451415,0.5555615202268648,0.918657030193943
2010-02-19,5209,5145.955231424621,0.5003553061538003,0.9252106563361254
2010-02-22,5210,5162.253301776218,0.3789420493950953,0.9788069232688872
2010-02-23,5211,5137.998092483496,0.57938021838495,0.9177368942768384
2010-02-24,5212,5162.119805499066,0.39587455953121914,0.9879657681837763
2010-02-25,5213,5145.949209427622,0.5321491315268094,0.9437350077767915
2010-02-26,5214,5134.962987249103,0.6272778789753714,0.9220594991316586
2010-03-01,5215,5137.989497897389,0.6111944611318341,0.91708114902228
2010-03-02,5216,5145.95016707711,0.5559510549435742,0.9333004628047995
2010-03-03,5217,5162.407235689865,0.4332759072232933,0.970096231709703
2010-03-04,5218,5162.325533101382,0.44186084840173373,0.977310937387916
2010-03-05,5219,5162.384460193203,0.44932968100632326,0.9752543351947374
2010-03-08,5220,5162.355090871825,0.45749927879503755,0.9790313882532226
2010-03-09,5221,5155.995993900955,0.515904810309881,0.9774173839738073
2010-03-10,5222,5155.998193641642,0.5238238599869715,0.9836452648038284
2010-03-11,5223,5162.188425412339,0.48263154434651745,0.9860197126465157
2010-03-12,5224,5162.247343975943,0.49010044463537067,0.9832159654802235
2010-03-15,5225,5162.202863988054,0.4983899683487806,0.9858643472706
2010-03-16,5226,5155.9989931555265,0.5555635463847105,0.9726033209305999
2010-03-17,5227,5169.724294660765,0.45456908999393,0.9810430671538611
2010-03-18,5228,5168.596866162968,0.4714534431510502,0.9826535153259882
2010-03-19,5229,5172.2341597023105,0.45052254204515446,0.982796619994124
2010-03-22,5230,5155.984015493912,0.5874284484610158,0.9708683707417903
2010-03-23,5231,5155.994176120149,0.5952843165067544,0.9757045242198878
2010-03-24,5232,5155.998561826904,0.603186017246795,0.9687625480248446
2010-03-25,5233,5168.516928441049,0.5117704091980274,0.9881437504267451
2010-03-26,5234,5155.678966106522,0.6215955070910933,0.9658441489634852
2010-03-29,5235,5155.997472952574,0.6270041829160806,0.9775541603451684
2010-03-30,5236,5155.972166858125,0.6351415328720231,0.9111819527260194
2010-03-31,5237,5174.866135681751,0.4931259072876899,0.9521669936804261
2010-04-01,5238,5174.014091021826,0.5078246744299519,0.9553330074958579
2010-04-02,5239,5172.699772008815,0.5261922856443273,0.9593489052166145
2010-04-05,5240,5172.067769730889,0.539144684675482,0.9632306584949929
2010-04-06,5241,5170.32749846986,0.5608928692868248,0.9677888061361218
2010-04-07,5242,5168.628666624484,0.5823121696469513,0.9733811767735399
2010-04-08,5243,5166.9465404207585,0.6035988855495354,0.9790466671663632
2010-04-09,5244,5165.967818825389,0.6193030251953233,0.9826782688141394
2010-04-12,5245,5164.151560287101,0.6416542834357036,0.9871435422789936
2010-04-13,5246,5163.407351828882,0.6554972077072827,0.9871238794085165
2010-04-14,5247,5166.716169611327,0.6371732570529592,0.97207330597287
2010-04-15,5248,5165.278043755678,0.6565234622565272,0.9778218018716485
2010-04-16,5249,5163.572943776624,0.6779925097093332,0.9827953301008697
2010-04-19,5250,5162.674490606094,0.6930595983643336,0.9399141935079275
2010-04-20,5251,5162.608467608044,0.7015200983488602,0.9452864966819273
2010-04-21,5252,5155.998384886997,0.7619175802619288,0.9449438422595484
2010-04-22,5253,5164.6009721806795,0.701579585867623,0.9661322083887849
2010-04-23,5254,5162.682264554652,0.7247439321059386,0.9202376492786417
2010-04-26,5255,5162.591560605575,0.7334003126541662,0.9314923739371643
2010-04-27,5256,5196.886507774256,0.4691547002043196,0.6707557249639186
2010-04-28,5257,5196.851288077123,0.4773707295466415,0.6560183327248945
2010-04-29,5258,5196.877166526146,0.4851018529670982,0.6680534982503652
2010-04-30,5259,5196.841082742594,0.49332474013814165,0.6544304806214095
2010-05-03,5260,5196.839242866769,0.5012758502637351,0.6561708560101007
2010-05-04,5261,5196.833078971916,0.509261278000669,0.6534193662758893
2010-05-05,5262,5196.803754150263,0.5174305226169631,0.6426585751913096
2010-05-06,5263,5212.010448800903,0.4046789777706123,0.763675043971171
2010-05-07,5264,5212.017264529008,0.4125613926269233,0.7945067117602399
2010-05-10,5265,5212.007368144351,0.420576443298802,0.7748283756201537
2010-05-11,5266,5212.012441070875,0.4284726899136908,0.7572145272388777
2010-05-12,5267,5212.015020986541,0.43638872232904324,0.7935155177051945
2010-05-13,5268,5212.000851730116,0.444437684681621,0.809964730491286
2010-05-14,5269,5212.024944956446,0.452182976536141,0.8378125280354523
2010-05-17,5270,5212.025458244565,0.4601154107574205,0.822342353562101
2010-05-18,5271,5212.010874566975,0.4681676621668654,0.8525258280774237
2010-05-19,5272,5212.01444969725,0.476075796053573,0.8599336467966564
2010-05-20,5273,5212.010433437278,0.48404417906922104,0.8347311647621642
2010-05-21,5274,5212.003157593413,0.4920384317983123,0.8176043702122802
2010-05-24,5275,5212.011995167304,0.4999048002594911,0.7922764670411933
2010-05-25,5276,5212.00742986671,0.5078775407404003,0.8240711156201765
2010-05-26,5277,5212.010816576352,0.5157871700289506,0.8373274674629914
2010-05-27,5278,5197.101793880262,0.642049254918552,0.8184668501753145
2010-05-28,5279,5222.015067813087,0.45226136656280386,0.7868572772568443
2010-06-01,5280,5222.9664244993155,0.4526474246086071,0.7848927407567832
2010-06-02,5281,5222.013684448065,0.46814536152329483,0.8086450147864361
2010-06-03,5282,5222.160186553399,0.4749191543381,0.8695759497526525
2010-06-04,5283,5222.162248002938,0.4828393015639824,0.8820903418609435
2010-06-07,5284,5222.149967548473,0.49087327342481835,0.8584278228376656
2010-06-08,5285,5222.014987237863,0.49988105366775115,0.8495500473524645
2010-06-09,5286,5212.074364946863,0.5867113893106097,0.9524212534244477
2010-06-10,5287,5222.22399271686,0.5140952958979343,0.9136876826137238
2010-06-11,5288,5222.988547275142,0.5159639105147453,0.895377771743416
2010-06-14,5289,5212.00227997419,0.6110930160778567,0.9838954505826032
2010-06-15,5290,5212.0104987324285,0.6189642957743773,0.9779089501747044
2010-06-16,5291,5212.003480904722,0.6269565007561747,0.9642960218990613
2010-06-17,5292,5255.025917184565,0.2934451017098047,0.9649541736537338
2010-06-18,5293,5255.020814293271,0.3014221087835664,0.9537919444297824
2010-06-21,5294,5255.024680841291,0.309327929831022,0.9511700336159641
2010-06-22,5295,5255.044812380941,0.31710466364332507,0.9392328877896651
2010-06-23,5296,5255.045522360949,0.32503553681786684,0.9478403226743347
2010-06-24,5297,5255.062605141418,0.33283646713160064,0.935523886373815
2010-06-25,5298,5233.597146685552,0.5111337564638754,0.6387380829523557
2010-06-28,5299,5248.952877543516,0.39719938457527326,0.9456162221024677
2010-06-29,5300,5254.98889856498,0.35723096376999647,0.8949165992444787
2010-06-30,5301,5262.003417291118,0.3094966881657283,0.9125156448256914
2010-07-01,5302,5262.010219736062,0.3173792084439522,0.9495185889829959
2010-07-02,5303,5254.990626519393,0.38102677365561016,0.9296503158696088
2010-07-06,5304,5254.963651376555,0.38917737002733815,0.9134196802263734
2010-07-07,5305,5255.026084747723,0.39661837501807173,0.9020936068569476
2010-07-08,5306,5254.9279513284055,0.4053337196158296,0.879333275765676
2010-07-09,5307,5255.060425124533,0.41221884821799093,0.8636787077928757
2010-07-12,5308,5255.17605260605,0.41923767772976367,0.8481298407155397
2010-07-13,5309,5254.957615250076,0.42890781547558865,0.8490062568568746
2010-07-14,5310,5254.952839662624,0.4368822248998113,0.8414200161903627
2010-07-15,5311,5254.959651094188,0.4447646738556484,0.8624505094835625
2010-07-16,5312,5254.963333163672,0.45267195901847335,0.8513841292247903
2010-07-19,5313,5252.846103419795,0.477411877620672,0.8871463589368349
2010-07-20,5314,5262.216338343467,0.4109814417185142,0.824794192417672
2010-07-21,5315,5254.950771660088,0.47658117730088634,0.8100973661788552
2010-07-22,5316,5254.942695415024,0.48458178242044453,0.8041669120177748
2010-07-23,5317,5254.966946376078,0.4923258224120767,0.8124068126177332
2010-07-26,5318,5255.04470175143,0.49964522419500174,0.8128012787809861
2010-07-27,5319,5254.961159362405,0.5082447669650402,0.806719279304632
2010-07-28,5320,5262.1986000321185,0.45874126958636097,0.7749976306465076
2010-07-29,5321,5254.973950530584,0.5240162656302837,0.7441092697045518
2010-07-30,5322,5262.000748550031,0.4761845353172147,0.7626488387725039
2010-08-02,5323,5262.00376349407,0.4840971151264288,0.7708576445420754
2010-08-03,5324,5245.6997094387825,0.62143087746998,0.8952015464676641
2010-08-04,5325,5245.451345938485,0.6313385242977362,0.8889262811926928
2010-08-05,5326,5266.2951710456355,0.4738478488441629,0.5240714704424034
2010-08-06,5327,5274.281170143308,0.41840341156104466,0.6916241712579302
2010-08-09,5328,5274.247752298874,0.42660514048512843,0.6865340332428052
2010-08-10,5329,5265.250172120524,0.5059510149164727,0.5486145627942691
2010-08-11,5330,5266.336217976686,0.5052681112961398,0.5228727846280142
2010-08-12,5331,5274.381394077803,0.4493540152555339,0.708469943907946
2010-08-13,5332,5274.304294122216,0.4579024276014631,0.7084569048940497
2010-08-16,5333,5274.298103485986,0.4658880675715409,0.7170262450727478
2010-08-17,5334,5274.2641913236475,0.474093719653591,0.7119530442336961
2010-08-18,5335,5274.1823397773405,0.4826798430369799,0.7034072064040287
2010-08-19,5336,5274.155981575643,0.49082554305045456,0.7119796467195436
2010-08-20,5337,5274.12052549909,0.4990434484199204,0.712585580675579
2010-08-23,5338,5274.04619003273,0.5075699203751587,0.716748887684049
2010-08-24,5339,5274.018335528768,0.5157274958034274,0.7114793242282951
2010-08-25,5340,5273.9897741635405,0.5238906812417424,0.7185820451353645
2010-08-26,5341,5273.923095085521,0.5323563882101524,0.7333416647820024
2010-08-27,5342,5273.97928051024,0.5398469800774625,0.6641114093196259
2010-08-30,5343,5280.512178551267,0.49593509086295695,0.5579302310613372
2010-08-31,5344,5280.998397932107,0.5000127148245488,0.6103078400283526
2010-09-01,5345,5280.999681609885,0.5079390348421854,0.6264186249194608
2010-09-02,5346,5280.998933490486,0.5158814802342397,0.6368289661812485
2010-09-03,5347,5280.988372754299,0.5239018035373076,0.6389746765039266
2010-09-07,5348,5280.677501727171,0.5343055418478481,0.5491595182225113
2010-09-08,5349,5283.676687778489,0.5184389858850048,0.5655325881220231
2010-09-09,5350,5273.894783520845,0.6040096545964714,0.6792748016049361
2010-09-10,5351,5280.671296233325,0.5581643156085322,0.5612890908436436
2010-09-13,5352,5289.992279382399,0.4921247668063578,0.9230113335345442
2010-09-14,5353,5302.99163744868,0.3968917662803159,0.8385016829103479
2010-09-15,5354,5289.983322832719,0.5080688664069933,0.9098688720394543
2010-09-16,5355,5289.750791514499,0.5178508609960412,0.9167663347814374
2010-09-17,5356,5289.979596339511,0.5239714576229296,0.9039724720959732
2010-09-20,5357,5289.987726115494,0.5318434435278231,0.9106008987808253
2010-09-21,5358,5289.965505403532,0.5399563063211745,0.919951378097874
2010-09-22,5359,5289.992695169239,0.5476770224663596,0.9220541369638715
2010-09-23,5360,5302.994636733191,0.45242351799054503,0.8993011635919052
2010-09-24,5361,5289.993716431183,0.5635419330858477,0.9375460582531862
2010-09-27,5362,5289.991280972831,0.5714977700568953,0.9476019155714498
2010-09-28,5363,5289.6783947914755,0.5819175016549563,0.9463746458262546
2010-09-29,5364,5289.993830576243,0.5873505509821948,0.9544396048700808
2010-09-30,5365,5302.994108868181,0.4921102470779304,0.9294854482677654
2010-10-01,5366,5302.995635872251,0.5000346359345149,0.929508362143915
2010-10-04,5367,5302.991679253082,0.5080025456104594,0.9386946057891454
2010-10-05,5368,5302.981812972928,0.5160173573577118,0.9502186026856118
2010-10-06,5369,5289.993305380774,0.6270372588827495,0.9796153837378925
2010-10-07,5370,5289.989988766046,0.6350000891583665,0.9854410382373032
2010-10-08,5371,5289.987299488135,0.6429579405703552,0.9870817648422668
2010-10-11,5372,5289.9926701308395,0.6508518243584164,0.9902056183407089
2010-10-12,5373,5289.985330565739,0.6588465828115962,0.9905599193751065
2010-10-13,5374,5323.978877505647,0.39699303566947003,0.9865918455440704
2010-10-14,5375,5319.986131476471,0.43661800415499047,0.9842818558283098
2010-10-15,5376,5319.78383642679,0.4461600283588095,0.9879292921214994
2010-10-18,5377,5319.980459442597,0.4525360361698664,0.9895155130280221
2010-10-19,5378,5312.419044464542,0.5204837740909372,0.9489734413341852
2010-10-20,5379,5289.998468048229,0.7063613646965923,0.9894287273102917
2010-10-21,5380,5289.993415831395,0.7143379695921,0.9892866319521305
2010-10-22,5381,5323.99269021345,0.45243896655991855,0.9660818657826877
2010-10-25,5382,5317.997282009666,0.5079580792883621,0.9700542046773871
