date,t,cp_location,cp_location_norm,cp_score
1990-04-05,192,131.12435336314402,0.4831400526734601,0.9359727617669671
1990-04-06,193,130.99534566325576,0.4921004312440019,0.9218140256263795
1990-04-09,194,130.96380864275602,0.5002872329939998,0.918661851129574
1990-04-10,195,130.92491668394428,0.5085324072702835,0.9166877608927347
1990-04-11,196,130.99856473766283,0.5158844068439458,0.9246897050148868
1990-04-12,197,131.00234824837426,0.5237908869176646,0.9229380134333207
1990-04-16,198,130.89976272598562,0.5325415656667808,0.9105950953652702
1990-04-17,199,130.88937673131048,0.5405605021324565,0.9106751741133231
1990-04-18,200,130.80042539474488,0.5492029730575804,0.9001435133578645
1990-04-19,201,133.04041919387586,0.5393617524295566,0.8724181001224316
1990-04-20,202,130.90018601705935,0.5642842379598464,0.9129733721597642
1990-04-23,203,130.93695415518584,0.5719289352763028,0.9133448029676673
1990-04-24,204,166.60127470301424,0.2968152801348076,0.9820525960507889
1990-04-25,205,175.43789745824654,0.23461986144248778,0.9870743729924162
1990-04-26,206,165.49956722327357,0.32143200616449547,0.9999133738470792
1990-04-27,207,165.14760952575688,0.3321618291606597,0.9999259182101404
1990-04-30,208,164.6387831089414,0.3441366419925286,0.9998794405911439
1990-05-01,209,164.52025652220004,0.35301383712539647,0.9998503922491414
1990-05-02,210,163.98624195264318,0.3651885559314033,0.9997509730015494
1990-05-03,211,164.13679093996814,0.3719302306351735,0.9997993704836078
1990-05-04,212,163.90667001711012,0.38169309510230065,0.9997358473277388
1990-05-07,213,175.48406671646234,0.2977455022502989,0.999326120274131
1990-05-08,214,163.6058636890485,0.39995346278532934,0.9996082890397324
1990-05-09,215,175.45358455012865,0.313860440078344,0.9988373266288587
1990-05-10,216,163.210856525022,0.4189614561506191,0.9993352129914317
1990-05-11,217,164.24352077558638,0.41870221606677477,0.9997812295936817
1990-05-14,218,164.21486330809046,0.4268661642215043,0.9998692373657443
1990-05-15,219,164.1836403001126,0.43505047380863027,0.9998933050218088
1990-05-16,220,163.87286364880575,0.4454534631047163,0.9998388951227377
1990-05-17,221,163.9400454291184,0.452856782308584,0.9998418351211142
1990-05-18,222,163.7254367175929,0.46249653398735785,0.9997958225899021
1990-05-21,223,163.5165209176688,0.4720911038280254,0.9997503656891384
1990-05-22,224,163.228053586129,0.48231703503072226,0.9996156786685713
1990-05-23,225,163.0445352451436,0.4917100377369555,0.9995323098241317
1990-05-24,226,178.99782030585982,0.37303317217571574,0.9984984709903696
1990-05-25,227,162.590510116002,0.5111864276507777,0.9992128950317064
1990-05-29,228,162.58209618853164,0.5191897127894315,0.9992387782034851
1990-05-30,229,178.97527215257355,0.3970216495827496,0.9976698606389051
1990-05-31,230,162.23529359153358,0.537815130225924,0.9987991523875748
1990-06-01,231,162.24744508362068,0.5456551977490423,0.9987095669152918
1990-06-04,232,162.51813395989944,0.5514433812706393,0.9990691976845986
1990-06-05,233,162.31314217095684,0.5610068081670092,0.9988169588267022
1990-06-06,234,203.00936430003708,0.24595742619018193,0.9971030946124393
1990-06-07,235,178.1229572509278,0.4514051011831126,0.9941617535612404
1990-06-08,236,175.04313960041924,0.48378460634587905,0.9879215629595055
1990-06-11,237,161.20884251962138,0.6015171228601477,0.9968059055548514
1990-06-12,238,175.25308671295753,0.4979913752939879,0.978281719238501
1990-06-13,239,160.49344023794862,0.6230679346194554,0.9949646545454977
1990-06-14,240,160.57292973557975,0.6303735735271448,0.9953382624294417
1990-06-15,241,160.5376600605627,0.6385899995193437,0.9953723331958366
1990-06-18,242,160.16331585817483,0.6494974931890887,0.9945986542329122
1990-06-19,243,175.03043125200028,0.5394410218095216,0.9590153703352293
1990-06-20,244,175.05170048749184,0.5472087262897473,0.9593562833348918
1990-06-21,245,194.7484994067555,0.39882143327971814,0.9716564978725444
1990-06-22,246,202.54218869238122,0.3449032643461808,0.98179021708433
1990-06-25,247,202.52515595831568,0.3529749527117803,0.9800995387270772
1990-06-26,248,202.48164441614156,0.36125679034808283,0.9718802422545052
1990-06-27,249,202.44555018067626,0.3694797604708233,0.9719502391309933
1990-06-28,250,202.41716590441584,0.3776415404411441,0.9641722231508549
1990-06-29,251,195.01776007076165,0.44430349150189163,0.973859912954276
1990-07-02,252,195.10767129611358,0.4515264182848129,0.9925528710590368
1990-07-03,253,202.52072686635017,0.4006291518543637,0.9939129885738266
1990-07-05,254,202.8074951665861,0.40628972090011023,0.9987320148171317
1990-07-06,255,202.73776054369404,0.4147796782246505,0.9975314904518744
1990-07-09,256,203.0304358547637,0.42039336623203405,0.9960446917253065
1990-07-10,257,202.68461374983298,0.43107449404894466,0.9953740430578943
1990-07-11,258,202.67282657727804,0.43910455097398376,0.9932497498801782
1990-07-12,259,202.63439888459527,0.44734604059845023,0.9915333100414415
1990-07-13,260,202.61420190955988,0.45544284198762,0.9884518390617754
1990-07-16,261,202.64236912569422,0.46315580058972844,0.9902317445088191
1990-07-17,262,203.01622467111685,0.4681252010228822,0.9894463629139015
1990-07-18,263,202.59673439671352,0.47939099685148007,0.9925427217883429
1990-07-19,264,202.55868313563684,0.48762949892351715,0.9913409961290004
1990-07-20,265,202.57309628923676,0.4954516167520892,0.9903389009776702
1990-07-23,266,202.56041451615826,0.5034887736812836,0.9918061568096447
1990-07-24,267,175.07543804859574,0.7295600154873354,0.992107936025123
1990-07-25,268,167.49901359851773,0.7976268762022402,0.9999642362698489
1990-07-26,269,210.0171523976574,0.46811783811383006,0.7463643094353181
1990-07-27,270,250.06668629373223,0.15820090243069657,0.9898811710001827
1990-07-30,271,246.1301915893244,0.19737943183075876,0.9742583476921745
1990-07-31,272,250.0572746956716,0.17414861352641592,0.9811920520116082
1990-08-01,273,212.04048746666325,0.48380565502648215,0.7368499209669007
1990-08-02,274,239.3430108120408,0.27505546974570794,0.9667116142497973
1990-08-03,275,210.0179073656174,0.5157308939236716,0.707363722120572
1990-08-06,276,212.03785493163275,0.5076360719711687,0.6881654686823445
1990-08-07,277,212.0539118382256,0.5154451441410668,0.6675373862457732
1990-08-08,278,212.00792275268458,0.5237466448199637,0.6457489408156167
1990-08-09,279,202.4848933697369,0.6072627510338341,0.9670329253559748
1990-08-10,280,210.01943248964318,0.5554013294472764,0.6515150684488197
1990-08-13,281,238.3090874857469,0.3388167659861358,0.9463636594744806
1990-08-14,282,238.04755718832445,0.34882891120377424,0.946650910604816
1990-08-15,283,237.7786513890315,0.3588995921505437,0.9364926093589433
1990-08-16,284,237.48682618373226,0.36915217314498205,0.9267565090422935
1990-08-17,285,237.55781487486314,0.37652527877092745,0.9303123496846204
1990-08-20,286,237.25514348184095,0.38686394062030993,0.9278050077100458
1990-08-21,287,236.96953323608795,0.3970671965389845,0.9182733972027588
1990-08-22,288,236.7359130388104,0.4068578330253143,0.9091942378849766
1990-08-23,289,236.8328018852023,0.41402538186347393,0.9093107441548403
1990-08-24,290,236.8020677037427,0.422205811875058,0.8961568944870678
1990-08-27,291,236.56856867025908,0.43199548674397553,0.8931249484154333
1990-08-28,292,236.30065115911128,0.44205832413403745,0.8886296989663787
1990-08-29,293,236.1895187465313,0.45087683534498973,0.902372245884123
1990-08-30,294,235.8045488625387,0.46186865982112146,0.8843004094108537
1990-08-31,295,235.913072669097,0.46894386770557933,0.8685871199361569
1990-09-04,296,235.67641144985035,0.478758639286902,0.8731833960846481
1990-09-05,297,235.71353637325052,0.48640050497420223,0.8632249335371089
1990-09-06,298,235.78643849652462,0.493758424630757,0.8590476915604078
1990-09-07,299,235.60792511869664,0.5031117054071695,0.8841152426120367
1990-09-10,300,235.34293317732767,0.513151323989463,0.8991594162609149
1990-09-11,301,235.56775844457525,0.519303504408133,0.8875847097906742
1990-09-12,302,235.2417152895894,0.5298276564318302,0.8747542474957819
1990-09-13,303,234.71668904976372,0.5419310392875896,0.8976057460051752
1990-09-14,304,234.7094183220084,0.5499252514126318,0.9076914721514017
1990-09-17,305,234.55885917731527,0.5590566731959106,0.9228777130425742
1990-09-18,306,234.40997743575122,0.5681747822559428,0.9174476014389158
1990-09-19,307,234.9162818197565,0.5720930014305039,0.9332163452960973
1990-09-20,308,233.98152410871975,0.587448221359367,0.9314433211049342
1990-09-21,309,235.3639262602225,0.5844132836490277,0.9780838982299688
1990-09-24,310,236.0529057692043,0.5868817002444103,0.989133584406636
1990-09-25,311,235.94099626028117,0.5957063788866575,0.9879000963950183
1990-09-26,312,235.474198940613,0.6073476274554523,0.9874520864835523
1990-09-27,313,235.82073600250635,0.6125338412499496,0.9877046392004157
1990-09-28,314,235.476567052905,0.6232018487864681,0.9865763888997204
1990-10-01,315,235.2592589955522,0.632863023844824,0.9877325076989514
1990-10-02,316,235.18241453247612,0.6414094084724118,0.9866525856172794
1990-10-03,317,262.005201879756,0.43646665174796834,0.8638142350145438
1990-10-04,318,283.32093552653305,0.2752306704243409,0.6902785471677169
1990-10-05,319,277.98307545665773,0.3255311471693831,0.7816669391459747
1990-10-08,320,262.79780106522065,0.4539857058315821,0.871206249014616
1990-10-09,321,259.20146551031644,0.490464559441933,0.8907951038898932
1990-10-10,322,235.40142049390158,0.6872903135404637,0.9911281096379264
1990-10-11,323,259.1944681923231,0.5063931095847374,0.8363934576786507
1990-10-12,324,234.77728362483447,0.7081167966282979,0.9846022936682527
1990-10-15,325,259.1649960144314,0.5225000316314969,0.8220518375888872
1990-10-16,326,262.59475454902645,0.5032162337378854,0.8217768759087811
1990-10-17,327,232.4159939829121,0.7506667144213325,0.9848179406721765
1990-10-18,328,259.067477473575,0.5470835121144839,0.8305388567138533
1990-10-19,329,259.0354970142932,0.5552738332198953,0.8425193897246852
1990-10-22,330,262.3982611606686,0.5365217368200905,0.8297892057291133
1990-10-23,331,259.0267992267768,0.5712158791525651,0.8415498237062276
1990-10-24,332,262.38828925270934,0.5524738948197672,0.8074073957999853
1990-10-25,333,262.01087970793293,0.5634057166037069,0.6683263593727297
1990-10-26,334,271.01397178622466,0.4998891128077408,0.6210309258417225
1990-10-29,335,278.1524264340121,0.4511712187776816,0.6585597468477054
1990-10-30,336,278.1104481213321,0.4594408879259355,0.6457831072074203
1990-10-31,337,278.0661403244316,0.46772904504419355,0.6395871069774639
1990-11-01,338,259.02739034494743,0.626766743294068,0.6776318663235819
1990-11-02,339,262.0045048759044,0.6110753581277429,0.6645675717565458
1990-11-05,340,295.3678536236578,0.35422338393922365,0.6993467932792177
1990-11-06,341,271.011506543779,0.5554642337795319,0.6002204321878408
1990-11-07,342,262.2037287080845,0.6333037404120277,0.6347009182649359
1990-11-08,343,283.27441082785674,0.47401261247732746,0.6322344371897064
1990-11-09,344,312.68276240434,0.24854950472746035,0.8679721896026791
1990-11-12,345,287.78797198680115,0.45406371439046705,0.7496777779657534
1990-11-13,346,283.32667804075174,0.4974073171368909,0.6695228435518761
1990-11-14,347,291.31660579398925,0.4419317000477043,0.7038338390987191
1990-11-15,348,291.3320300365402,0.4497457933607923,0.702349380014472
1990-11-16,349,295.05307412660363,0.4281502053444156,0.6916883202864361
1990-11-19,350,291.28697600342974,0.46597638092516075,0.6935140074612642
1990-11-20,351,287.4071303079626,0.50470531501617,0.7336177383813264
1990-11-21,352,287.0838248053571,0.5152077396400231,0.7322176050780399
1990-11-23,353,286.92860300941135,0.5243761665919734,0.7243900712846303
1990-11-26,354,295.01331420696647,0.4681482999447106,0.6337892545658785
1990-11-27,355,286.6627255271926,0.5423593212127571,0.7095331688937012
1990-11-28,356,286.4212647086283,0.5522121848521563,0.7109552373149725
1990-11-29,357,295.2405240756425,0.49015457082823416,0.6232429508864558
1990-11-30,358,285.55556040960096,0.5749558697650717,0.7354476194429831
1990-12-03,359,278.07337923359165,0.6422747679873678,0.6417273605038587
1990-12-04,360,295.4204438673636,0.5125361597828286,0.6762976264078515
1990-12-05,361,304.01556690655184,0.4522574055035568,0.6632288397346804
1990-12-06,362,312.49388628641907,0.39290566439349944,0.8168564540973312
1990-12-07,363,299.99498946080064,0.5000397661841219,0.5867456897465992
1990-12-10,364,312.3710977804423,0.4097531922187118,0.7876445160598833
1990-12-11,365,304.006204974878,0.4840777382946189,0.6007242088666551
1990-12-12,366,280.70074964061524,0.6769781774554345,0.8129751145976931
1990-12-13,367,312.2735861518586,0.4343366178423922,0.7663077041315831
1990-12-14,368,312.20119967123094,0.44284762165689734,0.7532228193089068
1990-12-17,369,312.132301360498,0.4513309415833493,0.742722814886061
1990-12-18,370,295.190452470327,0.5937265676958176,0.6024977252276902
1990-12-19,371,326.9778011808107,0.3493825303110264,0.8402806103806794
1990-12-20,372,312.02550993587425,0.4759880163819504,0.731449982585567
1990-12-21,373,312.04648870930254,0.48375802611664653,0.7424338293283574
1990-12-24,374,312.02004638782324,0.4919043937474346,0.7373505497309394
1990-12-26,375,311.95575728888514,0.5003511326278958,0.73278209835102
1990-12-27,376,311.909149396558,0.5086575444717618,0.7284670277204257
1990-12-28,377,303.99428726916597,0.5794104184986828,0.5753045994973034
1990-12-31,378,254.98741254008021,0.97629037666603,0.9969509855562156
1991-01-02,379,303.98441059951136,0.5953618206387987,0.5953574535134472
1991-01-03,380,312.23645750204196,0.5378058928409368,0.759931685705718
1991-01-04,381,327.38686679526677,0.42550105718042247,0.6852370022302581
1991-01-07,382,312.716044192067,0.5498726651423255,0.8776510617296497
1991-01-08,383,327.3913485606016,0.44133850348728876,0.6892755006307423
1991-01-09,384,343.0002275420383,0.3253950195076324,0.6300649981427231
1991-01-10,385,334.97632869078933,0.39701326435881484,0.7332283745487814
1991-01-11,386,334.8719457299586,0.405778208492392,0.7397705303579873
1991-01-14,387,327.22119210518656,0.47443498329217015,0.7242715891629634
1991-01-15,388,334.70394295099914,0.42298457975397513,0.724479509132874
1991-01-16,389,334.5418290121408,0.4322077062528508,0.7287900310645845
1991-01-17,390,327.3519381022756,0.4972068404581302,0.7361290436713577
1991-01-18,391,334.43180410131356,0.44895393570386066,0.7281672265118311
1991-01-21,392,327.2684589225967,0.5137423895032006,0.7487568362156822
1991-01-22,393,327.20284895500237,0.5221996114682352,0.7673148350772162
1991-01-23,394,327.52590252286063,0.5275722021995188,0.7486598451357547
1991-01-24,395,327.40911447752967,0.5364355993846852,0.718946706646135
1991-01-25,396,334.70448517658707,0.4864723398683566,0.7561928183866502
1991-01-28,397,334.7289380023813,0.49421477775887845,0.7403038657919152
1991-01-29,398,327.2428165810389,0.5615649477695327,0.7449789562642786
1991-01-30,399,327.1313325544236,0.5703862495680668,0.7656628684775703
1991-01-31,400,334.6296037763978,0.5188126684412873,0.7627812770411679
1991-02-01,401,327.13909887378713,0.5861976279858164,0.7729468815167428
1991-02-04,402,333.97621592106447,0.5398713022137741,0.7706448644580604
1991-02-05,403,327.0207385419444,0.6030100115718697,0.7842706275420039
1991-02-06,404,326.9799652837877,0.6112701167953358,0.805098074524786
1991-02-07,405,326.9117880265817,0.6197477140747485,0.8213943215470054
1991-02-08,406,333.15649691577954,0.578123040350956,0.8151083743726402
1991-02-11,407,352.9929652708238,0.42862725975536675,0.6756830444657924
1991-02-12,408,352.9941652774789,0.4365542438295327,0.6814254912107336
1991-02-13,409,326.8300599781444,0.6521423811258382,0.8475382275420705
1991-02-14,410,363.8063313021171,0.36661641823716595,0.855498663453572
1991-02-15,411,363.7667902643861,0.37486674393344377,0.8748228134712753
1991-02-19,412,344.9659757790828,0.5320160652453747,0.7397098870836736
1991-02-20,413,363.6867017156778,0.39137538320890614,0.9020930100522188
1991-02-21,414,363.63720457197206,0.39970472561926934,0.9188429396356192
1991-02-22,415,363.5854327988493,0.4080521206440532,0.9379854933409458
1991-02-25,416,352.99015514494926,0.500078133770244,0.7761589141722518
1991-02-26,417,326.39814748919747,0.7190623215143058,0.9453704113604535
1991-02-27,418,363.56864538519574,0.4319948778952719,0.9403872039411174
1991-02-28,419,344.99593113505387,0.5873338798805249,0.8480411949373776
1991-03-01,420,326.38457411266745,0.7429795705343853,0.9526684868026989
1991-03-04,421,326.36287414035604,0.7510883004733647,0.9567186107206287
1991-03-05,422,373.9989228826654,0.3809609295026556,0.9457597357637775
1991-03-06,423,376.98433598423617,0.3652036826647923,0.9368096340516268
1991-03-07,424,387.04383910378033,0.29330286425571167,0.9527231314634014
1991-03-08,425,395.9725965640298,0.23037621774579523,0.9921077836304056
1991-03-11,426,361.97717902341367,0.5081176267983042,0.909305201650729
1991-03-12,427,361.9424348033063,0.516329882513442,0.924263060675156
1991-03-13,428,361.94086716868975,0.5242788319945259,0.9179479783982363
1991-03-14,429,361.94299208518686,0.53219847551439,0.8931995155073137
1991-03-15,430,362.00274202361,0.539660777590397,0.897960714870851
1991-03-18,431,361.9729237835227,0.5478339382260106,0.9099873100330638
1991-03-19,432,363.5477583611892,0.5432717590381809,0.9421748984195883
1991-03-20,433,363.6027999715023,0.5507714287976009,0.9341645210873224
1991-03-21,434,323.9186078525563,0.8736618424400293,0.9709942865538361
1991-03-22,435,361.9379598152466,0.5798574617837573,0.9190133866303878
1991-03-25,436,373.99473143565285,0.4921053060662472,0.9209524444753836
1991-03-26,437,395.9602939439102,0.3257119528261096,0.9704250419666239
1991-03-27,438,373.9929849035496,0.5079921833051619,0.9457193950475042
1991-03-28,439,363.46804931852125,0.5994599260434821,0.9668603436718781
1991-04-01,440,363.7554445529496,0.6051155194210349,0.9008063625770605
1991-04-02,441,387.80371829297746,0.4221927119604963,0.8174888745316738
1991-04-03,442,376.9714725753077,0.5160994240054945,0.8364318543270182
1991-04-04,443,373.98837927856954,0.5477112755669085,0.8831079007679763
1991-04-05,444,376.99036418284777,0.5318225064853351,0.7137276485217128
1991-04-08,445,376.97710410229644,0.5398642531563775,0.7404958082625431
1991-04-09,446,387.81203562622204,0.4618092410617298,0.747748474404452
1991-04-10,447,387.9225389631364,0.4688687383878064,0.6373391144434113
1991-04-11,448,410.9486016234091,0.2940587172745309,0.8852833122861178
1991-04-12,449,410.6026854437331,0.304740591716404,0.8834717240244137
1991-04-15,450,383.9890312029865,0.5238965777540754,0.637607794164055
1991-04-16,451,387.92299265574167,0.5006111693988756,0.6663375256260868
1991-04-17,452,387.9788444333869,0.5081044092588343,0.6331381095758545
1991-04-18,453,387.9895660235855,0.5159558252096389,0.653966401807386
1991-04-19,454,387.97221000749306,0.5240300793056106,0.6462062319098615
1991-04-22,455,387.9654734973896,0.532020051608019,0.6569522029345717
1991-04-23,456,387.96955290427,0.5399241832994444,0.6463301283861963
1991-04-24,457,387.9777687489225,0.5477954861196629,0.6484597738412237
1991-04-25,458,395.98175969546253,0.49220825638521803,0.7583956646211831
1991-04-26,459,395.9726863198802,0.500216775239046,0.7853689477173276
1991-04-29,460,395.9826458745281,0.5080742390910469,0.715469896898469
1991-04-30,461,395.9824526973832,0.5160122801794982,0.7190298128334124
1991-05-01,462,395.98770451087637,0.5239071070565368,0.7409500860418066
1991-05-02,463,395.97956732662874,0.5319081958204068,0.7655282380064948
1991-05-03,464,395.9776896544199,0.5398596059173022,0.791684925483565
1991-05-06,465,395.9840078308573,0.5477459695963706,0.8020860003757914
1991-05-07,466,395.9851957305053,0.5556730497578942,0.8162463414237946
1991-05-08,467,395.97754739517757,0.563670258768432,0.7990810238584514
1991-05-09,468,387.8914489921414,0.6357821508560205,0.73270548114989
1991-05-10,469,395.97200887353836,0.579587231162394,0.832018585966799
1991-05-13,470,395.97458576999327,0.587503287539736,0.8589054917381631
1991-05-14,471,395.98154234580477,0.595384584557105,0.8457788833716835
1991-05-15,472,395.9818841784219,0.6033183795363339,0.8663352456683925
1991-05-16,473,395.97806564303966,0.611285193309209,0.8849968406768385
1991-05-17,474,373.98548552873143,0.7937659878672109,0.8132278173206828
1991-05-20,475,395.98293125529545,0.6271195932119409,0.9098528339614055
1991-05-21,476,395.9861353218491,0.6350306720488168,0.8939470686012727
1991-05-22,477,395.9890426242989,0.6429441061563578,0.8687911728442297
1991-05-23,478,395.9722308543412,0.6510140408385618,0.8698723503659256
1991-05-24,479,395.9831292619179,0.6588640534768421,0.8640599250027936
1991-05-28,480,395.98858186986325,0.666757286747117,0.8871543927474648
1991-05-29,481,395.98529183001597,0.6747199061109844,0.89966385324586
1991-05-30,482,373.9884320463372,0.857234666298911,0.8691568169960625
1991-05-31,483,387.80839826850934,0.7554889026308783,0.841446891120504
1991-06-03,484,386.99912895397495,0.7698481829049607,0.8115079135553787
1991-06-04,485,395.98075358099754,0.7065019557063688,0.9443838385434488
1991-06-05,486,423.0002213461504,0.49999824328452064,0.5799635305301265
1991-06-06,487,409.02747881934664,0.6188295331797886,0.8289013507186384
1991-06-07,488,409.64167157638406,0.6218914954255234,0.8187290301570697
1991-06-10,489,442.95916711869864,0.3654034355658838,0.8486958161336026
1991-06-11,490,426.6759488268219,0.5025718347077626,0.5101770823247616
1991-06-12,491,426.65065207592875,0.510709110508502,0.5186362430400636
1991-06-13,492,426.7019339764722,0.5182386192343474,0.53206465284997
1991-06-14,493,434.98663951361596,0.46042349592368287,0.6642719579092895
1991-06-17,494,434.9819763933202,0.4683970127514268,0.6576345295129915
1991-06-18,495,434.9912858391358,0.4762596361973349,0.6784690478497792
1991-06-19,496,434.9734891723544,0.4843373875209969,0.6706162181555348
1991-06-20,497,434.99006296376325,0.4921423574304504,0.6938106363321229
1991-06-21,498,434.95776899602106,0.5003351666982455,0.6883048259971589
1991-06-24,499,434.9838455610194,0.5080647177696873,0.6772882377170684
1991-06-25,500,434.9855056101024,0.5159880507134731,0.6355416664687317
1991-06-26,501,435.38848883204037,0.5207262791107907,0.6787451025016559
1991-06-27,502,407.2889603885651,0.7516749175510706,0.8223195282833946
1991-06-28,503,436.12464309504344,0.5307568008329886,0.7081107983283841
1991-07-01,504,461.9657454482726,0.33360519485497914,0.6849662542516554
1991-07-02,505,444.1739737385956,0.4827462401698764,0.7282628539643186
1991-07-03,506,487.45248633069934,0.1472024894388941,0.9729480830369452
1991-07-05,507,444.1573494584467,0.49875119477423274,0.7363417848843525
1991-07-08,508,444.1629027900982,0.5066436286500143,0.7384107044678889
1991-07-09,509,444.1314280575621,0.5148299360510943,0.7504744275640596
1991-07-10,510,447.9799520296839,0.49222260293901676,0.7601195082150616
1991-07-11,511,444.1598793314869,0.5304771481628026,0.7319047654152573
1991-07-12,512,444.1918483724723,0.5381599335518072,0.7196246970493141
1991-07-15,513,444.21088286086683,0.5459453741201045,0.7038867120055569
1991-07-16,514,448.312225524567,0.5213315434558174,0.7500980125816943
1991-07-17,515,448.2690765385873,0.5296105036620057,0.7460094420379866
1991-07-18,516,448.30396996703524,0.5372700796267044,0.7456845072935393
1991-07-19,517,448.35531396322,0.54479909553,0.7423528511319597
1991-07-22,518,448.4498006822299,0.5519857088711911,0.7495152292508946
1991-07-23,519,501.9852167318262,0.1350379624458238,0.9999882436167041
1991-07-24,520,519.9999993133966,5.44923299429005e-09,0.9998486599139214
1991-07-25,521,449.19704502596994,0.5698647220161116,0.8767050653205011
1991-07-26,522,449.54904457155874,0.5750075827654069,0.9285748472985349
1991-07-29,523,500.1817907973094,0.18109689843405224,0.9999960075951035
1991-07-30,524,501.383182560035,0.1794985511108335,0.9999959399291195
1991-07-31,525,499.748004063384,0.20041266616361925,0.9999958332508762
1991-08-01,526,501.42173189366804,0.19506561989152352,0.9999994240593465
