date,t,cp_location,cp_location_norm,cp_score
2012-10-04,156,94.26519042919409,0.4899588061175072,0.6659611388405675
2012-10-05,157,90.22033082194997,0.5299973744289684,0.6240705073152867
2012-10-08,158,90.20407678113872,0.5380628826893752,0.6257276348962175
2012-10-09,159,90.18152128892575,0.5461784024688432,0.6204145526064045
2012-10-10,160,94.26486654888485,0.5217074083421837,0.6589005130357726
2012-10-11,161,90.27514226571552,0.5613083947165435,0.6149966542465184
2012-10-12,162,90.25416411246319,0.5694113959328319,0.6117600904850509
2012-10-15,163,94.21383521062009,0.5459219427728564,0.6530985171248497
2012-10-16,164,112.2792661259378,0.41048201487350955,0.8722762186975658
2012-10-17,165,126.03485908475591,0.30924715012098486,0.8818772311661277
2012-10-18,166,126.17390150380638,0.3160801467951875,0.8395588601571252
2012-10-19,167,90.21716109656039,0.6093876103447589,0.6125284922773602
2012-10-22,168,126.07714269365486,0.33272108973289793,0.8673146011745835
2012-10-23,169,142.97186769081117,0.20657247864435582,0.9028727379537844
2012-10-24,170,94.16364950800455,0.6018757975555195,0.6532640707784065
2012-10-25,171,106.99378407809783,0.5079858406500172,0.6896664391245835
2012-10-26,172,121.99150122067115,0.3968928474549908,0.86086628312043
2012-10-29,173,125.90916139420035,0.3737368143317432,0.9130898468750845
2012-10-30,174,126.37252309913066,0.37799584841959794,0.9066807803295384
2012-10-31,175,112.18314777156124,0.4985464462574505,0.9264342666269713
2012-11-01,176,112.52053524193852,0.5038052758576308,0.9149526243544783
2012-11-02,177,112.47743270674277,0.5120838674068033,0.9039608240142551
2012-11-05,178,112.41500321758446,0.5205158474794884,0.9157546480404937
2012-11-06,179,112.31030386323272,0.5292833026727563,0.9247167777163519
2012-11-07,180,112.29276139065615,0.537359036582094,0.92790159157959
2012-11-08,181,112.27535686729053,0.5454336756564244,0.9253226211859357
2012-11-09,182,134.76809452991935,0.3748563926196877,0.8041820630193375
2012-11-12,183,125.95392612588594,0.4527466180485243,0.8990883082038837
2012-11-13,184,125.8846221121586,0.4612331578400111,0.8000126589914376
2012-11-14,185,126.51622475774009,0.46415694636714216,0.8916335987541952
2012-11-15,186,182.243716377292,0.0298117747833968,0.9999999999778381
2012-11-16,187,137.10350716269602,0.39600391140717445,0.999174587214228
2012-11-19,188,182.378387248693,0.044615974216722205,0.9999999999577976
2012-11-20,189,137.02069277078573,0.4125341843588434,0.9981831797562369
2012-11-21,190,182.3846746914615,0.06043908975030557,0.99999999944557
2012-11-22,191,137.0383689426432,0.4282669131536255,0.9972211733080217
2012-11-23,192,182.34378954635605,0.07663659090193611,0.9999999979133655
2012-11-26,193,137.02455191977506,0.44424958793829317,0.9961656382064641
2012-11-27,194,182.05855646237,0.09477336140976185,0.9999999917728191
2012-11-28,195,182.01540506654345,0.10305234074171864,0.9999999780022053
2012-11-29,196,137.0110212427889,0.46816649807310395,0.989907537783509
2012-11-30,197,137.1131998953511,0.4752920643226103,0.9905926571894133
2012-12-03,198,137.4860936936318,0.48026909766958886,0.9889987385369213
2012-12-04,199,182.00390131590814,0.13488967209596717,0.9999999372275826
2012-12-05,200,182.0495154486312,0.1424641631061015,0.9999999920539768
2012-12-06,201,137.5069667188121,0.5039129625491103,0.9935132194132044
2012-12-07,202,182.01888646859257,0.15858026612228118,0.9999999932905049
2012-12-10,203,182.00276877280896,0.16664469227929393,0.9999999913549492
2012-12-11,204,182.0073902520353,0.1745445218092437,0.999999994615118
2012-12-12,205,182.01705488137526,0.1824043263382916,0.9999999903234418
2012-12-13,206,182.01768056889853,0.19033586850080533,0.99999998151527
2012-12-14,207,182.0111249973038,0.1983244047833032,0.999999962088873
2012-12-17,208,182.0033801950293,0.2063223794045293,0.9999999210168715
2012-12-18,209,182.01820983447647,0.21414119178986932,0.9999999898335908
2012-12-19,210,182.0032649486042,0.22219630993171272,0.9999999909622999
2012-12-20,211,182.0467323953149,0.2297878381324214,0.9999999773910904
2012-12-21,212,182.002343693516,0.23807663735304765,0.9999999669937356
2012-12-24,213,182.19213450747012,0.24450686898833243,0.9999999148687783
2012-12-26,214,182.02447149358662,0.2537740357651856,0.9999999121602783
2012-12-27,215,174.7276712005747,0.3196216571382961,0.9999988698890029
2012-12-28,216,182.03879596968525,0.2695333653199583,0.9999998696580192
2012-12-31,217,182.03389078912397,0.27750880326092087,0.9999997317481278
2013-01-02,218,174.51291614496077,0.345135586151105,0.9999966761576206
2013-01-03,219,182.04080287666832,0.29332696129628316,0.9999994113524774
2013-01-04,220,182.0480760693108,0.30120574548166024,0.9999988523600437
2013-01-07,221,174.34825500176282,0.3702519444304538,0.9999945414087722
2013-01-08,222,174.31257690133316,0.37847161189418127,0.9999919710024499
2013-01-09,223,182.0399046207849,0.3250801220572626,0.9999985798291704
2013-01-10,224,182.02983236371765,0.33309656854192343,0.9999974203004469
2013-01-11,225,173.98483838664907,0.40488223502659465,0.999976235311479
2013-01-14,226,182.0804078400863,0.34856819174534676,0.9999927771918597
2013-01-15,227,182.0178772441684,0.3570009742526317,0.999998114789483
2013-01-16,228,174.38777672517125,0.42549383551451386,0.9999966791682946
2013-01-17,229,182.06060295805293,0.3725348971583101,0.9999993935798879
2013-01-18,230,182.04925993475035,0.3805614290892829,0.9999996964056405
2013-01-21,231,182.03964841029062,0.3885742189659474,0.999999461661099
2013-01-22,232,182.03783589483,0.3965251119457936,0.9999999860581609
2013-01-23,233,182.04814172295414,0.40437982759560204,0.999999999709857
2013-01-24,234,182.09578166978932,0.4119382407159578,0.9999999995388179
2013-01-25,235,182.10738533641725,0.41978265606018056,0.9999999999246715
2013-01-28,236,182.11659650462076,0.42764605948713685,0.9999999999726251
2013-01-29,237,182.11408120219414,0.43560253014131634,0.9999999999483965
2013-01-30,238,182.1098665672004,0.4435724875619015,0.9999999999070988
2013-01-31,239,182.10897057382925,0.4515161065569107,0.9999999999217682
2013-02-01,240,236.80960682426047,0.02532058075983754,0.999999999999999
2013-02-04,241,182.0032729177221,0.4682279927164914,0.9999999999999973
2013-02-05,242,182.26159009606278,0.4741143643169621,0.9999999999999939
2013-02-06,243,182.01583465641866,0.4840013122506455,0.9999999999999852
2013-02-07,244,182.0075850537276,0.4920032932243841,0.9999999999999613
2013-02-08,245,229.5715612249471,0.12244792678613421,0.9999999999999528
2013-02-11,246,182.3199935576122,0.5053968765268873,0.9999999999999793
2013-02-12,247,182.0091762868865,0.5158001881993136,0.9999999999999646
2013-02-13,248,182.34969930370642,0.5210341325102665,0.9999999999999959
2013-02-14,249,229.13552991866044,0.15765452445507588,0.9999999999999409
2013-02-15,250,228.98723688729137,0.1667679612119732,0.999999999999822
2013-02-18,251,228.8706588398931,0.1756296917468801,0.9999999999996314
2013-02-19,252,228.90527456596232,0.1832914716987118,0.9999999999996411
2013-02-20,253,228.83019037062547,0.19182388594741687,0.9999999999995185
2013-02-21,254,253.99979933939946,1.5925444487374124e-06,0.9999999999981752
2013-02-22,255,254.9994795308474,4.1307075603541195e-06,0.9999999999924467
2013-02-25,256,228.7988093741702,0.21588246528436356,0.9999999999992555
2013-02-26,257,182.01645039726694,0.5951075365296274,0.9999999999991579
2013-02-27,258,228.63075408715503,0.23308925327654742,0.9999999999967242
2013-02-28,259,228.60679109847166,0.24121594366292334,0.9999999999986995
2013-03-01,260,182.0119080977822,0.618953110335062,0.9999999999994552
2013-03-04,261,227.9212630187477,0.2625296585813674,0.9999999999947524
2013-03-05,262,182.00258008991358,0.6349001580165589,0.9999999999962041
2013-03-06,263,182.00774684034093,0.6427956599972943,0.99999999998937
2013-03-07,264,228.45281584173944,0.28212050919254417,0.9999999999604032
2013-03-08,265,227.72966681307332,0.2957962951343387,0.9999999999623294
2013-03-11,266,227.72365021626882,0.3037805538391363,0.9999999999443587
2013-03-12,267,227.70433556814203,0.3118703526337934,0.9999999999155783
2013-03-13,268,228.35580202375507,0.31463649187495973,0.9999999998336236
2013-03-14,269,227.63751656500042,0.3282736780555522,0.9999999998470469
2013-03-15,270,227.49902982319932,0.3373092871174657,0.9999999998954537
2013-03-18,271,227.45360254754507,0.3456063289877375,0.999999999757563
2013-03-19,272,227.45029584328708,0.3535690806088327,0.9999999996350513
2013-03-20,273,228.29220080819152,0.3548238031095911,0.9999999995621494
2013-03-21,274,227.85294229415848,0.36624648972890095,0.9999999999289116
2013-03-22,275,227.63962348842,0.37587600406015875,0.9999999996389263
2013-03-25,276,227.63624540483104,0.3838393221838806,0.9999999996339877
2013-03-26,277,227.59637248313612,0.39209228187987205,0.9999999992942353
2013-03-27,278,227.58161619822175,0.40014590318871623,0.9999999991242874
2013-03-28,279,227.55090210125692,0.4083261737995482,0.9999999982525661
2013-04-01,280,227.43101884349414,0.4172141361627449,0.9999999983854981
2013-04-02,281,227.46789788926617,0.4248579532597923,0.9999999918319269
2013-04-03,282,227.35422307946595,0.4336966422264607,0.9999999940200032
2013-04-04,283,227.3896584929004,0.4413519167230127,0.9999999702743665
2013-04-05,284,227.28985008565678,0.45008055487573984,0.9999999764707899
2013-04-08,285,227.32122000200246,0.4577680952222027,0.9999998943306224
2013-04-09,286,227.25825321811607,0.4662043395387614,0.9999999356858246
2013-04-10,287,227.28148226355347,0.47395648997179785,0.9999999336521003
2013-04-11,288,227.24588305060527,0.4821755313444026,0.9999998690766209
2013-04-12,289,227.25472333582465,0.49004187828710594,0.9999998470104234
2013-04-15,290,227.21595766737735,0.4982860502589099,0.9999997197997907
2013-04-16,291,227.88490930084782,0.5009134182472395,0.9999999990336939
2013-04-17,292,228.436087257395,0.5044754979571825,0.9999999989134323
2013-04-18,293,228.46673475678665,0.5121687717715345,0.9999999990744812
2013-04-19,294,228.4271521349946,0.5204194275000429,0.9999999978652293
2013-04-22,295,228.46924970742882,0.5280218277188189,0.9999999965454994
2013-04-23,296,228.44945954000661,0.5361154004761379,0.9999999944560973
2013-04-24,297,247.0045394047803,0.3967893698033309,0.9902689716808627
2013-04-25,298,255.04099260956104,0.3409445030987219,0.9834502051851024
2013-04-26,299,228.39916658144855,0.5603240747504084,0.9999999560243689
2013-04-29,300,227.7814225047208,0.5731633134545968,0.9999999326333372
2013-04-30,301,228.41748731470517,0.5760516879785303,0.9999998750585056
2013-05-01,302,228.43077183526339,0.5838827632121953,0.9999997660239779
2013-05-02,303,228.36721710517108,0.5923236737684835,0.9999997691425436
2013-05-03,304,286.07318970956044,0.14227627214634572,0.9999813992803824
2013-05-06,305,285.8831537441039,0.1517210020309216,0.9999631454783028
2013-05-07,306,250.96830887490563,0.4367594533737648,0.9861133061691677
2013-05-08,307,228.56088417914935,0.6225326652448464,0.999999370505656
2013-05-09,308,228.54395785945428,0.6306035090519502,0.9999989836052731
2013-05-10,309,250.97991372333686,0.4604768752116122,0.9758666061213489
2013-05-13,310,228.3446661263273,0.6480582053466087,0.9999998407560655
2013-05-14,311,285.45371807118204,0.20274826927633302,0.9998464775284251
2013-05-15,312,271.08217056027706,0.3247446780930392,0.9976851202007109
2013-05-16,313,255.03918071355403,0.4600065022733807,0.9875267666537567
2013-05-17,314,271.10592404413563,0.3404291742528918,0.9980324685091899
2013-05-20,315,250.92253830304037,0.5085512833092034,0.9750173907139995
2013-05-21,316,227.62215788121026,0.7014114453872202,0.9999999991007303
2013-05-22,317,255.0357450454655,0.49177980122646436,0.9665374887000662
2013-05-23,318,227.6217156691736,0.7172879708795746,0.9999999942052089
2013-05-24,319,271.04525517878346,0.3805932128667979,0.9901690780509397
2013-05-27,320,271.05583909301487,0.38844572148400897,0.9862665336416173
2013-05-28,321,271.04260623407725,0.39648725211049796,0.98158002554811
2013-05-29,322,284.1740453887207,0.3002059889784073,0.9956047123414891
2013-05-30,323,271.05286590109927,0.4122788420547677,0.9688738068242275
2013-05-31,324,283.9413706154326,0.3179256300362491,0.9932071808013961
2013-06-03,325,271.0419148614775,0.4282387709406548,0.9550122052926533
2013-06-04,326,265.7228225101907,0.47839029753816886,0.9493045102607486
2013-06-05,327,265.6645462703326,0.48678931531482056,0.9478307409359047
2013-06-06,328,270.8939394936269,0.45322270243153273,0.9313639390614135
2013-06-07,329,271.0685354760282,0.45977352796803,0.9248794318226725
2013-06-10,330,271.0267472554088,0.4680416884491366,0.9121627628201228
2013-06-11,331,283.20674155866834,0.37931157493120365,0.9721290162189092
2013-06-12,332,265.18681404294404,0.5302633806115553,0.9131830059055482
2013-06-13,333,283.0024291907926,0.39680611753339196,0.9633389358987162
2013-06-14,334,265.0201076265372,0.5474594632814508,0.886909069184538
2013-06-17,335,270.51149503206557,0.5118135314915431,0.8251306883421722
2013-06-18,336,264.84871716100673,0.564692720944391,0.8583844173996177
2013-06-19,337,282.68771915768434,0.43104984795488616,0.9314095013284649
2013-06-20,338,282.5616553752924,0.4399868621008541,0.9194128494013304
2013-06-21,339,282.4349582586393,0.4489289027092118,0.9090260793343358
2013-06-24,340,282.3519298248759,0.4575243664692387,0.9037923597222106
2013-06-25,341,282.2352706307781,0.4663867410255708,0.8898056929539293
2013-06-26,342,282.1107996795673,0.4753111136542276,0.8850449410072085
2013-06-27,343,282.00897122671523,0.48405578391495846,0.8791759066317025
2013-06-28,344,281.91073512238955,0.4927719434730988,0.8741593556090957
2013-07-01,345,281.7791217230969,0.5017530021976435,0.8676583108456795
2013-07-02,346,281.65380517348063,0.5106840859247569,0.8649790412662509
2013-07-03,347,281.59458348267617,0.5190906072803478,0.8676604075727932
2013-07-04,348,281.5150546249349,0.5276582966275006,0.8564691373388822
2013-07-05,349,281.4348463335648,0.5362313783050413,0.8627737336402361
2013-07-08,350,281.32109866747084,0.5450706454962632,0.8657338831238098
2013-07-09,351,240.9682953460178,0.8732674972538269,0.9512152345976955
2013-07-10,352,261.25762910810545,0.7201775467610678,0.9048602028766577
2013-07-11,353,256.97185142144895,0.7621281633218338,0.8565918484705384
2013-07-12,354,280.83631130510776,0.5806641959912083,0.8871895215559478
2013-07-15,355,311.72266770699656,0.343470891214313,0.9999998594218318
2013-07-16,356,311.7041033310913,0.35155473546752947,0.9999999344881929
2013-07-17,357,311.6820719537185,0.3596660956054088,0.9999999669124088
2013-07-18,358,311.6645506689994,0.3677416613571474,0.9999999860956748
2013-07-19,359,311.68962433707105,0.3754791719280075,0.9999999917074923
2013-07-22,360,296.884314474893,0.5009181390881506,0.9994023229643992
2013-07-23,361,296.9025418976338,0.5087099849394143,0.9995842817767837
2013-07-24,362,296.74731220637767,0.5178784745525582,0.999733813584127
2013-07-25,363,296.7246226207902,0.5259950585651569,0.9998384045925529
2013-07-26,364,311.60329582388715,0.4158468585405782,0.9999999997590855
2013-07-29,365,276.9637307180548,0.6987005498567078,0.8818280416088232
2013-07-30,366,280.30938734111294,0.6800842274514847,0.9019253500172513
2013-07-31,367,311.75249968850005,0.438472224694444,0.9999999990661627
2013-08-01,368,337.2840043920593,0.2437777429201645,0.9999993596282972
2013-08-02,369,311.73202908410366,0.454507705681717,0.9999999998358718
2013-08-05,370,311.71482409717146,0.46258076113355984,0.9999999999236321
2013-08-06,371,311.7005242305206,0.47063076007523325,0.9999999999671249
2013-08-07,372,311.7202115521261,0.47841101942757064,0.9999999999783402
2013-08-08,373,311.7039479880982,0.48647660326906184,0.9999999999911598
2013-08-09,374,311.69918806176327,0.4944508883987042,0.9999999999961044
2013-08-12,375,311.7556675320853,0.5019391465707517,0.9999999999921865
2013-08-13,376,311.74584423652954,0.5099536171704006,0.9999999999969108
2013-08-14,377,311.7287335246107,0.5180259244078518,0.9999999999987857
2013-08-15,378,311.7142580422724,0.5260773171248224,0.9999999999995521
2013-08-16,379,311.69742025288963,0.5341474583103998,0.999999999999755
2013-08-19,380,311.7050999626947,0.5420230161690897,0.9999999999998777
2013-08-20,381,311.71182149281884,0.5499061786284218,0.9999999999999372
2013-08-21,382,311.69375702798914,0.5579860553334196,0.9999999999999779
2013-08-22,383,311.6087349014749,0.5665973420517864,0.99999999999997
2013-08-23,384,311.66536643009,0.5740843934119843,0.9999999999999879
2013-08-26,385,311.66181728096626,0.5820490691986805,0.9999999999999952
2013-08-27,386,311.67782651811984,0.5898585196974616,0.9999999999999956
2013-08-28,387,313.72596975276775,0.5815399225970813,0.9999999999999966
2013-08-29,388,313.7649319014519,0.589167207131334,0.9999999999999989
2013-08-30,389,311.6240677822695,0.6140947001407183,0.9999999999999997
2013-09-02,390,313.8364866389056,0.6044723282626537,0.9999999999999998
2013-09-03,391,311.6017245054348,0.6301450436076604,0.9999999999999999
2013-09-04,392,311.57556570870116,0.6382891610420542,1.0
2013-09-05,393,311.53895839231257,0.6465162032356145,0.9999999999999997
2013-09-06,394,311.5035699407403,0.6547335718988865,0.9999999999999991
2013-09-09,395,311.4850011263171,0.6628174513784356,0.9999999999999996
2013-09-10,396,311.484967462824,0.6707542264855239,0.9999999999999997
2013-09-11,397,330.07822571607574,0.5311251927295576,1.0
2013-09-12,398,337.59302663497704,0.47942042353192826,0.9999999999996448
2013-09-13,399,337.62373351790825,0.4871132260483472,0.9999999999988161
2013-09-16,400,323.6266454947224,0.6061377341688696,0.9999999999999988
2013-09-17,401,327.6964722795116,0.5817740295276855,0.999999999999999
2013-09-18,402,326.04469074558637,0.6028199147175686,0.9999999999999989
2013-09-19,403,311.4787757866034,0.7263589223285443,0.9999999999999997
2013-09-20,404,324.4033573030251,0.631719386483928,0.9999999999999998
2013-09-23,405,323.5319495401306,0.6465718290465826,0.9999999999999999
2013-09-24,406,337.57940936432885,0.5430205606005647,0.9999999999999013
2013-09-25,407,337.5468665978381,0.5512153444616023,0.9999999999999646
2013-09-26,408,349.2733579357207,0.4660844608276135,0.9999999999999993
2013-09-27,409,311.3298822512535,0.7751596646725915,1.0
2013-09-30,410,349.22073091811535,0.48237515144352894,0.9999999999999981
2013-10-01,411,349.22773518830445,0.49025606993409165,0.9999999999999978
2013-10-02,412,349.2131574378347,0.49830827430289926,0.9999999999999991
2013-10-03,413,287.00000011126605,0.9999999991169362,1.0
2013-10-04,414,349.26870980065905,0.5137403984074679,0.9999999999999996
2013-10-07,415,289.0000179729681,0.9999998573573958,1.0
2013-10-08,416,349.2349621711911,0.5298812526095943,0.9999999999999999
2013-10-09,417,349.1803288157724,0.5382513586049811,0.9999999999999999
2013-10-10,418,349.9631207951795,0.5399752317842895,0.9999999999875987
2013-10-11,419,349.83808439816175,0.5489040920780813,0.9999999999936829
2013-10-14,420,349.9661079403448,0.5558245401559938,0.9999999999333435
2013-10-15,421,349.99689552222253,0.563516702204583,0.9999999999703449
2013-10-16,422,349.8573931469997,0.5725603718492087,0.999999999419271
2013-10-17,423,349.8612163945568,0.5804665365511367,0.9999999973981587
2013-10-18,424,349.8657169922761,0.5883673254581264,0.9999999987235286
2013-10-21,425,349.85478103107795,0.5963906267374766,0.9999999311694169
2013-10-22,426,349.8891131806834,0.6040546572961634,0.999999917040119
2013-10-23,427,349.8844501172804,0.6120281736723779,0.9999999035999296
2013-10-24,428,349.89406852082016,0.619888345072856,0.9999999156813483
2013-10-25,429,349.8953979297313,0.6278143021449897,0.9999995597313174
2013-10-28,430,349.8457394687719,0.6361449248510166,0.9999992216434885
2013-10-29,431,349.9802409659683,0.6430139605875533,0.9980690814395512
2013-10-30,432,349.9835763219912,0.6509239974445141,0.9983631733397209
2013-10-31,433,349.98418463093174,0.6588556775322878,0.9981827939710395
2013-11-01,434,349.9840338888546,0.6667933818344874,0.996486778638782
2013-11-04,435,349.9820197968759,0.6747458746279692,0.9929107438152784
2013-11-05,436,349.9809412918562,0.6826909421281254,0.9515128706892635
2013-11-06,437,349.9921902584589,0.6905381725519135,0.9550136091346262
2013-11-07,438,418.23294164728065,0.1568814154977726,0.9454074759357712
2013-11-08,439,392.08283558068,0.37235844777238086,0.9447833186156487
2013-11-11,440,392.05335673161244,0.38052891482847273,0.9337434775660174
2013-11-12,441,392.0468103332549,0.38851737830750094,0.9359472310374584
2013-11-13,442,392.0155468490848,0.39670200913424775,0.9193587495560253
2013-11-14,443,392.0440146684997,0.40441258199603414,0.9026904090116181
2013-11-15,444,392.0134747041991,0.41259147060159446,0.9387224285863742
2013-11-18,445,391.998110708865,0.42064991500900795,0.933234076981086
2013-11-19,446,392.00016260265784,0.4285701380741441,0.9347486301662565
2013-11-20,447,392.04383969349607,0.4361600024325709,0.9224610122199356
2013-11-21,448,392.0104408952487,0.44436158019643907,0.9239459250631854
2013-11-22,449,391.9819240810594,0.4525244120550842,0.9106402194562934
2013-11-25,450,392.011007964702,0.46023009551823807,0.8914173053215977
2013-11-26,451,391.9677946365247,0.4685095663767883,0.8883425692622406
2013-11-27,452,391.9619327895748,0.4764925969081365,0.8642307172943253
2013-11-28,453,391.9419378309241,0.4845877949926661,0.8364707412616723
2013-11-29,454,391.93522160933094,0.4925776062751513,0.8121076955394799
2013-12-02,455,391.942227391022,0.5004585127696666,0.8009286492370217
2013-12-03,456,391.9179745248006,0.5085875037714236,0.7838454006585522
2013-12-04,457,395.35771517130485,0.48922448276742186,0.5113314410624391
2013-12-05,458,405.82628215691057,0.41407712573880506,0.7688512556959594
2013-12-06,459,395.3704465900699,0.5049964556343659,0.5426736453494211
2013-12-09,460,395.3708143547934,0.5129300448032268,0.5338781821562737
2013-12-10,461,409.01965823616297,0.4125423949510876,0.7140649912817898
2013-12-11,462,406.1499325708216,0.44325450340617784,0.8065874906843049
2013-12-12,463,406.08636988971534,0.45169547706575125,0.8726742868407795
2013-12-13,464,406.25652790554153,0.4582815245591942,0.9086798005581506
2013-12-16,465,406.2047922623873,0.46662863283819617,0.9029880388189749
2013-12-17,466,406.28267945925984,0.4739469884185727,0.8998708157050787
2013-12-18,467,406.40218746024664,0.4809350201567727,0.9553586262016646
2013-12-19,468,389.74292612216414,0.6210878879193322,0.9937301975190701
2013-12-20,469,406.39029750161825,0.49690240078080755,0.939989947101403
2013-12-23,470,406.3110473794673,0.5054678779407357,0.9361514863663664
2013-12-24,471,389.930847136152,0.6434059751099047,0.9967940851152546
2013-12-26,472,406.3409800771664,0.5211033327209014,0.941919739802633
2013-12-27,473,406.251848766926,0.5297472320085238,0.937806361486934
2013-12-30,474,417.9973430815555,0.44446553109876563,0.9914601221126406
2013-12-31,475,417.9794931075721,0.4525437054954593,0.9839771490992913
2014-01-02,476,418.13437857029936,0.45925096372778285,0.9872352341658616
2014-01-03,477,418.0697304037621,0.4677005523510945,0.9832497829866926
2014-01-06,478,417.980721454776,0.4763434805176507,0.9609273386337828
2014-01-07,479,418.06022539837,0.4836490047748413,0.9779259523295654
2014-01-08,480,418.0121134581083,0.4919673535070772,0.9755328498798032
2014-01-09,481,417.97688838639306,0.500183425504817,0.9708362137382017
2014-01-10,482,417.9258128264915,0.5085252950278453,0.9642681173853835
2014-01-13,483,417.9006310270157,0.5166616585157483,0.9607264100129408
2014-01-14,484,406.57928642352334,0.6144501077498148,0.9671008373503927
2014-01-15,485,417.8510663870482,0.5329280445472364,0.9502976046409822
2014-01-16,486,417.8740689060134,0.5406819928094174,0.9513511749874464
2014-01-17,487,417.81599006210865,0.5490794439515186,0.9416625265072032
2014-01-20,488,440.0626218982711,0.380455381759753,0.9929106983648479
2014-01-21,489,440.0519789598137,0.38847635746179593,0.9940633088718338
2014-01-22,490,440.0266612665343,0.3966137994719501,0.9957296395871454
2014-01-23,491,440.0021481198354,0.4047448561917826,0.996458691904915
2014-01-24,492,436.6666485208682,0.43915358316771275,0.9834582789084587
2014-01-27,493,440.0127804080463,0.4205334888250294,0.9957075872578514
2014-01-28,494,439.9948534065667,0.4286122745510581,0.9963309883471835
2014-01-29,495,440.1172231333237,0.4355775941799706,0.9975811686658284
2014-01-30,496,440.0242213934833,0.44425221116283103,0.9972785148115411
2014-01-31,497,439.9763428013884,0.4525687079254889,0.9968755907133198
2014-02-03,498,439.9497729335985,0.46071608782858314,0.9931787781035543
2014-02-04,499,439.9515485312222,0.4686385037204586,0.9952933882146914
2014-02-05,500,439.92484900001364,0.4767869126983045,0.9945049430927871
2014-02-06,501,439.9728379432494,0.4843425560059573,0.9897447951096038
2014-02-07,502,439.9415338794001,0.49252750889365016,0.9919939323775813
2014-02-10,503,439.95745174048574,0.5003376845993196,0.994504199838078
2014-02-11,504,439.96519961889743,0.508212701437322,0.9950099511210828
2014-02-12,505,439.8852657172057,0.5167836054190024,0.9965549446206089
2014-02-13,506,439.9976611922644,0.5238280857756794,0.997772432837292
2014-02-14,507,439.77043309403604,0.5335679913171744,0.9982021023154044
2014-02-17,508,439.79166995288233,0.5413359527549021,0.9985268369234055
2014-02-18,509,439.93321395897595,0.5481490955636829,0.9990027486216619
2014-02-19,510,439.92477122510485,0.5561526093245647,0.9991260853214241
2014-02-20,511,439.927400857974,0.5640682471589363,0.9994174275707728
2014-02-21,512,439.95541507420904,0.57178242004596,0.9996160860614897
2014-02-24,513,439.93165321586855,0.5799075141597734,0.9996683551554665
2014-02-25,514,439.87689385831936,0.5882786201720686,0.9901179302277274
2014-02-26,515,439.97260495634936,0.5954555162194496,0.9908442637210502
2014-02-27,516,439.96961484629145,0.6034157551881631,0.9937580730388597
2014-02-28,517,439.98274343736443,0.6112480679574251,0.9851408499530966
2014-03-03,518,439.9894704207934,0.6191311871365603,0.9757621535012382
2014-03-04,519,439.9817256716061,0.6271291613364595,0.9785420383173039
2014-03-05,520,439.977320635194,0.6351006298794125,0.9513529879496
2014-03-06,521,439.98045666433933,0.6430122486957196,0.9232482645663245
2014-03-07,522,439.97283550323175,0.6510092420378433,0.9413817857845258
2014-03-10,523,439.9708319788144,0.6589616509617907,0.9488885715772264
2014-03-11,524,439.98441594277443,0.6667903496605204,0.9567610655621707
2014-03-12,525,439.9540516302113,0.674967844204672,0.9102992614992625
2014-03-13,526,439.9761002641107,0.6827293629832484,0.9145850910557699
