date,t,cp_location,cp_location_norm,cp_score
1990-11-02,339,283.01506187439776,0.44432490575874795,0.9791122149492654
1990-11-05,340,283.0124259673075,0.4522823335927978,0.9775884911479106
1990-11-06,341,283.0143965737939,0.46020320179528673,0.9708410853956636
1990-11-07,342,283.02680449351647,0.46804123417844073,0.9708289895889554
1990-11-08,343,283.0220564382077,0.4760154250935897,0.9689546560144988
1990-11-09,344,283.01486645652835,0.4840089963767591,0.9734386487970449
1990-11-12,345,283.05069591654797,0.4916611435194606,0.9687096473268364
1990-11-13,346,283.0534393372814,0.4995758782755443,0.9580409142569046
1990-11-14,347,283.0248777585609,0.507739065408247,0.9496630827461474
1990-11-15,348,283.0420314441541,0.5155394329829042,0.9348962079845256
1990-11-16,349,287.95690615056037,0.48446899880507643,0.9066843589137663
1990-11-19,350,287.9496821860459,0.4924628397932866,0.8855006226417597
1990-11-20,351,283.0075158963435,0.5396228897115597,0.9536434407558243
1990-11-21,352,283.0181370337368,0.5474751029068506,0.9414342090911082
1990-11-23,353,283.0224623472373,0.555377282958434,0.9253230303934189
1990-11-26,354,287.95274897806087,0.5241845319201518,0.8668992822582282
1990-11-27,355,287.9385987681405,0.5322333431099961,0.854459622082931
1990-11-28,356,283.0107995782977,0.5792793684262089,0.8898758028674902
1990-11-29,357,287.89146563214655,0.5484804314909004,0.8405872829642713
1990-11-30,358,287.8982154249359,0.5563633696433656,0.814589165036075
1990-12-03,359,301.6552185579616,0.455117313032051,0.535936189794195
1990-12-04,360,331.6803173212096,0.22475938633960635,0.9943179666578834
1990-12-05,361,306.7618255786676,0.4304617017566065,0.9600160165811125
1990-12-06,362,306.9201052198642,0.43714202206457,0.9703414448090053
1990-12-07,363,301.20562685092875,0.4904315329291369,0.5475733378557417
1990-12-10,364,301.6687299310265,0.49469261959502764,0.5617302076032608
1990-12-11,365,301.66410691694864,0.5026658181194552,0.5684875693752774
1990-12-12,366,306.908361497723,0.4689812579545795,0.978343627124641
1990-12-13,367,331.7623579966302,0.2796638254235697,0.9981604810976991
1990-12-14,368,301.67263904062565,0.5264076266617012,0.6452621339785638
1990-12-17,369,306.8782887953518,0.49302945400514436,0.9918668223787565
1990-12-18,370,306.72970404311036,0.5021452060070606,0.8073083095288222
1990-12-19,371,307.9909578996768,0.5000717627009778,0.9165185636193032
1990-12-20,372,306.9658418407037,0.5161441123753673,0.8428183248716126
1990-12-21,373,306.8452729632459,0.525037516164715,0.8674804498754811
1990-12-24,374,306.9622867915717,0.5320453429240339,0.8922177780035361
1990-12-26,375,306.9349316738057,0.5401989549697961,0.8969907823274053
1990-12-27,376,306.9154273685898,0.548290258979446,0.9127506166227491
1990-12-28,377,306.9301621860089,0.5561098239205644,0.931476078673617
1990-12-31,378,306.9080169886443,0.5642220873917119,0.9231659511578547
1991-01-02,379,306.93127245947403,0.5719740280994124,0.9259703472486605
1991-01-03,380,306.9066480036641,0.5801059682248881,0.9403676754806446
1991-01-04,381,306.92085109925193,0.5879297531805402,0.9529644444918465
1991-01-07,382,306.9173410688577,0.5958941185011294,0.9626205586570417
1991-01-08,383,306.9420316695877,0.6036346692889863,0.970709288709441
1991-01-09,384,306.9446199010068,0.6115506357062954,0.978142266444118
1991-01-10,385,306.9492400844205,0.619450475520472,0.9835861822400316
1991-01-11,386,306.9747733175632,0.6271843387494986,0.9872286264862236
1991-01-14,387,306.9310887358237,0.6354675497156848,0.9883817327396268
1991-01-15,388,306.93633943644124,0.6433623854250695,0.9917260429714208
1991-01-16,389,306.9472393346318,0.6512123862330812,0.9918657102383787
1991-01-17,390,342.94742509538,0.3734331341636506,0.9933471988253966
1991-01-18,391,331.9322714102887,0.46879149674374043,0.9946771783879844
1991-01-21,392,331.97723295407826,0.4763711670311249,0.9972432680924548
1991-01-22,393,342.9653667774146,0.3971002636713127,0.9964365411725147
1991-01-23,394,342.9619072996673,0.40506422778041823,0.9974027102614862
1991-01-24,395,331.95715361159665,0.5003400507016139,0.9981234723583149
1991-01-25,396,331.8585544332584,0.5090590917995365,0.998887657657979
1991-01-28,397,331.8584084845773,0.5169967580589103,0.9991358192312833
1991-01-29,398,331.9414301376428,0.524274363986962,0.9994346711666535
1991-01-30,399,331.8953745991063,0.5325763920705852,0.9996400543676297
1991-01-31,400,331.80474578242456,0.5412321763299638,0.9997747164963103
1991-02-01,401,331.8540936734306,0.5487770343378523,0.9998106481684207
1991-02-04,402,331.93323090090655,0.5560854690404242,0.9998881668816965
1991-02-05,403,331.8622071964589,0.5645856571709612,0.9999259801188631
1991-02-06,404,331.93691029674983,0.5719292833591283,0.9999573531340974
1991-02-07,405,331.9656079283317,0.5796380323148279,0.999949049174663
1991-02-08,406,342.98997556050006,0.5000795590436503,0.9999371805088357
1991-02-11,407,342.9820683322719,0.5080788227597467,0.9999481693786
1991-02-12,408,342.88173206119916,0.5168116503079432,0.9999733844053191
1991-02-13,409,331.95543403185974,0.6114648092709545,0.9999945926809966
1991-02-14,410,331.8915600270441,0.6199082537536185,0.9999970520793909
1991-02-15,411,342.96909875207,0.539927787681984,0.9999933761058992
1991-02-19,412,342.93034170059957,0.5481718912650828,0.9999937115121474
1991-02-20,413,331.79509056782433,0.6444834081918703,0.9999987505830864
1991-02-21,414,331.80456107282953,0.6523447533902418,0.9999987643109959
1991-02-22,415,342.9910101870646,0.571499919150281,0.999994825280502
1991-02-25,416,342.94096930881545,0.579833576914163,0.9999949038928562
1991-02-26,417,342.99469826786503,0.5873436645407537,0.999994229967055
1991-02-27,418,331.8606047154717,0.6836459943216531,0.9999971783037681
1991-02-28,419,331.85703003827643,0.6916108727120918,0.9999983969891426
1991-03-01,420,331.8826608395565,0.6993439615908216,0.999998879142881
1991-03-04,421,342.9764466467222,0.6192345504228397,0.9999957197030568
1991-03-05,422,342.94344746645,0.6274329566154764,0.9999817891185548
1991-03-06,423,331.7320271193071,0.7243489911166106,0.9999930082434496
1991-03-07,424,331.8539929597106,0.7313175161927732,0.9999863852867272
1991-03-08,425,331.8764472848355,0.7390758151997184,0.9999914072550335
1991-03-11,426,331.7336872095718,0.7481453396065728,0.9999613939650069
1991-03-12,427,371.0244582337427,0.44425033147823273,0.9995267762000045
1991-03-13,428,371.02794413437493,0.45215917353670687,0.9994857946097262
1991-03-14,429,390.94168097526307,0.3020501509899757,0.9997997701308793
1991-03-15,430,371.0327061926581,0.4679943952963642,0.9997612723926553
1991-03-18,431,306.86692632794154,0.9851831243814163,0.9999806727587608
1991-03-19,432,331.9901020322951,0.7937293489500388,0.9985266294102413
1991-03-20,433,333.85059775485917,0.7869000178185781,0.940775084254282
1991-03-21,434,413.17532485671717,0.16527519954986375,0.9757316010136294
1991-03-22,435,390.52661386140494,0.35296338205234173,0.8750083675605931
1991-03-25,436,374.1684197020423,0.4907268277615692,0.88751144261375
1991-03-26,437,371.97361885745164,0.516082390020225,0.8779238902589604
1991-03-27,438,371.9184224251463,0.5244569648797914,0.9042482678314375
1991-03-28,439,371.91288817682187,0.5324373954220487,0.9053996906288232
1991-04-01,440,373.87757494672064,0.5247811512165028,0.9314521285444353
1991-04-02,441,371.0199981420657,0.5553968401423359,0.9168635779416938
1991-04-03,442,371.0044427819733,0.5634568033176722,0.9288048999244953
1991-04-04,443,371.8492306150231,0.5646886459125152,0.9528853719384088
1991-04-05,444,332.81846691736905,0.8823931197034203,0.9942054347212992
1991-04-08,445,332.74270752872036,0.8909308926292036,0.9958068293073725
1991-04-09,446,371.9475905887974,0.5877175350095443,0.9701285178127748
1991-04-10,447,371.80762672704105,0.5967648672457059,0.974438744697263
1991-04-11,448,371.0142031178324,0.6109983879537113,0.9781474336987471
1991-04-12,449,371.01511497511615,0.6189276589276497,0.9829606075387239
1991-04-15,450,371.0127807041844,0.6268826928239332,0.982658065265056
1991-04-16,451,325.00000014403224,0.999999998856887,0.9996297142040983
1991-04-17,452,342.9627851779722,0.8653747208097445,0.9955689713023719
1991-04-18,453,391.796441618875,0.48574252683432534,0.9783443892870193
1991-04-19,454,408.67619159813387,0.35971276509417566,0.9286180466378187
1991-04-22,455,408.9086541010177,0.36580433253160555,0.9211286501849175
1991-04-23,456,391.99057203254597,0.508011333075032,0.8174032046157291
1991-04-24,457,391.98714286494305,0.515975056627436,0.8139830534101353
1991-04-25,458,409.1055680606572,0.3880510471376411,0.9116711631010341
1991-04-26,459,408.894469385462,0.3976629413852222,0.908701856246507
1991-04-29,460,408.63503651325306,0.4076584403710075,0.9081565230455929
1991-04-30,461,408.4155332135809,0.4173370379874533,0.9084168420986398
1991-05-01,462,391.97444403007614,0.5557583807136814,0.8497758931050134
1991-05-02,463,408.28996276184324,0.4342066447472759,0.9107443881602205
1991-05-03,464,408.06767850365225,0.44390731346307744,0.9192523266439634
1991-05-06,465,407.94676417266106,0.4528034589471344,0.9214108022911003
1991-05-07,466,407.5981860730137,0.4635064597379863,0.9297557925994056
1991-05-08,467,408.28863519582006,0.4659632127315868,0.9188699713074289
1991-05-09,468,407.9803158330937,0.4763466997373516,0.9151318627227025
1991-05-10,469,408.5510694257224,0.4797534172561714,0.8923030584067464
1991-05-13,470,408.25849271522725,0.4900119625775615,0.8997543976736413
1991-05-14,471,408.0180723560464,0.4998565686028064,0.9033722768457055
1991-05-15,472,398.7221477261681,0.5815702561415231,0.8366831207326249
1991-05-16,473,398.6793228553069,0.5898466440055007,0.8611954577346408
1991-05-17,474,408.05089036249035,0.5234056320437274,0.9111967215618675
1991-05-20,475,407.73601718350267,0.5338411334642645,0.9208173193183491
1991-05-21,476,398.5835889833419,0.6144159604496676,0.9046805223637077
1991-05-22,477,407.0402498575559,0.5552361122416197,0.9399408460001406
1991-05-23,478,398.572746030733,0.6303750315021189,0.910942031065241
1991-05-24,479,398.55764292806265,0.6384314053328362,0.9231896566095376
1991-05-28,480,406.90045830457296,0.5801550928208495,0.9430984867519374
1991-05-29,481,406.4470633857993,0.5916899731285769,0.9534529972807356
1991-05-30,482,406.4951766117687,0.5992446300653276,0.9502519570680261
1991-05-31,483,390.9924374630716,0.7302187502930825,0.977616852058641
1991-06-03,484,405.40837870671317,0.6237430261371971,0.9667884480995721
1991-06-04,485,404.6900083542686,0.6373808860772331,0.9741157820950076
1991-06-05,486,423.98902667805544,0.49215058192019495,0.7727207984574467
1991-06-06,487,398.2550754139511,0.7043247983019755,0.979683822211383
1991-06-07,488,403.1464347862024,0.6734409937602984,0.9843095523108375
1991-06-10,489,398.1307782489637,0.7211842996113994,0.9888196428787112
1991-06-11,490,436.9683393258485,0.4208861958265993,0.9999578073994115
1991-06-12,491,398.201880316861,0.7364930133582462,0.9819919694011299
1991-06-13,492,398.22735475895365,0.7442273431829075,0.9787244607433391
1991-06-14,493,398.14682905395705,0.752802944016214,0.9850917331293294
1991-06-17,494,390.1210658050361,0.8244359856743168,0.9962780778604797
1991-06-18,495,428.09242605228076,0.5310124916485655,0.7781466173737775
1991-06-19,496,436.5495534356952,0.47182894098654604,0.9997282966471337
1991-06-20,497,459.0182185402058,0.3014427099983667,0.986193099519906
1991-06-21,498,442.87301126627835,0.43751578360096544,0.9975280142534674
1991-06-24,499,442.75690900970505,0.44637373801821384,0.9982631773389149
1991-06-25,500,437.596546508476,0.49526550390098395,0.9990883181893018
1991-06-26,501,437.58031613792383,0.5033308243021918,0.9994147993229214
1991-06-27,502,437.5644076506437,0.5113935900742562,0.9996344747993139
1991-06-28,503,442.37062574799893,0.48118550993651643,0.999692234396194
1991-07-01,504,442.32177042951344,0.4895097584959251,0.9997460293841857
1991-07-02,505,442.22557242693284,0.49820974264339013,0.999841400850042
1991-07-03,506,437.5351837934369,0.5433715571949453,0.9998631658442049
1991-07-05,507,437.5349923132414,0.5513095848155445,0.9998889782895455
1991-07-08,508,442.2610314709778,0.5217378454684302,0.9998746283616995
1991-07-09,509,437.5448043643057,0.5671047272674149,0.9998572718390456
1991-07-10,510,437.52688561253115,0.575183447519594,0.9999085740361114
1991-07-11,511,442.14462261943754,0.546471249052083,0.999927769130934
1991-07-12,512,437.0407283950235,0.5949148540077499,0.9999645779971361
1991-07-15,513,437.48321199230384,0.599339587362668,0.9999631507744989
1991-07-16,514,437.05330442502765,0.6106880601188281,0.9999309906100414
1991-07-17,515,437.00042520611885,0.6190442443958821,0.9999590660358316
1991-07-18,516,436.9620803296315,0.6272850767489565,0.9955767243554619
1991-07-19,517,437.53257689865245,0.630693834137679,0.9738440182653255
1991-07-22,518,437.97697004929427,0.6351034123071884,0.8527276984815818
1991-07-23,519,493.4005527877306,0.20317021597039214,0.9977709100872821
1991-07-24,520,488.8296370602221,0.24738383285537996,0.9977494576537915
1991-07-25,521,486.59477076455016,0.27305737488452253,0.9971196366487044
1991-07-26,522,487.89747032325715,0.270654997434467,0.9981260969676107
1991-07-29,523,437.9718067754093,0.6748269303538946,0.8889281177585158
1991-07-30,524,488.4888007935265,0.28183491433709146,0.9983095096812188
1991-07-31,525,487.29141468661965,0.2992744866141298,0.9978934206950085
1991-08-01,526,444.77039774558364,0.6446793829715585,0.9392561096206719
