date,t,cp_location,cp_location_norm,cp_score
1994-11-02,295,267.45485991805947,0.2186122228725439,0.9999981831731899
1994-11-03,296,231.962988628941,0.5082302489766588,0.9999032922909257
1994-11-04,297,272.12393020682464,0.1974291253426616,0.9999996495122692
1994-11-07,298,260.9591207808344,0.29397523189813984,0.9999987738507217
1994-11-08,299,231.72276793265155,0.5339462862487973,0.9999304012316889
1994-11-09,300,231.68628439872893,0.5421723460418338,0.9999535039287262
1994-11-10,301,264.76583813533057,0.28757271321166217,0.9999999341068694
1994-11-11,302,260.00507348011274,0.33329306761815286,0.99997822263495
1994-11-14,303,260.00886147578336,0.3411995120969574,0.9999880147269663
1994-11-15,304,249.9154166434795,0.4292427250517501,0.9999913843906166
1994-11-16,305,238.77839415047038,0.5255683003930922,0.9999999958505905
1994-11-17,306,235.572648091628,0.5589472373680318,0.9999999988327067
1994-11-18,307,231.6837596339103,0.5977479394134102,0.9999970128206295
1994-11-21,308,219.75001600486053,0.7003966983741228,0.9995694779030451
1994-11-22,309,275.97998478309705,0.2620636128325631,0.9999999656130265
1994-11-23,310,240.26559096022805,0.5534476907918409,0.9993974466007625
1994-11-24,311,249.925746425464,0.4847162982106031,0.9998838794077252
1994-11-25,312,275.9940917857023,0.2857611763039498,0.9999999869703512
1994-11-28,313,249.7573833686428,0.5019255288202953,0.9974879314580358
1994-11-29,314,249.98757089352463,0.5080351516386934,0.9917435272349747
1994-11-30,315,260.0065578034911,0.4364558904484834,0.995666058649555
1994-12-01,316,260.0081554639083,0.4443797185404105,0.9959522890244986
1994-12-02,317,260.02907796087084,0.4521501749137235,0.9941501679006768
1994-12-05,318,253.74745395531917,0.509940841624451,0.9926434663037932
1994-12-06,319,253.73194463359113,0.5180004394159434,0.9930432547765461
1994-12-07,320,240.44715012320177,0.6313718244190336,0.9840415311003922
1994-12-08,321,240.40057002391177,0.6396780156832399,0.987633766506865
1994-12-09,322,275.99652909869144,0.3651069119151473,0.9998718673791994
1994-12-12,323,275.9936079965689,0.37306660320183394,0.9994952473004515
1994-12-13,324,267.7253643899125,0.4466240921435516,0.9900732803037262
1994-12-14,325,259.98624811098347,0.5159821578493375,0.9940817663683779
1994-12-15,326,249.99350243880963,0.6032261711205585,0.9582649928076199
1994-12-16,327,249.98825280892277,0.6112043427863273,0.9658917597027833
1994-12-19,328,259.95133907301175,0.5400687375157798,0.9145131298502156
1994-12-20,329,249.98232835886796,0.6271243781042225,0.9557608041151012
1994-12-21,330,253.9570119603259,0.6035157780926516,0.958482157057703
1994-12-22,331,275.99265316109404,0.4365662447532219,0.9367601568255692
1994-12-23,332,267.91065441409137,0.5086455998881637,0.9185010713126252
1994-12-28,333,261.18420641340975,0.5699666157665892,0.9381454189855221
1994-12-29,334,249.99507159170884,0.6667057810181839,0.959276752853421
1994-12-30,335,231.7401263845466,0.8195228064718523,0.9724883120537137
1995-01-03,336,275.9857940174436,0.476303222083781,0.935673646283197
1995-01-04,337,275.9935418675324,0.4841782391465685,0.944471384409133
1995-01-05,338,275.9828493008233,0.49219960872362445,0.9544447959410267
1995-01-06,339,275.9899829937591,0.500079500049531,0.9573419997542734
1995-01-09,340,275.98491753208054,0.5080562100628528,0.9460111481885924
1995-01-10,341,275.9862598257048,0.5159820648753588,0.9353746714112285
1995-01-11,342,275.96544052538457,0.5240838053540907,0.9502189467927118
1995-01-12,343,275.9851306868668,0.5318640421677239,0.960612397474005
1995-01-13,344,275.9855908408456,0.539796898088527,0.9398874783396262
1995-01-16,345,275.9900431211327,0.5476980704672006,0.9377055064198476
1995-01-17,346,275.9894363590887,0.5556393939754866,0.895795321526614
1995-01-18,347,275.9810593243563,0.5636423863146326,0.913157889000763
1995-01-19,348,275.9879477124083,0.5715242245046961,0.9225619588502642
1995-01-20,349,275.98253728862284,0.5795036723125172,0.9349156462618592
1995-01-23,350,275.98353135494966,0.5874322908337328,0.9449331147089427
1995-01-24,351,275.9899391784916,0.5953179430278442,0.9339245242354499
1995-01-25,352,275.98981580247465,0.6032554301390901,0.9464660726621179
1995-01-26,353,275.98299965847633,0.611246034456537,0.9287197351436061
1995-01-27,354,228.01053536383677,0.9999163860012955,0.9559087340020587
1995-01-30,355,312.0209042106159,0.3411039348363816,0.8588730241250147
1995-01-31,356,289.08825527736326,0.5310455930367995,0.998010794000134
1995-02-01,357,289.37189587516957,0.5367309851177018,0.9913428095936418
1995-02-02,358,312.0044272400763,0.3650442282533625,0.8445882166156387
1995-02-03,359,312.01746934774053,0.3728772273988847,0.8182452839653209
1995-02-06,360,312.01391074648774,0.3808419782024783,0.8119881775352134
1995-02-07,361,312.01469443742354,0.3887722663696544,0.8214271605949506
1995-02-08,362,312.04141625506793,0.3964966963883498,0.7947562946630395
1995-02-09,363,312.0088031388171,0.40469203858081676,0.8122725609895768
1995-02-10,364,312.0070657892898,0.4126423350056364,0.7841629258602223
1995-02-13,365,312.01880724169445,0.4204856568119488,0.8204529149872333
1995-02-14,366,312.01070554623317,0.42848646391878437,0.8635116832190624
1995-02-15,367,312.0016560166376,0.43649479351874937,0.8684476095201995
1995-02-16,368,312.00799968891926,0.4443809548498472,0.8477647011640972
1995-02-17,369,312.0088035609558,0.45231108284955707,0.8399571562596071
1995-02-20,370,312.0078636342484,0.4602550505218381,0.8119772303673103
1995-02-21,371,312.25902217833357,0.46619823667989235,0.7705134914086782
1995-02-22,372,312.0985767102557,0.47540812134717686,0.9441526557929175
1995-02-23,373,312.01021735212566,0.4840458940307487,0.8096621850408408
1995-02-24,374,313.34128232061227,0.48141839428085503,0.8645200967337131
1995-02-27,375,312.4736054945438,0.4962412262337794,0.9408340552848699
1995-02-28,376,312.209088369587,0.5062770764318493,0.9664926403278358
1995-03-01,377,322.00476133986894,0.4364701480962783,0.7791668354202574
1995-03-02,378,312.0142233555476,0.5236966400353367,0.9572999097170174
1995-03-03,379,322.00190301176565,0.45236584911297106,0.7429254506458483
1995-03-06,380,322.2601778287407,0.4582525569147562,0.6529450837621715
1995-03-07,381,322.27347259582416,0.46608355082679237,0.6229926584611518
1995-03-08,382,313.5853921556259,0.542973078129953,0.8723925664044436
1995-03-09,383,322.72221501304375,0.4783951189440972,0.7550311514017497
1995-03-10,384,322.44761917611174,0.48851095891974805,0.7265976952549584
1995-03-13,385,322.2465836306687,0.49804298705818506,0.7129100759726374
1995-03-14,386,322.28050110334715,0.505710308703594,0.7954759563638449
1995-03-15,387,312.46004563954045,0.5915869393687265,0.9758702825643029
1995-03-16,388,312.0130846067815,0.6030707570890358,0.9745302739307966
1995-03-17,389,312.0131389587,0.6110068336611112,0.9686722153676575
1995-03-20,390,344.88392666350256,0.358064074099186,0.9388537714522656
1995-03-21,391,344.9885673361114,0.3651701005070526,0.91251253749013
1995-03-22,392,333.9998191226194,0.46031889585222713,0.924081297134284
1995-03-23,393,333.99689148493854,0.46827863900842426,0.919654756313111
1995-03-24,394,334.0074440399015,0.4761313965087184,0.9276191640976892
1995-03-27,395,344.8948143451912,0.3976602036095936,0.9299041973901078
1995-03-28,396,344.88526984124644,0.4056724615774092,0.9419289300180524
1995-03-29,397,334.00083809856284,0.4999933484241045,0.9612764643390764
1995-03-30,398,334.01250143376507,0.5078372902082138,0.976503871515437
1995-03-31,399,334.02828879010684,0.5156485016658187,0.9742796201997301
1995-04-03,400,334.02367051779635,0.5236216625571718,0.9756278535342094
1995-04-04,401,334.03155174961046,0.5314956210348376,0.9828379229181011
1995-04-05,402,344.9289137671618,0.45294512883204907,0.9714858949725728
1995-04-06,403,334.76296367948254,0.5415637803215672,0.9853777850703508
1995-04-07,404,334.04718732218225,0.5551810529985536,0.9832276262549183
1995-04-10,405,334.02636195397173,0.563282841635145,0.9840615562791755
1995-04-11,406,334.0072908865325,0.5713707072497423,0.9887377067189485
1995-04-12,407,334.03507023446497,0.579086744170913,0.9891731683661963
1995-04-13,408,334.01906962817293,0.5871502410462466,0.990641391830787
1995-04-18,409,334.0181855625152,0.5950937653768634,0.9896397944673642
1995-04-19,410,344.90565082291414,0.5166218188657608,0.989341104126802
1995-04-20,411,334.0180962049552,0.6109674904368634,0.9932255677812115
1995-04-21,412,334.0131490293915,0.6189432616714959,0.9913970315894959
1995-04-24,413,334.01131586062854,0.6268943185664402,0.9936239131830645
1995-04-25,414,344.9059653452335,0.5483653544029089,0.9909307387802138
1995-04-26,415,334.0049226465278,0.6428180742339064,0.9949928678272718
1995-04-27,416,344.9044774798564,0.5642501787312986,0.9931571575435716
1995-04-28,417,334.00075341087756,0.6587241792787495,0.9955821279205536
1995-05-01,418,333.99227742449733,0.6667279569484339,0.9956804335185492
1995-05-02,419,344.898139356095,0.5881100051103573,0.9944849780797023
1995-05-03,420,344.9001675245587,0.5960304164717564,0.9959360611126475
1995-05-04,421,344.8912343559757,0.6040378225716213,0.9957410481903842
1995-05-05,422,333.97562080160736,0.6986061841142273,0.9972152020372441
1995-05-09,423,333.996457943369,0.7063773179097697,0.9980418748297454
1995-05-10,424,333.9720321434912,0.7145076814008633,0.9987496611495681
1995-05-11,425,344.8847309637812,0.6358354685414193,0.9975902096911573
1995-05-12,426,333.98495167254055,0.7302781613290433,0.9990639677807013
1995-05-15,427,333.987546286229,0.7381940770934204,0.999327340012747
1995-05-16,428,333.9723596013021,0.74625111427538,0.9995399215154459
1995-05-17,429,333.9895720499165,0.7540510154768533,0.9996745774685584
1995-05-18,430,333.97880252537215,0.7620729958303798,0.9997971539855816
1995-05-19,431,344.8764450634105,0.68352027727452,0.9995968903247395
1995-05-22,432,344.87393130485106,0.6914767356757853,0.9997359171718824
1995-05-23,433,344.8751697660355,0.6994034145552736,0.9998358716151905
1995-05-24,434,366.50685003292443,0.5356599203736157,0.9931131637723499
1995-05-25,435,333.67238270678286,0.8041874388350567,0.9999098930626955
1995-05-26,436,333.6362832477478,0.8124104504146998,0.9999199241394463
1995-05-30,437,366.52255156222975,0.5593448288711924,0.9905685975152494
1995-05-31,438,366.52250373965336,0.5672817163519575,0.9769607014796161
1995-06-01,439,366.50520686592847,0.5753555010640597,0.9843110409478344
1995-06-02,440,333.36505303766774,0.8463091028756529,0.9997951441703998
1995-06-05,441,333.39470767166927,0.8540102565740535,0.9989460521706515
1995-06-06,442,333.5039932389618,0.8610794187383983,0.9995321037757615
1995-06-07,443,333.6032170204895,0.8682284363453212,0.9997237061162142
1995-06-08,444,333.47833582393486,0.8771560648894059,0.999767086064282
1995-06-09,445,332.7554397495539,0.8908298432575088,0.9994940164352458
1995-06-12,446,333.1828539185999,0.8953741752492071,0.9998077419832248
1995-06-13,447,393.9730903851819,0.420848489006493,0.8557016050161167
1995-06-14,448,332.61499307554743,0.915754023209941,0.9999317853137493
1995-06-15,449,393.9615910467492,0.4368127694702443,0.8972706078340987
1995-06-16,450,393.9647766012288,0.44472399522834305,0.8762217163965449
1995-06-19,451,388.2679083660638,0.4978737431264777,0.8133513750928474
1995-06-20,452,326.01730954612464,0.9998626226498045,0.999583462756582
1995-06-21,453,389.33387974534355,0.5052866686877496,0.6245629315660373
1995-06-22,454,388.6310075084931,0.5188015277103722,0.61639131393523
1995-06-23,455,397.77040868210895,0.454203105697548,0.7881141333220714
1995-06-26,456,397.6302783127902,0.4632517594222999,0.7893775107861545
1995-06-27,457,397.5189998616039,0.4720714296698103,0.7934058039395153
1995-06-28,458,397.6225610080121,0.4791860237459357,0.778286658775064
1995-06-29,459,397.62553902664587,0.4870988966139217,0.7756573713389292
1995-06-30,460,397.712733050601,0.49434338848729364,0.7665115695777255
1995-07-03,461,397.6159562052861,0.5030479666247133,0.767066852500899
1995-07-04,462,397.4189314305173,0.5125481632498625,0.7744287249515128
1995-07-05,463,397.24432727167306,0.5218704184787852,0.7838081506500856
1995-07-06,464,397.4022837352698,0.5285533036883349,0.7807928895772839
1995-07-07,465,397.6424193492525,0.5345839734186308,0.7801230258284152
1995-07-10,466,398.13460588504773,0.5386142390075577,0.7851914563313792
1995-07-11,467,398.56464313657807,0.543137752884301,0.7943936449045076
1995-07-12,468,398.5874862749574,0.5508929660717664,0.7998386748543026
1995-07-13,469,398.3979817179301,0.5603334784291261,0.7928826496204164
1995-07-14,470,398.30173741694813,0.5690338300242213,0.79073516364529
1995-07-17,471,404.01767547371617,0.5316057502086019,0.6458432553998388
1995-07-18,472,406.00477519344855,0.523771625448821,0.6691181324131765
1995-07-19,473,406.0081541241688,0.5316813164748507,0.6780382880026669
1995-07-20,474,406.0024357409217,0.5396632084053832,0.669264496334204
1995-07-21,475,415.00089068441963,0.47618340726651087,0.5863200632382914
1995-07-24,476,415.00060481717514,0.48412218399067347,0.5843167713415562
1995-07-25,477,415.0029556356051,0.49204003463805496,0.5770905415529525
1995-07-26,478,415.0025807815414,0.4999795176068144,0.5711603613023564
1995-07-27,479,415.00082262349866,0.5079299791785821,0.5702728446456099
1995-07-28,480,415.000718127168,0.5158673164510477,0.5644927938578247
1995-07-31,481,420.0037191013937,0.48409746744925636,0.6030436835948266
1995-08-01,482,420.00343835650864,0.49203620351977273,0.6088829854340494
1995-08-02,483,434.008285878812,0.3888231279459366,0.7398283490621305
1995-08-03,484,420.00108699335715,0.507927881005102,0.5939573730081391
1995-08-04,485,434.0148607192074,0.4046439625459732,0.6925108331917211
1995-08-07,486,434.00932007509,0.4126244438484922,0.7309595411841623
1995-08-08,487,434.00909570501585,0.4205627324998742,0.7401567715456895
1995-08-09,488,434.00825594783174,0.42850590517593856,0.7279938652896716
1995-08-10,489,434.01799872785045,0.4363650894615043,0.7220842119503645
1995-08-11,490,434.01362542198456,0.44433630617472575,0.7053748127185696
1995-08-14,491,434.01632328060725,0.45225140253486307,0.6946334603990654
1995-08-15,492,434.01782637196936,0.4601759811748463,0.6924332453858439
1995-08-16,493,434.25042003591346,0.4662665076514804,0.7152426341544351
1995-08-17,494,434.0077891564592,0.4761286574884192,0.7425476961184272
1995-08-18,495,434.01189630019064,0.48403256904610603,0.7168227834369807
1995-08-21,496,434.3274142148258,0.4894649665490015,0.7081443277225704
1995-08-22,497,434.01245688093627,0.49990113586558516,0.7328656406262798
1995-08-23,498,434.01205503833637,0.5078408330290765,0.7217929380680552
1995-08-24,499,434.01324289136596,0.5157679135605876,0.6951091677907426
1995-08-25,500,434.011017249195,0.5237220853238492,0.6708141534333417
1995-08-29,501,454.2453531897926,0.37106862547783664,0.9252906779662732
1995-08-30,502,463.0252600503952,0.3093233329333713,0.7610937401009321
1995-08-31,503,442.98737415234666,0.47629068133058206,0.6411396808167953
1995-09-01,504,442.98852941500513,0.4842180205158323,0.6643407368785974
1995-09-04,505,442.9785165989729,0.49223399524624706,0.6876998254111508
1995-09-05,506,442.9789915853896,0.5001667334492887,0.7059969340907732
1995-09-06,507,442.98856693952393,0.5080272465117148,0.6614271330028081
1995-09-07,508,442.98515141741984,0.5159908617665092,0.6854997290903764
1995-09-08,509,442.96466678508637,0.5240899461501082,0.7089556101990737
1995-09-11,510,454.22644484335194,0.44264726314800046,0.9150145740757525
1995-09-12,511,454.1945538264389,0.45083687439334214,0.9122139803600405
1995-09-13,512,454.0126933661481,0.46021671931628505,0.910195390908574
1995-09-14,513,463.0145133993943,0.3967102111159185,0.779687225873646
1995-09-15,514,463.00872461431163,0.4046926617911775,0.7631205952606179
1995-09-18,515,463.00982280343004,0.4126204539410314,0.7497167968909073
1995-09-19,516,463.00865928213483,0.4205661961735331,0.7423733355092781
1995-09-20,517,463.0112288957363,0.42848231035129936,0.7195329808753534
1995-09-21,518,463.0170716006297,0.43637244761404986,0.7495567107807993
1995-09-22,519,463.0077456919023,0.4443829706991881,0.7202678737547397
1995-09-25,520,463.01553284666994,0.4522576758200798,0.72754692046057
1995-09-26,521,463.0173803845171,0.46017952075780094,0.7059854643183441
1995-09-27,522,463.007916777726,0.46819113668471435,0.6914921505252279
1995-09-28,523,463.01190406767995,0.4760959994628575,0.6696164705281169
1995-09-29,524,463.0091488050516,0.4840543745630825,0.9140676094382221
1995-10-02,525,463.00917175718087,0.4919907003398344,0.9336306679752986
1995-10-03,526,463.0074729797203,0.4999406906371403,0.9229680983392544
1995-10-04,527,463.00729467883997,0.5078786136600002,0.9080010444317261
