date,t,cp_location,cp_location_norm,cp_score
2015-10-02,532,480.0284566981949,0.41247256588734227,0.9999872122111417
2015-10-05,533,494.009951318716,0.30944483080384133,0.9999992032615989
2015-10-06,534,499.79072031207374,0.27150221974544647,0.9999995375377877
2015-10-07,535,499.76549215680984,0.27963895113642984,0.9999993893244636
2015-10-08,536,499.77054557840387,0.28753535255235024,0.9999989759277057
2015-10-09,537,494.0067705259878,0.34121610693660476,0.999998269333452
2015-10-12,538,494.0071440501687,0.3491496503954867,0.9999966072837215
2015-10-13,539,499.70682752053426,0.31185057523385507,0.999994235308054
2015-10-14,540,499.6665312090602,0.3201068951661887,0.9999965471985737
2015-10-15,541,494.01175242172985,0.37292259982754083,0.9999954470034411
2015-10-16,542,499.6385368083855,0.33620208882233743,0.9999928002921147
2015-10-19,543,494.0045944469777,0.3888524250239865,0.9999902108159769
2015-10-20,544,467.9890221718763,0.6032617287946327,0.9993744131532434
2015-10-21,545,467.9888501930288,0.6111996016426288,0.9989664866254483
2015-10-22,546,467.98583448297614,0.6191600437859036,0.9986468360982504
2015-10-23,547,494.0051837868299,0.4205937794696041,0.9999687386462563
2015-10-26,548,499.00291213769583,0.38886577668495376,0.9999507502909071
2015-10-27,549,499.0053047605585,0.3967832955511231,0.9999336382880264
2015-10-28,550,499.380760547946,0.40173999565122215,0.9998983086672412
2015-10-29,551,499.00049581598626,0.4126944776509027,0.9999607828328586
2015-10-30,552,494.34230933200513,0.4576007195872609,0.9999114067179306
2015-11-02,553,494.00543943414846,0.46821079814167893,0.999891370795047
2015-11-03,554,494.00720341654613,0.47613330621788785,0.9998984479577199
2015-11-04,555,499.0188525113854,0.4442948213382113,0.9998098889918912
2015-11-05,556,494.33306347021824,0.48942013118874417,0.9998363269376754
2015-11-06,557,494.00365911227937,0.4999709594263542,0.999761991964386
2015-11-09,558,494.2938716958844,0.5056041928898065,0.9996093768835311
2015-11-10,559,499.29901435396914,0.4738173463970703,0.9994359238456175
2015-11-11,560,494.0559463081154,0.5233655054911478,0.999473934061035
2015-11-12,561,499.2879673184718,0.4897780371549859,0.9991995243993819
2015-11-13,562,499.28736396014466,0.49771933364964555,0.9988121378190792
2015-11-16,563,494.005596914473,0.5475746276629125,0.9987524979055965
2015-11-17,564,494.0110246928951,0.5554680579928961,0.9986246205278784
2015-11-18,565,499.31400785056843,0.5213173980113617,0.997000843140064
2015-11-19,566,499.4106781947429,0.528486680994104,0.9968751509357953
2015-11-20,567,550.021292235084,0.1347516489279044,0.9422297326503628
2015-11-23,568,517.2350600217703,0.40289634903356886,0.7254621092206588
2015-11-24,569,517.2493992626322,0.41071905347117293,0.7231407780287543
2015-11-25,570,517.3123138396892,0.4181562393675462,0.7132731509293294
2015-11-26,571,535.0678222467491,0.2851760139146899,0.9715017445026533
2015-11-27,572,549.9596422784078,0.17492347398089014,0.9116797045147179
2015-11-30,573,517.1322907930961,0.4433945175151103,0.7560920040505402
2015-12-01,574,517.109714299076,0.45151020397558717,0.7621773569941812
2015-12-02,575,517.030598489908,0.4600746151594602,0.7854879472573751
2015-12-03,576,516.9895005638939,0.4683372971119532,0.7985316973320216
2015-12-04,577,564.9797425014458,0.09539886903614446,0.7712740053891743
2015-12-07,578,516.9030548953854,0.48489638971916377,0.8237793505458426
2015-12-08,579,516.9094180862521,0.4927823961408562,0.8212462716457052
2015-12-09,580,516.944024102589,0.5004442531540558,0.8103033004621719
2015-12-10,581,516.8955135955638,0.5087657651145732,0.8263422472758943
2015-12-11,582,516.9006375939908,0.5166616063968982,0.8241376561242609
2015-12-14,583,516.8449090503856,0.5250404043620192,0.8407531731058624
2015-12-15,584,512.9884731492245,0.5635835464347259,0.7870363885177498
2015-12-16,585,512.9949591322899,0.5714685783151598,0.8043908873216066
2015-12-17,586,512.9996079917719,0.579368190541493,0.8191455579027241
2015-12-18,587,512.9729693934266,0.5875161159251854,0.8293225496462875
2015-12-21,588,512.6310026237393,0.5981666458433391,0.8156248093205498
2015-12-22,589,535.0267733841779,0.4283589413954136,0.9881124389724723
2015-12-23,590,535.0360321941823,0.4362219667128387,0.9830277306190003
2015-12-24,591,535.0376201361755,0.4441458719351149,0.9880025207076014
2015-12-28,592,535.0345660382566,0.4521066187439955,0.9897744183388373
2015-12-29,593,535.037619874467,0.4600188898851821,0.9893319632760279
2015-12-30,594,535.0332745005347,0.46798988491639104,0.992605933350757
2015-12-31,595,535.042133273174,0.47585608513353933,0.994607562598653
2016-01-04,596,535.0921159859722,0.4833959048732364,0.9783130601757095
2016-01-05,597,535.0138859896426,0.49195328579648706,0.9839204606402701
2016-01-06,598,535.0232705319465,0.4998153132385196,0.9773956938286299
2016-01-07,599,534.9430187682079,0.5083887399348577,0.9476223588237516
2016-01-08,600,534.9147949264947,0.5165492466151217,0.9485930878076524
2016-01-11,601,534.8964416186157,0.5246314157252726,0.9593940011922777
2016-01-12,602,534.8837592422273,0.5326685774426408,0.9576943164167021
2016-01-13,603,534.9016824336829,0.5404628378279132,0.959620279033488
2016-01-14,604,534.9082363119544,0.5483473308575048,0.9591477460403685
2016-01-15,605,534.9730526398397,0.5557694234933358,0.9042864188707416
2016-01-18,606,534.9805532912585,0.5636464024503294,0.923870973191887
2016-01-19,607,534.9607896423654,0.5717397647431317,0.9092884161846502
2016-01-20,608,530.6992173406085,0.6134982750745359,0.8391333769498335
2016-01-21,609,534.9950323097773,0.5873410134144655,0.8922277603558187
2016-01-22,610,535.0090535917896,0.5951662413350035,0.865952057976043
2016-01-25,611,534.960572680114,0.603487518411794,0.8852058868354248
2016-01-26,612,534.949176498688,0.6115144722326352,0.8858261020250048
2016-01-27,613,534.6678242191914,0.6216839347683222,0.9058479166396164
2016-01-28,614,534.9802167210645,0.6271411371344088,0.9266473838312391
2016-01-29,615,534.9720011421886,0.6351428480778686,0.9232158813398863
2016-02-01,616,534.9534111832003,0.6432268953714264,0.9403024679391438
2016-02-02,617,534.9534172610903,0.651163355070712,0.9441083140697448
2016-02-03,618,534.7369979851576,0.6608174763082731,0.9535397635884686
2016-02-04,619,534.9686213762886,0.6669157033627886,0.9623110541278224
2016-02-05,620,534.9601346877062,0.674919565970586,0.971611707045264
2016-02-08,621,506.99836581811144,0.904774874459433,0.9857447846132771
2016-02-09,622,513.8916191052599,0.8580030229741278,0.9734000722098998
2016-02-10,623,557.1990901876094,0.522229442955481,0.9961048292320027
2016-02-11,624,595.006650924226,0.230105945045825,0.95846089640841
2016-02-12,625,557.08246637254,0.5390280446623809,0.9971730150226956
2016-02-15,626,595.0427843943968,0.24569218734605722,0.9844245500444825
2016-02-16,627,595.0287731743406,0.25373989544174136,0.9795291320923528
2016-02-17,628,595.0153850455692,0.26178265836849807,0.9884043018278371
2016-02-18,629,595.003334257897,0.269814807477008,0.9907556047625886
2016-02-19,630,595.0232919813008,0.2775929207833273,0.9962369757514933
2016-02-22,631,595.3111147767123,0.2832451208197435,0.9984458025165858
2016-02-23,632,595.0050874011903,0.2936104174508708,0.9987917481863623
2016-02-24,633,595.0088114940284,0.3015173690950131,0.999351001560115
2016-02-25,634,595.0082345783112,0.3094584557276889,0.9994369816117875
2016-02-26,635,581.1547269406449,0.4273434369790089,0.9953355048174485
2016-02-29,636,595.007430147635,0.32533785597115095,0.9995736801561288
2016-03-01,637,581.2635985648806,0.44235239234221774,0.996278881754611
2016-03-02,638,595.0162701503413,0.3411407130925297,0.9995490614130007
2016-03-03,639,595.2539203867657,0.3471911080415422,0.9994116375549503
2016-03-04,640,595.2487982151664,0.3551682681336,0.9991934300110457
2016-03-07,641,581.2187039470687,0.47445473057882015,0.9945394142414504
2016-03-08,642,581.230956969836,0.48229399230288866,0.993650473970865
2016-03-09,643,595.0193622348661,0.38079871242169766,0.9985582621297412
2016-03-10,644,581.5836909942145,0.49536753179194826,0.9865892043652824
2016-03-11,645,581.5837895693525,0.5033032573860916,0.9850206778076135
2016-03-14,646,581.5694697463304,0.5113534147116638,0.9799086949503374
2016-03-15,647,595.0063306973683,0.41264816906850554,0.9961099350254833
2016-03-16,648,595.0081337295592,0.42057036722572083,0.9930479786075834
2016-03-17,649,595.0189722561186,0.42842085511017014,0.9947455368691062
2016-03-18,650,595.0157892317065,0.4363826251451861,0.9949694049658081
2016-03-21,651,595.0280991748621,0.44422143512014234,0.9977049052103534
2016-03-22,652,595.014214421311,0.4522681395134051,0.9965107774165947
2016-03-23,653,595.0222063260464,0.460141219634552,0.9989008427153723
2016-03-24,654,595.0301135925165,0.4680149714879643,0.9991295416298399
2016-03-29,655,595.0190293446595,0.47603944964555917,0.9991243648585838
2016-03-30,656,595.0287659115909,0.4838986832413422,0.9991865333237537
2016-03-31,657,595.0244761991671,0.4918692365145467,0.9993917914235103
2016-04-01,658,568.2246307904528,0.7125029302345015,0.9978513016070576
2016-04-04,659,595.0300861649072,0.507697728849943,0.9985697017803719
2016-04-05,660,595.0056719560614,0.515828000348719,0.9991833864769416
2016-04-06,661,595.0052123166923,0.5237681562167275,0.9994553764892847
2016-04-07,662,595.0028560747633,0.5317233644860059,0.9994038031050192
2016-04-08,663,620.0118186814145,0.34117604221099584,0.9068491337053055
2016-04-11,664,595.0035658745003,0.5475907470277755,0.9988750496288729
2016-04-12,665,575.8280779713165,0.7077136668943137,0.9981015892469671
2016-04-13,666,592.2960875342465,0.5849516862361392,0.9958910428970922
2016-04-14,667,592.2900218777963,0.5929363343032037,0.9947663539874422
2016-04-15,668,575.6840026106953,0.7326666459468627,0.9950220752411464
2016-04-18,669,613.6143361798587,0.4395687604773119,0.7161864496937007
2016-04-19,670,575.6296234794828,0.7489712422263269,0.9910757770769614
2016-04-20,671,620.0159236347946,0.40463552670797936,0.7416118614327547
2016-04-21,672,613.5549469148193,0.4638496276601642,0.6743230033192376
2016-04-22,673,620.0034570208435,0.42060748396155967,0.6934988176752042
2016-04-25,674,620.0101569835373,0.4284908175909739,0.6908821069482484
2016-04-26,675,620.0087864492468,0.43643820278375534,0.6664338740283839
2016-04-27,676,620.0169255249245,0.44431011488155125,0.6691941768598739
2016-04-28,677,614.005625299366,0.4999553547669366,0.6165631211334935
2016-04-29,678,614.0060641195588,0.5078883800035016,0.6128748509442208
2016-05-02,679,619.0610696420027,0.4757057964920418,0.5940234903228709
2016-05-03,680,618.3836307817994,0.4890188033190523,0.6004998743169754
2016-05-04,681,617.6849944612004,0.5025000439587269,0.5658655121536682
2016-05-05,682,613.4256112051224,0.5442411809117267,0.6144714326921992
2016-05-06,683,613.4084558716571,0.5523138422884356,0.5982592630935928
2016-05-09,684,613.3774561100915,0.5604963800786386,0.6063706086990794
2016-05-10,685,650.9950114272236,0.26988086168870135,0.9999566736356029
2016-05-11,686,650.9922164127089,0.2778395522800881,0.9999731511575436
2016-05-12,687,651.9761376004384,0.2779671619012826,0.9999837311700811
2016-05-13,688,650.7095700287686,0.2959557934224718,0.9999924791714485
2016-05-16,689,652.7078994213055,0.2880325442753535,0.9999966975698744
2016-05-17,690,637.99688692968,0.41272311960571395,0.9999972058415822
2016-05-18,691,637.9937593692663,0.42068444945026756,0.9999978894152121
2016-05-19,692,637.992237564058,0.4286330352058891,0.9999988519831595
2016-05-20,693,637.9970180702769,0.4365316026168499,0.999998950496094
2016-05-23,694,650.9643386898094,0.34155286754119496,0.9999995874834591
2016-05-24,695,650.5162650765951,0.3530455152651181,0.9999997725525215
2016-05-25,696,652.5632136171996,0.3447363998634952,0.9999999172157459
2016-05-26,697,637.5457268208293,0.4718593109457995,0.9999998206332337
2016-05-27,698,637.5843922760962,0.4794889501897127,0.9999999132508255
2016-05-30,699,637.9900247702832,0.4842061526168001,0.9999999595115184
2016-05-31,700,637.9794269582544,0.4922267701725841,0.9999999775525651
2016-06-01,701,650.6806390036584,0.3993600079074732,0.9999999941691102
2016-06-02,702,637.5419742041616,0.5115716333003044,0.9999999928643216
2016-06-03,703,637.5364186626057,0.5195522328364628,0.9999999964035173
2016-06-06,704,637.5514400217952,0.527369523636546,0.9999999982697585
2016-06-07,705,637.9813558406513,0.5318940012646722,0.9999999987097588
2016-06-08,706,637.5150834932549,0.5435310833868658,0.99999999877206
2016-06-09,707,637.5368522074,0.5512948237507937,0.9999999987899058
2016-06-10,708,637.56434095761,0.5590131670030948,0.9999999965535319
2016-06-13,709,650.9725466730347,0.4605353438648041,0.9999999792957368
2016-06-14,710,637.8860751264326,0.5723327370918047,0.9999999570381854
2016-06-15,711,637.9910553201496,0.5794360688877016,0.9999999293741089
2016-06-16,712,650.9271295208803,0.484705321262855,0.9999998120950563
2016-06-17,713,637.5755766306144,0.5986065346776638,0.9999999536025069
2016-06-20,714,637.9613476439581,0.6034813679050944,0.9999991895090062
2016-06-21,715,645.8555920420991,0.5487651425230227,0.9999989478731167
2016-06-22,716,637.9772290825666,0.6192283406145506,0.9999997751029714
2016-06-23,717,650.9480843892211,0.5242215524664993,0.9999985925456003
2016-06-24,718,637.9584050812607,0.6352507533233277,0.9999899352460976
2016-06-27,719,637.9186238278974,0.6435029854928781,0.9998780937838796
2016-06-28,720,666.4935061938219,0.4246547127474455,0.9999007984015004
2016-06-29,721,669.4402571163315,0.4092043086005436,0.9999372755256124
2016-06-30,722,637.9208741288832,0.6672946497707686,0.9995259170476986
2016-07-01,723,671.0765457087191,0.412090907073658,0.9999364717291904
2016-07-04,724,638.0266150982803,0.6823284516009498,0.9992564248820099
2016-07-05,725,638.8903746634891,0.6834097248929439,0.9990396649707021
2016-07-06,726,674.9327033152181,0.4052960054347772,0.9999579465112572
2016-07-07,727,638.8746738942331,0.6994073500457693,0.9989428916765414
2016-07-08,728,638.7391061985445,0.7084197920750436,0.9992644366915693
2016-07-11,729,638.7672039228178,0.7161333021998589,0.9992441973277985
2016-07-12,730,638.619320569314,0.7252434875451268,0.9994763056272427
2016-07-13,731,669.7424960900597,0.486170665951907,0.9999799573271281
2016-07-14,732,628.9647315795373,0.8177402255592275,0.9987291870238723
2016-07-15,733,638.640076430622,0.7488882822966507,0.9993327532425584
2016-07-18,734,675.9796435636168,0.46047901933637436,0.9999448385155718
2016-07-19,735,679.9798703035209,0.4366676960038024,0.9999143215987557
2016-07-20,736,638.7374944237254,0.7719246474307511,0.9974656806649199
2016-07-21,737,682.321095239611,0.43395956159038845,0.9998825424948172
2016-07-22,738,678.996010151897,0.46828563371510273,0.9998709983412489
2016-07-25,739,677.433431554008,0.4886235590951742,0.9998682350543631
2016-07-26,740,674.1060848268969,0.5229675807389135,0.9998725450846404
2016-07-27,741,638.0451884452114,0.8171016790062591,0.9989735555703175
2016-07-28,742,670.4780234482791,0.567634734537467,0.9998756221300086
2016-07-29,743,666.6508887993583,0.6059453269892198,0.999892524081851
2016-08-01,744,663.8461998174039,0.6361412712904454,0.9999098331051249
2016-08-02,745,661.0633247611063,0.6661640891975692,0.9999274530583872
2016-08-03,746,657.6184441774103,0.7014409192269023,0.9999440854084806
2016-08-04,747,653.8175963197862,0.7395428863509035,0.9999586224763053
2016-08-05,748,671.7360872926824,0.6052691484707743,0.9998790598930191
2016-08-08,749,678.9327409046749,0.5560893578994054,0.99980360329346
2016-08-09,750,682.4998139239891,0.535715762508023,0.9996916276498119
2016-08-10,751,696.0678613681498,0.4359693542210333,0.9996936510659624
2016-08-11,752,694.3983461487862,0.457155982946141,0.9997232045669033
2016-08-12,753,702.6514208609474,0.399591897928989,0.9999535250139711
2016-08-15,754,702.3676654260975,0.40978043312621065,0.9999205104288591
2016-08-16,755,703.3001449153595,0.4103163101955594,0.9999830538192526
2016-08-17,756,703.3564653574148,0.4178058304967081,0.9999832930125361
2016-08-18,757,703.1306632543457,0.42753441861630415,0.999971957487309
2016-08-19,758,703.2001277906851,0.4349196207088485,0.9999645940682392
2016-08-22,759,703.1006529034089,0.4436456118777071,0.9999704702473294
2016-08-23,760,703.1375948520438,0.4512889297456843,0.9999715448818635
2016-08-24,761,703.5850414973529,0.4556742738305325,0.999991682832148
2016-08-25,762,703.9888983464709,0.4604055686788021,0.9999959802220372
2016-08-26,763,703.7641365504635,0.4701259003931469,0.9999926222728879
2016-08-29,764,704.4484531192187,0.47263132445064526,0.9999977845784714
2016-08-30,765,704.2117268683315,0.4824466121560989,0.9999966952398619
2016-08-31,766,704.0579241054288,0.4916037769410412,0.999994512080353
2016-09-01,767,704.201018449304,0.4984046154817143,0.9999954383374275
2016-09-02,768,704.0390226376933,0.5076268044627518,0.9999940890195024
2016-09-05,769,703.8772574255041,0.5168471632896497,0.9999929309532563
2016-09-06,770,705.9563218654007,0.5082831597984072,0.9999855228915461
2016-09-07,771,703.505315457364,0.5356720995447305,0.9999800519865513
2016-09-08,772,703.9680780917051,0.5399358881610703,0.9999909653889922
2016-09-09,773,729.988592984971,0.34136037313515094,0.9993934907323277
2016-09-12,774,705.9615306563219,0.5399878519339533,0.999995370761983
2016-09-13,775,706.1718769132242,0.5462549451331413,0.9999917362224875
2016-09-14,776,706.1566465380882,0.5543123290627917,0.9999833459625292
2016-09-15,777,705.9545813437455,0.5638525290178926,0.9999991335042673
2016-09-16,778,705.9531093539578,0.5718007194130337,0.9999985247153872
2016-09-19,779,705.9498384830557,0.579763186642415,0.9999976463606458
2016-09-20,780,705.966582935103,0.587566802102357,0.9999952283775562
2016-09-21,781,705.9517818644917,0.59562077885324,0.9999977110883717
2016-09-22,782,737.8664614165983,0.35026617923334663,0.9993121391761468
2016-09-23,783,756.7863031076864,0.20804521343106014,0.9862367555051855
2016-09-26,784,756.7861625504247,0.21598283690139122,0.9871747453628578
2016-09-27,785,737.8595814672553,0.37413030581543383,0.9997154653725159
2016-09-28,786,729.9787378208957,0.4446131918976529,0.999909952675311
2016-09-29,787,729.9880729981251,0.45247561112599155,0.9999235967522542
2016-09-30,788,729.962024119512,0.4606188561943495,0.9999474785068377
2016-10-03,789,737.9058494121932,0.40550913164926017,0.9998391537798519
2016-10-04,790,729.9579738328819,0.4765240171993503,0.9999589771505301
2016-10-05,791,729.9799053767227,0.48428646526410524,0.9999736389557852
2016-10-06,792,737.8311172643573,0.4299117677431959,0.9999472589509194
2016-10-07,793,729.9742674502302,0.5002042265854748,0.9999821920726669
2016-10-10,794,756.5441224701858,0.29726886928423957,0.9987129738462778
2016-10-11,795,737.8881700779411,0.4532684914449116,0.999980016203294
2016-10-12,796,729.9724863955771,0.5240278857493881,0.9999948890992403
2016-10-13,797,737.8191611799364,0.46968919698463196,0.999985277482294
2016-10-14,798,729.9841361971675,0.5398084428796234,0.9999932786671565
2016-10-17,799,729.9634790266033,0.5479088966142596,0.999993002430749
2016-10-18,800,737.9865403391029,0.49217031476902434,0.9999836686995124
2016-10-19,801,737.9747505788148,0.5002003922316286,0.9999879046576686
2016-10-20,802,737.979364894218,0.5081002786173179,0.9999907535076559
2016-10-21,803,729.9801113378147,0.5795229258903594,0.9999988198802968
2016-10-24,804,729.948559277119,0.5877098470069921,0.9999990067019033
2016-10-25,805,729.9373792742032,0.5957350851253715,0.9999992690933677
2016-10-26,806,729.9817967852746,0.6033190731327414,0.9999994498108209
2016-10-27,807,729.9386340503098,0.6115981424578586,0.9999996452428107
2016-10-28,808,729.9582535752226,0.619378939879186,0.9999997942694465
2016-10-31,809,729.9752839202306,0.6271802863473762,0.999999856296784
2016-11-01,810,729.9298316620082,0.6354775264919987,0.9999999044806108
2016-11-02,811,729.9623661954305,0.6431558238457897,0.9999997381524063
2016-11-03,812,729.964113441053,0.6510784647535478,0.9999998445156977
2016-11-04,813,736.9049166674706,0.6039292327978523,0.9999993266818552
2016-11-07,814,729.9362720153488,0.6671724443226288,0.9999998370739671
2016-11-08,815,729.9304044106135,0.6751555205506865,0.9999998923604402
2016-11-09,816,729.9281716030654,0.6831097491820208,0.9999999362712414
2016-11-10,817,729.9413043722375,0.690942028791766,0.9999999419837192
2016-11-11,818,729.9575536653617,0.6987495740844307,0.999999933681702
2016-11-14,819,729.9386496644289,0.7068361137743737,0.9999999635233199
2016-11-15,820,729.9272163388239,0.7148633623902867,0.9999999750612215
2016-11-16,821,737.0085766416647,0.666598598082026,0.999999841559635
2016-11-17,822,737.0752212627223,0.6740061804545852,0.9999998897557167
2016-11-18,823,737.0072868498213,0.6824818503982437,0.9999999343667952
2016-11-21,824,737.1066231605457,0.6896299749163037,0.9999999560412559
2016-11-22,825,737.364995899912,0.6955159055562544,0.9999999785705256
2016-11-23,826,729.9261863172293,0.7624905847838946,0.9999999987990591
2016-11-24,827,729.9043630456731,0.7706002932883087,0.9999999994105878
2016-11-25,828,729.8846080822672,0.7786935866486733,0.999999999578029
2016-11-28,829,737.3040616355046,0.7277455425753605,0.9999999975865456
2016-11-29,830,737.0490989471759,0.7377055639113022,0.9999999988149343
2016-11-30,831,729.8949976258418,0.8024206537631601,0.9999999999553546
2016-12-01,832,729.6769791114343,0.8120874673695689,0.9999999999512912
2016-12-02,833,729.6329119163761,0.8203737149493961,0.9999999999772236
2016-12-05,834,729.5945049008881,0.8286150404691424,0.9999999999852679
2016-12-06,835,729.1785356820669,0.8398528914121672,0.9999999999874971
2016-12-07,836,728.9959717119814,0.8492383197461795,0.9999999999869443
2016-12-08,837,728.8444699790219,0.8583772223887148,0.9999999999762793
2016-12-09,838,728.1841896253502,0.8715540505924587,0.9999999999796694
2016-12-12,839,727.8242619314078,0.8823471275285094,0.9999999999756028
2016-12-13,840,727.0180887465378,0.8966818353449377,0.9999999999909168
2016-12-14,841,727.4927511641166,0.9008511812371698,0.9999999999304502
2016-12-15,842,726.47452173673,0.9168688751053172,0.9999999999775475
2016-12-16,843,725.0288120609001,0.9362792693579355,0.9999999999942017
2016-12-19,844,722.6872039442932,0.962799968696086,0.9999999999962043
2016-12-20,845,729.2777008097333,0.9184309459544973,0.9999999974867205
2016-12-21,846,729.9517328116258,0.9210179935585255,0.999999176468098
2016-12-22,847,784.7812468748147,0.49379962797766147,0.9345912794540487
2016-12-23,848,784.8451008951323,0.5012293579751405,0.8732135001711372
2016-12-27,849,782.988192446666,0.5239032345502702,0.7922206478915503
2016-12-28,850,774.5349198932211,0.5989292071966583,0.9080459668770113
2016-12-29,851,779.9995832513351,0.5634953710211497,0.8003798266331749
2016-12-30,852,784.9989119562275,0.5317546670140674,0.6646684719062181
2017-01-02,853,785.0354244613284,0.5394013931640605,0.6379585293299697
2017-01-03,854,785.0264627362317,0.5474090259029232,0.6370027073558174
2017-01-04,855,784.9949987750969,0.5555952478166916,0.6226366549121032
2017-01-05,856,791.327581174779,0.5132731652795319,0.5538859730172265
2017-01-06,857,791.3004011580936,0.5214253876341781,0.5580197759967274
2017-01-09,858,791.2746397483385,0.5295663512036629,0.5651808558142553
2017-01-10,859,791.2551903723175,0.5376572192673211,0.5761511996554225
2017-01-11,860,784.9869235132463,0.5953418768789974,0.6088296282381699
2017-01-12,861,791.3041499862414,0.5531416667758616,0.5650124251753423
2017-01-13,862,818.7384536151817,0.3433456062287167,0.9179132430616073
2017-01-16,863,806.3192127624391,0.44984751775842013,0.6741894247115066
2017-01-17,864,818.731244152103,0.35927584006267427,0.9096005060770215
2017-01-18,865,818.7547664781542,0.3670256628717918,0.9275679273977955
2017-01-19,866,805.9653853541208,0.4764651956022157,0.6679996839547108
2017-01-20,867,805.9692457571066,0.48437106541978897,0.6867645880831423
2017-01-23,868,806.1738562959813,0.49068368019062464,0.7259724224406741
2017-01-24,869,804.9813138021328,0.5080848110941839,0.6779907397212196
2017-01-25,870,805.9661018816498,0.5082055406218269,0.6766127356251905
2017-01-26,871,804.981896601701,0.5239532015738015,0.6662796302811973
2017-01-27,872,806.1991929714897,0.5222286272103996,0.7267348629755613
2017-01-30,873,804.9873917755806,0.5397826049557096,0.6700911392927718
2017-01-31,874,805.9823401854482,0.5398226969408877,0.685671327524801
2017-02-01,875,818.6724541654203,0.4470440145601565,0.9418745721444359
2017-02-02,876,818.9721947372362,0.4526016290695537,0.9601669360592788
2017-02-03,877,840.6869498301427,0.2881988108718835,0.9962759757062636
2017-02-06,878,834.995788298085,0.34130326747551576,0.9436414135444402
2017-02-07,879,818.7417345888767,0.47824020167558146,0.932191750696132
2017-02-08,880,834.9955790443568,0.35717794409240666,0.9398516091271233
2017-02-09,881,818.9980531354698,0.49207894336928704,0.962008810675611
2017-02-10,882,818.9952916671382,0.5000373677211255,0.9564895999181453
2017-02-13,883,840.9545248057002,0.3336942475738079,0.9959440805195569
2017-02-14,884,840.9312390162258,0.34181556336328695,0.9959570947628885
2017-02-15,885,840.6370009003336,0.3520872944417965,0.9962086283139274
2017-02-16,886,834.7195799996482,0.40698746032025235,0.9538003809193637
2017-02-17,887,818.9978111235408,0.53969991171793,0.9721536592912312
2017-02-20,888,818.9964835563392,0.54764695590207,0.9710127952765115
2017-02-21,889,818.9856849393428,0.5556691671480728,0.9748678860010994
2017-02-22,890,818.997450009367,0.5635123015129606,0.9814870778794486
2017-02-23,891,818.9967868116432,0.5714540729234664,0.9869850766783017
2017-02-24,892,832.736232429425,0.4703473616712306,0.9774807675171017
2017-02-27,893,818.6714598549072,0.5899090487705778,0.9842903664051187
2017-02-28,894,818.991571446338,0.5953049885211273,0.9895714802367253
2017-03-01,895,818.9930775673279,0.6032295431164455,0.9846050375396715
2017-03-02,896,840.9914534864893,0.43657576598024395,0.9990322478519229
2017-03-03,897,818.743523391281,0.6210831476882462,0.9908784637185083
2017-03-06,898,834.9985243234813,0.5000117117184022,0.9913539701406335
2017-03-07,899,840.9971883242606,0.46033977520428093,0.9997352705715217
2017-03-08,900,818.7355945609744,0.6449555987224255,0.9937972460646866
2017-03-09,901,840.9966679370156,0.47621692113479713,0.9997218137709118
2017-03-10,902,840.975138241542,0.4843242996703014,0.9997346748882506
2017-03-13,903,840.6961691250381,0.4944748482139836,0.9997990792635518
2017-03-14,904,840.9584089370701,0.500330087801031,0.9998783119402429
2017-03-15,905,840.632693171414,0.5108516414967146,0.9998871462039981
2017-03-16,906,840.9937589828095,0.5159225477554803,0.9998796835736978
2017-03-17,907,840.9947411127374,0.5238512610100206,0.9915050778148402
2017-03-20,908,840.9946106961742,0.5317888039986177,0.995127835846211
2017-03-21,909,840.9896634717545,0.5397645756209959,0.9825087660189661
2017-03-22,910,840.9889773425813,0.5477065290271327,0.9818981025124831
2017-03-23,911,818.9928896196662,0.7302151617486806,0.9405236708582116
2017-03-27,912,840.6489820216818,0.5662779204628426,0.9700194477773756
2017-03-28,913,840.9730385366208,0.5716425512966601,0.9742094026577148
2017-03-29,914,840.9945920096211,0.579407999923642,0.975821717400611
2017-03-30,915,840.988014859426,0.5873967074648729,0.9774455307980511
2017-03-31,916,840.9949518980777,0.5952781595390657,0.978972694212081
2017-04-03,917,840.987604169432,0.603272982782286,0.981004823161588
2017-04-04,918,840.9920729208983,0.6111740244373152,0.9853912459267353
2017-04-05,919,840.9955536977095,0.6190829071610356,0.9892428106404879
2017-04-06,920,840.9870572855539,0.6270868469400486,0.9907614127013533
2017-04-07,921,840.9946202800954,0.6349633311103537,0.9925196205835595
2017-04-10,922,840.9921283507252,0.6429196162640854,0.9938584637746183
2017-04-11,923,840.9876889335043,0.650891357670601,0.994712861965235
2017-04-12,924,840.8435145102959,0.6599721070611436,0.9927175489690205
2017-04-13,925,840.9841165037044,0.6667927261610762,0.9886642848711098
2017-04-18,926,840.982850064359,0.6747392852034999,0.9706644859036797
2017-04-19,927,840.9876752860548,0.6826374977297237,0.9765638443402125
2017-04-20,928,840.9925111024936,0.6905356261706856,0.9794183150897546
2017-04-21,929,840.9877929287536,0.698509579930527,0.9761832371524454
2017-04-24,930,840.995489795533,0.7063850016227541,0.9596045215493256
2017-04-25,931,861.2900324232819,0.5532537109263341,0.9859213387146711
2017-04-26,932,863.5194849686005,0.543496151042853,0.9878909250716753
2017-04-27,933,906.0135281869733,0.2141783477224341,0.9873125401847593
2017-04-28,934,929.0783061451476,0.03906106234009824,0.9559813675586487
