date,t,cp_location,cp_location_norm,cp_score
2004-12-09,235,176.52072223849981,0.4641212520753983,0.7326112768105502
2004-12-10,236,176.66077246629956,0.4709462502674638,0.7274128772922019
2004-12-13,237,176.72723295487032,0.47835529400896576,0.686551864923568
2004-12-16,238,176.7141781190638,0.4863954117534619,0.6759619617864618
2004-12-17,239,176.8369520473148,0.49335752343400946,0.6639742337527632
2004-12-20,240,176.63328398559594,0.5029104445587624,0.6563577324748773
2004-12-21,241,195.03230334444748,0.36482298932978185,0.9624994855924125
2004-12-22,242,204.01167830861684,0.3014946165982791,0.9756680916591898
2004-12-23,243,204.01386411746287,0.30941377684553273,0.9758772882182943
2004-12-24,244,204.01025929245446,0.31737889450432966,0.9669056461204193
2004-12-27,245,204.02580250781295,0.32519204358878606,0.9574159362941603
2004-12-28,246,195.01248702914944,0.40466280135595684,0.9451068174625512
2004-12-29,247,204.00720222626632,0.34121268074391814,0.9538034457536749
2004-12-30,248,204.01358223376474,0.34909855370027987,0.9521456361666969
2004-12-31,249,204.03196261342256,0.35688918560775745,0.9384228133006376
2005-01-03,250,195.0154167681792,0.43638558120492704,0.9000800722249471
2005-01-04,251,204.00844937898893,0.3729488144524688,0.9104757688947751
2005-01-05,252,195.016458238367,0.4522503314415318,0.8589131153647025
2005-01-06,253,204.01681234922648,0.3887554575458216,0.8639656495866046
2005-01-07,254,204.01206434997084,0.39672964801610444,0.8394274111073357
2005-01-10,255,204.01018895592637,0.4046810400323304,0.8104451050667245
2005-01-11,256,195.01558101073456,0.48400332531163043,0.7538593242658828
2005-01-12,257,195.0157185952692,0.49193874130738735,0.7649062094803596
2005-01-13,258,195.02759131061134,0.4997810213443544,0.7687967086777252
2005-01-14,259,195.02130414988082,0.5077674273818983,0.7541470361924314
2005-01-17,260,204.01428386168328,0.4443310804628311,0.7415426797254413
2005-01-18,261,204.0289276758944,0.45215136765163166,0.7236540039279563
2005-01-19,262,204.02210325349895,0.4601420376706432,0.6950037649290078
2005-01-20,263,204.17145540742905,0.46689321105215037,0.6860919166755075
2005-01-21,264,204.03232404140158,0.47593393617935253,0.6728738650368127
2005-01-24,265,204.30340618972394,0.4817189984942544,0.6524752834382388
2005-01-25,266,200.34397901305846,0.5210795316423932,0.6996441544507536
2005-01-26,267,200.29034909415512,0.5294416738559118,0.680614611390381
2005-01-27,268,215.8357016927884,0.4140023675175523,0.6389980375066849
2005-01-28,269,209.99880755374514,0.4682634321131338,0.5822785681651039
2005-01-31,270,210.56730934793313,0.4716880210481497,0.5960032888973068
2005-02-01,271,209.9995442956503,0.48413060082817216,0.5809265894685198
2005-02-02,272,209.9953747719182,0.4921002002228715,0.584309302767855
2005-02-03,273,209.999386915198,0.5000048657523969,0.5877078391697508
2005-02-04,274,209.9995510850658,0.507940070753446,0.5973095636560127
2005-02-07,275,210.65716861343716,0.5106573919568479,0.580278251360215
2005-02-08,276,209.9965493363582,0.5238369100289031,0.5788640958476214
2005-02-09,277,219.9113668406302,0.45308439015372864,0.7745940814004104
2005-02-10,278,219.97384132140618,0.4605250688777287,0.7776642933864819
2005-02-11,279,220.0005692804881,0.4682494501548564,0.7733388236177292
2005-02-14,280,220.1435555513616,0.4750511464177651,0.7687819656643134
2005-02-15,281,220.03386109329733,0.483858245291291,0.7678996650792136
2005-02-16,282,219.9115573272152,0.4927654180379746,0.7659103591651202
2005-02-17,283,219.7781772786004,0.5017604977888858,0.7678426861163712
2005-02-18,284,219.89385132705462,0.5087789577217887,0.7756140502460787
2005-02-21,285,219.78874673107651,0.5175496291184404,0.775668666622941
2005-02-22,286,219.72310505300788,0.5260071027539057,0.7774671523069744
2005-02-23,287,219.89305695217178,0.5325947860938748,0.7716519082360159
2005-02-24,288,219.8004798616131,0.5412660328443405,0.7715837263373271
2005-02-25,289,219.79943125614622,0.5492108630464586,0.7694095970858084
2005-02-28,290,219.75761872845047,0.5574792164408693,0.7679808399133001
2005-03-01,291,235.99971261214955,0.43651021736389245,0.7028421388074981
2005-03-02,292,235.75539659697722,0.4463857412938316,0.6836854497007879
2005-03-03,293,242.6986447694757,0.3992171050041612,0.9236509697758035
2005-03-04,294,242.73551212826578,0.40686101485503345,0.9393086273910333
2005-03-07,295,235.77783931940246,0.47001714825871066,0.7566073900958199
2005-03-08,296,242.7161820593918,0.422887443973081,0.9611503831210861
2005-03-09,297,235.99498978089795,0.48416674777065116,0.839205624926921
2005-03-10,298,235.99924063638534,0.4920695187588465,0.7672663210967926
2005-03-11,299,235.70952252447373,0.5023053767898911,0.577479012375558
2005-03-14,300,235.99966964519578,0.5079391298000335,0.7123184585114424
2005-03-17,301,235.9987785547403,0.5158827098830134,0.6384098185497804
2005-03-18,302,235.99680156489254,0.5238349082151386,0.6603595784419034
2005-03-21,303,235.2073180208213,0.5380371585649103,0.8206132861525597
2005-03-22,304,235.75375736361218,0.5416368463205382,0.6572538733618773
2005-03-23,305,242.67842891838384,0.4946156435048901,0.8940168517862581
2005-03-24,306,242.99706962654432,0.500023256932188,0.8876319131029663
2005-03-28,307,242.99777125934503,0.5079541963544045,0.8949645526301822
2005-03-29,308,242.99190460685458,0.5159372650249637,0.9118893140017543
2005-03-30,309,242.98634683313395,0.5239178822767147,0.9183357984042052
2005-03-31,310,242.99634602193424,0.5317750315719505,0.9310412224698876
2005-04-01,311,242.6551342423248,0.5424195695053586,0.9323828083359786
2005-04-04,312,242.99711092481724,0.5476419767871648,0.947380035828375
2005-04-05,313,242.99608894396803,0.5555865956827933,0.9602360957277203
2005-04-06,314,242.9879246789601,0.5635878993733325,0.9188204755401371
2005-04-07,315,242.98748300165707,0.5715279126852614,0.933369402508335
2005-04-08,316,242.99776329130094,0.5793828310214211,0.942884930973435
2005-04-11,317,242.99688626938047,0.5873262994493613,0.9439390056288334
2005-04-12,318,242.71905348201858,0.5974678295077891,0.9490636629645799
2005-04-13,319,242.99567441944163,0.6032089331790347,0.9645608957954745
2005-04-14,320,242.98857331828393,0.6112017990612387,0.9690027884737223
2005-04-15,321,242.99282094403046,0.6191045956822979,0.9732315359625324
2005-04-18,322,242.70991396743813,0.6292863970838244,0.975227952083697
2005-04-19,323,242.986759541392,0.6350257179254604,0.9672140573772924
2005-04-20,324,242.99696107878088,0.6428812612795168,0.9735050784655025
2005-04-21,325,242.99798789307707,0.6508096198962138,0.9809779042499601
2005-04-22,326,242.99310605731876,0.6587848725609623,0.9851013378934615
2005-04-25,327,242.97693659296232,0.6668497095796642,0.9888350435416251
2005-04-26,328,242.9954976048436,0.6746389078980667,0.9908241121324425
2005-04-27,329,242.99441133802551,0.6825840369997975,0.9922945033588331
2005-04-28,330,242.99554742183665,0.6905115283981218,0.990115449279253
2005-04-29,331,242.98664004595526,0.6985187297940059,0.9924045746707435
2005-05-02,332,271.99980526965174,0.4761920216694306,0.5492836621965342
2005-05-03,333,271.99933950726313,0.4841322261328323,0.5567374739194482
2005-05-04,334,271.9834034640131,0.4921952106030705,0.5710557687118063
2005-05-05,335,242.6852857644993,0.7326564621865135,0.9623002912327003
2005-05-06,336,272.0138801053925,0.5078263483699008,0.5625414853065319
2005-05-09,337,271.9930300310371,0.515928333087007,0.5775094000771178
2005-05-10,338,278.9942370270076,0.4682997061348602,0.8488384040881922
2005-05-11,339,278.9943441107801,0.4762353642001579,0.8601067634098065
2005-05-12,340,278.99902875613566,0.48413469241162177,0.8527855382874056
2005-05-13,341,278.6698476987892,0.4946837484223077,0.7836951560285721
2005-05-16,342,286.9918795566276,0.43657238447120933,0.8153706127980016
2005-05-17,343,278.9990073402965,0.5079443861881231,0.8681208681523777
2005-05-18,344,278.9986786060079,0.5158835031269214,0.8796743825408069
2005-05-19,345,278.99663096001177,0.5238362622221288,0.901504742956158
2005-05-20,346,278.9981488023788,0.5317607237906444,0.9195324996923742
2005-05-23,347,278.9956784306307,0.5397168378521375,0.9285213182151044
2005-05-24,348,301.4677437520611,0.3693036210153881,0.938470746259294
2005-05-25,349,301.46502927632787,0.3772616724100963,0.953833416064121
2005-05-26,350,291.96290011536075,0.4606119038463432,0.946125065379484
2005-05-27,351,286.9964569228573,0.5079646275963706,0.9640624554487843
2005-05-31,352,278.9956623180759,0.579399505412096,0.9699729225580869
2005-06-01,353,278.9837366413625,0.5874306615764882,0.9743148051951509
2005-06-02,354,278.9954363808672,0.5952743144375618,0.9696014299353133
2005-06-03,355,286.7565727632268,0.5416145018791523,0.8272205568956794
2005-06-06,356,291.965716374467,0.508208600202643,0.8535747486033193
2005-06-07,357,291.97416875603955,0.5160780257457179,0.856351110882749
2005-06-08,358,291.9062634479583,0.5245534646987438,0.875786165195082
2005-06-09,359,301.5263610542672,0.4561399916327998,0.9086872627874346
2005-06-10,360,301.99761540503073,0.4603363856743593,0.9395047299133619
2005-06-13,361,286.6970924461501,0.589705615506745,0.8585577695965754
2005-06-14,362,306.99946218188177,0.43651220490570025,0.9295784424143947
2005-06-16,363,306.999315956708,0.4444498733594602,0.9285450046915369
2005-06-17,364,301.41082704055646,0.4967394679320916,0.9137713975925963
2005-06-20,365,301.35372072954135,0.5051292005591956,0.933051528778602
2005-06-21,366,302.0858344813572,0.5072552818939904,0.9543765351176038
2005-06-22,367,301.3610204541844,0.5209442821096474,0.9507766467285785
2005-06-23,368,306.6972960221842,0.4865293966493316,0.8235701626909686
2005-06-24,369,306.99651646116513,0.4920911391971022,0.8130189237824352
2005-06-27,370,317.9990294313026,0.41270611562458276,0.9456423316265384
2005-06-28,371,306.99714387460847,0.5079591755983455,0.8230369808497785
2005-06-29,372,306.98860908515644,0.5159634199590759,0.8499938760457042
2005-06-30,373,306.7048359221465,0.52615209585598,0.8435545974381241
2005-07-01,374,306.99271830956576,0.5318038229399543,0.8099447399828835
2005-07-04,375,306.99406465759955,0.5397296455746068,0.8170415344008151
2005-07-05,376,306.99770583303325,0.5476372552933869,0.7375167429316865
2005-07-06,377,306.9996220476139,0.5555585551776674,0.7350231692086345
2005-07-07,378,317.9947529146847,0.47623211972472473,0.8869749863463952
2005-07-08,379,317.9971999373568,0.4841492068463745,0.8981182549944815
2005-07-11,380,317.99302177696404,0.49211887478599964,0.9002721670228131
2005-07-12,381,317.99492164658653,0.5000403043921704,0.9076508156948279
2005-07-13,382,317.99632821797906,0.5079656490636583,0.8181380346461417
2005-07-14,383,317.99356262640686,0.5159241061396281,0.8430439795323019
2005-07-15,384,317.9929847020822,0.5238652007771254,0.8350127326480365
2005-07-18,385,323.9597460687619,0.48444645977173106,0.8399150517335743
2005-07-19,386,323.96366046053333,0.4923519011068783,0.8648159737287004
2005-07-20,387,323.97794612838146,0.5001750307271312,0.8793132870126222
2005-07-21,388,323.96741370185845,0.5081951293503297,0.886242987314651
2005-07-22,389,323.9749848853695,0.5160715485288134,0.9051441482266303
2005-07-25,390,323.98026251558974,0.5239661705111925,0.914733682654403
2005-07-26,391,302.1367692888577,0.7052637358027167,0.8958690214771804
2005-07-27,392,306.9970419942063,0.6746266508396325,0.8904525830190556
2005-07-28,393,323.97531899798673,0.5478149285874069,0.9537225592615307
2005-07-29,394,317.98506285386355,0.6032931519534639,0.9692481245892206
2005-08-01,395,317.99401975433915,0.6111585733782607,0.9619677719699794
2005-08-02,396,330.9893651398769,0.5159574195247866,0.9626710211828341
2005-08-03,397,323.97212850197394,0.5795862817303655,0.9685383337592972
2005-08-04,398,330.97635958945705,0.5319336540519282,0.9689337983798325
2005-08-05,399,323.9120652875963,0.5959359897809817,0.9631843154362932
2005-08-08,400,330.9640473566753,0.5479043860581327,0.9115098659272572
2005-08-09,401,330.9669898091536,0.5558175411971938,0.9568761021527695
2005-08-10,402,331.8085072328286,0.557075339421995,0.885483453073358
2005-08-11,403,330.97978683027003,0.5715889934105554,0.905491024221103
2005-08-12,404,341.17445956226027,0.49861540029952167,0.9823328373545375
2005-08-15,405,337.93199934877924,0.5322857194541329,0.6182935316868687
2005-08-16,406,341.5644929041501,0.5113929134591263,0.9788380636005779
2005-08-17,407,343.953134807717,0.5003719459705,0.9670051630681927
2005-08-18,408,342.045720866245,0.5234466597917063,0.980441481895784
2005-08-19,409,341.1518296310743,0.5384775426105215,0.9813719693258539
2005-08-22,410,340.41079145933577,0.5522953058782876,0.983446826974793
2005-08-23,411,342.97090817389756,0.5399134271912892,0.9741678591994863
2005-08-24,412,342.3477411554445,0.5527957051155198,0.9741677904640668
2005-08-25,413,342.6861832222388,0.5580461649028666,0.974130544454904
2005-08-26,414,342.2387103673484,0.5695340447035842,0.9727984082119048
2005-08-29,415,341.59565564123653,0.5825741615774879,0.9728540549400219
2005-08-30,416,340.9986936475136,0.5952484631149713,0.9738603982600598
2005-08-31,417,340.0985786536937,0.6103287408437006,0.9756161844485818
2005-09-01,418,341.9645881616322,0.6034556495108555,0.9697271383737595
2005-09-02,419,341.97165558310206,0.6113360668007772,0.968273541936825
2005-09-05,420,361.7328120235984,0.4624379998127111,0.6689817785821797
2005-09-06,421,365.2984586205424,0.4420757252337903,0.6790710112645231
2005-09-07,422,331.7615962925522,0.7161778072019666,0.864712897841349
2005-09-08,423,365.32266397328635,0.45775663513264797,0.7020206886624187
2005-09-09,424,339.7594776851827,0.6685755739271216,0.9794229315003109
2005-09-12,425,365.3738890425119,0.4732231028372071,0.7840579005653385
2005-09-13,426,343.62564803937346,0.6537646981002107,0.9580373457202755
2005-09-14,427,365.3340153769684,0.4894125763732666,0.7930065475380289
2005-09-15,428,365.3043807789593,0.4975842795320692,0.788000009199566
2005-09-16,429,362.08280835146724,0.5310888226074029,0.7378820089284517
2005-09-19,430,365.2709626316887,0.5137225187961215,0.7507930957558056
2005-09-20,431,372.01102503175775,0.4681664680019226,0.7043220129885094
2005-09-22,432,372.29410880367567,0.4738562793359074,0.8614027664144966
2005-09-23,433,365.55721305950317,0.5352602138134669,0.8776019865378578
2005-09-26,434,372.2728377988705,0.4898981127073769,0.8740522307066068
2005-09-27,435,345.261527825268,0.7122100966248572,0.9751178409811666
2005-09-28,436,365.591717954801,0.5587958892476109,0.9045558615168185
2005-09-29,437,365.5879738569633,0.5667621122463231,0.9133792766246427
2005-09-30,438,372.3200207628845,0.5212696764850436,0.8985465049325725
2005-10-03,439,393.88784901498775,0.35803294432549404,0.9363198237166608
2005-10-04,440,393.85821035237535,0.36620467974305276,0.9354978327789841
2005-10-05,441,394.63459436394277,0.36797940980997806,0.9735142950317245
2005-10-06,442,365.6079906303076,0.6062857886483524,0.9799259949832685
2005-10-07,443,365.53077422600654,0.6148351251904243,0.9817006257976747
2005-10-10,444,365.5327652626789,0.6227558312485804,0.985602698690563
2005-10-11,445,394.1876800176996,0.4032723808119078,0.9496856723490599
2005-10-12,446,403.0033760634217,0.3412430471157009,0.78342933756462
2005-10-13,447,394.17405992321846,0.4192534926728693,0.9426624371886118
2005-10-14,448,394.17239334998555,0.42720322738106703,0.9382901643884115
2005-10-17,449,394.1255308528151,0.43551165989829305,0.9408412896356749
2005-10-18,450,420.6493521804118,0.23294164936181092,0.8041399850013495
2005-10-19,451,394.011115009281,0.45229273802157927,0.9322612110642782
2005-10-20,452,393.8541845654613,0.461474725670942,0.9219372054867054
2005-10-21,453,393.762472711739,0.47013910546238885,0.9175790888855843
2005-10-24,454,393.6059769025922,0.4793176436302206,0.9109655826234573
2005-10-25,455,393.6306088074414,0.4870586602584018,0.9142189328044487
2005-10-26,456,393.5966652126514,0.4952645618043542,0.9058934709295258
2005-10-27,457,393.9925244318868,0.5000593299056603,0.9315152742535416
2005-10-28,458,393.92425082080314,0.5085376918983878,0.9258499927103474
2005-10-31,459,393.9671175163093,0.5161339879657991,0.9282409278994305
2005-11-01,460,393.90361259911924,0.5245745031815933,0.9229053431549891
2005-11-02,461,393.8600062193914,0.5328570934968938,0.9168616583788777
2005-11-03,462,393.8960478520282,0.5405075567299351,0.9274981782069037
2005-11-04,463,393.84014252917103,0.5488877577049918,0.92304570687647
2005-11-07,464,416.09801846456133,0.3801744566304656,0.7961275645475897
2005-11-08,465,416.1054883367363,0.3880516798671722,0.7984490808181968
2005-11-09,466,393.60348782598675,0.5745754934445496,0.9061605185336266
2005-11-10,467,393.995524867467,0.5794005962899444,0.9407823037593595
2005-11-11,468,393.884713582637,0.5882165588679603,0.9307958143289695
2005-11-14,469,393.7826011667864,0.5969634828032827,0.9239271503054947
2005-11-15,470,416.48762899731327,0.42470135716418045,0.8712306998952329
2005-11-16,471,416.4228765430544,0.43315177346782247,0.8634168222324369
2005-11-17,472,416.29666111664653,0.44208999113772596,0.845486764709865
2005-11-18,473,416.180314415241,0.4509498855933253,0.8274499769728723
2005-11-21,474,416.0885578037788,0.45961462060492997,0.8156208833577112
2005-11-22,475,415.97859709396437,0.4684238325875844,0.8011085189053431
2005-11-23,476,425.40284300051917,0.4015647380911177,0.7406262910254205
2005-11-24,477,415.8198466906355,0.48555677229654387,0.7852834946605309
2005-11-25,478,415.8717426577058,0.4930814074785254,0.7997157280612329
2005-11-28,479,425.4072496105016,0.4253392888055429,0.7345277266918482
2005-11-29,480,415.76860045033436,0.5097730122989337,0.7855592136710402
2005-11-30,481,415.713075793473,0.5181501921152935,0.773852583248744
2005-12-01,482,392.0079486623035,0.7142226296642581,0.8716548962983577
2005-12-02,483,415.64594730878196,0.5345559737398258,0.7752985976860793
2005-12-05,484,415.68579180057327,0.5421762555510058,0.7686012069357107
2005-12-06,485,391.95992490962,0.7384132943680953,0.877498258404083
2005-12-07,486,425.5484241543403,0.4797744114734897,0.7592443205680655
2005-12-08,487,451.1199034603959,0.28476267094923885,0.8632495226248268
2005-12-09,488,425.5831804489702,0.4953715837383317,0.7666328780967626
2005-12-12,489,425.6110709807376,0.5030867382481141,0.7636773403410487
2005-12-13,490,416.254144688212,0.5852845659665713,0.8301215944862533
2005-12-14,491,425.57688774822816,0.5192310496172369,0.7520807090967363
2005-12-15,492,428.74775019519177,0.5020019825778431,0.7531853166386433
2005-12-16,493,416.1508372033078,0.6099139904499382,0.8235354477541476
2005-12-19,494,415.9567947285945,0.6193905180270277,0.8061993643591322
2005-12-20,495,415.9167157983811,0.627645112711261,0.8112275491936679
2005-12-22,496,451.898876492622,0.3500089167252224,0.9282973616184242
2005-12-23,497,428.92924361552207,0.5402440982895074,0.8399320004768736
2005-12-27,498,428.8820001072031,0.5485555547047372,0.841281125841347
2005-12-28,499,463.04313732427033,0.2853719259978545,0.9087163241351204
2005-12-29,500,451.5556928806074,0.38447862793168724,0.9196703215973726
2005-12-30,501,451.3848558283413,0.39377098548935474,0.9223892204409498
2006-01-03,502,451.8033988943389,0.3983857230608024,0.9360003121360849
2006-01-04,503,439.0376761052937,0.5076374912278276,0.6707510509668756
2006-01-05,504,451.88240039296085,0.41363174291300914,0.9378990611168181
2006-01-06,505,451.68960315612776,0.4230983876497797,0.9254796900018596
2006-01-09,506,451.6730234278728,0.4311664807311682,0.9289454229227379
2006-01-10,507,416.69393601001883,0.7167147935712791,0.8978235548025925
2006-01-11,508,451.5168566777647,0.4482789152558359,0.9237133539050854
2006-01-12,509,456.6718849557729,0.41530250035100874,0.9274629981879616
2006-01-13,510,451.7481225755881,0.46231648749533233,0.947490048853137
2006-01-16,511,451.58875142197473,0.47151784585734335,0.9360923730690338
2006-01-17,512,451.6673212303685,0.4788307838859644,0.9382788404261488
2006-01-18,513,451.48287699788324,0.48823113493743464,0.9263176461563545
2006-01-19,514,451.9079342682877,0.4927941724739071,0.9513455729568902
2006-01-20,515,451.79671384000784,0.50161338222216,0.9425524566137186
2006-01-23,516,451.6120729506924,0.511015294042124,0.9296716269552877
2006-01-24,517,451.4171933534637,0.5204984654487009,0.9154272546375544
2006-01-25,518,451.27214208330554,0.5295861739420196,0.9035713102865531
2006-01-26,519,451.07490711351903,0.539088038781595,0.8888320621515222
2006-01-27,520,450.8925316129244,0.5484719713259967,0.8758716382331476
2006-01-30,521,474.036774600766,0.37272401110503156,0.908156186966239
2006-01-31,522,463.0341891175332,0.467982626051324,0.8081763244437908
2006-02-01,523,450.7332879208675,0.5735453339613691,0.8844782547405134
2006-02-02,524,463.0322163385763,0.48387129890018815,0.8050011040168963
2006-02-03,525,474.21992406620546,0.403016475665036,0.8960181801342917
2006-02-06,526,450.28574810766156,0.600906761050305,0.8649108512469308
