date,t,cp_location,cp_location_norm,cp_score
1990-03-14,176,62.890661158303594,0.8976931654102889,0.9999992405590469
1990-03-15,177,62.89256310373884,0.9056145785417553,0.99999283983771
1990-03-16,178,112.87253244311887,0.5168846631498503,0.9834087590155125
1990-03-19,179,60.753824639653075,0.9384617092091025,0.9999858067357327
1990-03-20,180,58.43741160062446,0.9647824476140916,0.999971955868282
1990-03-21,181,137.6312348376395,0.3441965489076229,0.9079717442987367
1990-03-22,182,181.99999830915334,1.341941792960579e-08,1.0
1990-03-23,183,182.14362414585239,0.006796633763076308,1.0
1990-03-26,184,180.30777216747097,0.029303395496262125,1.0
1990-03-27,185,179.72500910071898,0.04186500713715097,1.0
1990-03-28,186,179.34865471534397,0.052788454640127234,1.0
1990-03-29,187,179.0642835995581,0.06298187619398325,1.0
1990-03-30,188,178.89770980815092,0.07224039834800856,1.0
1990-04-02,189,178.70604887478873,0.081698024803264,1.0
1990-04-03,190,178.59462821997937,0.09051882365095738,1.0
1990-04-04,191,178.55679642774277,0.09875558390680343,1.0
1990-04-05,192,178.44955248844786,0.10754323421866775,1.0
1990-04-06,193,178.36013959174085,0.1161893683195171,1.0
1990-04-09,194,178.29222663545175,0.12466486797260512,1.0
1990-04-10,195,178.19810750045366,0.13334835317100271,1.0
1990-04-11,196,178.14473831107563,0.1417084261025744,1.0
1990-04-12,197,178.10512510220164,0.14995932458570127,1.0
1990-04-16,198,178.05511028042798,0.15829277555215887,1.0
1990-04-17,199,177.986730441021,0.1667719806268175,1.0
1990-04-18,200,177.90792515201628,0.17533392736495018,1.0
1990-04-19,201,177.8852826394945,0.18345013778178965,1.0
1990-04-20,202,177.85937391524624,0.19159227051391875,1.0
1990-04-23,203,177.80464589825652,0.19996312779161488,1.0
1990-04-24,204,177.7563898297346,0.20828262039893183,1.0
1990-04-25,205,177.72781734934424,0.21644589405282352,1.0
1990-04-26,206,177.68713304266424,0.22470529331218855,1.0
1990-04-27,207,177.6557503722991,0.23289087006111817,1.0
1990-04-30,208,177.65390794864155,0.24084200040760678,1.0
1990-05-01,209,177.60509211650128,0.24916593558332314,1.0
1990-05-02,210,177.5980036272537,0.25715870137100244,1.0
1990-05-03,211,177.57082450177293,0.26531091665259576,1.0
1990-05-04,212,177.54372890383033,0.2734624690172196,1.0
1990-05-07,213,177.53947237437922,0.2814327589334983,1.0
1990-05-08,214,177.47289473923942,0.28989766079968715,1.0
1990-05-09,215,177.44543613961673,0.2980520941300259,1.0
1990-05-10,216,177.43473421875763,0.30607353794636805,1.0
1990-05-11,217,177.41044322087788,0.3142028315803343,1.0
1990-05-14,218,177.4004255765546,0.3222188446305191,1.0
1990-05-15,219,177.3686621000556,0.33040744365035246,1.0
1990-05-16,220,177.3814846323163,0.33824218545780715,1.0
1990-05-17,221,177.37361956586707,0.34624111455661055,1.0
1990-05-18,222,177.31837156501877,0.3546160986903273,1.0
1990-05-21,223,177.2829233424704,0.3628339417264253,1.0
1990-05-22,224,177.8109294179502,0.36657992525436345,1.0
1990-05-23,225,177.73587739236197,0.3751120841876034,1.0
1990-05-24,226,177.7074154583761,0.38327448048907864,1.0
1990-05-25,227,177.6888033441292,0.3913587036180221,1.0
1990-05-29,228,177.69787863433345,0.399223185441798,1.0
1990-05-30,229,177.60516888459455,0.4078954850429004,1.0
1990-05-31,230,177.65363389562876,0.4154473500346924,1.0
1990-06-01,231,177.62541990326525,0.42360777854551385,1.0
1990-06-04,232,177.60098591369567,0.4317382070341614,1.0
1990-06-05,233,177.59426740650179,0.439728036456335,1.0
1990-06-06,234,177.61606322440502,0.44749156171107124,1.0
1990-06-07,235,178.07988054259357,0.45174697982068596,1.0
1990-06-08,236,177.53043142452972,0.4640441950434149,1.0
1990-06-11,237,178.01311610488287,0.4681498721834693,1.0
1990-06-12,238,177.4829221471883,0.4802942686731087,1.0
1990-06-13,239,177.47910846795577,0.48826104390511293,1.0
1990-06-14,240,177.45087640648626,0.49642161582153765,1.0
1990-06-15,241,177.41996444501368,0.5046034567856057,1.0
1990-06-18,242,177.41438066569089,0.5125842804310248,1.0
1990-06-19,243,177.3871341278774,0.5207370307311318,1.0
1990-06-20,244,177.39310780950518,0.5286261284959907,1.0
1990-06-21,245,177.46554778376648,0.5359877160018534,1.0
1990-06-22,246,223.0285022152934,0.1823134744817984,0.9999867166724539
1990-06-25,247,223.07379445092107,0.18989052023078515,0.9999744114353274
1990-06-26,248,223.02639786291058,0.19820319156420171,0.9999525450198522
1990-06-27,249,223.014613551833,0.2062332257791031,0.9999131807737841
1990-06-28,250,223.01512099439046,0.21416570639372653,0.9998600369215048
1990-06-29,251,188.11404077959875,0.49909491444762893,0.776030690549877
1990-07-02,252,188.07251294251617,0.5073610083927288,0.752830034324246
1990-07-03,253,188.02954561611915,0.5156385268561973,0.7308840082130766
1990-07-05,254,223.0353361466637,0.245751300423304,0.999117183380256
1990-07-06,255,223.03649209798886,0.2536786341429456,0.9990358645997535
1990-07-09,256,223.03863358314499,0.26159814616551597,0.9984088302838241
1990-07-10,257,223.01767358965355,0.2697010032567178,0.9974709257127475
1990-07-11,258,223.0267800004396,0.2775652380917492,0.9962240436356908
1990-07-12,259,223.04671411931233,0.28534353873561646,0.994726448685464
1990-07-13,260,223.02668871223932,0.2934389784742911,0.9917185328718466
1990-07-16,261,223.02006934507543,0.30142802107082994,0.9891771717381478
1990-07-17,262,223.0203154226425,0.3093625760107737,0.9844604632378053
1990-07-18,263,223.02130105198768,0.3172912614921613,0.9780596918314146
1990-07-19,264,223.01494572237027,0.3252782085526169,0.9714896172908782
1990-07-20,265,223.01856950237942,0.33318595633032205,0.9616888057675256
1990-07-23,266,223.02953075202504,0.3410354702220235,0.9614439909963244
1990-07-24,267,223.02387469288416,0.34901686751679234,0.9488096232570142
1990-07-25,268,223.01253061322456,0.35704340783155114,0.9335844105255888
1990-07-26,269,223.00762295114686,0.36501886546708845,0.9152860890758673
1990-07-27,270,223.02442826229992,0.3728219979182546,0.9023665392553902
1990-07-30,271,233.97694641283823,0.293833758628268,0.9999942399358905
1990-07-31,272,222.04369140085183,0.3964786396757792,0.8434708481917377
1990-08-01,273,223.03540581783193,0.39654439827117516,0.8780696536970816
1990-08-02,274,222.02719797206277,0.41248255577727966,0.807609076025389
1990-08-03,275,222.0780816074913,0.4200152253373706,0.7802877111995941
1990-08-06,276,224.82676295169608,0.40613680197066604,0.9999999637946588
1990-08-07,277,222.01776700522558,0.43636692852995573,0.7305356823562104
1990-08-08,278,222.01333226575684,0.44433863281145364,0.7108614663482531
1990-08-09,279,223.02458548849938,0.44424932151984614,0.7652455736499673
1990-08-10,280,222.04653032720464,0.45994817200631244,0.7248177108483829
1990-08-13,281,216.67848099703724,0.51048824605526,0.7634020366773819
1990-08-14,282,216.64325164006155,0.5187043520630036,0.7643234536670127
1990-08-15,283,200.32397776855686,0.6561589065987551,0.9572601617470495
1990-08-16,284,182.96067049968406,0.801899440478698,0.9688818004831831
1990-08-17,285,182.982768788311,0.8096605651721349,0.9781496791505906
1990-08-20,286,182.98381094914077,0.8175888019909462,0.9850977978953861
1990-08-21,287,228.41661832531352,0.4649474736086228,0.999999744594929
1990-08-22,288,228.4010758583275,0.47300733445771836,0.9999998387306819
1990-08-23,289,228.39776005441252,0.48097015829831335,0.9999999135220622
1990-08-24,290,228.39206400078785,0.4889518730096202,0.9999999475625123
1990-08-27,291,228.3689607775989,0.4970717398603263,0.9999999647564246
1990-08-28,292,228.35434412645947,0.5051242529646074,0.9999999836085486
1990-08-29,293,228.34286552838176,0.513151860885859,0.9999999894712275
1990-08-30,294,228.38895981414805,0.5207225411575551,0.9999999670605786
1990-08-31,295,228.39549391508476,0.528607191150121,0.9999999849680814
1990-09-04,296,228.40105835968149,0.5364995368279247,0.9999999846355938
1990-09-05,297,224.96377991124646,0.5717160324504249,0.99999997296177
1990-09-06,298,228.32450314646005,0.5529801337582536,0.9999999371154984
1990-09-07,299,228.3026351795256,0.5610901969878921,0.9999999592512321
1990-09-10,300,228.25787205253988,0.569381967836985,0.9999999329832733
1990-09-11,301,228.22565962150793,0.5775741299880323,0.9999999667141399
1990-09-12,302,228.19913837830495,0.5857211239817067,0.9999999840674852
1990-09-13,303,228.18917452125007,0.593736710148809,0.9999999769484725
1990-09-14,304,228.18537644636305,0.6017033615368012,0.9999999886135525
1990-09-17,305,228.16956628992384,0.6097653469053664,0.9999999870675615
1990-09-18,306,228.17585934162446,0.6176519099871075,0.9999999898455961
1990-09-19,307,228.163143505837,0.6256893372552618,0.9999999947173772
1990-09-20,308,224.9906800005811,0.6588041269795151,0.9999999792525743
1990-09-21,309,224.9646292001472,0.6669473873004191,0.9998801072879848
1990-09-24,310,224.93827330486184,0.675093069009033,0.9998816905648084
1990-09-25,311,224.97487981226612,0.682739049108999,0.9999241855504597
1990-09-26,312,224.9726083139701,0.690693584809761,0.9999492964200192
1990-09-27,313,224.9405659364361,0.6988843973298723,0.9999650515497508
1990-09-28,314,224.95397858908927,0.7067144556421486,0.99997882616546
1990-10-01,315,224.9749203637541,0.7144847590178245,0.9999527883263113
1990-10-02,316,224.98688667175378,0.7223262962559224,0.999944548162485
1990-10-03,317,224.68890732114127,0.732627719673482,0.9999332127647416
1990-10-04,318,224.98835624350954,0.7381876488610354,0.9999613011772611
1990-10-05,319,224.93480167770682,0.7465491930340729,0.9999783598320443
1990-10-08,320,224.97637646008633,0.7541557423802673,0.9999774871161718
1990-10-09,321,224.89289906433928,0.7627547693306407,0.9999861066909743
1990-10-10,322,228.32091309950764,0.7434848166705743,0.9999667891685556
1990-10-11,323,224.95950434571853,0.7780991718593767,0.9999944765625713
1990-10-12,324,224.99048374304934,0.7857898115631005,0.9999964081112467
1990-10-15,325,224.9884012079055,0.7937428475563055,0.9999978214674193
1990-10-16,326,224.9410167488627,0.8020554226280738,0.9999983640950418
1990-10-17,327,224.9955103808822,0.8095594414215699,0.9999989723987298
1990-10-18,328,224.8800741915596,0.8184121095907968,0.9999994219701734
1990-10-19,329,224.97906943061508,0.8255629410268644,0.9999997121354433
1990-10-22,330,224.94285996133144,0.8337868257037188,0.9999998694206897
1990-10-23,331,224.99305397812412,0.8413249684275863,0.9999999402951033
1990-10-24,332,224.99576881846008,0.8492399300122216,0.9999999683487316
1990-10-25,333,224.99229472911688,0.857204010086374,0.9999999865622412
1990-10-26,334,224.98580935135902,0.8651919892749284,0.9999999941181901
1990-10-29,335,224.97765443459454,0.8731932187730592,0.9999999971955329
1990-10-30,336,224.73501836432533,0.8830554098069419,0.999999996417943
1990-10-31,337,224.89400026713818,0.8897301566100144,0.9999999977371483
1990-11-01,338,224.96546845444587,0.8970994567107471,0.9999999995193498
1990-11-02,339,224.9932227590297,0.9048156923886532,0.9999999997118694
1990-11-05,340,224.89399983960206,0.913539683812682,0.9999999997175563
1990-11-06,341,224.9857507305979,0.9207480100746197,0.9999999999315766
1990-11-07,342,224.98600357449618,0.9286825113135224,0.9999999999779275
1990-11-08,343,224.99012424664787,0.9365863155027947,0.9999999999899993
1990-11-09,344,283.8344562352524,0.47750431559323503,0.971243365012268
1990-11-12,345,310.69194993506045,0.27228611162650435,0.9968237218789944
1990-11-13,346,283.84246427129597,0.4933137756246352,0.984344888694309
1990-11-14,347,283.86678789724107,0.5010572389107851,0.9746986833088503
1990-11-15,348,283.8434765727267,0.5091787573593122,0.9730156994156706
1990-11-16,349,283.864646656059,0.5169472487614366,0.9713413006263366
1990-11-19,350,285.4319039206382,0.5124452069790618,0.9860596243775541
1990-11-20,351,292.27115204708673,0.46610196788026403,0.9805311702937247
1990-11-21,352,289.63905443804254,0.4949281393806148,0.9803499283989899
1990-11-23,353,289.5311573680297,0.5037209732696055,0.975028472580784
1990-11-26,354,289.55017681916894,0.5115065331811989,0.9739996155931221
1990-11-27,355,264.73361112145835,0.7163999117344575,0.9966580324253217
1990-11-28,356,264.66574975015845,0.7248750019828694,0.9954881009054873
1990-11-29,357,289.57044567960986,0.5351551930189694,0.9742222535059489
1990-11-30,358,264.85816373306426,0.7392209227534583,0.9970952910001291
1990-12-03,359,269.6700462167966,0.7089678871682809,0.9975453070228854
1990-12-04,360,295.0276929672548,0.5156532304186129,0.9714766585434462
1990-12-05,361,333.964835942999,0.21456479410318252,0.9536968933805844
1990-12-06,362,302.013818717649,0.47608080382818274,0.8697213440432158
1990-12-07,363,289.5314985948795,0.5830833444850833,0.9811121912490083
1990-12-10,364,302.01490025322045,0.491945236085552,0.8436566462623172
1990-12-11,365,289.3890793316446,0.6000866719710746,0.9708875649175688
1990-12-12,366,302.0076976490345,0.507875415483853,0.809705860613724
1990-12-13,367,302.005614466262,0.5158284566169683,0.7894631212771661
1990-12-14,368,289.1004872471695,0.6261866091494485,0.9553415758960618
1990-12-17,369,288.99701736291394,0.6349443066435402,0.9457494258658906
1990-12-18,370,288.9432953085493,0.6433071800908786,0.9367147198966741
1990-12-19,371,302.005042422837,0.5475790283901826,0.73096666848063
1990-12-20,372,346.04139356716627,0.2060206859748709,0.9638245364958529
1990-12-21,373,346.0450477860162,0.21392819217447462,0.9506894574063173
1990-12-24,374,318.16132971305785,0.44316404989636626,0.6770238812935159
1990-12-26,375,304.004355027708,0.5634574997800951,0.8353834426050486
1990-12-27,376,289.12348229301506,0.6894961722776582,0.9577775813756699
1990-12-28,377,302.00501482441484,0.5951982950443266,0.8184537559245115
1990-12-31,378,304.02803159036057,0.5870791143622177,0.8106602542051229
1991-01-02,379,333.9957583196869,0.3571765212723262,0.9718939129548312
1991-01-03,380,333.8393007133543,0.3663547562432198,0.9724849505754127
1991-01-04,381,333.5787509205667,0.37635911967804225,0.9675124104552858
1991-01-07,382,320.9867723152485,0.4842319657519959,0.6480484235227384
1991-01-08,383,320.98571715018164,0.4921768480144314,0.6451967311590641
1991-01-09,384,317.99575841521835,0.5238431871808068,0.7111218804988277
1991-01-10,385,311.92889483413904,0.5799294060782616,0.7519873288154688
1991-01-11,386,332.8364970593857,0.4219325630207485,0.9632514275163067
1991-01-14,387,332.6738227677293,0.43116013676405324,0.9630046212130361
1991-01-15,388,332.51196662689375,0.44038121724687496,0.9615958849641523
1991-01-16,389,332.3730986012388,0.4494198523711208,0.9638843418886445
1991-01-17,390,332.3636520526818,0.4574313329152238,0.962885078928778
1991-01-18,391,332.1136960782087,0.467351618426915,0.9632405582970341
1991-01-21,392,331.88424075782524,0.4771092003347203,0.9645811469290647
1991-01-22,393,331.90057688419574,0.484916056474637,0.9642197482698865
1991-01-23,394,331.6237378019925,0.4950496999841866,0.9662090896992712
1991-01-24,395,331.3329607235398,0.5052939625115886,0.9686761384451087
1991-01-25,396,331.1137582052637,0.5149701729740975,0.9706189551789018
1991-01-28,397,330.9167492344144,0.5244702441713143,0.9712791090074202
1991-01-29,398,330.78783884322405,0.5334298504506028,0.9710856426111185
1991-01-30,399,330.84550039743016,0.5409087270045225,0.9665963750443446
1991-01-31,400,331.0659858229674,0.54709535061137,0.9612687236548113
1991-02-01,401,330.69308317994313,0.5579914033337847,0.9696178668914478
1991-02-04,402,330.48172115455736,0.5676053876622431,0.972287824084554
1991-02-05,403,317.6325870277578,0.677519150573351,0.9080000207834618
1991-02-06,404,330.1312745449948,0.5862597258333744,0.9748550590090617
1991-02-07,405,329.89559249632293,0.5960667262196593,0.9768714752112008
1991-02-08,406,287.3100418530729,0.9419837948168818,0.9450487206468927
1991-02-11,407,330.73315130313335,0.6052924499751321,0.9631092071268039
1991-02-12,408,330.7661218536688,0.6129672868756446,0.9627681377903998
1991-02-13,409,330.7317486505698,0.6211765980113509,0.9615333090384209
1991-02-14,410,330.7756013896021,0.6287650683364912,0.9590852498831607
1991-02-15,411,376.6574836269586,0.27255965375429686,0.9906917937085352
1991-02-19,412,376.64519346349016,0.28059370267071304,0.9927642852406474
1991-02-20,413,360.63414042443685,0.4156020601235171,0.7718051110009289
1991-02-21,414,376.6138149798144,0.2967157541284573,0.9967738927191885
1991-02-22,415,376.5945501863865,0.30480515725090057,0.9978214638162527
1991-02-25,416,376.58306762058857,0.31283279666199554,0.9982431794129882
1991-02-26,417,376.57088205749045,0.3208660154167425,0.9988960641995912
1991-02-27,418,376.5633238065428,0.32886250947188234,0.9990597252965707
1991-02-28,419,376.6263865729951,0.33629851926194365,0.9890338189881882
1991-03-01,420,360.99414277488006,0.46830045416761856,0.8019314679307215
1991-03-04,421,376.73038579665905,0.3513461444709599,0.992019758039559
1991-03-05,422,361.0000934808269,0.4841262422156597,0.819657172476627
1991-03-06,423,376.77523816695583,0.3668631891511442,0.9854281238807372
1991-03-07,424,365.9015940085228,0.461098460249819,0.8316019347224207
1991-03-08,425,330.69134015091964,0.7484814273736536,0.9607092582582571
1991-03-11,426,365.89565655336287,0.47701859878283437,0.8051760603673092
1991-03-12,427,384.66581108820395,0.3359856262840956,0.866913139820513
1991-03-13,428,365.9913055201332,0.4921324958719587,0.7617110363452414
1991-03-14,429,365.97616444155864,0.500189171098741,0.7697841671440395
1991-03-15,430,366.14465803551775,0.5067884282895416,0.7662596842081165
1991-03-18,431,366.08819382229063,0.5151730649024553,0.7557341599435046
1991-03-19,432,355.6443584729016,0.6059971549769713,0.6322192072596565
1991-03-20,433,349.9248754429614,0.659326385373322,0.5417302565434831
1991-03-21,434,377.10477068467867,0.4515494390104868,0.8008453479231585
1991-03-22,435,384.8775196001293,0.3977974634910374,0.6558975102171156
1991-03-25,436,406.76672784463005,0.23201009647119006,0.96398114930036
1991-03-26,437,407.3946140649103,0.23496338043721995,0.9668638500520416
1991-03-27,438,377.2891771454824,0.48183192741680614,0.7108171031513868
1991-03-28,439,377.2474379842918,0.4900996985373665,0.7325038575113083
1991-04-01,440,377.2771002724065,0.4978007914888371,0.7297931319561723
1991-04-02,441,377.2715488655976,0.505781358209543,0.7194256557856755
1991-04-03,442,377.3758472700418,0.5128901010314144,0.655439067626925
1991-04-04,443,366.739143366889,0.6052448939135795,0.7712363839414911
1991-04-05,444,377.34295679694304,0.5290241524052139,0.6723232461912025
1991-04-08,445,377.30259533640066,0.5372809893936455,0.6855546524862302
1991-04-09,446,377.2786558732812,0.5454074930691969,0.6916413854066545
1991-04-10,447,384.8730869091795,0.4930707388160357,0.5700928290171988
1991-04-11,448,406.64635911959647,0.3282034990508217,0.9480572199399339
1991-04-12,449,384.82853229184025,0.5092973627631726,0.6261658973955655
1991-04-15,450,377.27256022683406,0.5772019029616344,0.7114319111819088
1991-04-16,451,377.2713283710123,0.5851481875316483,0.7159233975343424
1991-04-17,452,377.2362817206432,0.5933628434869587,0.7346006961064053
1991-04-18,453,401.7259202263647,0.4069371410605978,0.9271796017466296
1991-04-19,454,401.2052441860306,0.4190059985235667,0.9220053704612028
1991-04-22,455,400.4926269492684,0.43259819881533007,0.9193040932682905
1991-04-23,456,400.0278955073047,0.4442230515293276,0.91966893073426
1991-04-24,457,399.58910765200585,0.45564200276185834,0.919061282635499
1991-04-25,458,399.0892867847979,0.4675453429777946,0.923128171975549
1991-04-26,459,398.61282368994586,0.4792633040480488,0.9267681555972557
1991-04-29,460,399.0526542517396,0.4837090932401617,0.9372445870714299
1991-04-30,461,399.0646270392978,0.49155057905319194,0.9345744016366796
1991-05-01,462,399.4237890413928,0.4966365949095809,0.9293523671025997
1991-05-02,463,376.9482895478925,0.6829500829532341,0.8605307331129083
1991-05-03,464,372.899902266966,0.7230166486748728,0.8945312419382833
1991-05-06,465,397.0926926899885,0.5389468834127897,0.9462791618207149
1991-05-07,466,396.7002090419386,0.5499983409369953,0.9487094358274692
1991-05-08,467,396.4072269928978,0.5602601032309699,0.9554044031778401
1991-05-09,468,395.638506619595,0.5742975665111509,0.9595222972990922
1991-05-10,469,395.36922188994043,0.5843712548417426,0.9669818555665932
1991-05-13,470,395.1379907556947,0.5941429305103594,0.9686911478785215
1991-05-14,471,394.77329194941336,0.6049738734173543,0.9703719620395543
1991-05-15,472,393.91935931893727,0.6196876244528788,0.975803293355032
1991-05-16,473,392.76108592867826,0.6368167783438233,0.9803703049658914
1991-05-17,474,372.9853443107221,0.8017036165815706,0.9707651523024865
1991-05-20,475,396.1404157768928,0.6258697160564065,0.9411587445122154
1991-05-21,476,395.78488900168156,0.6366278650660193,0.945066984617069
1991-05-22,477,417.03724074250823,0.4758949147419982,0.6930171136685286
1991-05-23,478,417.04208480074374,0.4837929777718751,0.7747495544952397
1991-05-24,479,417.01545224729693,0.49194085518018305,0.7765853630635515
1991-05-28,480,398.60085929481545,0.6460249262316234,0.9121277184507676
1991-05-29,481,417.983156814783,0.5001336760731507,0.7372459563224019
1991-05-30,482,418.0061058451415,0.5078880488480831,0.7152486415036361
1991-05-31,483,423.9623138588658,0.4685530646121762,0.7096082126293526
1991-06-03,484,430.986875986779,0.4207390794700078,0.6602982242114157
1991-06-04,485,424.03773046253264,0.48382753601164574,0.7519091143214507
1991-06-05,486,424.0196372381185,0.49190764096731354,0.7615217500227451
1991-06-06,487,424.0039043913792,0.4999690127668318,0.7430042478627603
1991-06-07,488,424.0171852539072,0.5078001170324825,0.7538226586440591
1991-06-10,489,423.9776038584959,0.5160507630278103,0.7217937813887876
1991-06-11,490,424.9831417243169,0.5160068117117705,0.6988116638057787
1991-06-12,491,427.9981282092275,0.5000148554823214,0.6107614423238283
1991-06-13,492,427.9997598035186,0.5079384142577889,0.6117354727533105
1991-06-14,493,435.8352633989249,0.4536883857228183,0.6199603489114062
1991-06-17,494,435.8300845612821,0.46166599554538024,0.6241401389833608
1991-06-18,495,435.8074326530601,0.4697822805312689,0.6497932330250337
1991-06-19,496,440.5003624555738,0.44047331384465244,0.7400842284924707
1991-06-20,497,440.53985965845146,0.4480963519170519,0.6504926662324299
1991-06-21,498,436.0063248661865,0.4920132947128055,0.5534737150326008
1991-06-24,499,436.0600209784007,0.4995236430285659,0.5402139712389746
1991-06-25,500,436.0564807361609,0.5074882481257073,0.5379099771996056
1991-06-26,501,436.05971269728684,0.5153991055770886,0.5343351207901662
1991-06-27,502,436.06438178420035,0.5232985572682511,0.5527557588502161
1991-06-28,503,467.7304976900039,0.2799166849999689,0.8749406391645584
1991-07-01,504,454.24257312206896,0.394900213316913,0.7725102719932778
1991-07-02,505,454.14067972817963,0.4036453989827013,0.767766415590747
1991-07-03,506,453.8704894293215,0.41372627437046444,0.7521816297696758
1991-07-05,507,453.9220931902535,0.42125322864878156,0.7531815243616267
1991-07-08,508,468.15459478931893,0.31623337468794493,0.923964815763267
1991-07-09,509,468.9210090554356,0.318087229718765,0.9245689439670007
1991-07-10,510,469.143974299587,0.3242541722255,0.9605033657155365
1991-07-11,511,473.38459166513667,0.29853498678462964,0.9569686695380298
1991-07-12,512,470.91015996138066,0.326109841576344,0.9721047279804297
1991-07-15,513,470.28582846178597,0.3390013614143971,0.9703447838016694
1991-07-16,514,474.6842146296564,0.3120300426217744,0.9690541756337177
1991-07-17,515,496.02800021007425,0.15057142690417258,0.9809430007001456
1991-07-18,516,474.626748563613,0.328359138384024,0.9582285963799648
1991-07-19,517,474.5353829921791,0.3370207699033404,0.9553260393809907
1991-07-22,518,459.1137939030906,0.46735084203896354,0.7836043053404278
1991-07-23,519,459.0808847030087,0.4755485341031057,0.9399520555372052
1991-07-24,520,496.144900357235,0.18932618764099227,0.9991637726185991
1991-07-25,521,476.1454954353349,0.355988131465596,0.9965520929638918
1991-07-26,522,476.12225302077974,0.36410910300968463,0.9946988293374351
1991-07-29,523,507.05181337219585,0.12657290974447735,0.9954632830504437
1991-07-30,524,496.16282709604764,0.22092994368216162,0.9958837207269851
1991-07-31,525,496.1109002099076,0.22927856976263822,0.993961965255749
1991-08-01,526,476.1177224841288,0.39589109139580303,0.9817741825677182
1991-08-02,527,496.132446868827,0.2449805804061349,0.9874456843288149
1991-08-05,528,476.12161190897046,0.41173323881769475,0.9790972476505403
1991-08-06,529,476.12943739122977,0.41960763975214466,0.9735099445453258
1991-08-07,530,476.0028563404613,0.42854875920268826,0.9727022044571552
1991-08-08,531,476.015593973456,0.4363841748138411,0.9749532773156028
1991-08-09,532,476.01180503186515,0.44435075371535593,0.9666246102992813
1991-08-12,533,476.01331585041993,0.45227527102841325,0.9587154434558797
1991-08-13,534,476.004827420895,0.4602791474532141,0.9475729133938529
1991-08-14,535,473.23146749666205,0.4902264484391901,0.9392867596023087
