date,t,cp_location,cp_location_norm,cp_score
2008-01-25,829,764.0787766290825,0.515247804531091,0.9858791668252416
2008-01-28,830,749.0021692917221,0.6428399262561737,0.9712309165777352
2008-01-29,831,776.3106506860753,0.4340424548724183,0.6596147518591333
2008-01-30,832,776.0054451822006,0.44440122871269394,0.6937786897062794
2008-01-31,833,776.0050159184409,0.45234114350443727,0.6690764744022638
2008-02-01,834,776.2934167712167,0.45798875578399445,0.7285306965174654
2008-02-04,835,776.001491109444,0.46824213405203147,0.750493552636144
2008-02-05,836,776.0013684861868,0.4761796151889934,0.7850180835511489
2008-02-06,837,740.3950576513197,0.766705891656193,0.9870707737896341
2008-02-07,838,764.0598372847168,0.5868266882165336,0.9894619506149924
2008-02-08,839,776.0064196477301,0.4999490504148403,0.7988999574123958
2008-02-11,840,776.0066758745571,0.5078835248051022,0.7779790067303276
2008-02-12,841,776.0062731842879,0.5158232286961276,0.7535052880732486
2008-02-13,842,776.000413943743,0.5238062385417226,0.7819774087913312
2008-02-14,843,764.1639288150972,0.625683104642086,0.9920996763618442
2008-02-15,844,775.2980118824781,0.5452538739485863,0.7922287839472022
2008-02-18,845,776.0055764957841,0.5475747897159992,0.7778367044703814
2008-02-19,846,787.2957122710816,0.4659070454676065,0.5885823465087463
2008-02-20,847,759.834526991507,0.691789468321373,0.9745081664003331
2008-02-21,848,755.6196161515743,0.7331776495906802,0.92597013764501
2008-02-22,849,764.3017298441246,0.6722084933005987,0.9780485005469167
2008-02-25,850,785.0000880812174,0.5158723168157348,0.59603323502301
2008-02-26,851,785.001030395284,0.5238013460691744,0.594523238639445
2008-02-27,852,793.0002518723318,0.46825196926720813,0.5859190042035265
2008-02-28,853,793.0042105260138,0.47615705931735064,0.5953690606247357
2008-02-29,854,793.0023882915862,0.4841080294318559,0.5907700110438878
2008-03-03,855,793.0013786168355,0.4920525506600357,0.5866447138355709
2008-03-04,856,798.0001935284713,0.4603159243772119,0.5997907233321265
2008-03-05,857,798.015821913955,0.46812839750829327,0.6371951206904384
2008-03-06,858,798.3227159850505,0.47362923821388464,0.5638804270601891
2008-03-07,859,798.0035342055914,0.4840989348762583,0.6430826527917908
2008-03-10,860,787.0024460476444,0.5793456662885365,0.6270356370648762
2008-03-11,861,760.0941286295619,0.8008402489717313,0.8554995182755183
2008-03-12,862,798.0024714074995,0.5079168935912741,0.6321267619288482
2008-03-13,863,814.2936326266077,0.38655847121739884,0.7155520133357249
2008-03-14,864,852.0131865172355,0.09513344033940116,0.9517509867276994
2008-03-17,865,852.0101045776414,0.10309440811395704,0.9899522614225903
2008-03-18,866,808.7144764246303,0.4546470125029339,0.9510581994202972
2008-03-19,867,866.9983521830912,1.3077911974267495e-05,0.9999210320545463
2008-03-20,868,858.9557278250711,0.07177993789626105,0.9998170951226444
2008-03-24,869,851.5552595875655,0.13845032073360714,0.9997193409175334
2008-03-25,870,852.0132868324878,0.14275169180565256,0.9996370969803908
2008-03-26,871,851.1987737889156,0.15715258897686063,0.9995344189752453
2008-03-27,872,851.0228176821712,0.16648557395102226,0.9992280500758616
2008-03-28,873,852.3475949470917,0.1639079766103834,0.9975506907582709
2008-03-31,874,851.1131444414299,0.18164171078230254,0.9996970081985541
2008-04-01,875,852.0167669032433,0.18240661187902182,0.9995697814409314
2008-04-02,876,852.3356941287852,0.18781195135884735,0.9997892729929282
2008-04-03,877,852.2697927244471,0.19627148631391156,0.9998761160873949
2008-04-04,878,851.157311279012,0.2130372120713334,0.9998865931348269
2008-04-07,879,851.1467972016933,0.22105716506592626,0.9998944600036537
2008-04-08,880,861.9418244300549,0.14331885372972294,0.9981963409264091
2008-04-09,881,852.0058306923648,0.23011245482250128,0.9997733456756251
2008-04-10,882,852.0609178852515,0.23761176281546464,0.999610222010642
2008-04-11,883,852.0403970006284,0.24571113491564725,0.9993689901546284
2008-04-14,884,852.0150511813301,0.2538488001481735,0.9989983000894277
2008-04-15,885,852.0067926793095,0.26185085175151224,0.9987124609711617
2008-04-16,886,833.0934848976746,0.4198929770025829,0.9938817406512193
2008-04-17,887,852.0123897542285,0.2776794463950121,0.9977303954272866
2008-04-18,888,833.0508948675432,0.4361040089877523,0.9750135511939161
2008-04-21,889,852.0174153684344,0.2935125764409968,0.9954871907802774
2008-04-22,890,850.3493461538892,0.3146877289373873,0.993003747533834
2008-04-23,891,852.0659768691568,0.30900018357812087,0.9908066066372638
2008-04-24,892,852.0173428935534,0.31732267544798887,0.9931812327944325
2008-04-25,893,852.340111246422,0.3226975297903016,0.989341388380459
2008-04-28,894,833.01108822057,0.484038982376429,0.9655281769145835
2008-04-29,895,833.0411823023098,0.49173664839436637,0.9790575608134455
2008-04-30,896,833.0319265691293,0.4997466145307201,0.9871010080411957
2008-05-01,897,826.0406781496926,0.5631692210341861,0.9714638828577963
2008-05-02,898,833.0568634516401,0.5154217186377771,0.9901562982808106
2008-05-05,899,833.0316462425569,0.5235583631543101,0.9916484704290983
2008-05-06,900,852.019597240303,0.38079684729918234,0.9987030384363568
2008-05-07,901,833.0572159303127,0.539228444997518,0.9893054434788441
2008-05-08,902,852.0269238454173,0.3966117155125612,0.9978125585536542
2008-05-09,903,852.0082784046589,0.40469620313762794,0.9980366228373633
2008-05-12,904,852.0106834185891,0.41261362366199117,0.997963418537138
2008-05-13,905,852.0856653910428,0.41995503657902566,0.9979076914648681
2008-05-14,906,852.0107256491333,0.428486304371958,0.9977464394126462
2008-05-15,907,852.0753580722431,0.4359098565694988,0.996988768415839
2008-05-16,908,852.0181901491394,0.44430007818143336,0.9980873141508159
2008-05-19,909,852.011213305261,0.4522919578947541,0.9977229571044592
2008-05-20,910,852.0094947143662,0.46024210544153843,0.9993249146699492
2008-05-21,911,852.0282104410143,0.46803007586496614,0.9993795903765408
2008-05-22,912,852.0180209462484,0.4760474528075525,0.9997803788514835
2008-05-23,913,852.0315009331397,0.4838769767211136,0.9997379924070955
2008-05-26,914,852.0182628886382,0.49191854850287126,0.9995781087516344
2008-05-27,915,852.0125755095725,0.49990019436847255,0.9997670391709672
2008-05-28,916,852.0164774098033,0.5078057348428309,0.9997597763447154
2008-05-29,917,852.0164134239009,0.5157427506039614,0.9997843248162335
2008-05-30,918,833.0257693553166,0.6743986559101859,0.9965793530849033
2008-06-02,919,852.0777311480304,0.531129117872775,0.9996984535204965
2008-06-03,920,852.009910399319,0.5396038857196906,0.9995815758065293
2008-06-04,921,860.8911202855581,0.4770546009082687,0.9938555388852789
2008-06-05,922,852.0156866254757,0.5554310585279705,0.9996456889284561
2008-06-06,923,861.457412661857,0.4884332328424047,0.9981042274635731
2008-06-09,924,861.9447561107493,0.49250193562897404,0.9977661782312607
2008-06-10,925,861.9257772338572,0.5005890695725622,0.996658935845768
2008-06-11,926,852.0022761256488,0.5872835228123112,0.9999184035287509
2008-06-12,927,852.0330188103271,0.59497604118788,0.999926142275446
2008-06-13,928,852.0303450668018,0.6029337693110965,0.9998833085390215
2008-06-16,929,819.070310679091,0.8724578517532461,0.9990889222362563
2008-06-17,930,872.1987339657784,0.45874020662080645,0.934627732057414
2008-06-18,931,907.0203842937519,0.19031441036704816,0.9831447830842563
2008-06-19,932,907.2698686820804,0.19627088347555227,0.9866321961146512
2008-06-20,933,872.0108590723544,0.48404080101306046,0.8774357471573903
2008-06-23,934,872.0098399868483,0.49198539692977533,0.8523403697439099
2008-06-24,935,872.0174791152953,0.499861276862736,0.8242567554306391
2008-06-25,936,872.0335679373658,0.5076700957351923,0.8102390861623133
2008-06-26,937,872.017565468654,0.5157336073916352,0.8026241279978306
2008-06-27,938,872.0165047148257,0.5236785340093197,0.7739065881513305
2008-06-30,939,907.2918051588928,0.25165234000878756,0.9300956537868434
2008-07-01,940,894.0439475253612,0.36473057519554597,0.911349917470312
2008-07-02,941,907.0086475414487,0.2697726385599311,0.9086595316128736
2008-07-03,942,894.0211442230222,0.3807845696585536,0.8904362360835915
2008-07-04,943,894.00238798512,0.3888699366260319,0.9047075117036821
2008-07-07,944,894.0204366385831,0.3966632012810867,0.8692101655223214
2008-07-08,945,894.0277326512705,0.4045418043549958,0.8962649748006113
2008-07-09,946,894.0030203170571,0.4126744419281181,0.9198577555141569
2008-07-10,947,894.003317511821,0.4206085911760236,0.9206784923818343
2008-07-11,948,894.0008261189337,0.428564872071955,0.9040366665844703
2008-07-14,949,894.0285456516235,0.43628138371727365,0.8383373520842183
2008-07-15,950,894.0410821010398,0.4441183960234935,0.8775638477773865
2008-07-16,951,894.0511246595488,0.451975201114692,0.9367030984459261
2008-07-17,952,894.0766898255602,0.4597088109082528,0.9561638885454763
2008-07-18,953,888.4591595030104,0.512228892833251,0.9841564648642483
2008-07-21,954,894.0507003174923,0.47578809271831485,0.9489050819470934
2008-07-22,955,888.4542796346227,0.5281406378204547,0.9804742851596109
2008-07-23,956,888.5730684259603,0.5351343775717438,0.9854413992031601
2008-07-24,957,870.2411886579147,0.6885619947784549,0.8619506135288645
2008-07-25,958,888.3886004782133,0.5524714247760847,0.9885788590338721
2008-07-28,959,894.0772178364448,0.5152601759012319,0.9560507069204957
2008-07-29,960,888.101166711996,0.5706256610159045,0.9835328300969662
2008-07-30,961,888.2786620723464,0.5771534756162986,0.981096239853138
2008-07-31,962,918.9478080187858,0.34168406334296947,0.6846973411126047
2008-08-01,963,906.0349092568398,0.45210389478698576,0.8915166114672431
2008-08-04,964,894.0634750661711,0.5550517851891181,0.8977861582814274
2008-08-05,965,906.0432137635916,0.4679110018762575,0.9003196206780151
2008-08-06,966,906.035975538733,0.47590495604180116,0.9013390653187487
2008-08-07,967,905.9927781102608,0.48418430071221574,0.8830720228400653
2008-08-08,968,899.9976613529782,0.539701100373189,0.7935423561995334
2008-08-11,969,905.9231416146687,0.5006099871851692,0.8546833656074948
2008-08-12,970,887.5842204438566,0.6540934885408209,0.9698849962158247
2008-08-13,971,887.4169565482157,0.6633574877125739,0.9672731636279618
2008-08-14,972,907.0237341691732,0.5156846494510066,0.7856669396228826
2008-08-15,973,907.0109354552673,0.5237227344820059,0.7714666531377918
2008-08-18,974,911.1104005516686,0.4991238051454874,0.81520097426415
2008-08-19,975,911.2516506404505,0.5059392806313451,0.8133714131536574
2008-08-20,976,933.3712289943453,0.33832357940995794,0.8681807287427112
2008-08-21,977,911.771439670906,0.517686986738841,0.82163013662463
2008-08-22,978,918.7436011684172,0.47028887961573673,0.6722289030927482
2008-08-25,979,918.6990384470995,0.4785790599436548,0.6564203140323744
2008-08-26,980,918.6891093105185,0.4865943705514408,0.6506026998663408
2008-08-27,981,918.6673389359443,0.49470365923853765,0.6400806678254458
2008-08-28,982,918.6126914236511,0.5030738775900707,0.6335892139360966
2008-08-29,983,918.6133543447182,0.511005124248268,0.6612164973434917
2008-09-01,984,918.6185177086578,0.5189006531058904,0.6760690681451949
2008-09-02,985,918.5801706030979,0.5271415031500164,0.673042910106731
2008-09-03,986,929.1880407914316,0.45088856514736825,0.6846537250061135
2008-09-04,987,927.9328856131234,0.4687866221180682,0.5821219771237394
2008-09-05,988,927.108911882332,0.4832626041084762,0.5692121793277205
2008-09-08,989,929.8545319396421,0.4694084766695069,0.5403564887855181
2008-09-09,990,927.3477030077925,0.49724045231910746,0.5331027064890096
2008-09-10,991,927.1408189709523,0.5068188970559342,0.535821917968349
2008-09-11,992,927.9282535209068,0.5085059244372478,0.582253668824193
2008-09-12,993,927.5844355053398,0.5191711467830175,0.5337875747653729
2008-09-15,994,927.0133994611101,0.5316396868165865,0.5795276826112721
2008-09-16,995,929.4782636390161,0.5200137806427296,0.5716700646316022
2008-09-17,996,941.7217902941275,0.43077944211009955,0.9162909762562217
2008-09-18,997,941.4974480526257,0.44049644402678007,0.8987954596108508
2008-09-19,998,949.8245503992209,0.3823448381014212,0.8375305740847317
2008-09-22,999,949.0375535746375,0.396527352582242,0.9185268110437596
2008-09-23,1000,949.4514035946314,0.40117933655054433,0.8725570770196308
2008-09-24,1001,942.0027243431358,0.4682323464830491,0.7872904512988979
2008-09-25,1002,949.8761166878287,0.4136816135886611,0.729702083621983
2008-09-26,1003,942.5954505083262,0.4794011864418558,0.9649904789920171
2008-09-29,1004,1004.0,0.0,0.9993710145449236
2008-09-30,1005,949.0340325355971,0.4441743449555783,0.9924519506693026
2008-10-01,1006,975.9978684728723,0.2381121549772043,0.9996994915859311
2008-10-02,1007,949.0535875260161,0.4598921624919354,0.9927789820018589
2008-10-03,1008,959.2273673705114,0.38708438594832234,0.9959761859016844
2008-10-06,1009,949.6455663505615,0.47106693372570263,0.9912779000097486
2008-10-07,1010,949.0512711916292,0.48372006990770466,0.9889844132553046
2008-10-08,1011,949.0565189739841,0.49161492877790386,0.9844902773664523
2008-10-09,1012,972.373414929899,0.31449670690556336,0.9983366137775725
2008-10-10,1013,973.0032625472368,0.31743442422827955,0.9991441384074818
2008-10-13,1014,976.9818097673344,0.2937951605767109,0.9992374184117895
2008-10-14,1015,949.1008657921586,0.5230090016495347,0.9774994233775429
2008-10-15,1016,976.3973571453134,0.3143066893229092,0.9990512067416634
2008-10-16,1017,949.9295563961148,0.5323051079673431,0.8007765598354344
2008-10-17,1018,993.1079993633758,0.19755556060812837,0.999644100569692
2008-10-20,1019,966.6939954945572,0.415127019884467,0.9985165025636129
2008-10-21,1020,974.158647081054,0.363820261261476,0.9978881057534141
2008-10-22,1021,967.156062635231,0.4273328362283252,0.9991167425752207
2008-10-23,1022,976.3487364819359,0.3623116152227307,0.9982617327593988
2008-10-24,1023,975.9556373560237,0.37336795749187573,0.9995050223260613
2008-10-27,1024,975.9700359683991,0.38119019072699134,0.9993899024105268
2008-10-28,1025,975.9763398865286,0.38907666756723297,0.999084011854865
2008-10-29,1026,976.8000099772967,0.3904761112912963,0.9995719080088522
2008-10-30,1027,976.6084756069134,0.39993273327846485,0.9992575306075128
2008-10-31,1028,993.0142026333699,0.2776650584653182,0.9997843692449894
2008-11-03,1029,993.0155485036851,0.28559088489138834,0.9996434410092255
2008-11-04,1030,993.0052687463907,0.29360897820324844,0.9999814239436341
2008-11-05,1031,976.0349319211319,0.43623069903863537,0.9997967712307883
2008-11-06,1032,976.032189774596,0.4441889700428892,0.9997445462863995
2008-11-07,1033,993.006897810377,0.31740557293351557,0.9999660542334349
2008-11-10,1034,976.0275133478776,0.4600991004136696,0.9993221771215738
2008-11-11,1035,976.0150236888785,0.4681347326279484,0.999526553097013
2008-11-12,1036,976.0079600888804,0.47612730088190164,0.9994656921144093
2008-11-13,1037,993.0053206034547,0.3491641221948038,0.9999756283623432
2008-11-14,1038,975.9832251532498,0.49219662576785866,0.9998334267586586
2008-11-17,1039,975.981584120694,0.5001461577722696,0.9998988548482605
2008-11-18,1040,975.9732157694154,0.5081490811951155,0.9998246617976666
2008-11-19,1041,1012.0090581597406,0.23008684000205903,0.9663038483796229
2008-11-20,1042,993.0130329767547,0.38878545256543856,0.9999349328954334
2008-11-21,1043,993.0030057548928,0.39680154162783493,0.9998993337579438
2008-11-24,1044,993.0050966690284,0.4047214550077113,0.9999471977007263
2008-11-25,1045,993.289155398551,0.4104035285829288,0.9999101254068373
2008-11-26,1046,993.0232608501908,0.42045031071277134,0.9999105825529944
2008-11-27,1047,993.0229166357032,0.4283895505102924,0.9998549123051685
2008-11-28,1048,993.0128599432,0.4364058734666662,0.9997904423163955
2008-12-01,1049,993.0160347487487,0.44431718453374075,0.9998787104774447
2008-12-02,1050,993.00602671961,0.4523331212729368,0.9999684580176176
2008-12-03,1051,993.0058262003155,0.4602712206324168,0.9999574178805289
2008-12-04,1052,993.0108193465726,0.46816810042402707,0.999928259442481
2008-12-05,1053,993.3097794346525,0.47373190924879005,0.9999818076548143
2008-12-08,1054,993.0107250380563,0.4840418647773309,0.9999786668996444
2008-12-09,1055,993.0091937713678,0.49199052562406514,0.9999727903743814
2008-12-10,1056,993.0067499087054,0.499946429295989,0.9999588735855169
2008-12-11,1057,993.0115845297915,0.5078445672238766,0.999972000908345
2008-12-12,1058,993.0066939378528,0.5158198893821208,0.9999572179662519
2008-12-15,1059,975.9482792678831,0.6591406407310866,0.9998554068942868
2008-12-16,1060,975.9432061125663,0.6671174118050297,0.9997952174593387
2008-12-17,1061,975.9392024470268,0.6750856948648668,0.9996927123114411
2008-12-18,1062,993.2920252725532,0.5453013867257679,0.9998254744022435
2008-12-19,1063,975.9388608916546,0.6909614214948048,0.9992296417040688
2008-12-22,1064,993.2836285309835,0.5612410434048929,0.9998147516642993
2008-12-23,1065,993.0020993560113,0.5714119098729263,0.9997226177956055
2008-12-24,1066,993.2580491833285,0.5773170699735836,0.9996568028723782
2008-12-26,1067,1001.3964130593708,0.5206633884176918,0.9583507827349029
2008-12-29,1068,1025.0019790309477,0.3412541346750181,0.9080442935673884
2008-12-30,1069,1025.005572253462,0.34916212497252297,0.8900362704324423
2008-12-31,1070,1017.0730876546032,0.42005485988410135,0.9357025313916372
2009-01-02,1071,1017.0589074827137,0.42810390886735145,0.9196198326782792
2009-01-05,1072,1025.2805548998595,0.37078924682651226,0.9143844281696434
2009-01-06,1073,1016.9758841850615,0.44463583980109883,0.8845072966985051
2009-01-07,1074,1012.0151218561792,0.49194347733191085,0.9219492178390434
2009-01-08,1075,1012.0113188780765,0.49991016763431345,0.9057114414695562
2009-01-09,1076,993.0062358061831,0.658680668204896,0.9993329446776928
2009-01-12,1077,1025.2698147049161,0.41055702615145917,0.8506267841516375
2009-01-13,1078,1016.7510446367091,0.48610282034357827,0.8159347321153564
2009-01-14,1079,1001.40040522947,0.6158697997661108,0.9043268017610759
2009-01-15,1080,1001.4025448746228,0.6237893263918827,0.8783432210103246
2009-01-16,1081,993.0050146794031,0.6983728993698168,0.998248676307504
2009-01-19,1082,1001.379928356845,0.6398418384377383,0.8539326450746647
2009-01-20,1083,993.0037056655797,0.7142563042414312,0.9972630972179983
2009-01-21,1084,1025.2841850274417,0.4659985315282404,0.700979041373438
2009-01-22,1085,1025.2422961422503,0.47426749093452125,0.6725486553778547
2009-01-23,1086,1015.6086257074106,0.5586617007348363,0.6710364377453725
2009-01-26,1087,1025.2370639631247,0.490182032038693,0.6474901219651301
2009-01-27,1088,1024.0080376912977,0.5078727167357329,0.6823795988987881
2009-01-28,1089,1015.5734824778108,0.5827501390649937,0.6259982507779099
2009-01-29,1090,1025.3298177909528,0.5132554143575174,0.6030163284866338
2009-01-30,1091,993.0005838161684,0.7777731443161239,0.9887771194252678
2009-02-02,1092,1012.01379838955,0.6348111238924607,0.6423817017216087
2009-02-03,1093,1025.2973594711514,0.5373225438797511,0.5527537461060675
2009-02-04,1094,1032.997062032701,0.48415030132776965,0.7816704142018936
2009-02-05,1095,1032.9882161890368,0.4921570143727234,0.7916474199810466
2009-02-06,1096,1032.9942115603849,0.5000459399969454,0.8171930974048224
2009-02-09,1097,1032.9978013616899,0.5079539574469057,0.8434704719175479
2009-02-10,1098,1032.986469942179,0.5159803972842942,0.8592846629329227
2009-02-11,1099,1033.0956662335848,0.5230502679874224,0.8814886580673528
2009-02-12,1100,1032.9859218060856,0.5318577634437653,0.900549073933606
2009-02-13,1101,1032.9609456099531,0.5399924951591023,0.9173926065791663
2009-02-16,1102,1032.997120007911,0.547641904699119,0.9243906390491111
2009-02-17,1103,1032.6198964103642,0.5585722507113955,0.9087134892431092
2009-02-18,1104,1033.1556924842037,0.5622564088555265,0.8784672542544237
2009-02-19,1105,1032.9979022250875,0.5714452204358135,0.8310638913271627
2009-02-20,1106,1032.9963461344444,0.5793940782980606,0.8560259302763888
2009-02-23,1107,1032.9947798715286,0.5873430168926299,0.8787056037928799
2009-02-24,1108,1046.9813711733545,0.4842748319575036,0.7876840512003409
2009-02-25,1109,1032.6462875957413,0.6059818444782433,0.8923912430661463
2009-02-26,1110,1032.9940351439818,0.6111584512382395,0.9236582889640927
2009-02-27,1111,1032.983458356349,0.6191789019337377,0.9334096825108509
2009-03-02,1112,1047.0302188023015,0.515633184108718,0.80089899161358
2009-03-03,1113,1046.9903519310744,0.5238860957851236,0.8231462842807677
2009-03-04,1114,1046.9866821439591,0.5318517290161975,0.8347902727986686
2009-03-05,1115,1046.9941219889856,0.5397291905636061,0.8586346212340635
2009-03-06,1116,1032.9986787568055,0.6587406447872581,0.9618479341170808
2009-03-09,1117,1046.9894705062136,0.5556391229665588,0.8985335949627804
2009-03-10,1118,1046.9903943515246,0.5635682987974235,0.9158036538802548
2009-03-11,1119,1057.9751466347795,0.48432423305730515,0.9585834625726922
2009-03-12,1120,1057.978908823919,0.49223088234984896,0.9425971104254409
2009-03-13,1121,1057.9816936949485,0.5001452881353294,0.9485945283381274
2009-03-16,1122,1057.9888641619543,0.5080248876035371,0.9471119998441467
2009-03-17,1123,1057.9997517188092,0.5158749863586573,0.9279057004476226
2009-03-18,1124,1070.9884822543934,0.4207263313143383,0.9887687418743204
2009-03-19,1125,1057.991590015599,0.5318127776539757,0.8543546296172834
2009-03-20,1126,1057.9871888688804,0.5397842153263464,0.8303389215325406
2009-03-23,1127,1057.9850993307298,0.54773730689897,0.8243068599819543
2009-03-24,1128,1057.991241755272,0.5556250654343485,0.8520520649032084
2009-03-25,1129,1057.9878818222783,0.563588239505728,0.852840822946321
2009-03-26,1130,1057.9890405392937,0.571515551275447,0.8754783259791528
2009-03-27,1131,1070.7167807918515,0.478438247683718,0.9425119199068631
2009-03-30,1132,1057.9936681095153,0.5873518404006723,0.815323486823533
2009-03-31,1133,1070.7558987443115,0.49400080361657556,0.9387258711158457
2009-04-01,1134,1070.6772282454233,0.5025616805918787,0.9423110975855364
2009-04-02,1135,1070.992628897175,0.5079950087525785,0.9098335573327037
2009-04-03,1136,1070.9968275424892,0.5158981941072286,0.9139571095399033
2009-04-06,1137,1070.9984300995516,0.5238219833368923,0.929966558788806
2009-04-07,1138,1070.9926838495812,0.5318040964318951,0.9446164734628454
2009-04-08,1139,1070.9962962400366,0.5397119346028841,0.9579334124929091
2009-04-09,1140,1070.9966670160147,0.547645499872899,0.9559137828878792
2009-04-13,1141,1070.9977371228833,0.5555735148977513,0.9619301558301327
2009-04-14,1142,1070.9935120318894,0.5635435553024651,0.9696651965148381
2009-04-15,1143,1070.9985736883914,0.5714398913619732,0.9753839145034847
2009-04-16,1144,1070.9934053993907,0.5794174174651534,0.978992621221277
2009-04-17,1145,1070.9918161629537,0.5873665383892565,0.982874196629968
2009-04-20,1146,1070.9797453718452,0.595398846255197,0.9793238549514455
2009-04-21,1147,1070.6809450938047,0.6057067849698042,0.983770841426317
2009-04-22,1148,1070.9887059185369,0.6112007466782787,0.9808465259356007
2009-04-23,1149,1070.9859895192099,0.6191588133396043,0.986206476195215
2009-04-24,1150,1070.9955722762804,0.6270192676485681,0.9871682016877041
2009-04-27,1151,1070.988845260648,0.6350091645980311,0.9906148038334848
2009-04-28,1152,1070.996216813719,0.6428871681450873,0.9930628593520568
2009-04-29,1153,1070.9930837176385,0.6508485419235043,0.9842618546913386
2009-04-30,1154,1070.9964222875,0.6587585532738088,0.9890304150455687
2009-05-01,1155,1070.9945931290335,0.6667095783410036,0.9876947456168056
2009-05-04,1156,1070.9833191524972,0.6747355622817683,0.9879565851660046
2009-05-05,1157,1070.6940339872788,0.6849679842279462,0.9214690319150497
2009-05-06,1158,1070.9785113932514,0.6906467349741949,0.933659688437849
2009-05-07,1159,1076.8309029363213,0.6521356909815769,0.9370548596933517
2009-05-08,1160,1076.7027520305357,0.6610892695989227,0.9495299819445814
2009-05-11,1161,1070.9797000766719,0.7144468247883186,0.9607234269047995
2009-05-12,1162,1070.9990847413628,0.7222294861796601,0.9605056539020327
2009-05-13,1163,1076.4680566729135,0.6867614549768772,0.966556649100056
2009-05-14,1164,1074.8454636587123,0.7075756852483148,0.9536100983023167
2009-05-15,1165,1070.8785394813044,0.7469957184023459,0.9710635398716789
2009-05-18,1166,1070.9958528788611,0.7540011676280864,0.9725130190638672
2009-05-19,1167,1070.9987835438162,0.7619144163189189,0.98010729984112
2009-05-20,1168,1105.9908940001928,0.49213576190323144,0.8562560174237193
2009-05-21,1169,1105.997395115976,0.500020673682731,0.8708526335332876
2009-05-22,1170,1105.9983781169328,0.5079493800243426,0.8884225591380562
2009-05-25,1171,1105.992742992505,0.5159306111705945,0.8573374371963449
2009-05-26,1172,1105.8760246331976,0.5247934552920823,0.850040347078267
2009-05-27,1173,1105.857323249678,0.5328783869073168,0.852020232035761
2009-05-28,1174,1070.8305104176836,0.8188054728755267,0.9891326727885302
2009-05-29,1175,1112.5754982551884,0.4954325535302504,0.9518304327601188
2009-06-01,1176,1112.5723300199063,0.5033942061912198,0.9444112375017947
2009-06-02,1177,1112.5751506700574,0.5113083280154176,0.9566470729528997
2009-06-03,1178,1112.5788245364288,0.5192156782823113,0.9638908682295577
2009-06-04,1179,1112.9925775460022,0.523868432174586,0.958376061644615
2009-06-05,1180,1112.5586967239758,0.5352484386986047,0.9623055472168428
2009-06-08,1181,1105.8261339402336,0.5966179846013207,0.9201324478660832
2009-06-09,1182,1112.5504364563078,0.5511870122515253,0.9600157715285866
2009-06-10,1183,1105.7525870793434,0.6130747057194972,0.918215150987345
2009-06-11,1184,1114.1048997749044,0.5547230176594887,0.9318241325445337
2009-06-12,1185,1105.8234128968015,0.6283856119301466,0.8823064788312562
2009-06-15,1186,1112.550465415479,0.5829328141628648,0.9637009571539886
2009-06-16,1187,1105.8030483068615,0.6444202515328455,0.9067378543782236
2009-06-17,1188,1135.7874811809459,0.4143850699924932,0.9999974929364082
2009-06-18,1189,1135.7918765662953,0.4222866939182914,0.9999986585992102
2009-06-19,1190,1135.937385392496,0.4290683699008252,0.9999989266776685
2009-06-22,1191,1146.7591830468464,0.3511175948662986,0.9999684714730275
2009-06-23,1192,1129.1635371296961,0.498702086272253,0.9994579195417828
2009-06-24,1193,1135.8601357135565,0.45349098640034546,0.999997151902134
2009-06-25,1194,1129.244037787472,0.5139362080359361,0.9989709209360939
2009-06-26,1195,1146.6926581149821,0.38339160226204666,0.9999706833061818
2009-06-29,1196,1135.8832748929028,0.4771168659293427,0.9999983740470805
2009-06-30,1197,1135.905214838772,0.4848792473113329,0.9999854672983223
2009-07-01,1198,1135.6794772285543,0.4946073235829021,0.9999869881978962
2009-07-02,1199,1135.966869440215,0.500262940950674,0.9999884393133281
2009-07-03,1200,1135.9413844659418,0.5084017105877632,0.9999926369386705
2009-07-06,1201,1135.9291438086182,0.5164353665982685,0.9999893861222067
2009-07-07,1202,1135.8654574199484,0.5248773220639018,0.9999942975761997
2009-07-08,1203,1135.8539198094052,0.5329053983380542,0.9999942970307762
2009-07-09,1204,1135.7903960908304,0.5413460627711871,0.9999925285361121
2009-07-10,1205,1135.9081736211115,0.5483478284038772,0.9999960709023467
2009-07-13,1206,1135.9030182886543,0.5563252516773471,0.9999978789636499
2009-07-14,1207,1135.8607701679966,0.5645970621587568,0.9999990285092681
2009-07-15,1208,1129.1511340880909,0.6257846500945168,0.9990883351313297
2009-07-16,1209,1135.884825704563,0.5802791610748976,0.9999964296768832
2009-07-17,1210,1135.8817817461868,0.5882398274112159,0.9999974622046665
2009-07-20,1211,1135.853245386396,0.5964028143936817,0.9999972151054245
2009-07-21,1212,1135.9836860702098,0.6033040788078584,0.9999985180336856
2009-07-22,1213,1135.8855775039056,0.6120192261594798,0.9999981353673882
2009-07-23,1214,1135.8732308124938,0.6200537237103664,0.999998568033855
2009-07-24,1215,1135.9060899554395,0.6277294447980993,0.9999991115199922
2009-07-27,1216,1135.8673433936744,0.6359734651295679,0.9999991761704986
2009-07-28,1217,1135.8654906138333,0.6439246776679893,0.9999994646468952
2009-07-29,1218,1135.8656443328716,0.65185996561213,0.9999987230440421
2009-07-30,1219,1135.8672778257364,0.6597835093195521,0.9999948443631644
2009-07-31,1220,1135.7627625054636,0.6685495039248923,0.9999969427496562
