date,t,cp_location,cp_location_norm,cp_score
2005-01-31,3913,3842.5007793112422,0.5595176245139505,0.9519813151287442
2005-02-01,3914,3852.96506955653,0.48440420986880856,0.8965962506912283
2005-02-02,3915,3852.9658954931833,0.4923341627525133,0.9012222044589548
2005-02-03,3916,3857.725642496638,0.4624949008203325,0.9622789625506913
2005-02-04,3917,3842.2609260833974,0.5931672533063698,0.9604279322567196
2005-02-07,3918,3793.53533990449,0.9878147626627796,0.9997332648310404
2005-02-08,3919,3889.9923187481863,0.23021969247471163,0.9919468218217711
2005-02-09,3920,3899.5442696179557,0.16234706652416106,0.9083565973069577
2005-02-10,3921,3852.9868128934763,0.5397871992581244,0.6084666548328941
2005-02-11,3922,3857.9141259427074,0.5086180480737507,0.7243039406844263
2005-02-14,3923,3856.989262643227,0.5238947409267699,0.7409690975796928
2005-02-15,3924,3856.980926903772,0.5318974055256199,0.7643842050089042
2005-02-16,3925,3856.9892184491787,0.539768107546201,0.7417212740340513
2005-02-17,3926,3856.993018533865,0.5476744560804375,0.7682863906777038
2005-02-18,3927,3856.983520374172,0.5556863462367317,0.7602729980414797
2005-02-22,3928,3867.0868417879965,0.4834377635873294,0.7541289140180292
2005-02-23,3929,3867.04740694994,0.4916872464290471,0.7737293765495751
2005-02-24,3930,3865.9766467250824,0.5081218513882345,0.766957653541851
2005-02-25,3931,3865.967472816407,0.5161311681237554,0.7890785453834295
2005-02-28,3932,3867.013865231101,0.5157629743563402,0.8018439022601257
2005-03-01,3933,3856.9936347083703,0.6032251213621402,0.8748072116845964
2005-03-02,3934,3865.970837316716,0.5399139895498737,0.8271727963065776
2005-03-03,3935,3865.970827739497,0.5478505734960551,0.8546825761302579
2005-03-04,3936,3865.9690432067605,0.5558012443907898,0.8561957723068832
2005-03-07,3937,3865.971521934108,0.563718079888033,0.8566501179757678
2005-03-08,3938,3877.985806368487,0.4763031240596276,0.9085825786384303
2005-03-09,3939,3877.9855262188953,0.48424185540559284,0.8836708583278817
2005-03-10,3940,3877.9804900081763,0.4922183332684423,0.842968883274383
2005-03-11,3941,3877.989750250005,0.500081347222184,0.8341723821684637
2005-03-14,3942,3877.990847008799,0.5080091507238179,0.8047187930407282
2005-03-15,3943,3877.994855061379,0.5159138487192144,0.8294097629327998
2005-03-16,3944,3877.989832505055,0.5238902182138501,0.8451077900539298
2005-03-17,3945,3877.9941707496673,0.5317922956375609,0.8521855791841184
2005-03-18,3946,3877.9905301499293,0.5397576972227831,0.8719023574088537
2005-03-21,3947,3877.988903227318,0.5477071172435068,0.886853301199025
2005-03-22,3948,3879.6169863002247,0.542722330950598,0.6915836584185706
2005-03-23,3949,3890.093403012528,0.4675126745037449,0.705683049443953
2005-03-24,3950,3941.9957348993016,0.06352591349760615,0.9560714373487664
2005-03-28,3951,3890.0740497497072,0.4835392877007363,0.715359420651728
2005-03-29,3952,3890.1158608391665,0.4911439615939163,0.6671771465375445
2005-03-30,3953,3890.1115746458327,0.499114486937836,0.6681022631418504
2005-03-31,3954,3890.165672352826,0.5066216479934459,0.6444754223147281
2005-04-01,3955,3890.1682865289677,0.5145374085002568,0.6397950453007307
2005-04-04,3956,3889.9664857061575,0.524075510268591,0.6570455950165918
2005-04-05,3957,3890.1223415900763,0.5307750667454262,0.6576003167831537
2005-04-06,3958,3914.328600972681,0.3465984049787205,0.7519413965954926
2005-04-07,3959,3904.5746780681616,0.43194699945903514,0.9062602990799076
2005-04-08,3960,3903.776581260335,0.44621760904495866,0.9043842166768521
2005-04-11,3961,3889.9564339136814,0.5638378260818937,0.71890650531153
2005-04-12,3962,3904.4921163555036,0.4564117749563203,0.9086999536542375
2005-04-13,3963,3904.120601250955,0.46729681546861007,0.9146391078183117
2005-04-14,3964,3904.8693528902286,0.46929085007755095,0.889411421113388
2005-04-15,3965,3889.9895446011183,0.5953210745942995,0.6169249794478189
2005-04-18,3966,3904.9581275768746,0.48445930494543943,0.8928722549584931
2005-04-19,3967,3937.111672767022,0.23720894629347697,0.8938174457706638
2005-04-20,3968,3947.460691333695,0.16301038624051434,0.970329617785778
2005-04-21,3969,3905.128300840255,0.506918247299562,0.9101964820301645
2005-04-22,3970,3914.439092231535,0.4409595854640068,0.7891264388556701
2005-04-25,3971,3904.662125312568,0.5264910689478718,0.9018859554992349
2005-04-26,3972,3904.018172767708,0.5395383113673955,0.8983414004961274
2005-04-27,3973,3914.3517236153602,0.46546251098920444,0.746750390446312
2005-04-28,3974,3914.352016231061,0.4733966965788806,0.7551379850512578
2005-04-29,3975,3914.316572519184,0.48161450381600107,0.7440034358537242
2005-05-02,3976,3947.430845964238,0.22673931774414316,0.9096253102684859
2005-05-03,3977,3947.4490291654965,0.23453151455955126,0.8967187337858753
2005-05-04,3978,3937.5038194019407,0.32139825871475597,0.7671143027587201
2005-05-05,3979,3947.0449443486877,0.2536115527881925,0.8949840025512398
2005-05-06,3980,3914.504984780234,0.5198017080933823,0.8354261001205001
2005-05-09,3981,3914.4703226762804,0.5280133120930129,0.8150025681913055
2005-05-10,3982,3906.248846007197,0.6011996348635176,0.9418157570951476
2005-05-11,3983,3916.009476582658,0.5316708207725559,0.8646683528090889
2005-05-12,3984,3937.0418704195804,0.37268356809856834,0.9342042916918575
2005-05-13,3985,3937.034636972916,0.38067748434193727,0.925079955991236
2005-05-16,3986,3914.529285232619,0.5672278949792159,0.8427151631319711
2005-05-17,3987,3947.0133906921237,0.3173540421260022,0.9407877048283433
2005-05-18,3988,3937.1323611564108,0.4037114193935655,0.8762264913792209
2005-05-19,3989,3937.034042720301,0.412428232378564,0.8702983274228584
2005-05-20,3990,3937.0283194696694,0.4204101629391314,0.8820371387426095
2005-05-23,3991,3937.1278363893575,0.42755685405271804,0.8680323476422505
2005-05-24,3992,3935.26562130149,0.4502728468135732,0.8899310570983839
2005-05-25,3993,3935.2060317055902,0.458682288050871,0.8715583464515555
2005-05-26,3994,3935.152111302655,0.46704673569321303,0.8525198149513565
2005-05-27,3995,3943.6432492563204,0.40759325987047335,0.8318123870854393
2005-05-31,3996,3943.65878432506,0.41540647361063515,0.821953939453401
2005-06-01,3997,3935.253741167766,0.4900496732716997,0.8697042488659902
2005-06-02,3998,3943.784942585504,0.43027823344838245,0.8505933145389855
2005-06-03,3999,3935.2351648375875,0.5060701203366073,0.8621791911562895
2005-06-06,4000,3935.1677953040944,0.514541307110362,0.8340241761088574
2005-06-07,4001,3935.293269670883,0.5214819867390231,0.9107544810508904
2005-06-08,4002,3935.260007449372,0.5296824805605389,0.9022235389966959
2005-06-09,4003,3935.2190578893556,0.5379439850051146,0.888864829258573
2005-06-10,4004,3943.7360813641862,0.4782850685382044,0.9374867599663166
2005-06-13,4005,3959.3012387357508,0.3626885814622956,0.7108430706476283
2005-06-14,4006,3943.645622430068,0.4948760124597761,0.9111925487144023
2005-06-15,4007,3923.561239629998,0.6622123838889048,0.7389637497378223
2005-06-16,4008,3935.121051173027,0.5784043557696278,0.870241749566176
2005-06-17,4009,3900.444894711364,0.8615484546717126,0.917904360513095
2005-06-20,4010,3943.576808371521,0.5271681875276102,0.872108696738809
2005-06-21,4011,3958.821710638091,0.4141134076341969,0.6634103550705247
2005-06-22,4012,3985.95723080604,0.20668864439650703,0.8813676774799002
2005-06-23,4013,3976.496000602723,0.28971428093076873,0.6472593654375942
2005-06-24,4014,3958.9184037487726,0.43715552580339234,0.658703164955514
2005-06-27,4015,3958.8316514855983,0.44578054376509296,0.6517980422311003
2005-06-28,4016,3943.8355708078793,0.5727335650168308,0.932647719876034
2005-06-29,4017,3958.852407008257,0.4614888332678003,0.6542580419628297
2005-06-30,4018,3971.7122278281067,0.3673632712055021,0.628576365082431
2005-07-01,4019,3958.771895153938,0.47800083211160155,0.6506331426320118
2005-07-05,4020,3959.1627790231582,0.4828350871177918,0.6863866583499272
2005-07-06,4021,3958.9610220491913,0.4923728408794338,0.671608903370041
2005-07-07,4022,3958.9550345000475,0.5003568690472419,0.6791017479713632
2005-07-08,4023,3958.8939106497196,0.5087784869069873,0.6674456038657031
2005-07-11,4024,3950.038644719475,0.5869948831787691,0.6762028577777741
2005-07-12,4025,3950.0293481633057,0.5950051733070976,0.6774039727081993
2005-07-13,4026,3971.6607666056225,0.4312637570982342,0.6337781459235852
2005-07-14,4027,3958.4661353140004,0.5439195609999965,0.6579444589229221
2005-07-15,4028,3958.2674182054234,0.5534331888458461,0.665155939678465
2005-07-18,4029,3986.0105051226133,0.34118646728084706,0.8281624420549898
2005-07-19,4030,3971.5395074513035,0.4639721630848928,0.6523287610828152
2005-07-20,4031,3956.6558585927637,0.5900328683113991,0.6792243025440096
2005-07-21,4032,3971.5311610521617,0.4799114202209391,0.6514347597559582
2005-07-22,4033,4006.8621664817906,0.20744312316039198,0.8186619189371953
2005-07-25,4034,3971.466994198496,0.49629369683733177,0.6544025684908217
2005-07-26,4035,3971.425683453114,0.5045580678324298,0.6711349482325935
2005-07-27,4036,3971.405977398995,0.5126509730238474,0.6811390093910048
2005-07-28,4037,3971.3941508335656,0.520681342590749,0.6917485090740841
2005-07-29,4038,3975.994687694165,0.49210565322091354,0.6290214518488417
2005-08-01,4039,3971.381773935652,0.536652587812287,0.6922007515886213
2005-08-02,4040,3965.9992821414444,0.5873072845917112,0.6712995885650087
2005-08-03,4041,3956.5143275799373,0.670521209683037,0.7360940202507134
2005-08-04,4042,3969.054428286937,0.5789331088338345,0.7125999387122794
2005-08-05,4043,3985.9201367874794,0.4530147874009575,0.8683089512504178
2005-08-08,4044,4006.341289508032,0.2988786546981597,0.8991680583581095
2005-08-09,4045,3993.1919586866743,0.4111749310581405,0.8041865137720903
2005-08-10,4046,3985.8967607099057,0.4770098356356689,0.8933932815618826
2005-08-11,4047,3986.003569959979,0.48409865111127853,0.8433469591545039
2005-08-12,4048,3985.95833042645,0.49239420296468117,0.8254593464475849
2005-08-15,4049,3985.9526476815513,0.5003758120511802,0.8308485557849106
2005-08-16,4050,3999.9902927705075,0.3969024383293056,0.8438371744298166
2005-08-17,4051,3985.9169278097943,0.5165323189698866,0.8543162069511683
2005-08-18,4052,3985.9126539278236,0.5245027466045745,0.8388312810441922
2005-08-19,4053,3993.157880125793,0.4749374593191042,0.7847570794213783
2005-08-22,4054,3999.993268388232,0.42862485406165013,0.8746408947009614
2005-08-23,4055,3993.0833519981256,0.49140196826884414,0.8101371845007845
2005-08-24,4056,3985.7148648755133,0.5578185327340216,0.9073352464866714
2005-08-25,4057,3992.978392337329,0.508107997322787,0.8562224140167298
2005-08-26,4058,3985.6283752517916,0.5743779741921304,0.9315923980941835
2005-08-29,4059,3982.9644102659295,0.6034570613815121,0.9286261880644
2005-08-30,4060,3985.622545822061,0.5902972553804678,0.8909225419388358
2005-08-31,4061,4026.6645929234087,0.2725032307665977,0.8111820448037137
2005-09-01,4062,3999.9859432759763,0.4921750533652675,0.8278200842278974
2005-09-02,4063,4006.833029602651,0.4457696063281659,0.8809119339079233
2005-09-06,4064,3999.9780182912573,0.5081109659424025,0.8589640256079125
2005-09-07,4065,4006.7678009915535,0.46216030959084536,0.8867180000785131
2005-09-08,4066,3999.9878767316536,0.5239057402249713,0.8540223599569856
2005-09-09,4067,4006.726109753338,0.4783642083068427,0.8945341264793272
2005-09-12,4068,4006.7926723151522,0.48577244194323627,0.8874841819463535
2005-09-13,4069,4006.7519810826643,0.49403189616933085,0.8994289744852038
2005-09-14,4070,4006.6789703727154,0.5025478541847983,0.9126700913401977
2005-09-15,4071,4006.5667369186463,0.5113751038202679,0.9239915961483386
2005-09-16,4072,4006.458214579718,0.5201729001609677,0.9287686238221357
2005-09-19,4073,4006.4237108447437,0.5283832472639388,0.9386487238242028
2005-09-20,4074,4006.243034145187,0.5377536972604221,0.9554012775723175
2005-09-21,4075,4007.3398266378767,0.5369855028739942,0.7889363172138075
2005-09-22,4076,4007.281199216536,0.5453873078052687,0.806978545123821
2005-09-23,4077,4007.288503164211,0.5532658479030885,0.7962919732841426
2005-09-26,4078,4007.221951311108,0.5617305451499356,0.8009060950208251
2005-09-27,4079,4007.115753187202,0.5705098953396683,0.8137937959943635
2005-09-28,4080,4007.0279541721584,0.5791432208558858,0.8267210779469656
2005-09-29,4081,4007.072654382262,0.5867249652201425,0.8017618689342543
2005-09-30,4082,4007.0028662305685,0.5952153473764401,0.8033878113694637
2005-10-03,4083,4026.4683257227107,0.4486640815657882,0.7984574810393366
2005-10-04,4084,4026.399878992745,0.4571438175178967,0.8131669461672055
2005-10-05,4085,4034.6358843703406,0.39971520340999533,0.7436768754895309
2005-10-06,4086,4026.283256853618,0.4739424059236684,0.8384189649834473
2005-10-07,4087,4026.222667900497,0.4823597785674836,0.85344473831185
2005-10-11,4088,4026.1240359689864,0.4910790796112191,0.8723959538248054
2005-10-12,4089,4026.16934425518,0.49865599797476173,0.8577930623913325
2005-10-13,4090,4026.069853117595,0.5073821181143262,0.8769549245942369
2005-10-14,4091,4045.1054804287264,0.36424221881963154,0.8712987563107499
2005-10-17,4092,4025.990434687649,0.523885438986911,0.8894937745507429
2005-10-18,4093,4025.880289893713,0.5326961119546597,0.9053610558236473
2005-10-19,4094,4025.8511088917962,0.5408642151444744,0.9115870531478361
2005-10-20,4095,4025.7602670078686,0.5495216904137412,0.92515481124118
2005-10-21,4096,4053.7591544557185,0.3352448059069957,0.9881559192327972
2005-10-24,4097,4039.65366710178,0.455129626176351,0.8561037774785777
2005-10-25,4098,4026.0482968291963,0.5710452632603471,0.8767763833411623
2005-10-26,4099,4012.9973097669968,0.6825610335952639,0.7300629825632765
2005-10-27,4100,4025.9177802045347,0.587954125360836,0.895958043292701
2005-10-28,4101,4034.5312749517757,0.5275295638747961,0.8242740491063664
2005-10-31,4102,4034.5136729507894,0.5356057702318299,0.823184116096845
2005-11-01,4103,4039.578212181986,0.5033475223651893,0.8823489055271649
2005-11-02,4104,4025.9135759268584,0.6197335243900131,0.9094407496483057
2005-11-03,4105,4025.8214852433694,0.6284009107669098,0.9134874587497849
2005-11-04,4106,4065.5179351143647,0.32128622925107364,0.9836940339891734
2005-11-07,4107,4078.6354323809373,0.22511561602430677,0.9822866345871945
2005-11-08,4108,4053.8394187283675,0.4298458831081945,0.9623714971921947
2005-11-09,4109,4026.6373401404744,0.6536719036470285,0.8016350509647718
2005-11-10,4110,4039.777646735848,0.5573202640012058,0.6723400063678724
2005-11-14,4111,4066.037749230296,0.3568432600770162,0.9222864411042173
2005-11-15,4112,4054.244851365749,0.4583741955099276,0.7803027035549988
2005-11-16,4113,4066.1539914515038,0.37179371863885896,0.8858172278200481
2005-11-17,4114,4066.1575915405297,0.37970165444024073,0.8738068606818081
2005-11-18,4115,4054.2832059102734,0.48187931817243324,0.8013899781511665
2005-11-21,4116,4066.183540602019,0.39536872538080087,0.8851277786097441
2005-11-22,4117,4054.4341292691165,0.4965545296101864,0.8034742043450291
2005-11-23,4118,4054.43994997545,0.5044448414646828,0.7924560129203797
2005-11-25,4119,4054.4520828663804,0.512285056616029,0.7684121302134459
2005-11-28,4120,4026.5686559363157,0.7415186036800339,0.8308384792997232
2005-11-29,4121,4026.5360356128285,0.7497140030727895,0.8359064937233704
2005-11-30,4122,4026.40445829408,0.7586947754438088,0.8468403784521645
2005-12-01,4123,4054.311901926388,0.545143635504856,0.8215297009160005
2005-12-02,4124,4103.658963042562,0.16143680124950482,0.8323418035838458
2005-12-05,4125,4087.7924894674097,0.29529770263960536,0.939099466782391
2005-12-06,4126,4066.4156567572377,0.47289161303779614,0.8060005341719478
2005-12-07,4127,4066.355659195974,0.48130429209544356,0.8256892070366254
2005-12-08,4128,4065.447423458272,0.4964490201724431,0.6964155957673516
2005-12-09,4129,4062.977702559066,0.5239864876264597,0.7196548122157665
2005-12-12,4130,4062.979199449639,0.5319111154790551,0.7397470903996226
2005-12-13,4131,4066.6015916946812,0.5110984786136409,0.7430034395056128
2005-12-14,4132,4066.698792048493,0.5182635551706902,0.7269693980581629
2005-12-15,4133,4062.993125508599,0.5556101150111195,0.7157048955598706
2005-12-16,4134,4062.990257233538,0.5635693870354115,0.7391214380459623
2005-12-19,4135,4062.9951768854953,0.5714668501151166,0.761238779533007
2005-12-20,4136,4062.987210355816,0.5794665844776513,0.7878503074932935
2005-12-21,4137,4062.9883695095596,0.5873938927812733,0.7858625809525739
2005-12-22,4138,4062.9880841198074,0.5953326657158147,0.7615306385431373
2005-12-23,4139,4062.997080936301,0.6031977703468191,0.7381726001731428
2005-12-27,4140,4088.4422140867523,0.40918877708926743,0.9404943069595382
2005-12-28,4141,4079.3670284285927,0.48915056802704227,0.672084421627198
2005-12-29,4142,4088.0872881175815,0.42787866573348043,0.9402973389969076
2005-12-30,4143,4078.980701359166,0.5080896717526525,0.6603344929065617
2006-01-03,4144,4079.315938235431,0.5133655695600708,0.693989845561126
2006-01-04,4145,4078.005780251017,0.5317001567379614,0.7002735731343241
2006-01-05,4146,4088.195201921039,0.45876823872191336,0.8913085070380544
2006-01-06,4147,4088.363060034386,0.4653725394096361,0.9176071475246755
2006-01-09,4148,4088.119914651353,0.47523877260830827,0.9127773422045377
2006-01-10,4149,4088.0969824526283,0.48335728212199797,0.9261197103235934
2006-01-11,4150,4088.211029860204,0.4903886519031446,0.922807339154661
2006-01-12,4151,4078.997710710255,0.5714467403948018,0.6862240650428337
2006-01-13,4152,4088.2586256264967,0.5058839235992324,0.9218137886987047
2006-01-17,4153,4088.0231274908374,0.5156894643584333,0.9209533116224262
2006-01-18,4154,4087.7548565072984,0.5257551070849331,0.9235963969485923
2006-01-19,4155,4087.5531452158316,0.5352924982870508,0.9289291182653291
2006-01-20,4156,4087.4017004842312,0.5444309485378472,0.9326886845793977
2006-01-23,4157,4083.982841285064,0.5795012596423504,0.7652482269899534
2006-01-24,4158,4066.118978769969,0.7292144542065945,0.9002451693112494
2006-01-25,4159,4088.127653326962,0.562478941849508,0.9463317448421632
2006-01-26,4160,4088.065254426818,0.5709106791522399,0.9451871398252498
2006-01-27,4161,4087.7899638085432,0.5810320332655299,0.9469552648692339
2006-01-30,4162,4106.176945395958,0.44304011590509706,0.8196001209239536
2006-01-31,4163,4102.997228631767,0.47621247117645216,0.8676619700036513
2006-02-01,4164,4103.164843299605,0.48281870397138643,0.9007773123160507
2006-02-02,4165,4103.150575693264,0.4908684468788586,0.8951090659058049
2006-02-03,4166,4103.04369802032,0.499653190314918,0.890437464147738
2006-02-06,4167,4102.962687355701,0.5082326400341204,0.893699836828872
2006-02-07,4168,4102.922010342363,0.5164919814098163,0.8921699077625449
2006-02-08,4169,4065.747340929781,0.8194655481763422,0.9528506150949546
2006-02-09,4170,4102.811911511306,0.5332387975293185,0.8659870929042971
2006-02-10,4171,4065.8503361376484,0.8345211417646956,0.9295084982093768
2006-02-13,4172,4102.762412121752,0.5495046657003787,0.8835754190773241
2006-02-14,4173,4102.694208145882,0.5579824750326831,0.8874962174712773
2006-02-15,4174,4099.511696268264,0.5911770137439355,0.8178113261994622
2006-02-16,4175,4087.1187196706283,0.6974704788045377,0.9574692338642384
2006-02-17,4176,4117.49462620071,0.4643283634864308,0.7099194354642223
2006-02-21,4177,4132.962464337526,0.34950425128947304,0.9585388511613185
2006-02-22,4178,4121.999551293638,0.4444480056060442,0.78422465439216
2006-02-23,4179,4117.500389154726,0.48809214956566843,0.7420209563647994
2006-02-24,4180,4121.9891209228645,0.4604038021994884,0.8014264559743929
2006-02-27,4181,4117.513092881542,0.5038643422099807,0.799946670440538
2006-02-28,4182,4117.505386795618,0.5118620095585905,0.7956282179266022
2006-03-01,4183,4121.895152654031,0.4849591059203862,0.81321859851227
2006-03-02,4184,4152.998994230774,0.2460397283271916,0.9725142748992635
2006-03-03,4185,4121.94201975863,0.5004601606457967,0.8375244892540304
2006-03-06,4186,4121.935477185382,0.5084485937668072,0.8509600356005407
2006-03-07,4187,4121.991683350832,0.5159390210251403,0.7541331426200167
2006-03-08,4188,4121.979288345489,0.5239739020199262,0.6708143899273785
2006-03-09,4189,4121.996200618566,0.5317761855669362,0.6733033747915087
2006-03-10,4190,4121.999635320196,0.539685433966699,0.6990889626371568
2006-03-13,4191,4141.009696263186,0.39674844235566653,0.9769731553269893
2006-03-14,4192,4159.956087591233,0.2543167651489447,0.9173693407841629
2006-03-15,4193,4141.81102600161,0.4062616983999197,0.9275385965524446
2006-03-16,4194,4140.053860605239,0.42814396345048655,0.7949683393329476
2006-03-17,4195,4132.999573881926,0.49206687395296705,0.795880941072458
2006-03-20,4196,4140.052719406777,0.4440260364541491,0.8338353482274342
2006-03-21,4197,4132.649506189263,0.5107182048471202,0.7369147553012749
2006-03-22,4198,4132.7163602695955,0.5181241248444802,0.7670032177180128
2006-03-23,4199,4132.9921071407325,0.5238721655497419,0.7985576031819419
2006-03-24,4200,4140.026598985455,0.4759793731313082,0.7528636289953285
2006-03-27,4201,4132.995062530113,0.5397217259514874,0.7748876260460853
2006-03-28,4202,4140.056350003853,0.49161626981068757,0.7017572308210769
2006-03-29,4203,4152.987341514156,0.3969258609987654,0.6842596198975263
2006-03-30,4204,4140.067669406118,0.5073994491577968,0.6759347928087431
2006-03-31,4205,4140.079399237836,0.5152428631917795,0.6952358567223237
2006-04-03,4206,4140.095401901584,0.5230523658604412,0.7258182265313324
2006-04-04,4207,4140.061948630719,0.5312543759466771,0.751826941042683
2006-04-05,4208,4140.052840061057,0.5392631741185921,0.7514972293227582
2006-04-06,4209,4141.969113244981,0.5319911647223755,0.8026889599879523
2006-04-07,4210,4140.086757425329,0.554867004560882,0.7202547503428951
2006-04-10,4211,4140.052595469722,0.5630746391291882,0.7537791262260142
2006-04-11,4212,4140.041096393466,0.5711024095756633,0.7741545275753943
2006-04-12,4213,4140.073894348027,0.5787786162854972,0.7960020564706916
2006-04-13,4214,4140.077235068064,0.5866886105709238,0.8147855542831584
2006-04-17,4215,4152.994727799616,0.4921053349236813,0.7705384442406801
2006-04-18,4216,4152.991492424378,0.5000675204414475,0.7370066372319903
2006-04-19,4217,4152.99059860183,0.5080111222076965,0.7602249278409844
2006-04-20,4218,4152.987271371894,0.5159740367309987,0.7879624890429078
2006-04-21,4219,4152.985563249161,0.5239241011971365,0.8178989942178312
2006-04-24,4220,4152.989161826846,0.5318320489932881,0.8366721013693821
2006-04-25,4221,4139.955157356102,0.6432130368563328,0.8920417047264066
2006-04-26,4222,4152.985899013986,0.5477309602064567,0.8436889596311654
2006-04-27,4223,4160.00107676824,0.4999914542203196,0.7566903110832299
2006-04-28,4224,4160.031019952922,0.5076903178339509,0.7446534806524827
2006-05-01,4225,4160.050775103892,0.5154700388579985,0.6985225110972444
2006-05-02,4226,4169.982212308774,0.4445856165970298,0.9577200483496924
2006-05-03,4227,4140.001379994165,0.6904652381415454,0.820097122268254
2006-05-04,4228,4161.776418478184,0.5255839803318763,0.7897928664086226
2006-05-05,4229,4160.007833124651,0.5475568799630843,0.7463077033241838
2006-05-08,4230,4159.980607493923,0.5557094643339417,0.7749837665676653
2006-05-09,4231,4159.988939685566,0.5635798437653489,0.8019094823294959
2006-05-10,4232,4152.976222353064,0.627172838467744,0.8449391983756868
2006-05-11,4233,4152.9780790283785,0.635094610885885,0.8721521138585536
2006-05-12,4234,4159.94762980438,0.5877172237747612,0.8709077005422015
2006-05-15,4235,4159.947271071121,0.5956565788006296,0.8433518552641202
2006-05-16,4236,4160.072834429198,0.6025965521492196,0.8035454239177809
2006-05-17,4237,4160.966705261824,0.603438847128379,0.813695184595126
2006-05-18,4238,4132.995194733204,0.8333714703713985,0.8723860622083667
2006-05-19,4239,4152.9761070605055,0.6827293090436075,0.7806534453152727
2006-05-22,4240,4168.9893180009885,0.5635768412619958,0.9473736606857575
2006-05-23,4241,4160.9642111688745,0.6352046732629008,0.7600181269450128
2006-05-24,4242,4191.0143236851845,0.4046482247207577,0.702356377527874
2006-05-25,4243,4191.015912366978,0.4125721240716014,0.7041098868012842
2006-05-26,4244,4191.020669084311,0.42047088028324914,0.7261064228788077
2006-05-30,4245,4191.297342922705,0.4262115641055162,0.6675300591196542
2006-05-31,4246,4191.015000167411,0.43638888756023003,0.7357291191357785
2006-06-01,4247,4191.005869516059,0.4443978609836608,0.7121516350936837
2006-06-02,4248,4191.005745071107,0.4523353565785126,0.8916506591957026
2006-06-05,4249,4191.306997416507,0.45788097288486246,0.8672346222493699
2006-06-06,4250,4191.010709688518,0.4681689707260505,0.8695737040502517
2006-06-07,4251,4191.013485181767,0.4760834509383607,0.8475456447377323
2006-06-08,4252,4191.013519605396,0.4840196856714592,0.8433480907178915
2006-06-09,4253,4191.008389030277,0.4919969124581214,0.8801449946128436
2006-06-12,4254,4191.005618684635,0.49995540726480153,0.8580384021930404
2006-06-13,4255,4191.010770725536,0.5078510259878125,0.8915736160893979
2006-06-14,4256,4191.003652821884,0.5158440252231403,0.953042558214848
2006-06-15,4257,4191.002591648144,0.5237889551734635,0.9461177514340064
2006-06-16,4258,4191.250514565016,0.5297578209125738,0.9251622330364317
2006-06-19,4259,4191.0125658472625,0.5395828107360118,0.9653014955040979
2006-06-20,4260,4191.001433377772,0.5476076716049864,0.9511613690939635
2006-06-21,4261,4196.324577199281,0.5132970063549158,0.641950939903368
2006-06-22,4262,4191.003803992695,0.5634618730738501,0.9343284161597024
2006-06-23,4263,4196.358581748011,0.5289001448570579,0.6017405468619856
2006-06-26,4264,4205.9790703755625,0.46048356844791655,0.6475062568260765
2006-06-27,4265,4205.991463335447,0.46832171955994123,0.6518812538247706
2006-06-28,4266,4205.994974053689,0.47623036465326535,0.6602505635209419
2006-06-29,4267,4206.082817916452,0.4834696990757789,0.6870568913539645
2006-06-30,4268,4206.106591676023,0.4912175263807729,0.6866395220718307
2006-07-03,4269,4211.008241492248,0.4602520516488247,0.6315448955831751
2006-07-05,4270,4206.082746516403,0.5072797895523575,0.6859423787307928
2006-07-06,4271,4211.003682784679,0.476161247740644,0.6621064162699324
2006-07-07,4272,4191.004830876506,0.6428188025674105,0.9848719132222772
2006-07-10,4273,4211.0031388228335,0.4920385807711624,0.644280778827425
2006-07-11,4274,4211.013232695559,0.49989497860667415,0.6352786958347341
2006-07-12,4275,4211.01014773223,0.5078559703791302,0.6171688070186181
2006-07-13,4276,4211.010063280714,0.5157931485657591,0.6154373160259563
2006-07-14,4277,4211.007571662838,0.5237494312473173,0.6088528022639924
2006-07-17,4278,4211.009468723854,0.5316708831440136,0.6141730178728613
2006-07-18,4279,4220.017879893497,0.4681120643373279,0.6570105508344564
2006-07-19,4280,4220.163646244416,0.4748916964728908,0.6991541228960747
2006-07-20,4281,4220.01165029209,0.4840345214913488,0.6969242987004125
2006-07-21,4282,4220.011247420229,0.49197422682358133,0.6810162410158236
2006-07-24,4283,4220.00148648414,0.4999882025068285,0.652761152405114
2006-07-25,4284,4219.0136139923925,0.5157649683143453,0.665486728491769
2006-07-26,4285,4218.665819869516,0.5264617470673344,0.6938791342166004
2006-07-27,4286,4232.135028531499,0.42749977355952934,0.8370612695840779
2006-07-28,4287,4232.1887948652575,0.43500956456144857,0.8491709739858115
2006-07-31,4288,4266.008752533952,0.17453371004799803,0.58674491331531
2006-08-01,4289,4232.010860343882,0.452294759175539,0.8160425319184321
2006-08-02,4290,4231.920042319831,0.4609520450807077,0.8014758592367961
2006-08-03,4291,4231.892775975982,0.4691049525715734,0.7943389466462322
2006-08-04,4292,4231.906356924063,0.476933675205846,0.7997006277856931
2006-08-07,4293,4231.859312161116,0.4852435542768598,0.7947140333850115
2006-08-08,4294,4231.776993635342,0.4938333838464955,0.7843391039807668
2006-08-09,4295,4231.677316317338,0.5025609816084253,0.7745938964736065
2006-08-10,4296,4231.594273352974,0.511156560690685,0.7677419176526914
2006-08-11,4297,4231.55358129807,0.519416021443891,0.7684627797140404
2006-08-14,4298,4231.547912897776,0.5273975166843186,0.769068519589529
