date,t,cp_location,cp_location_norm,cp_score
2008-05-30,4763,4699.06699222311,0.5074048236261112,0.9999999991778589
2008-06-02,4764,4699.003486646309,0.5158453440769104,0.9999999992686811
2008-06-03,4765,4699.0676679617845,0.5232724764937735,0.9999999983052675
2008-06-04,4766,4699.007996439014,0.5316825679443311,0.9999999983343566
2008-06-05,4767,4699.076805748271,0.5390729702518174,0.9999999980870619
2008-06-06,4768,4699.08043515353,0.5469806733846838,0.9999999973839995
2008-06-09,4769,4699.103667205464,0.5547327999566328,0.9999999941574047
2008-06-10,4770,4696.598030911293,0.5825553102278342,0.9999999731354005
2008-06-11,4771,4699.1396045459405,0.5703205988417418,0.9999999869141686
2008-06-12,4772,4699.045204272857,0.5790063152947889,0.9999999809076405
2008-06-13,4773,4696.3834340062795,0.6080679840771471,0.999999906261088
2008-06-16,4774,4696.232261333477,0.6172042751311329,0.9999997880866074
2008-06-17,4775,4699.008403687167,0.6031079072447085,0.9999999361696655
2008-06-18,4776,4695.563368390106,0.6383859651578888,0.9999994727825653
2008-06-19,4777,4699.005981911586,0.6190001435588423,0.9999997637561152
2008-06-20,4778,4699.082387838389,0.6263302552508813,0.9999994376373327
2008-06-23,4779,4699.009936683949,0.6348417723496145,0.9999991639568157
2008-06-24,4780,4729.975546878798,0.39701946921588877,0.9996119916632965
2008-06-25,4781,4699.067364048733,0.6502590154862461,0.9999968159232677
2008-06-26,4782,4699.001843397587,0.6587155285905759,0.9999958524139653
2008-06-27,4783,4729.923839347133,0.4212393702608472,0.9989774582978526
2008-06-30,4784,4702.2754931820855,0.6486071969675755,0.9999927241100803
2008-07-01,4785,4729.985626179432,0.43662201444895177,0.9997699403524907
2008-07-02,4786,4729.989720372999,0.44452602878572367,0.9996872928707006
2008-07-03,4787,4729.966145464656,0.4526496391693991,0.9996923956655188
2008-07-07,4788,4729.993533519435,0.4603687815917857,0.9995161932221371
2008-07-08,4789,4735.991570139307,0.4207018242912108,0.9993211688326553
2008-07-09,4790,4729.996811462491,0.47621578204372406,0.9995329864322525
2008-07-10,4791,4739.073484798345,0.4121152000131357,0.9995783767640198
2008-07-11,4792,4729.710764416213,0.4943590125697353,0.9997667463782922
2008-07-14,4793,4729.670318821541,0.5026165172893603,0.9996352028808658
2008-07-15,4794,4794.0,0.0,0.9999997470075996
2008-07-16,4795,4739.922438457761,0.43712350430348396,0.9999773509463333
2008-07-17,4796,4739.657059270276,0.44716619626765425,0.999965479246025
2008-07-18,4797,4739.638284018742,0.4552517141369713,0.9999550378416187
2008-07-21,4798,4739.62556924162,0.46328913300301733,0.9999236867187846
2008-07-22,4799,4739.622814337067,0.4712475052613713,0.9998777973105134
2008-07-23,4800,4739.899721612733,0.4769863364068832,0.9998072751568968
2008-07-24,4801,4739.611568128034,0.4872097767616319,0.9997333700619523
2008-07-25,4802,4729.492466550086,0.5754566146818593,0.9991266642377059
2008-07-28,4803,4729.470568331333,0.583566918005292,0.9987945623319033
2008-07-29,4804,4739.567105468718,0.511372178819697,0.9990327343595381
2008-07-30,4805,4739.873216359446,0.5168792352424928,0.998261547819908
2008-07-31,4806,4739.924043725006,0.524412351388838,0.997236705047653
2008-08-01,4807,4729.381197519498,0.6160222419087491,0.9925637259470902
2008-08-04,4808,4739.520359459735,0.5434892106370228,0.9955535175270555
2008-08-05,4809,4746.0657372225005,0.49947827601190076,0.9940389126586915
2008-08-06,4810,4753.031504364741,0.45213091774015385,0.9984212690767829
2008-08-07,4811,4753.032728061613,0.46005771379672267,0.9986691325326523
2008-08-08,4812,4740.798581096952,0.5650906262146654,0.9872513797804485
2008-08-11,4813,4757.581535807011,0.4398290808967359,0.9881216236790981
2008-08-12,4814,4746.051936985987,0.539270341381058,0.9920693818213285
2008-08-13,4815,4758.044566314179,0.45202725147476935,0.9838569473382388
2008-08-14,4816,4753.023550376147,0.4998130922528025,0.9976736397544437
2008-08-15,4817,4757.484678038791,0.472343825088963,0.9828824083647776
2008-08-18,4818,4763.62511835055,0.4315466797575388,0.9751830008531436
2008-08-19,4819,4757.466491018303,0.48836118239442217,0.978451327651244
2008-08-20,4820,4757.445436837334,0.49646478700528934,0.9740926282739093
2008-08-21,4821,4757.464795363156,0.504247655847971,0.9755742538650538
2008-08-22,4822,4753.018504457417,0.5474721868458945,0.9969088429307983
2008-08-25,4823,4757.398579441972,0.5206461949049819,0.9699891685716128
2008-08-26,4824,4763.44275539216,0.4806130524431778,0.9582789773220936
2008-08-27,4825,4777.22040618183,0.37920312554103025,0.9414093347499842
2008-08-28,4826,4763.00803676818,0.49993621612555306,0.9469196661265744
2008-08-29,4827,4757.2883809409395,0.5532668179290513,0.9408653623213874
2008-09-02,4828,4763.498632008134,0.5119156189830608,0.9592980913599881
2008-09-03,4829,4761.7647517752885,0.5336130811485043,0.9818430070056242
2008-09-04,4830,4761.702010446564,0.5420475361383834,0.9797017043869074
2008-09-05,4831,4768.99702374489,0.492087113135796,0.9159584368438378
2008-09-08,4832,4763.032536438008,0.5473608219205729,0.9620454664799148
2008-09-09,4833,4768.999797854993,0.5079381122619625,0.9181256242038222
2008-09-10,4834,4768.5654093580515,0.5193221479519722,0.6446937584349923
2008-09-11,4835,4768.633180378409,0.5267207906475498,0.6877867947206697
2008-09-12,4836,4761.505906890943,0.5912229611829909,0.8302301764795484
2008-09-15,4837,4761.502166750986,0.5991891527699496,0.8256360673688691
2008-09-16,4838,4761.499838376135,0.6071441398719453,0.8231057224694145
2008-09-17,4839,4768.545712985957,0.5591610080479609,0.7115534485500263
2008-09-18,4840,4761.5138474512405,0.6229059726092023,0.8677265178514914
2008-09-19,4841,4761.50535931615,0.6309098466972212,0.8826081212921382
2008-09-22,4842,4761.506603013075,0.6388364840232166,0.8613556160511615
2008-09-23,4843,4754.7625175647745,0.7002974796446468,0.9542669215459382
2008-09-24,4844,4749.013081185125,0.7538644350386907,0.9590316599900701
2008-09-25,4845,4784.882877143336,0.47712002267193354,0.7463068662900878
2008-09-26,4846,4783.438389593241,0.4965207175139637,0.6820082524290965
2008-09-29,4847,4761.507161076954,0.6785145946273515,0.8973601536578996
2008-09-30,4848,4784.864136893053,0.5010782786265635,0.7468042969874288
2008-10-01,4849,4787.411203245396,0.48879997424288985,0.7201714979225443
2008-10-02,4850,4787.388675233739,0.49691527592270335,0.7100659273274049
2008-10-03,4851,4784.849295287967,0.5250055929526435,0.7049294377405575
2008-10-06,4852,4787.434557985575,0.5124241429716243,0.73629756585603
2008-10-07,4853,4784.863822721339,0.5407633117354071,0.7473563447621552
2008-10-08,4854,4787.402944122951,0.5285480625162592,0.769357170223121
2008-10-09,4855,4787.441012801794,0.536182438080997,0.791281600416919
2008-10-10,4856,4787.469462463656,0.5438931550503502,0.8170838062740459
2008-10-13,4857,4794.803939862502,0.4936195249007748,0.9981330211758984
2008-10-14,4858,4794.827702687982,0.5013674389842674,0.9986888001203381
2008-10-15,4859,4794.868722846654,0.5089783901059187,0.9992308479999041
2008-10-16,4860,4795.795808432156,0.5095570759352678,0.9987806194536016
2008-10-17,4861,4794.825855408155,0.5251916237448024,0.9994736483225407
2008-10-20,4862,4794.803673100559,0.5333041817415982,0.9996383637373341
2008-10-21,4863,4794.7747410480415,0.5414703091425277,0.9997517533059223
2008-10-22,4864,4794.852350568616,0.548790868503046,0.9997905659055791
2008-10-23,4865,4794.794610120889,0.557185633961198,0.9998310418595886
2008-10-24,4866,4794.816568936667,0.5649478655820083,0.9998995817693416
2008-10-27,4867,4794.825976580957,0.5728097096749436,0.9999064500891045
2008-10-28,4868,4794.838557291535,0.5806463707021038,0.9999092369641291
2008-10-29,4869,4794.997982368952,0.5873176002464139,0.9987823758473064
2008-10-30,4870,4802.304335775905,0.5372671763817047,0.7478211112714316
2008-10-31,4871,4816.92324585725,0.42918058843452667,0.9752429056336269
2008-11-03,4872,4794.120017776518,0.6180950970117646,0.9998856617535492
2008-11-04,4873,4794.3992899205505,0.6238151593607105,0.9998728972674878
2008-11-05,4874,4794.7675786560485,0.628828740825012,0.9988733662758204
2008-11-06,4875,4794.997224341884,0.6349426639532996,0.998509758706597
2008-11-07,4876,4794.741786658399,0.64490645509207,0.9988264232547774
2008-11-10,4877,4794.995592066086,0.6508286343961435,0.9993674709876649
2008-11-11,4878,4794.997990820608,0.6587461045983507,0.9994830191042844
2008-11-12,4879,4794.995685195189,0.6667009111492916,0.9992990450299897
2008-11-13,4880,4794.996716461596,0.6746292344317746,0.9995645952565319
2008-11-14,4881,4794.746034171385,0.6845552843540876,0.9988994707507002
2008-11-17,4882,4821.9926078543995,0.47624914401270263,0.937733059766242
2008-11-18,4883,4852.686470148461,0.24058357025030944,0.8987856379386296
2008-11-19,4884,4828.780124124819,0.43825298313635763,0.9199950377613844
2008-11-20,4885,4828.757003748593,0.44637298612227794,0.9274069958133477
2008-11-21,4886,4821.9955917950665,0.5079714936899484,0.9650488105412923
2008-11-24,4887,4821.998129080931,0.5158878644370556,0.9429024692638481
2008-11-25,4888,4794.93108319322,0.7386421968792077,0.998992818157359
2008-11-26,4889,4794.755190545473,0.7479746782105322,0.999068208872018
2008-11-28,4890,4794.997439908603,0.7539885721539432,0.9993188110705469
2008-12-01,4891,4860.746238061451,0.24010922173451874,0.9225718380359532
2008-12-02,4892,4794.672481456705,0.7724406233594834,0.9996440416368714
2008-12-03,4893,4833.991477083205,0.4683216104507564,0.9313371757587594
2008-12-04,4894,4828.747620029116,0.5178760315149543,0.8681473136573006
2008-12-05,4895,4794.677469642931,0.7962105583894357,0.9988819245462957
2008-12-08,4896,4845.69911709055,0.39921335642420386,0.6587326052892534
2008-12-09,4897,4845.639747157713,0.40762105430386575,0.6375684062286553
2008-12-10,4898,4838.902171039736,0.4690303885735274,0.5322204787108726
2008-12-11,4899,4838.905123530426,0.4769434640442385,0.5341912651535752
2008-12-12,4900,4845.682448026957,0.4310916823257382,0.6621670267833087
2008-12-15,4901,4838.901987222623,0.49284137124902644,0.5427289699654338
2008-12-16,4902,4838.878271957403,0.500966095576168,0.5417237297268593
2008-12-17,4903,4838.898360895039,0.5087431674996878,0.533657771771608
2008-12-18,4904,4845.572396807448,0.46371113644882495,0.6459434890486857
2008-12-19,4905,4845.5480433888815,0.4718409254850673,0.6358084364419634
2008-12-22,4906,4845.513634559888,0.4800505193659716,0.6403458737689297
2008-12-23,4907,4845.546478490187,0.48772636118899265,0.6419125899958816
2008-12-24,4908,4845.549121029586,0.49564189659058827,0.6428889176448851
2008-12-26,4909,4845.543810588105,0.5036205508880567,0.6461433758965707
2008-12-29,4910,4794.805488150255,0.9142421575376598,0.9999991250701395
2008-12-30,4911,4838.887353781641,0.5723225890345973,0.5379752204617801
2008-12-31,4912,4845.596296804567,0.5270135174240721,0.688998402996309
2009-01-02,4913,4845.574664076143,0.5351217136814075,0.7025550398629801
2009-01-05,4914,4834.973763528701,0.627192352946817,0.578902535277841
2009-01-06,4915,4845.557169222789,0.5511335775969157,0.7189792000132625
2009-01-07,4916,4845.5863275807105,0.5588386699943608,0.6857373282069927
2009-01-08,4917,4845.557011326493,0.5670078466151348,0.7311168974571703
2009-01-09,4918,4845.548863682793,0.5750090183905308,0.798022453381092
2009-01-12,4919,4864.519288195008,0.4323866016269214,0.717349864293022
2009-01-13,4920,4866.491681225964,0.4246691966193303,0.7011400994012658
2009-01-14,4921,4866.512879935343,0.43243746083060847,0.6956644402639522
2009-01-15,4922,4866.542706770832,0.44013724785053643,0.6994223515068203
2009-01-16,4923,4866.509082164404,0.4483406177428223,0.6987875979285909
2009-01-20,4924,4866.511600856635,0.45625713605845486,0.6878082658812408
2009-01-21,4925,4866.484486663807,0.46440883600153315,0.686261709325128
2009-01-22,4926,4866.551146123577,0.47181630060652874,0.6846992736325848
2009-01-23,4927,4866.50922660469,0.4800855031373777,0.6832174875857262
2009-01-26,4928,4866.4848187308435,0.4882157243583852,0.6808258394858491
2009-01-27,4929,4866.492130762342,0.49609420029887513,0.6794843637226802
2009-01-28,4930,4866.504078732158,0.5039358830781133,0.6777856833798153
2009-01-29,4931,4866.486335445153,0.5120132107527564,0.678056613023275
2009-01-30,4932,4866.510750393457,0.5197559492582787,0.6741624121545413
2009-02-02,4933,4873.879511698567,0.46921022461455075,0.6694424955127238
2009-02-03,4934,4873.884055836338,0.47711066796557045,0.6715285802982097
2009-02-04,4935,4873.876056856615,0.4851106598681355,0.6727851963241677
2009-02-05,4936,4873.850442103694,0.49325045949449087,0.6545519957817598
2009-02-06,4937,4873.913096017885,0.5006897141437664,0.6599803044190299
2009-02-09,4938,4873.884429776485,0.5088537319326557,0.6563888646758866
2009-02-10,4939,4873.897278275347,0.5166882676559749,0.6555538198861541
2009-02-11,4940,4873.859025478331,0.5249283692195936,0.6481071022889973
2009-02-12,4941,4873.834652771604,0.5330583113364766,0.669202229838737
2009-02-13,4942,4873.884327746286,0.5406005734421775,0.6497794087903361
2009-02-17,4943,4887.317292570558,0.4419262494400192,0.5569106309563356
2009-02-18,4944,4866.494349362535,0.6151242114084515,0.7612013710081909
2009-02-19,4945,4887.698944265554,0.4547702836067141,0.5482896434174135
2009-02-20,4946,4892.20506007752,0.4269439676387293,0.6691697420218838
2009-02-23,4947,4886.087980416251,0.48342872685514754,0.5589986192782244
2009-02-24,4948,4886.066512708716,0.49153561342288976,0.5541787799236852
2009-02-25,4949,4886.042138133858,0.49966557036620385,0.5530689616799196
2009-02-26,4950,4886.057136928908,0.5074830402467602,0.5514781634135408
2009-02-27,4951,4892.215294449009,0.4665452821507224,0.6585999668836817
2009-03-02,4952,4892.197955653474,0.47461939957560073,0.6498037584608896
2009-03-03,4953,4892.194725950373,0.48258154007640364,0.6460709628202357
2009-03-04,4954,4892.223270798745,0.49029150159726165,0.65698061363339
2009-03-05,4955,4892.179624592978,0.49857440799223696,0.6555171873551499
2009-03-06,4956,4886.042994963939,0.555214325683022,0.5695012854173382
2009-03-09,4957,4886.035713371658,0.5632086240344607,0.5656862821251059
2009-03-10,4958,4892.187829982666,0.5223188096613827,0.6659389576919791
2009-03-11,4959,4908.3883537246365,0.4016797323441544,0.893340707819098
2009-03-12,4960,4917.131874100184,0.3402232214271097,0.7661994228826968
2009-03-13,4961,4908.812072398146,0.41418990160201924,0.8633551668745318
2009-03-16,4962,4917.084836273133,0.3564695533878327,0.7491195311936213
2009-03-17,4963,4909.179336414681,0.427148123693011,0.8902263442137852
2009-03-18,4964,4917.194243606956,0.37147425708765275,0.7581992877469783
2009-03-19,4965,4917.2865943227935,0.37867782283497253,0.8376978978724088
2009-03-20,4966,4917.29538649824,0.3865445516012692,0.8049151510744441
2009-03-23,4967,4909.096438556412,0.4595520749491106,0.8865226207067235
2009-03-24,4968,4909.1968070740495,0.4666920073488135,0.8845555545798226
2009-03-25,4969,4909.326554564092,0.4735987733008606,0.874950129404988
2009-03-26,4970,4909.4525472021305,0.48053533966563083,0.8862967561780472
2009-03-27,4971,4909.268361556428,0.4899336384410451,0.8886987695844871
2009-03-30,4972,4909.557509530169,0.4955753211891331,0.8858070082634012
2009-03-31,4973,4909.6317456449315,0.502922653611655,0.9070183760820845
2009-04-01,4974,4909.477708104096,0.5120816817135265,0.9068765766792494
2009-04-02,4975,4909.565561950193,0.5193209369032292,0.9182084950531737
2009-04-03,4976,4918.496559930414,0.4563765084887766,0.8644754212386818
2009-04-06,4977,4909.231006755142,0.5378491527369714,0.9166230007034184
2009-04-07,4978,4909.343367103495,0.5448939118770203,0.9323716008308873
2009-04-08,4979,4909.461946052235,0.5518893170457511,0.941357021332237
2009-04-09,4980,4909.579896877516,0.5588897073213004,0.9512698217813139
2009-04-13,4981,4909.376756071236,0.5684384438790807,0.9485144451994398
2009-04-14,4982,4909.207775827967,0.5777160648574011,0.9392445989611993
2009-04-15,4983,4930.019127771349,0.42048311292579915,0.7900011535157268
2009-04-16,4984,4953.38499105475,0.2429762614702408,0.8171387409142545
2009-04-17,4985,4944.756891328799,0.3193897513587405,0.636470041604785
2009-04-20,4986,4935.007214264445,0.4047046486948819,0.7005066638970385
2009-04-21,4987,4926.990409364442,0.47626659234569996,0.7072933549287523
2009-04-22,4988,4922.002195747939,0.5237920972385764,0.6706295605802916
2009-04-23,4989,4908.058241497336,0.6423949087513017,0.9134291217910854
2009-04-24,4990,4926.985104559433,0.5001182177822758,0.6821056639316295
2009-04-27,4991,4907.707538871917,0.6610512787943114,0.9148522433902047
2009-04-28,4992,4933.984646616862,0.4604393125645878,0.6704899153040633
2009-04-29,4993,4926.9751053462705,0.5240071004264243,0.7238432843457692
2009-04-30,4994,4926.973696384287,0.5319547906008969,0.7123075950749213
2009-05-01,4995,4940.89084227784,0.4294377596996792,0.7630596773339485
2009-05-04,4996,4933.993456844077,0.492115421872407,0.6574997134032317
2009-05-05,4997,4940.893452170086,0.4452900621421765,0.7721465865707801
2009-05-06,4998,4906.793803224754,0.7238587045654452,0.9098707562036813
2009-05-07,4999,4926.973645482992,0.5716377342619703,0.6955479770868596
2009-05-08,5000,4943.9847657582595,0.4445653511249244,0.7226057355232187
2009-05-11,5001,4952.296459262893,0.3865360375960855,0.7464056706141744
2009-05-12,5002,4952.427383415967,0.39343346495264536,0.7367163802104562
2009-05-13,5003,4952.310314659991,0.40229909000007474,0.7512167988845077
2009-05-14,5004,4952.204854206545,0.41107258566234167,0.7627669623983458
2009-05-15,5005,4943.966549395068,0.48439246511850886,0.7652461949562094
2009-05-18,5006,4943.9625117961195,0.4923610174911147,0.7587804218518837
2009-05-19,5007,4943.978330215761,0.5001719824145939,0.7807190852012312
2009-05-20,5008,4943.95781100521,0.5082713412284936,0.7942647722958328
2009-05-21,5009,4943.971982210635,0.5160953792806717,0.8205624707305156
2009-05-22,5010,4943.962872179598,0.5241041890508097,0.826436463598891
2009-05-26,5011,4943.99186111581,0.5318106260649998,0.8341256002347145
2009-05-27,5012,4943.5073911777,0.5435921335103182,0.8091443518027773
2009-05-28,5013,4943.990634330224,0.5476933783315583,0.8662905734992976
2009-05-29,5014,4943.978176335535,0.5557287592417861,0.8534365089683715
2009-06-01,5015,4952.069245823724,0.4994504299704478,0.7984740949757084
2009-06-02,5016,4943.959583383538,0.5717493382258865,0.8829103291001321
2009-06-03,5017,4952.005655696383,0.5158281293937877,0.8184422205192406
2009-06-04,5018,4943.98106543602,0.5874518616188897,0.8786597119602174
2009-06-05,5019,4951.8222261226665,0.5331569355343928,0.8428418098634133
2009-06-08,5020,4951.70558970949,0.5420191292897644,0.8446758810205509
2009-06-09,5021,4943.981386643891,0.6112588361595969,0.827490912218729
2009-06-10,5022,4952.013377544775,0.5554493845652793,0.7643426349261397
2009-06-11,5023,4952.138053264578,0.562396402662079,0.7644474539743074
2009-06-12,5024,4976.000240852466,0.3809504694248726,0.9960472982225242
2009-06-15,5025,4980.850100090576,0.35039603102717276,0.9954932920969803
2009-06-16,5026,4968.999219475164,0.4523871470225083,0.9441042230514869
2009-06-17,5027,4976.947498153047,0.39724207815042395,0.9846207040647894
2009-06-18,5028,4968.9988437411375,0.46826314491160687,0.925528932444516
2009-06-19,5029,4976.942425830207,0.41315535055391306,0.9855697526049496
2009-06-22,5030,4980.94591188986,0.3893181596042831,0.9937654437062766
2009-06-23,5031,4961.998729083292,0.5476291342595846,0.7874406360307297
2009-06-24,5032,4980.939480062256,0.40524222172812835,0.9950525922214293
2009-06-25,5033,4968.998700001887,0.5079468253818468,0.9640596257829147
2009-06-26,5034,4968.987999171002,0.5159682605476014,0.9670312167171885
2009-06-29,5035,4968.992515500195,0.5238689246016293,0.9704303129792167
2009-06-30,5036,4980.930357075152,0.4370606581337164,0.9962539272064979
2009-07-01,5037,4976.0108204389835,0.48404110762711505,0.9919105787709035
2009-07-02,5038,4980.92210598698,0.4529991588334948,0.9926156246812718
2009-07-06,5039,4980.938524937675,0.46080535763750297,0.9921495409804038
2009-07-07,5040,4980.917352055827,0.4689099043188334,0.9947206123975444
2009-07-08,5041,4980.928368012926,0.4767589840244,0.9962636701937244
2009-07-09,5042,4976.000130348036,0.5238084893013033,0.9960870124546057
2009-07-10,5043,4980.926348786209,0.4926480255062776,0.9951020179312633
2009-07-13,5044,4975.993238696856,0.539736200818605,0.9958725937357894
2009-07-14,5045,4980.911779856291,0.5086366678072135,0.9975125168884355
2009-07-15,5046,4980.92663015168,0.516455316256508,0.9973621274240062
2009-07-16,5047,4981.54900756506,0.5194523209122255,0.9901575359048189
2009-07-17,5048,4980.932269958609,0.5322835717570703,0.9936960203891193
2009-07-20,5049,4980.989060446287,0.5397693615374038,0.9912114369815243
2009-07-21,5050,4980.98069474756,0.5477722639082545,0.9923767053592207
2009-07-22,5051,4980.991403287461,0.5556237834328472,0.990074444407749
2009-07-23,5052,4980.983561611444,0.5636225268933,0.9933080962300711
2009-07-24,5053,4975.998005263941,0.611126942349673,0.9929171066740969
2009-07-27,5054,4981.52974996325,0.575160714577383,0.9917693549541465
2009-07-28,5055,4980.975319920259,0.5874974609503278,0.9928747247172087
2009-07-29,5056,4981.500557856692,0.5912654138357812,0.9942259525184803
2009-07-30,5057,4980.9760197061805,0.6033649229668212,0.9964067510262947
2009-07-31,5058,4975.990314375626,0.6508705208283616,0.9932697598188213
2009-08-03,5059,4975.979306868353,0.6588943899337065,0.9951102096162069
2009-08-04,5060,4980.763144960112,0.6288639288879986,0.9948698485196585
2009-08-05,5061,4980.973926090053,0.6351275707138628,0.9965745792627927
2009-08-06,5062,4980.984149747135,0.6429829385147997,0.9977036846175057
2009-08-07,5063,4975.943325500358,0.6909259880923985,0.995855166144447
2009-08-10,5064,4980.989965919518,0.6588097942895397,0.996382863830044
2009-08-11,5065,5049.955280117181,0.11940253875252979,0.9806717636270046
2009-08-12,5066,5002.9648482619905,0.5002789820476946,0.8211983832139966
2009-08-13,5067,5002.987429941854,0.5080362703027436,0.8483226204868171
2009-08-14,5068,5002.974492002325,0.5160754602990083,0.8735160635518391
2009-08-17,5069,5002.989350740555,0.5238940417416271,0.8929511845160346
2009-08-18,5070,5002.9786584409385,0.5319154091989009,0.8740639916978504
2009-08-19,5071,5002.978250583278,0.539855154100967,0.8914896718573456
2009-08-20,5072,5002.968874242889,0.5478660774373898,0.9123599722574716
2009-08-21,5073,4980.9882547338275,0.7302519465569247,0.9965032569703837
2009-08-24,5074,4980.983373947538,0.7382271908925557,0.9976392717406898
2009-08-25,5075,5002.982968939918,0.5715637385720829,0.9450021544548068
2009-08-26,5076,4980.993086668052,0.7540231216821306,0.9981297145968354
2009-08-27,5077,4980.981754788055,0.7620495651741683,0.9988380447688384
2009-08-28,5078,4984.77674778354,0.7398670810830192,0.999090224270634
2009-08-31,5079,4980.964307118161,0.7780610546177712,0.9982788254095761
2009-09-01,5080,4980.922618082728,0.7863284279148559,0.9988526888397717
2009-09-02,5081,4980.935002996373,0.7941666428859251,0.9993021794791408
2009-09-03,5082,4975.985060336416,0.8413884100284468,0.9993505771622712
2009-09-04,5083,4983.000550781012,0.793646422372921,0.9996630020159639
2009-09-08,5084,4980.891853360911,0.8183186241197522,0.9996567056258598
2009-09-09,5085,5028.550196644013,0.4480143123491005,0.9324398097673716
2009-09-10,5086,5039.972179640215,0.3653001615855987,0.9892667847779811
2009-09-11,5087,4966.051027019855,0.9599124839694071,0.9513283154262794
2009-09-14,5088,4984.8638552680695,0.8185408312057973,0.9926642429204116
2009-09-15,5089,5028.998583665837,0.47620171693780133,0.7665516286655771
2009-09-16,5090,5028.997400647165,0.4841476139113905,0.6989280863604983
2009-09-17,5091,5028.995641014489,0.49209808718659775,0.723406535488954
2009-09-18,5092,5028.995375011454,0.5000367062583041,0.6673334090829743
2009-09-21,5093,5028.996859393323,0.507961433386328,0.6669092255418332
2009-09-22,5094,5028.997995514732,0.5158889244862549,0.6699317222172687
2009-09-23,5095,5028.999622965298,0.5238125161484292,0.6743006236868646
2009-09-24,5096,5028.999735490347,0.5317481310289911,0.686492388550304
2009-09-25,5097,5028.998626738432,0.5396934385838731,0.6774529037626296
2009-09-28,5098,5028.998767785796,0.5476288270968557,0.6771600099152523
2009-09-29,5099,5028.99918299429,0.5555620397278563,0.674512933392593
2009-09-30,5100,5028.9855546917415,0.5636067087957022,0.6436717909795693
2009-10-01,5101,5039.983093720775,0.4842611609462279,0.8541772231801125
2009-10-02,5102,5051.480711864475,0.40094673123432645,0.9070511967578604
2009-10-05,5103,5043.979506278568,0.4684166168367627,0.8611527857163246
2009-10-06,5104,5039.993193778264,0.5079905255693337,0.8504819981265359
2009-10-07,5105,5049.9783335356915,0.43667989257387707,0.9489116102923035
2009-10-08,5106,5060.761667958956,0.35903438127812365,0.9660156015859934
2009-10-09,5107,5061.2301055495645,0.3632531305590116,0.9335408626859322
2009-10-12,5108,5039.999630995231,0.5396854682918159,0.7448832928626401
2009-10-13,5109,5040.7000365137255,0.5420632022720195,0.7703247378918703
2009-10-14,5110,5051.4376685600755,0.46478040825336897,0.8735166344226436
2009-10-15,5111,5043.986356929547,0.5318543100829629,0.8107352506290527
2009-10-16,5112,5061.419022039204,0.401436333022192,0.9273238513130031
2009-10-19,5113,5049.978183344137,0.500173148062408,0.8708827105951986
2009-10-20,5114,5049.992448069946,0.5079964438893209,0.7984625578701482
2009-10-21,5115,5049.9937681544425,0.5159224749647422,0.8249895512130876
2009-10-22,5116,5043.995873154583,0.571461324169976,0.8494291831715122
2009-10-23,5117,5054.995437722742,0.4920997006131565,0.8584944244405134
2009-10-26,5118,5049.9833316454715,0.5398148282105438,0.8830512620731362
2009-10-27,5119,5043.974300766966,0.5954420574050331,0.9047193005726423
2009-10-28,5120,5059.807327104948,0.4777196261512068,0.9127030410893028
2009-10-29,5121,5049.970022841396,0.5637299774492397,0.9153847346990379
2009-10-30,5122,5060.394991578653,0.48892863826465566,0.9569394142029183
2009-11-02,5123,5051.288298056178,0.5691404916176344,0.9119823024352876
2009-11-03,5124,5060.498272434974,0.5039819648017949,0.9692996360216309
2009-11-04,5125,5060.000381001323,0.5158699920529909,0.9736746238970113
2009-11-05,5126,5051.15253620472,0.5940274904387335,0.9471145290411014
2009-11-06,5127,5059.34226243106,0.536966171182066,0.9773532894044443
2009-11-09,5128,5051.055058466452,0.6106741391551463,0.963547681063262
2009-11-10,5129,5089.913403089219,0.3102110865934986,0.8902942424999492
2009-11-11,5130,5059.551124698261,0.559118057950306,0.9660535139299361
2009-11-12,5131,5060.336613741505,0.5608205258610709,0.9777106975799281
2009-11-13,5132,5059.883610091769,0.5723523008589779,0.9716925761360078
2009-11-16,5133,5059.4552266716855,0.5836886772088451,0.9744970620501118
2009-11-17,5134,5059.780852351345,0.5890408543544052,0.9702751281675626
2009-11-18,5135,5059.419088288353,0.5998485056479911,0.971025677104341
2009-11-19,5136,5058.819235865839,0.6125457470965168,0.9756443268556574
2009-11-20,5137,5058.39779647177,0.6238270121288123,0.9790003457922108
2009-11-23,5138,5057.957091370244,0.6352611796012406,0.9800659273761543
2009-11-24,5139,5057.361330659283,0.6479259471485449,0.9843891667873672
2009-11-25,5140,5039.98493391899,0.7937703657223051,0.9719388078964252
2009-11-27,5141,5056.897006864324,0.667484072505366,0.9867539676801509
2009-11-30,5142,5082.998514708878,0.46826575627874406,0.7039172253063936
2009-12-01,5143,5090.631061455051,0.4156264963884828,0.855394196903834
2009-12-02,5144,5082.999448941444,0.48413135760758796,0.7225857863807362
2009-12-03,5145,5055.5798482547125,0.7096837440102184,0.9897634173085901
2009-12-04,5146,5054.855113851296,0.7233721122913035,0.9913284725834421
2009-12-07,5147,5097.833541000062,0.3902099920630015,0.9032608549263801
2009-12-08,5148,5057.557326947725,0.7177989924783698,0.970710734494293
2009-12-09,5149,5049.962589394191,0.7860111952841974,0.9327431524720565
2009-12-10,5150,5056.595555649127,0.7413051138958162,0.9681407668389138
2009-12-11,5151,5098.150616686505,0.41943955010710565,0.8751363976023792
