date,t,cp_location,cp_location_norm,cp_score
2016-01-21,607,510.99545286165284,0.7619408503043426,0.8931468746315444
2016-01-22,608,550.9166015512872,0.4530428448310543,0.9911530819335427
2016-01-25,609,550.1930104461009,0.46672213931665985,0.9912673339894764
2016-01-26,610,549.867970274969,0.4772383311510395,0.991600189590896
2016-01-27,611,548.8396861593914,0.4933358241318146,0.9926760546935102
2016-01-28,612,531.9793682653999,0.6350843788460325,0.9718001236288164
2016-01-29,613,547.6158618495399,0.5189217313528579,0.9944121803123297
2016-02-01,614,531.6928687766688,0.6532312001851684,0.981908226841996
2016-02-02,615,546.3013780499664,0.5452271583336001,0.9955601062783379
2016-02-03,616,531.9693196286241,0.6669101616775862,0.9870539322592564
2016-02-04,617,531.9754713161456,0.6747978466972575,0.9895099343476421
2016-02-05,618,531.9981682478063,0.6825542202555052,0.9918081930321808
2016-02-08,619,531.9664827090304,0.6907422007219809,0.9858046479859092
2016-02-09,620,531.9592095644732,0.6987364320279904,0.9665883246674262
2016-02-10,621,504.986131986698,0.9207449842325555,0.9784705891053807
2016-02-11,622,504.99909166377205,0.9285786375891107,0.9816799177771209
2016-02-12,623,531.9746540392082,0.7224233806412048,0.945801765260495
2016-02-15,624,553.5466015235032,0.5591539561626728,0.9976965837313009
2016-02-16,625,564.869752085704,0.47722418979599984,0.6998586018080648
2016-02-17,626,564.890089032647,0.4849992933916906,0.717506526132003
2016-02-18,627,564.8974737797545,0.4928771922241708,0.7295951041797504
2016-02-19,628,559.5628195736108,0.5431522256062635,0.9962392057440542
2016-02-22,629,579.1493392408003,0.3956401647555535,0.953835601171501
2016-02-23,630,579.663975160785,0.3994922606286908,0.9658005492779952
2016-02-24,631,618.0047933231385,0.10313656092747199,0.9921277315494621
2016-02-25,632,579.239599634179,0.418733336236675,0.9865844396539526
2016-02-26,633,593.0055353373916,0.3174163862111776,0.9957710126812893
2016-02-29,634,579.0126918115047,0.4364072078452005,0.987881294692172
2016-03-01,635,593.0196619196299,0.33317728635214344,0.9956233283049671
2016-03-02,636,593.0483444426709,0.34088615521689763,0.9957368965922312
2016-03-03,637,593.0286789736288,0.3489787383045337,0.9959493779302622
2016-03-04,638,579.015687243809,0.46812946631897623,0.9852052821346811
2016-03-07,639,579.0224766349874,0.47601209019851304,0.9823810169044674
2016-03-08,640,579.2099347888211,0.4824608350093563,0.9807788255757303
2016-03-09,641,579.0142184417225,0.4919506472879166,0.9812115715874089
2016-03-10,642,579.0506821250274,0.49959776091248115,0.974908606976087
2016-03-11,643,579.0381388084282,0.5076338189807282,0.971701596669868
2016-03-14,644,579.0243053376419,0.5156801163679218,0.9647085550185165
2016-03-15,645,593.0132635035023,0.41259314679760045,0.9746688347052624
2016-03-16,646,593.0665582370422,0.42010668065839557,0.9718422111057038
2016-03-17,647,593.2441628013396,0.42663362856079684,0.9651625859376827
2016-03-18,648,593.2784818290983,0.43429776326112485,0.9687533721565893
2016-03-21,649,593.264084952299,0.44234853212461145,0.9863733929574681
2016-03-22,650,593.0199550002319,0.45222257936323884,0.9841638192688
2016-03-23,651,591.2915168491505,0.47387685040356725,0.9830622193656353
2016-03-24,652,590.0579901330425,0.4916032529123612,0.9925768283656946
2016-03-29,653,590.0093803067213,0.49992555312125986,0.9938183939067884
2016-03-30,654,590.3516417563037,0.505145700346796,0.9909971593145839
2016-03-31,655,579.0038415943511,0.6031441143305467,0.9966279984819555
2016-04-01,656,590.3485983508017,0.5210428702317326,0.9919721558582428
2016-04-04,657,579.01058357395,0.618963622428968,0.9929990155763041
2016-04-05,658,587.0267797588884,0.5632795257231077,0.9977641868177713
2016-04-06,659,590.3161656195956,0.5451097966698761,0.9965666787331652
2016-04-07,660,590.3111729818145,0.5530859287157581,0.9953011291411364
2016-04-08,661,601.816374306346,0.46971131502899993,0.9691345826393145
2016-04-11,662,590.2955914569088,0.5690826074848506,0.9912896339716937
2016-04-12,663,587.0395781274244,0.6028604910521872,0.9908734523169357
2016-04-13,664,590.0294684104344,0.587067711028298,0.9906734395902148
2016-04-14,665,601.5082627326077,0.5039026767253357,0.9472291760204364
2016-04-15,666,590.0020495003375,0.6031583372989084,0.9874791963674414
2016-04-18,667,590.3013325164228,0.6087195832029936,0.9821070339211075
2016-04-19,668,587.0224833655454,0.6426787034480521,0.9814184014804347
2016-04-20,669,579.0049955371496,0.7142460671654791,0.9852063666484236
2016-04-21,670,616.0179074227934,0.4284293061683061,0.6686322440822505
2016-04-22,671,618.0084233189682,0.4205680688970778,0.7321787085914817
2016-04-25,672,618.0131735193074,0.4284668768308934,0.7295378609638306
2016-04-26,673,618.021751280337,0.436335307298913,0.7024398450600547
2016-04-27,674,614.0128855596259,0.47608820984423855,0.6513221495451009
2016-04-28,675,616.0127138134,0.46815306497301623,0.6167808937026065
2016-04-29,676,616.0128140736738,0.47608877719306525,0.6155504009443495
2016-05-02,677,614.0090977103949,0.4999277959492465,0.6189142634953948
2016-05-03,678,616.0095971388811,0.49198732429459463,0.6016882687306163
2016-05-04,679,614.007929154138,0.5158100860782701,0.6096406008618526
2016-05-05,680,611.1522712596952,0.5464105455579744,0.5855005937084359
2016-05-06,681,614.0012569909072,0.5317360556277204,0.5905926471429175
2016-05-09,682,611.1050511069906,0.5626583245476938,0.5817044359259536
2016-05-10,683,611.0817811877805,0.5707795143826944,0.5839200246608423
2016-05-11,684,611.0548680980787,0.5789296182692165,0.5870720836723503
2016-05-12,685,635.9851996022252,0.38900635236329223,0.9974130034542094
2016-05-13,686,664.9843147129401,0.16679115307190404,0.9715148755664473
2016-05-16,687,635.9759924328442,0.4049524410091727,0.9988526281030943
2016-05-17,688,648.9959953987668,0.3095555920732793,0.9964388365183493
2016-05-18,689,648.986169361209,0.317570084434849,0.9961817677633711
2016-05-19,690,635.9808320256112,0.4287235553522919,0.9994803098193626
2016-05-20,691,635.975824942374,0.4366998020446512,0.9995342047482807
2016-05-23,692,635.992840222468,0.444501268075651,0.9997186528215425
2016-05-24,693,626.6828327521645,0.5263267241891708,0.9952715339811425
2016-05-25,694,635.9907280234042,0.46039104743329967,0.999802722473734
2016-05-26,695,648.9812086497913,0.36522850277943447,0.998793390051084
2016-05-27,696,635.9908644165082,0.4762629808213635,0.9998515464645341
2016-05-30,697,635.9810663280308,0.48427725136483485,0.9999114496267143
2016-05-31,698,635.9794264142265,0.4922267744902658,0.9999252647353847
2016-06-01,699,635.990857583073,0.5000725588645003,0.9999575593681759
2016-06-02,700,635.980254366156,0.508093219316222,0.9999743229887332
2016-06-03,701,635.9843196424463,0.5159974631551882,0.9999754479513493
2016-06-06,702,635.9838344986591,0.5239378214392133,0.9999855813300911
2016-06-07,703,635.9873784937904,0.531846202430235,0.999991711836042
2016-06-08,704,635.9844750721675,0.5398057533954963,0.9999935260078131
2016-06-09,705,635.9831493147959,0.5477527832159054,0.999994766558368
2016-06-10,706,635.9874947808219,0.5556548033268106,0.9999894614142344
2016-06-13,707,635.9804842781814,0.5636469501731636,0.9999830964136394
2016-06-14,708,635.3033647968766,0.576957422247011,0.9999954141339157
2016-06-15,709,635.9902580578283,0.5794423963664418,0.9999520319236197
2016-06-16,710,635.9904986177947,0.5873769950968671,0.9999538362184953
2016-06-17,711,635.9869720934723,0.5953414913216482,0.9999494603707771
2016-06-20,712,635.5118616140926,0.6070487173484714,0.9998147824590532
2016-06-21,713,648.8552514351995,0.5090853060698449,0.9996243305103342
2016-06-22,714,648.8617302765642,0.5169703946304426,0.9997867490203244
2016-06-23,715,633.8984150447692,0.643663372660562,0.9999839727584864
2016-06-24,716,636.6480138080483,0.629777668190093,0.9990833886580657
2016-06-27,717,633.9467051765212,0.6591531335196733,0.9993469182289035
2016-06-28,718,637.2635981012963,0.6407650944341561,0.9953602424987915
2016-06-29,719,649.5165775459524,0.5514557337622827,0.9692109448934133
2016-06-30,720,649.4832362449413,0.5596568551988788,0.9772654205868684
2016-07-01,721,649.5237652642274,0.5672717042521631,0.9697173595604434
2016-07-04,722,636.8545343075007,0.6757576642261851,0.9974291202657012
2016-07-05,723,636.829678224945,0.6838914426591663,0.997863058302115
2016-07-06,724,636.768631149633,0.6923124511933885,0.9982425960274177
2016-07-07,725,636.7134916261426,0.7006865743956935,0.9982348159248698
2016-07-08,726,636.5282138430807,0.7100935409279308,0.9988079091265664
2016-07-11,727,671.1927542451494,0.4429146488480203,0.9998239240305734
2016-07-12,728,668.5303405347845,0.47198142432710716,0.9998404803575358
2016-07-13,729,666.8808097693798,0.4930094462747638,0.9998693644691099
2016-07-14,730,670.4862018166095,0.47233173161421005,0.9998189490193322
2016-07-15,731,667.4610788256406,0.5042771521774557,0.9998230783289025
2016-07-18,732,665.6989045006475,0.5261991706297819,0.9997794436059265
2016-07-19,733,671.6031505743489,0.4872765827432628,0.9995382447123127
2016-07-20,734,669.5858464487895,0.5112234408826227,0.9995369144816695
2016-07-21,735,672.6727008965117,0.49466110399593854,0.9992444111754647
2016-07-22,736,669.5683503709781,0.5272353145160467,0.9992659172082112
2016-07-25,737,636.1671909842324,0.8002603890140283,0.998392285851337
2016-07-26,738,664.0977665285125,0.5865256624721232,0.9994193293915946
2016-07-27,739,661.8959250232856,0.6119371029897969,0.9994522272561157
2016-07-28,740,661.8772594375589,0.6200217504955643,0.9993962791428291
2016-07-29,741,658.2939508569056,0.6563972154213845,0.999459993350577
2016-08-01,742,657.2630667403355,0.6725153433306708,0.9994767174566423
2016-08-02,743,656.715017902774,0.6848014452160796,0.9995630812295573
2016-08-03,744,654.0075766335187,0.7142255822736608,0.999569410386336
2016-08-04,745,649.3887054460821,0.7588197980469674,0.9997072939611268
2016-08-05,746,659.9997396189633,0.6825417490558467,0.9995269686386318
2016-08-08,747,665.4607388155811,0.6471369935271344,0.9988132480753408
2016-08-09,748,668.3702521750223,0.6319821255950611,0.996928610376378
2016-08-10,749,694.6872076583593,0.431053907473339,0.9942370791026391
2016-08-11,750,694.7781180900477,0.43826890404724084,0.9962363260106039
2016-08-12,751,696.4795388716605,0.43270207244713926,0.9971197915833331
2016-08-15,752,695.9668410842244,0.4447076104426637,0.9958135423526182
2016-08-16,753,703.2617671415417,0.39474787982903436,0.9960651786571337
2016-08-17,754,696.1175124853553,0.45938482154479926,0.9959875600481717
2016-08-18,755,695.7727971582705,0.47005716541055187,0.9941534398220452
2016-08-19,756,696.7977850460726,0.46985884884069373,0.9913870092971336
2016-08-22,757,703.4277713231869,0.4251764180699452,0.9957176201107223
2016-08-23,758,703.5520355753524,0.4321267017829173,0.9957808427507934
2016-08-24,759,703.6427562762738,0.4393432041565575,0.9981153606233925
2016-08-25,760,703.7273328587805,0.44660846937475773,0.9985459571182774
2016-08-26,761,703.6707369737917,0.45499415100165325,0.9977025443319754
2016-08-29,762,703.7091537664223,0.4626257637585529,0.9982665656108863
2016-08-30,763,703.6758707808553,0.4708264223741639,0.9979367789779577
2016-08-31,764,703.6260145446347,0.47915861472512145,0.9971521394767349
2016-09-01,765,703.5807146006726,0.48745464602640753,0.9962901024211741
2016-09-02,766,703.5608909814995,0.49554848427381365,0.9957426349662418
2016-09-05,767,703.5169184852562,0.5038339802757448,0.9945312829532443
2016-09-06,768,703.4562956050783,0.5122516221819187,0.9922519317389106
2016-09-07,769,703.41859515625,0.5204873400297616,0.988777111103041
2016-09-08,770,708.5296630446949,0.4878598171055963,0.9718345895892041
2016-09-09,771,708.5074262589173,0.4959728074689099,0.9720140162432348
2016-09-12,772,727.9791313438116,0.34937197346181303,0.9986337627974017
2016-09-13,773,703.361721569832,0.5526847494457782,0.9859587296206085
2016-09-14,774,703.2984235977787,0.561123622239852,0.9824990745616967
2016-09-15,775,715.4501768564116,0.472617643996733,0.9104985747995888
2016-09-16,776,703.5343462054925,0.5751242364643452,0.993179880418596
2016-09-19,777,703.4764271273654,0.5835204196240845,0.990570948030939
2016-09-20,778,703.4382314684781,0.5917600677104914,0.984994613803229
2016-09-21,779,703.5045500916115,0.599170237368163,0.9908969347830712
2016-09-22,780,746.920953463188,0.26253211537152404,0.9986177313789136
2016-09-23,781,748.1431942851941,0.26076829932385626,0.9986472790875357
2016-09-26,782,748.3256326003193,0.26725688412445003,0.9980066783745581
2016-09-27,783,748.1953623075542,0.2762272832733793,0.9982127430041192
2016-09-28,784,727.9412377401111,0.44491081158641993,0.999753558832691
2016-09-29,785,727.9553423696011,0.4527353780190388,0.9998004993884648
2016-09-30,786,727.9598034184146,0.4606364808062334,0.9998741839100835
2016-10-03,787,727.9331784183481,0.4687842982670784,0.9999231525354206
2016-10-04,788,727.9612654561835,0.4764978932048931,0.9999233923823612
2016-10-05,789,728.0394175165228,0.4838141466942635,0.9999535163720401
2016-10-06,790,727.9586908285023,0.49239134263093404,0.9999659702595555
2016-10-07,791,727.9467107761077,0.5004229303483516,0.9999521857672564
2016-10-10,792,727.9599071979324,0.5082547047783147,0.9999621576011232
2016-10-11,793,727.9467969595363,0.5162952622259024,0.9999771799825466
2016-10-12,794,727.93568255239,0.5243199797429369,0.999982338404728
2016-10-13,795,727.9469391062223,0.5321671499506165,0.9999669953995446
2016-10-14,796,727.9519340904649,0.5400640151550407,0.9999666685696711
2016-10-17,797,728.0835564340115,0.5469559013173692,0.9999767998807705
2016-10-18,798,728.0650586712133,0.5550392168951329,0.9999840062442419
2016-10-19,799,728.0435838509512,0.5631461599130856,0.9999883202940408
2016-10-20,800,727.9222387475858,0.5720457242255098,0.9999927469739817
2016-10-21,801,728.0111042217195,0.5792769506212737,0.9999956810225645
2016-10-24,802,727.9972962240998,0.5873230458404775,0.9999974904111761
2016-10-25,803,727.9882645850374,0.5953312334520839,0.9999978273120893
2016-10-26,804,727.9758185141093,0.6033665197292915,0.9999987169700839
2016-10-27,805,727.9684238678396,0.6113617153346059,0.9999985173364188
2016-10-28,806,727.9473809695609,0.6194652304003105,0.9999989757255362
2016-10-31,807,747.8366565251798,0.4695503450382554,0.9999937647215492
2016-11-01,808,747.8498126529693,0.4773824392621487,0.9999936959991109
2016-11-02,809,748.1217439410979,0.4831607623722392,0.9999872867315569
2016-11-03,810,748.0718939656037,0.4914929050348909,0.999988018521126
2016-11-04,811,747.7031887476487,0.5023556448599309,0.9999914742650949
2016-11-07,812,748.3633664901486,0.5050526469035829,0.9999758851912853
2016-11-08,813,727.9335286538371,0.6751307249695466,0.9999989452420821
2016-11-09,814,727.5377165537595,0.6862085987796862,0.9999983495830469
2016-11-10,815,747.3324936616904,0.5370437010976955,0.9999845245711082
2016-11-11,816,746.9371352486795,0.5481179742168293,0.9999904633869818
2016-11-14,817,746.4204182109361,0.5601554110243169,0.9999931659579823
2016-11-15,818,746.234956357773,0.5695638384303735,0.9999951475863403
2016-11-16,819,745.5534641029221,0.5829090150561735,0.9999973798961651
2016-11-17,820,745.3907000984078,0.5921373008062871,0.9999975747869659
2016-11-18,821,744.6399312338269,0.6060322917950244,0.999998713014841
2016-11-21,822,743.9226204542482,0.6196617424266015,0.9999990564071235
2016-11-22,823,742.9422923195922,0.635378632384189,0.9999993358252913
2016-11-23,824,740.5939634169245,0.6619526712942504,0.9999996825515388
2016-11-24,825,726.3628026308016,0.7828348997555425,0.9999999893292375
2016-11-25,826,726.1506133335207,0.7924554497339626,0.9999999933582987
2016-11-28,827,735.700163005425,0.7246018809093254,0.999999922198294
2016-11-29,828,725.7956893019762,0.8111453230001893,0.9999999978761407
2016-11-30,829,725.5607413446531,0.8209464972646576,0.9999999987260503
2016-12-01,830,725.3637130331487,0.8304467219591376,0.9999999991284281
2016-12-02,831,725.0737212360001,0.8406847520952373,0.9999999996266062
2016-12-05,832,724.7047939154234,0.8515492546394972,0.9999999997595382
2016-12-06,833,724.4839906133947,0.8612381697349629,0.9999999995680212
2016-12-07,834,724.0966781732657,0.8722485859264629,0.9999999994875217
2016-12-08,835,724.0918910790866,0.8802230866739157,0.9999999992901095
2016-12-09,836,723.8508972988092,0.8900722436602446,0.9999999995690765
2016-12-12,837,723.7110469359842,0.8991186751112366,0.999999999402157
2016-12-13,838,723.0006555255522,0.9126932101146648,0.9999999996625784
2016-12-14,839,723.0018607521545,0.9206201527606788,0.9999999981321005
2016-12-15,840,721.7619824553107,0.9383969646403916,0.9999999992719538
2016-12-16,841,715.0000530463793,0.9999995789969895,0.9999999997134514
2016-12-19,842,719.251270018885,0.9741962696913893,0.9999999999308442
2016-12-20,843,746.9832100772178,0.7620380152601762,0.9999024987150663
2016-12-21,844,727.9087888981653,0.9213588182685293,0.999266903665574
2016-12-22,845,785.962818175469,0.4685490620994523,0.6788143019743943
2016-12-23,846,786.4595693545045,0.4725431003610751,0.6673020785599726
2016-12-27,847,786.4260398904771,0.4807457151549435,0.6758476142131105
2016-12-28,848,746.9978563946175,0.8016043143284322,0.9010864158003283
2016-12-29,849,785.9716665497235,0.5002248686529879,0.6568850188097742
2016-12-30,850,786.4572909207868,0.5043072149143903,0.6438635651882533
2017-01-02,851,785.9798951403338,0.5160325782513188,0.6243417817848166
2017-01-03,852,786.4447061573005,0.5202801098626944,0.6511591440334945
2017-01-04,853,786.4285077592965,0.5283451765135198,0.6551468822167656
2017-01-05,854,786.454844388354,0.5360726635844921,0.6312504780917089
2017-01-06,855,786.432100602973,0.5441896777541823,0.6381051564162901
2017-01-09,856,786.3977563492793,0.5523987591327036,0.6530283595512547
2017-01-10,857,786.3834710844468,0.5604486421869301,0.6549805294980048
2017-01-11,858,785.9846593426763,0.5715503226771721,0.6425980716270967
2017-01-12,859,798.9821836665667,0.47633187566216906,0.6259250040032882
2017-01-13,860,802.3717611303072,0.4573669751562924,0.7232687815662477
2017-01-16,861,802.5979082756676,0.46350866447882877,0.7229535521877357
2017-01-17,862,802.5482322594341,0.47183942651242744,0.7314238289291781
2017-01-18,863,802.4260571649289,0.48074557805611967,0.7423507020400559
2017-01-19,864,798.9990917312825,0.5158802243549006,0.6320905547906192
2017-01-20,865,798.684908802268,0.5263102476010479,0.6486975006235218
2017-01-23,866,798.9725792093662,0.5319636570685219,0.6649742624164501
2017-01-24,867,798.979646028612,0.5398440791379998,0.6258470314962938
2017-01-25,868,802.508059253725,0.5197773075101187,0.7274653854407548
2017-01-26,869,798.984110701994,0.5556816610952854,0.597071901922678
2017-01-27,870,803.370370993365,0.5288065794177382,0.6932577561458448
2017-01-30,871,803.154435156763,0.538456863835214,0.6945932837920172
2017-01-31,872,803.2329693981146,0.5457700841419475,0.7028269151032784
2017-02-01,873,803.677123735987,0.5501815576508965,0.709700922408085
2017-02-02,874,803.4822011341773,0.559665070363672,0.7093918285845767
2017-02-03,875,803.5591828762324,0.5669906120933936,0.7111207683054502
2017-02-06,876,817.9915378193944,0.4603846204809972,0.6837806605514705
2017-02-07,877,817.9927562057724,0.4683114586843463,0.6874356768938731
2017-02-08,878,818.4978570423095,0.4722392298229402,0.7307684772902279
2017-02-09,879,814.9931330346624,0.5079910076614097,0.6921529999470153
2017-02-10,880,818.4777228041892,0.4882720412365939,0.7499632769545062
2017-02-13,881,814.7838716761144,0.5255248279673463,0.6907060767637488
2017-02-14,882,814.9938172176612,0.5317951014471332,0.7375771217293524
2017-02-15,883,814.996795408068,0.5397079729518411,0.7423023748910702
2017-02-16,884,814.9886225863356,0.5477093445528919,0.7482271007976333
2017-02-17,885,814.9921204979707,0.5556180912859464,0.7527018709895066
2017-02-20,886,814.9934915660108,0.5635437177300731,0.7797470521458097
2017-02-21,887,814.9910850850526,0.5714993247218044,0.7946859819317795
2017-02-22,888,814.9939334454245,0.5794132266236147,0.8167478115025081
2017-02-23,889,814.9914049038953,0.5873698023500376,0.8433369327890787
2017-02-24,890,814.9963239321423,0.5952672703798227,0.8146788560059403
2017-02-27,891,814.9623013811125,0.603473798562599,0.8402418830611743
2017-02-28,892,814.9981411895542,0.6111258635749668,0.8649493144276081
2017-03-01,893,840.9947188253971,0.412740326782563,0.8554512517860244
2017-03-02,894,840.9978472319898,0.4206520060953191,0.8732222405471028
2017-03-03,895,840.9970541623535,0.4285948082352897,0.8972723230569739
2017-03-06,896,840.7570130890136,0.4384364040554473,0.9094390865839084
2017-03-07,897,840.9980883676375,0.4444596161298613,0.9324823135216678
2017-03-08,898,840.9974365132335,0.45240129751401953,0.9419937285690212
2017-03-09,899,814.9962995739994,0.6666960351269888,0.8820731181872683
2017-03-10,900,814.9923897812987,0.674663573164296,0.9063144501965916
2017-03-13,901,840.9926709216235,0.4762486434791788,0.9673953501147124
2017-03-14,902,840.9879188076184,0.4842228666062034,0.9734551108156199
2017-03-15,903,840.9905249553065,0.49213869083090117,0.9717496866975298
2017-03-16,904,840.9951019215068,0.5000388736388347,0.9770549139194991
2017-03-17,905,840.9906364995306,0.5080108214322965,0.9273419638737734
2017-03-20,906,840.9666744492118,0.5161375043713347,0.9441781893973428
2017-03-21,907,840.9872199397529,0.523910952859104,0.9133241744708062
2017-03-22,908,840.6948798248649,0.5341676204375804,0.9031860654932292
2017-03-23,909,840.9875512905702,0.5397813389637286,0.8962269688741462
2017-03-27,910,840.9916150310894,0.547685594991354,0.9015797640695566
2017-03-28,911,840.9937605224891,0.5556050752183406,0.9037690975938655
2017-03-29,912,840.992546867999,0.5635512153333416,0.903502593002357
2017-03-30,913,840.9907676219682,0.5715018442700938,0.9111241188000465
2017-03-31,914,814.9912256425351,0.7857839234719434,0.8918234802048884
2017-04-03,915,814.9939357715884,0.7936989224477108,0.8782808275267595
2017-04-04,916,840.9820574505446,0.595380496424249,0.943605334458961
2017-04-05,917,840.9918113683398,0.6032395923147638,0.9548886226244168
2017-04-06,918,840.9817461328641,0.6112559830725067,0.9630349787774406
2017-04-07,919,840.9645720782953,0.6193287930294024,0.9682537266616132
2017-04-10,920,840.9934045714508,0.6270364716551523,0.9749537140640436
2017-04-11,921,814.9946458059118,0.841312334873716,0.9648802065565255
2017-04-12,922,840.9750888381332,0.6430548504910066,0.9710237945132753
2017-04-13,923,840.9938862621483,0.6508421725226325,0.9581004385651066
2017-04-18,924,862.996403182131,0.4841555303005479,0.6760549295065974
2017-04-19,925,862.9975094043182,0.4920832586958875,0.6873646199545044
2017-04-20,926,862.9973378490026,0.5000211281825188,0.6985001330988219
2017-04-21,927,862.9950490375547,0.5079758012892481,0.7260981919627354
2017-04-24,928,862.9959916201675,0.5159048284113691,0.6086238152606971
2017-04-25,929,862.9901338017097,0.5238878269705579,0.6048214259088454
2017-04-26,930,862.6545393778943,0.534487782715125,0.5929571777570086
2017-04-27,931,862.9969278921559,0.5397069214908262,0.625129801165806
2017-04-28,932,872.6347337115099,0.4711529070515091,0.7584277630500204
2017-05-02,933,882.5408398496882,0.40046952500247496,0.8575776996378331
2017-05-03,934,872.9985950405016,0.4841381345991933,0.8162949155624214
2017-05-04,935,872.9926973764273,0.49212144939343444,0.8071631419557468
2017-05-05,936,872.6772730921208,0.5025613246657079,0.7307739391934633
2017-05-08,937,872.9992017808947,0.5079428430087719,0.7789596182586824
2017-05-09,938,872.9877901682597,0.5159699192995261,0.7672045238431191
2017-05-10,939,882.8717662723612,0.44546217244157743,0.7687861757021689
2017-05-11,940,872.6597917338122,0.5344460973506968,0.6610703699229891
2017-05-12,941,883.0946014057549,0.4595666555098815,0.7323534553019897
2017-05-15,942,876.7323608603456,0.5179971360290033,0.6080288896680868
2017-05-16,943,882.7477085139153,0.4781927895721007,0.7555596064657011
2017-05-17,944,883.7003158006135,0.47856892221735353,0.8029670898561021
2017-05-18,945,884.5161822486475,0.48003029961390864,0.8505610158116972
2017-05-19,946,933.9326153931929,0.0957728937048181,0.8634679376645102
2017-05-22,947,932.1094535669455,0.11817893994487706,0.8819564780091891
2017-05-23,948,873.0000887430479,0.5952373909281916,0.6249720755749997
2017-05-24,949,884.3930681457339,0.5127534274148104,0.8608021128850694
2017-05-25,950,883.7094542966847,0.5261154420898038,0.7404890879438042
2017-05-26,951,872.699500018676,0.6214325395343178,0.5771614357861774
2017-05-29,952,872.9954204176669,0.6270204728756597,0.637561088724591
2017-05-30,953,872.9964989988466,0.6349484206440744,0.6334730010033958
2017-05-31,954,884.1818155486671,0.5541125750105782,0.8709824879393065
2017-06-01,955,883.2773260457855,0.5692275710651947,0.737875025217307
2017-06-02,956,898.4071927697034,0.4570857716690203,0.8947459989370926
2017-06-05,957,898.538705653308,0.46397852656104716,0.8950852708191337
2017-06-06,958,904.0297732630745,0.42833513283274205,0.8369518639796526
2017-06-07,959,904.0118644057567,0.43641377455748664,0.6843423109539062
2017-06-08,960,904.0132029601176,0.44433965904668565,0.6964680816487506
2017-06-09,961,904.0016975673192,0.4523674796244509,0.801412791790192
2017-06-12,962,904.003653475355,0.46028846448130945,0.7679465222137051
2017-06-13,963,904.0008931537698,0.468246879731986,0.7113368943760914
2017-06-14,964,904.0092193500063,0.47611730674598146,0.7382499411306535
2017-06-15,965,904.030965588698,0.48388122548652385,0.7572080428678545
2017-06-16,966,904.013833809066,0.4919536999280476,0.8136554465620889
2017-06-19,967,904.4182464737024,0.49668058354204425,0.8136055216952607
2017-06-20,968,904.5751649513219,0.5033717067355407,0.7919932966510759
2017-06-21,969,919.0158677689841,0.3966994621509199,0.9108089497045521
2017-06-22,970,922.9967395852736,0.37304174932322504,0.737015225233409
2017-06-23,971,922.995801192688,0.3809857048199368,0.7138331518143092
2017-06-26,972,922.0036111800512,0.3967967366662606,0.7276055671047337
2017-06-27,973,922.0237137770175,0.40457370018240063,0.7056916054634059
2017-06-28,974,911.4236669653108,0.49663756376737495,0.621213195629074
2017-06-29,975,918.5501407259876,0.44801475614295555,0.8824590840215742
2017-06-30,976,922.0152308344784,0.428450548932711,0.7067939328026813
2017-07-03,977,918.7376715047907,0.46239943250166127,0.8948904382985031
2017-07-04,978,918.6005426538276,0.4714242646521621,0.8798439187905773
2017-07-05,979,918.5869265275242,0.47946883708314164,0.8813707464003643
2017-07-06,980,918.6212446470907,0.4871329789913433,0.8885472839110448
2017-07-07,981,918.4841081397968,0.49615787190637434,0.8799344680678348
2017-07-10,982,918.4248716095844,0.5045645110350441,0.8809255443825995
2017-07-11,983,918.3622649735609,0.5129978970352314,0.8724397354188942
2017-07-12,984,918.3600407914182,0.5209520572109666,0.8589533894546284
2017-07-13,985,918.2702633308729,0.5296010846756117,0.8610513979123929
2017-07-14,986,918.2299352006702,0.5378576571375382,0.8504108539517389
2017-07-17,987,918.4007890642808,0.5444381820295171,0.8489726069628772
2017-07-18,988,918.541160738862,0.5512606290566507,0.8597577585191026
2017-07-19,989,918.5584523270845,0.5590599021659959,0.8591756244466782
2017-07-20,990,918.4673600036008,0.5677193650507874,0.8543090263072286
2017-07-21,991,918.4094051913964,0.5761158318143139,0.8545041291023354
2017-07-24,992,941.155472008359,0.40352799993365895,0.6544381319204682
2017-07-25,993,939.7913596416033,0.42229079649521173,0.6095386031935687
2017-07-26,994,941.1628947337465,0.4193421052877262,0.6405731054079986
2017-07-27,995,941.3688836321477,0.42564378069724057,0.6349579023310217
2017-07-28,996,942.0052464805956,0.42852978983654294,0.6114085963494158
2017-07-31,997,943.0056889549737,0.4285262781351292,0.6335528957873577
2017-08-01,998,942.0139315162135,0.44433387685544873,0.609726501375294
2017-08-02,999,943.0053130812609,0.4444022771328504,0.6344060200145958
2017-08-03,1000,942.0128692895343,0.46021532309893454,0.6118706488961356
2017-08-04,1001,941.3608462515452,0.47332661705122825,0.639325260283878
2017-08-07,1002,942.3255503514595,0.47360674324238516,0.6221540922379546
2017-08-08,1003,939.6827889743776,0.5025175478224003,0.6285472076707802
2017-08-09,1004,943.0633021824586,0.4836245858535028,0.734098811650587
2017-08-10,1005,919.2923523277343,0.6802194259703627,0.8991381947622865
2017-08-11,1006,922.5946173602298,0.6619474812680175,0.8231430898908575
2017-08-14,1007,943.080686695751,0.5072961373353099,0.8018740064954857
2017-08-15,1008,971.7666272267508,0.2875664505813432,0.82923513659466
