date,t,cp_location,cp_location_norm,cp_score
2014-06-03,1665,1604.7464229580523,0.47820299239641006,0.8410341142960207
2014-06-04,1666,1618.9460165855205,0.3734443128133293,0.8992228785898279
2014-06-05,1667,1633.9253530287726,0.2624971981843442,0.9961875534622867
2014-06-06,1668,1594.1499144137022,0.5861117903674431,0.935809422717454
2014-06-09,1669,1615.9679080621634,0.42088961855425905,0.9290548257780756
2014-06-10,1670,1588.9119767554992,0.643555740035721,0.9638908080731997
2014-06-11,1671,1594.0481251962372,0.6107291651092289,0.9460859738878855
2014-06-12,1672,1602.960063410724,0.5479360046767942,0.9059465471122893
2014-06-13,1673,1633.8428347644428,0.31077115266315203,0.9983778182796406
2014-06-16,1674,1633.9283498988896,0.318028969056432,0.9988473414147387
2014-06-17,1675,1615.9627617959388,0.468549509556041,0.9638009000150253
2014-06-18,1676,1633.7510307966054,0.3353092793920207,0.9993592198126303
2014-06-19,1677,1615.9590763854515,0.48445177471863926,0.9744271710162163
2014-06-20,1678,1618.8411119837688,0.4695149842558034,0.9815820660720342
2014-06-23,1679,1618.8644662095548,0.4772661411940091,0.9671222844608865
2014-06-24,1680,1618.857057896458,0.4852614452662068,0.9716249741741843
2014-06-25,1681,1618.9075213136948,0.49279744989131097,0.9779055900555086
2014-06-26,1682,1618.8357975330182,0.5013031941823953,0.9837553295309694
2014-06-27,1683,1618.825534607212,0.5093211539110165,0.9881910144267014
2014-06-30,1684,1618.819829066415,0.5173029439173416,0.9899570296726973
2014-07-01,1685,1618.818553665388,0.5252495740842223,0.9890594302837694
2014-07-02,1686,1615.946387190999,0.5559810540396899,0.9912199195364315
2014-07-03,1687,1618.798867635968,0.5412788282859682,0.9937044898596806
2014-07-07,1688,1618.800927872875,0.5491989851359124,0.9944990784709965
2014-07-08,1689,1618.7844230713183,0.5572664835609658,0.9956634032826241
2014-07-09,1690,1618.7774734537095,0.5652581471927818,0.9964919348397213
2014-07-10,1691,1618.7669773819657,0.5732779572859864,0.9966348347305578
2014-07-11,1692,1633.9430771545344,0.4607692289322665,0.9999872409558512
2014-07-14,1693,1633.9289665895712,0.4688177254795933,0.9999891655503206
2014-07-15,1694,1633.9283397947177,0.4767592079784313,0.99999425388675
2014-07-16,1695,1633.9123889042337,0.4848223102838596,0.9999940792658898
2014-07-17,1696,1633.9256840050332,0.49265330154735565,0.9999912279947514
2014-07-18,1697,1633.9537380153126,0.5003671586086299,0.9999917599885134
2014-07-21,1698,1633.9149744366562,0.5086113139947923,0.9999942423364195
2014-07-22,1699,1633.9390685650926,0.5163565986897412,0.9999962832582165
2014-07-23,1700,1633.9533195350352,0.5241800036901966,0.9999979761925888
2014-07-24,1701,1633.940409142116,0.5322189750625707,0.9999988463104185
2014-07-25,1702,1633.3883215139367,0.5445371308417721,0.9999974875847971
2014-07-28,1703,1633.6806103614397,0.55015388602032,0.9999865594544944
2014-07-29,1704,1633.400215032969,0.5603157537065947,0.9999877959244422
2014-07-30,1705,1633.933853235312,0.5640170378149844,0.9999929502790886
2014-07-31,1706,1633.8129548189231,0.5729130569926737,0.9991125518912549
2014-08-01,1707,1633.815717943172,0.5808276353716499,0.9993428329366995
2014-08-04,1708,1633.812013553396,0.5887935432270167,0.9994030262313535
2014-08-05,1709,1633.9898623128881,0.5953185530723164,0.9917723537407643
2014-08-06,1710,1633.946494437083,0.6035992504993417,0.9939876307983909
2014-08-07,1711,1633.9550447369832,0.6114678989128322,0.9954758816241062
2014-08-08,1712,1634.0418420240412,0.6187155394917364,0.9895491174883752
2014-08-11,1713,1633.9945531026335,0.6270273563283054,0.985452528225584
2014-08-12,1714,1633.9722932965817,0.6351405293922087,0.9898247974085305
2014-08-13,1715,1633.9901190039927,0.6429355634603752,0.9825630141885484
2014-08-14,1716,1657.979661071145,0.4604788803877375,0.9417253007723807
2014-08-15,1717,1633.9771165999282,0.6589117730164429,0.990016898077408
2014-08-18,1718,1657.9866539005823,0.47629639761442644,0.9198573300556931
2014-08-19,1719,1633.9837443100628,0.6747321880153748,0.9853768064005751
2014-08-20,1720,1657.9872916137542,0.4921643522717919,0.9327271486271539
2014-08-21,1721,1657.9828388902276,0.5001361992839076,0.940214891895638
2014-08-22,1722,1657.9781667927732,0.5081097873589427,0.9534229590311543
2014-08-25,1723,1657.9817606349513,0.5160177727384814,0.9584574856247943
2014-08-26,1724,1657.9783107540873,0.5239816606818472,0.9684226126620669
2014-08-27,1725,1657.9842762603805,0.5318708233303134,0.9767807692374028
2014-08-28,1726,1657.9813084942089,0.5398308849665964,0.980666756237134
2014-08-29,1727,1657.9768024378488,0.5478031552551679,0.9860283406703585
2014-09-02,1728,1663.5751656696582,0.5113082089709667,0.9945688969385846
2014-09-03,1729,1667.9754687690547,0.4843216764360737,0.9877201091052238
2014-09-04,1730,1667.1546145746076,0.4987729002015266,0.9899773810181929
2014-09-05,1731,1661.6880367155536,0.5500949467019555,0.9857736586443427
2014-09-08,1732,1664.8902451135891,0.5326171022731022,0.9935933061489102
2014-09-09,1733,1662.6528946053638,0.5583103602748902,0.9947395460637689
2014-09-10,1734,1662.455472432894,0.5678137108500467,0.9956407587301443
2014-09-11,1735,1657.9375069030589,0.6116070880709613,0.9944613008856881
2014-09-12,1736,1657.838047885753,0.6203329532876747,0.993148029852009
2014-09-15,1737,1663.446146601968,0.5837607412542227,0.9922004494158139
2014-09-16,1738,1657.9874062328959,0.6350205854532074,0.9826131964719261
2014-09-17,1739,1661.618428192,0.6141394587936507,0.9860676209240807
2014-09-18,1740,1667.1056615817472,0.5785264953829587,0.9841085128420958
2014-09-19,1741,1661.792191199947,0.6286334031750241,0.9793433484979951
2014-09-22,1742,1669.431618588662,0.5759395350106182,0.977906854880564
2014-09-23,1743,1668.092441416873,0.5945044331994203,0.9796356945604052
2014-09-24,1744,1670.8943907521764,0.5802032479986001,0.9815125317436847
2014-09-25,1745,1670.2366088518622,0.5933602472074426,0.9728034838466605
2014-09-26,1746,1668.9223751986692,0.6117271809629428,0.9852582247973967
2014-09-29,1747,1667.7083807984873,0.6292985650913708,0.9799292314525528
2014-09-30,1748,1668.3578904368242,0.6320802346283797,0.9760294320726344
2014-10-01,1749,1705.0092801412827,0.349132697291407,0.830466949639784
2014-10-02,1750,1705.0132641962907,0.35703758574372446,0.8029890722308456
2014-10-03,1751,1705.0162442467204,0.36495044248634634,0.8464813293152115
2014-10-06,1752,1705.0509945524718,0.3726111543454617,0.8540538343605255
2014-10-07,1753,1705.0018265979256,0.38093788414344737,0.9550742218310655
2014-10-08,1754,1705.0061078824288,0.38884041363151783,0.9785856189780228
2014-10-09,1755,1705.0028585684872,0.3968027097739109,0.9968032415418688
2014-10-10,1756,1705.0120975486655,0.4046658924709091,0.9997126951161566
2014-10-13,1757,1705.0035540022207,0.41267020633158213,0.9999096333361365
2014-10-14,1758,1705.29961641245,0.4182570125996036,0.999900571290194
2014-10-15,1759,1705.0139981078694,0.4284603324772271,0.9999721808717981
2014-10-16,1760,1742.2519592672058,0.14085746613328692,0.9999998523310376
2014-10-17,1761,1742.3505380324325,0.14801160291720242,0.9999999922129098
2014-10-20,1762,1742.2799390251391,0.15650842043540375,0.9999999816736634
2014-10-21,1763,1705.018154181177,0.46017337951446907,0.9999960865179752
2014-10-22,1764,1705.0043047410256,0.4682198036426537,0.999994211118396
2014-10-23,1765,1705.2684311456987,0.47406007027223224,0.9999944785230627
2014-10-24,1766,1705.2990692008575,0.4817534190408135,0.999996323362592
2014-10-27,1767,1705.3117336650932,0.4895894153564028,0.9999947643211675
2014-10-28,1768,1705.0233803647263,0.499814441549791,0.9999960317072422
2014-10-29,1769,1705.0023131854393,0.50791814932191,0.9999932078932019
2014-10-30,1770,1742.0293576489805,0.2219892250080911,0.9999999890463942
2014-10-31,1771,1741.9936258323646,0.23020931879075704,0.999999991552813
2014-11-03,1772,1741.9625151982232,0.23839273652203832,0.999999981517234
2014-11-04,1773,1741.913722700312,0.2467164865054598,0.9999999716883237
2014-11-05,1774,1741.8978001471037,0.25477936391187556,0.9999999686964712
2014-11-06,1775,1741.8823291269941,0.2628386577222688,0.9999999450928871
2014-11-07,1776,1741.8731308821655,0.27084816760186137,0.9999998841481176
2014-11-10,1777,1741.8676310422743,0.2788283250613151,0.9999998747566985
2014-11-11,1778,1741.8611208904697,0.28681650086928817,0.999999742504608
2014-11-12,1779,1705.0031973681394,0.5872762113639733,0.9999478441419752
2014-11-13,1780,1705.0082133157377,0.5951729101925576,0.9999863465611952
2014-11-14,1781,1719.2543845558191,0.4900445670173086,0.9999453826843885
2014-11-17,1782,1741.8323955838362,0.31879051123939556,0.9999992267195129
2014-11-18,1783,1741.8278200011696,0.32676333332405094,0.9999994728043954
2014-11-19,1784,1741.8245032748657,0.3347261644851927,0.999999664523203
2014-11-20,1785,1741.825822577722,0.3426522017641114,0.9999993521502932
2014-11-21,1786,1741.8254923025672,0.3505913309320061,0.9999989852050443
2014-11-24,1787,1741.8274295388653,0.3585124639772594,0.9999983423723995
2014-11-25,1788,1741.8243692007266,0.366473260311694,0.9999969766327345
2014-11-26,1789,1741.8278885146365,0.37438183718542484,0.9999948264234623
2014-11-28,1790,1741.821942189885,0.3823655381755157,0.9999905133635485
2014-12-01,1791,1741.8207439139487,0.3903115562385022,0.9999841894988717
2014-12-02,1792,1741.8188939707502,0.39826274626388736,0.9999756950560704
2014-12-03,1793,1741.8098353222556,0.4062711482360667,0.9999569568612244
2014-12-04,1794,1741.810099399859,0.41420556031857997,0.9999473392689235
2014-12-05,1795,1741.7891181617435,0.4223085860179084,0.9999449028552704
2014-12-08,1796,1741.8047661347857,0.4301209036921768,0.9999226827848646
2014-12-09,1797,1741.8010706466384,0.43808674089969496,0.999880490631076
2014-12-10,1798,1741.8216329728307,0.44586005577118504,0.9999419087221679
2014-12-11,1799,1741.8124632104066,0.4538693395999478,0.9999397252660396
2014-12-12,1800,1741.8484511154513,0.4615202292424498,0.9999771312641313
2014-12-15,1801,1741.8398067125954,0.46952534355083003,0.9999614345341462
2014-12-16,1802,1741.8498605600532,0.4773820590471966,0.9999453846152191
2014-12-17,1803,1741.837562980737,0.485416166819548,0.9999780441567636
2014-12-18,1804,1752.2140308819594,0.4109997549050842,0.9990939937722059
2014-12-19,1805,1741.8360468898045,0.5013012151602818,0.9999939422016868
2014-12-22,1806,1741.8257977213232,0.5093190657037844,0.9999906498452708
2014-12-23,1807,1741.8222837879628,0.5172834620002955,0.9999889843589458
2014-12-24,1808,1741.8387725188265,0.5250891069934401,0.9999796923939036
2014-12-26,1809,1741.8412385483564,0.5330060432670128,0.9999634458914471
2014-12-29,1810,1741.8419799614317,0.5409366669727645,0.9999361951631958
2014-12-31,1811,1741.834334315044,0.5489338546425072,0.9999374061336777
2015-01-02,1812,1741.8549377801332,0.5567068430148155,0.9998755198113118
2015-01-05,1813,1754.502395576972,0.46426670177006313,0.9909915488250578
2015-01-06,1814,1754.531876450973,0.47196923451608763,0.9929663300142445
2015-01-07,1815,1741.8995123033203,0.5801626007672992,0.9998632986713547
2015-01-08,1816,1748.088924580769,0.5389767890415168,0.9994396018280409
2015-01-09,1817,1741.8580250069963,0.5963648808968549,0.9999290571497459
2015-01-12,1818,1748.1122986670964,0.5546642962928856,0.9992559484250486
2015-01-13,1819,1741.5187029936728,0.6149309286216442,0.9999338993960136
2015-01-14,1820,1741.5416418661773,0.6226853820144658,0.9999330389945738
2015-01-15,1821,1741.8798475165024,0.6279377181229966,0.999677348556849
2015-01-16,1822,1743.496827391862,0.6230410524455389,0.9997916568801923
2015-01-20,1823,1741.4445385123506,0.6472655673622967,0.9998866688351367
2015-01-21,1824,1741.8824882505742,0.6517262837256018,0.9995178154576132
2015-01-22,1825,1741.4179097269796,0.6633499228017493,0.9998338345860396
2015-01-23,1826,1741.4108700800539,0.6713423009519534,0.9998326775729655
2015-01-26,1827,1760.0277858052527,0.5315255094821212,0.8340681875870745
2015-01-27,1828,1741.4348075141945,0.6870253371889324,0.9996156806742511
2015-01-29,1829,1748.2071657133154,0.6412129705292432,0.9929026972447728
2015-01-30,1830,1741.9146512441419,0.6990900694909377,0.9986966181519298
2015-02-02,1831,1769.0047787154813,0.49202556575014855,0.6159634335344002
2015-02-03,1832,1741.0488411335418,0.7218345941782395,0.9993835708601075
2015-02-04,1833,1797.0015787809323,0.28570175570688666,0.9989704392301593
2015-02-05,1834,1797.016433974342,0.29352036528300074,0.9989584134703119
2015-02-06,1835,1797.0041837769886,0.3015540970080269,0.9985976363370953
2015-02-09,1836,1797.0063192874295,0.3094736564489722,0.9982282073262069
2015-02-10,1837,1797.004018867734,0.31742842168465096,0.9975455570215676
2015-02-11,1838,1797.0161575653906,0.3252685907508684,0.9965994439398096
2015-02-12,1839,1797.0088965314335,0.33326272594100403,0.996317389729395
2015-02-13,1840,1797.0185183565216,0.34112287018633686,0.9945401756606316
2015-02-17,1841,1796.9987703991828,0.3492161079429934,0.9920461649536799
2015-02-18,1842,1797.0155067891317,0.35701978738784385,0.9891333729166091
2015-02-19,1843,1797.0020860275467,0.3650628093051846,0.9871149858721877
2015-02-20,1844,1797.0100808440611,0.37293586631697523,0.9846618929224284
2015-02-23,1845,1797.0025925236514,0.38093180536784604,0.9809013155236073
2015-02-24,1846,1797.0093168820974,0.3888149453801791,0.9758381094092443
2015-02-25,1847,1797.003273649483,0.3967994154802942,0.967824393519798
2015-02-26,1848,1797.0048916426672,0.4047230822010541,0.9577090324354003
2015-02-27,1849,1797.0112898142072,0.41260881099835556,0.946705842178212
2015-03-02,1850,1797.0437870246915,0.4202874045659406,0.9364775695552349
2015-03-03,1851,1797.0015213984298,0.4285593539807162,0.921077546711683
2015-03-04,1852,1797.0076302305351,0.43644737912273696,0.9055292907800072
2015-03-05,1853,1797.0103753466065,0.44436210042375834,0.8827585846820846
2015-03-06,1854,1797.007882329173,0.45231839421291214,0.8943460718765088
2015-03-09,1855,1797.0292683066941,0.4600851721690943,0.876573136846524
2015-03-10,1856,1797.0017735878691,0.46823989215976874,0.8982026191559734
2015-03-11,1857,1797.007294611912,0.4761325824451436,0.8742053460873086
2015-03-12,1858,1797.0117076485726,0.48403406628116974,0.8751820927567823
2015-03-13,1859,1797.0103502770519,0.4919813470075247,0.8588747533390704
2015-03-16,1860,1797.0081876696906,0.4999350184945187,0.8568718097829433
2015-03-17,1861,1797.0101735914266,0.5078557651474083,0.8317743205545185
2015-03-18,1862,1797.0052312317014,0.5158314981611002,0.8252990275538586
2015-03-19,1863,1797.0042060081348,0.5237761427925808,0.804582850414779
2015-03-20,1864,1797.0043040371936,0.5317118727206857,0.7758685317642136
2015-03-23,1865,1797.0077086018778,0.5396213603025574,0.7540924095208923
2015-03-24,1866,1797.0080835024107,0.5475548928380101,0.7255050746122317
2015-03-25,1867,1808.4497232519202,0.4646847360958714,0.6835197994399861
2015-03-26,1868,1808.3994405499664,0.47302031309550513,0.6831046674022214
2015-03-27,1869,1808.3499165316568,0.48134986879637426,0.6845978236643832
2015-03-30,1870,1808.3607779055571,0.4892001753527211,0.6846385887773971
2015-03-31,1871,1808.3974274717107,0.496845813716582,0.6836779955459507
2015-04-01,1872,1808.4195818271091,0.5046064934356418,0.68318655253815
2015-04-02,1873,1808.3921014986272,0.5127610992172444,0.6820827888453149
2015-04-06,1874,1808.3465219339405,0.521059349730631,0.6833607786128155
2015-04-07,1875,1808.291038236249,0.5294362044742139,0.6870298248677449
2015-04-08,1876,1808.2960459067879,0.537332968993747,0.6837730188494822
2015-04-09,1877,1808.238667528037,0.5457248608885952,0.6887516014324981
2015-04-10,1878,1808.2499388499878,0.5535719138889861,0.6875011747275368
2015-04-13,1879,1817.9986311333698,0.48413784814785854,0.687283143475676
2015-04-14,1880,1834.9963349264303,0.35717194502833066,0.9116348056594278
2015-04-15,1881,1816.4960993330537,0.5119357195789386,0.9194582873891344
2015-04-16,1882,1874.3598279583198,0.06063628604508108,0.9947877823768664
2015-04-17,1883,1817.9980418768732,0.5158885565327521,0.5792332265740322
2015-04-20,1884,1823.161294865509,0.4828468661467537,0.7580485736167013
2015-04-21,1885,1823.1045651695895,0.4912336097651629,0.6219573316407228
2015-04-22,1886,1823.1342335557054,0.49893465431979883,0.6129961074642165
2015-04-23,1887,1823.1079247850414,0.5070799620234809,0.6208049124749837
2015-04-24,1888,1823.1515153055464,0.5146705134480448,0.6074024982987272
2015-04-27,1889,1823.1627628725523,0.5225177549797435,0.7856592809128597
2015-04-28,1890,1823.1391004674917,0.5306420597818116,0.6086225834410943
2015-04-29,1891,1823.1369638184553,0.5385955252503545,0.609167426364545
2015-04-30,1892,1823.165412373677,0.5463062510025627,0.6018246428158893
2015-05-01,1893,1823.2137820993455,0.5538588722274166,0.8592526842918904
2015-05-04,1894,1834.9628213104543,0.46854903721861685,0.8421423163632309
2015-05-05,1895,1834.9918197772313,0.4762553985934025,0.8354460352889264
2015-05-06,1896,1834.9913219021978,0.4841958579190651,0.8550445621855958
2015-05-07,1897,1834.9899848565424,0.49214297732902873,0.8514477209843082
2015-05-08,1898,1834.9918878525941,0.5000643821222689,0.808239962941917
2015-05-11,1899,1834.9911524692964,0.5080067264341558,0.8295175924342197
2015-05-12,1900,1834.983973997029,0.5160002063727865,0.8564932606937155
2015-05-13,1901,1834.9760103337446,0.5239999179861538,0.8756120354267793
2015-05-14,1902,1834.948614141324,0.532153856021238,0.8706334951552885
2015-05-15,1903,1834.9784247533785,0.5398537717985835,0.8942108789687324
2015-05-18,1904,1834.981868660342,0.5477629471401437,0.9140391842912388
2015-05-19,1905,1834.988783812307,0.5556445729181982,0.9322854694483895
2015-05-20,1906,1834.7077384334705,0.5658115997343613,0.935088220312228
2015-05-21,1907,1834.9923827497482,0.571489025795649,0.9601035575731081
2015-05-22,1908,1834.65499971069,0.5821031768992863,0.9631520953777386
2015-05-26,1909,1834.992128108284,0.587364062632666,0.9707521211335612
2015-05-27,1910,1834.994639267435,0.595280640734642,0.9770901991055723
2015-05-28,1911,1834.995226863222,0.6032124852125247,0.9835491349113487
2015-05-29,1912,1834.9922369398803,0.6111727226993628,0.9861415573074278
2015-06-01,1913,1834.9948698541664,0.619088334490743,0.989721972736355
2015-06-02,1914,1834.9954171423435,0.6270204988702895,0.9928801589352864
2015-06-03,1915,1834.998891680394,0.6349294311079835,0.9947028375725597
2015-06-04,1916,1834.995281169197,0.6428945938952626,0.9950251488712623
2015-06-05,1917,1834.6892156900556,0.653260192936067,0.9957129915949725
2015-06-08,1918,1834.9925710802713,0.6587891184105451,0.9974106311253919
2015-06-09,1919,1871.4596207231289,0.3773045974354852,0.9960673845559661
2015-06-10,1920,1884.995669845818,0.27781214408081006,0.9669898818465827
2015-06-11,1921,1871.9962404740284,0.38891872639660036,0.993643591388592
2015-06-12,1922,1871.4351485302534,0.4013083449979889,0.9934745923947398
2015-06-15,1923,1884.9909845570016,0.3016588527222092,0.9789183120391282
2015-06-16,1924,1884.9881329033433,0.30961799283060887,0.9807385325262916
2015-06-17,1925,1871.5409044430817,0.42427853616601846,0.9954906246397144
2015-06-18,1926,1862.977157484905,0.5001812898023406,0.9853629420016897
2015-06-19,1927,1871.9973254233594,0.4365291633066717,0.981694329707761
2015-06-22,1928,1871.9720084186913,0.44466659985165635,0.9841905325986273
2015-06-23,1929,1871.978334071492,0.45255290419450717,0.9875241115682576
2015-06-24,1930,1862.977554331499,0.5319241719722297,0.9545547052994374
2015-06-25,1931,1871.9950581698317,0.4682931891283196,0.9424067719319028
2015-06-26,1932,1871.990757600991,0.4762638285635639,0.9547340215243132
2015-06-29,1933,1871.9883812864812,0.4842191961390383,0.8742478491676315
2015-06-30,1934,1871.9919474878782,0.49212740088985574,0.8959586590828422
2015-07-01,1935,1871.9841214068185,0.5001260205808054,0.8998672705506493
2015-07-02,1936,1871.9863969121902,0.5080444689508712,0.9207409411220214
2015-07-06,1937,1871.9884077010154,0.5159650182459097,0.9384058101739967
2015-07-07,1938,1871.984411091447,0.5239332453059754,0.9342630589216194
2015-07-08,1939,1871.9870626977622,0.5318487087479189,0.9169515002135294
2015-07-09,1940,1871.984514552434,0.5398054400600485,0.8991726800492087
2015-07-10,1941,1871.985785046662,0.5477318647090323,0.8651719910381196
2015-07-13,1942,1871.9854670103402,0.5556708967433314,0.8113632419530525
2015-07-14,1943,1871.9923008262247,0.563553168045836,0.7553235932793438
2015-07-15,1944,1871.9820767307024,0.5715708195976003,0.7593861255644612
2015-07-16,1945,1862.9670513812107,0.6510551477681691,0.7065541549013217
2015-07-17,1946,1871.9785231103845,0.5874720388064726,0.8155552611211901
2015-07-20,1947,1884.9831638834708,0.4921971120359464,0.7089071961339168
2015-07-21,1948,1884.989999923547,0.5000793656861351,0.7132261240184704
2015-07-22,1949,1884.9867095957427,0.5080419873353754,0.7222127321119804
2015-07-23,1950,1884.9899486550432,0.5159527884520378,0.741646914880546
2015-07-24,1951,1884.9872403002148,0.5239107912681364,0.7503097596275112
2015-07-27,1952,1884.968342071378,0.5319972851477941,0.7187505160893349
2015-07-28,1953,1884.988553204357,0.5397733872670079,0.7029969843835433
2015-07-29,1954,1871.9827800847095,0.65093031678802,0.8261760779090767
2015-07-30,1955,1884.9784581044141,0.5557265229808402,0.6892549322653192
2015-07-31,1956,1893.9994724019007,0.4920676793499946,0.627725201186186
2015-08-03,1957,1893.9997748025485,0.5000017872813614,0.578172053685202
2015-08-04,1958,1893.9998707480202,0.5079375337458718,0.5725157226437705
2015-08-05,1959,1895.9998480874856,0.5000012056548763,0.5260373143083845
2015-08-06,1960,1893.9984823172124,0.5238215689110127,0.5618433381250678
2015-08-07,1961,1899.9887823673735,0.4842160129573535,0.5947239823443038
2015-08-10,1962,1900.2055741941224,0.4904319508402985,0.6168597002621756
2015-08-11,1963,1908.1938265043484,0.4349696309178698,0.8595907130458831
2015-08-12,1964,1900.1985306436752,0.5063608679073396,0.6174453237761222
2015-08-13,1965,1907.621122546001,0.4553879163015789,0.8436156745494439
2015-08-14,1966,1907.4436098946655,0.4647332548042417,0.8397383756243423
2015-08-17,1967,1907.204705388665,0.474565830248691,0.8374240874731198
2015-08-18,1968,1906.932359048745,0.48466381707345274,0.8360813331730135
2015-08-19,1969,1907.2015665658262,0.490463757414078,0.8449428870977684
2015-08-20,1970,1919.0186233818433,0.4046141001441006,0.7528999631472869
2015-08-21,1971,1919.0176807399826,0.4125580893652178,0.9020033377808538
2015-08-24,1972,1971.0509593195773,0.007532068892243972,0.9999999997071097
2015-08-25,1973,1970.8978149467584,0.016684008359059966,0.9999999934560276
2015-08-26,1974,1970.566446592889,0.027250423865960705,0.9999999999935693
2015-08-27,1975,1970.049245309093,0.03929170389608677,0.9999999999982313
2015-08-28,1976,1918.7819041968562,0.4541118714535222,0.9999977228305699
2015-08-31,1977,1969.6550202029357,0.05829349045289125,0.9999999999888856
2015-09-01,1978,1969.6778920956635,0.06604847543124176,0.9999999999974792
2015-09-02,1979,1932.4655945088923,0.3693206785008547,0.9999993001339021
2015-09-03,1980,1932.6148193542388,0.37607286226794634,0.9999983470480128
2015-09-04,1981,1922.7131814610923,0.46259379792783895,0.9999988036276931
2015-09-08,1982,1932.3113896211246,0.3943540506259953,0.9999989661683697
2015-09-09,1983,1969.3356368212637,0.1084473268153672,0.9999999999991215
2015-09-10,1984,1969.2384025069075,0.11715553565946425,0.9999999999973995
2015-09-11,1985,1969.199877694104,0.125397796078539,0.9999999999973008
2015-09-14,1986,1969.1415073587186,0.13379756064509027,0.999999999993558
2015-09-15,1987,1969.116370900295,0.14193356428337384,0.9999999999966052
2015-09-16,1988,1969.0714190337565,0.15022683306542495,0.9999999999925981
2015-09-17,1989,1932.3336148213812,0.44973321570332414,0.9999992027699242
2015-09-18,1990,1969.0764057767672,0.16606027161295905,0.9999999999941481
2015-09-21,1991,1969.0267835563395,0.17439060669571807,0.9999999999914748
2015-09-22,1992,1969.0007575292213,0.1825336704030052,0.9999999999877989
2015-09-23,1993,1968.9641894107426,0.1907604015020427,0.9999999999712457
2015-09-24,1994,1968.9357440482495,0.1989226662837342,0.9999999999868506
2015-09-25,1995,1925.021626947379,0.5553839131160397,0.9999971233490428
2015-09-28,1996,1968.9090587542642,0.21500747020425276,0.9999999999760163
2015-09-29,1997,1968.8883284512144,0.2231085043554411,0.9999999999779251
2015-09-30,1998,1968.8755718501834,0.23114625515727455,0.9999999999858752
2015-10-01,1999,1968.9821105039534,0.23823721822259178,0.9999999999653091
2015-10-02,2000,1968.8300018239697,0.24738093790500218,0.9999999999614286
2015-10-05,2001,1968.8348793685238,0.2552787351704457,0.9999999999744267
2015-10-06,2002,1968.8091509328974,0.26341943704049675,0.9999999999379685
2015-10-07,2003,1968.788920352646,0.27151650513772957,0.9999999998927891
2015-10-08,2004,1925.3726895450836,0.6240262734517172,0.9999921586022208
2015-10-09,2005,1968.7562982703862,0.28764842642550636,0.9999999996403953
2015-10-12,2006,1968.7329531590174,0.2957702130236717,0.9999999992454992
2015-10-13,2007,1968.7191186914436,0.30381651832187656,0.9999999985071323
2015-10-14,2008,1968.952665482506,0.3098994802975709,0.9999999972370734
2015-10-15,2009,1968.699142498242,0.31984807541077737,0.9999999969694688
2015-10-16,2010,1968.6795860679624,0.32793979311140936,0.9999999977163847
2015-10-19,2011,1968.6744448540812,0.3359171043326887,0.999999997186197
2015-10-20,2012,1968.6548475518198,0.3440091464141287,0.9999999941247665
2015-10-21,2013,1968.6434282892826,0.352036283418392,0.9999999888666988
2015-10-22,2014,1968.6422025529766,0.3599825194208203,0.9999999922456678
2015-10-23,2015,1968.625326599038,0.3680529634996977,0.999999984847531
2015-10-26,2016,1968.6074835207708,0.37613108316848604,0.9999999684193692
2015-10-27,2017,1968.5952603809021,0.3841646001515705,0.9999999397424267
2015-10-28,2018,1968.5769207046224,0.3922466610744258,0.9999999259485731
2015-10-29,2019,1968.5612085660814,0.40030786852316347,0.9999999078730685
2015-10-30,2020,1960.950887732545,0.468643748154405,0.9999991217378654
2015-11-02,2021,1968.549959761319,0.4162701606244517,0.9999998526162505
2015-11-03,2022,1968.5329881867513,0.42434136359721225,0.999999802476191
2015-11-04,2023,1968.5183794052114,0.43239381424435425,0.9999996540603647
2015-11-05,2024,1960.7090071673888,0.5023094669254858,0.9999955990773634
2015-11-06,2025,1960.6635530067263,0.5106067221688392,0.9999969807746467
2015-11-09,2026,1968.512632432206,0.4562489489507467,0.9999995255566881
2015-11-10,2027,1960.5765385651493,0.5271703288480211,0.9999923378164248
2015-11-11,2028,1968.4812866193843,0.4723707411159979,0.9999982699513023
2015-11-12,2029,1968.509421335752,0.48008395765276196,0.999998972296688
2015-11-13,2030,1968.5120515932797,0.48799959052952624,0.9999984219114342
2015-11-16,2031,1968.4978866495237,0.4960485186545738,0.9999978339255846
2015-11-17,2032,1937.8195141562535,0.7474641733630676,0.9962739164568991
2015-11-18,2033,1938.1084410965032,0.753107610345213,0.9950614137245022
2015-11-19,2034,1938.1051867646454,0.7610699463123382,0.9922434596874702
2015-11-20,2035,1979.992986110582,0.43656360229696806,0.9646539136473153
2015-11-23,2036,2004.5374610572844,0.24970269002155224,0.9651347675419811
2015-11-24,2037,2004.4646189665104,0.25821730978959967,0.9755457876109915
2015-11-25,2038,2004.4107942180228,0.2665809982696601,0.982974985628569
2015-11-27,2039,2004.3559154577133,0.27495305192291025,0.9885022029828144
2015-11-30,2040,1983.9912414308992,0.44451395689762535,0.9597243435550887
2015-12-01,2041,2002.934264649702,0.3021090107166502,0.9884531674940735
2015-12-02,2042,2015.0050452682142,0.21424567247449056,0.9923682832626579
2015-12-03,2043,1983.9886004853793,0.4683444405922281,0.9618548288792875
2015-12-04,2044,1983.98145814264,0.47633763378857225,0.9688952780340742
2015-12-07,2045,1983.9955609178792,0.48416221493746686,0.978286138274545
