date,t,cp_location,cp_location_norm,cp_score
2014-02-12,2559,2496.989946462553,0.49214328204323193,0.7027898913991426
2014-02-13,2560,2496.9884925028236,0.5000913293426694,0.7236311618131488
2014-02-14,2561,2496.9766488032483,0.508121834894855,0.7307634435094295
2014-02-17,2562,2496.9836102500103,0.5160030932538864,0.7600320425122273
2014-02-18,2563,2496.990765599771,0.5238828127002314,0.7705552537736025
2014-02-19,2564,2496.9986150092236,0.5317570237363205,0.7504717949052804
2014-02-20,2565,2496.9919918373052,0.5397460965293234,0.7715771370094551
2014-02-21,2566,2496.9909321055165,0.5476910150355829,0.7998819095545093
2014-02-24,2567,2496.989517430796,0.5556387505492398,0.8224464286784825
2014-02-25,2568,2496.9889560183415,0.5635797141401471,0.8494808331649794
2014-02-26,2569,2496.971622968042,0.5716537859679199,0.869809908979654
2014-02-27,2570,2496.994457451285,0.5794090678469433,0.8935152411175662
2014-02-28,2571,2488.998575660541,0.650804955075071,0.8492012170319445
2014-03-03,2572,2496.9901376420257,0.5953163679204307,0.8853971810814092
2014-03-04,2573,2496.9889528215385,0.6032622791941387,0.9009034146046513
2014-03-05,2574,2496.990477853179,0.611186683704928,0.9156999045503853
2014-03-06,2575,2496.962199637865,0.6193476219217058,0.931149780822182
2014-03-07,2576,2490.9592064401118,0.6749269330149861,0.8975949128800764
2014-03-10,2577,2490.966566801686,0.6828050253834446,0.9002979203243078
2014-03-11,2578,2496.996043264998,0.6428885455158873,0.937406071539454
2014-03-12,2579,2496.993647812333,0.6508440649814828,0.9513989700285319
2014-03-13,2580,2496.989491758626,0.6588135574712208,0.958058445786498
2014-03-14,2581,2496.98105633494,0.6668170132147607,0.9643715844894514
2014-03-17,2582,2496.9960426337852,0.6746345822715457,0.9710559539052774
2014-03-18,2583,2496.9885685857275,0.6826304080497815,0.8802299495765764
2014-03-19,2584,2522.033067371359,0.4918010526082634,0.7149562350335461
2014-03-20,2585,2522.095451067795,0.49924245184289856,0.7435751324775561
2014-03-21,2586,2522.022701001244,0.5077563412599678,0.7761106485341834
2014-03-24,2587,2522.079766431817,0.5152399489538333,0.80154504581637
2014-03-25,2588,2522.06397972293,0.5233017482307137,0.8131850350070718
2014-03-26,2589,2522.1087811382304,0.5308826893791241,0.8311453918509948
2014-03-27,2590,2522.066143392503,0.5391575921229927,0.8281787750860963
2014-03-28,2591,2522.0646829842394,0.5471056906012745,0.8478500525127505
2014-03-31,2592,2522.0571262341987,0.555102172744455,0.8741851577088894
2014-04-01,2593,2530.984721153254,0.49218475275195067,0.922557797056631
2014-04-02,2594,2522.0365939210706,0.571138143483567,0.9030986198818794
2014-04-03,2595,2530.997354179394,0.5079575065127474,0.9054042005170352
2014-04-04,2596,2530.992370261063,0.5159335693566419,0.916677845278584
2014-04-07,2597,2530.7352858750887,0.5259104295627879,0.9161128073546885
2014-04-08,2598,2530.9886639425263,0.5318360004561407,0.839868757042044
2014-04-09,2599,2530.988168100352,0.5397764436479989,0.8592362615290391
2014-04-10,2600,2530.9881073300567,0.5477134338884392,0.8817010172869161
2014-04-11,2601,2490.078581809998,0.8803287157936666,0.9027140343236765
2014-04-14,2602,2530.9904983624556,0.5635674733138446,0.9147554090381222
2014-04-15,2603,2552.943274164453,0.39727560186941896,0.9954821677908781
2014-04-16,2604,2541.9969801329626,0.4920874592622019,0.867973877142416
2014-04-17,2605,2530.972089542804,0.5875230988666346,0.9039284572094397
2014-04-21,2606,2532.6900934535233,0.5818246551307672,0.915346505702019
2014-04-22,2607,2524.2521953112223,0.656728608641093,0.8882695896851612
2014-04-23,2608,2550.965572920092,0.4526541831738714,0.9634247255156073
2014-04-24,2609,2561.647491065681,0.3758135629707845,0.9895109593875825
2014-04-25,2610,2564.802351578027,0.3587114954124849,0.9968560440240005
2014-04-28,2611,2554.9706135486786,0.4446776702485829,0.990413234209234
2014-04-29,2612,2547.7981636146787,0.5095383840104861,0.9843343880435987
2014-04-30,2613,2496.8334578221306,0.9219566839513441,0.8780898224432354
2014-05-01,2614,2530.978235441058,0.6589028933249355,0.9457590213340454
2014-05-02,2615,2552.9512614688797,0.4924503058025421,0.9936195104381522
2014-05-05,2616,2552.9598397201553,0.5003187323797199,0.9954188445005504
2014-05-06,2617,2552.947743067785,0.5083512454937713,0.9895584265002307
2014-05-07,2618,2563.626381954096,0.431536651157969,0.9882807377215919
2014-05-08,2619,2563.9045582540457,0.437265410682177,0.995785499899793
2014-05-09,2620,2552.9652248267985,0.5320220251841391,0.982107156121442
2014-05-12,2621,2552.964763788074,0.5399621921581435,0.9824490934291465
2014-05-13,2622,2561.983435203124,0.47632194283234985,0.9805095580149369
2014-05-14,2623,2565.488912114345,0.45643720544170546,0.9818000270930828
2014-05-15,2624,2563.9584805454865,0.476519995670742,0.9827177078661196
2014-05-16,2625,2572.955354119968,0.4130527450796192,0.9877179420794534
2014-05-19,2626,2575.600541052403,0.3999957059333091,0.9803178092487981
2014-05-20,2627,2563.942840190794,0.500453649279413,0.9926256017381462
2014-05-21,2628,2572.948666905743,0.4369153420179142,0.9938902204026883
2014-05-22,2629,2572.9660072647553,0.44471422805749794,0.992961940058636
2014-05-23,2630,2561.9926919309987,0.5397405402301689,0.994784237789437
2014-05-26,2631,2563.9355126010732,0.5322578364994187,0.9944641523862064
2014-05-27,2632,2563.9174064279105,0.5403380442229329,0.9955605428807167
2014-05-28,2633,2561.9498525160584,0.5638900593963619,0.9927246360457536
2014-05-29,2634,2563.848624363239,0.5567569494981016,0.9934511558771048
2014-05-30,2635,2565.0564150175283,0.5551078173212044,0.9939348152052457
2014-06-02,2636,2578.4830350674847,0.4564838486707563,0.9888699822225171
2014-06-03,2637,2572.9458682418694,0.5083661250645282,0.9952497970488399
2014-06-04,2638,2578.646257510853,0.4710614483265631,0.9934339214574631
2014-06-05,2639,2599.0103365233294,0.31737828156087744,0.9414840599802661
2014-06-06,2640,2572.9441340477038,0.5321894123198114,0.9969735521929928
2014-06-09,2641,2578.6329734421965,0.4949764012524084,0.9942772777705458
2014-06-10,2642,2572.9433633706167,0.5480685446776454,0.9977469858158882
2014-06-11,2643,2578.62383221574,0.5109219665417453,0.9951341552630155
2014-06-12,2644,2578.6153974755953,0.518925416860355,0.9962736077560196
2014-06-16,2645,2572.9518360634056,0.5718108248936062,0.9958317769843764
2014-06-17,2646,2578.717655928813,0.5339868577078317,0.9907658562083906
2014-06-18,2647,2577.6521861266688,0.5503794751851685,0.9935496584420273
2014-06-19,2648,2582.7473932774715,0.5178778311311788,0.9577526493588793
2014-06-20,2649,2582.961978771062,0.5241112795947448,0.9543338042339082
2014-06-23,2650,2563.931768790847,0.6830812000726433,0.980676964250152
2014-06-24,2651,2581.927298739225,0.548196041752182,0.9671057408258895
2014-06-25,2652,2580.829541240377,0.5648449107906605,0.975477959689677
2014-06-26,2653,2578.828364190746,0.5886637762639205,0.9760076760662256
2014-06-27,2654,2578.9824077367007,0.5953777163753914,0.9838890236881049
2014-06-30,2655,2578.7897527157943,0.604843232414331,0.9814086149650711
2014-07-01,2656,2561.934398910948,0.7465523895956512,0.9941704628393221
2014-07-02,2657,2587.078310876477,0.5549340406628794,0.9413116297791958
2014-07-03,2658,2578.949550353805,0.627384521001547,0.9582773687978104
2014-07-04,2659,2581.7900940531713,0.6127770313240374,0.9646297703171435
2014-07-07,2660,2578.847394884654,0.6440682945662379,0.9752341787252095
2014-07-08,2661,2564.8424762200625,0.7631549506344245,0.9936470099619292
2014-07-09,2662,2599.0327163933853,0.4997403460842439,0.9490186691421063
2014-07-10,2663,2599.031461147012,0.5076868162935546,0.9611724467943566
2014-07-11,2664,2601.701240749621,0.49443459722523125,0.9552762779425815
2014-07-14,2665,2601.6667791082596,0.5026446102519082,0.9582978644162157
2014-07-15,2666,2601.7424150129914,0.5099808332302271,0.9520395696983142
2014-07-16,2667,2599.0122720576287,0.5395851423997722,0.9671929545614582
2014-07-17,2668,2601.679684778963,0.5263517081034695,0.9669171793639837
2014-07-18,2669,2564.137695401732,0.8322405126846676,0.9979796765345599
2014-07-21,2670,2601.588947244827,0.5429448631362931,0.974162341916372
2014-07-22,2671,2599.042359401988,0.5710923856985075,0.9675478488940026
2014-07-23,2672,2599.0394911116114,0.5790516578443542,0.9750518179877073
2014-07-24,2673,2601.4070201143736,0.568198253060527,0.9453876171128033
2014-07-25,2674,2599.0819444526155,0.5945877424395594,0.9599837784739982
2014-07-28,2675,2599.04690606425,0.6028023328234133,0.9688853285159904
2014-07-29,2676,2599.0367985967505,0.6108190587559486,0.9763172145952214
2014-07-30,2677,2601.785743704236,0.5969385420298713,0.9496317052398159
2014-07-31,2678,2606.4955166873483,0.5674958993067595,0.946768208125073
2014-08-01,2679,2607.580788253624,0.5668191408442526,0.8883164839362075
2014-08-04,2680,2607.3100742179977,0.5769041728730343,0.9058442422450448
2014-08-05,2681,2636.402873232192,0.3539454505381573,0.8458208568290342
2014-08-06,2682,2606.734558079711,0.5973447771451512,0.9259509624332317
2014-08-07,2683,2636.3992895192578,0.36984690857731933,0.8558010359274543
2014-08-08,2684,2625.15953039081,0.46698785404119225,0.8683342946932602
2014-08-11,2685,2625.110309670205,0.4753150026174209,0.8864813005558938
2014-08-12,2686,2625.3383794205024,0.48144143317061583,0.7875006887837557
2014-08-13,2687,2625.540518274812,0.4877736644856206,0.6984435359479357
2014-08-14,2688,2631.0441004858544,0.45203094852496495,0.6234183981544241
2014-08-15,2689,2636.6911743525106,0.4151494099007092,0.6799870562453644
2014-08-18,2690,2625.568552475979,0.511360694635089,0.6950680448435352
2014-08-19,2691,2625.667989295266,0.5185080214661418,0.6939679870824844
2014-08-20,2692,2625.6384629284885,0.5266788656469168,0.6877066666427822
2014-08-21,2693,2636.742639747444,0.4464869861313955,0.6751127442214315
2014-08-22,2694,2625.5435973558124,0.543304782890378,0.7081163152380332
2014-08-25,2695,2625.4981638089,0.5516018745325414,0.7160465426199165
2014-08-26,2696,2625.4593113119304,0.5598467356196002,0.7316426342637075
2014-08-27,2697,2668.4835883601336,0.22632072730052713,0.93027661713519
2014-08-28,2698,2636.6397908479466,0.4869857869210584,0.7538120748670276
2014-08-29,2699,2636.74273600857,0.49410526977325503,0.7423732060574542
2014-09-01,2700,2659.2444117743466,0.32345704940994724,0.9323030152691171
2014-09-02,2701,2625.646083386622,0.5980469572490302,0.7557146196315231
2014-09-03,2702,2625.6144898631755,0.6062342074351147,0.7510460952941287
2014-09-04,2703,2636.7945964571463,0.5254397106575689,0.7095478802758652
2014-09-05,2704,2636.852902154997,0.5329134749603406,0.7089077066961194
2014-09-08,2705,2642.08773504412,0.4993036901260309,0.8721403380372641
2014-09-09,2706,2639.8798506874814,0.5247630897818937,0.7921655727240754
2014-09-10,2707,2637.2339913035007,0.5536984817182483,0.8515353246212514
2014-09-11,2708,2700.900023603306,0.056349019021379516,0.9999571178856745
2014-09-12,2709,2651.8738264620597,0.4533823296661929,0.7310157130775826
2014-09-15,2710,2651.9199914988167,0.46095244842208993,0.7345008726191893
2014-09-16,2711,2651.9804565143436,0.4684090752829874,0.7453019210104623
2014-09-17,2712,2651.96375506446,0.476478134409046,0.7249407823441536
2014-09-18,2713,2652.038742175573,0.4838195065430704,0.7342422653810114
2014-09-19,2714,2651.9844708712953,0.49218673911670363,0.7405723529486087
2014-09-22,2715,2666.9994940142938,0.3809563967119543,0.704199219964204
2014-09-23,2716,2704.4340766345713,0.09179304258276759,0.9972461973584889
2014-09-24,2717,2667.997220383528,0.38891094933707776,0.6814744231346912
2014-09-25,2718,2666.1119965631033,0.41180955108648193,0.6147331543879141
2014-09-29,2719,2700.0452645599794,0.15043440825413185,0.9996034604738674
2014-09-30,2720,2700.077761472118,0.15811300418954127,0.9992437888495145
2014-10-01,2721,2700.0157652738044,0.1665415454459969,0.9990777112549185
2014-10-02,2722,2700.903515218645,0.16743241889964108,0.9989463376566564
2014-10-03,2723,2722.0622838742884,0.007442191473901836,0.9840695139571339
2014-10-06,2724,2686.003102938483,0.30156267509140355,0.9997422243679583
2014-10-07,2725,2686.0136835127646,0.309415210216154,0.9999230823722394
2014-10-08,2726,2686.006323228348,0.3174101331083507,0.9999479410999483
2014-10-09,2727,2686.0023973938482,0.32537779846152187,0.9999002055394225
2014-10-10,2728,2686.000485643243,0.33332947902188187,0.9998897297974753
2014-10-13,2729,2686.0029382929383,0.3412465214846165,0.9998246058704741
2014-10-14,2730,2700.005566483571,0.23805105965419943,0.9999949501385024
2014-10-15,2731,2700.299628304128,0.24365374361803202,0.9999952654296345
2014-10-16,2732,2686.01293429057,0.36497671197960496,0.9999857214836607
2014-10-17,2733,2686.013723973857,0.372906952588437,0.9999834575685008
2014-10-18,2734,2700.9535445834968,0.2622734556865337,0.9999982640429643
2014-10-20,2735,2686.3327284367783,0.3862481870096958,0.9999678410216349
2014-10-21,2736,2686.0214268775844,0.39665534224139354,0.9999601634435468
2014-10-22,2737,2700.444031962305,0.2901267304578971,0.9999937593198048
2014-10-23,2738,2686.0159037603707,0.41257219237800996,0.9998996489993345
2014-10-24,2739,2700.019568654671,0.30936850274070776,0.9999871811775778
2014-10-27,2740,2700.011443713487,0.31736949433740397,0.9999887624776772
2014-10-28,2741,2700.0104875550874,0.32531359083263994,0.999979921939848
2014-10-29,2742,2686.080306791796,0.4438070889540006,0.9998317121205895
2014-10-30,2743,2700.0532908559258,0.3408468979688432,0.9999718943825097
2014-10-31,2744,2700.06637133489,0.3486795925802386,0.9999911645888995
2014-11-03,2745,2700.049766926975,0.3567478815319458,0.9999846981333055
2014-11-04,2746,2690.047816169276,0.44406495103749327,0.9997602686807794
2014-11-05,2747,2690.0060612579387,0.452332847159217,0.9997842784801645
2014-11-06,2748,2683.0470911725442,0.515499276408379,0.9999866920434274
2014-11-07,2749,2682.7741910414898,0.5256016584008749,0.9999824531515952
2014-11-10,2750,2682.496390003138,0.5357429364830317,0.9999792195752667
2014-11-11,2751,2700.0523922884267,0.4043460929489941,0.9999862977742517
2014-11-12,2752,2686.030202393254,0.5235698222757614,0.9999720417470609
2014-11-13,2753,2682.335656479342,0.5608281231798246,0.9999631338598463
2014-11-14,2754,2700.0613331648547,0.4280846574217884,0.9999685470254847
2014-11-17,2755,2700.0517308263043,0.4360973743944106,0.9999685911509747
2014-11-18,2756,2700.068690509571,0.4438992816700727,0.9999493367829476
2014-11-19,2757,2700.0734047003634,0.4517983753939411,0.9999450385420824
2014-11-20,2758,2700.087239278954,0.45962508508766825,0.999912830225201
2014-11-21,2759,2700.040038589242,0.4679362016726813,0.9998619294672563
2014-11-24,2760,2700.7997686056515,0.46984310630435333,0.9999922295020385
2014-11-25,2761,2700.0115556310147,0.48403527276972425,0.9999216478970802
2014-11-26,2762,2700.0522252020455,0.49164900633297204,0.9999446489706885
2014-11-27,2763,2700.00351248143,0.4999721231632549,0.9999146774985853
2014-11-28,2764,2700.1257215458745,0.5069387178898849,0.9999671630892563
2014-12-01,2765,2686.02010927284,0.6268245295806364,0.9997991040127715
2014-12-02,2766,2686.0227624182444,0.6347399808075843,0.9998997403910106
2014-12-03,2767,2686.036025362675,0.6425712272803572,0.9998538714504241
2014-12-04,2768,2686.019293120965,0.6506405307859928,0.9997424688038162
2014-12-05,2769,2700.34570168349,0.544875383464365,0.9999652473815678
2014-12-08,2770,2700.0043120210535,0.5555213331662423,0.9999755582501323
2014-12-09,2771,2700.0081663734195,0.5634272510046071,0.9999712908750599
2014-12-10,2772,2700.0091154081033,0.5713562269198151,0.9999987558230078
2014-12-11,2773,2688.911761265315,0.6673669740848023,0.99998438982898
2014-12-12,2774,2712.0091960923014,0.4919905072039571,0.9821031846009765
2014-12-15,2775,2700.0170397395073,0.5951028592102598,0.9999992082445379
2014-12-16,2776,2700.009676159624,0.6030978082569509,0.9999991122452061
2014-12-17,2777,2722.328861630995,0.4338979235635309,0.9980279527900914
2014-12-18,2778,2722.346043822365,0.44169806490186414,0.9986549532247686
2014-12-19,2779,2722.0043113107067,0.4523467356293117,0.998246698270984
2014-12-22,2780,2722.002948589088,0.4602940588167604,0.997974780727104
2014-12-23,2781,2679.015592804668,0.8094000571058103,0.999854716787085
2014-12-24,2782,2722.0018375713803,0.4761758922906326,0.998204223137243
2014-12-26,2783,2722.9595055059635,0.47651186106378146,0.9976010905988196
2014-12-29,2784,2722.020541159615,0.4919004669871839,0.996642062594957
2014-12-30,2785,2700.3588299942385,0.6717553175060439,0.9999992998698889
2014-12-31,2786,2722.000796872719,0.5079301835498484,0.9942133900035819
2015-01-02,2787,2722.0269480693746,0.5156591423065507,0.9988770439773105
2015-01-05,2788,2712.00704841451,0.6031186633769057,0.9940026118259784
2015-01-06,2789,2722.274063429745,0.5295709251607525,0.9981961612858186
2015-01-07,2790,2729.272714948106,0.48196257977693563,0.966067621341135
2015-01-08,2791,2700.6757711600726,0.7168589590470429,0.9999952043785625
2015-01-09,2792,2761.321427765428,0.24348073202041373,0.9940436947326035
2015-01-12,2793,2729.3275778377088,0.5053366838277082,0.9546875201025151
2015-01-13,2794,2700.6080380841204,0.7412060469514256,0.9999953327862925
2015-01-14,2795,2761.0011033990295,0.2698325127061152,0.9910413543821086
2015-01-15,2796,2775.231473138296,0.16482957826749028,0.9196872035025513
2015-01-16,2797,2761.004622883051,0.28567759616626137,0.9814557677369845
2015-01-19,2798,2761.003618045474,0.2936220790041745,0.9740284546930648
2015-01-20,2799,2761.0006670369357,0.3015820076433672,0.9643512600508305
2015-01-21,2800,2747.0218413456278,0.4204615766220019,0.8674147761125589
2015-01-22,2801,2761.016405791302,0.31733011276744383,0.9539243423985806
2015-01-23,2802,2761.00376254222,0.32536696395063414,0.9397512922388913
2015-01-26,2803,2761.0079806007902,0.33326999523182355,0.9358315046933244
2015-01-27,2804,2761.028843371168,0.34104092562565064,0.9562043698237279
2015-01-28,2805,2761.2631980129877,0.3471174760873993,0.9343064550710508
2015-01-29,2806,2761.0081111450236,0.35707848297600336,0.9470024052643127
2015-01-30,2807,2747.0256828403326,0.4759866441243445,0.8205545331123811
2015-02-02,2808,2747.023652034945,0.48393926956392924,0.795774640874521
2015-02-03,2809,2747.0162630865743,0.4919344199478228,0.826629779310508
2015-02-04,2810,2747.0248735406963,0.4998025909468551,0.8109231934975556
2015-02-05,2811,2747.025394317162,0.5077349657368099,0.8241703836273716
2015-02-06,2812,2761.0109160592433,0.40467526937108494,0.9394916971317002
2015-02-09,2813,2761.0362097884445,0.4124110334250439,0.925268387229493
2015-02-10,2814,2761.029067941464,0.42040422268679495,0.9304890839699849
2015-02-11,2815,2761.0088636925057,0.42850108180551066,0.9116545165697886
2015-02-12,2816,2775.0811284950414,0.32475294845205227,0.849001365819133
2015-02-13,2817,2761.072966633383,0.4438653441794984,0.9287548297223782
2015-02-16,2818,2761.001189201568,0.45237151427326827,0.927612073925702
2015-02-17,2819,2761.355308898649,0.4574975484234196,0.8912164220009139
2015-02-18,2820,2761.0135247673397,0.46814662883063707,0.898704812730031
2015-02-19,2821,2761.004850199935,0.4761519825401989,0.8757279994725713
2015-02-20,2822,2761.036601996176,0.48383649209384,0.8504032503738183
2015-02-23,2823,2761.002811295817,0.49204118019192794,0.8328137781861169
2015-02-24,2824,2761.0076724696546,0.49993910738369357,0.8104119957703649
2015-02-25,2825,2761.020106554434,0.507776932107668,0.7962311169794977
2015-02-26,2826,2761.0076695899843,0.5158121461112358,0.799873138863768
2015-02-27,2827,2761.004104750259,0.5237769464265151,0.7731397115549482
2015-03-02,2828,2774.9758255202682,0.42082678158517267,0.6245403134877735
2015-03-03,2829,2773.1863058082213,0.44296582691887876,0.710647354292121
2015-03-04,2830,2774.979020891235,0.4366744373711508,0.6245464914576311
2015-03-05,2831,2774.015227420867,0.4522600998343875,0.6583357210683984
2015-03-06,2832,2775.03363564748,0.452114002797778,0.7972561092591316
2015-03-09,2833,2775.0072772974218,0.46025970398871624,0.7906066000035715
2015-03-10,2834,2775.043200635193,0.46791110606989694,0.8119239105908402
2015-03-11,2835,2775.215210720741,0.4744824545972921,0.8301980952869958
2015-03-12,2836,2775.064983375089,0.4836112430548491,0.81576037062095
2015-03-13,2837,2775.1991756995203,0.4904827325434896,0.8211036523372321
2015-03-16,2838,2775.0341126905587,0.49972926436064535,0.8381410658761679
2015-03-17,2839,2775.0192960046056,0.5077833650428125,0.8198512501065106
2015-03-18,2840,2775.0223657410143,0.5156955099919504,0.8542100201403183
2015-03-19,2841,2786.0004489014527,0.4365043737979942,0.8660475839073112
2015-03-20,2842,2786.2204082313206,0.44269517276729714,0.937293396389607
2015-03-23,2843,2786.002110532934,0.4523642021195731,0.9349958634876258
2015-03-24,2844,2786.0064930954577,0.4602659278138278,0.9313039972171413
2015-03-25,2845,2786.0036934713817,0.4682246549890344,0.9145657031656804
2015-03-26,2846,2786.0062296514516,0.47614103451228906,0.8982590838425378
2015-03-27,2847,2775.0158223998487,0.5713029968265974,0.8661463509075062
2015-03-30,2848,2786.261744672195,0.48998615339527646,0.8392944871880469
2015-03-31,2849,2786.0019882615456,0.4999842201464631,0.8388816628581465
2015-04-01,2850,2786.00780945405,0.5078745281424607,0.8905645763820832
2015-04-02,2851,2829.0068840784784,0.17454853905969542,0.9450710447437686
2015-04-06,2852,2829.884200776652,0.17552221605831705,0.9412037267092733
2015-04-07,2853,2830.026542106505,0.18232903090075336,0.9385743952429987
2015-04-08,2854,2831.0132982204173,0.18243414110779957,0.9519088291829945
2015-04-09,2855,2831.0013067591813,0.19046581937157728,0.9792350100054179
2015-04-10,2856,2803.0224993871702,0.42045635407007753,0.8795924712450394
2015-04-13,2857,2803.028313294512,0.42834671988482603,0.8963772745620808
2015-04-14,2858,2829.9021667969682,0.22299867621453784,0.9626270116087339
2015-04-15,2859,2808.00124522456,0.40475202202730093,0.9358151469999583
2015-04-16,2860,2803.0341485553904,0.45210993210007616,0.9306624854577994
2015-04-17,2861,2803.02659161701,0.46010641573801486,0.9208479671805792
2015-04-20,2862,2802.9827785239986,0.46839064663493174,0.9045207745928048
2015-04-21,2863,2803.0243443172644,0.4759972673232982,0.8829885789493943
2015-04-22,2864,2803.0216274419463,0.483955337762331,0.8910887522871663
2015-04-23,2865,2803.085997675087,0.4913809708326418,0.8643244838381368
2015-04-24,2866,2803.053348872051,0.4995765962535621,0.8724779187319824
2015-04-27,2867,2803.041098859771,0.5076103265097544,0.8586671871420712
2015-04-28,2868,2829.3174232622196,0.30700457728397174,0.9460242950809071
2015-04-29,2869,2829.3513220236073,0.31467204743168825,0.9515534128924702
2015-04-30,2870,2808.290110353721,0.48976102893872187,0.8410593223216417
2015-05-01,2871,2803.0117115556686,0.5395895908280268,0.8961977711240379
2015-05-04,2872,2803.0469373654623,0.547246528845537,0.8699570338556456
2015-05-05,2873,2815.006879142526,0.4602628639482061,0.8870983431123386
2015-05-06,2874,2829.451504531829,0.3535594878426273,0.9487410608775618
2015-05-07,2875,2829.3633582722814,0.36219556926760793,0.951483686455059
2015-05-08,2876,2829.540032786416,0.36872989852050914,0.9710605554168104
2015-05-11,2877,2815.269279269681,0.48992635500253023,0.8857914209242805
2015-05-12,2878,2808.009757089399,0.5554781183381028,0.8760535535034655
2015-05-13,2879,2829.0031579217493,0.39680033395437037,0.973225509946677
2015-05-14,2880,2829.001865218267,0.40474710144232473,0.9661358037106642
2015-05-15,2881,2829.006713733177,0.4126451291017691,0.9560292260586752
2015-05-18,2882,2829.0093647940575,0.42056059687255914,0.9519501017823997
2015-05-19,2883,2829.0058286427543,0.42852516950195,0.9585606624138369
2015-05-20,2884,2829.0052558933858,0.43646622306836697,0.9493530645338775
2015-05-21,2885,2829.0027828880675,0.44442235803121044,0.9475036367892671
2015-05-22,2886,2829.014692403772,0.45226434600180804,0.960813507635278
2015-05-25,2887,2829.0040580975865,0.46028525319375796,0.9512744510030232
2015-05-26,2888,2829.0093222245514,0.46817998234483016,0.9454225981880211
2015-05-27,2889,2829.0050530835797,0.4761503723525421,0.9425990597340838
2015-05-28,2890,2829.00224467144,0.4841091692742844,0.9261848877747452
2015-05-29,2891,2829.0020996564226,0.49204682812363004,0.9494986906446404
2015-06-01,2892,2829.0172230789235,0.49986330889743247,0.9588876290249746
2015-06-02,2893,2829.002488558943,0.507916757468708,0.9684794578960467
2015-06-03,2894,2829.0142801037364,0.5157596817163779,0.9611363281616835
2015-06-04,2895,2829.0011434708667,0.5238004486439148,0.9503887693356737
2015-06-05,2896,2829.001586311655,0.5317334419709917,0.9518362722033228
2015-06-08,2897,2829.341196469478,0.5369746311946203,0.9377432592906332
2015-06-09,2898,2829.3007540615145,0.5452321106229011,0.920069548634842
2015-06-10,2899,2829.3290494170533,0.5529440522456088,0.9236082728690419
2015-06-11,2900,2829.3337691547736,0.5608431019462415,0.9016326447507464
2015-06-12,2901,2829.3366697880847,0.5687565889834548,0.8769169228163197
2015-06-15,2902,2829.3608342278785,0.5765013156517579,0.8631256241022209
2015-06-16,2903,2829.328851624933,0.584691653770372,0.8578299497739034
2015-06-17,2904,2854.4688954198114,0.39310400460467176,0.8638572967485364
2015-06-18,2905,2854.51674536779,0.40066075104928567,0.8726715068383992
2015-06-19,2906,2863.1113162629454,0.340386378865513,0.782998561239878
2015-06-22,2907,2854.4825197122445,0.4168053991091703,0.8297746223013002
2015-06-23,2908,2854.5479944500753,0.4242222662692437,0.8482093700678458
2015-06-24,2909,2854.490968435821,0.4326113616204696,0.8319717108257059
2015-06-25,2910,2854.4815919372354,0.4406222862124174,0.8068627683296297
2015-06-26,2911,2854.474644269531,0.44861393436880215,0.7852063314244507
2015-06-29,2912,2854.475491917976,0.4565437149366993,0.759736190865123
2015-06-30,2913,2854.494382304442,0.46433029917109647,0.7227604296807559
2015-07-01,2914,2854.491305292132,0.47229122784022237,0.8586859050916308
2015-07-02,2915,2854.472072412839,0.48038037767587916,0.8504503003170989
2015-07-03,2916,2851.005931018966,0.5158259442939219,0.8148542714081483
2015-07-06,2917,2851.0148991947954,0.5236912762317828,0.636659417031732
2015-07-07,2918,2863.0053364902537,0.4364655834106846,0.8324263189243657
2015-07-08,2919,2854.483472407175,0.5120359332763872,0.867086083990473
2015-07-09,2920,2863.0937597693232,0.4516368272275933,0.7784966092570994
2015-07-10,2921,2854.4913296397417,0.5278465901607801,0.833772663243026
2015-07-13,2922,2854.4493957092986,0.5361159070690584,0.8143333729480258
2015-07-14,2923,2863.099564861564,0.4754002788764764,0.7482690996417598
2015-07-15,2924,2863.0954796198544,0.48336920936623523,0.7222703966416146
2015-07-16,2925,2863.09477762179,0.4913112887159528,0.7012892100063612
2015-07-17,2926,2863.1039689461245,0.49917484963393255,0.6822248092925756
2015-07-20,2927,2863.100913839962,0.5071356044447478,0.6726339526600948
2015-07-21,2928,2863.095837349151,0.5151124019908633,0.6638090437691748
2015-07-22,2929,2863.093322606997,0.523068868198437,0.6411485125678007
2015-07-23,2930,2861.7075534155683,0.5420035443208863,0.8102579323270132
2015-07-24,2931,2869.521527173607,0.48792438751105593,0.6863089414050623
2015-07-27,2932,2861.6457071745263,0.5583674033767758,0.8163843150086038
2015-07-28,2933,2861.60410489773,0.5666340881132544,0.8199948599567961
2015-07-29,2934,2871.815967217643,0.49352406970124607,0.6502783114695243
2015-07-30,2935,2872.158123231204,0.4987450537206018,0.5463913379931453
2015-07-31,2936,2871.626517580155,0.510900654125754,0.6795227497072195
2015-08-03,2937,2871.7458779091567,0.517889857863836,0.70230290556399
2015-08-04,2938,2871.722148974118,0.5260146906816013,0.7098613780125363
2015-08-05,2939,2871.6383751241283,0.5346160704434263,0.723388733334684
2015-08-06,2940,2878.0617093787246,0.49157373508948754,0.8386037036789461
2015-08-07,2941,2888.863654882348,0.4137805168067629,0.9669647709255834
2015-08-10,2942,2888.9922136264,0.4206967172507943,0.966193937744626
2015-08-11,2943,2893.655159084614,0.3916257215506838,0.9612943368254329
