date,t,cp_location,cp_location_norm,cp_score
1990-06-20,244,167.273411492542,0.6089411786306189,0.9978812793130647
1990-06-21,245,167.0057056680662,0.6190023359677285,0.9982666174530582
1990-06-22,246,181.0118182363445,0.5157792203464722,0.9936385906266725
1990-06-25,247,170.93585432774918,0.6036836958115144,0.9871820149310824
1990-06-26,248,181.00437817402522,0.5317112843331332,0.9900148882657112
1990-06-27,249,181.01161197833585,0.5395903811243187,0.9857297084628556
1990-06-28,250,193.92581286633126,0.4450332312195932,0.9532408819286705
1990-06-29,251,189.27748821526012,0.4898612046407927,0.9518721009284652
1990-07-02,252,181.28780720873445,0.5612078792957583,0.97455376303858
1990-07-03,253,181.34440140024628,0.5686952269821723,0.9652279747636874
1990-07-05,254,193.91457495623263,0.47686845272831246,0.9433038248433673
1990-07-06,255,188.29384406508058,0.529413935991424,0.9560527679572453
1990-07-09,256,189.29539332158947,0.5294016403048455,0.9399872921037045
1990-07-10,257,193.9381450512604,0.5004909122915842,0.9315078591057959
1990-07-11,258,213.0077529644291,0.3570813256791341,0.9736192264839034
1990-07-12,259,213.35503045884965,0.36226166302500273,0.9746850065396148
1990-07-13,260,213.0146458018268,0.3728996364934382,0.9790845159619753
1990-07-16,261,213.00461688288533,0.3809157390247196,0.9765281549670222
1990-07-17,262,181.00810074439806,0.642792851234936,0.9668050001722276
1990-07-18,263,213.0146490430705,0.3967091345788055,0.9662802641230274
1990-07-19,264,213.00812165210738,0.404697447205497,0.955897120754764
1990-07-20,265,211.03495179058802,0.42829403340803157,0.9651599451789148
1990-07-23,266,210.9881152426963,0.4366022599786008,0.9565289195195337
1990-07-24,267,193.90060339568112,0.5801539413041181,0.8962306884547091
1990-07-25,268,210.92515891966673,0.45297492920899424,0.937480864457934
1990-07-26,269,210.90119013228596,0.46110166561677807,0.9308098304017696
1990-07-27,270,210.85943286074112,0.4693695804703085,0.9190196500758001
1990-07-30,271,210.84823760521215,0.4773949396411734,0.911786004350575
1990-07-31,272,210.85845360361202,0.48525036822530143,0.9112496448363617
1990-08-01,273,210.80700339896794,0.4935952111193021,0.8964024925386925
1990-08-02,274,210.76218349444986,0.5018874325837313,0.8834201926026922
1990-08-03,275,210.72509232293274,0.5101183148973593,0.8744345687117181
1990-08-06,276,210.70692728108074,0.5181989898326925,0.8699585229772261
1990-08-07,277,210.6341792168433,0.5267128633583864,0.8475366004359948
1990-08-08,278,213.3143945669156,0.5133778208974952,0.7817056910083939
1990-08-09,279,213.31224016165766,0.5213314272884313,0.7767973794315497
1990-08-10,280,167.00573713529073,0.8967798640056291,0.9042148425498515
1990-08-13,281,225.71589846096344,0.43876271062727423,0.5450363558425144
1990-08-14,282,226.40573862233987,0.44122429664809626,0.6572129971659504
1990-08-15,283,226.36834603133076,0.4494575711799146,0.6522027895968455
1990-08-16,284,225.64685987594547,0.46312015971471854,0.5585829436853738
1990-08-17,285,225.59934254500558,0.4714337893253525,0.5727184641076215
1990-08-20,286,225.65858324166925,0.478900133002625,0.565235983722193
1990-08-21,287,220.9973215663132,0.5238307812197366,0.6269757225848565
1990-08-22,288,225.58965806306355,0.4953201741026702,0.580030649033701
1990-08-23,289,225.61758417330495,0.5030350462436115,0.5830633944112871
1990-08-24,290,226.58172493908683,0.5033196433405808,0.8277566549322489
1990-08-27,291,229.98879141876063,0.4842159411209474,0.7659687017264154
1990-08-28,292,229.99741206767501,0.49208403120892846,0.8209274602796851
1990-08-29,293,229.38656571226758,0.5048685260931144,0.8498770230930027
1990-08-30,294,229.99820281443922,0.5079507713139744,0.826743932703137
1990-08-31,295,235.00809076447692,0.4761262637739927,0.8265616651276607
1990-09-04,296,229.36281333628884,0.5288665608231045,0.8275663250465747
1990-09-05,297,235.0057519071746,0.4920178420065507,0.793899979247945
1990-09-06,298,229.03486904102414,0.5473423091982211,0.7738858985077574
1990-09-07,299,229.99116210401735,0.5476891896506559,0.7445953089143661
1990-09-10,300,251.0257873925493,0.3886842270432596,0.7419971383310087
1990-09-11,301,251.00123859771946,0.39681556668476614,0.749818563146851
1990-09-12,302,285.5875893502169,0.13025722737923104,0.9974005750716881
1990-09-13,303,251.00551844466713,0.41265461551851484,0.7370113203226671
1990-09-14,304,289.0539638530249,0.11861933449980218,0.9972132696802024
1990-09-17,305,272.40013623658456,0.25872907748742413,0.9937227608045907
1990-09-18,306,272.2293323518259,0.2680211718109054,0.9930955739402267
1990-09-19,307,271.91441909381047,0.27845699131896456,0.9925996915061168
1990-09-20,308,271.43134468435767,0.2902274231400185,0.990556851912997
1990-09-21,309,251.0077817110644,0.460255700705838,0.6471598539881889
1990-09-24,310,249.95288091612963,0.4765644371735744,0.7127317068095526
1990-09-25,311,249.90636413366687,0.4848701259232788,0.6522320272567135
1990-09-26,312,249.88810349449358,0.4929515595675113,0.689155924620618
1990-09-27,313,249.90367721239886,0.500764466568263,0.647954564967314
1990-09-28,314,249.89016574160854,0.5088082083999322,0.6426599741937835
1990-10-01,315,249.87727260949293,0.5168470427818022,0.6397123533138704
1990-10-02,316,255.01051921359806,0.48404349830477733,0.5715301312603884
1990-10-03,317,255.0063986210796,0.49201270935651115,0.5728911616110961
1990-10-04,318,255.0090097046698,0.49992849440738246,0.5656755574318779
1990-10-05,319,255.12634576878838,0.5069337637397747,0.5748501975076485
1990-10-08,320,255.00599222069266,0.5158254585659312,0.5543685340848846
1990-10-09,321,285.0044743646225,0.2856787748839482,0.9075542692983829
1990-10-10,322,285.00900689843684,0.2935793103298664,0.9319777662489385
1990-10-11,323,285.00762488401324,0.3015267866348156,0.9134262195189053
1990-10-12,324,285.0205641218845,0.30936060220726597,0.8940049807075546
1990-10-15,325,285.01587928084,0.31733429142190467,0.9055626327144403
1990-10-16,326,285.01124203175505,0.325307602922579,0.8980993550820808
1990-10-17,327,285.0129780848371,0.3332303326600232,0.8821397875951611
1990-10-18,328,285.01146036600187,0.34117888598411217,0.8790140442097671
1990-10-19,329,285.02546049343584,0.3490042817981282,0.8685979668571577
1990-10-22,330,285.04701694194875,0.35676970680993053,0.8451067586976411
1990-10-23,331,285.0047702362418,0.3650415060615728,0.8176675715793427
1990-10-24,332,285.0201198081004,0.3728561919992033,0.8250392634658317
1990-10-25,333,285.00811724608553,0.38088795836440054,0.7984655095034506
1990-10-26,334,285.03135629485996,0.38864002940587333,0.7680107242854615
1990-10-29,335,285.0419622184801,0.39649236334539617,0.7779829050131188
1990-10-30,336,267.69404004478815,0.5421107932953321,0.943806762945251
1990-10-31,337,288.0016985224162,0.38887540855225255,0.7237362849683338
1990-11-01,338,267.04335199824817,0.5631480000139034,0.9433018703285647
1990-11-02,339,266.8426188822159,0.5726776279189214,0.9433575344221592
1990-11-05,340,278.4060759919496,0.4888406667305588,0.7090348559676123
1990-11-06,341,278.45905012480404,0.4963567450412378,0.7207141775043684
1990-11-07,342,278.4964194544455,0.5039966709964642,0.735296259423741
1990-11-08,343,278.4690770964868,0.5121501817739144,0.7254128895222955
1990-11-09,344,278.42042077493045,0.5204728509926155,0.7082606368604158
1990-11-12,345,284.35939917435246,0.4812746097273614,0.8032609476811925
1990-11-13,346,284.3185000913164,0.48953571356098075,0.7798291512436182
1990-11-14,347,285.0262852690334,0.4918548788171953,0.7939671843482179
1990-11-15,348,278.6533648066925,0.5503701205818057,0.8185986372535743
1990-11-16,349,268.7642655471219,0.6367915432768102,0.9514105043039951
1990-11-19,350,268.59770057915,0.6460499954035714,0.9436997670411611
1990-11-20,351,268.73117174214144,0.6529272083957028,0.9406303641794852
1990-11-21,352,268.5009230013112,0.6626910872911809,0.935344811405893
1990-11-26,353,285.0320872551426,0.5394278789274398,0.8092229506139132
1990-11-27,354,329.94913917330825,0.19087984783088688,0.8922258962121694
1990-11-28,355,307.48603845134073,0.3770949329258672,0.9765577699523399
1990-11-29,356,307.43529937969237,0.38543413190720344,0.9781650023402509
1990-11-30,357,307.374024572075,0.3938569478406748,0.9833130830070206
1990-12-03,358,307.43377579018374,0.4013192397604465,0.9789045920723819
1990-12-04,359,299.9971039813588,0.4682769525288984,0.9857650938136523
1990-12-05,360,299.99877461308995,0.4762002014834131,0.988500604427618
1990-12-06,361,299.9974614549475,0.4841471313099406,0.9885483670853428
1990-12-07,362,299.9610691366128,0.49237246716973954,0.9886989887138153
1990-12-10,363,307.60285580378684,0.43965987457312034,0.9776720430566944
1990-12-11,364,299.997639850608,0.507955239280889,0.9815620528864011
1990-12-12,365,299.9950301215023,0.5159124593531564,0.9818339280981545
1990-12-13,366,307.6233688695816,0.46330659627316184,0.9830041267054398
1990-12-14,367,299.98209126103905,0.5318881645949282,0.9886574286954288
1990-12-17,368,299.9938149329476,0.5397316275162889,0.9841951259249202
1990-12-18,369,299.9921818492631,0.5476810964344199,0.987668254485333
1990-12-19,370,299.9953419023286,0.5555925245846935,0.9911423993155207
1990-12-20,371,307.36365204419724,0.5050503806016092,0.9923108981178383
1990-12-21,372,307.43683726866954,0.5124060534232576,0.9919437024009362
1990-12-26,373,307.3780581621343,0.5208090622052831,0.9942286036760561
1990-12-27,374,307.2715899211026,0.5295905561817255,0.9951788297934938
1990-12-28,375,307.2995939176399,0.5373048101774609,0.9954245808265192
1991-01-02,376,307.2164515042675,0.5459011785375594,0.9969152509672119
1991-01-03,377,307.1324791431981,0.554504133784142,0.9979082473748645
1991-01-04,378,307.03970178915705,0.563176969927325,0.9985772158394238
1991-01-07,379,307.23373190189454,0.5695735563341703,0.9979778413081187
1991-01-08,380,307.14041768368423,0.5782506533040934,0.9985795101290745
1991-01-09,381,307.1284449157755,0.586282183208131,0.9989145209334727
1991-01-10,382,307.0269340829213,0.5950243326752279,0.9981700317388119
1991-01-11,383,306.95604551008734,0.6035234483326402,0.9985579697809299
1991-01-14,384,299.58926265638274,0.6699264868541052,0.9985710637524394
1991-01-15,385,299.77744432188393,0.6763694895088577,0.9986001071527195
1991-01-16,386,299.9966044138048,0.6825666316364699,0.9985726576641079
1991-01-17,387,307.1152670614923,0.6340058169722832,0.9985257062489318
1991-01-18,388,316.2084751662274,0.5697740066172429,0.995738634330852
1991-01-21,389,325.93404298844445,0.500523468345679,0.9943020923567736
1991-01-22,390,306.7735166160497,0.6605276459043676,0.9995761804526264
1991-01-23,391,306.60477086652327,0.6698034058212439,0.9996439180585227
1991-01-24,392,337.3316525570027,0.43387577335712135,0.997869315965439
1991-01-25,393,306.27919491426655,0.6882603578232813,0.9998450584091515
1991-01-28,394,306.10652625854544,0.697567251916306,0.9999064636780096
1991-01-29,395,299.5311156580895,0.7576895582691309,0.9999548179473433
1991-01-30,396,305.5152698933679,0.7181327786240645,0.9999631284310345
1991-01-31,397,304.96515398059785,0.730435285868271,0.999978439988309
1991-02-01,398,301.92023170656853,0.7625378435986625,0.9999865755159577
1991-02-04,399,298.59576650521547,0.7968589959903535,0.9999900107817892
1991-02-05,400,298.5007438038801,0.8055496523501581,0.9999931766042663
1991-02-06,401,275.101177312416,0.999197005457016,0.9999848100484512
1991-02-07,402,325.68097407588084,0.6057065549533267,0.9998053180618182
1991-02-08,403,325.8494414075046,0.6123060205753601,0.9998258327346434
1991-02-11,404,325.8514851754386,0.6202263081314398,0.9998970975840313
1991-02-12,405,298.1581180260724,0.8479514442375209,0.9999992415693032
1991-02-13,406,325.82927867282,0.63627556608873,0.9999615898207976
1991-02-14,407,297.5630946806528,0.8685468676138667,0.9999995485106016
1991-02-15,408,297.5824589569511,0.8763296908178485,0.999999416560616
1991-02-19,409,297.3800978555442,0.8858722392417128,0.9999994692261923
1991-02-20,410,294.6291976836815,0.9156412882247498,0.9999998859639158
1991-02-21,411,294.9646357400254,0.9209155893648776,0.9999999385483007
1991-02-22,412,349.4955560298425,0.49606701563617084,0.9999484851351486
1991-02-25,413,294.99645178409213,0.9365360969516497,0.9999999693342048
1991-02-26,414,349.70552125519805,0.5102736408317615,0.9999442731553931
1991-02-27,415,349.3865119109173,0.5207419689609738,0.9999662819799731
1991-02-28,416,349.96426895179627,0.5240931035571724,0.999955123000852
1991-03-01,417,349.7672214448186,0.533593480596678,0.9852139362403544
1991-03-04,418,349.99478348923634,0.5397239405616163,0.9879914264284835
1991-03-05,419,349.9885764174799,0.5477097109723816,0.9552431560500261
1991-03-06,420,349.9902776230338,0.5556327172775094,0.9174169782261358
1991-03-07,421,349.6843591026979,0.5659971499785881,0.8614275895966915
1991-03-08,422,349.98579887768506,0.5715412787485313,0.8849502487937727
1991-03-11,423,349.993123638664,0.579419653661397,0.9017500804328221
1991-03-12,424,349.97322754657887,0.5875140670906439,0.8899779555295239
1991-03-13,425,368.9797954175366,0.4446047982735191,0.9019844210311125
1991-03-14,426,349.54507395884076,0.6067851273107876,0.8440763737537951
1991-03-15,427,363.998829063416,0.5000092931474921,0.7779958933488521
1991-03-18,428,349.31319827449687,0.624498426392882,0.879854842484782
1991-03-19,429,350.0257401788649,0.6267798398502785,0.8131452442712646
1991-03-20,430,349.99014353298725,0.6349988608493076,0.8538328213061731
1991-03-21,431,349.9774023740498,0.6430364890948428,0.8352130491029279
1991-03-22,432,368.988316549865,0.5000927257947224,0.8319007550085049
1991-03-25,433,368.9868427637141,0.5080409304467135,0.8211379990492595
1991-03-26,434,368.9884929841058,0.5159643413959858,0.8200428907873805
1991-03-27,435,368.98939760745407,0.5238936697821106,0.8485376761439315
1991-03-28,436,368.99208939069956,0.5318088143595273,0.8723862952115278
1991-04-01,437,368.9845392848282,0.5398052437712048,0.8367753208928366
1991-04-02,438,368.9879003525054,0.5477150765674176,0.8611024829222953
1991-04-03,439,368.9842223909893,0.555680774674688,0.8239572523142311
1991-04-04,440,368.9817756738958,0.5636367010008269,0.821026449581981
1991-04-05,441,349.9978843095546,0.7222390134162334,0.8635862758429944
1991-04-08,442,349.9876458225934,0.7302567791857668,0.8355096129478052
1991-04-09,443,349.982160945364,0.7382368178939365,0.8421010953919967
1991-04-10,444,349.9966833456441,0.7460580686853643,0.8592526030769951
1991-04-11,445,368.80212607734376,0.6047450311321924,0.8227181046190712
1991-04-12,446,382.9836033766961,0.5001301319309831,0.6861652518446613
1991-04-15,447,373.79363940213653,0.5810028618878053,0.9130012913424805
1991-04-16,448,382.98917341547894,0.5159589411469925,0.6930629444537195
1991-04-17,449,382.9871956439312,0.5239111456830856,0.7176665119305644
1991-04-18,450,382.9939309058671,0.5317941991597849,0.7486027627369305
1991-04-19,451,368.9917481324069,0.6508591418062946,0.9051610430119911
1991-04-22,452,382.78406069532844,0.5493328516243775,0.6465789395764845
1991-04-23,453,382.99988075345465,0.5555565019567091,0.7225457681643705
1991-04-24,454,368.9914113939893,0.6746713381429419,0.8759517903669622
1991-04-25,455,383.87865646414764,0.5644551074273997,0.7221925758849304
1991-04-26,456,368.9921324719583,0.690538631174934,0.8571380514049175
1991-04-29,457,384.0443012211407,0.5790134823718992,0.7452846470135154
1991-04-30,458,383.98543345238204,0.5874171948223648,0.7497150799591795
1991-05-01,459,384.11096911787314,0.5943573879533878,0.7606733676167855
1991-05-02,460,349.50356504850583,0.8769558329483664,0.9983359755850957
1991-05-03,461,368.99367961903914,0.7302088919123878,0.9115742513801505
1991-05-06,462,349.49762291445114,0.8928760086154671,0.9982271399201997
1991-05-07,463,349.2559942537995,0.9027302043349247,0.998645579988984
1991-05-08,464,384.0094675777598,0.6348454954146049,0.7720628579121318
1991-05-09,465,349.1005300915188,0.9198370627657237,0.999263856308154
1991-05-10,466,384.0527288082419,0.6503751681885562,0.8058191701954918
1991-05-13,467,384.0509471462172,0.6583258162998635,0.8279431864696062
1991-05-14,468,349.2353011227567,0.9425769752162166,0.9991403094557972
1991-05-15,469,349.47372809809815,0.9486212055706497,0.9980474763375845
1991-05-16,470,349.5002589009504,0.9563471515797585,0.9987367861379561
1991-05-17,471,413.4827203546145,0.4564863463919483,0.7710908171397903
1991-05-20,472,413.4941307359322,0.46433229574657003,0.7948487974825313
1991-05-21,473,382.96833778943477,0.7145370016711526,0.9205736703345615
1991-05-22,474,420.82259522575987,0.42204289503365183,0.9550068919529657
1991-05-23,475,444.7874787800163,0.2397819144443153,0.9772885808020206
1991-05-24,476,427.98615606073065,0.38106225348626466,0.9042170026896426
1991-05-28,477,420.6704825734918,0.44705966211514425,0.7960687185304149
1991-05-29,478,420.69227155165817,0.4548232416535066,0.820700262731904
1991-05-30,479,410.3340597639348,0.5449677796513109,0.5561015720667519
1991-05-31,480,415.32791577028206,0.5132705097596661,0.5044188992501362
1991-06-03,481,410.3157511846851,0.5609861017088484,0.5415604051119514
1991-06-04,482,415.0000083302836,0.5317459656326698,0.5718182764655866
1991-06-05,483,420.9998491350377,0.4920646894044625,0.6758808084802869
1991-06-06,484,420.782079178906,0.5017295303261431,0.5919162692090055
1991-06-07,485,420.9957791276858,0.5079700069231285,0.6549190757337129
1991-06-10,486,420.9974253754603,0.5158934494011088,0.664486101038938
1991-06-11,487,420.9996159324254,0.5238125719648777,0.6770251987045274
1991-06-12,488,420.9975981827938,0.5317650937873507,0.6664018314911577
1991-06-13,489,420.99957855652104,0.5396858844720552,0.6499200918673214
1991-06-14,490,427.9907798301823,0.4921366680144261,0.6800848870318963
1991-06-17,491,427.99513068212025,0.500038645379998,0.6910671560271174
1991-06-18,492,427.98921686152505,0.5080220884005948,0.676642310641618
1991-06-19,493,427.98873478294956,0.5159624223575432,0.6815069385646667
1991-06-20,494,427.9882523106898,0.5239027594389698,0.6869266170570023
1991-06-21,495,427.9854311589888,0.531861657468343,0.6391296119422636
1991-06-24,496,427.99005237144314,0.5397614891155306,0.6171748980054936
1991-06-25,497,427.98843221313297,0.5477108554513257,0.634830858221051
1991-06-26,498,427.99520974125727,0.5555935734820852,0.6482874496046069
1991-06-27,499,427.9853520051822,0.5636083174191887,0.6631267053200465
1991-06-28,500,427.9875245060347,0.5715275832854391,0.6496622858275312
1991-07-01,501,429.4270161498828,0.5680395543660097,0.610706759941025
1991-07-02,502,467.303046078282,0.2753726501723649,0.9555062389475912
1991-07-03,503,440.9919962479849,0.4921270139048817,0.6001871647313829
1991-07-08,504,439.9934622950518,0.5079883944837158,0.5986870169597521
1991-07-09,505,440.9271521288887,0.5085146656437406,0.642966762067028
1991-07-10,506,439.9918609432814,0.5238741194977669,0.6159231425275854
1991-07-11,507,439.99451517844255,0.5317895620758527,0.6333403206917849
1991-07-12,508,439.9915915998979,0.5397492730166833,0.6319581901823444
1991-07-15,509,466.53140028713574,0.3370523786735259,0.9423507878391097
1991-07-16,510,466.7841365069888,0.3429830435953272,0.9569460752135185
1991-07-17,511,510.9995486231869,3.5823556594377373e-06,0.9764672164457759
1991-07-18,512,512.0,0.0,0.9664631696330929
1991-07-19,513,478.05023396294007,0.2773790955322217,0.9935128687130295
1991-07-22,514,509.7947503613816,0.03337499713189204,0.9850389212238607
1991-07-23,515,478.00599116646316,0.29360324471060983,0.9903912586340946
1991-07-24,516,478.0079216333066,0.30152443148169383,0.986105562330664
1991-07-25,517,478.03110083636693,0.30927697748915134,0.9819823872080932
1991-07-26,518,517.8987898171564,0.0008032554193936636,0.9991924083544571
1991-07-29,519,478.01750585297185,0.32525789005577893,0.999162939880013
1991-07-30,520,478.00467114314995,0.3332962607686512,0.9987418248235219
1991-07-31,521,509.34133451353364,0.09252909116243144,0.9984009136708251
1991-08-01,522,504.8848123488773,0.135834822627958,0.9951724454331485
1991-08-02,523,478.0052646488943,0.3571010742151246,0.9982982741940302
1991-08-05,524,478.00951332988444,0.36500386246123456,0.9976970649096083
1991-08-06,525,478.00306485540636,0.37299154876661617,0.9966312662275432
1991-08-07,526,478.0019936755461,0.3809365581305866,0.9968644280257792
