date,t,cp_location,cp_location_norm,cp_score
1990-05-23,225,138.93554044958205,0.6830512662731584,0.999999999999995
1990-05-24,226,138.8217777643511,0.6918906526638801,0.9999999999999982
1990-05-25,227,138.68455384519203,0.7009162393238728,0.9999999999999993
1990-05-29,228,138.59260736183015,0.7095824812553163,0.9999999999999998
1990-05-30,229,138.47666027840708,0.7184392041396264,0.9999999999999999
1990-05-31,230,138.32656339509407,0.7275669571817931,1.0
1990-06-01,231,138.13763789639148,0.7370028738381629,1.0
1990-06-04,232,137.98374592626695,0.746160746616929,1.0
1990-06-05,233,137.81726469251674,0.7554185341863751,1.0
1990-06-06,234,137.6515914774243,0.7646699089093311,1.0
1990-06-07,235,137.4597585991363,0.7741289000068547,1.0
1990-06-08,236,137.25676933912288,0.7836764338164851,1.0
1990-06-11,237,137.0046361705343,0.7936139986465532,1.0
1990-06-12,238,136.74538815483638,0.8036080305171717,1.0
1990-06-13,239,136.45417537599184,0.8138557509841917,1.0
1990-06-14,240,136.10325412221664,0.8245773482363759,1.0
1990-06-15,241,135.67293583554368,0.8359290806702883,1.0
1990-06-18,242,135.11911431267592,0.8482609975184451,1.0
1990-06-19,243,134.51092286175168,0.8610244217321296,1.0
1990-06-20,244,133.9216029890235,0.8736380715156864,1.0
1990-06-21,245,132.11527933808304,0.8959104814437854,1.0
1990-06-22,246,128.49832213884523,0.9325529988980538,1.0
1990-06-25,247,122.11503240446106,0.9911505364725313,1.0
1990-06-26,248,122.00001323761444,0.999999894939568,1.0
1990-06-27,249,123.00015126819805,0.9999987994587456,1.0
1990-06-28,250,124.0001234435222,0.9999990202895064,1.0
1990-06-29,251,125.00000890723418,0.9999999293076652,1.0
1990-07-02,252,126.0,1.0,0.9999999999999999
1990-07-03,253,140.9879141659645,0.888984808206631,0.9999991104088017
1990-07-05,254,140.99800716309167,0.8968412129913359,0.9999995729751006
1990-07-06,255,169.90491707669756,0.6753578009785908,0.9998984192469037
1990-07-09,256,141.79663576821937,0.9063759066014335,0.9998771469660371
1990-07-10,257,169.7380829460116,0.6925548972538763,0.9977234710807973
1990-07-11,258,138.2022402737631,0.9507758708431501,0.9996793391596681
1990-07-12,259,169.8085314894075,0.7078687977031151,0.9920618925445185
1990-07-13,260,141.01013173663128,0.9443640338362597,0.9986270889300375
1990-07-16,261,235.49744311414463,0.20240124512583627,0.998494622122834
1990-07-17,262,202.55935126810186,0.47175118041188996,0.7981042999478629
1990-07-18,263,220.15685097597986,0.3400249922541281,0.997422500116559
1990-07-19,264,202.72267329167914,0.4863279897485782,0.7023440067958462
1990-07-20,265,202.7302406921338,0.494204438951319,0.725921243558905
1990-07-23,266,203.0010755792831,0.4999914636564832,0.6595084532578346
1990-07-24,267,205.47782062838098,0.4882712648541192,0.7211883266418692
1990-07-25,268,205.55258227365846,0.49561442639953607,0.7055759314960093
1990-07-26,269,205.47138489656814,0.5041953579637449,0.6916923107926979
1990-07-27,270,219.48076252584758,0.40094632915993983,0.9949063277002947
1990-07-30,271,202.84348169855207,0.5409247484241899,0.6809391143620894
1990-07-31,272,202.9439801505862,0.5480636495985222,0.665729120759217
1990-08-01,273,221.4027881033089,0.4095016817197707,0.9545060638336044
1990-08-02,274,258.00027540107965,0.12698194126127263,0.9987030792254711
1990-08-03,275,229.8231263280271,0.35854661644422947,0.9931948013231283
1990-08-06,276,272.82893022201773,0.02516722046017673,0.9999999979694342
1990-08-07,277,258.0567974242957,0.15034287758495457,0.9999993145432332
1990-08-08,278,258.023429408574,0.15854421104306368,0.9999999901679442
1990-08-09,279,272.5410979672282,0.05126112724422055,0.9999999999842207
1990-08-10,280,272.23347013990457,0.061639125873773265,0.9999999999832614
1990-08-14,281,272.6803573264293,0.06602891010770384,0.9999999954208421
1990-08-15,282,270.346815063131,0.09248559473705575,0.9999999915690245
1990-08-16,283,272.05906937441307,0.08683278274275341,0.9999999998035334
1990-08-17,284,268.83505562974545,0.12035670135122654,0.9999999972115603
1990-08-20,285,266.1029167178799,0.14997685144539757,0.9999999909824914
1990-08-21,286,272.2113960249368,0.10943336488145405,0.9999999997472411
1990-08-22,287,272.1652692970539,0.11773595795988971,0.9999999999917559
1990-08-23,288,272.2222149176174,0.125220516526846,0.9999999999815105
1990-08-24,289,272.21887312151455,0.13318354665464643,0.9999999999977075
1990-08-27,290,272.5858064586901,0.13820788524849115,0.9999999999999996
1990-08-28,291,272.34159598283077,0.14808257156483517,0.9999999999999997
1990-08-29,292,272.33567110413736,0.1560661023481162,1.0
1990-08-30,293,272.2803261652982,0.16444185583096652,1.0
1990-08-31,294,283.7108515782726,0.08165990810894777,0.9999999992853835
1990-09-04,295,272.5581187828926,0.1781101683897411,1.0
1990-09-05,296,272.24572637568804,0.18852598114533303,1.0
1990-09-06,297,272.2801653247831,0.19618916408902282,1.0
1990-09-07,298,272.24546063768304,0.20440110605013462,1.0
1990-09-10,299,272.24525879682557,0.21233921589820978,1.0
1990-09-11,300,272.17449728221993,0.22083732315698468,1.0
1990-09-12,301,272.018822818438,0.23000934271080933,1.0
1990-09-13,302,272.43875768728384,0.23461303422790603,1.0
1990-09-14,303,272.4346158999744,0.24258241349226664,1.0
1990-09-17,304,272.4011848359711,0.25078424733356275,1.0
1990-09-18,305,272.24126488435036,0.25998996123531465,1.0
1990-09-19,306,272.2329613567249,0.267992370184723,0.9999999999999999
1990-09-20,307,272.2290350026847,0.27596003966123234,0.9999999999999999
1990-09-21,308,272.216604475288,0.28399520257707916,0.9999999999999998
1990-09-24,309,272.23088386655206,0.2918183820114916,0.9999999999999997
1990-09-25,310,272.21111315842177,0.299911800329986,0.9999999999999996
1990-09-26,311,272.21995720190796,0.3077781174451749,0.999999999999999
1990-09-27,312,272.2015007513606,0.31586110514793186,0.9999999999999973
1990-09-28,313,272.199581062088,0.3238128487135874,0.9999999999999923
1990-10-01,314,272.20766758619686,0.3316851778873265,0.9999999999999923
1990-10-02,315,272.22297153926644,0.33950022587883777,0.9999999999999982
1990-10-03,316,272.2099536871002,0.34754005010237926,0.9999999999999997
1990-10-04,317,272.19995753974183,0.3555558925417315,0.999999999999999
1990-10-05,318,282.7128984836385,0.28005636124096406,0.9999999130726493
1990-10-08,319,272.19589620152203,0.37146114125776164,0.9999999999999972
1990-10-09,320,272.2004329545942,0.37936164321750643,0.9999999999999926
1990-10-10,321,272.1939268420443,0.38734978696790257,0.9999999999999936
1990-10-11,322,272.20411480147413,0.39520543808353864,0.9999999999999918
1990-10-12,323,272.2076319436262,0.4031140321934428,0.9999999999999836
1990-10-15,324,282.9470559033567,0.325817016640026,0.9999992585874492
1990-10-16,325,272.1915665100303,0.41911455150769583,0.9999999999999445
1990-10-17,326,272.24163966448486,0.42665365345646933,0.9999999999999416
1990-10-18,327,272.19526522208696,0.4349582125231194,0.9999999999999549
1990-10-19,328,272.197845030567,0.44287424578915074,0.9999999999999735
1990-10-22,329,272.21059393214546,0.45070957196709954,0.9999999999999967
1990-10-23,330,272.2041405530086,0.45869729719834457,0.9999999999999971
1990-10-24,331,272.1821911563954,0.46680800669527467,0.9999999999999953
1990-10-25,332,272.23456571168475,0.47432884355805754,0.9999999999999921
1990-10-26,333,272.11229369569185,0.483235764319906,0.9999999999999875
1990-10-29,334,272.21459292857475,0.4903603735827401,0.9999999999999591
1990-10-30,335,272.23476351985266,0.4981367974614868,0.9999999999999999
1990-10-31,336,272.23148626358847,0.5060993153683455,1.0
1990-11-01,337,272.2879898302479,0.5135873822996198,1.0
1990-11-02,338,272.218980564973,0.5220715828176747,1.0
1990-11-05,339,272.22530842988994,0.5299578696040481,1.0
1990-11-06,340,258.0690493373056,0.6502456401801142,0.9999999999999649
1990-11-07,341,272.21366203464953,0.5459233171853212,1.0
1990-11-08,342,272.21771016902306,0.5538276970712456,1.0
1990-11-09,343,282.71589549640964,0.4784452738380187,0.9999998040153087
1990-11-12,344,272.19712970001075,0.5698640499999147,0.9999999999999999
1990-11-13,345,272.1976170784842,0.5777966898533,1.0
1990-11-14,346,272.20469119948814,0.5856770539723164,1.0
1990-11-15,347,272.2032723161391,0.5936248228877851,0.9999999999999998
1990-11-16,348,272.19206521379124,0.601650276081022,0.9999999999999994
1990-11-19,349,272.1865064095394,0.6096309015115922,0.9999999999999982
1990-11-20,350,272.21931779595843,0.6173070016193776,0.9999999999999956
1990-11-21,351,272.23846070586325,0.6250915816994981,0.9999999999999806
1990-11-23,352,272.20188626742873,0.6333183629569148,0.9999999999999841
1990-11-26,353,272.20282248181013,0.6412474406205545,0.9999999999999436
1990-11-27,354,307.0696480865746,0.3724631104240111,0.7883367875921612
1990-11-28,355,313.10189533462824,0.3325246402013632,0.8335068628637261
1990-11-29,356,313.0825480420553,0.34061469807892625,0.8097988126033246
1990-11-30,357,325.21689268857506,0.2522468834240075,0.7971251258814577
1990-12-03,358,313.092841853349,0.3564060170369127,0.823443098332886
1990-12-04,359,325.1661932435396,0.2685222758449236,0.7560890214954354
1990-12-05,360,313.1105163770413,0.3721387589123708,0.8275926916031742
1990-12-06,361,313.08935354653613,0.38024322582114184,0.7965361012179781
1990-12-07,362,304.1586810068324,0.4590580872473618,0.8173519777131295
1990-12-10,363,313.092300506317,0.39609285312446846,0.7404867153773339
1990-12-11,364,303.97832105833254,0.4763625312830751,0.8001441297809031
1990-12-12,365,303.8836328453758,0.4850505329732078,0.7924493205337472
1990-12-13,366,303.7445340742572,0.494090999410657,0.7808887847691808
1990-12-14,367,303.62801942934186,0.5029522267512551,0.7739591301871162
1990-12-17,368,303.494288848939,0.5119500885004842,0.7686974259477718
1990-12-18,369,303.39851414693953,0.5206467131195275,0.7673053320455497
1990-12-19,370,303.3501948890635,0.5289667072296547,0.7694044017359439
1990-12-20,371,303.2339098059017,0.5378261126515738,0.7719870317075285
1990-12-21,372,311.5107023572958,0.4800737908151125,0.586386232690572
1990-12-26,373,311.34781564525247,0.4893030504345042,0.5823397199461724
1990-12-27,374,311.1019698226623,0.4991907156931565,0.585194677836991
1990-12-28,375,310.8016143571464,0.509510997165505,0.5878278627846018
1990-12-31,376,297.44897204702573,0.623420856769637,0.6904833508524586
1991-01-02,377,311.03764934602145,0.5235107194760202,0.6090860126791005
1991-01-03,378,318.6714546871882,0.47086147073660156,0.6354083527677796
1991-01-04,379,318.6359557053258,0.4790797166243985,0.6399225310740487
1991-01-07,380,318.76484871991397,0.4859932641276669,0.6288662556215393
1991-01-08,381,319.2320550958436,0.4902217849536224,0.5645020793653008
1991-01-09,382,318.97848464542,0.500170756782381,0.5643754673240224
1991-01-10,383,318.28550851680126,0.513607075263482,0.5755401929386936
1991-01-11,384,316.9880753161524,0.5318406720940286,0.6492444861655393
1991-01-14,385,318.8638935732949,0.5248897335452787,0.6392333686398792
1991-01-15,386,311.44284556439396,0.5917234479016352,0.6345141315861642
1991-01-16,387,315.4994514706221,0.5674646708680786,0.6508132677941311
1991-01-17,388,327.3346415041211,0.4814710991736419,0.9653549920054898
1991-01-18,389,327.00497382446684,0.49202401726613615,0.9599632841535796
1991-01-21,390,327.34002615347737,0.4973013797343066,0.9492482994704263
1991-01-22,391,327.0110448832108,0.5078488501332478,0.9463560125238646
1991-01-23,392,384.36951199022195,0.06055942864903213,0.9999999190816361
1991-01-24,393,381.0400332125071,0.09492037132930853,0.9999992462742712
1991-01-25,394,384.3521028336495,0.0765706124313532,0.9999994008144251
1991-01-28,395,384.13661371830756,0.08621735144200351,0.999998558678995
1991-01-29,396,384.3037546723119,0.09282734387054029,0.9999968534485364
1991-01-30,397,378.64969736400667,0.14563732250788358,0.9999798165021196
1991-01-31,398,375.9305412360003,0.17515443463491828,0.9999786284903717
1991-02-01,399,376.2551151102016,0.18051495944284454,0.9999948822868634
1991-02-04,400,378.34504212784884,0.1718647450170727,0.9999777956430212
1991-02-05,401,378.04226460825106,0.1822042491408646,0.9999659192810844
1991-02-06,402,375.5361037278027,0.21003092279521668,0.9999754241831986
1991-02-07,403,376.0322422621286,0.21402982331643974,0.9999857898466956
1991-02-08,404,384.30261313912774,0.15632846714977983,0.9999782563121505
1991-02-11,405,376.0129137385354,0.23005624017035384,0.9999780194764561
1991-02-12,406,376.00359177958023,0.23806673190809338,0.9999596916352886
1991-02-13,407,376.02178517549623,0.24585884781352196,0.999949121170468
1991-02-14,408,376.02209892259907,0.25379286569365817,0.9999109163852645
1991-02-15,409,376.0309072780884,0.2616594660469173,0.9998759523105072
1991-02-19,410,376.06441550628034,0.26933003566444175,0.9998132113870671
1991-02-20,411,376.0136130945715,0.27766973734467065,0.9998489766822214
1991-02-21,412,376.01815120901597,0.2855702284998733,0.9997991298687596
1991-02-22,413,376.02901256823964,0.2934205351727013,0.9996690811459579
1991-02-25,414,376.02034747295386,0.3014258137067154,0.9997530298952897
1991-02-26,415,376.0207426550883,0.3093591852770768,0.999704885347034
1991-02-27,416,376.0739560248343,0.31687336488226764,0.9996314256000134
1991-02-28,417,376.0065781998674,0.32534461746136967,0.9999254602738893
1991-03-01,418,376.3101746315692,0.33087162990818075,0.999981620030735
1991-03-04,419,376.00638767780396,0.3412191454142543,0.9999927046046959
1991-03-05,420,376.3001904335825,0.34682388544775805,0.999990289743508
1991-03-06,421,376.00936221868886,0.35706855381992963,0.9999840331263828
1991-03-07,422,376.00862604987253,0.365010904366091,0.9999894438173348
1991-03-08,423,376.0339403975622,0.3727465047812522,0.9999811869929464
1991-03-11,424,376.00068949351345,0.3809469087816393,0.9999802163969187
1991-03-12,425,376.00843915448365,0.38882191147235196,0.9999758128060513
1991-03-13,426,376.00717857546925,0.39676842400421225,0.9999617434052046
1991-03-14,427,376.01634772447164,0.40463216091689175,0.9999430186520095
1991-03-15,428,376.01954704293814,0.41254327743699887,0.9999026415024578
1991-03-18,429,376.0080704851382,0.4205708691655698,0.9998375327965844
1991-03-19,430,376.011432869053,0.4284806915154523,0.9997568645712619
1991-03-20,431,376.015062934287,0.4363883894104205,0.9996433054853813
1991-03-21,432,376.2871840085216,0.4421652062815747,0.9993762925733956
1991-03-22,433,376.01990206803873,0.45222299946001004,0.9991675414176396
1991-03-25,434,376.0136099770838,0.46020944462631924,0.9989367253675552
1991-03-26,435,376.010357750662,0.46817176388363474,0.9989229367621069
1991-03-27,436,376.01124810300075,0.47610120553174007,0.9991123190150148
1991-03-28,437,376.01241271007166,0.4840284705549868,0.9986967627746475
1991-04-01,438,376.00387908468804,0.4920327056770791,0.9983249472917328
1991-04-02,439,376.0072381523387,0.49994255434651835,0.9975793146122723
1991-04-03,440,376.0085284213243,0.5078688220529819,0.99635996273296
1991-04-04,441,376.00898161346487,0.5158017332264693,0.995748777689669
1991-04-05,442,376.0144350549766,0.523694959881138,0.9969549510234124
1991-04-08,443,384.00092563156284,0.4682466219717235,0.9926605859523007
1991-04-09,444,384.28395920595307,0.4739368316987852,0.9872646599995182
1991-04-10,445,384.30951734533454,0.48167049725924965,0.98407214491794
1991-04-11,446,376.00136428470006,0.5555447278992058,0.9944647682115705
1991-04-12,447,376.0165163982188,0.5633609809665173,0.9929732497183398
1991-04-15,448,376.0101814768226,0.5713477660569636,0.9920826789556085
1991-04-16,449,376.0118394229879,0.5792711156905721,0.9907270216086579
1991-04-17,450,376.00895411125714,0.5872305229265307,0.9866559004210826
1991-04-18,451,399.7368740254614,0.4068502061471316,0.9997326746205719
1991-04-19,452,390.9962783226218,0.4841565212490335,0.9997963895001472
1991-04-22,453,390.9927385848764,0.49212112234225075,0.9998464182055418
1991-04-23,454,418.9887501843766,0.27786706202875705,0.9999999998736075
1991-04-24,455,418.9861007371891,0.2858245973238962,0.9999999999517568
1991-04-25,456,390.9831551970814,0.5160067047850685,0.9998213389503192
1991-04-26,457,390.99080844031096,0.5238824726959448,0.999855725717341
1991-04-29,458,390.9984764494479,0.5317581234170803,0.9998965331811477
1991-04-30,459,391.0093410618901,0.5396084042707135,0.9998853828927635
1991-05-01,460,391.00547950200195,0.547575559507921,0.9999238109518298
1991-05-02,461,391.0107919275147,0.5554699053371851,0.999950761971373
1991-05-03,462,391.0069808019506,0.5634366603019795,0.9999702950720125
1991-05-06,463,412.13231201568294,0.40371180939934176,0.9999911328970588
1991-05-07,464,412.1276126424517,0.41168561394879594,0.9999953761842866
1991-05-08,465,401.87037796346,0.5010287463217461,0.9999953970911246
1991-05-09,466,401.8308480823531,0.5092789834733881,0.9999973472729576
1991-05-10,467,390.9969558678749,0.603198762953374,0.9999979551876504
1991-05-13,468,401.9375136836751,0.5243054469549596,0.9999986523801261
1991-05-14,469,418.9935979125644,0.3968762070431398,0.9999999999999986
1991-05-15,470,401.87877953338364,0.5406446068779076,0.999999555264314
1991-05-16,471,427.27473875164304,0.3470258829234679,0.9999999999999923
1991-05-17,472,390.99751771943056,0.6428768434965828,0.9999997896201828
1991-05-20,473,390.9948980125117,0.6508341427578435,0.9999998942722598
1991-05-21,474,418.98743160621143,0.43660768566498864,1.0
1991-05-22,475,418.9851947144686,0.44456194671056665,1.0
1991-05-23,476,418.9862336651943,0.45249020900639464,1.0
1991-05-24,477,418.9839150389553,0.46044511873845023,1.0
1991-05-28,478,427.04916034991095,0.404371743254675,1.0
1991-05-29,479,390.9869628915252,0.6985161675275778,0.9999999982595497
1991-05-30,480,390.9886655447135,0.7064391623435435,0.9999999988636896
1991-05-31,481,418.9858168747539,0.49217605654957236,1.0
1991-06-03,482,418.98786280154286,0.5000963269718821,1.0
1991-06-04,483,424.94431679766126,0.4607593904947519,1.0
1991-06-05,484,418.97955496832435,0.5160352780291718,1.0
1991-06-06,485,418.9820931835756,0.5239516414001936,1.0
1991-06-07,486,418.9825687801948,0.5318843747603587,1.0
1991-06-10,487,418.9810524380581,0.5398329171582691,1.0
1991-06-11,488,418.9791114109533,0.5477848300717992,1.0
1991-06-12,489,418.97802873179387,0.5557299307000486,1.0
1991-06-13,490,418.9782056006444,0.5636650349155207,1.0
1991-06-14,491,418.97622308484597,0.571617277104397,1.0
1991-06-17,492,418.966658438163,0.5796296949352143,1.0
1991-06-18,493,418.96802365994495,0.5875553677782147,1.0
1991-06-19,494,418.9762533641041,0.5954265606023486,1.0
1991-06-20,495,418.9691567739576,0.6034193906828762,1.0
1991-06-21,496,418.9679925674096,0.6113651383538918,1.0
1991-06-24,497,418.9711613672364,0.6192764970854254,1.0
1991-06-25,498,418.9695795705207,0.6272255589641215,1.0
1991-06-26,499,418.96940054275046,0.6351634877559487,1.0
1991-06-27,500,418.9673241877391,0.6431164747004833,1.0
1991-06-28,501,418.95928554303254,0.6511167814045037,1.0
1991-07-01,502,406.8677693103509,0.7550177038861038,1.0
1991-07-02,503,403.4698829078555,0.7899215642233691,1.0
1991-07-03,504,402.67722038475154,0.804149044565464,1.0
1991-07-05,505,399.0600405212539,0.8407933291963977,1.0
1991-07-08,506,418.9563972285134,0.6908222442181474,1.0
1991-07-09,507,418.96281459158206,0.6987078207017297,1.0
1991-07-10,508,418.9588518180297,0.7066757792219865,1.0
1991-07-11,509,383.0002297307322,0.9999981767402206,1.0
1991-07-12,510,384.00005275249157,0.999999581329432,1.0
1991-07-15,511,385.00003385488884,0.999999731310406,1.0
1991-07-16,512,386.00007156473976,0.9999994320258749,1.0
1991-07-17,513,418.9606589907109,0.7463439762641992,1.0
1991-07-18,514,388.0,1.0,1.0
1991-07-19,515,439.791718352368,0.5968911241875557,1.0
1991-07-22,516,439.4730727588778,0.6073565654057319,1.0
1991-07-23,517,439.48779804878495,0.6151762059620242,1.0
1991-07-24,518,439.4910079697621,0.6230872383352214,1.0
1991-07-25,519,439.4693091286372,0.6311959592965304,1.0
1991-07-26,520,439.7258183976785,0.637096679383504,1.0
1991-07-29,521,419.5631584646774,0.805054297899386,1.0
1991-07-30,522,439.35191974966494,0.6559371448439291,1.0
1991-07-31,523,439.2942775301512,0.6643311307130858,1.0
1991-08-01,524,425.0568878242084,0.7852627950459652,1.0
1991-08-02,525,422.3030973685263,0.8150547827894736,1.0
1991-08-05,526,431.9470265349995,0.7464521703571467,1.0
1991-08-06,527,439.60809822561185,0.6935865220189535,1.0
1991-08-07,528,439.5839738086206,0.7017144935823761,1.0
1991-08-08,529,439.61387148013375,0.7094137184116369,1.0
1991-08-09,530,439.57845590557054,0.7176313023367418,1.0
1991-08-12,531,418.98955684048195,0.8889717711072861,1.0
1991-08-13,532,439.60945952055545,0.7332582577733695,1.0
1991-08-14,533,419.4815211273225,0.9009403085133136,1.0
1991-08-15,534,418.9844375497744,0.9128219242081398,1.0
1991-08-16,535,439.55850627789425,0.7574721723976646,1.0
1991-08-19,536,438.7051368782569,0.7721814533471675,0.9999999999999836
1991-08-20,537,418.96019812278945,0.9368238244223059,1.0
1991-08-21,538,418.9637565701725,0.9447320907129166,0.9999999999999118
1991-08-22,539,418.9581519086448,0.9527130800901205,0.9999999999998103
1991-08-23,540,418.94662959843356,0.960741034933067,0.9999999999999379
1991-08-26,541,438.98817270791784,0.8096176769212869,0.9999999999274173
1991-08-27,542,438.7348647333645,0.8195645656082184,0.999999999942593
1991-08-28,543,418.87703272811723,0.9851029148562125,0.9999999999999976
1991-08-29,544,418.97612277242627,0.9922529938696328,0.9999999999999996
1991-08-30,545,511.63016412387924,0.26483996727079967,0.9978941193133708
1991-09-03,546,510.6152775223901,0.28083113077468175,0.9975140372648694
1991-09-04,547,481.67732405476556,0.5184339360732891,0.697615971577547
1991-09-05,548,509.0155352549834,0.30940051384933825,0.9545127288527036
1991-09-06,549,535.3057112557568,0.1086848313035173,0.9998963483538841
