date,t,cp_location,cp_location_norm,cp_score
2009-03-05,1143,1077.834923817403,0.5171831443063252,0.999995632005534
2009-03-06,1144,1077.831093044418,0.5251500552030325,0.999997680842933
2009-03-09,1145,1077.835203412729,0.5330539411688173,0.9999985680696507
2009-03-10,1146,1077.8307894274976,0.5410254807341459,0.9999992331556176
2009-03-11,1147,1077.81634646443,0.5490766153616675,0.9999995245577784
2009-03-12,1148,1077.8131077589085,0.5570388273102502,0.9999997385130192
2009-03-13,1149,1077.785319029425,0.5651958807188495,0.9999998672337547
2009-03-16,1150,1077.815343156376,0.5728941019335237,0.9999999289708209
2009-03-17,1151,1077.7841409260134,0.5810782466189415,0.9999999585596132
2009-03-18,1152,1077.80076552664,0.5888828132806356,0.9999999775957867
2009-03-19,1153,1077.791380273339,0.5968938073544526,0.9999999878664763
2009-03-20,1154,1077.8013557443348,0.6047511448862314,0.9999999929009683
2009-03-23,1155,1077.8037737855411,0.6126684620195149,0.9999999735474221
2009-03-24,1156,1077.8156414471857,0.6205107821651926,0.99999996567907
2009-03-25,1157,1077.798652908869,0.6285821197708816,0.9999999821296693
2009-03-26,1158,1077.801210777422,0.636498327163317,0.9999999833844089
2009-03-27,1159,1077.7861598548945,0.6445542868659163,0.9999999902885646
2009-03-30,1160,1077.7194820284092,0.6530199839015145,0.9999999953887185
2009-03-31,1161,1077.6605970727737,0.6614238327557641,0.9999999952626892
2009-04-01,1162,1077.7494047537612,0.6686555178272924,0.9999999977104443
2009-04-02,1163,1077.5542199827312,0.6781411112481652,0.9999999988611243
2009-04-03,1164,1077.518573013699,0.6863605316373087,0.9999999994248521
2009-04-06,1165,1077.4917852979368,0.6945096404925654,0.999999999742748
2009-04-07,1166,1077.4965056038395,0.7024086856838133,0.9999999995614192
2009-04-08,1167,1077.4767040515783,0.7105023487969978,0.9999999997912586
2009-04-09,1168,1077.499424130484,0.7182585386469529,0.9999999998454572
2009-04-13,1169,1077.7812398973913,0.7239584135127676,0.9999999974100828
2009-04-14,1170,1077.7869641318996,0.7318494910166699,0.999999995745283
2009-04-15,1171,1077.751840699485,0.7400647563532936,0.9999999964597298
2009-04-16,1172,1077.7654992611535,0.747892863006718,0.9999999978059252
2009-04-17,1173,1077.780811399915,0.7557078460324214,0.9999999976551162
2009-04-20,1174,1077.6403051693007,0.7647594827833274,0.999999998445242
2009-04-21,1175,1077.5516698006204,0.7733994460268222,0.9999999992030771
2009-04-22,1176,1077.555015800817,0.7813093984062139,0.9999999989579214
2009-04-23,1177,1051.011519057794,0.9999085789063971,0.9999997965457647
2009-04-24,1178,1052.2518690594184,0.9980010392109653,0.9999999142931759
2009-04-27,1179,1077.440445947143,0.8060282067687067,0.9999999998408542
2009-04-28,1180,1130.0263775959902,0.39661605082547463,0.9999997981212491
2009-04-29,1181,1130.9753313720164,0.3970211795871714,0.9999994883324828
2009-04-30,1182,1117.8243409481972,0.50933062739526,0.9999801276000843
2009-05-01,1183,1077.8984423374047,0.8341393465285338,0.9999999997750267
2009-05-04,1184,1130.4743211342893,0.424806975124688,0.9999997771074263
2009-05-05,1185,1121.7372960862888,0.5020849516961208,0.9999999954934677
2009-05-06,1186,1072.180304014392,0.903330920520698,0.9999999563100876
2009-05-07,1187,1113.619752126489,0.58238291963104,0.8600671798543802
2009-05-08,1188,1077.0246813060232,0.8807564975712441,0.999999999284697
2009-05-11,1189,1130.944989549353,0.4607540511956106,0.9999999921984343
2009-05-12,1190,1077.0165647148904,0.8966939308342035,0.9999999999705016
2009-05-13,1191,1065.0,1.0,0.9999999999415572
2009-05-14,1192,1130.971547068089,0.484352801046913,0.9999999964296198
2009-05-15,1193,1067.1345228201462,0.998932358570268,0.9999999999962991
2009-05-18,1194,1130.981033956793,0.5001505241524365,0.9999999990420078
2009-05-19,1195,1130.9656240703457,0.508209332775034,0.9999999995792772
2009-05-20,1196,1155.099201787466,0.32460950962328594,0.9999999999573197
2009-05-21,1197,1143.0307498589773,0.4283273820716088,0.9999999991190971
2009-05-22,1198,1130.6452778272449,0.5345612870853583,0.9999999968666394
2009-05-25,1199,1134.0715254139661,0.5153053538574117,0.9996601203180053
2009-05-26,1200,1134.028459885691,0.5235836517008646,0.999748641415321
2009-05-27,1201,1134.047489375553,0.5313691319400562,0.9998412418929028
2009-05-28,1202,1133.5295160374417,0.5434165393853835,0.9988322899648919
2009-05-29,1203,1133.5320991945696,0.5513325460748446,0.9992794713878937
2009-06-01,1204,1133.8402469225964,0.5568234371222507,0.9990491512592482
2009-06-02,1205,1143.9043331882278,0.4848862445378743,0.9990795212730293
2009-06-03,1206,1143.8907397759692,0.49293063669865694,0.9993675683486369
2009-06-04,1207,1143.8254776597178,0.501385097938748,0.9995658259725267
2009-06-05,1208,1143.8366790123362,0.5092327062513003,0.9997211013429981
2009-06-08,1209,1143.8288040290827,0.5172317140548994,0.999792027605304
2009-06-09,1210,1143.8881933477844,0.5246968781921872,0.9998681286816697
2009-06-10,1211,1143.8237282381328,0.5331450139830727,0.9999055061195932
2009-06-11,1212,1143.9786170841567,0.539852245363836,0.9998531507086122
2009-06-12,1213,1143.7689899170553,0.549452460975752,0.9998846319167891
2009-06-15,1214,1143.7653845404736,0.557417583012114,0.9999315812045785
2009-06-16,1215,1143.8921378497457,0.5643481123036054,0.999961630348973
2009-06-17,1216,1133.9576821612059,0.6511295066570963,0.99998143437272
2009-06-18,1217,1133.9174214105622,0.6593855443606178,0.9999861232582886
2009-06-19,1218,1155.5180206056866,0.49588872535169354,0.9999987864762256
2009-06-22,1219,1155.4047115138203,0.5047245117950769,0.9999984119288738
2009-06-23,1220,1155.5635347335658,0.511400517987573,0.9999944832721903
2009-06-24,1221,1155.510610798399,0.5197570571555631,0.9999882385895701
2009-06-25,1222,1155.5405643358185,0.5274558386046148,0.9999935246651255
2009-06-26,1223,1155.5426535043434,0.5353757658385442,0.9999954100269315
2009-06-29,1224,1133.683315909053,0.7167990800868816,0.9999862011459661
2009-06-30,1225,1155.5351054975713,0.551308686527212,0.9999985291070661
2009-07-01,1226,1155.5250876955217,0.5593247008291926,0.9999992073467854
2009-07-02,1227,1143.9475697242174,0.6591462720300209,0.9999953593201023
2009-07-03,1228,1143.937487508282,0.6671627975533179,0.9999944375102906
2009-07-06,1229,1155.5524553941298,0.5829170206815097,0.9999993746238013
2009-07-07,1230,1143.9487328754092,0.6829465644808795,0.9999942777450715
2009-07-08,1231,1155.5461767601475,0.598839866982956,0.9999996919111604
2009-07-09,1232,1156.8543892248224,0.5963937363109334,0.999999380597545
2009-07-10,1233,1155.5006867722552,0.615073914505911,0.9999994034818535
2009-07-13,1234,1156.9075807575418,0.6118445971623664,0.9999990913677239
2009-07-14,1235,1155.552023481114,0.6305394961816347,0.9999993905635328
2009-07-15,1236,1155.5149835477457,0.638769971843288,0.9999995949673459
2009-07-16,1237,1156.883044263219,0.6358488550538169,0.9999980645430365
2009-07-17,1238,1156.8889979335363,0.6437381116386007,0.9999990191377046
2009-07-20,1239,1156.9262875470183,0.6513786702617593,0.9999991564028086
2009-07-21,1240,1156.8960440110131,0.6595552062618004,0.9999993269426992
2009-07-22,1241,1156.8819908128157,0.6676032475173355,0.9999993610901289
2009-07-23,1242,1156.8987213978412,0.6754069730330063,0.9999995583289606
2009-07-24,1243,1156.8700618983303,0.6835709373148391,0.9999997366037812
2009-07-27,1244,1156.8735696906751,0.6914796056295623,0.9999988982889196
2009-07-28,1245,1156.8637041400675,0.6994944115867657,0.999999435667902
2009-07-29,1246,1160.4042096387957,0.6793316695333675,0.9999993710296656
2009-07-30,1247,1156.8672766684638,0.7153390740598113,0.9999998183904476
2009-07-31,1248,1156.899183362775,0.7230223542636911,0.9999998265613098
2009-08-03,1249,1156.9130701427698,0.7308486496605571,0.9999998872739347
2009-08-04,1250,1156.8446311896905,0.7393283238913451,0.9999999341538882
2009-08-05,1251,1125.0001439211183,0.9999988577689027,0.9999999164136222
2009-08-06,1252,1130.983408204734,0.9604491412322705,0.9999995549426265
2009-08-07,1253,1127.0,1.0,0.9999993968966429
2009-08-10,1254,1160.827722866153,0.739462516935294,0.9999933351425861
2009-08-11,1255,1160.6733020331408,0.7486245870385653,0.9999950220031364
2009-08-12,1256,1158.1281345954726,0.7767608365438682,0.9999785875340949
2009-08-13,1257,1179.758995342729,0.6130238464862786,0.9972920495661758
2009-08-14,1258,1179.5906751786295,0.6222962287410361,0.9978780973546317
2009-08-17,1259,1158.459073427054,0.7979438616900484,0.9987957116867993
2009-08-18,1260,1158.5027574656483,0.8055336709075531,0.9981562178319464
2009-08-19,1261,1158.5139770750043,0.8133811343253629,0.9979135345278217
2009-08-20,1262,1237.9216431951927,0.19109806987942302,0.9998136022086312
2009-08-21,1263,1200.0442106399903,0.4996491219048389,0.8677234757012172
2009-08-24,1264,1217.5437462691782,0.36870042643509365,0.9999914278428499
2009-08-25,1265,1265.0,0.0,0.999999999999751
2009-08-26,1266,1266.0,0.0,0.9999999999977964
2009-08-27,1267,1262.9992432194006,0.031752037941265326,0.9999999999989398
2009-08-28,1268,1262.9917342973001,0.03974814049761804,0.99999999999581
2009-08-31,1269,1262.9956647332633,0.04765345449791023,0.9999999999946451
2009-09-01,1270,1262.9517974230944,0.05593811568972717,0.9999999999937825
2009-09-02,1271,1262.9969297131026,0.0635164308483917,0.9999999999928919
2009-09-03,1272,1262.9788110179556,0.07159673795273294,0.9999999999895396
2009-09-04,1273,1262.9991067372962,0.07937216875161755,0.9999999999726445
2009-09-07,1274,1214.741572577292,0.4703049795453025,0.9996106225651433
2009-09-08,1275,1262.9686931327626,0.09548656243839199,0.9999999998883022
2009-09-09,1276,1262.9942220289952,0.10322046008733983,0.999999999753638
2009-09-10,1277,1262.965926998721,0.11138153175618264,0.9999999993685513
2009-09-11,1278,1212.4415286395474,0.5203053282575602,0.9990464275634441
2009-09-14,1279,1218.0193367151676,0.48397351813359063,0.9992348213660408
2009-09-15,1280,1262.998754873563,0.13493051687648389,0.9999999949247792
2009-09-16,1281,1262.9640550458794,0.1431424202707986,0.9999999927718252
2009-09-17,1282,1262.9853143583225,0.1509102035053769,0.9999999998843916
2009-09-18,1283,1262.974841957881,0.15892982573110376,0.999999999790506
2009-09-21,1284,1262.9792992451476,0.16683095837184478,0.9999999997125445
2009-09-22,1285,1262.9495861849696,0.1750032842462732,0.9999999995228348
2009-09-23,1286,1262.9242483528367,0.18314088608859774,0.9999999988805294
2009-09-24,1287,1262.976993850877,0.19065877896129302,0.9999999981847458
2009-09-25,1288,1262.9735783770682,0.19862239383279223,0.9999999980164304
2009-09-28,1289,1262.9607098228373,0.20666103315208478,0.9999999961930442
2009-09-29,1290,1262.9398897039864,0.214762780127092,0.9999999929592294
2009-09-30,1291,1262.997138082799,0.2222449358508017,0.9999999885682764
2009-10-01,1292,1262.9944203426098,0.23020301315389025,0.9999999774425762
2009-10-02,1293,1262.9894940537686,0.23817861862088438,0.9999999571344286
2009-10-05,1294,1262.9484076690935,0.2464412089754483,0.9999999657812966
2009-10-06,1295,1262.0490257998867,0.26151566825486705,0.9999999488250987
2009-10-07,1296,1262.054059762491,0.26941222410721366,0.9999998910734434
2009-10-08,1297,1262.0676129551775,0.2772411670224005,0.999999899128155
2009-10-09,1298,1262.019084731876,0.285562819588285,0.999999789189177
2009-10-12,1299,1262.0210779239949,0.29348350853972316,0.9999995861779303
2009-10-13,1300,1260.639606534185,0.31238407512551525,0.9999982442311459
2009-10-14,1301,1260.643035201325,0.3202933714180564,0.9999991772440637
2009-10-15,1302,1260.6177680887486,0.32843041199405903,0.9999985355322557
2009-10-16,1303,1260.5936689395746,0.336558183019249,0.9999982526858965
2009-10-19,1304,1260.593793310583,0.3444937038842627,0.999997976060778
2009-10-20,1305,1260.5853890812082,0.3524969120539034,0.999996806588006
2009-10-21,1306,1260.5642954113373,0.3606008300687516,0.9999941157624894
2009-10-22,1307,1260.5483731315153,0.3686637053054342,0.9999896515151598
2009-10-23,1308,1260.1097581931065,0.3800812841816947,0.9999851766967561
2009-10-26,1309,1260.1310324895035,0.3878489484960042,0.9999805304468263
2009-10-27,1310,1260.168961372841,0.3954844335488804,0.9999715184893478
2009-10-28,1311,1260.053066683382,0.4043407406080795,0.9999509806398996
2009-10-29,1312,1260.0908684014635,0.4119772349090201,0.9999246068868036
2009-10-30,1313,1260.0552234614152,0.42019663919511785,0.9998894346296613
2009-11-02,1314,1260.0599570225613,0.42809557918602126,0.9998892380134544
2009-11-03,1315,1260.056851959217,0.43605673048240434,0.9998259082044384
2009-11-04,1316,1260.0736574614098,0.4438598614173828,0.9997631181948821
2009-11-05,1317,1260.1141196617925,0.45147524077942436,0.9996373493268723
2009-11-06,1318,1260.0782538746453,0.45969639782027566,0.9995003051291202
2009-11-09,1319,1260.0827227117052,0.4675974387959907,0.9992778364391214
2009-11-10,1320,1260.0923746620142,0.4754573439522682,0.9993645950768307
2009-11-11,1321,1258.3558047443678,0.4971761528224779,0.9987783906650579
2009-11-12,1322,1258.334130344814,0.5052846798030638,0.9985481116158048
2009-11-13,1323,1258.3160176552103,0.5133649392443626,0.9981998055124974
2009-11-16,1324,1258.1993275415734,0.5222275591938615,0.9967956434780157
2009-11-17,1325,1258.4278738529486,0.5283502075162814,0.9999858409040684
2009-11-18,1326,1258.1122933454144,0.5387913226554413,0.999992751585609
2009-11-19,1327,1294.782624493288,0.25569345640247587,0.9999576631264988
2009-11-20,1328,1327.0631784094805,0.007435091988249662,0.9999999938260475
2009-11-23,1329,1327.0748213369768,0.015279195738279279,0.9999999996109805
2009-11-24,1330,1327.0719804175824,0.023238250654108086,0.9999999990732532
2009-11-25,1331,1327.032326388709,0.03148947310548451,0.9999999966349892
2009-11-26,1332,1266.9465736991824,0.5162970341334729,0.9699136826440045
2009-11-27,1333,1266.914754094401,0.5244860786158658,0.9731121010848848
2009-11-30,1334,1266.8829412735506,0.5326750692575348,0.9760300074841248
2009-12-01,1335,1326.984186596604,0.06361756669361822,0.9999998518818985
2009-12-02,1336,1326.9706725494084,0.07166132897294927,0.9999996617883506
2009-12-03,1337,1326.9665478225047,0.07963057283726423,0.9999992132954859
2009-12-04,1338,1326.9470499701931,0.08772182563338793,0.9999984023301185
2009-12-07,1339,1326.9352406552925,0.095752058291329,0.9999977870801566
2009-12-08,1340,1326.9358470359377,0.1036837536830338,0.9999958849500479
2009-12-09,1341,1309.0531154190824,0.25354670302315585,0.9998993437230176
2009-12-10,1342,1306.5235231367292,0.28155934018468903,0.9998773982752268
2009-12-11,1343,1304.7318253658946,0.30371567169924946,0.9998542673105278
2009-12-14,1344,1302.839510934684,0.3266705481374279,0.9998306683177834
2009-12-15,1345,1301.4051088798317,0.3459911993664152,0.9997395096132908
2009-12-16,1346,1303.4220009993344,0.3379206269894096,0.9998115260854776
2009-12-17,1347,1301.6249874051998,0.36011914757777924,0.9997545492243908
2009-12-18,1348,1264.5516926679604,0.6622881534288855,0.9999834982193638
2009-12-21,1349,1265.981669920394,0.6588756355524278,0.996387937858075
2009-12-22,1350,1299.8573211678008,0.3979577685095173,0.9997321267076377
2009-12-23,1351,1298.5210805669415,0.41649936057982967,0.9997233536197836
2009-12-24,1352,1297.0159891921599,0.4363810381574615,0.9997026111004617
2009-12-28,1353,1265.9709690203536,0.6907065950765591,0.9988601248500316
2009-12-29,1354,1295.285402354249,0.46598887020437246,0.999701400999475
2009-12-30,1355,1294.0323453908513,0.4838702746757831,0.9997302026735425
2009-12-31,1356,1293.1240065506818,0.4990158210263352,0.9997144924745004
2010-01-04,1357,1294.3822615817196,0.4969661779228603,0.999719594303856
2010-01-05,1358,1293.9594314455235,0.5082584805910835,0.9996700265827908
2010-01-06,1359,1292.6318925340272,0.5267310116347047,0.9997129575320273
2010-01-07,1360,1292.5788426362872,0.5350885505056574,0.9997490559540256
2010-01-08,1361,1292.2317382880906,0.545779854856424,0.9997642522685828
2010-01-11,1362,1290.8373867245107,0.564782645043566,0.9997897692481615
2010-01-12,1363,1290.0643142772453,0.578854648593291,0.9997835942818718
2010-01-13,1364,1289.3313314723007,0.592608480378566,0.9997895279324256
2010-01-14,1365,1287.5276433112629,0.614859973720136,0.9998244334944223
2010-01-15,1366,1276.221729994481,0.7125259524247545,0.9998708039305836
2010-01-18,1367,1275.7441550464562,0.7242527377265383,0.9999125358171357
2010-01-19,1368,1275.4469642981664,0.7345479023955044,0.9999307699900406
2010-01-20,1369,1275.2142455017847,0.7443313849064706,0.9999548611246126
2010-01-21,1370,1274.8892284651017,0.7548473931341133,0.9999688158494419
2010-01-22,1371,1264.5136066052146,0.8451301063078207,0.9999999805031994
2010-01-25,1372,1274.2321038373927,0.7759356838302164,0.9999857081438024
2010-01-26,1373,1274.0744490495713,0.7851234202414977,0.9999810478230001
2010-01-27,1374,1273.6850542850475,0.7961503628170833,0.9999894727711788
2010-01-28,1375,1273.2755194784156,0.8073371469967014,0.9999937854766904
2010-01-29,1376,1272.915039407249,0.8181346078789764,0.9999958644753364
2010-02-01,1377,1325.0265129073525,0.4124879927987895,0.9940316866470384
2010-02-02,1378,1272.2368921939787,0.8393897444922321,0.9999974568928376
2010-02-03,1379,1271.7326237297166,0.8513283830974875,0.9999987227777374
2010-02-04,1380,1324.9251553646045,0.4371019415507579,0.9933767421685057
2010-02-05,1381,1324.8767363488587,0.44542272739001043,0.9929344863464101
2010-02-08,1382,1264.5076214699532,0.9324791946829114,0.9999999993921849
2010-02-09,1383,1269.6592827261993,0.8995295021730214,0.9999999446104019
2010-02-10,1384,1264.5043905304815,0.9483778529326866,0.9999999998728585
2010-02-11,1385,1264.5268796270168,0.9561358759760572,0.9999999999494134
2010-02-12,1386,1324.5260205126413,0.48788872609014877,0.9925817758596738
2010-02-15,1387,1264.6908650433104,0.9707074202911873,0.9999999999816278
2010-02-16,1388,1264.631891751628,0.9791119702251745,0.9999999999945803
2010-02-17,1389,1264.4228003367834,0.9887079338350521,0.9999999999993671
2010-02-18,1390,1264.376805367183,0.9970094812128342,0.9999999999906581
2010-02-19,1391,1319.124143308119,0.5704433070784201,0.9999885194324901
2010-02-22,1392,1358.988737844108,0.2619941440943804,0.9289510088055317
2010-02-23,1393,1377.9660638486816,0.11931695358189173,0.9988944765250592
2010-02-24,1394,1358.9898392237221,0.2778584188593482,0.9581115498494028
2010-02-25,1395,1330.9962813374323,0.5079660211314899,0.9956491970741803
2010-02-26,1396,1330.9963442516012,0.5159020297491972,0.9970964605296445
2010-03-01,1397,1330.9464304462301,0.5242346789981737,0.9953098064639907
2010-03-02,1398,1330.6944989063109,0.5341706436007075,0.9952311973692682
2010-03-03,1399,1330.9975878978573,0.5397016833503386,0.9966539599809444
2010-03-04,1400,1330.994579247598,0.5476620694635076,0.9963005285789646
2010-03-05,1401,1330.996295491512,0.5555849564165715,0.9974805085834638
2010-03-08,1402,1330.7526591492037,0.5654550861174307,0.9970519655270047
2010-03-09,1403,1330.9938444972108,0.5714774246253109,0.9980794007074086
2010-03-10,1404,1330.98654142003,0.5794718934918246,0.9987212893811231
2010-03-11,1405,1330.6522936901258,0.5900611611894776,0.9990196173278735
2010-03-12,1406,1330.9940606256582,0.5952852331296966,0.9994582497719383
2010-03-15,1407,1330.7079579970837,0.6054923968485423,0.9993573599207056
2010-03-16,1408,1330.9994322783818,0.6111156168382393,0.9996237790942956
2010-03-17,1409,1330.9906386649775,0.6191219153573214,0.9997630622123901
2010-03-18,1410,1330.6482789345403,0.6297755640115853,0.9998160175088874
2010-03-19,1411,1361.1211995667977,0.39586349550160543,0.9957618452981692
2010-03-22,1412,1361.1716236900654,0.4033998119836078,0.9972741588660857
2010-03-23,1413,1361.2167746237737,0.41097797917639883,0.9982748010440935
2010-03-24,1414,1330.9860142644923,0.6588411566310137,0.9999762189431106
2010-03-25,1415,1330.6452145063029,0.6694824245531519,0.9999843079879637
2010-03-26,1416,1330.6934804834223,0.6770358691791883,0.9999890307733253
2010-03-29,1417,1330.9910638145543,0.6826106046463943,0.9999946972716932
2010-03-30,1418,1330.9916905665937,0.6905421383603678,0.9999969420075325
2010-03-31,1419,1330.7285589074718,0.7005669927978431,0.9999979599333041
2010-04-01,1420,1330.993543793367,0.7064004460843885,0.9999990395648508
2010-04-02,1421,1377.720852700097,0.34348529603097533,0.9999993714791823
2010-04-05,1422,1377.9644776079374,0.3494882729528778,0.9999995294262065
2010-04-06,1423,1377.9831373524926,0.35727668767863036,0.9999989676327798
2010-04-07,1424,1361.491236855323,0.4961012947990239,0.9999503278104961
2010-04-08,1425,1377.9673664103445,0.37327486975917035,0.9999997566497002
2010-04-09,1426,1377.995963027508,0.3809844204166034,0.9999993617917362
2010-04-12,1427,1361.3757492409645,0.520827386976472,0.9999749293373895
2010-04-13,1428,1361.458714380284,0.528105441426318,0.9999857621800826
2010-04-14,1429,1373.314486328969,0.44194852119865874,0.9999995316569409
2010-04-15,1430,1358.6634669451116,0.5661629607530824,0.9999967003986336
2010-04-16,1431,1330.6850279529613,0.7961505718018947,0.9999999943144029
2010-04-19,1432,1330.651360445108,0.8043542821816833,0.9999999964229083
2010-04-20,1433,1369.1968361508464,0.5063743162631241,0.9999999620768016
2010-04-21,1434,1330.5551439518686,0.8209909210169162,0.9999999986936345
2010-04-22,1435,1330.381754396516,0.830303536535587,0.9999999993507601
2010-04-23,1436,1377.997098966287,0.4603404843945475,0.9999999893346454
2010-04-26,1437,1377.9935786027763,0.46830493172399745,0.9999994732037389
2010-04-27,1438,1377.9898935656452,0.47627068598694317,0.999998032998048
2010-04-28,1439,1330.2140180906918,0.8633808088040337,0.9999999994329506
2010-04-29,1440,1377.9911540902374,0.49213369769652865,0.9999993411060828
2010-04-30,1441,1377.9915992298731,0.5000666727787846,0.9999993553037099
2010-05-03,1442,1377.7293981078558,0.5100841420011446,0.999999668188374
2010-05-04,1443,1377.9343289899284,0.5163942143656475,0.9999827483134047
2010-05-05,1444,1377.993108857069,0.523864215420087,0.9999860768812405
2010-05-06,1445,1377.9554757977887,0.5320993984302482,0.9999751422825157
2010-05-07,1446,1377.9729884658495,0.539896916937702,0.9999431826757386
2010-05-10,1447,1330.0860751162834,0.9278882927279096,0.9999999998727839
2010-05-11,1448,1377.985479455537,0.5556707979719289,0.9999302309020709
2010-05-12,1449,1377.983067507284,0.5636264483548891,0.9998186217653621
2010-05-13,1450,1377.9857051353488,0.5715420227353272,0.9998555972752319
2010-05-14,1451,1377.9862665732378,0.579474074815573,0.9998335925751648
2010-05-17,1452,1329.0994506408526,0.9754011853900584,0.9999999999386172
2010-05-18,1453,1327.0,1.0,0.9999999999813937
2010-05-19,1454,1373.6550078002724,0.6376586682518063,0.999148710215961
2010-05-20,1455,1379.3798440536941,0.6001599678278244,0.7857262709101411
2010-05-21,1456,1426.3749400998631,0.23511952301695932,0.9991543488798695
2010-05-24,1457,1399.0056755732066,0.46027241608566155,0.6850117931678881
2010-05-25,1458,1426.7787499493681,0.24778769881453852,0.9993762202477435
2010-05-26,1459,1425.39760678917,0.2666856604034134,0.9990192007238398
2010-05-27,1460,1424.2869073932188,0.2834372429109617,0.9986674660726127
2010-05-28,1461,1433.1811942563645,0.22078417256853566,0.9981274211463156
2010-05-31,1462,1433.0477013273983,0.2297801481952518,0.9970069695627719
2010-06-01,1463,1432.333843677966,0.24338219303201677,0.9955477791900044
2010-06-02,1464,1432.9507045342023,0.24642297988728365,0.9937762098927898
2010-06-03,1465,1431.4586748952165,0.266200992895107,0.9909330720098564
2010-06-04,1466,1431.6071805693964,0.2729588843698698,0.9930708658252756
2010-06-07,1467,1420.6176716285636,0.36811371723362235,0.9958180690278723
2010-06-08,1468,1420.5413464761793,0.376655980347783,0.9959787426131055
2010-06-09,1469,1419.5324932163753,0.3925992601874975,0.9948833730507479
2010-06-10,1470,1419.921931319574,0.3974449895271904,0.9948577032696806
2010-06-11,1471,1419.1097129745938,0.4118276748048113,0.9955280199642385
2010-06-14,1472,1418.9238824160582,0.4212390284439827,0.9943920440387986
2010-06-15,1473,1420.574344799765,0.41607662857329397,0.9965642227688071
2010-06-16,1474,1420.5629587081992,0.42410350231587957,0.9970875321310325
2010-06-17,1475,1431.3612628296983,0.34633918389128365,0.9962320437421748
2010-06-18,1476,1431.3564557082323,0.35431384358545825,0.9962810576549258
2010-06-21,1477,1432.9461775003822,0.34963351190172864,0.9957720971992934
2010-06-22,1478,1436.053540853307,0.33290840592613563,0.9979392306073632
2010-06-23,1479,1436.0343294058816,0.34099738566760607,0.996838561984831
2010-06-24,1480,1436.0412632828697,0.3488788628343671,0.9958192788016639
2010-06-25,1481,1436.0261514485883,0.3569353059635851,0.9971612529680586
2010-06-28,1482,1436.0412299799607,0.364752143016185,0.9964935279112744
2010-06-29,1483,1436.0448459794452,0.37265995254408574,0.9965849854676935
2010-06-30,1484,1436.168859918244,0.37961222287108,0.9984361956835177
2010-07-01,1485,1435.919309075646,0.3895292930504288,0.9982375007797308
2010-07-02,1486,1436.3188545231226,0.394294805372043,0.9980070082037995
2010-07-05,1487,1436.6636910263364,0.3994945156639965,0.9986782431129649
2010-07-06,1488,1433.156027608117,0.43526962215780135,0.9988071726083577
2010-07-07,1489,1433.1396614987732,0.4433360198510064,0.998875540089679
2010-07-08,1490,1433.1776418712789,0.45097109625969156,0.998922255489282
2010-07-09,1491,1433.1904500372184,0.4588059520855683,0.9988110269337396
2010-07-12,1492,1433.153622573213,0.46703474148243695,0.9981389460657929
2010-07-13,1493,1433.1468727505448,0.47502481944012026,0.9977843653868296
2010-07-14,1494,1433.1340324510852,0.4830632345151968,0.9979012242745666
2010-07-15,1495,1433.1208566042774,0.49110431266446525,0.9981460296447981
2010-07-16,1496,1433.1473236855534,0.49883076440037005,0.998567996290803
2010-07-19,1497,1433.1525148424216,0.5067260726791935,0.9988032167574992
2010-07-20,1498,1433.0863485547432,0.5151877098829909,0.9981359576107635
2010-07-21,1499,1433.3042095000249,0.5213951626982154,0.9985474960715116
2010-07-22,1500,1433.013348901365,0.5316400880844055,0.9998444001321314
2010-07-23,1501,1433.0820036884988,0.5390317167579457,0.9997636354331432
2010-07-26,1502,1433.2662446682637,0.5455059946963202,0.999819400011304
2010-07-27,1503,1442.832075343362,0.4775232115606189,0.9965765672529207
2010-07-28,1504,1433.0276727037744,0.563272438858933,0.9999968433374135
2010-07-29,1505,1433.0094584120998,0.5713535046658748,0.9999954862263649
2010-07-30,1506,1433.0385976156854,0.5790587490818621,0.9999920782816455
2010-08-02,1507,1433.4088390260097,0.5840568331269074,0.9999844545741685
2010-08-03,1508,1442.3161612727752,0.5213003073589273,0.9991399006928325
2010-08-04,1509,1462.5072544281243,0.36899004422123594,0.8561712283523535
2010-08-05,1510,1462.482049067131,0.3771265947053103,0.8502832436982537
2010-08-06,1511,1433.3680905460194,0.6161262655077825,0.9999804171191431
2010-08-09,1512,1465.0230639793504,0.37283282556071146,0.7711975303997284
2010-08-10,1513,1465.0113290093423,0.38086246817982333,0.7457220605783779
2010-08-11,1514,1462.202959849769,0.4110876202399281,0.8008999084628045
2010-08-12,1515,1454.6422460144715,0.47902979353594016,0.543841791834494
2010-08-13,1516,1454.5327306390516,0.4878354711186383,0.5214113505635618
2010-08-16,1517,1465.0074967054104,0.41263891503642536,0.6792852078823285
2010-08-17,1518,1454.5190389633071,0.503817151084864,0.6360666161565883
2010-08-18,1519,1454.520857294622,0.511739227820461,0.6480233359973744
2010-08-19,1520,1461.757419559706,0.46224270190709504,0.7494384464249579
2010-08-20,1521,1461.781511697946,0.46998800239725463,0.7546531481860443
2010-08-23,1522,1461.5477411173786,0.4797798324017574,0.740336318158995
2010-08-24,1523,1461.5565765590434,0.48764621778537004,0.7452992736136966
2010-08-25,1524,1461.5105147204042,0.4959482958698078,0.7232087471815325
2010-08-26,1525,1461.3949680733892,0.504801840687387,0.721575694314254
