date,t,cp_location,cp_location_norm,cp_score
2005-09-07,4044,3980.552386404234,0.5035524888552868,0.8486330832242388
2005-09-08,4045,3980.8196649620463,0.5093677383964578,0.8537339384493479
2005-09-09,4046,3980.4053385845355,0.5205925509163852,0.8457389895616115
2005-09-12,4047,3980.8211876353703,0.5252286695605534,0.8195003696913177
2005-09-13,4048,3980.724247505331,0.5339345436084856,0.8245485389994952
2005-09-14,4049,3980.586971177001,0.5429605462142775,0.8253488187294111
2005-09-15,4050,3980.2544496759433,0.5535361136829896,0.8274466798758681
2005-09-16,4051,3980.017447172753,0.5633535938670414,0.8358700792929012
2005-09-19,4052,3981.812354365252,0.5570448066249853,0.8386528357347902
2005-09-20,4053,3981.740716621257,0.5655498680852621,0.8585756300087101
2005-09-21,4054,3981.980641913866,0.5715822070328108,0.88593139734455
2005-09-22,4055,3998.688604803953,0.4469158348892636,0.6367615073601991
2005-09-23,4056,4018.369650571815,0.29865356689035816,0.9454477853736104
2005-09-26,4057,4018.0451786892354,0.30916524849813176,0.9495514009124235
2005-09-27,4058,3998.8923001183502,0.46910872921944247,0.748779540771122
2005-09-28,4059,3998.862222478037,0.47728394858700807,0.7212993082914727
2005-09-29,4060,4032.695454195558,0.2167027444796993,0.9484689849844551
2005-09-30,4061,4033.568861932706,0.2177074449785229,0.9600883848551082
2005-10-03,4062,3998.8297575114498,0.5013511308615097,0.7079890327297729
2005-10-04,4063,3998.8219947306725,0.509349248169266,0.7052776168348016
2005-10-05,4064,3982.68398227536,0.6453652200368254,0.9335587756215342
2005-10-06,4065,3982.4123202262094,0.6554577759824648,0.9266510775234456
2005-10-07,4066,3982.052248771649,0.6662519938758023,0.9197241377553429
2005-10-17,4067,3998.9128754081253,0.5403740046974185,0.7917075193063731
2005-10-18,4068,4051.0534189736745,0.13449667481210695,0.9917822443168818
2005-10-19,4069,4037.931570885125,0.24657483424503981,0.9927357317391163
2005-10-20,4070,4037.8730082347,0.2549761251214275,0.9939084103581872
2005-10-21,4071,4051.0574472651915,0.1582742280540356,0.992563816986734
2005-10-24,4072,4036.0133167462423,0.2856085972520456,0.9928109866594119
2005-10-25,4073,4035.512212343144,0.29752212426076347,0.9918840491330142
2005-10-26,4074,4009.869750611973,0.5089702332383103,0.7415611674343305
2005-10-27,4075,4051.031980317159,0.19022237843524448,0.993552626050219
2005-10-28,4076,4036.016511124368,0.31732927679072853,0.9933576745809067
2005-10-31,4077,4034.887363589573,0.33422727309862743,0.9912969153918546
2005-11-01,4078,4034.1177948671993,0.3482714693079418,0.9846820970722665
2005-11-02,4079,4033.4244076709724,0.36171105023037764,0.9878645217938079
2005-11-03,4080,4032.678820528245,0.37556491644249945,0.9864969463302836
2005-11-04,4081,4051.0012067679277,0.23808566057200262,0.9426536945707722
2005-11-07,4082,4030.895525534665,0.40559106718519833,0.9818475186867166
2005-11-08,4083,4030.0155872519404,0.4205112122861876,0.9793553642942081
2005-11-09,4084,4030.3764770208727,0.4255835157073595,0.9762498606135156
2005-11-10,4085,4029.0522218667784,0.44402998518429854,0.9596074489815578
2005-11-11,4086,4028.994834097148,0.4524219516099348,0.9701736543353205
2005-11-14,4087,4028.5942359775468,0.46353780970200986,0.973505492464372
2005-11-15,4088,4051.009577294467,0.29357478337724674,0.8669063042515679
2005-11-16,4089,4041.274671470505,0.3787724486467863,0.8760038038201345
2005-11-17,4090,4042.020477613149,0.3807898602131026,0.8085804582684298
2005-11-18,4091,4042.0131000132023,0.3887849205301401,0.799568375645656
2005-11-21,4092,4042.0163697946505,0.39669547782023434,0.8168560284906909
2005-11-22,4093,4042.023142444032,0.4045782345711734,0.8175716626110555
2005-11-23,4094,4042.013630517174,0.4125902339906819,0.8031968893761177
2005-11-28,4095,4051.00626259655,0.3491566460591255,0.8390336451032274
2005-11-29,4096,4042.0103608357454,0.42848919971630667,0.7836724968729964
2005-11-30,4097,4042.011539805821,0.43641635074745216,0.755466400430425
2005-12-01,4098,4042.0103693395163,0.4443621480990772,0.7391614030628828
2005-12-02,4099,4042.0143648311555,0.45226694578448023,0.7120344582462415
2005-12-05,4100,4042.013473083816,0.46021053108082677,0.6931516928361369
2005-12-06,4101,4042.0119427360105,0.46815918463483736,0.6679001416580699
2005-12-07,4102,4042.01683359099,0.4760568762619858,0.6913199464524824
2005-12-08,4103,4042.0097333977064,0.4840497349388378,0.6663384772555989
2005-12-15,4104,4042.01322550148,0.4919585277660312,0.7843453137503368
2005-12-16,4105,4042.0111612477895,0.4999114186683376,0.7591791560718031
2005-12-19,4106,4042.0076184924815,0.5078760437104646,0.7484224672470077
2005-12-20,4107,4051.0067496618026,0.4443908756999795,0.7580913351842149
2005-12-21,4108,4051.0096303956075,0.45230452066978194,0.7319230775107786
2005-12-22,4109,4051.005347559821,0.4602750193664994,0.7265100413227693
2005-12-23,4110,4051.009729518969,0.46817674984945296,0.7116057277606657
2005-12-27,4111,4051.004070684153,0.47615816917339054,0.690052734571819
2005-12-28,4112,4051.0128259318176,0.4840251910173207,0.6655653676556581
2005-12-29,4113,4051.010596196004,0.49197939526981016,0.649654512676519
2005-12-30,4114,4051.0062128263125,0.4999506918546623,0.6333411241062616
2006-01-03,4115,4051.019038284032,0.5077854104441911,0.6256390653871267
2006-01-04,4116,4055.000160852973,0.4841257075160886,0.586776505646804
2006-01-05,4117,4055.0000926084977,0.49206275707541547,0.5854238880376359
2006-01-06,4118,4055.0060365844233,0.4999520905998149,0.5868252388227269
2006-01-09,4119,4055.027807384445,0.5077158144091654,0.5915211681118488
2006-01-10,4120,4051.0036541914187,0.5475900460998514,0.624013579496942
2006-01-11,4121,4054.9999996923634,0.523809526251084,0.6085647354474311
2006-01-12,4122,4064.991961108264,0.45244475310901466,0.6456743203906303
2006-01-13,4123,4064.9979750790535,0.46033353111862296,0.6448972469201173
2006-01-17,4124,4064.932941844383,0.4687861758382294,0.6557576006945403
2006-01-18,4125,4064.9348084784583,0.4767078692185849,0.6524437938676761
2006-01-19,4126,4064.9279748312756,0.48469861245019363,0.660206040034754
2006-01-20,4127,4063.5052522387064,0.5039265695340764,0.6056473963357781
2006-01-23,4128,4075.955719485975,0.4130498453494056,0.9963683026535967
2006-01-24,4129,4007.647142494781,0.9631179167080886,0.9981487752136057
2006-01-25,4130,4075.9328141696956,0.4291046494468605,0.9981296633577065
2006-01-26,4131,4075.987711651655,0.43660546308210324,0.9920573912090377
2006-01-27,4132,4075.9945218608555,0.4444879217392424,0.9924316135415409
2006-01-30,4133,4075.9985805069855,0.4523922181985279,0.9943319924926213
2006-01-31,4134,4075.998082986192,0.4603326747127619,0.9870889691077357
2006-02-01,4135,4075.937002146267,0.46875395122010416,0.9907043910436941
2006-02-02,4136,4075.7470609858888,0.4781979286834225,0.9867244424064865
2006-02-03,4137,4075.758151114089,0.4860464197294537,0.9904116673360381
2006-02-06,4138,4075.9930563698017,0.49211860023966897,0.9939407691460834
2006-02-07,4139,4075.967589545278,0.5002572258311281,0.9803693721324633
2006-02-08,4140,4075.681941997874,0.510460777794649,0.9776982005950541
2006-02-09,4141,4075.674607038901,0.5184554996912633,0.9840595158049358
2006-02-10,4142,4075.9879748505955,0.5239049615032104,0.9893108123729171
2006-02-13,4143,4075.998498658753,0.5317579471527552,0.9909858842959074
2006-02-14,4144,4075.989023251507,0.5397696567340698,0.9837246454289741
2006-02-15,4145,4075.9887280198304,0.5477085077791235,0.9882667353279827
2006-02-16,4146,4075.978141920574,0.5557290323763951,0.9912332307962392
2006-02-17,4147,4075.9893690216645,0.5635764363359959,0.9922578377958218
2006-02-21,4148,4075.9943535805437,0.5714733842813992,0.9937702239170277
2006-02-22,4149,4075.6988588637396,0.5817550883830191,0.9944353112126928
2006-02-23,4150,4075.997523324091,0.5873212434595939,0.9965243472789687
2006-02-24,4151,4075.9939866733725,0.5952858200525989,0.9974841823673392
2006-02-27,4152,4075.988550326965,0.6032654735955143,0.9966668638068552
2006-02-28,4153,4075.997728869389,0.6111291359572302,0.9973870833484708
2006-03-01,4154,4075.9984831875227,0.6190596572418837,0.9978721974187383
2006-03-02,4155,4075.9841490114177,0.627109928480812,0.9980266620581194
2006-03-03,4156,4075.9860745501096,0.6350311543642094,0.9985983546487722
2006-03-06,4157,4104.77655080462,0.414471819010956,0.9964025777777094
2006-03-07,4158,4094.9738914400696,0.5002072107930987,0.9537406490746151
2006-03-08,4159,4104.936080850988,0.4290787234048554,0.9979739748676337
2006-03-09,4160,4075.992719568216,0.6667244478712999,0.9995428779079362
2006-03-17,4161,4075.992254310082,0.6746646483326826,0.9997022941375459
2006-03-20,4162,4075.987094131299,0.682642110069057,0.9997646839350635
2006-03-21,4163,4075.7536835581204,0.6924310828720601,0.9998207059774873
2006-03-22,4164,4075.991276904492,0.6984819293294268,0.9998684462216623
2006-03-23,4165,4104.771028050126,0.4780077138878888,0.9994272971851256
2006-03-24,4166,4075.9648119718545,0.7145649843503612,0.9999068399634499
2006-03-27,4167,4126.898396802304,0.3182666920452065,0.9564540042274194
2006-03-28,4168,4104.994633425736,0.500042591859241,0.999788060411433
2006-03-29,4169,4104.997009405542,0.5079602428131621,0.9998714747501766
2006-03-30,4170,4104.997170193698,0.5158954746531875,0.9998012894278065
2006-03-31,4171,4108.893322259569,0.4929101407970732,0.9992081511298192
2006-04-03,4172,4104.981411145712,0.5318935623356212,0.9998320514245688
2006-04-04,4173,4110.399519824218,0.4968292077442995,0.9997292647084284
2006-04-05,4174,4104.990955485539,0.5476908294798459,0.9998736587861076
2006-04-06,4175,4104.988617752819,0.5556458908506448,0.9998798724025362
2006-04-07,4176,4104.995867657586,0.5635248598604276,0.999926428077277
2006-04-10,4177,4104.992863525526,0.5714852101148695,0.9999351077375358
2006-04-11,4178,4104.721197126122,0.5815778005863317,0.9999378454233304
2006-04-12,4179,4104.991882705771,0.5873660102716597,0.9998878552266208
2006-04-13,4180,4110.423172145576,0.5521970464636806,0.9997353483239513
2006-04-17,4181,4110.413320330417,0.5602117434093868,0.9997639586520426
2006-04-18,4182,4110.360131979129,0.5685703811180262,0.9998577056369697
2006-04-19,4183,4110.336773124842,0.57669227678697,0.9998927927844281
2006-04-20,4184,4104.995395528342,0.627020670409986,0.9999129411837246
2006-04-21,4185,4109.989165437879,0.5953240838263578,0.9982623502810848
2006-04-24,4186,4104.995649181422,0.6428916731633185,0.9994780426361269
2006-04-25,4187,4104.987639053384,0.6508917535445743,0.9996132161236934
2006-04-26,4188,4075.996279034496,0.8889184203611414,0.9998723497111001
2006-04-27,4189,4109.946125066815,0.6274117058189317,0.9982980630096555
2006-04-28,4190,4127.040664835604,0.4996772632094935,0.9582022162180872
2006-05-01,4191,4127.039510815987,0.5076229300318464,0.9647055786831615
2006-05-02,4192,4127.060412540535,0.5153935512655933,0.9673685620928915
2006-05-03,4193,4127.043347203471,0.5234654983851503,0.9740186190768982
2006-05-04,4194,4127.984287178192,0.5239342287445075,0.8263850817298006
2006-05-05,4195,4109.9870108562045,0.674706263045996,0.9634629141623483
2006-05-08,4196,4127.990420247395,0.539758569465116,0.8291637875157783
2006-05-16,4197,4127.985482637453,0.5477342647821186,0.7076798589724851
2006-05-17,4198,4127.979466174338,0.5557185224258883,0.6949971909304221
2006-05-18,4199,4109.972479898903,0.7065676198499782,0.8932045007968861
2006-05-19,4200,4074.0,1.0,0.890599866789198
2006-05-22,4201,4127.96440903731,0.5796475473229337,0.7163761349125994
2006-05-23,4202,4129.992519834244,0.5714879378234573,0.7174870873778474
2006-05-24,4203,4140.999889481387,0.4920643691953407,0.593175992365313
2006-05-25,4204,4140.719506883436,0.5022261358457443,0.5242494981718853
2006-05-26,4205,4140.729920605632,0.5100799951933945,0.525109365435144
2006-05-30,4206,4144.6934765861,0.48655970963412953,0.5936817980303414
2006-05-31,4207,4149.133706661879,0.4592562963342942,0.6556397425026937
2006-06-01,4208,4149.193126329007,0.4667212196110548,0.6372042117570427
2006-06-02,4209,4149.1756200263035,0.4747966664579089,0.646451681590462
2006-06-05,4210,4149.146243136481,0.48296632431364495,0.6606545992498554
2006-06-06,4211,4149.137168714861,0.49097485146935543,0.6647889838348475
2006-06-07,4212,4149.110093828627,0.49912623945533957,0.6821569708192255
2006-06-08,4213,4144.984199633147,0.5398079394194683,0.7045960097054604
2006-06-09,4214,4144.980834973133,0.5477711510068817,0.7323992455554993
2006-06-12,4215,4144.9783932257005,0.5557270378912657,0.748253783642084
2006-06-13,4216,4165.625743120178,0.3997956895223935,0.8599107137604743
2006-06-14,4217,4152.984938475789,0.5080560438429442,0.6946062084691522
2006-06-15,4218,4152.981745417799,0.5160178935095303,0.70989130890339
2006-06-16,4219,4152.979876728676,0.5239692323120979,0.7179706527892389
2006-06-19,4220,4164.736367327807,0.43860025930312,0.852065779136882
2006-06-20,4221,4144.988248133202,0.6032678719587109,0.7462916404539146
2006-06-21,4222,4163.441187559081,0.46475247968983097,0.8404596978376416
2006-06-22,4223,4165.5416181549745,0.45601890353194874,0.8851022024061757
2006-06-23,4224,4195.99684424149,0.2222472679246811,0.9472274352631523
2006-06-26,4225,4196.024489952271,0.2299643654581641,0.9763644717814287
2006-06-27,4226,4225.999999999999,7.218211918832763e-15,0.9980471436509086
2006-06-28,4227,4183.03719873517,0.3489111211494443,0.929504947878111
2006-06-29,4228,4196.014534375545,0.25385290178139025,0.9587940715546571
2006-06-30,4229,4183.032936360606,0.3648179653920153,0.9043594406496038
2006-07-03,4230,4183.016482604099,0.3728850586976261,0.8905418217938121
2006-07-05,4231,4183.023709311194,0.38076421181592324,0.992521480775568
2006-07-06,4232,4195.940457867165,0.2861868423240897,0.9931758998081665
2006-07-07,4233,4195.955537015542,0.294003674479824,0.9961774012897894
2006-07-17,4234,4196.012612140574,0.30148720523354156,0.9999431976742639
2006-07-18,4235,4196.024342336521,0.309330616376818,0.999948931504019
2006-07-19,4236,4196.013971431227,0.3173494330854983,0.9999608895535048
2006-07-20,4237,4183.040455978034,0.4282503493806857,0.9998123728938808
2006-07-21,4238,4195.999538627922,0.3333369950164885,0.9999446210764303
2006-07-24,4239,4183.021245024127,0.4442758331418493,0.9996995349951477
2006-07-25,4240,4196.0194894434035,0.3490516710840994,0.9998803129402537
2006-07-26,4241,4196.010546005567,0.35705915868597266,0.9998258162525125
2006-07-27,4242,4196.003497753928,0.3650516051275551,0.9998252619360245
2006-07-28,4243,4196.0081256947715,0.3729513833748295,0.9997097644338226
2006-07-31,4244,4183.029359192254,0.48389397466465356,0.9987425959034643
2006-08-01,4245,4183.027540597336,0.4918449158941575,0.9986014483282123
2006-08-02,4246,4196.006175378702,0.3967763858833158,0.9993090244691858
2006-08-03,4247,4183.0560464573655,0.5074916947828136,0.9972616617703935
2006-08-04,4248,4196.00422233049,0.4126649021389687,0.998508857403445
2006-08-07,4249,4195.994922789955,0.4206752159527371,0.9976744695561296
2006-08-08,4250,4196.009982291214,0.42849220403798155,0.9967864086113334
2006-08-09,4251,4196.005407723961,0.436465018063801,0.9951290435182559
2006-08-10,4252,4195.944488663135,0.4448850106100364,0.9959038425097705
2006-08-11,4253,4195.988630695488,0.45247118495644684,0.9976790839391512
2006-08-14,4254,4195.976432400202,0.46050450476030397,0.997929629681274
2006-08-15,4255,4195.9757598545575,0.4684463503606547,0.9970400113449363
2006-08-16,4256,4195.981570137669,0.47633674493913314,0.9955272757631902
2006-08-17,4257,4195.983233334265,0.48426005290266116,0.9935645116755315
2006-08-18,4258,4195.943831741918,0.4925092718895391,0.9908605515274198
2006-08-21,4259,4195.98297198731,0.5001351429578602,0.9896543097693692
2006-08-22,4260,4183.024482936048,0.6109168020948562,0.9775633527649945
2006-08-23,4261,4207.328136434299,0.425967171156355,0.9356864338351268
2006-08-24,4262,4195.973809792152,0.5240173826019701,0.9781966658012061
2006-08-25,4263,4195.96221187062,0.5320459375347604,0.9839230953903874
2006-08-28,4264,4207.310965096287,0.44991297542629394,0.9065251664802065
2006-08-29,4265,4195.97614205093,0.547808396421188,0.9698519162827564
2006-08-30,4266,4195.938311198936,0.5560451492147905,0.9897442480505889
2006-08-31,4267,4219.029470095935,0.38071849130210467,0.9887291650439322
2006-09-01,4268,4219.019362019626,0.38873522206646044,0.9870397042364306
2006-09-05,4269,4219.014158368576,0.3967130288208229,0.9828741209547376
2006-09-06,4270,4201.339087137473,0.5449278798613243,0.9458235001056564
2006-09-07,4271,4219.004358563987,0.4126638209207389,0.9887855722860251
2006-09-08,4272,4219.005468167337,0.4205915224814499,0.985027513717563
2006-09-11,4273,4219.007718338696,0.42851017191511376,0.9812634121883328
2006-09-12,4274,4219.011606576488,0.43641582082152547,0.9840854332765094
2006-09-13,4275,4219.008052875671,0.444380532732772,0.9809344947316541
2006-09-14,4276,4219.009769526972,0.4523034164526002,0.9742070358306953
2006-09-15,4277,4219.0196793003615,0.4601612753939561,0.968369744727923
2006-09-18,4278,4219.014862297311,0.4681360135134041,0.959293561337549
2006-09-19,4279,4219.017499709447,0.47605158960756117,0.9798299869848303
2006-09-20,4280,4219.272632402156,0.481963234903524,0.9737174330682145
2006-09-21,4281,4219.008484222401,0.4919961569650681,0.9698851407306072
2006-09-22,4282,4219.005486869556,0.4999564534162216,0.9608156606654906
2006-09-25,4283,4219.01689260223,0.5078024396648433,0.951740383007873
2006-09-26,4284,4219.008955930488,0.5158019370596199,0.9413432468132771
2006-09-27,4285,4204.384691895532,0.6398040325751402,0.7774338377873167
2006-09-28,4286,4204.369660311326,0.6478598387990017,0.7616993289517158
2006-09-29,4287,4219.008981143657,0.5396112607646241,0.9058976161857503
2006-10-02,4288,4238.918348364074,0.3895369177454476,0.9979777602888497
2006-10-03,4289,4238.9431670622935,0.39727645188655974,0.9986650155719942
2006-10-04,4290,4238.942296874261,0.40521986607729327,0.9989301511893129
2006-10-05,4291,4229.004830931508,0.49202515133723834,0.6083826307738727
2006-10-06,4292,4228.996750819675,0.500025787145436,0.610336729938485
2006-10-09,4293,4228.9834482684355,0.5080678708854326,0.6290882856484591
2006-10-17,4294,4219.012059227703,0.5951423870817254,0.8429975378836178
2006-10-18,4295,4204.359245071905,0.7193710708578952,0.6270761602255485
2006-10-19,4296,4204.357930349597,0.7273180130984352,0.5996056819603011
2006-10-20,4297,4238.961736506958,0.4606211388336666,0.999227091779344
2006-10-23,4298,4238.960388145111,0.46856834805467296,0.9990378698352912
2006-10-24,4299,4238.966547454112,0.4764559725864158,0.9993392232298859
2006-10-25,4300,4238.96977614823,0.4843668559664265,0.9995532864857832
2006-10-26,4301,4238.982307616609,0.49220390780468704,0.9995132297170324
2006-10-27,4302,4238.979518515348,0.5001625514654922,0.999690044986675
2006-10-30,4303,4238.977588091972,0.5081143802224414,0.9993876184393408
2006-10-31,4304,4238.997825842195,0.5158902710936889,0.9995743774765611
2006-11-01,4305,4238.945063221604,0.5242455299872701,0.9996472358430077
2006-11-02,4306,4238.99036941329,0.5318224649738893,0.9997592838889915
2006-11-03,4307,4238.963171985748,0.5399748255099367,0.9998534842970189
2006-11-06,4308,4238.978176776474,0.5477922478057591,0.9998671539470563
2006-11-07,4309,4238.987777817632,0.5556525570029176,0.9999223867347796
2006-11-08,4310,4238.955445286206,0.5638456723317004,0.9999522787931864
2006-11-09,4311,4238.988603339192,0.5715190211175223,0.9999359382971557
2006-11-10,4312,4238.983588364475,0.5794953304406778,0.9999485307564153
2006-11-13,4313,4238.983440936095,0.5874330084436932,0.9999154293528879
2006-11-14,4314,4238.98449540006,0.5953611476185711,0.9999163422980074
2006-11-15,4315,4238.991439693991,0.603242542111181,0.9999486129984959
2006-11-16,4316,4238.977068032805,0.6112931108507563,0.9999436126029837
2006-11-17,4317,4240.159748274406,0.6098432676634412,0.9999598575378703
2006-11-20,4318,4238.987595403299,0.6270825761642964,0.9999732448353297
2006-11-21,4319,4238.980843382526,0.6350726715672574,0.9999796173951201
2006-11-22,4320,4238.971920367728,0.6430799970815257,0.9999813953252428
2006-11-27,4321,4238.987069552133,0.6508962733957689,0.9999540250869383
2006-11-28,4322,4238.980507509503,0.6588848610356922,0.9999728524221628
2006-11-29,4323,4238.994278114399,0.6667120784571501,0.9999732774359136
2006-11-30,4324,4240.14338739186,0.6655286714931713,0.9998967920605064
2006-12-01,4325,4238.984751028883,0.6826607061199779,0.999920327884796
2006-12-04,4326,4240.086194610214,0.6818555983316343,0.9999444361327182
2006-12-05,4327,4238.996119447468,0.6984434964486658,0.9999587773717485
2006-12-06,4328,4238.987477418981,0.706448591912848,0.9999765599806595
2006-12-15,4329,4328.526686311998,0.003756457841287585,0.9999999990972458
2006-12-18,4330,4328.380204669957,0.012855518492408067,0.9999999951571406
2006-12-19,4331,4328.352435279929,0.021012418413264972,0.9999999772145481
2006-12-20,4332,4328.356282507588,0.028918392796922057,0.9999999339546027
2006-12-21,4333,4328.454445803438,0.0360758269568419,0.9999998267033062
2006-12-22,4334,4328.128534553203,0.04659893211743428,0.9999995186548859
2006-12-26,4335,4328.336584064269,0.0528842534581816,0.9999992274450156
2006-12-27,4336,4322.289713041367,0.1088118012589947,0.9999661731446691
2006-12-28,4337,4328.003597388393,0.07140002072703773,0.9999957200847672
2006-12-29,4338,4328.09628211894,0.07860093556397145,0.9999924856197926
2007-01-03,4339,4321.087378783963,0.14216366044473988,0.9998789486611671
2007-01-04,4340,4320.750195174666,0.15277622877249,0.9997999507640264
2007-01-05,4341,4296.352545936959,0.35434487351619554,0.9991767896479032
2007-01-08,4342,4288.555002088422,0.42416665009188853,0.9989661901633522
2007-01-09,4343,4328.01857904255,0.11890016632896587,0.9998738604501413
2007-01-10,4344,4328.316458368924,0.12447255262758705,0.9997289488098471
2007-01-11,4345,4271.697044147613,0.5817694908919582,0.9986845466917916
2007-01-12,4346,4266.043362801389,0.634576485703263,0.998747684566584
2007-01-16,4347,4328.009848067275,0.15071549152956337,0.9989819165483089
2007-01-17,4348,4328.031438757326,0.1584806447831253,0.998255547492486
2007-01-18,4349,4328.009322154179,0.16659268131603774,0.9973462680846347
2007-01-19,4350,4328.02548431406,0.17440091814237998,0.9972549660922911
2007-01-22,4351,4328.286293807055,0.18026750946781914,0.9991978538722122
2007-01-23,4352,4293.034461799846,0.4679804619059824,0.9072135777857595
2007-01-24,4353,4319.467851669851,0.26612816135038597,0.9969783911420502
2007-01-25,4354,4320.070789083455,0.26927945171861384,0.9954610286237493
2007-01-26,4355,4319.9657776882095,0.2780493834269085,0.9942256052185559
2007-01-29,4356,4293.029271077473,0.4997676898613261,0.8456702113391238
2007-01-30,4357,4266.153123513666,0.7210069562407437,0.9935399877494592
2007-01-31,4358,4319.331010777038,0.306896739864781,0.9883628691851509
2007-02-01,4359,4319.973515263035,0.3097340058489314,0.9810091192206405
2007-02-02,4360,4319.944357405941,0.31790192534967104,0.985763674464636
2007-02-05,4361,4311.935011475693,0.3894046708278366,0.9995153473399372
2007-02-06,4362,4319.9574492245065,0.33367103790074215,0.9998995905716722
2007-02-07,4363,4319.4085111739005,0.3459641970325359,0.9998916841852962
2007-02-08,4364,4302.044418759839,0.4917109622235027,0.9984557266907622
2007-02-09,4365,4302.059707443563,0.4995261314002958,0.9991068103039694
2007-02-12,4366,4319.9317355560215,0.3656211463807816,0.9998766497348498
2007-02-13,4367,4319.903412349579,0.3737824416700047,0.9998300204177925
2007-02-14,4368,4319.85511912071,0.38210222920071596,0.9997780736294566
2007-02-15,4369,4319.941515772789,0.3893530494223096,0.9998558004946725
2007-02-16,4370,4319.930288163513,0.3973786653689439,0.9997589998062232
2007-02-20,4371,4311.940730804473,0.4687243586946597,0.9993382727556689
2007-02-21,4372,4319.903611095892,0.41346340400085474,0.9997367202811421
2007-02-22,4373,4311.910636901793,0.4848362150651372,0.9993001500819029
2007-02-23,4374,4311.935068893624,0.49257881830457306,0.9989818163407036
2007-02-26,4375,4319.893811672079,0.43735070101524437,0.9991332082980731
2007-02-27,4376,4319.305034506518,0.4499600435990668,0.998950683173055
2007-02-28,4377,4319.890816053183,0.45324749164140643,0.9980723376863909
2007-03-01,4378,4319.899365036743,0.4611161505020405,0.9969857052672388
2007-03-02,4379,4319.073854109214,0.4756043324665543,0.9962565548457043
2007-03-05,4380,4319.915402924105,0.4768618815547193,0.997030009104693
2007-03-06,4381,4319.850644453373,0.4853123456081492,0.9972836948454029
2007-03-07,4382,4319.889710159649,0.49293880825675046,0.9967005814680929
2007-03-08,4383,4311.865921777295,0.5645561763706769,0.9938401200294772
2007-03-19,4384,4311.908772379299,0.572152600164293,0.9921058256163515
2007-03-20,4385,4319.868763651757,0.5169145741924045,0.9915422935929726
2007-03-21,4386,4319.861915800952,0.5249054301511716,0.9880749143006069
2007-03-22,4387,4311.935917502086,0.5957466864913783,0.9890195237623794
2007-03-23,4388,4310.403294700588,0.6158468674556504,0.9868258208406575
2007-03-26,4389,4302.024937205967,0.6902782761431188,0.9467933547665457
2007-03-27,4390,4311.88037539704,0.6199970206584156,0.9698400905960086
2007-03-28,4391,4307.00784771975,0.6666043831765848,0.9268652765254112
2007-03-29,4392,4339.989403971401,0.4127825081634852,0.9999989795718225
2007-03-30,4393,4339.970920003894,0.4208657142548079,0.9999990165993508
2007-04-02,4394,4339.974970111511,0.42877007848007437,0.9999994293507263
2007-04-03,4395,4339.963817379049,0.43679510016627754,0.9999996133506033
2007-04-04,4396,4329.747520613147,0.52581332846709,0.9999999481511721
2007-04-05,4397,4329.997891104118,0.5317627690149364,0.9999999736288151
2007-04-09,4398,4329.692889316294,0.5421199260611589,0.99999994514076
2007-04-10,4399,4329.769021766984,0.5494522081985379,0.9999999693887717
2007-04-11,4400,4329.9976324439685,0.5555743456827894,0.99999998342594
2007-04-12,4401,4329.75021881644,0.5654744538377787,0.9999999813506991
2007-04-13,4402,4329.995858904845,0.5714614372631375,0.9999999900516457
2007-04-16,4403,4329.776124043403,0.5811418726714056,0.9999999848167074
2007-04-17,4404,4339.9410324552655,0.5084045043232898,0.9999999248614497
2007-04-18,4405,4339.894432994533,0.5167108492497348,0.9999999521076329
2007-04-19,4406,4329.695846781206,0.6055885176094798,0.9999999658980571
2007-04-20,4407,4329.9933039005755,0.6111642547573374,0.9999999767733991
2007-04-23,4408,4329.748284438276,0.6210453616009862,0.9999999838308551
2007-04-24,4409,4329.747191949235,0.6289905400854401,0.9999999914178291
2007-04-25,4410,4339.729301510213,0.5577039562681493,0.9999999661251436
2007-04-26,4411,4339.669524942333,0.566114881410057,0.9999999266043326
2007-04-27,4412,4329.755370649194,0.6527351535778219,0.9999999957770639
2007-04-30,4413,4329.996193003688,0.6587603729866036,0.9999999969879738
2007-05-01,4414,4329.996585491972,0.6666937659367307,0.9999999951481603
2007-05-02,4415,4329.989524654189,0.6746863122683401,0.999999995753468
2007-05-03,4416,4329.995136893418,0.6825782786236665,0.999999998107515
2007-05-04,4417,4329.9946597771395,0.6905185731973053,0.9999999991274795
2007-05-07,4418,4329.721063155208,0.7006264828951749,0.9999999995296259
2007-05-08,4419,4329.968889274968,0.7065961168653317,0.9999999997101144
2007-05-17,4420,4329.729133412403,0.7164354491079133,0.9999994271370936
2007-05-18,4421,4329.86384039539,0.7233028540048407,0.9999996461360843
2007-05-21,4422,4329.548730051402,0.733740237687283,0.9999997493995654
2007-05-22,4423,4329.760867158557,0.7399931177892324,0.999999837011678
2007-05-23,4424,4329.824065297003,0.7474280531983923,0.9999997591576691
2007-05-24,4425,4329.763357417034,0.7558463697060789,0.9999995890000078
2007-05-25,4426,4329.327433418554,0.767242591916235,0.9999996996266765
2007-05-29,4427,4329.996413275819,0.769869735906201,0.9999996348596195
2007-05-30,4428,4329.994711537099,0.7778197497055656,0.9999997836462651
2007-05-31,4429,4329.747750275939,0.7877162676512752,0.9999998520472744
2007-06-01,4430,4329.681030709653,0.796182295955135,0.9999997853381084
2007-06-04,4431,4329.99508698454,0.8016262937734941,0.9999998997426561
