date,t,cp_location,cp_location_norm,cp_score
1991-06-27,501,375.0006942009016,0.999994490469035,1.0
1991-06-28,502,376.0003963034281,0.9999968547346977,1.0
1991-07-01,503,377.00000266650767,0.9999999788372407,1.0
1991-07-02,504,393.18914115040656,0.8794512607110591,1.0
1991-07-03,505,379.0001386368048,0.9999988997078982,1.0
1991-07-05,506,380.00000000004883,0.9999999999996124,1.0
1991-07-08,507,381.0,1.0,1.0
1991-07-09,508,382.0,1.0,1.0
1991-07-10,509,383.00000001191853,0.9999999999054084,1.0
1991-07-11,510,384.00041932275826,0.9999966720416011,1.0
1991-07-12,511,385.0000000056543,0.9999999999551248,1.0
1991-07-15,512,413.92833695434,0.7783465321084126,1.0
1991-07-16,513,387.0000000003905,0.9999999999969007,1.0
1991-07-17,514,388.0000318753689,0.9999997470208817,1.0
1991-07-18,515,389.00006349562375,0.9999994960664782,1.0
1991-07-19,516,390.0,1.0,1.0
1991-07-22,517,391.00002117992204,0.9999998319053806,1.0
1991-07-23,518,392.00004914604887,0.9999996099519931,0.9999999999999999
1991-07-24,519,426.62200938941317,0.733158655639578,0.9999999999827976
1991-07-25,520,442.7345399692813,0.6132179367517359,0.9999999991800399
1991-07-26,521,455.99269817084496,0.5159309668980558,0.9999999992090379
1991-07-29,522,437.67812737031335,0.6692212113467194,0.9999999998584287
1991-07-30,523,455.9797528941793,0.5319067230620692,0.9999999997838842
1991-07-31,524,435.78181020945044,0.70014436341706,0.9999999998554944
1991-08-01,525,437.80855357356063,0.6919956065590426,0.9999999995012995
1991-08-02,526,431.49661378087,0.750026874755,0.9999999955822189
1991-08-05,527,455.6289672601633,0.5664367677764819,0.9999999995659458
1991-08-06,528,455.5138963809283,0.5752865366592991,0.9999999998140331
1991-08-07,529,431.4761659053607,0.7739986832907882,0.9999999993244862
1991-08-08,530,431.4942411426483,0.7817917369631086,0.9999999990230277
1991-08-09,531,405.00017911353444,0.9999985784640123,0.9999999999865995
1991-08-12,532,455.3150027881003,0.608611088983331,0.9999999999216338
1991-08-13,533,407.0000599831212,0.9999995239434823,0.9999999999941384
