date,t,cp_location,cp_location_norm,cp_score
2015-10-01,530,456.01257140864146,0.5872018142171312,0.99979304889915
2015-10-02,531,456.0178249635741,0.5950966272732212,0.9998581242188603
2015-10-05,532,461.005363364316,0.5634494971086031,0.9998482935024315
2015-10-06,533,461.0270288922254,0.5712140564109094,0.9998319072837553
2015-10-07,534,498.8387396443987,0.2790576218698517,0.9999976282399685
2015-10-08,535,498.82331740038575,0.2871165285683671,0.9999956585346105
2015-10-09,536,498.81824428414603,0.2950932993321743,0.9999920108059562
2015-10-12,537,498.8065584362295,0.3031225520934165,0.999987274507651
2015-10-13,538,498.7924336344353,0.3111711616314657,0.9999810215656342
2015-10-14,539,498.7971406625003,0.3190703122023787,0.9999787222137317
2015-10-15,540,492.9101282455149,0.3737291409086119,0.9999639389161421
2015-10-16,541,492.9097773748883,0.3816684335326327,0.9999441249253619
2015-10-19,542,492.9030143711792,0.3896586161017523,0.9999046671418951
2015-10-20,543,498.7831947939308,0.3509270254449935,0.9998925312751425
2015-10-21,544,469.00069587928544,0.5952325723866234,0.9963322469016369
2015-10-22,545,469.01229157709577,0.6030770509754304,0.9966872346186119
2015-10-23,546,498.7445477135236,0.3750432721148919,0.9998645642727969
2015-10-26,547,498.71082527573395,0.3832474184465559,0.9998708026507211
2015-10-27,548,498.6885928236465,0.391360374415504,0.9997941919157336
2015-10-28,549,498.6525728575517,0.39958275509879587,0.999699802465641
2015-10-29,550,492.7046067184442,0.454725343504411,0.9995826714935748
2015-10-30,551,492.8065732561631,0.4618525932050546,0.9993544351746243
2015-11-02,552,492.66265395675134,0.4709313178035608,0.9989824462109154
2015-11-03,553,492.6862761438915,0.478680348064353,0.9994888398647784
2015-11-04,554,492.80421264201766,0.4856808520474789,0.9992390862332818
2015-11-05,555,492.68120706323975,0.4945935947361924,0.999104913971726
2015-11-06,556,492.60250633666146,0.5031547116137979,0.9986463438455094
2015-11-09,557,498.5156984988985,0.4641611230246153,0.9986252890396629
2015-11-10,558,498.0075307657751,0.47613070820813436,0.9985034478872316
2015-11-11,559,492.55497496841383,0.5273414685046521,0.9974671427333
2015-11-12,560,498.43829704591,0.4885849440800792,0.997667239043716
2015-11-13,561,498.00536321334715,0.4999574348147051,0.9972777764462902
2015-11-16,562,492.54782696666086,0.5512077224868185,0.9954122296531779
2015-11-17,563,498.4450630516618,0.5123407694312555,0.9959406994816948
2015-11-18,564,498.0068355942059,0.5237552730618581,0.9948480636627864
2015-11-19,565,498.34391467809104,0.5290165501738806,0.9923214462196953
2015-11-20,566,511.99959684900426,0.42857462818250586,0.8291520185242246
2015-11-23,567,532.9285015239714,0.27040871806371936,0.9984237809878077
2015-11-24,568,511.9989745528649,0.44445258291377043,0.8589420643825814
2015-11-25,569,511.9972209752715,0.45240300813276596,0.8723509252841362
2015-11-26,570,532.785078580395,0.29535651920321465,0.9988130959623891
2015-11-27,571,511.7625597498564,0.4701384146836794,0.8977408428277307
2015-11-30,572,511.9996640375672,0.4761931425589906,0.9296346892376902
2015-12-01,573,532.9069508621142,0.31819880268163353,0.999763544070536
2015-12-02,574,532.9007053505286,0.326184878170408,0.9998720971514139
2015-12-03,575,532.9656654813153,0.3336058295133703,0.9969130100945748
2015-12-04,576,532.9754518801418,0.3414646676179222,0.9974258831583909
2015-12-07,577,532.7432021309077,0.35124442753247886,0.9983231035208913
2015-12-08,578,532.9687089004074,0.3573911992031162,0.9982641898174303
2015-12-09,579,511.99047089448277,0.5318216595675971,0.9448347282738854
2015-12-10,580,511.9983204410222,0.5396958695156968,0.9572624834145682
2015-12-11,581,511.9955708256059,0.5476541997967785,0.9525178810392779
2015-12-14,582,511.96767708096297,0.555812086659024,0.9511812465334478
2015-12-15,583,511.7808292494208,0.5652315138934859,0.9192781842654131
2015-12-16,584,511.99345950587957,0.5714804801120669,0.9225423295856955
2015-12-17,585,511.9820076817873,0.5795078755413706,0.9266430079930921
2015-12-18,586,529.6721954824061,0.44704606759995164,0.9844386587913292
2015-12-21,587,532.6638747079721,0.4312390896192688,0.9930508704683014
2015-12-22,588,529.676228340978,0.46288707665890466,0.991215579004865
2015-12-23,589,532.9877860533691,0.444541380528817,0.9826993524177674
2015-12-24,590,532.9938644138307,0.4524296475092802,0.9874276783196828
2015-12-28,591,532.9894629377467,0.46040108779566125,0.9896665889176707
2015-12-29,592,532.9954263005994,0.46829026745556007,0.9900793421028158
2015-12-30,593,532.9918640848377,0.4762550469457322,0.9929451725226399
2015-12-31,594,532.9654382836893,0.48440128346278327,0.9950050810778216
2016-01-04,595,532.9793866679045,0.49222708993726616,0.9874210123910211
2016-01-05,596,532.991289611255,0.5000691300694051,0.9906104475205249
2016-01-06,597,532.9868212782497,0.5080411009662719,0.989420290797467
2016-01-07,598,532.9492111905116,0.5162761016626062,0.9823561667134475
2016-01-08,599,532.9811183592163,0.5239593781014577,0.9808125106168043
2016-01-11,600,532.9939180873794,0.5317943008938145,0.9857672424047055
2016-01-12,601,532.98095077875,0.539833723978175,0.9891367682274362
2016-01-13,602,532.9863448900302,0.5477274215076969,0.9910405851778126
2016-01-14,603,532.9804995619794,0.5557103209366714,0.9934512978696485
2016-01-15,604,532.9818395780486,0.5636361938250111,0.9874932762595917
2016-01-18,605,532.9793296169139,0.5715926220879849,0.990718756477042
2016-01-19,606,532.9826006078443,0.5795031697790132,0.9924653243395505
2016-01-20,607,529.6950282771135,0.6135315216102106,0.9799662961112656
2016-01-21,608,529.7130462657477,0.6213250296369228,0.979282924044368
2016-01-22,609,532.9795093579746,0.6033372273176617,0.9685142463561515
2016-01-25,610,548.9143260724247,0.48480693593313706,0.9962780716010474
2016-01-26,611,529.9920637173813,0.6429201292271329,0.9754456312194199
2016-01-27,612,547.3215481324642,0.5133210465677448,0.9969097687354793
2016-01-28,613,532.9805912394131,0.6350746727030705,0.9849949520448781
2016-01-29,614,546.2401104102261,0.5377769015061423,0.9976719422496907
2016-02-01,615,529.9918743190307,0.6746676641346772,0.9892382345370143
2016-02-02,616,529.9957686618932,0.6825732645881494,0.9869117741240113
2016-02-03,617,544.0445259060058,0.5790116991586842,0.9983271435848728
2016-02-04,618,542.4322964765427,0.5997436787575979,0.9987294542650583
2016-02-05,619,532.9738787472851,0.682746994069166,0.9946535261118402
2016-02-08,620,532.9517929218653,0.6908587863344027,0.9927577007749002
2016-02-09,621,532.9458256685708,0.6988426534240412,0.9912706429742877
2016-02-10,622,529.9991943064358,0.7301651245520967,0.9924541548303809
2016-02-11,623,508.5062666156922,0.9086804236849826,0.9969602617164101
2016-02-12,624,505.8829279892419,0.937437079450461,0.9989271198706179
2016-02-15,625,505.9744574865097,0.9446471628054784,0.9993226587031026
2016-02-16,626,539.1222875734164,0.6895056541792347,0.9992918942484191
2016-02-17,627,539.6512313495803,0.6932441956382519,0.9993127408800802
2016-02-18,628,541.9166899312436,0.6832008735615589,0.9989588951835416
2016-02-19,629,574.0205571097423,0.43634478484331507,0.8676938259579778
2016-02-22,630,574.0289913418416,0.4442143544298289,0.9455195904420536
2016-02-23,631,574.0218204409134,0.452207774278465,0.9477701418374996
2016-02-24,632,574.0331191237391,0.4600546101290549,0.976275029235676
2016-02-25,633,580.0085823353414,0.4205668068623696,0.9780164461243531
2016-02-26,634,574.0142285835852,0.4760775509239267,0.9753092954033767
2016-02-29,635,574.0135290732447,0.48401961052980363,0.9848443370417519
2016-03-01,636,580.0120071167746,0.4443491498668682,0.9808078780711362
2016-03-02,637,580.0143804303726,0.45226682198116963,0.9842849977548449
2016-03-03,638,574.0212957905445,0.5077674937258372,0.9898964242759964
2016-03-04,639,580.0029069101747,0.4682308975382959,0.9834104088868248
2016-03-07,640,574.0497385782302,0.5234147731886494,0.9822782926560857
2016-03-08,641,580.0045948864058,0.48409051677455706,0.9752705218168207
2016-03-09,642,580.0003903308371,0.49206039419970515,0.9725385114756065
2016-03-10,643,580.3584588117592,0.497155088795562,0.9623112290351293
2016-03-11,644,580.0075771422564,0.5078763718868538,0.9695100243595876
2016-03-14,645,580.0082135752064,0.5158078287682035,0.9623694363733705
2016-03-15,646,594.0035103313319,0.41267055292593746,0.9179286748544571
2016-03-16,647,594.0073591981998,0.42057651430000187,0.8980681264638481
2016-03-17,648,580.0241116944527,0.5394911770281532,0.9622655170239915
2016-03-18,649,580.0195865716421,0.5474635986377612,0.9607262329990125
2016-03-21,650,574.0143906392059,0.6030603917523343,0.9900544080231836
2016-03-22,651,574.0192720411958,0.610958158403208,0.9853885654777889
2016-03-23,652,603.0089633158686,0.38881775146136,0.9054380496970516
2016-03-24,653,594.2505565120621,0.46626542450744385,0.9410948705971797
2016-03-29,654,574.0071686516619,0.6348637408598261,0.9984676370787775
2016-03-30,655,594.0023162211849,0.48410860141916784,0.9522754193952412
2016-03-31,656,580.0212839462738,0.6030056829660809,0.9963381197159455
2016-04-01,657,594.0050772663781,0.4999597042350947,0.9511697539448007
2016-04-04,658,594.0050941384515,0.5078960782662583,0.9384269014041836
2016-04-05,659,603.0033513162558,0.4444178466963824,0.9459289108984039
2016-04-06,660,603.0066488052919,0.452328184084985,0.9385658474872467
2016-04-07,661,603.0030145138104,0.4602935356046794,0.9223440887322615
2016-04-08,662,603.0094785408775,0.4681787417390677,0.9104370669535595
2016-04-11,663,603.0090589571294,0.47611857970532256,0.889019119726792
2016-04-12,664,603.0072540356957,0.4840694124151133,0.8667937824379446
2016-04-13,665,603.0078347603502,0.4920013114257921,0.8821672069802426
2016-04-14,666,603.0052128241575,0.4999586283797022,0.8613425320247606
2016-04-15,667,603.0052972951095,0.5078944659118296,0.855196597156803
2016-04-18,668,603.010327786868,0.5157910493105718,0.8352937040201709
2016-04-19,669,603.0102346915704,0.5237282960986475,0.8156691902808428
2016-04-20,670,603.0078594294351,0.5316836553219433,0.7903305598873749
2016-04-21,671,612.0001375528329,0.46825287656481795,0.5861808714497101
2016-04-22,672,612.000513139384,0.47618640365568254,0.5876931534941168
2016-04-25,673,617.9998945361234,0.43650877352283013,0.5823627278768222
2016-04-26,674,618.027257762303,0.4442281129975956,0.5892601411255225
2016-04-27,675,611.9994601581584,0.5000042844590603,0.5880903299284435
2016-04-28,676,611.9989553355048,0.5079447989245652,0.5918737057582647
2016-04-29,677,611.9953161673908,0.515910189147692,0.5903046816234776
2016-05-02,678,636.9879507272208,0.32549245454586684,0.9914220040077272
2016-05-03,679,617.9995351548895,0.484130673373893,0.6078744153392415
2016-05-04,680,617.9889014517514,0.49215157577975066,0.6191928889482881
2016-05-05,681,617.9767382539496,0.5001846170321458,0.6312471186632029
2016-05-06,682,638.0007752674418,0.3492001962901446,0.9964500123499378
2016-05-09,683,617.947342871688,0.5162909295897781,0.6705040770076922
2016-05-10,684,617.9971701021485,0.5238319833162817,0.6772484456111774
2016-05-11,685,617.925746833317,0.5323353425927221,0.7071340380389501
2016-05-12,686,609.9933910405822,0.6032270552334746,0.6998336036346422
2016-05-13,687,637.7839473661378,0.39060359233223974,0.9992635979369061
2016-05-16,688,637.7326503345377,0.3989472195671615,0.9995390512874267
2016-05-17,689,644.979100379676,0.34937221920892086,0.9996046094086218
2016-05-18,690,636.9719210268875,0.4208577696278773,0.9995074235666402
2016-05-19,691,636.9745884445035,0.42877310758330534,0.999619270704053
2016-05-20,692,637.7182416858036,0.43080760566822535,0.9997486028579778
2016-05-23,693,637.6774356496937,0.4390679710341767,0.9998481562496531
2016-05-24,694,637.6859454236659,0.4469369410820168,0.9996398362453284
2016-05-25,695,637.6439927605342,0.4552064066624273,0.9996147961930066
2016-05-26,696,637.6345291299674,0.4632180227780365,0.9997201531234375
2016-05-27,697,644.9762217769717,0.4128871287541931,0.999637738723946
2016-05-30,698,644.983349355219,0.42076706860937263,0.9997792711359398
2016-05-31,699,637.5348612095089,0.4878185618292944,0.9999034142457803
2016-06-01,700,637.5070583773152,0.4959757271641654,0.9999284997299103
2016-06-02,701,637.4561213874642,0.504316496924887,0.9999578694386264
2016-06-03,702,637.5150418051649,0.5117853824986917,0.9999286142614359
2016-06-06,703,637.4511784585472,0.5202287423924822,0.9999552123613883
2016-06-07,704,637.3999656490347,0.5285717011981373,0.9999662734757583
2016-06-08,705,637.3619155977449,0.5368101936686914,0.9999759468923435
2016-06-09,706,637.3229917993142,0.5450556206403635,0.9999841363910249
2016-06-10,707,644.9255732640115,0.49265418044435305,0.9999373012725163
2016-06-13,708,644.968351316352,0.5002511800289522,0.9998901367684103
2016-06-14,709,637.4465978053566,0.5678841444019314,0.9999509649299714
2016-06-15,710,644.9823050252935,0.5160134521802103,0.9996593099638926
2016-06-16,711,637.4755515930269,0.5835273683093102,0.9999133324648037
2016-06-17,712,644.93045553661,0.5322979719316667,0.9998499588405794
2016-06-20,713,634.997247256573,0.6190694662176744,0.9994729840138361
2016-06-21,714,644.9820814374367,0.547761258433042,0.9985410242283475
2016-06-22,715,644.9287717378606,0.5561208592233282,0.9998966027486077
2016-06-23,716,634.5730023583927,0.6462460130286292,0.9998958053879332
2016-06-24,717,634.9740121576801,0.6509999035104751,0.9772077270846555
2016-06-27,718,672.4166080748543,0.361772951786871,0.9994879754172034
2016-06-28,719,638.016616599409,0.6427252650840558,0.9873152845930161
2016-06-29,720,677.841223833663,0.3345934616375954,0.9997149769124042
2016-06-30,721,637.7689252124113,0.6605640856157832,0.9933441665067294
2016-07-01,722,675.7430612813912,0.36711856125880005,0.9996681441709667
2016-07-04,723,672.3079918008823,0.40231752538982307,0.9996460715467448
2016-07-05,724,670.2691496395018,0.4264353203214139,0.9996963546680312
2016-07-06,725,634.9344023261968,0.7148063307444695,0.9946672845024118
2016-07-07,726,634.9341187513767,0.7227450892747883,0.9948879127604568
2016-07-08,727,667.8716165986074,0.4692728841380367,0.9997611864027466
2016-07-11,728,634.8360933501822,0.7393960845223636,0.997470626931037
2016-07-12,729,663.279489295287,0.5215913547993094,0.9998438920395447
2016-07-13,730,661.0454950656132,0.5472579756697367,0.9998731303224168
2016-07-14,731,664.0733390042565,0.5311639761566948,0.9997985451510367
2016-07-15,732,661.4958322496253,0.5595568869077355,0.9998264549814206
2016-07-18,733,659.5451686660147,0.5829748518570265,0.9998174470783066
2016-07-19,734,663.5209569238687,0.5593574847312012,0.9995321160734828
2016-07-20,735,663.5924624419135,0.5667264885562417,0.9996028838444145
2016-07-21,736,666.9202993203935,0.5482515926952897,0.9991958110867566
2016-07-22,737,665.05890255805,0.5709610908091268,0.9991872502771978
2016-07-25,738,663.3616674725461,0.5923677184718567,0.9992474270388046
2016-07-26,739,661.0347844825793,0.618771551725561,0.9993684168888534
2016-07-27,740,660.1145434590155,0.6340115598490832,0.9992043017844284
2016-07-28,741,660.463292371884,0.639180219270762,0.9990996194975129
2016-07-29,742,658.0954805975907,0.6659088841461054,0.9992304260022002
2016-08-01,743,659.0581562372874,0.6662051092278773,0.9991516235336436
2016-08-02,744,658.7808233997979,0.6763426714301755,0.9992722922536451
2016-08-03,745,702.5711719658802,0.3367367304295219,0.9860287337639059
2016-08-04,746,653.813934593397,0.7316354397349445,0.9995960054465128
2016-08-05,747,703.0121643269712,0.3491098069288002,0.9923078393800455
2016-08-08,748,703.0071633144979,0.35708600544049274,0.9906142822089142
2016-08-09,749,702.9375112456497,0.3655753075742086,0.9846855844061075
2016-08-10,750,703.9665882704154,0.36534453753638574,0.9731227627348338
2016-08-11,751,693.0870085005174,0.4596269166625602,0.9848102883757227
2016-08-12,752,693.0792182213795,0.46762525221127377,0.9847552683298255
2016-08-15,753,705.4747497503329,0.3771845257910089,0.9847468628314664
2016-08-16,754,705.5489168621423,0.38453240585601367,0.9879177562581941
2016-08-17,755,705.53033067849,0.39261642318658707,0.9865786162469771
2016-08-18,756,705.497071116577,0.4008168959001826,0.9793611771417927
2016-08-19,757,693.082296899609,0.5072833579396112,0.9640140896285458
2016-08-22,758,705.516352749411,0.4165368829411826,0.9817903392800522
2016-08-23,759,705.5294255186873,0.42436963874057715,0.9783944341228431
2016-08-24,760,705.5802930042064,0.4319024364745524,0.9886222721661119
2016-08-25,761,705.6167756118533,0.43954939990592606,0.990200984342576
2016-08-26,762,705.5870213766052,0.44772205256662534,0.9869937502856005
2016-08-29,763,705.6041875385356,0.45552232112273333,0.9899898255357612
2016-08-30,764,705.5966884543384,0.46351834560048893,0.9872190599756617
2016-08-31,765,705.5749952745833,0.471627021630291,0.9829036480841002
2016-09-01,766,705.5651233342277,0.47964187829978033,0.9798305146941543
2016-09-02,767,705.5639728427199,0.4875875171212709,0.982294897589212
2016-09-05,768,705.5246429639392,0.4958361669528636,0.9732245072882315
2016-09-06,769,670.8447893139369,0.7790096086195486,0.9082289571148328
2016-09-07,770,705.5137193261597,0.5117958783638117,0.9488029126951095
2016-09-08,771,712.1086617808268,0.46739157316804153,0.945569692211744
2016-09-09,772,728.9062559077429,0.34201384200204055,0.9999873793247717
2016-09-12,773,688.1433486106678,0.6734654872169225,0.927887068646507
2016-09-13,774,705.9926375945304,0.5397409714719811,0.9583891582613926
2016-09-14,775,687.7523522594154,0.6924416487347986,0.9029659868138601
2016-09-15,776,705.9839503221423,0.5556829339512518,0.9553549680285568
2016-09-16,777,721.0017780749287,0.4444303327386614,0.9999502429960585
2016-09-19,778,693.0264885497281,0.6743929480180307,0.9378808606967256
2016-09-20,779,687.4001609321268,0.7269828497450253,0.8737918252106787
2016-09-21,780,687.4943211657707,0.7341720542399154,0.8759950729238479
2016-09-22,781,728.6917418960888,0.4151449055865965,0.9999943927152348
2016-09-23,782,728.7217410446464,0.42284332504248917,0.9999960765385547
2016-09-26,783,728.8140998813661,0.43004682633836405,0.9999898734206301
2016-09-27,784,728.7278265359937,0.4386680433651294,0.9999929431413221
2016-09-28,785,728.64351945762,0.4472736550982543,0.9999951550641504
2016-09-29,786,728.568951297013,0.4558019738332304,0.9999961871290212
2016-09-30,787,721.0002029860246,0.5238079128093281,0.9999910006159711
2016-10-03,788,728.4560410357576,0.47257110289081267,0.999998670339798
2016-10-04,789,728.4712922277781,0.48038656962080856,0.9999983516209079
2016-10-05,790,728.4472510139067,0.4885138808420105,0.999999089243667
2016-10-06,791,728.3900323081427,0.4969045054909307,0.9999995049815079
2016-10-07,792,728.5960414660167,0.5032060201109787,0.999999121004932
2016-10-10,793,728.564990952461,0.5113889606947538,0.9999994359881897
2016-10-11,794,728.5202061006883,0.5196809039627917,0.9999996787349924
2016-10-12,795,721.0006788220529,0.5872961998249768,0.9999991652612787
2016-10-13,796,721.0016320289974,0.5952251426270049,0.999999079608882
2016-10-14,797,728.5411525402394,0.5433241861885761,0.9999997710468095
2016-10-17,798,728.5041098542259,0.5515546836966196,0.9999998701287456
2016-10-18,799,728.4378436408839,0.5600171139612389,0.9999998777904413
2016-10-19,800,728.3497763440516,0.568652568698003,0.9999999306935458
2016-10-20,801,728.2772207234113,0.5771649148935607,0.9999999628948778
2016-10-21,802,728.1974438034238,0.5857345729887002,0.9999999813024887
2016-10-24,803,728.0944168372466,0.5944887552599474,0.9999999913605632
2016-10-25,804,728.1060160060292,0.6023332063013553,0.9999999897264366
2016-10-26,805,728.0345200380983,0.6108371425547753,0.9999999945181831
2016-10-27,806,727.984177445212,0.6191731948792696,0.9999999958053338
2016-10-28,807,727.9552279260313,0.6273394609045136,0.999999996273675
2016-10-31,808,727.9127675800227,0.6356129557141059,0.9999999977077243
2016-11-01,809,727.8860109772104,0.6437618176411873,0.9999999972766196
2016-11-02,810,727.846606327358,0.652011060893984,0.9999999976333164
2016-11-03,811,727.8334503899534,0.6600519810321156,0.9999999985219526
2016-11-04,812,727.7626003736299,0.6685507906854772,0.9999999990908887
2016-11-07,813,727.664120516826,0.6772688847870956,0.9999999987415027
2016-11-08,814,727.6005227664427,0.685710136774264,0.9999999992059626
2016-11-09,815,720.9959019639435,0.7460642701274323,0.9999999962074817
2016-11-10,816,727.3784555186372,0.7033455911219267,0.9999999992915732
2016-11-11,817,720.9957077911342,0.7619388270544902,0.9999999985753333
2016-11-14,818,727.2469804395689,0.7202620600034213,0.9999999996368231
2016-11-15,819,727.1761494579623,0.7287607185876007,0.9999999997968981
2016-11-16,820,727.0611778577769,0.7376096995414532,0.9999999999099995
2016-11-17,821,727.1450121955809,0.744880855590628,0.9999999998517409
2016-11-18,822,720.9933660398665,0.8016399520645517,0.9999999996476049
2016-11-21,823,727.0185026840727,0.7617579152057722,0.9999999999458342
2016-11-22,824,720.9885745424783,0.8175509956946165,0.9999999999366815
2016-11-23,825,720.9915832437251,0.8254636250498005,0.9999999999718341
2016-11-24,826,726.5909730413391,0.7889605314179435,0.9999999999944734
2016-11-25,827,726.4363682046231,0.7981240618680704,0.9999999999969051
2016-11-28,828,726.2794848179461,0.8073056760480466,0.9999999999982425
2016-11-29,829,726.1089723586541,0.816595457470999,0.9999999999991217
2016-11-30,830,767.9577604738798,0.49239872639777915,0.9999947857609363
2016-12-01,831,784.5469587128995,0.36867493085000413,0.9999779693226214
2016-12-02,832,725.408729459359,0.8459624646082615,0.9999999999999013
2016-12-05,833,725.0068569632355,0.8570884367997186,0.9999999999999607
2016-12-06,834,767.9572197804447,0.52414904936155,0.9999963227061922
2016-12-07,835,720.6116754362617,0.9078438457439544,0.9999999999998347
2016-12-08,836,720.5756399208207,0.9160663498347567,0.9999999999991688
2016-12-09,837,767.971567664519,0.5478447010752465,0.9999754430165555
2016-12-12,838,722.4973536576407,0.916687669383804,0.9999999999998895
2016-12-13,839,721.582984074358,0.9318810787749363,0.9999999999999466
2016-12-14,840,767.976931528629,0.5716116545346901,0.9999395985729518
2016-12-15,841,783.906112917455,0.4531260879567068,0.9998370185197354
2016-12-16,842,767.9610492773925,0.5876107200206946,0.9999522381480717
2016-12-19,843,717.0000127000749,0.9999998992057549,0.9999999999999112
2016-12-20,844,778.9974091562651,0.51589357812488,0.9325865882999744
2016-12-21,845,774.8622330229992,0.5566489442619107,0.8966676710366415
2016-12-22,846,783.8479798726446,0.49327000101075713,0.8777821959197564
2016-12-23,847,783.9882793110661,0.5000930213407453,0.7225082861883243
2016-12-27,848,783.9871879249707,0.5080381910716609,0.729763895745547
2016-12-28,849,783.9998569258373,0.5158741513822435,0.7475160994318844
2016-12-29,850,783.992247560677,0.523871051105738,0.7706025220964305
2016-12-30,851,783.9953172361755,0.5317831965382894,0.7671617433097359
2017-01-02,852,783.9931240536241,0.5397371106855229,0.7225634291909887
2017-01-03,853,790.9847624131854,0.4921844252921792,0.6462945387906569
2017-01-04,854,790.9889418777334,0.5000877628751318,0.6400512813394024
2017-01-05,855,783.6710933230544,0.5661024339440128,0.6509710501315025
2017-01-06,856,790.972572366313,0.5160906955054525,0.6403290561166852
2017-01-09,857,783.9919440007637,0.5794290158669545,0.7301019340347201
2017-01-10,858,783.9912477766447,0.5873710493917084,0.744938786863987
2017-01-11,859,783.99173738142,0.595303671576032,0.773233763034797
2017-01-12,860,790.9769157305608,0.5478022561066604,0.7032395661361748
2017-01-13,861,799.9872358814423,0.48422828665521983,0.8085208930432757
2017-01-16,862,799.9865753804165,0.4921700366633609,0.7866531348241127
2017-01-17,863,799.986883315338,0.5001041006719207,0.8098607186959176
2017-01-18,864,799.9859348896656,0.5080481357963048,0.8374548668423649
2017-01-19,865,799.9895541082138,0.5159559197760807,0.8592944458180345
2017-01-20,866,799.9851901295419,0.5239270624639529,0.8816223045544036
2017-01-23,867,799.7236185162327,0.5339395355854547,0.8736003352479266
2017-01-24,868,790.9520368309658,0.6114917711828114,0.822963619133108
2017-01-25,869,783.9919216436471,0.6746672885424837,0.867828254860063
2017-01-26,870,783.9972628470057,0.6825614059761453,0.8835138743800612
2017-01-27,871,799.9890077152355,0.5635793038473371,0.8522032769576249
2017-01-30,872,799.9911463153608,0.571498838766978,0.8467219109946236
2017-01-31,873,817.731648861838,0.43863770744572983,0.9259118416646791
2017-02-01,874,817.757297628898,0.4463706537389051,0.9294195960811924
2017-02-02,875,817.6901374325028,0.454840179107121,0.9414365414614431
2017-02-03,876,799.9940603938164,0.6032217429062189,0.8730934542162979
2017-02-06,877,817.9814903302174,0.4684008703950999,0.9437572553195296
2017-02-07,878,817.9616812546058,0.47649459321741455,0.9442651074264734
2017-02-08,879,817.9530749445363,0.4844994052020929,0.958033933354684
2017-02-09,880,817.9665678286631,0.49232882675664225,0.95056456846406
2017-02-10,881,817.9618155062136,0.5003030515379873,0.9586724018225985
2017-02-13,882,817.9686611012213,0.5081852293553865,0.9573519908292544
2017-02-14,883,817.9834877383416,0.5160040655687171,0.9658375884721271
2017-02-15,884,817.9848152396223,0.5239300377807752,0.9701186016839711
2017-02-16,885,817.9759396460119,0.5319369869364139,0.9749115284822881
2017-02-17,886,817.7610935071099,0.5415786229594455,0.9755067272540475
2017-02-20,887,817.9707266773905,0.5478513755762656,0.9824561535257047
2017-02-21,888,817.9812257128236,0.555704557834733,0.9848327258947698
2017-02-22,889,817.979806827677,0.5636523267644686,0.9881684327944272
2017-02-23,890,817.9717173006919,0.5716530372960958,0.9914280374952509
2017-02-24,891,817.9876872233742,0.5794627998144903,0.9923300648137896
2017-02-27,892,817.6940936951926,0.5897294151175192,0.9941726887793197
2017-02-28,893,817.9912965046956,0.5953071705976541,0.9959200224454244
2017-03-01,894,817.9937140252632,0.6032244918629903,0.9567254474777578
2017-03-02,895,817.9929985652869,0.6111666780532783,0.9681478369409304
2017-03-03,896,817.9948987511165,0.6190881051498693,0.975361989876779
2017-03-06,897,799.6782043112338,0.7723952038790969,0.9231174066308672
2017-03-07,898,799.9898447492125,0.7778583750062503,0.9457840166155931
2017-03-08,899,817.9830521351365,0.6429916497211388,0.984298894180474
2017-03-09,900,817.7610782415587,0.6526898552257244,0.9862917770363402
2017-03-10,901,842.7292846117031,0.46246599514521375,0.9943191012525985
2017-03-13,902,882.6986135766524,0.15318560653450472,0.9639128777527899
2017-03-14,903,842.9937620880128,0.47623998342847007,0.9975899409112818
2017-03-15,904,817.9808721299459,0.6826914910321757,0.983011452967
2017-03-16,905,842.9966999926435,0.4920896825980677,0.9941076565977252
2017-03-17,906,842.9944546987678,0.50004401032724,0.9760681441736709
2017-03-20,907,842.7185256319906,0.5101704314921381,0.9787752357892221
2017-03-21,908,842.992127267744,0.5159354978750479,0.9751429784011432
2017-03-22,909,842.9933599327538,0.523862222755922,0.9779628804283571
2017-03-23,910,842.9875659162498,0.5318447149503986,0.9555074369863079
2017-03-27,911,842.9943313730681,0.5397275287851736,0.9607106670521238
2017-03-28,912,842.9934917871739,0.5476707001017947,0.963914540908296
2017-03-29,913,842.9920887670611,0.5556183431185627,0.9717319824466625
2017-03-30,914,842.9950719289266,0.5635311751672495,0.9772468025351232
2017-03-31,915,842.9911724784621,0.5714986311233168,0.9834440722948337
2017-04-03,916,842.9986077902993,0.5793761286484185,0.9777935772745091
2017-04-04,917,842.996984444471,0.5873255202819765,0.9805973542822293
2017-04-05,918,842.9757920096614,0.5954302221455444,0.9857709653908653
2017-04-06,919,842.9954690090148,0.6032105634205178,0.9866578294129129
2017-04-07,920,842.9792357570873,0.6112759066897835,0.9895273767363474
2017-04-10,921,842.9945463795502,0.6190909017496014,0.9913608086633365
2017-04-11,922,817.9862064116596,0.8255062983201618,0.9777865163740231
2017-04-12,923,817.7438485500658,0.8353662813486844,0.9721871623306872
2017-04-13,924,842.9982239185629,0.6428712387415645,0.9880888713464393
2017-04-18,925,842.9684301773937,0.6510442049413202,0.978972518238854
2017-04-19,926,862.989266492708,0.5000851865658096,0.736796009440719
2017-04-20,927,862.9911114270908,0.508007052165946,0.7666708160658804
2017-04-21,928,877.1849380564054,0.4032941424094812,0.8776705469006736
2017-04-24,929,842.9990125370362,0.6825475195473322,0.9553878763240433
2017-04-25,930,839.5029876481923,0.7182302567603787,0.9537221104631611
2017-04-26,931,839.5470377979705,0.7258171603335678,0.9548745092755232
