date,t,cp_location,cp_location_norm,cp_score
2015-03-02,541,447.88859288115395,0.7389794215781432,1.0
2015-03-03,542,447.91566897358484,0.7467010398921838,1.0
2015-03-04,543,447.8857690796022,0.7548748485745858,1.0
2015-03-05,544,447.88505096088136,0.762817055866021,1.0
2015-03-06,545,447.8809012889474,0.7707864977067664,1.0
2015-03-09,546,447.8776851760886,0.778748530348503,1.0
2015-03-10,547,447.86813425692134,0.786760839230783,1.0
2015-03-11,548,447.8698516385534,0.7946837171543378,1.0
2015-03-12,549,447.87891057188386,0.8025483287945725,1.0
2015-03-13,550,447.8697093958115,0.8105578619380037,1.0
2015-03-16,551,447.8639972407553,0.8185397044384501,1.0
2015-03-17,552,447.873739137954,0.826398895730524,1.0
2015-03-18,553,447.8709360384813,0.8343576504882435,1.0
2015-03-19,554,448.0489428019625,0.8408814063336311,1.0
2015-03-20,555,447.8650576621437,0.8502773201417164,1.0
2015-03-23,556,447.8575491146791,0.858273419724769,1.0
2015-03-24,557,447.86796682557485,0.8661272474160726,1.0
2015-03-25,558,447.8625754602661,0.8741065439661421,1.0
2015-03-26,559,447.85925672770406,0.8820693910499677,1.0
2015-03-27,560,447.8562999722451,0.890029365299642,1.0
2015-03-30,561,447.8509358047844,0.8980084459937746,1.0
2015-03-31,562,447.8477104619632,0.9059705518891812,1.0
2015-04-01,563,447.8464938271626,0.9139167156574398,1.0
2015-04-02,564,447.7929460230037,0.9222782061666372,1.0
2015-04-06,565,447.8359460248139,0.9298734442475088,1.0
2015-04-07,566,447.83096314410125,0.9378494988563393,1.0
2015-04-08,567,447.73041606913995,0.9465839994512703,1.0
2015-04-09,568,447.84088332370845,0.953643783145171,1.0
2015-04-10,569,447.835368729894,0.9616240576992539,1.0
2015-04-13,570,447.89290024346155,0.9691039663217337,1.0
2015-04-14,571,447.9138483071316,0.9768742197846697,1.0
2015-04-15,572,447.96357158722805,0.9844160985140631,1.0
2015-04-16,573,447.96144522701394,0.9923694823252862,1.0
2015-04-17,574,448.0,1.0,1.0
2015-04-20,575,522.9321132842493,0.41323719615675125,0.9698390724497136
2015-04-21,576,522.9307338249686,0.4211846521827891,0.9630102727397571
2015-04-22,577,522.9254375951901,0.4291631936889671,0.9512483755840522
2015-04-23,578,522.9149001558354,0.43718333209654425,0.9490323043640452
2015-04-24,579,522.9215224985162,0.44506728175780796,0.9366894425509142
2015-04-27,580,522.9047707319124,0.45313674022291717,0.9196924991304284
2015-04-28,581,522.9011025507123,0.4611023607086328,0.9041189181734223
2015-04-29,582,522.5085670706335,0.4721542295981469,0.885665219335945
2015-04-30,583,522.4881740035792,0.48025258727318126,0.8640478698877699
2015-05-01,584,521.6117345781918,0.49514496366514466,0.9022997451982026
2015-05-04,585,496.0676016988826,0.7058126849295033,0.9946945913871766
2015-05-05,586,506.06069070649824,0.6344389626468394,0.9015554311538242
2015-05-06,587,521.5405560668028,0.5195193962952162,0.9303233455832659
2015-05-07,588,521.5132788831037,0.5276723898166374,0.9160370423247132
2015-05-08,589,515.1377118250241,0.5862086363093325,0.8832689609849433
2015-05-11,590,521.5391527237633,0.5433400577479102,0.9158230625657915
2015-05-12,591,515.258378158555,0.6011239828686107,0.8906126175915856
2015-05-13,592,531.9991826505392,0.4761969630909589,0.923026171684553
2015-05-14,593,551.842942676763,0.32664331208918285,0.9979830880842251
2015-05-15,594,551.832502018784,0.3346626823906032,0.9985752733293329
2015-05-18,595,551.790632100481,0.3429314912660234,0.9989629314039353
2015-05-19,596,551.7366551916289,0.3512963873680248,0.9992630256607354
2015-05-20,597,551.6858996509665,0.3596357170558217,0.9995237435967417
2015-05-21,598,551.6193028128049,0.3681007713269452,0.9997167794256361
2015-05-22,599,551.5503647828214,0.37658440648554475,0.9998309835005232
2015-05-25,600,534.516199165663,0.5197127050344206,0.9831905880874097
2015-05-26,601,551.454492085544,0.3932183167813971,0.9999247689512129
2015-05-27,602,551.4492938328436,0.4011960806917172,0.9999212586059263
2015-05-28,603,551.3826124407891,0.4096618060254833,0.9999522264434113
2015-05-29,604,551.380143448157,0.417617909141611,0.9999704908168257
2015-06-01,605,559.8861974211414,0.3580460522131631,0.9999393952987806
2015-06-02,606,551.3249300582663,0.4339291265216959,0.9999900462022289
2015-06-03,607,551.2821301533149,0.44220531624353226,0.999994704167411
2015-06-04,608,551.2457324543456,0.4504306948067813,0.9999966705089289
2015-06-05,609,551.2351142775766,0.4584514739874873,0.9999980060543155
2015-06-08,610,551.2685833256361,0.46612235455844375,0.9999981162326328
2015-06-09,611,551.2144817805472,0.47448823983692695,0.9999990166104548
2015-06-10,612,551.1775713480439,0.4827176877139373,0.9999994846997239
2015-06-11,613,551.1554875284407,0.4908294640599941,0.9999994151589888
2015-06-12,614,551.1114497163273,0.4991154784418465,0.9999997113141359
2015-06-15,615,551.1324723989206,0.506885139691106,0.9999998135625104
2015-06-16,616,559.7988742471947,0.4460406805778198,0.9999994464216142
2015-06-17,617,551.0439116484778,0.5234610186628748,0.9999999371121179
2015-06-18,618,550.9955277005811,0.5317815261858645,0.999999965623127
2015-06-19,619,551.002908577394,0.5396594557349682,0.9999999762489576
2015-06-22,620,559.9912762122494,0.476259712601195,0.9999997277362084
2015-06-23,621,559.9334715211896,0.4846549879270664,0.9999998651298956
2015-06-24,622,559.8490103705506,0.49326182245594796,0.9999999155477077
2015-06-25,623,550.8387640529115,0.5727082218022894,0.9999999922083403
2015-06-26,624,559.9952074761103,0.5079745438403945,0.9999999102629319
2015-06-29,625,550.9802151407005,0.5874586099944408,0.9999999896285582
2015-06-30,626,550.9926583228271,0.5952963625172454,0.9999999918309647
2015-07-01,627,551.2035157566609,0.6015593987566599,0.9999999725685718
2015-07-02,628,551.1997862628432,0.6095255058504508,0.9999999800115266
2015-07-03,629,551.3065925394907,0.6166143449246771,0.9999999720794271
2015-07-06,630,551.2245271504896,0.6252021654723046,0.9999999817813905
2015-07-07,631,573.431830895065,0.4568902309915477,0.9999999846979577
2015-07-08,632,551.0804487590489,0.6422186606424694,0.9999999948043132
2015-07-09,633,551.0416736204054,0.6504629077745604,0.9999999962286676
2015-07-10,634,551.0750267827384,0.6581347080735047,0.999999993340741
2015-07-13,635,551.0073140847754,0.6666086183747981,0.9999999966328161
2015-07-14,636,550.9920348173719,0.6746663903383185,0.9999999976552336
2015-07-15,637,551.0327236539296,0.682279971000559,0.9999999981057384
2015-07-16,638,593.9419813766176,0.34966681447128883,0.9999999735080064
2015-07-17,639,560.4264183350692,0.6235998544835776,0.9999999985061494
2015-07-20,640,550.9680610144774,0.7066026903612908,0.9999999992847393
2015-07-21,641,593.75899066261,0.3749286455348411,0.9999999954794339
2015-07-22,642,550.7561253156537,0.7241577355900503,0.9999999998024448
2015-07-23,643,550.6425842145331,0.7329953633767211,0.9999999999035406
2015-07-24,644,518.0039532737447,0.9999686248115497,0.9999999999712613
2015-07-27,645,550.414004304928,0.7506825055164447,0.9999999999739554
2015-07-28,646,550.3467733889219,0.7591525921514138,0.999999999976585
2015-07-29,647,550.309441598533,0.767385384138627,0.9999999999856882
2015-07-30,648,522.0000732776257,0.9999994184315422,0.9999999999990375
2015-07-31,649,550.0579766880107,0.785254153269756,0.9999999999945528
2015-08-03,650,549.8323790682084,0.7949811185062825,0.9999999999975808
2015-08-04,651,559.9779821262882,0.7223969672516808,0.9999999996096974
2015-08-05,652,559.9635340465586,0.7304481424876301,0.9999999996731631
2015-08-06,653,593.8148378201225,0.4697235093641069,0.9999999994626418
2015-08-07,654,593.8855400931773,0.4770988881493868,0.999999997689089
2015-08-10,655,549.161772550859,0.8399859321360393,0.9999999996042759
2015-08-11,656,594.1024441810805,0.49125044300729764,0.9999999448309866
2015-08-12,657,594.2014613983323,0.49840110001323573,0.9999998947315437
2015-08-13,658,594.4649790442857,0.504246198061225,0.9999997636869008
2015-08-14,659,593.6162756393967,0.5189184473063755,0.9999998744576655
2015-08-17,660,594.3228808718354,0.5212469772076553,0.9999999275809834
2015-08-18,661,593.710094027314,0.5340468727990955,0.9999997233228889
2015-08-19,662,593.9522341143089,0.5400616340134213,0.9999996120799629
2015-08-20,663,593.899856590419,0.5484138365839766,0.9999995147338593
2015-08-21,664,593.6645992017046,0.558217466653138,0.9999996007329429
2015-08-24,665,593.429970465199,0.568016107419056,0.9999782130433987
2015-08-25,666,590.9820276504795,0.5953807329327024,0.9999224293427336
2015-08-26,667,590.9846917414035,0.6032960972904485,0.9999509836201956
2015-08-27,668,597.2098470494373,0.561826610718752,0.9995338868704671
2015-08-28,669,593.9890816949494,0.5953247484527826,0.9982299052060197
2015-08-31,670,593.9501031558519,0.603570609874191,0.9985775301986588
2015-09-01,671,559.721089450433,0.8831659567425948,0.9829211267986794
2015-09-02,672,593.9973696682451,0.6190684946964671,0.9944510707701607
2015-09-03,673,593.8553940584787,0.6281317931866767,0.9810014015956234
2015-09-04,674,593.7489698482882,0.6369129377119984,0.9772039176510128
2015-09-07,675,593.8510143279279,0.6440395688259687,0.9533127052108806
2015-09-08,676,593.8435879484031,0.6520350162825154,0.9604565103457078
2015-09-09,677,593.8195600286044,0.6601622219952029,0.9661868800971555
2015-09-10,678,593.9815092631922,0.666813418546094,0.965876700174947
2015-09-11,679,593.8553248305863,0.6757513902334424,0.9698606715455689
2015-09-14,680,593.8516588415159,0.6837169933213022,0.9752581864968423
2015-09-15,681,593.7440588203939,0.6925074696794136,0.9809895236320655
2015-09-16,682,593.6569562262812,0.7011352680453874,0.9783771954518032
2015-09-17,683,620.9872288329931,0.4921648505318009,0.6885939130054768
2015-09-18,684,620.9866671668564,0.5001058161360606,0.6918758963031797
2015-09-21,685,620.9844661444118,0.5080597925046679,0.7124977074356691
2015-09-22,686,620.99007540755,0.5159517824797621,0.6260321557665373
2015-09-23,687,620.989219222991,0.5238950855318176,0.6412608043045394
2015-09-24,688,620.985006419468,0.5318650284169203,0.6330916253351444
2015-09-25,689,620.9889902999365,0.5397699182544721,0.6411661810797238
2015-09-28,690,630.9931573764101,0.4683082747903963,0.586321382826076
2015-09-29,691,631.0018503488309,0.47617579088229456,0.5838457193088477
2015-09-30,692,630.9907803142246,0.48420015623631274,0.5868673805442214
2015-10-01,693,631.008924424927,0.4919926632942298,0.5838145244918969
2015-10-02,694,631.0101769615369,0.49991923046399284,0.5854815370999975
2015-10-05,695,631.0173493501584,0.5077988146812826,0.5869024955496038
2015-10-06,696,662.1069553953605,0.26899241749713887,0.9561005176909405
2015-10-07,697,662.1098415287549,0.276906019613056,0.94910177082943
2015-10-08,698,660.3243528287452,0.2990130727877366,0.9830308830121064
2015-10-09,699,660.2510995537614,0.30753095592252877,0.9832589377452771
2015-10-12,700,661.9729006672507,0.30180237565674084,0.9770252877388665
2015-10-13,701,660.4305612425444,0.32197967267821903,0.9893275056446488
2015-10-14,702,660.3639033915762,0.3304452111779669,0.9859130849679589
2015-10-15,703,660.3701650994323,0.3383320230203789,0.9882263641336646
2015-10-16,704,660.305632516031,0.3467806943172144,0.9833492651294993
2015-10-19,705,660.3303247514432,0.3545212321314033,0.9887903001524245
2015-10-20,706,660.3052735516947,0.3626565591135345,0.9897458148897494
2015-10-21,707,687.0332956156011,0.15846590781268965,0.8236228083552897
2015-10-22,708,687.013574115309,0.16655893559278584,0.7989590610828989
2015-10-23,709,645.8199422964432,0.5014290293933081,0.9776495640242032
2015-10-26,710,660.2399666746521,0.39492089940752284,0.9733659770050329
2015-10-27,711,661.965961877319,0.3891590327196901,0.9471385731410494
2015-10-28,712,661.9589828066894,0.39715093010563973,0.9568183395703187
2015-10-29,713,660.2025924984637,0.4190270436629867,0.973418699444199
2015-10-30,714,662.0080810239947,0.4126342775873437,0.9399646628107649
2015-11-02,715,660.1850381131934,0.43503938005402065,0.974091058596733
2015-11-03,716,662.0311447336497,0.42832424814563697,0.9290045434607453
2015-11-04,717,661.9824780577243,0.4366469995418708,0.9955895949082495
2015-11-05,718,661.9919527262838,0.44450831169616045,0.9951618588072747
2015-11-06,719,661.975898823442,0.4525722315599843,0.9940997972614695
2015-11-09,720,661.9934617374483,0.46036935129009254,0.997798161689703
2015-11-10,721,662.0024415754998,0.4682345906706365,0.9972684669129667
2015-11-11,722,662.0064850504018,0.4761390075364936,0.9969667441423188
2015-11-12,723,662.0114669937826,0.4840359762398205,0.9959525006765936
2015-11-13,724,662.0012518442736,0.4920535567914793,0.9950395461885012
2015-11-16,725,662.5038091687588,0.49600151453366004,0.9974553963132761
2015-11-17,726,660.5701123964645,0.5192848222502815,0.9987210478452729
2015-11-18,727,661.9991149428217,0.5158800401363355,0.9973738181143141
2015-11-19,728,662.0192890937442,0.523656435763935,0.9955432561434019
2015-11-20,729,687.2930033585415,0.3310079098528456,0.8766558713369423
2015-11-23,730,681.0182579272517,0.3887439847043513,0.9286634138995031
2015-11-24,731,687.0054187965794,0.3491633428842903,0.9609594556451103
2015-11-25,732,681.0295909992668,0.40452705556137447,0.9651008336894538
2015-11-26,733,687.0056453805114,0.3650345604721318,0.9415943589120873
2015-11-27,734,687.2590165682578,0.37096018596620767,0.9207809937472254
2015-11-30,735,687.1693317458326,0.3796084782076782,0.9350242910121448
2015-12-01,736,719.4627309505829,0.1312481670588658,0.9594186338338612
2015-12-02,737,687.009982622595,0.39674616966194465,0.9553617999909094
2015-12-03,738,681.3100685047574,0.44992009123208415,0.9784223466781655
2015-12-04,739,681.1660730013274,0.4589994206243858,0.9729268496718375
2015-12-07,740,687.2127642750912,0.41894631527705384,0.9933602184175476
2015-12-08,741,687.2069813833683,0.42692871917961656,0.9903143737156004
2015-12-09,742,681.3450579234016,0.48138842917935276,0.9915633156962846
2015-12-10,743,681.2006844988387,0.490470757945725,0.9900869670925931
2015-12-11,744,687.1796691629067,0.4509550066435972,0.9830052383159505
2015-12-14,745,687.1857759392358,0.45884304810130333,0.9831318809427727
2015-12-15,746,687.0276574865119,0.4680344643927628,0.9874506234517795
2015-12-16,747,719.015507066374,0.22209915026687324,0.9990270049698867
2015-12-17,748,724.7688133475037,0.18437449724203384,0.9987065650745544
2015-12-18,749,687.5004569844796,0.4880916112342891,0.9899101961742436
2015-12-21,750,681.0054985919387,0.5475754080004864,0.991614857091592
2015-12-22,751,687.4943400831031,0.5040131739436261,0.983936389487384
2015-12-23,752,692.7511270598792,0.4702291503184191,0.9772288329594889
2015-12-24,753,730.4935861053289,0.17862233249739,0.9933308372530236
2015-12-28,754,688.248812467485,0.5218348216866271,0.993560843963154
2015-12-29,755,722.9341103171341,0.25449118795925296,0.9999469413702989
2015-12-30,756,689.7431394811248,0.5258480993561525,0.9979549480589464
2015-12-31,757,681.7781122791216,0.5969991088958602,0.9986207673719717
2016-01-04,758,681.6820088256317,0.6056983426537169,0.997484541523246
2016-01-05,759,724.2416560559541,0.275859872571793,0.9999577526448689
2016-01-06,760,721.2539846799536,0.307508058095606,0.9999792510283178
2016-01-07,761,724.3585903483315,0.2908048385053054,0.9999941955947524
2016-01-08,762,724.3622980779039,0.2987119200166356,0.9999993370240545
2016-01-11,763,762.9999999999274,5.76554677016767e-13,0.9999992153944608
2016-01-12,764,724.6314725019492,0.3124486309369107,0.9999996737633045
2016-01-13,765,724.6544068465796,0.3202031202652412,0.9999995396853933
2016-01-14,766,724.6595348895648,0.3280989294478981,0.9999993520632373
2016-01-15,767,724.5929939376188,0.3365635401776289,0.9999995260745895
2016-01-18,768,730.0244450905218,0.3013932929323667,0.9999986166061965
2016-01-19,769,724.6102306365524,0.3522997568527588,0.9999986262217921
2016-01-20,770,724.5978417713364,0.3603345891163774,0.9999992122640028
2016-01-21,771,724.5663710920242,0.36852086434901465,0.9999985389117942
2016-01-22,772,724.444590286308,0.3774238866166034,0.9999999840098046
2016-01-25,773,724.9292405564993,0.3815139638373073,0.9999999954569774
2016-01-26,774,724.9396958909994,0.38936749292857653,0.9999999920571843
2016-01-27,775,724.9332046151185,0.3973555189276311,0.99999999544025
2016-01-28,776,775.9994661092765,4.237227964646688e-06,0.9999999999340511
2016-01-29,777,776.9997710863086,1.8167753289220392e-06,0.9999999998962359
2016-02-01,778,752.6766949463491,0.20097861153691166,0.9999999991160298
2016-02-02,779,724.4227193188106,0.43315302127928135,0.999999995090779
2016-02-03,780,730.075735360615,0.3962243225348016,0.9999999934618781
2016-02-04,781,724.4107111315413,0.4491213402258623,0.999999993562426
2016-02-05,782,730.0980266238502,0.41192042362023684,0.9999999889843516
2016-02-08,783,752.5070070446279,0.24200788059819106,0.9999999884676144
2016-02-09,784,730.0941502951907,0.4278242040064228,0.9999999646896284
2016-02-10,785,730.0987301146456,0.43572436416947935,0.9999999285368647
2016-02-11,786,732.3035336977917,0.42616243096990675,0.9999999748388966
2016-02-12,787,731.5785970000652,0.4398524047613873,0.9999999650927566
2016-02-15,788,730.1125448295073,0.4594242473848625,0.9999996198934854
2016-02-16,789,729.4953696874345,0.4722589707346468,0.9999998689406333
2016-02-17,790,752.2095888154647,0.2999238982899626,0.9999994775407259
2016-02-18,791,729.1226125364905,0.4910903766945201,0.999999834300903
2016-02-19,792,724.8360559199981,0.5330471752381103,0.9999994539601886
2016-02-22,793,730.0647134049658,0.4994864015478905,0.9999998966868487
2016-02-23,794,724.8415697966136,0.5488764301856063,0.9999997470746387
2016-02-24,795,752.0921222931504,0.34053871195912383,0.999999789823156
2016-02-25,796,752.0571423282157,0.3487528386649546,0.9999997890072722
2016-02-26,797,726.541946161534,0.5591909034798885,0.9999999507092078
2016-02-29,798,751.9912162653283,0.3651490772592995,0.9999994175931092
2016-03-01,799,751.0719757836015,0.3803811445745914,0.9999991183499273
2016-03-02,800,730.0759532326313,0.5549527521219741,0.9999994801559844
2016-03-03,801,724.900988384017,0.6039604096506591,0.9999993759967006
2016-03-04,802,724.8878415995977,0.6120012571460502,0.999998712006256
2016-03-07,803,751.6740565128241,0.4073487578347293,0.9999930851175142
2016-03-08,804,751.3772102855073,0.41764118821025936,0.9999915192737369
2016-03-09,805,723.8480472977772,0.6440631166843083,0.9999968937199266
2016-03-10,806,751.6658605633477,0.43122332886232,0.999972307544842
2016-03-11,807,751.6245370681053,0.4394878010467836,0.999954096903933
2016-03-14,808,722.9478446237922,0.6750171061603794,0.9999802207583761
2016-03-15,809,751.58471013339,0.45567690370325403,0.9999022471674623
2016-03-16,810,751.5617611323943,0.46379554656829935,0.9998944849998704
2016-03-17,811,751.5229195526721,0.47204032101053905,0.9998301404116089
2016-03-18,812,751.0022668957258,0.4841089928910649,0.9997634352627749
2016-03-21,813,751.029981365644,0.49182554471711154,0.9997107731073963
2016-03-22,814,751.035303049063,0.49971981707092833,0.999524237685384
2016-03-23,815,751.0048637360246,0.5078979068569475,0.9993581784597103
2016-03-24,816,751.0111131269733,0.5157848164525927,0.9991670595872727
2016-03-28,817,727.2882510644853,0.71199800742472,0.999497521100448
2016-03-29,818,751.0358030591592,0.5314618804828635,0.998783880219723
2016-03-30,819,751.001062963794,0.5396741034619527,0.998097077326859
2016-03-31,820,720.5059435721553,0.7896353684749582,0.9994361199685922
2016-04-01,821,751.3136123042565,0.5530665690138374,0.9963149577005098
2016-04-04,822,730.075866546576,0.7295566147097144,0.9986182923559555
2016-04-05,823,724.399809921885,0.782541191096151,0.9998941069112331
2016-04-06,824,751.0098330724508,0.5792870391075337,0.9976880101028336
2016-04-07,825,751.3970593968315,0.5841503222473687,0.996574869373253
2016-04-08,826,751.3698005489306,0.5923031702465826,0.9949486102619562
2016-04-11,827,719.8664867167174,0.8502659784387506,0.9994739302713208
2016-04-12,828,758.8519394267345,0.5487941315338534,0.929863739245824
2016-04-13,829,751.3433561056656,0.6163225705899553,0.9889887009241372
2016-04-14,830,758.8213091015064,0.56491024522614,0.895267112378369
2016-04-15,831,753.3387897702045,0.6163588113475835,0.9820711659290853
2016-04-18,832,769.3190888286805,0.49746754897872625,0.528893543606922
2016-04-19,833,751.3576101656165,0.6479554748760594,0.9790952448336985
2016-04-20,834,751.0077145081451,0.6586689324750388,0.9753932401349298
2016-04-21,835,769.3234660318375,0.5212423330806549,0.5830225188008273
2016-04-22,836,795.9854419162808,0.3175758578072951,0.9998968590243296
2016-04-25,837,795.9223983577818,0.32601271144617583,0.998757857063417
2016-04-26,838,797.8545874739864,0.31861438512709217,0.9993131586141469
2016-04-27,839,795.9060071728782,0.34201581608826853,0.9964252446211566
2016-04-28,840,835.151194434092,0.038482583856413,0.9999989743681469
2016-04-29,841,785.2488149067225,0.44246972296251996,0.7816009896631895
2016-05-02,842,841.9953229771975,3.711922859147019e-05,0.9799586156780618
2016-05-03,843,833.2181606489253,0.07763364564345018,0.9999966103959338
2016-05-04,844,832.9427964452653,0.08775558376773536,0.9999933216570208
2016-05-05,845,832.8717080381864,0.09625628541121907,0.9999933719985549
2016-05-06,846,785.5436440208357,0.4798123490409865,0.7791116952495813
2016-05-09,847,832.5599756520115,0.11460336784117833,0.9999792212705183
2016-05-10,848,832.4178530471764,0.12366783295891717,0.9999625039029374
2016-05-11,849,785.2603315139015,0.5058703848103054,0.7834624610324049
2016-05-12,850,785.173447221088,0.5144964506262852,0.7840750272607349
2016-05-13,851,785.0211370476846,0.5236417694628203,0.7940297735717143
2016-05-16,852,784.8668691842431,0.5328026255218801,0.8077527757241263
2016-05-17,853,784.8576947373934,0.5408119465286234,0.8031052046745475
2016-05-18,854,784.724512872319,0.5498054533942937,0.8150747226259036
2016-05-19,855,784.501218738252,0.5595141369980002,0.8382584090938934
2016-05-20,856,815.340839704206,0.3226917483793173,0.9984799866185345
2016-05-23,857,831.3396921338758,0.20365323703273164,0.9969316528674215
2016-05-24,858,814.0843557648525,0.34853685900910725,0.9979793909854549
2016-05-25,859,831.2011219336399,0.22062601639968324,0.9960688185131189
2016-05-26,860,812.7010450046683,0.3753885317089814,0.9974639649000216
2016-05-27,861,830.9866496104884,0.23820119356755262,0.9946497709559381
2016-05-30,862,832.1033568575036,0.23727494557536805,0.9904355070919667
2016-05-31,863,802.0602613757358,0.48364871924019237,0.8516233679413653
2016-06-01,864,781.8628205301508,0.6518823767448352,0.902315201852508
2016-06-02,865,781.8646830047592,0.659804103136832,0.910835398603328
2016-06-03,866,781.8610739187818,0.6677692546128428,0.9271928311745635
2016-06-06,867,809.5778036042204,0.45573171742682195,0.9965249560192729
2016-06-07,868,832.0112465322304,0.2856250275219808,0.9703144292719196
2016-06-08,869,829.8964388212885,0.31034572364056756,0.9711190851837203
2016-06-09,870,807.320152291161,0.4974591088003097,0.9969271705898725
2016-06-10,871,781.8485065701025,0.7075515351579169,0.9652398885281429
2016-06-13,872,781.8521341057776,0.715459253128749,0.9706279611067242
2016-06-14,873,805.4992465894622,0.5357202651629981,0.9970872914972166
2016-06-15,874,804.9002679070096,0.5484105721665904,0.9971978006053608
2016-06-16,875,803.9037790421678,0.5642557218875571,0.9974686436095652
2016-06-17,876,832.0351218693919,0.3489276042111754,0.8831798110172605
2016-06-20,877,803.480784515084,0.5834858371818731,0.9978525965776694
2016-06-21,878,832.0657971735385,0.364557165289377,0.8856296485385547
2016-06-22,879,832.0195637544473,0.3728606051234342,0.8811726909702058
2016-06-23,880,832.0016386754157,0.38093937559193863,0.8577101394049023
2016-06-24,881,832.0252882938399,0.3886881881441275,0.8592722192443918
2016-06-27,882,832.0215638325434,0.39665425529727466,0.9317393432700977
2016-06-28,883,832.0175690967535,0.40462246748608327,0.9191079376918646
2016-06-29,884,832.0110109854456,0.4126110239250346,0.9316934102289387
2016-06-30,885,832.0118438498399,0.4205409218266673,0.923903739385772
2016-07-01,886,832.0089830632504,0.42850013441864754,0.9131496258158353
2016-07-04,887,832.0010512876006,0.43649959295555074,0.9100063852401883
2016-07-05,888,832.0145660905421,0.4443288405512534,0.923705961802804
2016-07-06,889,832.3285638600735,0.44977330269782956,0.9381119634287304
2016-07-07,890,832.0106398492527,0.46023301706942304,0.9321095166123062
2016-07-08,891,832.0128548819139,0.46815194538163585,0.9525172609782053
2016-07-11,892,832.0156551368194,0.4760662290728618,0.9400054368209876
2016-07-12,893,832.006967203964,0.48407168885742863,0.9310901044850126
2016-07-13,894,832.0803959101188,0.49142542928477145,0.9369059814974162
2016-07-14,895,832.0259213802653,0.4997942747597989,0.919842434455435
2016-07-15,896,832.0074508018203,0.5078773745887282,0.8988043966179504
2016-07-18,897,832.0112667502594,0.5157835972201632,0.9218558974707745
2016-07-19,898,832.3078993052807,0.5213658785295184,0.887420137386106
2016-07-20,899,832.0548252428619,0.5313109107709377,0.9877136485892286
2016-07-21,900,832.077339511625,0.5390687340347219,0.9976189580648764
2016-07-22,901,813.8082987345496,0.6919976290908765,0.9955625018903222
2016-07-25,902,832.0191821573418,0.5554033162115731,0.9968065186764321
2016-07-26,903,842.5602199489409,0.4796807940560244,0.9162773220849598
2016-07-27,904,845.825320623082,0.46170380457871424,0.92249510443179
2016-07-28,905,866.1877780988226,0.30803350715220157,0.7631804606467539
2016-07-29,906,845.9875179309986,0.4762895402301699,0.9292854820020945
2016-08-01,907,845.83102612329,0.4854680466405553,0.9005151629714558
2016-08-02,908,845.6509153469153,0.4948340051832117,0.8622015949038002
2016-08-03,909,845.6114269143039,0.5030839133785402,0.8820508080751696
2016-08-04,910,845.9324664838464,0.5084724882234414,0.9083239560893384
2016-08-05,911,845.6656691382918,0.5185264354103822,0.9058971772162123
2016-08-08,912,845.8212887347486,0.5252278671845351,0.9046679475446042
2016-08-09,913,845.8192816314283,0.5331803045124734,0.9169465321867374
2016-08-10,914,845.8108328433727,0.5411838663224386,0.9315145206429778
2016-08-11,915,845.8104677441722,0.549123271871649,0.9451234743701948
2016-08-12,916,845.816200739723,0.5570142798434687,0.9167675904450919
2016-08-15,917,845.8461149024376,0.5647133737901774,0.9005842710160872
2016-08-16,918,845.8210553034705,0.5728487674327736,0.8717487454159668
2016-08-17,919,845.8649947121571,0.580436549903515,0.8532283397490492
2016-08-18,920,845.8669400926373,0.5883576183124026,0.8393693698300719
2016-08-19,921,855.4931115294006,0.5198959402428524,0.9074022744429517
2016-08-22,922,920.3786997469335,0.012867462325924327,0.9999936384687526
2016-08-23,923,923.0,0.0,0.9967464631770088
2016-08-24,924,923.9999960219319,3.157196899684052e-08,0.999991631506558
2016-08-25,925,875.0882540217513,0.39612496808133923,0.9426758783290833
2016-08-26,926,875.0283025949499,0.4045372809924613,0.9262652348392777
2016-08-29,927,875.5612206506725,0.4082442805502186,0.9490473383994477
2016-08-30,928,916.3632227248565,0.09235537519955125,0.9999999833137662
2016-08-31,929,915.7172724035979,0.10541847298731812,0.9999999669885332
2016-09-01,930,915.5737972289324,0.1144936727862504,0.999999919776758
2016-09-02,931,915.5332005946632,0.12275237623283186,0.9999998249522436
2016-09-05,932,915.5028338587699,0.13092989000976255,0.9999996557273756
2016-09-06,933,915.4660312769937,0.1391584819286214,0.9999992789662046
2016-09-07,934,915.4543072420036,0.14718803776187658,0.9999990568040653
2016-09-08,935,915.4165262689974,0.15542439469049715,0.9999977175148874
2016-09-09,936,915.3915837731324,0.16355885894339345,0.9999957744458899
2016-09-12,937,915.3629872265722,0.17172232359863365,0.999991798883696
2016-09-13,938,881.0009690943268,0.45237326115613635,0.9281316521682941
2016-09-14,939,915.3155320716808,0.1879719676850733,0.9999759576319922
2016-09-15,940,876.4909630974666,0.5040399754169314,0.9439143208489064
2016-09-16,941,915.2837184813751,0.20409747237003886,0.99997444692298
2016-09-19,942,915.2898075744356,0.21198565417114604,0.999974804218526
2016-09-20,943,915.0476887060837,0.2218437404279071,0.9999668158630413
2016-09-21,944,876.1015129317336,0.5388768814941776,0.9041071364026207
2016-09-22,945,915.0510789687202,0.2376898494546019,0.999918574940023
2016-09-23,946,915.047740888095,0.24565285009448454,0.9998934842942859
2016-09-26,947,915.0426857288894,0.25362947834214755,0.999825264865585
2016-09-27,948,915.0779460524378,0.26128614244096965,0.9998515599402558
