date,t,cp_location,cp_location_norm,cp_score
1990-04-03,190,144.01049490330473,0.36499607219599417,0.9486359639244277
1990-04-04,191,167.1944516701584,0.1889329232527111,0.9763207043566986
1990-04-05,192,155.27089143528332,0.2915008616247356,0.9741182948937922
1990-04-06,193,144.05955598175763,0.38841622236700296,0.9522003545375981
1990-04-09,194,144.00157998041539,0.3968128572982906,0.9696900059101018
1990-04-10,195,167.0040133565301,0.22219037018626908,0.9775434014299573
1990-04-11,196,144.3585055864463,0.4098531302662991,0.9561943250224871
1990-04-12,197,144.01002319999895,0.42055537142857974,0.9550104519507308
1990-04-16,198,167.00246059799036,0.24601221747626695,0.9556428217001767
1990-04-17,199,180.25429032708558,0.14877547359455887,0.8456903966620762
1990-04-18,200,144.00534284922549,0.4444020408791628,0.9267151347235302
1990-04-19,201,144.29729788132462,0.4500214453863125,0.8861248709660821
1990-04-20,202,155.00265774599467,0.3729947797936931,0.9508643363688289
1990-04-23,203,167.00581294339804,0.2856681512428727,0.9173677072988455
1990-04-24,204,155.2929340373202,0.38656401557682374,0.9562432226931077
1990-04-25,205,144.00860823760172,0.48405866478093873,0.9647864754550624
1990-04-26,206,155.006582644933,0.40470966154815086,0.9833113204444275
1990-04-27,207,133.03456393026227,0.5870272703947439,0.8936746138880324
1990-04-30,208,133.02691296168487,0.5950245003040883,0.8926380603782516
1990-05-01,209,144.01158158074628,0.5157810985655057,0.9812497489919217
1990-05-02,210,167.2543643352043,0.33925107670472787,0.9826372922391116
1990-05-03,211,174.98388421542947,0.2858421887664328,0.9762606866369142
1990-05-04,212,167.00323710585204,0.35711716582657116,0.9779526795998592
1990-05-07,213,167.05166980017935,0.36466928730016385,0.9798560312105716
1990-05-08,214,167.00522848028515,0.372974377140594,0.9796098169552313
1990-05-09,215,155.00924799015178,0.47611707944323983,0.9886448587752548
1990-05-10,216,144.00534782657806,0.5713861283604916,0.9839384802020328
1990-05-11,217,144.0030083946025,0.5793412032174405,0.9874367901791691
1990-05-14,218,144.00381330709376,0.5872713229595733,0.9844736912965413
1990-05-15,219,129.00465377003823,0.7142487796028711,0.9824965742585908
1990-05-16,220,167.00144191454052,0.42062347686872603,0.97252100939622
1990-05-17,221,155.05461695994452,0.5233760558734561,0.9886452839607168
1990-05-18,222,174.94162458765743,0.37347916993922675,0.9599714177691652
1990-05-21,223,174.9365837304826,0.38145568467870955,0.9512259975384307
1990-05-22,224,174.924631291779,0.38948705323984917,0.9536368098261204
1990-05-23,225,174.92148783157128,0.39744850927324377,0.9625942694055885
1990-05-24,226,167.00300656393995,0.4682301066353972,0.9732032501146404
1990-05-25,227,155.044473203077,0.571075609499389,0.9854427528278236
1990-05-29,228,155.01577798365417,0.5792398572725859,0.9873006272865855
1990-05-30,229,155.00230340070982,0.5872833063435728,0.9901601676769066
1990-05-31,230,155.01184261531358,0.59514410622767,0.9875059589694999
1990-06-01,231,155.01541074601857,0.6030522956665193,0.9825199029186694
1990-06-04,232,174.95435885962098,0.45274318365380173,0.929147675455625
1990-06-05,233,174.93548290350805,0.46082950076580914,0.9364181348356546
1990-06-06,234,174.93401847969392,0.4687776311135403,0.9226935449441493
1990-06-07,235,174.90650032773192,0.4769325370814927,0.9234937128825372
1990-06-08,236,174.90364544006954,0.48489170285659094,0.9020410589644833
1990-06-11,237,174.92158441360996,0.4926858379872225,0.8848099369462722
1990-06-12,238,174.91462993977746,0.5006775401604964,0.861932360447725
1990-06-13,239,174.908291199113,0.5086643555625953,0.8383713763323895
1990-06-14,240,180.29751860401788,0.47382921742842954,0.7068938402700892
1990-06-15,241,174.88105009266988,0.5247535706930961,0.8467542882326373
1990-06-18,242,180.32655517479168,0.4894717843270502,0.7054056553182733
1990-06-19,243,180.27973994777926,0.49777984168429157,0.6772782201511497
1990-06-20,244,180.31277024630165,0.5054542043944313,0.6707278609273438
1990-06-21,245,180.28744825303596,0.5135916805314606,0.644638492045017
1990-06-22,246,180.33096192897483,0.5211828418335331,0.6159393442141026
1990-06-25,247,174.90378118877913,0.5721922127874672,0.7409832190437704
1990-06-26,248,174.91379787110446,0.5800492232452027,0.72730508533627
1990-06-27,249,174.0065962300275,0.595185744206131,0.7555263948993006
1990-06-28,250,167.0083402516268,0.6586639662569301,0.781143087194393
1990-06-29,251,215.66236072115873,0.2804574545939783,0.8354970310088092
1990-07-02,252,195.65058379758653,0.44721758890804336,0.7022706490359822
1990-07-03,253,195.99666919697978,0.4524073873255573,0.7600269139130514
1990-07-05,254,195.99127109538298,0.46038673733823027,0.7358726380474132
1990-07-06,255,195.99751172775592,0.4682737164463816,0.7380254905299521
1990-07-09,256,195.9934395918873,0.4762425429215294,0.7680478113297518
1990-07-10,257,195.98791779429519,0.48422287464845093,0.78819620419491
1990-07-11,258,195.9909213753311,0.4921355446402293,0.7012842888927833
1990-07-12,259,195.99930712673063,0.5000054989942013,0.866744507709856
1990-07-13,260,195.9811812033378,0.508085863465573,0.7198482892941773
1990-07-16,261,195.98956824629062,0.5159558075691221,0.7107390597446032
1990-07-17,262,198.03988698877728,0.5076199445335137,0.9206007630598458
1990-07-18,263,195.98634780840737,0.5318543824729574,0.733604237413287
1990-07-19,264,195.98067074984505,0.5398359464298013,0.7541935051276225
1990-07-20,265,195.9741817183369,0.5478239546163739,0.7679724129311294
1990-07-23,266,195.9877517491787,0.5556527638954072,0.7758223258256965
1990-07-24,267,195.98727107020645,0.5635930867443932,0.8004455003507849
1990-07-25,268,197.78054251967802,0.5572972815898569,0.9591527622431981
1990-07-26,269,215.72759961021308,0.4227968284903724,0.8991385254885987
1990-07-27,270,209.99109228592658,0.476261172333916,0.9261946059099115
1990-07-30,271,205.67689509173675,0.5184373405417718,0.8483300921907551
1990-07-31,272,215.99903346840898,0.44445211533008744,0.9241912491921193
1990-08-01,273,215.64987952400426,0.4551596863174265,0.8724364694038811
1990-08-02,274,209.99687640632783,0.5079612983624775,0.8982730585638863
1990-08-03,275,209.73371805445905,0.5179863646471504,0.873161979343188
1990-08-06,276,215.97085405191132,0.4764217932387991,0.9644460310897356
1990-08-07,277,215.9640852024932,0.48441202220243484,0.9714486859990248
1990-08-08,278,215.968671953184,0.4923121273556824,0.9717418608211826
1990-08-09,279,209.9497222558271,0.5480180773347054,0.9902215929445798
1990-08-10,280,216.51229995259075,0.5038706352968988,0.9844015008624073
1990-08-14,281,216.48789937238465,0.5120007986318679,0.9876365708385119
1990-08-15,282,216.44881350769205,0.5202475118437139,0.9899484607122431
1990-08-16,283,216.51490553416915,0.5276594798875465,0.9875759298426819
1990-08-17,284,215.96445604331467,0.5399646345768677,0.9902206069116258
1990-08-20,285,215.96196122409992,0.5479209426658737,0.9918323435577187
1990-08-21,286,209.99886238611134,0.6031836318562592,0.9645301146483308
1990-08-22,287,215.9883413700121,0.5635845923014912,0.9669852922816812
1990-08-23,288,215.99379247791182,0.5714778374768903,0.9751054215162598
1990-08-24,289,209.99551917538017,0.6270196890842844,0.9814611584809951
1990-08-27,290,215.98923160181317,0.5873870507792606,0.9860759247368569
1990-08-28,291,209.99844184603887,0.6428695091584217,0.9894070441935567
1990-08-29,292,215.98786839202307,0.6032708857775947,0.991339328182998
1990-08-30,293,229.98918252132225,0.500085853005379,0.9911701662627739
1990-08-31,294,229.98526868613686,0.508053423125898,0.9936164923817127
1990-09-04,295,229.99689990262488,0.5158976198204375,0.989739865163442
1990-09-05,296,229.9845912224437,0.5239318156948913,0.9881274171143629
1990-09-06,297,229.99100436557995,0.5318174256700003,0.9886941277109389
1990-09-07,298,229.98971383154307,0.5397641759401344,0.9543920891149085
1990-09-10,299,215.73646614674365,0.6608216972480663,0.9747470804204356
1990-09-11,300,209.99147553893104,0.7143533687386425,0.986002727149259
1990-09-12,301,229.99500962559256,0.5635316696381543,0.9779522481622019
1990-09-13,302,229.71867213542694,0.5736613322585163,0.9707470837729942
1990-09-14,303,229.95398766598942,0.5797302566191316,0.9528470183013927
1990-09-17,304,215.98685904930704,0.6985169916721663,0.9732343877471373
1990-09-18,305,215.98840237585506,0.7064412509852773,0.9716960915417503
1990-09-19,306,215.97647798470865,0.7144723969467567,0.9747384199302437
1990-09-20,307,250.98818390814097,0.44453822295126216,0.7658493203979528
1990-09-21,308,215.98821644532353,0.7302522504339403,0.9642717805726071
1990-09-24,309,209.99707535909312,0.7857374971500546,0.9924990510525524
1990-09-25,310,195.03958340881832,0.9123842586601721,0.9680930475144188
1990-09-26,311,229.95278351615548,0.6432318768559089,0.9307163266043885
1990-09-27,312,248.0278293311374,0.5077156402290681,0.6834826794758928
1990-09-28,313,257.00649682305806,0.44439288235668206,0.7028990372736317
1990-10-01,314,257.0070456556583,0.45232503447890227,0.7304964958053335
1990-10-02,315,256.22531947485055,0.46646571845356705,0.7568768405272948
1990-10-03,316,256.01171146620584,0.47609752804598543,0.7421990280536013
1990-10-04,317,253.0506198083159,0.5075347634260643,0.7491039392952505
1990-10-05,318,253.0635610277767,0.5153685632716135,0.7753947639791442
1990-10-08,319,252.942121419841,0.5242688776203096,0.7633643237847884
1990-10-09,320,293.2771455158147,0.21208614669988327,0.9995751149611418
1990-10-10,321,253.02883507170964,0.5394536899070663,0.84975366870929
1990-10-11,322,296.9798569683635,0.19857256374314688,0.9997645828661762
1990-10-12,323,268.05561601671707,0.4360665395498645,0.9633211712074189
1990-10-15,324,267.9273655124309,0.4450209086315006,0.957057727533856
1990-10-16,325,267.77115098975645,0.4541972143670123,0.9489065036016735
1990-10-17,326,267.6148605808362,0.4633741223743159,0.9400040590836299
1990-10-18,327,267.54355925572514,0.47187651384345125,0.935616628707558
1990-10-19,328,290.89807075434874,0.29445975591786716,0.9991879834417662
1990-10-22,329,267.71135399200995,0.48641782546023854,0.9411068769850096
1990-10-23,330,291.52657702305225,0.3053446268011726,0.9996175235263749
1990-10-24,331,268.0376378901252,0.49970128658630786,0.9432627387015203
1990-10-25,332,268.03825539322577,0.5076328937045574,0.9536794299144279
1990-10-26,333,267.8986235935844,0.5166775905271082,0.9429832484159413
1990-10-29,334,267.81788771008496,0.5252548594437702,0.9361804440486157
1990-10-30,335,267.84843077736883,0.5329489620843744,0.9698644117899907
1990-10-31,336,294.38632594983915,0.33026725436635596,0.999772928894855
1990-11-01,337,294.336624340496,0.33859821951987323,0.9996983782222173
1990-11-02,338,294.2694528825702,0.34706783426531596,0.9996213855856907
1990-11-05,339,294.1983137112893,0.35556893879929125,0.9994673531028145
1990-11-06,340,294.1734091918529,0.3637031016519611,0.99951781573627
1990-11-07,341,297.2471640958406,0.34724472939809037,0.9989991237245996
1990-11-08,342,297.0276029161003,0.3569237863801563,0.9974346364051689
1990-11-09,343,297.01910336976255,0.36492775103363057,0.9965266203351096
1990-11-12,344,297.0310640198604,0.3727693331757109,0.9948396417245754
1990-11-13,345,297.0423410377191,0.38061634097048336,0.9931661576527898
1990-11-14,346,297.0538132439733,0.38846179965100547,0.9926097736308486
1990-11-15,347,297.0471996616876,0.3964507963358126,0.9899676290538628
1990-11-16,348,297.0631842514449,0.40426044244884995,0.9864505104946649
1990-11-19,349,297.02580903885723,0.41249357905668865,0.9817154730849105
1990-11-20,350,296.97213758685785,0.4208560508979535,0.9941163001760618
1990-11-21,351,296.99084449413755,0.42864409131636866,0.9728152247127468
1990-11-23,352,296.99309110260253,0.436562769026964,0.9960594922206542
1990-11-26,353,296.988175233012,0.4445382918014922,0.9945730623997955
1990-11-27,354,297.0088216752773,0.45231093908510067,0.9667889641159189
1990-11-28,355,297.0252877362981,0.4601167639976343,0.9773277411392338
1990-11-29,356,297.03524931995776,0.467974211746367,0.9884520377244082
1990-11-30,357,297.0232778468661,0.47600573137407853,0.9839823366683079
1990-12-03,358,297.0395066004956,0.48381343967860635,0.9796824605375203
1990-12-04,359,297.0219699737528,0.49188912719243816,0.9729057206614853
1990-12-05,360,297.0172660740343,0.4998629676663945,0.9685131589752898
1990-12-06,361,304.00227744812787,0.45236287739581055,0.8968252008533747
1990-12-07,362,304.0249252076588,0.4601196412090573,0.8899635467117195
1990-12-10,363,304.00850879014433,0.4681864381734577,0.8665746403370147
1990-12-11,364,304.01354047291676,0.47608301211970827,0.8597467234213011
1990-12-12,365,297.02657130194234,0.5394716563337909,0.9291707616737305
1990-12-13,366,304.0108650435481,0.491977261559142,0.8224526468587384
1990-12-14,367,304.01145571520465,0.49990908162535996,0.7961484403339585
1990-12-17,368,304.0100786021346,0.5078565190306775,0.7709591497840532
1990-12-18,369,304.0122099173542,0.5157761117670302,0.7547514667411477
1990-12-19,370,304.00752756048513,0.523749781265991,0.7328418448333476
1990-12-20,371,304.0043808572374,0.5317112630377986,0.7506545261067906
1990-12-21,372,304.0108398283386,0.5395965092989001,0.7224198605560963
1990-12-26,373,296.91377289382984,0.6038589452870647,0.8042361143482835
1990-12-27,374,296.91326456624256,0.6117994875695035,0.8078568858164298
1990-12-28,375,339.99427172441347,0.2778232402824328,0.9995823863302747
1990-12-31,376,340.05111245154876,0.2853086313369146,0.9994044540024456
1991-01-02,377,334.26130843373,0.3391959648116667,0.9987039993502502
1991-01-03,378,331.0901732730788,0.3723002121184223,0.9986741050903774
1991-01-04,379,316.6285581262997,0.4950114434420658,0.9888684034817208
1991-01-07,380,316.97106230585933,0.5002296642392117,0.992896227459644
1991-01-08,381,316.99786226959026,0.507953474050871,0.9921638559366716
1991-01-09,382,316.9995627080505,0.5158764864440435,0.9930627760363895
1991-01-10,383,316.9966210819415,0.5238363406195119,0.9953257421062901
1991-01-11,384,316.99792990494393,0.5317624610718735,0.9967777426764034
1991-01-14,385,331.07904713620127,0.427944070347609,0.9994724270311786
1991-01-15,386,331.03555805745657,0.43622572970272566,0.9981990953909293
1991-01-16,387,316.99604112575884,0.5555869751923902,0.9890735601681737
1991-01-17,388,331.09196027621067,0.45165110891896293,0.9974890960215198
1991-01-18,389,331.0395702311586,0.46000341086382046,0.9979631794393923
1991-01-21,390,331.0722368578852,0.4676806598580542,0.9986251071466561
1991-01-22,391,316.64517079321774,0.5901176921173195,0.9874987851946578
1991-01-23,392,316.6378746718945,0.5981121057786151,0.9899958004265933
1991-01-24,393,331.019866497461,0.49190582144872214,0.9986725711918405
1991-01-25,394,331.0194757928587,0.49984543021540706,0.9989893760311434
1991-01-28,395,331.0278203992968,0.5077157111166922,0.9991145810983797
1991-01-29,396,331.01364628631404,0.5157647120133806,0.9993906160259437
1991-01-30,397,331.01985995869757,0.5236519050897018,0.9995626170389955
1991-01-31,398,331.0214669401321,0.5315756592053009,0.9996291451785612
1991-02-01,399,331.0197189314877,0.5395260402262879,0.9997649929387821
1991-02-04,400,331.0191529471697,0.5474670401018279,0.9997211892933427
1991-02-05,401,331.01842776702745,0.5554093034362901,0.9998082293268528
1991-02-06,402,331.025071038686,0.5632930869945555,0.9998027669964171
1991-02-07,403,331.0216921342313,0.5712564116330852,0.9998804653259382
1991-02-08,404,331.0194916346898,0.5792103838516681,0.9998786141054412
1991-02-11,405,331.0222048096874,0.5871253586532744,0.9998713177756116
1991-02-12,406,331.01795944868536,0.5950955599310686,0.999920815022704
1991-02-13,407,331.0146998479944,0.6030579377143302,0.9999485567045313
1991-02-14,408,331.01013813600053,0.6110306497142814,0.9999643742596899
1991-02-15,409,331.00996689729817,0.6189685166881097,0.9999749199322234
1991-02-19,410,331.0083329522078,0.6269179924427951,0.9999852742404273
1991-02-20,411,331.00546327372786,0.6348772756053345,0.9999914806601982
1991-02-21,412,331.0062989701444,0.6428071510305998,0.9999927167650503
1991-02-22,413,331.0040662679885,0.6507613788254881,0.9999960149683735
1991-02-25,414,331.0072611789986,0.6586725303254081,0.9999917334174557
1991-02-26,415,331.00365933082173,0.6666376243585577,0.9999950041226475
1991-02-27,416,315.59633951991304,0.7968544482546583,0.9999777356273155
1991-02-28,417,331.00189493465354,0.6825246433757656,0.9999979436202145
1991-03-01,418,354.9898526029972,0.5000805348968477,0.9997306236990444
1991-03-04,419,336.5562504779721,0.6543154723970466,0.9999987241543786
1991-03-05,420,330.99416465576184,0.7063955186050648,0.9999995712490307
1991-03-06,421,330.9924558048212,0.7143455888506255,0.9999997853320255
1991-03-07,422,330.9932409036423,0.7222758658441089,0.9999998781132624
1991-03-08,423,330.99420929248214,0.7302046881549037,0.999999929200758
1991-03-11,424,330.9878036167202,0.7381920347879348,0.9999999363291634
1991-03-12,425,378.9965126252515,0.36510704265673405,0.9930582338798898
1991-03-13,426,330.9962069049786,0.7539983578969954,0.9999995905473417
1991-03-14,427,330.9862338556769,0.7620140170184372,0.9999997628285446
1991-03-15,428,330.9810939617947,0.7699913177635339,0.9999998691110897
1991-03-18,429,330.98341892205,0.7779093736345236,0.9999999056360679
1991-03-19,430,330.9818332343765,0.7858584663938374,0.9999999550072098
1991-03-20,431,354.991655592965,0.6032408286272619,0.9999881991802593
1991-03-21,432,306.00017388962704,0.999998619923595,0.9999999718113544
1991-03-22,433,307.0,1.0,0.9999999829855086
1991-03-25,434,354.9886198456161,0.6270744456697136,0.9999939101054598
1991-03-26,435,330.9781461918972,0.825570268318276,0.999999990080242
1991-03-27,436,330.97661939721485,0.833518893672898,0.999999995526334
1991-03-28,437,330.9722523481212,0.8414900607291971,0.9999999980405878
1991-04-01,438,312.31088300124503,0.9975326745932934,0.9999999995833928
1991-04-02,439,395.30681741998376,0.34677129031758924,0.9801791367329632
1991-04-03,440,395.40205687967557,0.3539519295263844,0.9851898051017205
1991-04-04,441,381.78268744126774,0.4699786711010497,0.8260963444368598
1991-04-05,442,395.3743033853756,0.37004521122717793,0.9904222099710567
1991-04-08,443,395.460204382577,0.3772999652176429,0.9897305666478007
1991-04-09,444,395.3856518722201,0.3858281597442851,0.9929929279116908
1991-04-10,445,381.6931015537943,0.5024357019540135,0.8476452934932656
1991-04-11,446,381.99118434135283,0.5080064734813267,0.8701022375755103
1991-04-12,447,381.9813179640079,0.5160212859999371,0.8700310886687402
1991-04-15,448,381.99816644643727,0.5238240758219265,0.8886476096809048
1991-04-16,449,381.74512662062176,0.5337688363442717,0.8542152717537149
1991-04-17,450,395.3556139162696,0.43368560383913024,0.9886780862835944
1991-04-18,451,395.31647522008893,0.44193273634850055,0.9918324528261048
1991-04-19,452,395.3035947714104,0.4499714700681713,0.9940871643148734
1991-04-22,453,395.3033355920086,0.4579100349840589,0.9955391164267308
1991-04-23,454,395.32319430471057,0.46568893408959866,0.9941084966313622
1991-04-24,455,395.4294762122125,0.4727819348237105,0.990769708168866
1991-04-25,456,395.50129565738126,0.48014844716364075,0.9925274445553829
1991-04-26,457,404.97348356433105,0.41290886060054727,0.9170701567680359
1991-04-29,458,404.9681929569473,0.4208873574845453,0.9249898296030982
1991-04-30,459,395.99312411700134,0.5000545704999894,0.972614188505603
1991-05-01,460,404.96121612276613,0.43681574505741166,0.9398526410070427
1991-05-02,461,395.98799060490484,0.5159683285325013,0.9799334366271497
1991-05-03,462,395.92898524652725,0.5243731329640695,0.9468600713914438
1991-05-06,463,395.9910213188574,0.5318172911201793,0.9529229506884134
1991-05-07,464,395.9964485309415,0.5397107259449087,0.9504490190055584
1991-05-08,465,395.9921953041303,0.5476809896497596,0.9461809590285385
1991-05-09,466,395.9931943935844,0.5556095683048856,0.9503883603285284
1991-05-10,467,417.1662826166536,0.3955056935186224,0.9225854152582446
1991-05-13,468,395.98863104991096,0.5715188011911828,0.9280008157912565
1991-05-14,469,417.2663187576537,0.410584771764653,0.858306557347995
1991-05-15,470,395.96806454802515,0.5875550432696416,0.932802026627615
1991-05-16,471,395.986581912273,0.5953445879978335,0.9450213042392275
1991-05-17,472,405.63837277664857,0.5266795811377097,0.8843854831599789
1991-05-20,473,395.9942722070702,0.6111565697851572,0.9554238600548237
1991-05-21,474,395.9985497256478,0.6190591291615253,0.9615973840172825
1991-05-22,475,395.9793889506867,0.6271477067405816,0.9641872616121492
1991-05-23,476,395.97394278312646,0.6351274382291551,0.9687993075189011
1991-05-24,477,417.2005368242884,0.47459891409294913,0.9445629203626812
1991-05-28,478,417.1904273371597,0.4826156560542882,0.9488413508458439
1991-05-29,479,416.38005375043076,0.49698370039340667,0.9424739675650732
1991-05-30,480,417.3382273179169,0.4973156562070087,0.9507480470135733
1991-05-31,481,417.0480073943353,0.5075554968703548,0.8975168675985603
1991-06-03,482,417.0813022066124,0.5152277602649808,0.9161875370013584
1991-06-04,483,417.30249505409006,0.5214087694119837,0.8882886815345317
1991-06-05,484,417.32017785395374,0.5292049376670338,0.901032985908681
1991-06-06,485,425.21278977911516,0.47450166841972097,0.957249255208097
1991-06-07,486,424.8840720075747,0.4850470475589312,0.9626584159202182
1991-06-10,487,424.654521823335,0.494805382354484,0.9650133510263312
1991-06-11,488,424.964196921283,0.5002841514183888,0.9570053175394186
1991-06-12,489,425.9253525288969,0.50059244024685,0.9342554580497487
1991-06-13,490,425.5794509889056,0.5112741985007493,0.9414669208241191
1991-06-14,491,425.20561513065724,0.5221776576931966,0.9492144501188858
1991-06-17,492,425.02016994424525,0.5315859528234503,0.9524120022960185
1991-06-18,493,424.7036407838024,0.542034596953949,0.9586659809509186
1991-06-19,494,424.3446154313327,0.5528205124497403,0.9648884389896883
1991-06-20,495,424.1881807202496,0.5619985657123049,0.9653754485097644
1991-06-21,496,423.52997093057223,0.5751589608684743,0.9717194673100709
1991-06-24,497,423.30682335252624,0.5848664813291569,0.9768568437815585
1991-06-25,498,420.3610242488104,0.6161823472316635,0.9793587327228435
1991-06-26,499,408.3624475957798,0.7193456540017474,0.9852009491853821
1991-06-27,500,403.009271143491,0.769767689337373,0.9883195636221745
1991-06-28,501,389.05463658284805,0.8884552652154917,0.9924643465421019
1991-07-01,502,396.2415888896024,0.8393524691301398,0.9916377905135306
1991-07-02,503,439.9857104710501,0.50011340895992,0.6587061608680289
1991-07-03,504,439.9910633038098,0.5080074340967474,0.6447735481129347
1991-07-08,505,440.98753486513635,0.508035437578283,0.6163553820235244
1991-07-09,506,439.9935919962327,0.5238603809822803,0.6450958163393773
1991-07-10,507,440.9932341676771,0.5238632208914517,0.6211100422369736
1991-07-11,508,447.16908733430097,0.48278502115634153,0.6764648662420367
1991-07-12,509,447.1470948718954,0.4908960724452748,0.6752014063681693
1991-07-15,510,447.09424355167636,0.4992520353041559,0.6782694720693994
1991-07-16,511,439.99181549073893,0.5635570199147704,0.6736270970486433
1991-07-17,512,439.9925977645068,0.5714873193293112,0.6684279829738768
1991-07-18,513,447.20785893176935,0.5221598497478623,0.656143803518212
1991-07-19,514,456.53407732537426,0.45607875138591863,0.6210593619331345
1991-07-22,515,456.96889156349556,0.46056435267067014,0.6358017310016251
1991-07-23,516,456.9660580567137,0.46852334875624063,0.6249438082917999
1991-07-24,517,456.8169990128251,0.47764286497757874,0.616766352759163
1991-07-25,518,458.0110132122442,0.4761030697440935,0.6202751920196687
1991-07-26,519,458.0171706990344,0.48399070873782213,0.6304038284491082
1991-07-29,520,458.01331151484567,0.49195784512027246,0.6530243720658693
1991-07-30,521,458.0132333730745,0.49989497322956733,0.6391587347020721
1991-07-31,522,458.0112270259179,0.5078474045562072,0.6464768131751092
1991-08-01,523,458.0110373146377,0.5157854181377961,0.6274416767651845
1991-08-02,524,458.01086351854053,0.5237233054084085,0.6149090735936078
1991-08-05,525,458.0090364962431,0.5316743135218803,0.6045472364485929
1991-08-06,526,465.7736373975578,0.47798700478128714,0.5994087907865342
