date,t,cp_location,cp_location_norm,cp_score
2006-05-19,157,92.49607623830704,0.511935902870579,0.9028849357149026
2006-05-22,158,104.9701391744481,0.420871911313904,0.865838890882934
2006-05-23,159,98.71701743092696,0.4784363695958178,0.8241300806643936
2006-05-24,160,98.79588288250304,0.4857469612499759,0.8522088003061814
2006-05-25,161,98.75470806626018,0.49401025344237953,0.8614180265115222
2006-05-26,162,80.11338368100135,0.6498937803095131,0.8284784610829987
2006-05-30,163,74.85907618107206,0.699531141420063,0.8108444459517686
2006-05-31,164,70.0485110395269,0.7456467377815326,0.9042893205532776
2006-06-01,165,104.98909975920415,0.4762769860380623,0.911917608117054
2006-06-02,166,128.71091411675633,0.29594512605748946,0.9707577501813347
2006-06-05,167,104.98567780471717,0.49217716028002245,0.928737708719337
2006-06-06,168,104.99163786287687,0.5000663661676439,0.9234915566245311
2006-06-07,169,102.94346481164027,0.5242582157806328,0.9578184300130822
2006-06-08,170,104.99069033005665,0.5159469021424076,0.9310776230609762
2006-06-09,171,102.90665090397694,0.5404234055239926,0.9716837992172824
2006-06-12,172,104.98739482640215,0.5318460728063321,0.9538686462190228
2006-06-13,173,104.99524804861667,0.5397202535824074,0.9351232292823113
2006-06-14,174,104.98021816454238,0.5477760463131557,0.9536789635704253
2006-06-15,175,104.98405878331388,0.5556820731483025,0.9575891513945363
2006-06-16,176,104.97052488949996,0.5637259929404765,0.9663227772612766
2006-06-19,177,104.79465238377733,0.5730583144144656,0.9714373787489824
2006-06-20,178,104.99178686133308,0.579430263005293,0.9765000560414885
2006-06-21,179,104.99108040608465,0.5873723777294869,0.9763724106904009
2006-06-22,180,125.46766318246675,0.43279632394867656,0.9836652954254002
2006-06-23,181,104.9599226176622,0.6034926776376016,0.9810131350470346
2006-06-26,182,124.88057649258201,0.45332875799538086,0.9870996803334868
2006-06-27,183,104.98249949095566,0.6191865119765424,0.9885584018586601
2006-06-28,184,104.96734165000314,0.6272433202380704,0.991822583352141
2006-06-29,185,104.96473206668543,0.6352005391532902,0.9932454923402578
2006-06-30,186,124.22020369084534,0.4903158437234497,0.9911866131337042
2006-07-05,187,124.00938480232978,0.49992551744182717,0.9915430937569686
2006-07-06,188,104.29712054902924,0.6643085670711965,0.9896413204861114
2006-07-07,189,104.97049538930457,0.6669008302436145,0.9944503587166807
2006-07-10,190,123.61406766682975,0.5268724788346845,0.9925937842241291
2006-07-11,191,104.93986871885775,0.6830169149297004,0.9958407982213152
2006-07-12,192,123.12346238223768,0.5466391874425581,0.995173475219778
2006-07-13,193,122.87442832977115,0.5565521561129274,0.9958698805399996
2006-07-14,194,104.8296614444544,0.7077010996471873,0.9978290361099628
2006-07-17,195,104.94473984944565,0.7147242869091615,0.9985087177910997
2006-07-18,196,104.969145703209,0.7224670975935794,0.9988832233450181
2006-07-19,197,104.94134087020598,0.730624278807889,0.9992391465432648
2006-07-20,198,122.3699937237669,0.600238145049469,0.9978193084870204
2006-07-21,199,104.94234838015349,0.7464892985702104,0.9989201699857636
2006-07-24,200,104.95300392009194,0.754341238729429,0.9993353729738139
2006-07-25,201,104.60470732926262,0.7650420053233125,0.9994847008021283
2006-07-26,202,104.58656060855155,0.7731225348527655,0.9996541175402593
2006-07-27,203,104.57850871121599,0.781122946736381,0.9997225961818567
2006-07-28,204,104.96269051115509,0.7860103927686104,0.9995723259190815
2006-07-31,205,104.57528064347197,0.7970215821946669,0.9997492805453835
2006-08-01,206,104.17614658773333,0.8081258207322751,0.9997041576825078
2006-08-02,207,104.53218165853094,0.8132366535037227,0.9998576566295989
2006-08-03,208,120.6061475139368,0.6936020038576444,0.9995535743065118
2006-08-04,209,104.4816316207332,0.8295108601529111,0.999915562462737
2006-08-07,210,173.89309625602712,0.28656272812676886,0.9999887319906079
2006-08-08,211,173.89452473285678,0.2944878989455811,0.9999851366240906
2006-08-09,212,104.42433745830255,0.8537750995372814,0.9999369780991468
2006-08-10,213,119.70425953113228,0.7404423846735534,0.9994321051384587
2006-08-11,214,147.97010062027005,0.5240468204740473,0.90036167855296
2006-08-14,215,104.38612305730621,0.8778879122436015,0.9998813704974446
2006-08-15,216,166.50486213501642,0.39281855448399666,0.9920547595936478
2006-08-16,217,166.51061852298426,0.4007093768017122,0.9951620231393471
2006-08-17,218,162.75180605844966,0.438477729694844,0.9955499894758107
2006-08-18,219,169.78964641299532,0.3905583618016244,0.9918842918769892
2006-08-21,220,155.99068395850315,0.5080104447737844,0.9923160552790683
2006-08-22,221,103.93816618692433,0.9290621731196481,0.999922189387297
2006-08-23,222,103.82918620082003,0.9378636015807934,0.9999302163892957
2006-08-24,223,162.08285865717596,0.48346937573669874,0.996482072629144
2006-08-25,224,162.97760218720111,0.4843047445460229,0.9889278383772349
2006-08-28,225,162.9956225842064,0.4920982334586795,0.9874178017873487
2006-08-29,226,102.94018110668321,0.976665229312038,0.9999984697232243
2006-08-30,227,155.99587062402276,0.5635248363172797,0.994094941645629
2006-08-31,228,180.44654871350286,0.37740834354362807,0.9979375662089222
2006-09-01,229,162.93514143652015,0.5243242743133321,0.7870090937591491
2006-09-05,230,162.97092687378276,0.531976770842994,0.8636629982133531
2006-09-06,231,162.97220574902167,0.5399031289760186,0.8689378480329506
2006-09-07,232,162.98942387057383,0.5477029851541759,0.8951949515422746
2006-09-08,233,162.37485157900556,0.5605170509602733,0.9244577455043741
2006-09-11,234,162.9776919706503,0.5636691113440452,0.9426505792175429
2006-09-12,235,155.53450825560628,0.6306785059078867,0.8094134927822216
2006-09-13,236,162.84812079805658,0.5805704698566938,0.9475113559545864
2006-09-14,237,173.69055832992382,0.5024558862704459,0.969249634614652
2006-09-15,238,173.79061575382508,0.5095982876680549,0.9559149599392853
2006-09-18,239,162.91385515630316,0.6038582924102924,0.9118765558776164
2006-09-19,240,166.6109467828847,0.5824528033104389,0.9452986901374113
2006-09-20,241,191.6542534464001,0.3916329091555547,0.9575771416279892
2006-09-21,242,166.99683594208082,0.5952632068088823,0.8160029461188762
2006-09-22,243,162.9736181773241,0.6351300144656816,0.8284837616449869
2006-09-25,244,162.99921769851093,0.6428633515991196,0.8309830982780428
2006-09-26,245,192.17765080702122,0.41922499359506965,0.9606718241900487
2006-09-27,246,191.03223354725594,0.4362521147043179,0.960309368696042
2006-09-28,247,190.81944203173364,0.4458774441925901,0.9541483885949613
2006-09-29,248,189.92101602479983,0.46094431726349344,0.9540936174725321
2006-10-02,249,189.45705883075138,0.4725630251527668,0.9574041294772665
2006-10-03,250,188.3735473584385,0.48909883048858344,0.9614099254291402
2006-10-04,251,188.6423795310898,0.49490174975325557,0.9666343429978577
2006-10-05,252,187.04864335900896,0.5154869574681828,0.9694023404679978
2006-10-06,253,186.87880890182674,0.52477135792201,0.9700043053995874
2006-10-09,254,186.2986028606727,0.5373126757089468,0.9727493569205724
2006-10-10,255,185.69608099369125,0.5500311032246726,0.9767461230556537
2006-10-11,256,184.3653841056691,0.5685286975740547,0.9802725125797624
2006-10-12,257,184.18841263910818,0.5778697409594589,0.9817420312780026
2006-10-13,258,162.99464983434365,0.7540107156004472,0.9732608473081407
2006-10-16,259,182.72487169547588,0.6053581611470168,0.9862610758335449
2006-10-17,260,182.3385431841039,0.6163607683801277,0.9868707911789654
2006-10-18,261,181.6410547386405,0.6298328988996786,0.9889046289843713
2006-10-19,262,219.99212091810222,0.3333958657293475,0.7149342585034333
2006-10-20,263,180.1230401054394,0.6577536499568302,0.9933762910532966
2006-10-23,264,155.63916656581847,0.8600066145569962,0.9864749210146314
2006-10-24,265,177.67734483953058,0.6930369457180113,0.9954242980478898
2006-10-25,266,178.2547486175862,0.6963908839874112,0.9941055830873048
2006-10-26,267,176.49387178157673,0.7183026049081211,0.996182433907087
2006-10-27,268,177.8458879035553,0.7155088261622594,0.9954057053399952
2006-10-30,269,162.98123692431832,0.8414187545689021,0.9904772473183561
2006-10-31,270,177.33553310136648,0.735432276973282,0.9934193040092584
2006-11-01,271,177.3170853259953,0.7435151958254341,0.9932386276568532
2006-11-02,272,173.88467892983044,0.7786930243664251,0.9948807221735549
2006-11-03,273,180.18371321536912,0.7366371967034196,0.991522254768064
2006-11-06,274,183.23831382333503,0.7203308426719441,0.9865783199861479
2006-11-07,275,181.82160320034558,0.739511085711543,0.9902664169528999
2006-11-08,276,182.78232629823913,0.7398228071568324,0.9761297901039097
2006-11-09,277,257.8587916764274,0.1519143517743856,0.8751007501813182
2006-11-10,278,219.842189850124,0.4615699218244128,0.5263671108922365
2006-11-13,279,220.24350406943574,0.4663213962743195,0.5737099223515895
2006-11-14,280,221.00019549734907,0.4682524166877058,0.6026756875115716
2006-11-15,281,221.00394767733175,0.47615914541800197,0.6046405828268067
2006-11-16,282,221.0003780057824,0.484123984081092,0.6162144974974197
2006-11-17,283,221.0002204481764,0.4920617424747904,0.6040767114871439
2006-11-20,284,221.00013804163467,0.4999989044314709,0.5946402141199584
2006-11-21,285,221.00039426597652,0.5079333788414562,0.6230569467003184
2006-11-22,286,228.0081764664506,0.46025256772658246,0.6060384913868047
2006-11-24,287,227.31031025130574,0.47372769641820844,0.6454256823871767
2006-11-27,288,228.00936684620186,0.4761161361412551,0.6285154539669471
2006-11-28,289,228.01566258858276,0.4840026778683908,0.6503853047893328
2006-11-29,290,228.0102257890691,0.49198233500738814,0.678347006790524
2006-11-30,291,228.01029797765648,0.4999182700185994,0.661871163115068
2006-12-01,292,235.76676661800425,0.4462955030317123,0.7408281890790045
2006-12-04,293,237.0417736177812,0.44411290779538737,0.6881341981508384
2006-12-05,294,235.76891583456137,0.46215146163046533,0.7521294659700306
2006-12-06,295,235.70393184190738,0.47060371554041763,0.74099832658146
2006-12-07,296,235.73688409781255,0.47827869763640835,0.7519703497545707
2006-12-08,297,235.6725784933687,0.48672556751294693,0.738587232877643
2006-12-11,298,235.61882662230448,0.4950886776007581,0.7352625830305666
2006-12-12,299,235.5897749012293,0.5032557547521483,0.713558700667163
2006-12-13,300,235.6891404998709,0.5104036468264215,0.7144828570030455
2006-12-14,301,235.69394552332892,0.5183020196561197,0.7237697951455742
2006-12-15,302,227.34739744163383,0.5924809726854458,0.660638969533089
2006-12-18,303,235.60824672217058,0.534855184744678,0.7126075739866693
2006-12-19,304,243.71013805847082,0.4784909677899141,0.6055710793499778
2006-12-20,305,256.8117324296783,0.3824465680184264,0.828201368568728
2006-12-21,306,256.78986805916367,0.39055660270505027,0.8220715713803436
2006-12-22,307,256.6010344953923,0.39999178971910876,0.8109826567106974
2006-12-26,308,243.6780888006503,0.5104913587249976,0.5856160216386802
2006-12-27,309,247.9043938075177,0.48488576343239925,0.6503119729464966
2006-12-28,310,247.86257316887762,0.493154181199384,0.6440225407290392
2006-12-29,311,247.81527001766966,0.5014661109708757,0.6444479908907454
2007-01-02,312,247.8137962398038,0.5094143155571128,0.6441264432073384
2007-01-03,313,247.895318709794,0.5167038197635397,0.6445804321757129
2007-01-04,314,256.15002644014515,0.4591267742845623,0.8350184598864323
2007-01-05,315,256.0041928601113,0.4682206915864183,0.8215349750261174
2007-01-08,316,263.9952041186142,0.4127364752490937,0.7068799464254127
2007-01-09,317,264.01791650266813,0.42049272616930056,0.6951793530145634
2007-01-10,318,264.0467605740168,0.4282003129046287,0.6971641953125125
2007-01-11,319,264.0211607127096,0.43633999434357446,0.7219255509454434
2007-01-12,320,264.0094255212055,0.44436963872059115,0.716753857846671
2007-01-15,321,264.0333727667058,0.45211608915312873,0.7084088265737943
2007-01-16,322,264.0216002190192,0.4601460300077841,0.7241454056007539
2007-01-17,323,264.0295850643678,0.4680191661558113,0.6996784846621775
2007-01-18,324,264.02254644688423,0.4760115361358394,0.6814953907686419
2007-01-19,325,264.02257129458246,0.48394784686839315,0.6899523631048159
2007-01-22,326,264.0106913095314,0.49197864040054434,0.7045548077204974
2007-01-23,327,264.0125957226427,0.4999000339472803,0.7450721370588824
2007-01-24,328,264.00897430512674,0.5078652832926449,0.7191633823339425
2007-01-25,329,263.95954777778496,0.5161940652556749,0.7008953558151756
2007-01-26,330,264.0142750311023,0.5236962299118867,0.6771537374471654
2007-01-29,331,264.01235308091685,0.5316479914212948,0.6693302776548187
2007-01-30,332,264.00577097658123,0.5396367382811014,0.7057696223267522
2007-01-31,333,279.3543303429848,0.4257592829921843,0.614338283115275
2007-02-01,334,275.0034468324616,0.4682266124407811,0.5883220274755754
2007-02-02,335,275.00333606182846,0.4761639995092979,0.588180832952122
2007-02-05,336,275.00136578105094,0.4841161445948338,0.5852664057281987
2007-02-06,337,274.99864155143706,0.49207427340129317,0.5850722476677224
2007-02-07,338,274.9970670097029,0.5000232777007706,0.5862250647699327
2007-02-08,339,274.973202400678,0.5081491872962062,0.5846267651878455
2007-02-09,340,279.50999231000657,0.48007942611105897,0.6113952113231765
2007-02-12,341,279.5159187895851,0.48796889849535635,0.632740621098696
2007-02-13,342,280.0213882006504,0.4918937444392826,0.6382334844282951
2007-02-14,343,280.02673422236546,0.4997878236320201,0.621449911687341
2007-02-15,344,279.5750648822243,0.5113090088712358,0.6306354990704173
2007-02-16,345,280.0248044334199,0.5156761552903183,0.6213372853767989
2007-02-19,346,280.0242181646828,0.5236173161533112,0.6135381931908173
2007-02-20,347,279.59066053817116,0.5349947576335622,0.6175877038833995
2007-02-21,348,279.6047228846237,0.5428196596458437,0.6170014657706625
2007-02-22,349,287.7196651914599,0.486351863559842,0.6190224609750906
2007-02-23,350,287.69066689049384,0.49451851674211234,0.6110141637061612
2007-02-26,351,287.674443552099,0.5025837813325478,0.6085150985933336
2007-02-27,352,288.000501592639,0.5079325270425475,0.6015065316993007
2007-02-28,353,312.0106658034948,0.32531217616273955,0.769615707170578
2007-03-01,354,312.0094380264878,0.3332584283612077,0.7732559822160295
2007-03-02,355,312.3225893297657,0.33870960849392284,0.7000748532779473
2007-03-05,356,312.0075050231685,0.3491467855304087,0.7547236236730436
2007-03-06,357,312.3288585536384,0.3545328686219176,0.7686387383849014
2007-03-07,358,312.0072330170237,0.3650219601823517,0.7863270189119256
2007-03-08,359,305.02497772188116,0.4283731926834829,0.6938868129978796
2007-03-09,360,297.71197715874797,0.49434938762898434,0.8228392049550556
2007-03-12,361,297.595895943738,0.5032071750496983,0.8123326524715913
2007-03-13,362,297.49113654768377,0.5119751067644146,0.8037717974607264
2007-03-14,363,297.34336381285044,0.5210844141837266,0.7973330625520627
2007-03-15,364,297.2748992538739,0.5295642916359213,0.8004025246694191
2007-03-16,365,305.01315592238797,0.476086064108032,0.6108038432527991
2007-03-19,366,304.86842847779906,0.48517120255715035,0.6028148192710232
2007-03-20,367,305.0143304162592,0.49194975860111734,0.6343014071510388
2007-03-21,368,305.0148361292658,0.4998822529423349,0.6477780340921855
2007-03-22,369,305.01493566969253,0.5078179708754561,0.644096328329248
2007-03-23,370,297.44455956789983,0.5758368288261918,0.7781159594892728
2007-03-26,371,312.00573609049565,0.46820844372622505,0.68203374598585
2007-03-27,372,312.00713846634386,0.47613382169568363,0.6633302571735591
2007-03-28,373,312.0057928528097,0.484081009104685,0.6564321683690337
2007-03-29,374,312.00697062997193,0.4920081696033974,0.6583643340151077
2007-03-30,375,312.005927165099,0.4999529590071506,0.6405535332833865
2007-04-02,376,312.00929194690013,0.5078627623261894,0.6506830979556502
2007-04-03,377,317.000049555611,0.4761900828919763,0.5981066593540418
2007-04-04,378,317.0000821352665,0.48412633225978974,0.6104310480730659
2007-04-05,379,317.0007793375286,0.4920573068450109,0.5990060875339103
2007-04-09,380,317.00015430080356,0.49999877539044796,0.5947921462141067
2007-04-10,381,316.99991723146655,0.5079371648296305,0.5518619819264152
2007-04-11,382,317.0001672437103,0.515871688541982,0.5854666408854234
2007-04-12,383,320.6694943858273,0.4946865524934341,0.5061341266982128
2007-04-13,384,342.6457290804991,0.3282084993611182,0.8338905116230423
2007-04-16,385,322.6740165363308,0.49465066241007316,0.5266726820557267
2007-04-17,386,322.6703573371489,0.5026162116099292,0.5219082895714697
2007-04-18,387,322.67782274865846,0.5104934702487424,0.5356286910751713
2007-04-19,388,322.9995134170305,0.5158768776426148,0.6240338446041718
2007-04-20,389,322.64096837747826,0.526658981131125,0.5580726920288994
2007-04-23,390,327.6905432261176,0.4945194982054159,0.64856645198372
2007-04-24,391,327.99972474398686,0.5000021845715329,0.7313923640975116
2007-04-25,392,327.67745571292755,0.5104963832307337,0.6788197021940725
2007-04-26,393,350.2551935178884,0.3392444958897745,0.8596384651310807
2007-04-27,394,327.60830568124294,0.5269182088790243,0.6643010790588859
2007-04-30,395,335.9914926103191,0.4683214872196898,0.7920156908466509
2007-05-01,396,336.6788653928284,0.4708026556124729,0.6011424559867706
2007-05-02,397,336.65258480131615,0.47894773967209403,0.6048153583733761
2007-05-03,398,336.6545852113737,0.48686837133830374,0.6046897521615737
2007-05-04,399,336.6380913051234,0.49493578329267146,0.6083737484609653
2007-05-07,400,336.98981020089127,0.5000808714214978,0.5857241746559427
2007-05-08,401,336.61812686167434,0.5109672471295688,0.6142210090342552
2007-05-09,402,336.58679011894463,0.5191524593734553,0.6260650613709275
2007-05-10,403,336.61222242235124,0.5268871236321331,0.6151289846733328
2007-05-11,404,336.5880115046439,0.5350157817091756,0.6238514828673587
2007-05-14,405,346.2885480442342,0.46596390441083985,0.6369236262468387
2007-05-15,406,346.26241314255867,0.4741078322019153,0.6505237788613173
2007-05-16,407,342.9800450247048,0.5080948807563112,0.6769805026241293
2007-05-17,408,342.9859337022663,0.5159846531566165,0.6580495699090547
2007-05-18,409,346.2703800437184,0.4978541266371557,0.6468245563695033
2007-05-21,410,342.9995963028509,0.5317492356916598,0.726579303672771
2007-05-22,411,342.9872173969502,0.5397839889130936,0.6510652405340622
2007-05-23,412,350.81151759124646,0.48562287625994877,0.7462648493316183
2007-05-24,413,350.8017930162655,0.4936365633629723,0.6453198167367042
2007-05-25,414,363.1731556654355,0.4033876534489246,0.8932313356385316
2007-05-28,415,346.2982925579109,0.5452516463657866,0.788076891005468
2007-05-29,416,363.563834460642,0.41616004396315875,0.8750556004204191
2007-05-30,417,346.3896082447028,0.5603999345658508,0.8214946125767884
2007-05-31,418,363.1659701202386,0.4351907133314395,0.9042483647698848
2007-06-01,419,362.7501412938782,0.4464274500485858,0.9022468501890564
2007-06-04,420,362.484749251526,0.45647024403550784,0.900040765736154
2007-06-05,421,362.25228812724237,0.4662516815298225,0.9011866125341763
2007-06-06,422,361.9405951570228,0.47666194319823163,0.9041551612340282
2007-06-07,423,361.49567538306144,0.4881295604518933,0.9058172321847625
2007-06-08,424,361.43098816617754,0.49657945899859096,0.9104375790768613
2007-06-11,425,361.085695062478,0.5072563883930317,0.9042719484003297
2007-06-12,426,360.63504051835827,0.5187695196955693,0.9053244322235867
2007-06-13,427,360.72443158777054,0.5259965747002339,0.8560369617233343
2007-06-14,428,360.9040740299009,0.5325073489690403,0.8554766160597926
2007-06-15,429,360.6239870628928,0.5426667693421205,0.9191849398412263
2007-06-18,430,359.52943950454977,0.5592901626623034,0.9231361160796546
2007-06-19,431,359.25293094205784,0.5694211829995409,0.9260606835756384
2007-06-20,432,358.31997919425,0.5847620698869049,0.9349751678897521
2007-06-21,433,359.5229753736343,0.5831509890981403,0.874941753299961
2007-06-22,434,358.8542947448818,0.5963944861517315,0.8869865233111133
2007-06-25,435,357.68640738484487,0.6135999413901201,0.9350594763294127
2007-06-26,436,342.983158766025,0.7382288986823414,0.8419000020280492
2007-06-27,437,332.99863567579723,0.8254076533666886,0.8440934637285161
2007-06-28,438,342.9959134566395,0.7540006868520672,0.8968450072615852
2007-06-29,439,342.98115939349583,0.7620542905278109,0.9180824991327599
2007-07-02,440,381.6997357887084,0.46270050961342557,0.6524214551823628
2007-07-03,441,381.7851239525091,0.4699593337102454,0.6376662267009789
2007-07-04,442,381.71308731728715,0.4784675609739115,0.6465666720467862
2007-07-05,443,381.6742292505732,0.486712466265292,0.6542973343570566
2007-07-06,444,381.6123633265885,0.49513997359850415,0.6679784816929928
2007-07-09,445,381.5981699527758,0.5031891273589224,0.814507257039741
2007-07-10,446,381.67012082261573,0.510554596645907,0.6574164053420299
2007-07-11,447,381.63339708118536,0.5187825628477352,0.7972096447736915
2007-07-12,448,381.65215722030655,0.5265701807912179,0.6570931547012024
2007-07-13,449,387.91078424825196,0.484835045648794,0.7655002361218325
2007-07-16,450,387.88634248468145,0.4929655358358615,0.6072133582827945
2007-07-17,451,381.7036806529891,0.5499707884683407,0.9047047663282656
2007-07-18,452,388.00286313317594,0.5079137846573338,0.8130638225931632
2007-07-19,453,381.81823965216194,0.5649346059352227,0.8592024917299939
2007-07-20,454,387.99375181133263,0.5238591126084712,0.7924008180441624
2007-07-23,455,350.21806380272676,0.8316026682323273,0.9381624087001804
2007-07-24,456,381.8104745685692,0.588805757392308,0.8927679061530538
2007-07-25,457,347.33636232451147,0.8703463307578455,0.954033368068691
2007-07-26,458,347.61515591815447,0.8760701911257581,0.9235507631277533
2007-07-27,459,418.8976798309178,0.3182723822943031,0.9012418647449159
2007-07-30,460,432.82960681758897,0.2156380411302463,0.9364003777633474
2007-07-31,461,418.9258789678373,0.3339215954933546,0.8941486807398813
2007-08-01,462,405.9961783628303,0.4444747748981724,0.671877280871889
2007-08-02,463,405.99230076850915,0.4524420573927845,0.6858202118824229
2007-08-03,464,397.91668345939985,0.5244707661952392,0.7798125919201059
2007-08-06,465,382.17730097553914,0.6573230081306417,0.6648031677554191
2007-08-07,466,368.41910527889047,0.7744515454056312,0.7531833905678766
2007-08-08,467,400.3247405466909,0.5291687258199134,0.696914122831459
2007-08-09,468,436.5032081892318,0.24997453818069978,0.9585019824381368
2007-08-10,469,436.1641511134646,0.2606019752899636,0.9536170149320592
2007-08-13,470,400.37228201517803,0.552600936387476,0.6832613229516746
2007-08-14,471,405.9913563068592,0.5159416166122287,0.6741990600351218
2007-08-15,472,420.18249416429273,0.411250046315137,0.8536175602968253
2007-08-16,473,405.98942321207426,0.5318299745073471,0.692217797719084
2007-08-17,474,434.74888736963277,0.31151676690767643,0.9629765930449402
2007-08-20,475,436.637194228546,0.3044667124718573,0.9800284532546015
2007-08-21,476,414.99293761746173,0.4841830347820497,0.669774069326375
2007-08-22,477,436.82588734184696,0.3188421639535955,0.9781332885406656
2007-08-23,478,405.98720800402367,0.5715300952061614,0.6600995558571197
2007-08-24,479,436.51016709867133,0.337220896042291,0.9735989239999171
2007-08-27,480,436.55107966574343,0.3448327010655283,0.9703716348825236
2007-08-28,481,436.4171706448772,0.353831979008911,0.9692182378283444
2007-08-29,482,414.99509340533206,0.5317849729735551,0.6290253786300544
2007-08-30,483,436.95427527783187,0.3654422596997471,0.9780714590025686
2007-08-31,484,436.3736993704719,0.3779865129327626,0.9755308850696061
2007-09-03,485,437.22638785934527,0.3791556519099582,0.9794162977095818
2007-09-04,486,460.0617992566145,0.20585873605861502,0.9233199868809072
2007-09-05,487,436.11155924518476,0.40387651392710505,0.9774804793924782
2007-09-06,488,435.46860551888665,0.41691582921518533,0.9759689440333424
2007-09-07,489,434.8310762460078,0.4299120932856524,0.9744831267419085
2007-09-10,490,434.07178472916087,0.44387472437173914,0.9734355859969761
2007-09-11,491,433.88556351066387,0.4532891784867947,0.9722642188902401
2007-09-12,492,433.3868923955402,0.4651833936861889,0.9707400200992636
2007-09-13,493,433.3283813836872,0.47358427473264125,0.9697603986316192
2007-09-14,494,432.62848141917834,0.4870755442922354,0.9697204435968086
2007-09-17,495,431.84871809880576,0.5012006500094781,0.9705917237202402
2007-09-18,496,431.0495700992787,0.515479602386677,0.9710112857768869
2007-09-19,497,430.53156687528525,0.5275272470215456,0.9686911444222043
2007-09-20,498,431.09146795231584,0.531020095616541,0.9635067908341056
2007-09-21,499,430.1327129737926,0.5465657700492651,0.9675596722178649
2007-09-24,500,429.3057098531099,0.5610657948165882,0.9718474686275193
2007-09-25,501,430.40393468210164,0.560286232681733,0.9669296789698093
2007-09-26,502,429.3221884241324,0.5768080283799017,0.968154426710526
2007-09-27,503,430.4604805089789,0.5757104721509612,0.961509031003378
2007-09-28,504,429.8289683351228,0.5886589814672794,0.9695360202972582
2007-10-01,505,432.0349803895453,0.579087457225831,0.9584110417107216
2007-10-02,506,431.20034809847874,0.5936480309644544,0.9617631600517448
2007-10-03,507,430.5953330842326,0.6063862453632333,0.9634693829805401
2007-10-04,508,430.03991291839606,0.6187308498539995,0.9641077696292166
2007-10-05,509,428.9440210260101,0.6353649124919835,0.9651626168442774
2007-10-08,510,428.0816723290853,0.6501454577056723,0.9678014760121586
2007-10-09,511,426.4167029940218,0.6712960079839538,0.9730701913713504
2007-10-10,512,426.3300730649925,0.679920055039742,0.9674755584357065
2007-10-11,513,426.82163135174414,0.6839553067321893,0.9654958891392191
2007-10-12,514,452.9987050208278,0.4841372617394619,0.7071805232083811
2007-10-15,515,458.42149921825967,0.4490357204900026,0.7359017111863512
2007-10-16,516,489.6090159867452,0.20945225407345086,0.9597187269842657
2007-10-17,517,462.99675726644205,0.42859716455204727,0.6120038580654347
2007-10-18,518,458.36326621314157,0.47330741100681295,0.7062111645974634
2007-10-19,519,452.9975821990547,0.523828712705915,0.6772173728549529
2007-10-22,520,486.70863265167105,0.26421720117721387,0.9594584415110629
2007-10-23,521,458.34185283017916,0.4972868823001654,0.6503935709317137
2007-10-24,522,457.9731073967183,0.5081499412958863,0.825669293183366
2007-10-25,523,443.601399664692,0.6301476217087937,0.9471720108657993
2007-10-26,524,443.5172044330939,0.6387523457690959,0.936753243508784
2007-10-29,525,454.03362882067955,0.5632251680898448,0.8159547809047785
2007-10-30,526,468.7014890594787,0.454750086829534,0.6759405716213971
2007-10-31,527,454.0330458105807,0.5791028110271373,0.8710942457582213
