date,t,cp_location,cp_location_norm,cp_score
2010-07-27,1067,986.5699772339083,0.638333514016601,0.9780424971055578
2010-07-28,1068,986.4080780564251,0.6475549360601183,0.9760386902271373
2010-07-29,1069,985.8020970764568,0.6603008168535175,0.977003596150437
2010-08-02,1070,972.67589517752,0.7724135303371426,0.9371221195389616
2010-08-03,1071,972.5916221341097,0.7810188719515104,0.9494005701088396
2010-08-04,1072,984.90425386361,0.6912360804475393,0.9836377893359484
2010-08-05,1073,1039.676334808726,0.2644735332640786,0.7863078048857088
2010-08-06,1074,1039.7364025663094,0.2719333129657986,0.7840754418019074
2010-08-09,1075,1026.9672211800428,0.3812125303171209,0.6082711352224974
2010-08-10,1076,1022.41723534729,0.42526003692626996,0.6279720085341047
2010-08-11,1077,1040.366712686731,0.29074037550213466,0.7561306073198377
2010-08-12,1078,1026.995781755266,0.4047953828947137,0.581176617730168
2010-08-13,1079,1006.0805673229099,0.5787256561673815,0.9503732603757556
2010-08-16,1080,1006.0393814669558,0.5869890359765415,0.9437067149256648
2010-08-17,1081,1022.4632751360997,0.4645771814595262,0.5997122591855972
2010-08-18,1082,1040.025839657312,0.3331282566880003,0.7949282729858056
2010-08-19,1083,1039.9832321381746,0.34140291953829704,0.801167810761709
2010-08-20,1084,1039.8720247634637,0.3502220256867957,0.8078262376907734
2010-08-23,1085,1022.4022647791342,0.49680742238782416,0.603879109702429
2010-08-24,1086,1021.99102898623,0.5080077064584917,0.598171234287951
2010-08-25,1087,1015.0204711832044,0.5712661017205997,0.6762419541122966
2010-08-26,1088,1005.882609225432,0.6517253236076824,0.9394137884293784
2010-08-27,1089,1040.1252979779101,0.3878944604927768,0.824226207169822
2010-08-30,1090,1036.2538952507798,0.42655638689857295,0.7612906402506082
2010-09-01,1091,1015.0177091389953,0.6030340544524181,0.6291038918414027
2010-09-02,1092,1050.9596940390811,0.3257167139755467,0.7118095419829684
2010-09-03,1093,1036.2250464258857,0.45059486963582784,0.5776912867003505
2010-09-06,1094,1079.0171619657642,0.11891141297012527,0.6990102631650525
2010-09-07,1095,1040.887904171689,0.42946107800246913,0.7045083413618103
2010-09-08,1096,1040.7836621281047,0.4382249037452012,0.709105213015367
2010-09-09,1097,1040.7796071972066,0.4461935936729636,0.7113102406768994
2010-09-10,1098,1067.9469947729076,0.2385159145007333,0.7765926483124155
2010-09-13,1099,1035.6943279916263,0.502425968320426,0.6149678947558506
2010-09-14,1100,1040.6031168340369,0.47140383465050095,0.7295925413885758
2010-09-15,1101,1050.8477357483725,0.39803384326688457,0.7624847470939385
2010-09-16,1102,1040.4837659429052,0.488224079818213,0.7499362886544969
2010-09-17,1103,1040.4034842787373,0.49679774381954506,0.7625409837156344
2010-09-20,1104,1035.64678380915,0.5424858427845233,0.671917576757516
2010-09-21,1105,1040.5161757882634,0.5117763826328305,0.7572666481167755
2010-09-22,1106,1040.4355495958853,0.5203527809850375,0.7739041160395576
2010-09-23,1107,1040.371485633818,0.5287977330649356,0.7786599806429022
2010-09-24,1108,1035.5927792584712,0.5746604820756256,0.7255924591146494
2010-09-27,1109,1035.552300232779,0.5829182521208008,0.7541604533525952
2010-09-28,1110,1040.1183981611775,0.554615887609702,0.8218877186236453
2010-09-29,1111,1040.0418687659956,0.5631597716984479,0.8229712671992919
2010-10-01,1112,1059.582338171957,0.4160131891114527,0.8013090093734172
2010-10-04,1113,1071.9440917033444,0.32584054203694934,0.8168075432153874
2010-10-05,1114,1071.9169436208347,0.33399251094575655,0.8155130619240799
2010-10-06,1115,1059.5275610373433,0.44025745208457717,0.8200518120266361
2010-10-07,1116,1067.907465811913,0.38168677927053196,0.8573189426764356
2010-10-08,1117,1059.537507775915,0.4560515255879766,0.8159805169449588
2010-10-11,1118,1059.4934009583988,0.46433808763175594,0.8363956386879724
2010-10-12,1119,1059.4818803195835,0.4723660292096546,0.8400938906958886
2010-10-13,1120,1050.7564436903615,0.5495520342034802,0.8621317638616376
2010-10-14,1121,1079.1764444619976,0.3319329804603368,0.8690145210126479
2010-10-15,1122,1059.438582733899,0.49651918465159517,0.8644121602003113
2010-10-18,1123,1054.3367904362135,0.5449461076490991,0.8551424800162641
2010-10-19,1124,1072.1103901558786,0.41182230035017003,0.7328764539198631
2010-10-20,1125,1059.7054204834783,0.5182109485438231,0.8599433109359618
2010-10-21,1126,1039.709872875214,0.6848422787681434,0.9069348391505868
2010-10-22,1127,1050.7365032205187,0.605265847456201,0.9390735604536885
2010-10-25,1128,1059.6009389072556,0.5428496912122573,0.9050801009821783
2010-10-26,1129,1050.6721761475153,0.6216493956546405,0.9519883236046821
2010-10-27,1130,1065.8632194458328,0.509022067890216,0.8013563942903545
2010-10-28,1131,1049.9889395984983,0.6429449238214421,0.957700965668399
2010-11-01,1132,1079.3106862735933,0.4181691565587832,0.9639957257988182
2010-11-02,1133,1079.274441691964,0.42639331990504714,0.9707852174513424
2010-11-03,1134,1079.2526697453409,0.43450262106872317,0.9719877687278375
2010-11-04,1135,1054.3689582226682,0.6399289029946968,0.9814469036421661
2010-11-05,1136,1079.3403264768776,0.44967994859620924,0.9617191260273302
2010-11-08,1137,1059.6048238487133,0.6142474297721167,0.8741678160700894
2010-11-09,1138,1067.99443358387,0.5555997334613494,0.7319884989844773
2010-11-10,1139,1059.661437425037,0.6296711315473247,0.865289191996622
2010-11-11,1140,1071.0146206005452,0.5475030111067842,0.7894092899187667
2010-11-12,1141,1096.3955930566215,0.35400322970935344,0.9698462280866331
2010-11-15,1142,1096.1486026989164,0.3638999785800284,0.9710722155956465
2010-11-16,1143,1079.321187562459,0.505387400297944,0.9492232229317057
2010-11-17,1144,1071.908164196816,0.5721574270093971,0.8072330409824874
2010-11-18,1145,1096.8969659410664,0.38177011157883844,0.9506436867023442
2010-11-19,1146,1096.7407416065494,0.3909464951861162,0.9573027186891253
2010-11-22,1147,1079.50324702041,0.5356885157110312,0.8936707287825988
2010-11-23,1148,1079.5169815861873,0.5435160191572438,0.8865787681950447
2010-11-24,1149,1079.6315043683162,0.5505436161244746,0.8718424534938113
2010-11-25,1150,1096.7200149687678,0.42285702405739817,0.9553080192505559
2010-11-26,1151,1096.6530672629228,0.4313248629926759,0.9608889754598041
2010-11-29,1152,1096.9836200114203,0.4366379364172994,0.9528702175323919
2010-12-01,1153,1097.385951055734,0.44138134082750763,0.947978838562185
2010-12-02,1154,1097.2484027173148,0.45040950224353354,0.9481732313116998
2010-12-03,1155,1097.192329676845,0.4587910343107538,0.9561148100196808
2010-12-06,1156,1097.1140112411751,0.46734911713353056,0.9434868613774471
2010-12-07,1157,1097.468771632581,0.47247006640808803,0.9654977498522972
2010-12-08,1158,1098.0878198120727,0.47549349355497883,0.9625094331090736
2010-12-09,1159,1097.8349841822849,0.4854366334739296,0.9646553150778286
2010-12-10,1160,1097.7123165137532,0.4943466943352921,0.9700494176609137
2010-12-13,1161,1097.711835195476,0.5022870222581275,0.9615823414676139
2010-12-14,1162,1097.7010183527325,0.5103093781529168,0.9654077923288542
2010-12-15,1163,1097.453915666498,0.5202070185198571,0.9692907774868919
2010-12-16,1164,1097.2411657983332,0.5298320174735459,0.9662136989039718
2010-12-17,1165,1097.2142373339864,0.5379822433810605,0.9614783101300229
2010-12-20,1166,1097.1930371035123,0.5460870071149816,0.959986599024161
2010-12-21,1167,1096.960538185419,0.555868744560167,0.9619855348345752
2010-12-22,1168,1115.0320719005495,0.420380381741671,0.9357480609115079
2010-12-23,1169,1096.3396085744157,0.576669773218923,0.9677554496134018
2010-12-24,1170,1096.028436322771,0.5870759022002294,0.9706292791758592
2010-12-27,1171,1089.7561016518177,0.6447928440331925,0.9517309362745221
2010-12-28,1172,1089.5626618424592,0.6542645885519112,0.9585381541581892
2010-12-29,1173,1089.5126122159186,0.6625983157466779,0.9422655477903784
2010-12-30,1174,1089.5324425317888,0.6703774402238987,0.9440939200791466
2011-01-03,1175,1115.0219719475856,0.47601609565408254,0.9019265195564062
2011-01-04,1176,1126.659901103877,0.39158808647716653,0.904286755364916
2011-01-05,1177,1115.122263668476,0.4910931454882851,0.7895295869090513
2011-01-06,1178,1126.67689858947,0.4073262016708726,0.9368166722089237
2011-01-07,1179,1126.6604989599798,0.41539286539698567,0.9417075850383639
2011-01-10,1180,1115.0599799764934,0.5153969843135443,0.8606486344853481
2011-01-11,1181,1115.05397599971,0.5233811428594443,0.8555042661479849
2011-01-12,1182,1115.0590064394555,0.5312777266709879,0.8868490120755221
2011-01-13,1183,1115.060401106027,0.5392031658251824,0.9394453678372128
2011-01-14,1184,1115.0653975829798,0.5471000191826999,0.950532377814837
2011-01-17,1185,1115.0643495524916,0.5550448448214949,0.9519406130451948
2011-01-18,1186,1115.0611127411482,0.5630070417369187,0.9540508827027122
2011-01-19,1187,1126.9934650317243,0.4762423410180609,0.9751459970158322
2011-01-20,1188,1126.9714275768652,0.4843537493899591,0.9627480393772854
2011-01-21,1189,1126.9679817176425,0.4923176054155358,0.9689284317085178
2011-01-24,1190,1126.983846723028,0.5001282006108896,0.9670543590241265
2011-01-25,1191,1126.6330114758812,0.5108491152707844,0.8916826089979786
2011-01-26,1192,1126.9847911915306,0.5159937207021383,0.853606743330669
2011-01-27,1193,1126.987681661135,0.5239072884036908,0.8286634059142809
2011-01-28,1194,1126.9874057609877,0.5318459860239071,0.7828131547653232
2011-02-01,1195,1126.9884788115642,0.5397739776859987,0.7819524247955003
2011-02-02,1196,1126.9941485502786,0.5476654876962014,0.7893397985090013
2011-02-03,1197,1126.9915106275712,0.5556229315272128,0.7515804276860953
2011-02-04,1198,1126.9575604790987,0.5638288850865184,0.7150641479462081
2011-02-07,1199,1126.987464044392,0.5715280631397458,0.7442898432729332
2011-02-08,1200,1126.9846880829978,0.5794866025158908,0.7635131771741528
2011-02-09,1201,1126.9836841235021,0.5874310783849036,0.7580307303882082
2011-02-10,1202,1126.985566718848,0.5953526450885074,0.7507473058620232
2011-02-11,1203,1126.9900569046767,0.6032535166295496,0.7671133858458179
2011-02-14,1204,1126.665527347899,0.6137656559690564,0.6331631181178596
2011-02-15,1205,1131.0327677051002,0.587041526149998,0.7867572575276771
2011-02-16,1206,1131.8935339185712,0.5881465562018161,0.7920699719684321
2011-02-17,1207,1131.0308837023122,0.6029294944260939,0.7993201982992975
2011-02-18,1208,1130.6195509214035,0.6141305482428292,0.8060555629450008
2011-02-21,1209,1126.6507342041768,0.653565601554152,0.6625967994181505
2011-02-22,1210,1154.670903655606,0.439119812257095,0.5857685974835442
2011-02-23,1211,1133.46010048908,0.6153960278644436,0.8130068629359015
2011-02-24,1212,1175.026763360458,0.2934383860281106,0.9779095444693495
2011-02-25,1213,1174.5512882217838,0.305148506176319,0.9742541910576463
2011-03-01,1214,1142.058321198663,0.5709657047725163,0.7923384278251513
2011-03-02,1215,1212.0561313928622,0.023364036564585727,0.9998794541858541
2011-03-03,1216,1210.632903909386,0.042596000719159054,0.9997082756524861
2011-03-04,1217,1187.025136022033,0.23789574585688145,0.9994186530458644
2011-03-07,1218,1187.0063020496373,0.24598172976478358,0.9995431011379742
2011-03-08,1219,1187.0295718797074,0.2537335565102586,0.9995845597994765
2011-03-09,1220,1187.0134981846918,0.261797633454827,0.9995318003696338
2011-03-10,1221,1187.141705282436,0.2687166247425708,0.9992871087369054
2011-03-11,1222,1187.0226509046222,0.2775980086934746,0.9990941399036612
2011-03-14,1223,1187.0113838484533,0.28562393771068806,0.9987218864485434
2011-03-15,1224,1187.01215908989,0.2935542929373808,0.9997829246714367
2011-03-16,1225,1187.029574480649,0.3013525834869128,0.9997318774793623
2011-03-17,1226,1187.0066889778097,0.30947072239833534,0.9997857893638714
2011-03-18,1227,1187.0162632742756,0.3173312438549554,0.9996659058652397
2011-03-21,1228,1187.0271026311718,0.32518172514942995,0.9995085189452524
2011-03-22,1229,1187.0110615638616,0.3332455431439553,0.9994571732755217
2011-03-23,1230,1187.0313136007314,0.34102132062911555,0.9991463689408453
2011-03-24,1231,1187.0178120492608,0.3490649837360255,0.9988101748961996
2011-03-25,1232,1187.0380619132616,0.356840778466178,0.9985742730135404
2011-03-28,1233,1187.009882684165,0.365000931078056,0.9981452515851833
2011-03-29,1234,1187.0589691806458,0.3725478636456681,0.9972020321544739
2011-03-30,1235,1187.0148300837996,0.38083468187460673,0.9961998264971388
2011-04-01,1236,1187.008081450311,0.38882475039435704,0.9957080529955573
2011-04-04,1237,1187.0089064627682,0.3967547106129507,0.9936744563177312
2011-04-05,1238,1187.0110643123942,0.4046740927587763,0.9932759884032085
2011-04-06,1239,1187.0267905138576,0.41248578957255894,0.9976022319239203
2011-04-07,1240,1187.0092117713914,0.42056181133816356,0.9964460590195869
2011-04-08,1241,1187.0285782333456,0.4283446171956701,0.9960187089962241
2011-04-11,1242,1187.019981235316,0.43634935527526997,0.995960722746214
2011-04-12,1243,1187.0096419141119,0.4443679213165726,0.9961653959287776
2011-04-13,1244,1187.0529862156175,0.45196042686017884,0.995853223439624
2011-04-14,1245,1187.0106318498704,0.4602330805565843,0.9940755523216379
2011-04-15,1246,1187.0123690709686,0.4681558010240588,0.9943978523676743
2011-04-18,1247,1187.0085403691112,0.47612269548324454,0.9943126864080889
2011-04-19,1248,1187.008921911963,0.4840561753018814,0.993648662249569
2011-04-20,1249,1187.2854428886817,0.48979807231204997,0.9918300193142606
2011-04-21,1250,1187.0127141256244,0.4998990942410764,0.9929938914883172
2011-04-25,1251,1187.0066552514747,0.5078836884803593,0.9994135896387368
2011-04-26,1252,1187.005866122847,0.5158264593424841,0.999266973448858
2011-04-27,1253,1187.0262118791902,0.5236014930222999,0.9994955475901939
2011-04-28,1254,1187.2830764820974,0.5294993929992271,0.9991271927844667
2011-05-02,1255,1208.0011524670308,0.37300672645213645,0.967560029550672
2011-05-03,1256,1208.019961312139,0.3807939578401666,0.9591068355308017
2011-05-04,1257,1208.0070385157917,0.38883302765244687,0.94690685739534
2011-05-05,1258,1208.3992993095583,0.39365635468604543,0.9924208575632781
2011-05-06,1259,1208.3056134085978,0.40233640151906536,0.9901378076344663
2011-05-09,1260,1187.0230485131362,0.5791821546576489,0.9998222120306111
2011-05-10,1261,1208.001837828437,0.4206203346949451,0.9977225363090974
2011-05-11,1262,1208.332901849682,0.4259293503993492,0.9997884329234722
2011-05-12,1263,1208.318700571579,0.4339785668922299,0.9997193082776106
2011-05-13,1264,1208.0225070072092,0.4442658174031012,0.9995343842760006
2011-05-16,1265,1208.3146828386803,0.4498834695342837,0.9997250916771135
2011-05-17,1266,1208.029670506214,0.46008198010941304,0.9996937450344338
2011-05-18,1267,1208.0242042883335,0.4680618707275117,0.9995172985816112
2011-05-19,1268,1208.0217721108768,0.4760176816597081,0.9993757769909701
2011-05-20,1269,1208.0050103069668,0.4840872197859776,0.9990679622434352
2011-05-23,1270,1208.0249434376128,0.49186552827291413,0.998963806307187
2011-05-24,1271,1208.029033123926,0.49976957838154,0.9985070314211815
2011-05-25,1272,1208.0006380967602,0.5079314436765062,0.9989258899041341
2011-05-26,1273,1208.0150594633851,0.5157534963223404,0.9987086088758352
2011-05-27,1274,1208.018951658401,0.5236591138222145,0.9987849784869007
2011-05-30,1275,1208.0014845335156,0.531734249734003,0.9983040455829372
2011-05-31,1276,1187.027153755091,0.7061337003564213,0.9999912811594499
2011-06-01,1277,1223.1793590767838,0.4271479438350489,0.833921619138756
2011-06-02,1278,1257.0110704453607,0.16657880598920077,0.9992000847252952
2011-06-03,1279,1257.0015744155503,0.17459067924166433,0.9985903381550064
2011-06-06,1280,1217.1572020864155,0.4987523643935277,0.7833697455546594
2011-06-07,1281,1217.1510778393927,0.5067374774651376,0.7766229748636413
2011-06-08,1282,1217.1262542718273,0.5148709978426406,0.7500576575580846
2011-06-09,1283,1242.1474865448504,0.3242262972630922,0.8717567911739961
2011-06-10,1284,1223.000791342995,0.48412070362702425,0.7282616404325292
2011-06-13,1285,1223.0028389265788,0.4920409609001686,0.7044269377345773
2011-06-14,1286,1217.0856923785645,0.5469389493764719,0.7140519962402365
2011-06-15,1287,1223.3026437979497,0.5055345730321451,0.7157486736306259
2011-06-16,1288,1257.01503075258,0.2459124543446027,0.9921359654466032
2011-06-17,1289,1257.0284334384382,0.25374259175842667,0.9890694169870691
2011-06-20,1290,1257.0233370029614,0.26171954759554444,0.9847971362013261
2011-06-21,1291,1257.0343532472143,0.26956862502210865,0.9792173660378016
2011-06-22,1292,1257.0186240064886,0.2776299682024714,0.9804711151221658
2011-06-23,1293,1257.0181745255875,0.2855700434477184,0.9893009255785239
2011-06-24,1294,1257.0178428548274,0.29350918369184564,0.9867057848534861
2011-06-27,1295,1257.071010598365,0.3010237254098009,0.9821762466797139
2011-06-28,1296,1257.007021801313,0.3094680809419609,0.9821366869719257
2011-06-29,1297,1257.0119269951622,0.3173656587685541,0.9871508630616302
2011-07-01,1298,1257.0159112548074,0.3252705455967666,0.9828787580042746
2011-07-04,1299,1257.0108472362908,0.333247244156422,0.9767727933286489
2011-07-05,1300,1257.0174676674617,0.3411312089883993,0.9691137339392377
2011-07-06,1301,1257.0201611101413,0.3490463403957038,0.9589052450443357
2011-07-07,1302,1257.0178605489207,0.3570011067545978,0.969311107139474
2011-07-08,1303,1257.0320818301977,0.36482474737938303,0.9609143969312083
2011-07-11,1304,1257.007184961843,0.37295884950918257,0.949511090963969
2011-07-12,1305,1257.0040439886418,0.38092028580443016,0.9357687521325372
2011-07-13,1306,1257.0062567388975,0.3888392322309723,0.9283339324484733
2011-07-14,1307,1257.0239687672338,0.3966351685140176,0.9135009884497095
2011-07-15,1308,1257.0284922131054,0.4045357760864648,0.8923645034579468
2011-07-18,1309,1257.0250701202901,0.4124994434897608,0.8729992258077302
2011-07-19,1310,1254.0338472802641,0.44417581523599897,0.8118604977630206
2011-07-20,1311,1249.5555152603595,0.48765464079079784,0.8808940799163475
2011-07-21,1312,1249.2265916568888,0.49820165351675566,0.8725060994113985
2011-07-22,1313,1248.7593642678771,0.5098463153343086,0.862987578965127
2011-07-25,1314,1235.2968237436648,0.6246283829867869,0.9429729317096834
2011-07-26,1315,1247.992117085029,0.5318085945632628,0.8521745668740757
2011-07-27,1316,1234.7728056989151,0.6446602722308322,0.9458232976087011
2011-07-28,1317,1234.554818589808,0.6543268365888248,0.9473827463785734
2011-08-01,1318,1234.809968839925,0.6602383425402779,0.94302744128832
2011-08-02,1319,1234.9035038727745,0.6674325089462338,0.9357870331084477
2011-08-03,1320,1235.2032548687841,0.6729900407239354,0.9345640054861694
2011-08-04,1321,1236.5610911201873,0.6701500704747043,0.9357961903888908
2011-08-05,1322,1249.7079571799068,0.5737463715880415,0.8904548626245666
2011-08-08,1323,1249.5911078852876,0.5826102548786702,0.8965227747092357
2011-08-09,1324,1236.3176760536564,0.6958914598916155,0.9432589835575966
2011-08-10,1325,1276.2763415267245,0.3866957021688529,0.8955142165821098
2011-08-11,1326,1275.8135389295935,0.39830524659052774,0.8962920410624374
2011-08-12,1327,1275.1091373166887,0.41183224351834363,0.8996505794390389
2011-08-15,1328,1274.7406816175037,0.42269300303568497,0.9065950997054167
2011-08-16,1329,1273.858757473965,0.4376289089367862,0.908134738603132
2011-08-17,1330,1273.097089179045,0.45161040334091235,0.9177292208492992
2011-08-18,1331,1274.1958204334803,0.45082682195650536,0.9205454144897314
2011-08-19,1332,1273.8005160494263,0.46190066627439463,0.9266760743070136
2011-08-22,1333,1273.4910875560395,0.47229295590444864,0.9345434062500277
2011-08-23,1334,1272.8941433343311,0.48496711639419726,0.9407112368236592
2011-08-24,1335,1272.4066650250452,0.4967724998012287,0.9480219448265607
2011-08-25,1336,1272.8162376160267,0.5014584316188359,0.9460174335215992
2011-08-26,1337,1272.6345747677994,0.5108367081920678,0.9564141577346309
2011-08-29,1338,1273.1430285695587,0.5147378684955656,0.9519457733213269
2011-08-30,1339,1273.0425739056259,0.5234716356696358,0.9527826989672408
2011-09-01,1340,1265.9834079858301,0.5874332699537291,0.9144750044072333
2011-09-02,1341,1276.0809667377605,0.5152304227161866,0.8481008919571101
2011-09-05,1342,1276.0989092542181,0.5230245297284274,0.8510132457790593
2011-09-06,1343,1275.6530523216647,0.5344995847486925,0.8558902494205318
2011-09-07,1344,1275.627304036665,0.5426404441534524,0.8601327425536582
2011-09-08,1345,1275.7378617354818,0.5496995100358585,0.8807100670406889
2011-09-09,1346,1275.8596775442832,0.5566692258390226,0.8650022772666195
2011-09-12,1347,1275.8700813685384,0.5645231637417586,0.8631082203633812
2011-09-13,1348,1275.8790543856624,0.572388457256648,0.8976667486468904
2011-09-14,1349,1265.9783328164115,0.6589021205046709,0.8166782251762357
2011-09-15,1350,1289.3481674796924,0.4813637501611715,0.6241388469883784
2011-09-16,1351,1289.3863404919614,0.4889972976828461,0.6247594719642615
2011-09-19,1352,1289.4293517940298,0.49659244607912856,0.6284973209254016
2011-09-20,1353,1289.4632381312936,0.5042600148310035,0.6325144709782582
2011-09-21,1354,1275.3339377505467,0.6243338273766131,0.8509170651211592
2011-09-22,1355,1289.5089168402844,0.519770501267584,0.6355036116762769
2011-09-23,1356,1294.9999338288005,0.48412750929523396,0.5490094896649887
2011-09-26,1357,1299.376618454872,0.45732842496133363,0.6608394046434729
2011-09-27,1358,1294.9994143669064,0.5000046478816951,0.5538842925056902
2011-09-28,1359,1294.999954877937,0.5079368660481195,0.551679234240787
2011-09-29,1360,1298.9833533600488,0.48425910031707303,0.6095636992649325
2011-10-03,1361,1319.0185663309157,0.3331859815006687,0.755129443919647
2011-10-04,1362,1299.3763206560545,0.49701332812655136,0.6615669153798751
2011-10-05,1363,1299.424151811095,0.5045702237214679,0.6517061208982217
2011-10-06,1364,1299.4988589393563,0.5119138179416167,0.658844033505763
2011-10-07,1365,1310.5366966986182,0.4322484388998552,0.911963903838181
2011-10-10,1366,1310.3125093057606,0.4419642118590427,0.9093663254989494
2011-10-11,1367,1310.168841739406,0.45104093857614336,0.9100090971064426
2011-10-12,1368,1310.0336214532906,0.4600506233865825,0.9047583987410198
2011-10-13,1369,1309.874987511078,0.4692461308644606,0.904731466664663
2011-10-14,1370,1309.7125792715435,0.478471593082988,0.9040323895056466
2011-10-17,1371,1309.8584647116313,0.4852502800664181,0.9047283839998945
2011-10-18,1372,1309.5949164557624,0.49527844082728284,0.9040802986574127
2011-10-19,1373,1299.2874887902894,0.585019930235798,0.6944881296899705
2011-10-20,1374,1309.3756780447266,0.5128914440894717,0.9052343779849288
2011-10-21,1375,1267.4665071463235,0.8534404194736233,0.9811316157486801
2011-10-24,1376,1308.946939877656,0.5321671438281274,0.9103845750691238
2011-10-25,1377,1308.7407797320711,0.5417398433962608,0.9145680754642282
2011-10-26,1378,1265.9766968091758,0.8890738348478112,0.9939622191719879
2011-10-27,1379,1308.5438866516542,0.5591755027646488,0.9210581409944736
2011-10-28,1380,1308.5275505050593,0.5672416626582599,0.9219206094268547
2011-11-01,1381,1265.6537522216063,0.9154464109396326,0.9973334438752809
2011-11-02,1382,1308.206474273174,0.5856629025938564,0.9300395005366013
2011-11-03,1383,1307.9284703579647,0.5958057908098042,0.9376382689987606
2011-11-04,1384,1297.984413472742,0.6826633851369678,0.8627168249526056
2011-11-07,1385,1265.950568110768,0.9448367610256506,0.9958261454421368
2011-11-08,1386,1326.963354525928,0.46854480534977755,0.7048842242641529
2011-11-09,1387,1326.9438727981844,0.47663593017313943,0.6392047294700612
2011-11-10,1388,1326.9342167859352,0.4846490731274986,0.6400345174805022
2011-11-11,1389,1329.1588442165646,0.47492980780504285,0.612049015473366
2011-11-14,1390,1329.1612228484908,0.48284743771039085,0.6127912244741007
2011-11-15,1391,1329.1317323580488,0.49101799715834293,0.6127411570849617
2011-11-16,1392,1329.190242882726,0.49849013585138174,0.6187442769144921
2011-11-17,1393,1329.2339447472668,0.5060798035931203,0.6342722986822776
2011-11-18,1394,1329.2196366151675,0.5141298681335915,0.625800786837478
2011-11-21,1395,1333.6993259142498,0.48651328639484276,0.6144704890592266
2011-11-22,1396,1333.7565067758835,0.4939959779691785,0.6197280587773384
2011-11-23,1397,1333.6945663889685,0.5024240762780278,0.6112588980689998
2011-11-24,1398,1333.6364697833662,0.5108216683859822,0.6052650301854892
2011-11-25,1399,1333.620866578984,0.5188820112779041,0.6047791401988347
2011-11-28,1400,1319.0263088566971,0.6426483424071655,0.8711818623026075
2011-11-29,1401,1333.6167905373861,0.5347873766874117,0.6039745006662292
2011-12-01,1402,1333.5716909652224,0.5430818177363302,0.6020327236135776
2011-12-02,1403,1343.0004328012592,0.4761870412598477,0.5075488372555621
2011-12-05,1404,1343.0007183022599,0.4841212833153977,0.5084549948592871
2011-12-06,1405,1342.9974570052736,0.4920836745613203,0.5119605966567589
2011-12-07,1406,1340.6877147572848,0.5183514701802796,0.5095081863884449
2011-12-08,1407,1340.6733102374237,0.5264022997029864,0.5169931649061235
2011-12-09,1408,1340.6769264070563,0.5343101078805058,0.5245310923950455
2011-12-12,1409,1348.3141316169297,0.48163387605611374,0.6788725067184387
2011-12-13,1410,1348.3264114568155,0.4894729249459083,0.676201462671669
2011-12-14,1411,1348.4003976630315,0.4968222407695911,0.6622170116787298
2011-12-15,1412,1348.3547594912225,0.5051209564188693,0.6735696981996305
2011-12-16,1413,1348.3207200277309,0.5133276188275326,0.6791929969707702
2011-12-19,1414,1348.3699019257995,0.5208737942396867,0.6610311422245561
2011-12-20,1415,1348.4186955499013,0.5284230511912599,0.6567795408069539
2011-12-21,1416,1348.3934829556729,0.5365596590819612,0.664725209655704
2011-12-22,1417,1348.3608069326942,0.5447555005341728,0.6751844971215484
2011-12-23,1418,1348.3447085797259,0.5528197731767788,0.6840787699935982
2011-12-27,1419,1348.3315351759272,0.5608608319370855,0.6809001058613618
2011-12-28,1420,1348.3952359741695,0.5682917779827816,0.6566287768512061
2011-12-29,1421,1348.38590474637,0.5763023432827779,0.6594862238380637
2012-01-03,1422,1364.9992385947571,0.45238699527970544,0.7696634538304911
2012-01-04,1423,1364.9994393923942,0.4603219095841734,0.7697521837147019
2012-01-05,1424,1364.8145878216842,0.46972549347869685,0.718743445274274
2012-01-06,1425,1364.9896858544855,0.4762723344882102,0.7624530201337327
2012-01-09,1426,1374.8909581343305,0.40562731639420235,0.8310166307566671
2012-01-10,1427,1364.9901646142835,0.49214155068029003,0.8252743136121218
2012-01-11,1428,1364.9893289418721,0.5000846909375226,0.8528044156472877
2012-01-12,1429,1364.9921619050874,0.5079987150389887,0.8189412274284196
2012-01-13,1430,1364.9916885898629,0.5159389794455328,0.8465873291560914
2012-01-16,1431,1364.993219137271,0.5238633401803897,0.8679825626367916
2012-01-17,1432,1364.9936868867323,0.5317961358195845,0.8907395681029674
2012-01-18,1433,1364.991926708477,0.539746613424786,0.893390478880151
2012-01-19,1434,1374.6374677449487,0.4711312083734229,0.921145899724152
2012-01-20,1435,1400.9942519912693,0.2698868889581804,0.930191620788789
2012-01-23,1436,1364.689637302248,0.5659552595059683,0.942803895602185
2012-01-24,1437,1364.6909726149784,0.5738811697223939,0.9549280432074362
2012-01-25,1438,1364.6270711164661,0.5823248324089989,0.9637283276776124
2012-01-26,1439,1364.6470736191172,0.5901025903244663,0.9721526384462114
2012-01-27,1440,1364.7103369954175,0.597537007972877,0.9708263918579763
2012-01-30,1441,1364.989032400393,0.603261647615929,0.9760231831503045
2012-01-31,1442,1364.9851560355444,0.6112289203528224,0.981936164311514
2012-02-01,1443,1364.9877647291362,0.619144724371935,0.9873779548608479
2012-02-02,1444,1382.0255579964053,0.4918606508221804,0.9758147226094878
2012-02-03,1445,1364.7386069527456,0.6369951829147174,0.9918295218808636
2012-02-06,1446,1382.0023075601962,0.5079181939666969,0.9845559689526702
2012-02-07,1447,1364.7035790733403,0.6531461978306327,0.9941062536151826
2012-02-08,1448,1381.9690896731788,0.5240548438636602,0.9524856900293712
