date,t,cp_location,cp_location_norm,cp_score
2003-08-15,3541,3517.1637408393276,0.1891766600053365,0.9999987803809678
2003-08-18,3542,3523.2123040577358,0.14910869795447806,0.9999971114553924
2003-08-19,3543,3517.1959181179423,0.20479430065125193,0.9999964483742696
2003-08-20,3544,3517.187385263788,0.2127985296524746,0.9999953434871013
2003-08-21,3545,3517.1799364136664,0.2207941554470922,0.9999954350714431
2003-08-22,3546,3517.1506966364436,0.22896272510759028,0.9999927071683586
2003-08-25,3547,3517.1858841508692,0.23661996705659333,0.9999909087083806
2003-08-26,3548,3517.067493397763,0.2454960841447383,0.9999893593961092
2003-08-27,3549,3517.161806495894,0.25268407542941373,0.9999940793194416
2003-08-28,3550,3517.221990269463,0.26014293436934266,0.9999969263554263
2003-08-29,3551,3517.229316316559,0.2680212990749277,0.9999943535495727
2003-09-02,3552,3517.1621194288277,0.2764911156442243,0.9999981455862642
2003-09-03,3553,3517.1770835936563,0.2843088603678069,0.9999975172367259
2003-09-04,3554,3517.1602845844977,0.2923786937738275,0.9999969901631758
2003-09-05,3555,3517.0183112991554,0.30144197381622734,0.9999945660874385
2003-09-08,3556,3517.0088585219614,0.3094535037939569,0.9999914101364842
2003-09-09,3557,3517.092552721394,0.3167257720524287,0.9999959086215089
2003-09-10,3558,3517.004069910311,0.3253645245213409,0.9999924476839304
2003-09-11,3559,3517.0020213306925,0.3333172910262499,0.999992447598598
2003-09-12,3560,3517.0546611099767,0.340836022936693,0.9999985098972157
2003-09-15,3561,3517.007089563006,0.34915008283328536,0.9999971983631846
2003-09-16,3562,3517.2519434198316,0.35514330619181267,0.9999982433115793
2003-09-17,3563,3517.0041051176454,0.3650467847805921,0.9999974563072273
2003-09-18,3564,3517.3067442014612,0.3705813952264981,0.9999964577175765
2003-09-19,3565,3517.0381780610746,0.38064938046766167,0.9999941430335232
2003-09-22,3566,3517.004491860802,0.3888532391999852,0.9999948445134923
2003-09-23,3567,3517.233590503456,0.3949715039408248,0.999990316028554
2003-09-24,3568,3517.00266437928,0.40474075889460437,0.9999873804286611
2003-09-25,3569,3517.0038383335705,0.4126679497335678,0.9999855775559778
2003-09-26,3570,3517.0149509441335,0.42051626234814693,0.9999819180742774
2003-09-29,3571,3517.006386914136,0.42852073877669944,0.9999791691731966
2003-09-30,3572,3517.3137648218726,0.43401773950894756,0.9999682411120592
2003-10-01,3573,3517.0131244563668,0.44434028209232723,0.9999610912723477
2003-10-02,3574,3517.0037735123838,0.4523510038699702,0.9999440528725739
2003-10-03,3575,3517.0054700826795,0.46027404696286117,0.9999951773629346
2003-10-06,3576,3517.0055265159194,0.4682101070165125,0.9999912039937779
2003-10-07,3577,3517.020172451557,0.47603037736859644,0.9999866183793875
2003-10-08,3578,3517.265989613947,0.4820159554448642,0.9999814327326676
2003-10-09,3579,3517.0124401746843,0.49196476051837823,0.9999713626443734
2003-10-10,3580,3517.006734472823,0.49994655180299086,0.9999575613772848
2003-10-13,3581,3517.009119161707,0.5078641336372455,0.9999371858939662
2003-10-14,3582,3517.030164534196,0.5156336148079679,0.9999205281514743
2003-10-15,3583,3517.051807594214,0.5233983524268723,0.9998698899004522
2003-10-16,3584,3523.29697723121,0.4817700219745247,0.9996810395981577
2003-10-17,3585,3517.0402742119613,0.5393629030796719,0.9997271546873352
2003-10-20,3586,3517.0088197748073,0.5475490494062912,0.9997520539200304
2003-10-21,3587,3517.2993106674244,0.5531800740680605,0.9997248164106028
2003-10-22,3588,3517.3214867661773,0.5609405812208154,0.9996145146799299
2003-10-23,3589,3537.011396588935,0.41260796357988105,0.8280023313016299
2003-10-24,3590,3537.0019884227686,0.4206191395018366,0.8007057339711282
2003-10-27,3591,3537.0058322911227,0.42852514054664514,0.7853155239347822
2003-10-28,3592,3537.003591002028,0.4364794364918424,0.7885757024954299
2003-10-29,3593,3537.0008261588882,0.4444378876278712,0.7925029784302736
2003-10-30,3594,3517.002033209363,0.6110949745288637,0.999884221686597
2003-10-31,3595,3517.002796488548,0.6190254246940633,0.9998394548791186
2003-11-03,3596,3537.002284336098,0.4682358386023968,0.8296254875684971
2003-11-04,3597,3537.0025961082974,0.4761698721563695,0.8310083087034645
2003-11-05,3598,3537.338908813562,0.4814372316383982,0.7820915302650137
2003-11-06,3599,3537.2568775014856,0.490024781734241,0.7651834195634099
2003-11-07,3600,3537.00330047455,0.49997380575753897,0.8056646218893331
2003-11-10,3601,3517.0142925949185,0.6665532333736626,0.9997972756863642
2003-11-11,3602,3548.0142843160143,0.42845806098401384,0.6538275833982963
2003-11-12,3603,3551.0020295458335,0.4126823051917979,0.8090234445552028
2003-11-13,3604,3551.0014156888565,0.42062368500907565,0.8117877848896019
2003-11-14,3605,3551.0042068937923,0.4285380405254576,0.8132649429988014
2003-11-17,3606,3548.0262961177827,0.46010876096997816,0.8658882863052609
2003-11-18,3607,3548.031352650541,0.4680051376941185,0.8799643595513339
2003-11-19,3608,3551.337977501974,0.44969859125417533,0.8563716937618178
2003-11-20,3609,3551.000149383426,0.4603162747347134,0.8652963543724618
2003-11-21,3610,3548.0247104898804,0.49186737706444156,0.8454608458068054
2003-11-24,3611,3548.0278945639,0.4997786145722207,0.8254351104526809
2003-11-25,3612,3547.3457982268023,0.5131285855015687,0.8077927109384292
2003-11-26,3613,3551.24900840658,0.49008723486841405,0.7530003338961515
2003-12-01,3614,3551.000173179618,0.49999862555858865,0.7761716918627062
2003-12-02,3615,3547.296271348457,0.5373311797741497,0.7746960034924308
2003-12-03,3616,3551.0015794272363,0.5158604807362202,0.7333069003236541
2003-12-04,3617,3551.0009850770266,0.5238017057378841,0.7062624108598388
2003-12-05,3618,3547.171334628986,0.562132264849316,0.706206276944753
2003-12-08,3619,3517.0243518788034,0.8093305406444177,0.9988281635718382
2003-12-09,3620,3574.1913914648544,0.36356038519956824,0.7054923032617268
2003-12-10,3621,3574.0730234099237,0.3724363221434624,0.6861108110703731
2003-12-11,3622,3565.3099556116285,0.4499209872092973,0.7957154485637278
2003-12-12,3623,3565.2063274167663,0.4586799411367756,0.784373525317476
2003-12-15,3624,3565.154970543571,0.46702404330499264,0.777411082031282
2003-12-16,3625,3565.068843583308,0.475644098545174,0.7702537734770021
2003-12-17,3626,3564.975580762409,0.4843207875999269,0.7656774737036715
2003-12-18,3627,3564.897296210131,0.4928786015068959,0.7615725035151082
2003-12-19,3628,3564.7938381189765,0.5016362054049484,0.7604816516065038
2003-12-22,3629,3564.714697526831,0.5102008132791186,0.7604686552480272
2003-12-23,3630,3564.6158160908753,0.5189220945168623,0.7643491541685186
2003-12-24,3631,3564.535991853068,0.5274921281502538,0.7667646206451149
2003-12-29,3632,3564.5331860691913,0.5354509042127675,0.767353660620701
2003-12-30,3633,3564.4558270445687,0.5440013726621535,0.7702292998608271
2003-12-31,3634,3560.987006683711,0.5794682009229276,0.6625658505755545
2004-01-05,3635,3564.6378743320442,0.5584295687932996,0.7684826802579942
2004-01-06,3636,3564.5344515459697,0.5671868924923043,0.771052519126642
2004-01-07,3637,3564.5004679917192,0.5753931111768315,0.7753786648143612
2004-01-08,3638,3575.973561598042,0.4922733206504593,0.7057068038758074
2004-01-09,3639,3575.9884434291835,0.5000917188160042,0.665767419599316
2004-01-12,3640,3575.983013147381,0.5080713242271356,0.6810933049392208
2004-01-13,3641,3575.991234042958,0.5159425869606525,0.6930680393186082
2004-01-14,3642,3575.993492162266,0.5238611733153477,0.6714604091144494
2004-01-15,3643,3586.4934386999626,0.4484647722225194,0.8708101565921422
2004-01-16,3644,3578.6406402948182,0.5187250770252521,0.6682004863095506
2004-01-20,3645,3586.4814438780472,0.46443298509486325,0.8675319318081369
2004-01-21,3646,3586.457878470189,0.47255652007786575,0.8695607930412415
2004-01-22,3647,3586.39352959166,0.4810037333995246,0.8725209554446166
2004-01-23,3648,3578.5685589765662,0.5510431827256648,0.6767726533898207
2004-01-26,3649,3575.9861611162823,0.5794749117755369,0.6747850701115697
2004-01-27,3650,3586.3196746372255,0.5053994076410675,0.8809536562478277
2004-01-28,3651,3594.0242409626912,0.4521885637881648,0.8031318493576834
2004-01-29,3652,3594.9749568539373,0.4525797075084339,0.9261041643259602
2004-01-30,3653,3594.969501580728,0.4605595112640646,0.907048731015958
2004-02-02,3654,3602.002508987238,0.4126785001012866,0.9639558152822225
2004-02-03,3655,3595.020768220392,0.4760256490445095,0.933020102579461
2004-02-04,3656,3595.0078984677575,0.4840642978749404,0.9307821753204093
2004-02-05,3657,3595.0126159324045,0.4919633656158372,0.9184152507861632
2004-02-06,3658,3594.9591279454007,0.5003243813857086,0.9110255503497597
2004-02-09,3659,3602.00280725601,0.4523586725713502,0.9366282966521403
2004-02-10,3660,3602.000975447513,0.4603097186705305,0.9315722221779127
2004-02-11,3661,3602.2086538247777,0.4665979855176374,0.9142706310283679
2004-02-12,3662,3602.3044051712764,0.47377456213272734,0.9000615038022912
2004-02-13,3663,3602.004602717999,0.4840904546190539,0.9003417824024555
2004-02-16,3664,3602.0009302221706,0.4920561093478523,0.9027942127028759
2004-02-17,3665,3602.00461305615,0.49996338844325405,0.9201035333759662
2004-02-18,3666,3594.9454779398393,0.5639247782552437,0.9410836187816267
2004-02-19,3667,3602.2569997978876,0.5138333349374,0.9305535548692949
2004-02-20,3668,3602.304763416158,0.5213907665384283,0.9461353162626396
2004-02-23,3669,3634.0052959310487,0.2777357465789782,0.9939374507872106
2004-02-24,3670,3634.021929026623,0.2855402458204509,0.9932320393773457
2004-02-25,3671,3634.011594495639,0.2935587738441333,0.9915306375202546
2004-02-26,3672,3634.012610279477,0.30148722000415057,0.9927836805953114
2004-02-27,3673,3634.0070979698075,0.30946747643009886,0.9899525194810722
2004-03-01,3674,3634.019880623164,0.3173025347367919,0.9919383585141003
2004-03-02,3675,3634.0124268304394,0.3252981997584176,0.9942199581906249
2004-03-03,3676,3634.007146189956,0.33327661754003113,0.9940721812424449
2004-03-04,3677,3634.007777465051,0.3412081153567395,0.9912557651360461
2004-03-05,3678,3634.0075743626485,0.34914623521707555,0.9922595511666068
2004-03-08,3679,3634.0172681042995,0.3570058086960353,0.9926690289646666
2004-03-09,3680,3634.01639732476,0.36494922758127013,0.9928413917940192
2004-03-10,3681,3634.0404461274215,0.3726948720045909,0.9903375429433564
2004-03-11,3682,3634.0645604096653,0.38043999674868795,0.9894554142607555
2004-03-12,3683,3634.003786020401,0.38885884110792784,0.9888414320070683
2004-03-15,3684,3634.0139700437003,0.39671452346269614,0.991302680246175
2004-03-16,3685,3634.009274407207,0.40468829835549874,0.9874409262836811
2004-03-17,3686,3634.011367545122,0.41260819408633265,0.9848411051498436
2004-03-18,3687,3634.006330155537,0.42058468130526233,0.9897157971087831
2004-03-19,3688,3634.009363510637,0.4284971149949458,0.9858045989610551
2004-03-22,3689,3634.0133063940543,0.43640233020591807,0.9801203889697039
2004-03-23,3690,3634.0112662796378,0.4443550295266844,0.9747166867464284
2004-03-24,3691,3634.0094923811694,0.45230561602246533,0.9683395982141577
2004-03-25,3692,3634.008338595104,0.4602512809912393,0.9594848515297911
2004-03-26,3693,3634.0123951503697,0.46815559404468504,0.9488477195582627
2004-03-29,3694,3634.010138777125,0.47611000970535616,0.9411498460335094
2004-03-30,3695,3634.012779296035,0.4840255611425777,0.9332001748206264
2004-03-31,3696,3634.0120222254845,0.4919680775755195,0.9343617963338454
2004-04-01,3697,3634.009164160768,0.499927268565335,0.9362045540667957
2004-04-02,3698,3634.0085425045168,0.5078687102816131,0.9271834820935905
2004-04-05,3699,3634.001294541771,0.5158627417319751,0.914814013091054
2004-04-06,3700,3634.0025623049346,0.5237891880560747,0.8987959910327606
2004-04-07,3701,3638.34827913921,0.4972358798475412,0.7571722688603614
2004-04-08,3702,3634.0193703248556,0.5395288069455907,0.9814726293214566
2004-04-09,3703,3634.004660188731,0.5475820619941975,0.9756123641285845
2004-04-12,3704,3634.0018713636305,0.5555407034632502,0.9741812246795281
2004-04-13,3705,3634.002252132944,0.563474189421081,0.9959852083992323
2004-04-14,3706,3649.471436059156,0.44863939635590416,0.9869326657711305
2004-04-15,3707,3649.585256041436,0.45567257109971454,0.9822790183729299
2004-04-16,3708,3638.459381941203,0.5519096671333096,0.9926915816376454
2004-04-19,3709,3649.5413164375555,0.47189431398765513,0.9733271001883617
2004-04-20,3710,3649.3450308586125,0.48138864397926573,0.9759229680205349
2004-04-21,3711,3649.520280746029,0.4879342797934196,0.9996795275904834
2004-04-22,3712,3634.470062490559,0.6153169643606426,0.9999129926865375
2004-04-23,3713,3629.9392169853422,0.659212563608395,0.9999382640527978
2004-04-26,3714,3629.724849431258,0.6688504013392221,0.999911724439157
2004-04-27,3715,3704.038202120926,0.08699839586566553,0.9999999842520809
2004-04-28,3716,3704.071098867183,0.09467381851441999,0.9999999948311474
2004-04-29,3717,3704.035044614795,0.10289647131115104,0.9999999844685615
2004-04-30,3718,3704.0270002294383,0.11089682357588673,0.9999999932249147
2004-05-03,3719,3704.0330974595395,0.11878494079730574,0.9999999865884136
2004-05-04,3720,3704.0354886888977,0.12670247072303445,0.9999999686295413
2004-05-05,3721,3673.482167660355,0.3771256534892451,0.9983486403886815
2004-05-06,3722,3704.0149014802178,0.1427388771411289,0.9999999675634405
2004-05-07,3723,3673.0105367318483,0.39674177196945765,0.9995909098066783
2004-05-10,3724,3704.022001129284,0.15855554659298385,0.9999999803689998
2004-05-11,3725,3673.4508076529937,0.40912057418258957,0.9990882715579649
2004-05-12,3726,3704.0139399623968,0.17449253998097808,0.9999999499886878
2004-05-13,3727,3704.0201463442395,0.18237979091873419,0.9999999129637179
2004-05-14,3728,3704.0125242928843,0.1903767913263148,0.9999998685961902
2004-05-17,3729,3704.0159061107483,0.19828645943850517,0.999999718996058
2004-05-18,3730,3673.466918248972,0.44867525199228586,0.9983553802406685
2004-05-19,3731,3673.490696870386,0.45642304071122364,0.9986912184812018
2004-05-20,3732,3673.4702606419296,0.46452174093706666,0.9981531886069134
2004-05-21,3733,3673.465894243551,0.47249290282896195,0.9987041472767778
2004-05-24,3734,3673.4625126200563,0.48045624904717255,0.9986674895798897
2004-05-25,3735,3673.4762377213005,0.4882838276087258,0.9986046071872626
2004-05-26,3736,3673.4918853786376,0.4960961477885908,0.9978340696485986
2004-05-27,3737,3673.4652070749794,0.5042443882938143,0.9972131381584578
2004-05-28,3738,3704.003581538673,0.2698128449311652,0.9999993053559677
2004-06-01,3739,3704.0054288656956,0.277734691542098,0.9999986471476071
2004-06-02,3740,3704.003764369244,0.28568440976790493,0.9999982765054279
2004-06-03,3741,3704.007487642655,0.2935913679154351,0.9999970944895543
2004-06-04,3742,3704.0068439467645,0.30153298454948774,0.9999952911581044
2004-06-07,3743,3704.0050900087963,0.3094834126286009,0.9999934193987589
2004-06-08,3744,3704.004817060922,0.317422086818079,0.9999891424100243
2004-06-09,3745,3704.0046514165474,0.32535990939248094,0.9999821965815279
2004-06-10,3746,3704.004737211037,0.3332957364203406,0.999977726880679
2004-06-11,3747,3704.0074178817645,0.3412109691923455,0.9999949246317202
2004-06-14,3748,3704.008112914044,0.349141960999651,0.9999979180797408
2004-06-15,3749,3704.0059952286915,0.35709527596276575,0.9999964728925151
2004-06-16,3750,3704.008349034871,0.3650131028978483,0.9999932958042056
2004-06-17,3751,3704.0097097838134,0.37293881123957634,0.9999930460253601
2004-06-18,3752,3704.0075430191155,0.3808925157213058,0.9999884494620025
2004-06-21,3753,3704.0063754960415,0.3888382897139561,0.9999802319142649
2004-06-22,3754,3704.0065167276707,0.39677367676451814,0.9999646167835675
2004-06-23,3755,3704.006035333443,0.4047140052901355,0.9999381452594095
2004-06-24,3756,3704.007399818121,0.4126396839831664,0.9999602968108413
2004-06-25,3757,3704.0058478310016,0.4205885092777653,0.9999276021131825
2004-06-28,3758,3704.009941568453,0.4284925272344993,0.9999035717051338
2004-06-29,3759,3704.006330111645,0.4364576975266255,0.9998673415429543
2004-06-30,3760,3704.0081449259887,0.4443798021746925,0.9998381883730497
2004-07-01,3761,3704.0070621904288,0.45232490325056535,0.999802084171098
2004-07-02,3762,3704.0072311178897,0.4602600704929392,0.999903357671748
2004-07-05,3763,3704.0052188157456,0.46821254908138416,0.9998672374343373
2004-07-06,3764,3704.0051654267722,0.4761494807399029,0.9998077042015743
2004-07-07,3765,3704.0063564604397,0.48407653602825595,0.999731200627631
2004-07-08,3766,3704.0061597014505,0.4920146055440433,0.9998826876441016
2004-07-09,3767,3704.0044800549194,0.49996444400857587,0.9998353681176204
2004-07-12,3768,3704.0057932217715,0.5078905299859409,0.9997425384048529
2004-07-13,3769,3720.0741699841737,0.38830023822084325,0.7791983731317791
2004-07-14,3770,3742.761352913268,0.21617973878358585,0.7961866634895288
2004-07-15,3771,3704.001316952923,0.5317355797387069,0.9998315980951282
2004-07-16,3772,3704.0009624953464,0.5396749008305844,0.9997291417908897
2004-07-19,3773,3704.000439855913,0.5476155566991023,0.9996688689731168
2004-07-20,3774,3728.1191505479383,0.3641337258100138,0.761846287151535
2004-07-21,3775,3742.522828273326,0.2577553311640793,0.7380519599688263
2004-07-22,3776,3742.457727100232,0.2662085150775222,0.7367455896397428
2004-07-23,3777,3736.091903290167,0.3246674342050237,0.7601879954147488
2004-07-26,3778,3709.1139006844433,0.54671507393299,0.9725529480740622
2004-07-27,3779,3720.0210333765554,0.46808703669400514,0.8574301509624502
2004-07-28,3780,3735.8324392951563,0.35053619607018816,0.785210672044974
2004-07-29,3781,3742.385674082187,0.30646290410962657,0.7636606809048556
2004-07-30,3782,3735.720587405801,0.36729692535078673,0.7994055162438838
2004-08-02,3783,3727.6375418984235,0.43938458810775016,0.8341108433888713
2004-08-03,3784,3703.9974011865006,0.6349412604245983,0.9998374941133812
2004-08-04,3785,3719.951710650441,0.5162562646790407,0.8726763991025089
2004-08-05,3786,3735.4629710843474,0.40108753107660816,0.8128978238577766
2004-08-06,3787,3726.983422607948,0.47632204279406437,0.8730882878973212
2004-08-09,3788,3735.370953903578,0.4176908420350946,0.8291271019568776
2004-08-10,3789,3735.3146364656996,0.4260743137642893,0.8434030540337341
2004-08-11,3790,3735.315103951087,0.4340071114993082,0.8511664732692422
2004-08-12,3791,3726.8847986505193,0.5088508043609579,0.8957418676897263
2004-08-13,3792,3735.2527053728318,0.45037535418387487,0.8689497783083849
2004-08-16,3793,3718.951270304432,0.5876883309172063,0.9299851042445466
2004-08-17,3794,3725.943739393051,0.540129052436102,0.9384545381380957
2004-08-18,3795,3725.945350806472,0.5480527713772055,0.9465584446606672
2004-08-19,3796,3725.9497703265197,0.5559542037577803,0.9585573310646591
2004-08-20,3797,3725.9478717795846,0.5639057795271063,0.966380887599114
2004-08-23,3798,3725.9350046336663,0.5719444076693153,0.9727968469071264
2004-08-24,3799,3735.012046733008,0.507840898944381,0.9388233816347645
2004-08-25,3800,3734.9575756518375,0.5162097170489088,0.9525732425315108
2004-08-26,3801,3734.9919904030794,0.5238730920390524,0.9597746162744892
2004-08-27,3802,3734.977271598754,0.531926415882903,0.9635714764895399
2004-08-30,3803,3725.9136278458136,0.6117966043983047,0.9882709877277142
2004-08-31,3804,3741.638187947419,0.49493501629032677,0.9542542024423752
2004-09-01,3805,3734.9017810985943,0.5563350706460773,0.9774654224165797
2004-09-02,3806,3734.8585124052265,0.5646149809109007,0.9828694064884207
2004-09-03,3807,3725.9054171065304,0.643607800741822,0.9918359006455495
2004-09-06,3808,3734.8693877701653,0.5804016843637674,0.9834533100043321
2004-09-07,3809,3718.877772211488,0.7152557760993031,0.9933446056048951
2004-09-08,3810,3726.754900521128,0.6606753926894596,0.9873080237826368
2004-09-09,3811,3751.986924514763,0.4683577419463262,0.9940375796149761
2004-09-10,3812,3766.9772091396517,0.35732373698689146,0.9991395696914837
2004-09-13,3813,3761.68392797262,0.407270412915714,0.9983880379636274
2004-09-14,3814,3761.691067093201,0.4151502611650704,0.9987290038114159
2004-09-15,3815,3770.9364593944797,0.3497106397263516,0.999632403944553
2004-09-16,3816,3751.9860674241813,0.5080470839350688,0.9987797336892049
2004-09-17,3817,3751.9869698568536,0.5159764297075108,0.9991695972837881
2004-09-20,3818,3725.918272868127,0.7308073581894672,0.9982199992269553
2004-09-21,3819,3770.9372478636888,0.38145041378024797,0.9999483161948954
2004-09-22,3820,3770.949256920195,0.38929161174448584,0.9999702459123351
2004-09-23,3821,3766.9966005440783,0.4285984083803308,0.9999830389887231
2004-09-24,3822,3770.9173278653006,0.4054180328150742,0.999987123084381
2004-09-27,3823,3766.9981830120255,0.4444588649839247,0.999989802152135
2004-09-28,3824,3770.924068534913,0.4212375513102127,0.9999911936036412
2004-09-29,3825,3751.9773178131104,0.579545096721346,0.9999485522176815
2004-09-30,3826,3761.5517547535715,0.51149400989229,0.9999689458212948
2004-10-01,3827,3761.5431421281683,0.5194988719986646,0.9999808279057347
2004-10-04,3828,3770.9035206394865,0.45314666159137706,0.9999924625363062
2004-10-05,3829,3761.5056646898497,0.5356693278583357,0.9999546196502169
2004-10-06,3830,3766.991339147996,0.5000687369206678,0.9999854076896212
2004-10-07,3831,3770.26704650311,0.48200756743563394,0.999996237172008
2004-10-08,3832,3766.755763833695,0.5178113981452793,0.9999767472526854
2004-10-11,3833,3773.229021155601,0.4743728479714206,0.9999825943016557
2004-10-12,3834,3772.9549639287034,0.484484413264259,0.9999823471399639
2004-10-13,3835,3766.734491272341,0.5417897518068169,0.9999665724866064
2004-10-14,3836,3766.6968243115853,0.5500252038763075,0.9999725448364564
2004-10-15,3837,3771.749315586913,0.5178625747070407,0.9999903732381484
2004-10-18,3838,3770.9394090694273,0.5322269121474027,0.99879714272424
2004-10-19,3839,3766.7539911141153,0.5733810229038472,0.998654942334467
2004-10-20,3840,3766.7373169978982,0.5814498650960458,0.9987860474751468
2004-10-21,3841,3777.395167254615,0.504800259884008,0.9995880300761155
2004-10-22,3842,3766.7194562593922,0.5974646328619663,0.9995058623289506
2004-10-25,3843,3766.727986189667,0.6053334429391524,0.9987614375181388
2004-10-26,3844,3770.9318210749784,0.5799061819446157,0.9991220199210314
2004-10-27,3845,3770.9453423782234,0.5877353779506083,0.9986528484098831
2004-10-28,3846,3761.269722534116,0.6724625195705062,0.9977812592277234
2004-10-29,3847,3770.822915739698,0.6045800338119195,0.9993547592646004
2004-11-01,3848,3770.924338513655,0.6117115990979751,0.9995910871168029
2004-11-02,3849,3770.930233871225,0.619601318482341,0.9979183609162426
2004-11-03,3850,3770.9315626572684,0.62752728049787,0.9965703547507998
2004-11-04,3851,3766.9950929213182,0.6667056117355695,0.9961985590206399
2004-11-05,3852,3770.945634443426,0.6432886155283641,0.9918069533165822
2004-11-08,3853,3770.936606012349,0.6512967776797708,0.9943971139260789
2004-11-09,3854,3770.9309848177973,0.6592778982714503,0.996197779353683
2004-11-10,3855,3778.726727661067,0.6053434312613739,0.998357689313999
2004-11-11,3856,3778.100331424716,0.6182513378990799,0.9988175559683625
2004-11-12,3857,3766.6827360400516,0.7168036822218126,0.9984396132957382
2004-11-15,3858,3761.210182374671,0.7681731557565782,0.9948476698152207
2004-11-16,3859,3770.9182359488113,0.6990616194538782,0.9977324908665586
2004-11-17,3860,3770.951961800922,0.7067304618974432,0.9984101553111591
2004-11-18,3861,3761.61629800219,0.7887595396651589,0.9973909818056214
2004-11-19,3862,3776.153082676755,0.681324740660676,0.9994637584412601
2004-11-22,3863,3775.1631879986217,0.6971175555664948,0.99966596104395
2004-11-23,3864,3751.5894286944667,0.8921473913137561,0.9976629480039761
2004-11-24,3865,3766.6751941279203,0.7803556021593623,0.9997132600640266
2004-11-25,3866,3766.647802761004,0.7885095018967921,0.9997923883913387
2004-11-26,3867,3766.675705714157,0.7962245578241494,0.9996738944181541
2004-11-29,3868,3763.7547806630805,0.8273430106104721,0.9997451896982271
2004-11-30,3869,3760.6580597333586,0.8598566687828679,0.9998646134387673
2004-12-01,3870,3748.6408868048825,0.9631675650406152,0.999841249441052
2004-12-02,3871,3766.8405766786786,0.8266620898517568,0.9997074249161888
2004-12-03,3872,3809.7711686860684,0.49387961360263133,0.9953339867257137
2004-12-06,3873,3809.9934871999158,0.5000516888895574,0.9964393254939227
2004-12-07,3874,3809.9380883202048,0.5084278704745653,0.9885017160462184
2004-12-08,3875,3825.023643601946,0.3966377491909057,0.7109049675054886
2004-12-09,3876,3819.2890491447915,0.45008691154927355,0.9446063813821906
2004-12-10,3877,3819.056601472469,0.4598682422819914,0.9404417337490965
2004-12-13,3878,3819.0743749347957,0.4676636909936846,0.9441389353232187
2004-12-14,3879,3818.8756237802513,0.47717758904562446,0.9358518192181752
2004-12-15,3880,3818.952575565484,0.48450336852790443,0.933255006709884
2004-12-16,3881,3818.839998582549,0.4933333445829443,0.9248775239275894
2004-12-17,3882,3818.6829092181943,0.5025165935063948,0.916259672190405
2004-12-20,3883,3825.0333126232817,0.4600530744183989,0.7777136182081148
2004-12-21,3884,3825.0323342183297,0.4679973474735742,0.7582233257331313
2004-12-22,3885,3825.049740393816,0.47579571116018937,0.8137604347079052
2004-12-23,3886,3825.0570294108265,0.4836743697553449,0.7886344515964983
2004-12-24,3887,3825.0413175543745,0.491735574965282,0.805009809971658
2004-12-27,3888,3825.053363486937,0.4995764802624041,0.8056201681864423
2004-12-28,3889,3848.4553099779114,0.32178325414356046,0.8654933191889632
2004-12-29,3890,3825.037815735115,0.5155728909911497,0.7917892317912294
2004-12-30,3891,3825.055744370831,0.5233671081680097,0.7911001806596822
2004-12-31,3892,3825.041591184019,0.5314159429839752,0.8039099346815038
2005-01-03,3893,3869.4878497952795,0.1866043667041306,0.9992783933235244
2005-01-04,3894,3874.0081072274324,0.15866581565529805,0.9993907093815112
2005-01-05,3895,3848.055624221583,0.3725744109398174,0.9396101053158236
2005-01-06,3896,3825.0864872267803,0.5628056569303154,0.9160242304161847
2005-01-07,3897,3869.456274752211,0.21860099403007222,0.9976806844078522
2005-01-10,3898,3874.009581678924,0.19040014540536548,0.9977687227900244
2005-01-11,3899,3848.42368543311,0.40139932195944267,0.9250433657146424
2005-01-12,3900,3848.035572018577,0.41241609509065785,0.9297459119822575
2005-01-13,3901,3869.1978580457308,0.2523979520180099,0.9953490362648739
2005-01-14,3902,3848.001753532009,0.42855751165072276,0.9396857876665178
2005-01-17,3903,3848.026506566315,0.4362975669340062,0.9296847744547517
2005-01-18,3904,3848.010303496525,0.4443626706624999,0.9192157199400094
2005-01-19,3905,3848.008339133972,0.45231476877799853,0.9097915018119538
2005-01-20,3906,3869.1853428009003,0.29217981904047347,0.9895745788430566
2005-01-21,3907,3848.0111610048116,0.4681653888507017,0.9109375506897154
2005-01-24,3908,3848.001242488028,0.4761806151743821,0.8929811115061376
2005-01-25,3909,3848.0159971488088,0.4840000226285019,0.9120232945648096
2005-01-26,3910,3848.0182187594346,0.491918898734646,0.8972253781164437
2005-01-27,3911,3848.0227704419503,0.4998192822067433,0.8779553668007338
2005-01-28,3912,3848.025575951955,0.5077335241908331,0.854465305696849
2005-01-31,3913,3869.0240797944507,0.34901523972658177,0.9761525132557201
2005-02-01,3914,3869.0195487915516,0.3569877080035584,0.9673657772756025
2005-02-02,3915,3869.019502539884,0.36492458301679453,0.9573971788453723
2005-02-03,3916,3869.0875412329556,0.3723211013257494,0.9451592636998307
2005-02-04,3917,3869.0259471029035,0.3807464515642579,0.9467579239737701
2005-02-07,3918,3869.0181931691045,0.38874449865790073,0.933362920820366
2005-02-08,3919,3869.045541882833,0.3964639533108506,0.916717587460193
2005-02-09,3920,3869.0330785648616,0.4044993764693522,0.9033889473280353
2005-02-10,3921,3869.0227413400016,0.41251792587300296,0.9542570521645022
2005-02-11,3922,3867.965327850914,0.4288466043578251,0.9666863603427934
2005-02-14,3923,3867.886102592822,0.4374118841839506,0.9633052321256476
2005-02-15,3924,3863.437253764498,0.4806567161547769,0.9709938739841409
