date,t,cp_location,cp_location_norm,cp_score
2017-04-20,927,877.5682949244127,0.39231511964751803,0.9957441993886949
2017-04-21,928,863.6647918215668,0.5105968903050251,0.9903347433670094
2017-04-24,929,863.9996027734313,0.5158761684648308,0.9700339995282687
2017-04-25,930,842.6852160088218,0.6929744761204616,0.9986137052960055
2017-04-26,931,842.7040614477698,0.7007614170811917,0.9986568370490484
2017-04-27,932,842.6441201365903,0.7091736497096004,0.9988918777320184
2017-04-28,933,871.7255558747853,0.4863051121048786,0.9800552077572493
2017-05-02,934,877.0210718167192,0.4522137157403238,0.9804115749371833
2017-05-03,935,877.0239014351857,0.4601277663874148,0.9822523571368267
2017-05-04,936,877.0402449241831,0.46793456409378514,0.9787502375696069
2017-05-05,937,877.0560422195381,0.4757456966703327,0.9787847786456771
2017-05-08,938,871.91464100088,0.5244869761834919,0.9803525581393638
2017-05-09,939,877.1410067419259,0.49094439093709574,0.9739697635916645
2017-05-10,940,895.9863574505057,0.34931462340868497,0.8490951299671307
2017-05-11,941,877.1295277457986,0.5069085099539797,0.9667678274309677
2017-05-12,942,877.0785113545165,0.5152499098847894,0.9254569632121575
2017-05-15,943,877.0757543963701,0.5232082984415068,0.9421370989646444
2017-05-16,944,877.0762051317392,0.5311412291131806,0.953236055282213
2017-05-17,945,871.996400183717,0.5793936493355792,0.8898874519816548
2017-05-18,946,863.9919508736931,0.6508575327484675,0.8761998669852948
2017-05-19,947,893.30868915016,0.4261215146812696,0.9897566808794741
2017-05-22,948,842.988193184596,0.8334270382174924,0.9950678306861981
2017-05-23,949,871.9929782595752,0.6111668392097204,0.9108087703289959
2017-05-24,950,871.990709992974,0.6191213492621114,0.9121567271977018
2017-05-25,951,877.105229323892,0.5864664339373652,0.8675047287660596
2017-05-26,952,877.0682341493493,0.5946965543702434,0.8933023826621214
2017-05-29,953,877.0811202198581,0.6025307919058879,0.9130775196922292
2017-05-30,954,871.994875050606,0.6508343249951907,0.9066785991875882
2017-05-31,955,871.9568688888028,0.6590724691364859,0.8984673555200904
2017-06-01,956,842.9906382995019,0.8968996960356989,0.996400017044872
2017-06-02,957,842.9550410920682,0.9051187214915222,0.9974297235579924
2017-06-05,958,877.1558394321098,0.6416203219673824,0.8681044670515824
2017-06-06,959,895.9784328217573,0.5001711680812909,0.6855677826374624
2017-06-07,960,895.9813420368747,0.5080845870089309,0.698537913218771
2017-06-08,961,895.9852288578763,0.5159902471597116,0.680816589813039
2017-06-09,962,895.981022434013,0.5239601394125954,0.7035051103325215
2017-06-12,963,895.9843384518567,0.5318703297471689,0.7222096847162283
2017-06-13,964,900.0564049977219,0.5074888492244296,0.9121395658902388
2017-06-14,965,896.1937263752994,0.5460815367039727,0.7529073782274416
2017-06-15,966,905.1271766299982,0.4831176457936652,0.7601789346896466
2017-06-16,967,905.1387786037116,0.4909620745737178,0.7533844414216488
2017-06-19,968,905.1438650328273,0.4988582140251801,0.7866978488111407
2017-06-20,969,905.1194478081486,0.5069885094591381,0.8120743218255704
2017-06-21,970,923.7995560956132,0.3666701897173557,0.8826911924737373
2017-06-22,971,923.8301193112765,0.3743641324501868,0.8596725325395262
2017-06-23,972,923.8200870985598,0.382380261122541,0.839936369818353
2017-06-26,973,923.7984753597303,0.390488290795791,0.8332690365213642
2017-06-27,974,923.8310424741144,0.3981663295705208,0.8047668368790832
2017-06-28,975,923.8030661929663,0.40632487148439445,0.7840341576124089
2017-06-29,976,923.9554007619067,0.4130523749055021,0.8445310129315776
2017-06-30,977,923.8892201840594,0.42151412552333845,0.844096099525972
2017-07-03,978,923.9986641187927,0.42858203080323254,0.8654943432677384
2017-07-04,979,923.8951044828499,0.4373404406123025,0.8224255872815566
2017-07-05,980,923.8625508235757,0.44553531092400234,0.8184552663390033
2017-07-06,981,923.861337786111,0.4534814461419762,0.8398032381551751
2017-07-07,982,923.8550970714242,0.4614674835601253,0.8234379516478917
2017-07-10,983,923.9678953759125,0.4685087668578376,0.840201811787413
2017-07-11,984,923.9917081477522,0.47625628454164914,0.8161741505912166
2017-07-12,985,923.9620717527546,0.4844280019622652,0.8110497308420164
2017-07-13,986,923.9054492097737,0.49281389516052637,0.7827247060452421
2017-07-14,987,923.9699006764804,0.5002388835199969,0.836200006925856
2017-07-17,988,923.9610780501437,0.5082454123004471,0.8436418132359652
2017-07-18,989,924.0833561703571,0.5152114589654199,0.8742669216360207
2017-07-19,990,923.1351142474883,0.5306736964485053,0.9241239226947066
2017-07-20,991,923.9396455353304,0.5322250354338853,0.8812665708176532
2017-07-21,992,923.0560007703323,0.5471745970608549,0.9000429653364977
2017-07-24,993,920.1775914564577,0.5779556233614471,0.9455676994043019
2017-07-25,994,944.083441633576,0.39616316163828613,0.8839579888862362
2017-07-26,995,944.0841489799337,0.40409405571481166,0.855435806330414
2017-07-27,996,935.0252560746012,0.4839265390904666,0.7689789358332806
2017-07-28,997,944.104781480129,0.4198033215862781,0.9012192037453525
2017-07-31,998,935.0088749294066,0.4999295640523286,0.7633388723739883
2017-08-01,999,923.978552075128,0.5954083168640631,0.932521194897785
2017-08-02,1000,935.0220776074232,0.5156977967664828,0.7464987594549046
2017-08-03,1001,923.9584369854524,0.6114409763059333,0.9259095297329221
2017-08-04,1002,944.069314715837,0.45976734352510334,0.88938747972012
2017-08-07,1003,939.5177486703526,0.5038273915051381,0.9052710576621554
2017-08-08,1004,944.0622127219117,0.4756967244292723,0.9214631339541298
2017-08-09,1005,944.0772248873315,0.4835140881957821,0.9643259246773852
2017-08-10,1006,944.0674564855588,0.4915281231304861,0.958853789746078
2017-08-11,1007,944.0678305962924,0.4994616619341871,0.9529397299525755
2017-08-14,1008,944.0813379328398,0.5072909687869857,0.9718604800040346
2017-08-15,1009,954.9772303921293,0.42875213974500564,0.9822836489705777
2017-08-16,1010,969.0228376902759,0.32521557388669936,0.9489129976227283
2017-08-17,1011,955.0764737120514,0.443837510221814,0.9905351902990203
2017-08-18,1012,955.1293435169464,0.4513544165321715,0.9912408080728035
2017-08-21,1013,955.0440512334412,0.4599678473536411,0.9900417896140465
2017-08-22,1014,955.0232207169341,0.4680696768497291,0.9888157400037786
2017-08-23,1015,954.9879669869619,0.4762859762939536,0.9889359253795597
2017-08-24,1016,965.3462902107273,0.40201356975613284,0.9435622267469279
2017-08-25,1017,954.7740971996609,0.4938563714312627,0.9839793695272206
2017-08-28,1018,954.7877553610022,0.5016844812618877,0.9835377286712208
2017-08-29,1019,954.6889674080461,0.5104050205710627,0.9800933455467042
2017-08-30,1020,963.9497094321664,0.4448435759351873,0.9009334129598551
2017-08-31,1021,944.0663533700609,0.6105844970630084,0.9516694370061
2017-09-01,1022,954.7524629250192,0.5337106117061965,0.9755328245731888
2017-09-04,1023,965.3249388252079,0.45773858075231794,0.9074398417903707
2017-09-05,1024,958.0009385030181,0.523802075372872,0.9573262904529962
2017-09-06,1025,954.5170470585956,0.5593885154079714,0.9669006920765361
2017-09-07,1026,954.4430629868025,0.5679121985174406,0.9632827431159954
2017-09-08,1027,963.991685817178,0.5000659855779525,0.8261424913129334
2017-09-11,1028,964.1087923916667,0.5070730762566132,0.82083222650332
2017-09-12,1029,954.2412162581593,0.5933236804907993,0.9518613545394556
2017-09-13,1030,969.0008031110283,0.4841206102299342,0.818743202315376
2017-09-14,1031,969.0060857503104,0.49201519245785413,0.8005659119275763
2017-09-15,1032,969.0062783902533,0.49995017150592597,0.8038600191742513
2017-09-18,1033,969.0010327732248,0.5079283113236128,0.8424552513410175
2017-09-19,1034,954.1607420325465,0.633644904503599,0.9562497556627589
2017-09-20,1035,969.0086005052227,0.5237412658315658,0.802649128253589
2017-09-21,1036,965.1690443751485,0.5621504414670756,0.812508033273814
2017-09-22,1037,969.0011289155426,0.5396735800353761,0.8321719037506048
2017-09-25,1038,961.9900492226176,0.6032535775982731,0.8366614001854172
2017-09-26,1039,969.0004565076777,0.5555519324787488,0.8116448606839146
2017-09-27,1040,997.003285821926,0.3412437633180472,0.7693046585870654
2017-09-28,1041,996.9120747214646,0.34990416887726516,0.7726730778271792
2017-09-29,1042,981.9997131949463,0.47619275242106146,0.6834331313410082
2017-10-02,1043,969.0008822403704,0.5872945853938857,0.7681549066987483
2017-10-03,1044,981.9997909233906,0.49206515140166185,0.6689432205279988
2017-10-04,1045,1014.9099944632235,0.23880956775219458,0.9830673150728806
2017-10-05,1046,969.0003091385731,0.611108657630372,0.7400838995623662
2017-10-06,1047,969.0001031558737,0.6190468003502086,0.7365526249971321
2017-10-09,1048,996.3423340365426,0.40998147590045525,0.8633934505760785
2017-10-10,1049,996.238190021367,0.4187445236399443,0.8799511714812155
2017-10-11,1050,996.1407533735892,0.4274543383048478,0.8923892074506892
2017-10-12,1051,996.1142027104625,0.43560156578998055,0.902360037291287
2017-10-13,1052,996.1788042947226,0.4430253627402971,0.9017304417165185
2017-10-16,1053,996.0941160822221,0.45163399934744397,0.9117367309844963
2017-10-17,1054,1029.9670402262036,0.19073777598251104,0.9994120605034358
2017-10-18,1055,1014.9188459689997,0.3181043970714311,0.9995213618465238
2017-10-19,1056,996.3274173101795,0.47359192610968653,0.8933750792141353
2017-10-20,1057,996.3783648745966,0.48112408829685216,0.8929204714045519
2017-10-23,1058,996.325369037457,0.4894811981154207,0.9007592722257809
2017-10-24,1059,996.3075254441995,0.4975593218714322,0.8950552195759184
2017-10-25,1060,996.4239135356669,0.5045721147962946,0.883992171107261
2017-10-26,1061,996.6564996618968,0.5106627010960575,0.7979530304509123
2017-10-27,1062,996.5807982537887,0.5192000138588202,0.8111453523101394
2017-10-30,1063,985.9933493109975,0.6111638943571629,0.7860134532182974
2017-10-31,1064,996.6070461614154,0.5348647130046398,0.8045361688692534
2017-11-01,1065,996.55799833272,0.5431904894228572,0.813315202111023
2017-11-02,1066,996.6272682019627,0.5505772364923596,0.8019874327080857
2017-11-03,1067,996.5678808760712,0.5589850724121336,0.8136764515392981
2017-11-06,1068,985.9943961699189,0.6508381256355643,0.8189252097353503
2017-11-07,1069,1023.9555904184101,0.3574953141396023,0.9468499626998474
2017-11-08,1070,1014.9820428499493,0.43665045357183124,0.9777141193759094
2017-11-09,1071,1014.9791534780337,0.4446098930314785,0.9712903687516149
2017-11-10,1072,1023.979849891812,0.3811123024459363,0.92592377834426
2017-11-13,1073,1014.9915484310935,0.46038453626116255,0.9598649442603711
2017-11-14,1074,1014.9867189314173,0.46835937356018037,0.9558397422308417
2017-11-15,1075,1023.9695521138478,0.4050035546520013,0.9253940658710283
2017-11-16,1076,1023.9743196159968,0.41290222526986653,0.9211582474197357
2017-11-17,1077,1014.9880720778679,0.4921581581121599,0.9625043938822974
2017-11-20,1078,1014.9871369412677,0.5001020877677163,0.8940582722928699
2017-11-21,1079,1014.9797189578734,0.5080974685883064,0.9132890268958191
2017-11-22,1080,1014.9865320195984,0.5159799046063621,0.9283292281321739
2017-11-23,1081,1014.9922067347422,0.5238713751210934,0.943448528810786
2017-11-24,1082,1014.9803054953227,0.5319023373387088,0.9568028992634356
2017-11-27,1083,1014.9924116551744,0.5397427646414734,0.964213731432676
2017-11-28,1084,1014.9849945057273,0.5477381388434343,0.9725451461569716
2017-11-29,1085,1014.9933750892885,0.5556081342119958,0.9800434861124884
2017-11-30,1086,1014.6571417900205,0.5662131603966624,0.9653160416946154
2017-12-01,1087,1014.6426153253508,0.5742649577353112,0.9728167890745965
2017-12-04,1088,1023.959483508765,0.5082580673907544,0.9572104515706882
2017-12-05,1089,1014.977537336282,0.5874798624104602,0.9798656504635039
2017-12-06,1090,1014.9825153328113,0.5953768624380055,0.9845023063143943
2017-12-07,1091,1014.9066079069415,0.6039158102623688,0.9860355595742216
2017-12-08,1092,1014.6523722968508,0.6138700611361049,0.9862583555329807
2017-12-11,1093,1014.9803377777046,0.6192036684309161,0.9907467835554239
2017-12-12,1094,1029.9723069387207,0.5081562941371369,0.9675909803819138
2017-12-13,1095,1014.9902499241451,0.6349980164750386,0.9884155780004021
2017-12-14,1096,1029.9639368523156,0.5240957392673369,0.97575219136939
2017-12-15,1097,1029.9232452214708,0.5323551966549939,0.9610027494543774
2017-12-18,1098,1029.878629042963,0.5406458012463256,0.9568986930265068
2017-12-19,1099,1014.967268544489,0.6669264401231032,0.9884329885294665
2017-12-20,1100,1014.9893949350744,0.6746873417851237,0.981159511727395
2017-12-21,1101,1035.7638366430908,0.5177473282294379,0.9876064568828713
2017-12-22,1102,1014.9723782154637,0.6906954109883836,0.9831698296665923
2017-12-27,1103,1014.9887637609517,0.6985018749130821,0.9684900606597163
2017-12-28,1104,1014.9790367997384,0.706515580954457,0.9713507653145159
2017-12-29,1105,1014.9860918357234,0.7143960965418776,0.948441039451237
2018-01-02,1106,1014.9949060720455,0.7222626502218609,0.9604696161216751
2018-01-03,1107,1014.6756339430848,0.7327330639437715,0.9390395163809233
2018-01-04,1108,1014.9974547661036,0.7381154383642571,0.9397986295069267
2018-01-05,1109,1014.715540013077,0.7482893649755795,0.9484064263275755
2018-01-08,1110,1014.9885987842766,0.7540587398073283,0.9546483055622664
2018-01-09,1111,1014.9907327393443,0.761978311592506,0.9497588267668323
2018-01-10,1112,1039.5074637635184,0.575337589178425,0.9519639014868525
2018-01-11,1113,1014.9911747833311,0.7778478191799121,0.8893250251792728
2018-01-12,1114,1038.2042706892416,0.6015534072282409,0.9617928917295293
2018-01-15,1115,1014.9883806753664,0.7937430105129647,0.9326869162969553
2018-01-16,1116,1038.0156585249024,0.6189233450404572,0.9621471789443035
2018-01-17,1117,1038.360966707469,0.6241193118454836,0.955859113970712
2018-01-18,1118,1037.7203487292004,0.6371400894507905,0.9613101858931264
2018-01-19,1119,1037.824794016015,0.6442476665395639,0.9596650321238129
2018-01-22,1120,1038.5762790540941,0.6462200075071894,0.9725805440931908
2018-01-23,1121,1014.982531495332,0.8414084801957782,0.9407235659082535
2018-01-24,1122,1014.6631213769141,0.8518799890721104,0.941274300608039
2018-01-25,1123,1015.0829716931466,0.8564843516416932,0.9563630171193214
2018-01-26,1124,1064.9871571251026,0.46835589583251896,0.6535268302450252
2018-01-29,1125,1064.9845817370772,0.47631284335653035,0.6638690572165311
2018-01-30,1126,1064.9854749147805,0.4842422625811069,0.6858851967985073
2018-01-31,1127,1064.9837923033115,0.49219212457689304,0.650721964343822
2018-02-01,1128,1064.9892898539058,0.5000850011594777,0.6568271703029871
2018-02-02,1129,1064.986989247488,0.5080397678770789,0.6517375506561545
2018-02-05,1130,1065.8007529224037,0.5095178339491768,0.6395440087154571
2018-02-06,1131,1005.0,1.0,nan
2018-02-07,1132,1074.9982142735532,0.4523951248130696,0.7638261868348615
2018-02-08,1133,1096.015300056807,0.29352936462851537,0.9875658349354914
2018-02-09,1134,1075.5094743442107,0.4642105210776926,0.9664296229370911
2018-02-12,1135,1075.3269276833998,0.4735958120365092,0.9882155116176576
2018-02-13,1136,1075.0127407085452,0.4840258673924988,0.9845471860944089
2018-02-14,1137,1075.2731429404798,0.48989569094857277,0.9885403926058765
2018-02-15,1138,1075.0079259351555,0.49993709575273393,0.9914636906340993
2018-02-16,1139,1096.0538998683173,0.34084206453716404,0.999883708473715
2018-02-19,1140,1058.9036877937453,0.6436215254464654,0.9990349270992941
2018-02-20,1141,1127.6029143514756,0.10632607657559011,0.9999998659800602
2018-02-21,1142,1127.440358890744,0.11555270721631795,0.9999996949328745
2018-02-22,1143,1127.325385088685,0.12440170564535774,0.9999992665949623
2018-02-23,1144,1127.1803401603656,0.13348936380662196,0.9999985627649117
2018-02-26,1145,1096.0068006621723,0.3888349153795851,0.9996641683858745
2018-02-27,1146,1096.020109141183,0.39666580046680194,0.9995475475368735
2018-02-28,1147,1096.0169335825624,0.40462751124950486,0.9994634771903063
2018-03-01,1148,1096.016956628981,0.41256383627792853,0.9996558447701331
2018-03-02,1149,1127.4991146180948,0.17064194747543782,0.999999658632821
2018-03-05,1150,1127.4363790050022,0.17907635710315709,0.9999999932061565
2018-03-06,1151,1127.3534256497765,0.18767122500177416,0.9999999878974094
2018-03-07,1152,1096.096324845794,0.44367996154131734,0.9999701822362246
2018-03-08,1153,1127.2627393383539,0.20426397350512804,0.9999999859752435
2018-03-09,1154,1127.177789093797,0.21287468973177026,0.9999999722192741
2018-03-12,1155,1096.0331492797725,0.4679908787319644,0.99997768629674
2018-03-13,1156,1096.0396679849127,0.47587565091339096,0.9999811402524954
2018-03-14,1157,1096.0307870295687,0.48388264262247044,0.9999660487345998
2018-03-15,1158,1127.054293013824,0.24560084909663485,0.9999999063239501
2018-03-16,1159,1075.5634506703116,0.6621948359499082,0.998690773494021
2018-03-19,1160,1127.2488826046108,0.25992950313800955,0.9999999676861883
2018-03-20,1161,1127.197499362362,0.2682738145844294,0.9999999549810707
2018-03-21,1162,1127.2124551142363,0.27609162607749,0.9999999153241719
2018-03-22,1163,1127.3982115779775,0.28255387636525825,0.9999999453604556
2018-03-23,1164,1127.4852675179777,0.289799464143034,0.9999999158311854
2018-03-26,1165,1127.5246615790647,0.2974233208010735,0.9999998316741897
2018-03-27,1166,1127.4301280428272,0.3061100948981971,0.9999999019662301
2018-03-28,1167,1126.7848203727608,0.31916809227967613,0.9999999548207632
2018-03-29,1168,1126.7437282681003,0.3274307280309499,0.9999999117466017
2018-04-03,1169,1126.7822438433748,0.33506155679861294,0.9999999032228053
2018-04-04,1170,1126.827094493845,0.34264210719170696,0.9999999222185473
2018-04-05,1171,1127.5763976075011,0.3446317650198324,0.9999999790771587
2018-04-06,1172,1127.558519652887,0.35271016148502327,0.9999999548799227
2018-04-09,1173,1127.507620910815,0.36105062769194507,0.9999999091709735
2018-04-10,1174,1127.4254960851338,0.3696389199592558,0.9999998716412697
2018-04-11,1175,1127.4379100834537,0.37747690409957346,0.9999997424243161
2018-04-12,1176,1126.6565490626501,0.39161468997896726,0.9999996704471062
2018-04-13,1177,1127.3678854019713,0.39390567141292615,0.9999992523424638
2018-04-16,1178,1127.3619752522504,0.40188908529959977,0.9999987701983204
2018-04-17,1179,1127.3210030290331,0.4101507696108481,0.9999986007101276
2018-04-18,1180,1126.5488253092033,0.42421567214918043,0.999997987344613
2018-04-19,1181,1126.5224129471458,0.43236180200677965,0.9999962303464716
2018-04-20,1182,1127.2264909247776,0.4347103894858918,0.9999920500439367
2018-04-23,1183,1126.473283235192,0.44862473622863525,0.9999919628938683
2018-04-24,1184,1126.4428373717142,0.45680287800226843,0.9999853945669148
2018-04-25,1185,1126.4331702910513,0.4648161088011803,0.9999776968016614
2018-04-26,1186,1127.059840373042,0.467779044658396,0.9999806233951513
2018-04-27,1187,1126.6607537211464,0.4788829069750284,0.999993098061568
2018-04-30,1188,1126.6733098251457,0.4867197632924946,0.9999975171783652
2018-05-02,1189,1126.6614158764762,0.4947506676470142,0.9999952546530064
2018-05-03,1190,1126.6616779939106,0.5026850952864235,0.9999912551319928
2018-05-04,1191,1126.673192843322,0.5105302155291895,0.9999938844946147
2018-05-07,1192,1126.6034722334105,0.5190200616395996,0.9999926167171923
2018-05-08,1193,1126.6412808137854,0.5266565014778933,0.9999864845657583
2018-05-09,1194,1126.6194214217671,0.5347664966526419,0.9999811288803956
2018-05-10,1195,1126.6912120857817,0.5421332374144312,0.9999669792516896
2018-05-11,1196,1146.0703405358984,0.3962671386039812,0.8781155932495855
2018-05-14,1197,1146.0373506035744,0.4044654714002032,0.8539834968260218
2018-05-15,1198,1146.0127133287717,0.41259751326371646,0.8404488230203477
2018-05-16,1199,1146.0204746737222,0.42047242322442685,0.8141304288952185
2018-05-17,1200,1146.0078899444072,0.428508809965022,0.7877559320226095
2018-05-18,1201,1146.0103601560932,0.4364257130468797,0.7640273456740377
2018-05-21,1202,1146.0012358991603,0.44443463572095004,0.7386382898557768
2018-05-22,1203,1145.9985903506347,0.4523921400743279,0.7251535104755253
2018-05-23,1204,1145.9996507753897,0.46032023194135174,0.7619031810360328
2018-05-24,1205,1146.0158368449238,0.4681282790085413,0.8099091249987049
2018-05-25,1206,1146.0159012981887,0.4760642754112005,0.7834732552846853
2018-05-28,1207,1146.017656243369,0.4839868552113576,0.7569500658170274
2018-05-29,1208,1146.0087018056058,0.4919944301142395,0.7879410634032055
2018-05-30,1209,1146.0165290868529,0.499868816771009,0.7635138841939437
2018-05-31,1210,1146.0223295226388,0.507759289502867,0.8187446759939419
2018-06-01,1211,1146.012067602719,0.5157772412482613,0.8251038284680625
2018-06-04,1212,1146.0597662431064,0.5233351885467744,0.7957893841368232
2018-06-05,1213,1157.0047608665752,0.4444066597890855,0.5887933418888631
2018-06-06,1214,1153.9981032877438,0.4762055294623509,0.5565230564309427
2018-06-07,1215,1153.9992450194547,0.4841329760360734,0.5611265948610287
2018-06-08,1216,1153.9937664810413,0.4921129644361798,0.5689662811981135
2018-06-11,1217,1153.9919514951616,0.5000638770225267,0.5693552158159092
2018-06-12,1218,1153.9957430607558,0.5079702931686049,0.5805238822512102
2018-06-13,1219,1153.9914469640278,0.5159408971108906,0.5890898268340476
2018-06-14,1220,1153.9963671409912,0.5238383560238794,0.6017094273602679
2018-06-15,1221,1153.993044740996,0.5318012322143167,0.6064135440402151
2018-06-18,1222,1153.9898547560833,0.5397630574914021,0.5976901584001209
2018-06-19,1223,1160.653599380111,0.49481270333245225,0.5731763998590855
2018-06-20,1224,1160.6230720619503,0.5029914915718228,0.5606191319796008
2018-06-21,1225,1160.6541819510549,0.5106810956265488,0.556717127620457
2018-06-22,1226,1160.6311580748325,0.5188003327394249,0.5350514242975805
2018-06-25,1227,1171.6997413492022,0.4388909416729983,0.7627155682830402
2018-06-26,1228,1171.6778942395788,0.4470008393684223,0.7737386011722828
2018-06-27,1229,1171.6884319664468,0.4548537145520092,0.7993477340653607
2018-06-28,1230,1171.6576912390565,0.4630341965154248,0.8178017197801333
2018-06-29,1231,1171.9998099100364,0.46825547690447267,0.8153525353689703
2018-07-02,1232,1171.99803542971,0.47620606801817505,0.834314250255304
2018-07-03,1233,1171.759329150344,0.4860370702353651,0.8089802625343935
2018-07-04,1234,1171.9948762789231,0.4921041565164831,0.8413075848899764
2018-07-05,1235,1171.988182790568,0.5000937873764437,0.8606856929056934
2018-07-06,1236,1171.681254155637,0.5104662368600246,0.8589022773879662
2018-07-09,1237,1171.9832768832068,0.5160057390221681,0.8931572138069389
2018-07-10,1238,1171.7605479539975,0.5257099368730357,0.8877643752301121
2018-07-11,1239,1171.989305130404,0.5318309116634596,0.9094832063355004
2018-07-12,1240,1171.9940422593809,0.539729823338247,0.8997678701352755
2018-07-13,1241,1171.6947696093657,0.55004151103678,0.8959183440868166
2018-07-16,1242,1171.9801516804373,0.5557130819012912,0.9331568492615074
2018-07-17,1243,1171.9816778052445,0.5636374777361544,0.9449621845481054
2018-07-18,1244,1171.9917382689862,0.5714941407223318,0.9426260913399167
2018-07-19,1245,1171.9876426204057,0.5794631538063038,0.9544716065492473
2018-07-20,1246,1171.9875124698583,0.5874006946836643,0.9605473323227911
2018-07-23,1247,1171.973272677059,0.5954502168487384,0.9695937898155754
2018-07-24,1248,1171.990176779353,0.6032525652432296,0.976347406091059
2018-07-25,1249,1171.9906772285058,0.6111851013610653,0.9829142879669805
2018-07-26,1250,1171.9422129771515,0.6195062462130835,0.9794820798899903
2018-07-27,1251,1171.9880879965356,0.6270786666941621,0.9849767970917913
2018-07-30,1252,1171.9947771517452,0.6349620860972602,0.9893008829176863
2018-07-31,1253,1171.6564293583656,0.6455838939812255,0.9912418729187051
2018-08-01,1254,1171.9921378632387,0.650856048704455,0.9942785417102563
2018-08-02,1255,1171.9797683624151,0.6588907272824195,0.9956283846835282
2018-08-03,1256,1150.9922460138769,0.8333948729057392,0.9796630127761379
2018-08-06,1257,1171.9929183339952,0.674659378301625,0.9970832667784438
2018-08-07,1258,1171.9494562594339,0.6829408233378264,0.9916884505666841
2018-08-08,1259,1171.9808269356588,0.6906283576535016,0.9921442696539304
2018-08-09,1260,1171.9470605678318,0.6988328526362553,0.9873011559682164
2018-08-10,1261,1171.9833625103715,0.7064812499176862,0.9753039080967544
2018-08-13,1262,1171.9834796664704,0.7144168280438855,0.9667058196394962
2018-08-14,1263,1171.9847975080652,0.7223428769201176,0.9747862700801714
2018-08-15,1264,1171.9941874269389,0.7302048616909613,0.9682544337824968
2018-08-16,1265,1171.9879014431772,0.7381912583874827,0.9738910242219019
2018-08-17,1266,1171.982304663873,0.7461721852073568,0.9754187360839508
2018-08-20,1267,1171.9874648640073,0.7540677391745454,0.9764158098393614
2018-08-21,1268,1205.9672035982921,0.4923237809659354,0.6109636971941688
2018-08-22,1269,1204.9993674012717,0.5079415285613359,0.5917290676182093
2018-08-23,1270,1205.9272309912521,0.5085140397519671,0.6255480898774555
2018-08-24,1271,1204.7076821568817,0.5261295066914153,0.5575446055033086
2018-08-27,1272,1171.996979724188,0.7936747640937468,0.9951635460850158
2018-08-28,1273,1171.9955003255623,0.8016230132891884,0.9968510245057626
2018-08-29,1274,1214.4541575275598,0.472586051368573,0.8525337766491464
2018-08-30,1275,1214.4738039998547,0.48036663492178827,0.8520755056713882
2018-08-31,1276,1213.990348370916,0.4921400922943168,0.7485192501386209
2018-09-03,1277,1213.9895843648692,0.5000826637708795,0.6878102947748533
2018-09-04,1278,1213.992676536493,0.5079946306627536,0.6988162472774982
2018-09-05,1279,1214.6053705567329,0.5110684876449774,0.7498647997427759
2018-09-06,1280,1213.9936154308286,0.5238601949934235,0.6959393934034658
2018-09-07,1281,1213.9865533179122,0.531852751445141,0.7219102846047243
2018-09-10,1282,1213.9958190520115,0.5397157218094326,0.7137607751719212
2018-09-11,1283,1214.5860548201006,0.5429678188880908,0.7520132092615816
2018-09-12,1284,1213.9962066454225,0.5555856615442659,0.7424467194979998
2018-09-13,1285,1213.9926435690568,0.5635504478646287,0.7626966585695236
2018-09-14,1286,1213.9972120270413,0.5714506981980848,0.7236805184481704
2018-09-17,1287,1213.9909946982334,0.5794365500140206,0.7187387199675814
2018-09-18,1288,1213.9987454941631,0.587311543697118,0.7432998041981722
2018-09-19,1289,1213.9962537633128,0.5952678272752954,0.759306837835757
2018-09-20,1290,1233.543507002104,0.4480674047452065,0.9881855874365263
2018-09-21,1291,1244.995727477115,0.36511327399115084,0.9947259352962625
2018-09-24,1292,1233.5055613477991,0.46424157660476884,0.9894335085877353
2018-09-25,1293,1233.6726458739824,0.4708520168731552,0.9847276848904271
2018-09-26,1294,1240.7325616898434,0.42275744690600514,0.9869273009920934
2018-09-27,1295,1244.9833530740325,0.3969575152854564,0.9920621249660825
2018-09-28,1296,1250.9985375614494,0.35715446379802035,0.9939518197961867
2018-10-01,1297,1240.9993973244982,0.4444492275833476,0.9898964946495603
2018-10-02,1298,1250.9813952698646,0.37316352960424914,0.9885285667298035
2018-10-03,1299,1233.9982585644689,0.5158868367899296,0.9567936891553888
2018-10-04,1300,1233.9637910793938,0.5240968961952874,0.9553643922043569
2018-10-05,1301,1250.9930037666732,0.39688092248672097,0.9821818598426825
2018-10-08,1302,1233.9865438626093,0.5397893344237356,0.9503522832630256
2018-10-09,1303,1265.99437362763,0.29369544739976183,0.944644914361919
2018-10-10,1304,1244.9881340322675,0.46834814260105195,0.9809906246686809
2018-10-11,1305,1244.9615194585026,0.47649587731347137,0.7879147112896919
2018-10-12,1306,1240.757957217803,0.517793990334896,0.7639998926153789
2018-10-15,1307,1244.9870401396436,0.4921663480980669,0.8212606335038243
2018-10-16,1308,1244.9923553093681,0.5000606721478721,0.7577548897595598
2018-10-17,1309,1250.984816963801,0.460437960604754,0.7571622219162756
2018-10-18,1310,1240.9784127812804,0.5477903747517425,0.8017861809996278
2018-10-19,1311,1233.9912603412417,0.6111804734822084,0.8018329019561855
2018-10-22,1312,1233.9712318607696,0.6192759376129393,0.8244772249255791
2018-10-23,1313,1250.9838556467253,0.4921916218513868,0.7454507073631981
