date,t,cp_location,cp_location_norm,cp_score
2010-01-08,958,933.9839244888606,0.190603773897932,0.9513808688768203
2010-01-11,959,890.778764059435,0.5414383804806743,0.9754048455233177
2010-01-12,960,899.9632987681124,0.4764817558086318,0.9456210141816974
2010-01-13,961,894.9746189529076,0.5240109606912097,0.9508548173646533
2010-01-14,962,921.9979503648726,0.31747658440577287,0.9543210704167906
2010-01-15,963,894.9933106261274,0.5397356299513701,0.9518694302215148
2010-01-18,964,899.9623902317363,0.5082349981608228,0.963919300068795
2010-01-19,965,921.9968083262715,0.3412951720137179,0.9805469675022912
2010-01-20,966,890.6784489846814,0.5977900874231636,0.9763806358512366
2010-01-21,967,899.9599327206114,0.5320640260268937,0.9771212749307381
2010-01-22,968,894.798324119759,0.5809656815892147,0.9818941591556335
2010-01-25,969,894.8115011957525,0.5887976095575198,0.9834137453919972
2010-01-26,970,888.542406254563,0.6464888392494996,0.985295085971018
2010-01-27,971,897.1102837894948,0.5864263191309935,0.8930426210368696
2010-01-28,972,925.3734765144426,0.3700517736949001,0.9565325090559404
2010-01-29,973,944.3115160203107,0.2276863807911849,0.9978368796098573
2010-02-01,974,912.1438521382946,0.4909218084262332,0.9420341771845265
2010-02-02,975,933.8170106980368,0.3268491214441522,0.9902479391281088
2010-02-03,976,916.9827208703804,0.46839110420333036,0.9577222109554044
2010-02-04,977,890.7702765840542,0.6843628842535384,0.8735990443418398
2010-02-05,978,912.0544640578537,0.5233772693821136,0.9372189179466106
2010-02-08,979,912.0373623548957,0.5314495051198757,0.9427605914547217
2010-02-09,980,916.970935986479,0.5002306667739758,0.9713792796329105
2010-02-10,981,899.9576880809973,0.6431929517381167,0.9188607069053949
2010-02-11,982,899.967124881264,0.6510545644344127,0.9115653531890834
2010-02-12,983,911.9542335844039,0.5638552890126671,0.9536129709160215
2010-02-15,984,934.2831635480475,0.39457806707898835,0.9910713743171667
2010-02-16,985,922.5962719513309,0.4952676829259453,0.9557257283250985
2010-02-17,986,934.3749857575062,0.409722335257887,0.9765150168931201
2010-02-18,987,922.5429931530045,0.5115635464047258,0.9588894053553949
2010-02-19,988,922.5192033264195,0.5196888624887339,0.9658025710091583
2010-02-22,989,922.5117088645189,0.5276848502815957,0.9650056401153322
2010-02-23,990,922.5136199956492,0.535606190510721,0.9648984095501102
2010-02-24,991,922.4834713601806,0.5437819733319,0.9694180165710725
2010-02-25,992,922.4935968894338,0.5516381199251288,0.9637410726896091
2010-02-26,993,922.4738542034798,0.559731315845398,0.9453715877502514
2010-03-01,994,922.460422679154,0.5677744231813173,0.9409615681210585
2010-03-02,995,933.9660535211166,0.48439640062605893,0.949410179019087
2010-03-03,996,934.1903975128093,0.49055240069198935,0.9627446904110505
2010-03-04,997,944.9504790202998,0.41309143634682716,0.9829360738021653
2010-03-05,998,942.6451181118092,0.43932445943008563,0.9839090110671523
2010-03-08,999,911.9025181864669,0.6912498556629614,0.9545548572983343
2010-03-09,1000,916.9612524894351,0.6590376786552771,0.9691813219067419
2010-03-10,1001,937.3420053809764,0.5052221795160604,0.9862854648115321
2010-03-11,1002,938.9567212155506,0.500343482416265,0.9686088568428278
2010-03-12,1003,934.0459432030761,0.5472544190232052,0.9794932020012115
2010-03-15,1004,928.4979944619263,0.5992222661751883,0.9893927784395742
2010-03-16,1005,938.9758703860002,0.524001028682538,0.9671497684883691
2010-03-17,1006,938.9586314136725,0.5320743538597421,0.9762780027026342
2010-03-18,1007,934.0237536416939,0.5791765583992545,0.9841619644122612
2010-03-19,1008,915.4377930684991,0.7346206899325468,0.9848385713902805
2010-03-22,1009,939.8877128692466,0.5485102153234399,0.9598695440749467
2010-03-23,1010,944.7727197165582,0.5176768276463636,0.9585427317973834
2010-03-24,1011,944.8677115470958,0.524859432165906,0.9364162102726646
2010-03-25,1012,939.9350485371747,0.5719440592287723,0.955225733704961
2010-03-26,1013,934.0541993664332,0.6265539732822764,0.9692319498354381
2010-03-29,1014,944.7642886089029,0.549489772945215,0.9597659046505836
2010-03-30,1015,945.0823239022386,0.5549021912520745,0.8708192598058252
2010-03-31,1016,945.0771631811061,0.5628796572928085,0.8699513072163788
2010-04-01,1017,953.6577084995494,0.5027165992099257,0.8622246627902943
2010-04-05,1018,951.9633757510753,0.5241001924517832,0.8850792735428958
2010-04-06,1019,950.8399235946682,0.540952987343903,0.8867475808562744
2010-04-07,1020,950.5401042801028,0.5512690136499777,0.8744822559228895
2010-04-08,1021,945.0446507906868,0.6028202318199463,0.8890075301325921
2010-04-09,1022,944.9992392100817,0.611117149126336,0.9037263397996401
2010-04-12,1023,956.0806885250946,0.5311056466262332,0.8658661533743797
2010-04-13,1024,956.1720373409131,0.538317163961007,0.8762186456128604
2010-04-14,1025,944.9335678876931,0.6354478739071974,0.9345346187185404
2010-04-15,1026,945.0120188698274,0.6427617550013695,0.9214027562564415
2010-04-16,1027,957.3669866935076,0.5526429627499401,0.8752205504237129
2010-04-19,1028,969.8157408520757,0.4617798345073358,0.6903284853892353
2010-04-20,1029,957.1239743953156,0.5704446476562254,0.8899505081832074
2010-04-21,1030,957.5587418668609,0.5749306201042782,0.8828448739498959
2010-04-22,1031,969.7794849521825,0.4858771035541068,0.6804135355660959
2010-04-23,1032,969.7524318989698,0.49402831826214444,0.6954691488895361
2010-04-26,1033,969.737762084374,0.5020812532986189,0.6769222749467377
2010-04-27,1034,969.728037380819,0.510094941422071,0.6755632762769037
2010-04-28,1035,980.9879941803731,0.4286667128541817,0.8968734868728236
2010-04-29,1036,951.6484032263999,0.6694571172507947,0.7872379851752487
2010-04-30,1037,957.0013071374449,0.6349102608139295,0.7683736853811094
2010-05-03,1038,933.9655797855025,0.8256700017023608,0.853476914784383
2010-05-04,1039,972.2432907255809,0.5298151529715802,0.6133713718533691
2010-05-05,1040,957.9182054756614,0.6514428136852274,0.8281441163026968
2010-05-06,1041,1016.6018339920788,0.19363623815810468,0.9884496378416919
2010-05-07,1042,999.709319007198,0.3356403253396983,0.9469919621969713
2010-05-10,1043,988.2824672534091,0.43426613290945165,0.7053188843712324
2010-05-11,1044,999.6932287587233,0.3516410415974341,0.931841906857618
2010-05-12,1045,980.9880293408144,0.50803151316814,0.7022903993917318
2010-05-13,1046,958.5848202514427,0.6937712678456929,0.7854086087087078
2010-05-14,1047,959.2533307344274,0.6964021370283536,0.7755396533531829
2010-05-17,1048,960.2160173636468,0.6966982748916924,0.8129194905317811
2010-05-18,1049,1000.2712559227404,0.3867360641052353,0.961798543358974
2010-05-19,1050,1000.1819780218364,0.39538112681082255,0.9671882238073426
2010-05-20,1051,1000.2880524898059,0.40247577389042966,0.9713118544323938
2010-05-21,1052,988.2705339128073,0.5057894133904182,0.6740235269285806
2010-05-24,1053,1000.0845152510866,0.4199641646739159,0.9747145355407505
2010-05-25,1054,1016.436632835718,0.2981219616212857,0.9941498612386516
2010-05-26,1055,987.9981420824251,0.5317607771236099,0.6400958548690399
2010-05-27,1056,1018.5772771674034,0.2970057367666397,0.994948816330343
2010-05-28,1057,1018.8265022508681,0.30296426785025327,0.9905721760576965
2010-05-31,1058,1018.4048902197967,0.31424690301748653,0.9912722092891914
2010-06-01,1059,1000.4484567961334,0.4646947873322744,0.9266534406105552
2010-06-02,1060,1021.4139052747978,0.3062388470254143,0.9767811730704845
2010-06-03,1061,1000.3552058320281,0.48130789022199916,0.8952540813623323
2010-06-04,1062,1000.5129619452472,0.48799236551391123,0.8489385245696042
2010-06-07,1063,1000.3404781139978,0.49729779274604885,0.8006877950494532
2010-06-08,1064,1000.2275644210445,0.5061304411028217,0.8059761559551547
2010-06-09,1065,1025.520677780757,0.31332795412097564,0.9725868149222712
2010-06-10,1066,1000.4150204207504,0.5205157109464258,0.802741274828767
2010-06-11,1067,1000.3445708766566,0.5290113422487573,0.8017482626086854
2010-06-14,1068,1000.2365933142124,0.5378048149665681,0.796851092111174
2010-06-15,1069,1023.0301866654086,0.3648397883697733,0.9620242793235082
2010-06-16,1070,1023.6253166887202,0.36805304215301426,0.9607166329089811
2010-06-17,1071,1022.8950237546642,0.3817855257566335,0.9614458762268777
2010-06-18,1072,1022.4504696759911,0.39325024066673697,0.956641292267438
2010-06-21,1073,1021.8663755073918,0.4058224166080015,0.9525251475113113
2010-06-22,1074,1021.8305557911636,0.41404320800663774,0.9463354194862874
2010-06-23,1075,1022.2049473315913,0.4190083545111805,0.9503083063316713
2010-06-24,1076,1021.3761902510678,0.4335222995947001,0.9475340588208871
2010-06-25,1077,1021.397041363259,0.44129332251381787,0.9565856324094056
2010-06-28,1078,1021.4961680520188,0.4484431106982636,0.9464197093486939
2010-06-29,1079,1000.1762770839454,0.6255851025083701,0.8238289458837511
2010-06-30,1080,1034.4206375661606,0.3617409716971379,0.8980054687479688
2010-07-01,1081,1023.9039356922037,0.4531433675221926,0.9586512258678047
2010-07-02,1082,1023.155439171981,0.4670203240318967,0.95217806280457
2010-07-05,1083,1022.4800948913932,0.4803167072111655,0.9458974226908827
2010-07-06,1084,1021.8779989666306,0.4930317542330907,0.9417395528291345
2010-07-07,1085,1021.8539678077742,0.5011589856525857,0.9551521737148111
2010-07-08,1086,1020.5775917594113,0.519225462226894,0.9565081195650524
2010-07-09,1087,1034.409070944323,0.41738832583870594,0.9063601893369952
2010-07-12,1088,1034.4091583117574,0.42532414038287747,0.903698015801316
2010-07-13,1089,1019.6991127025141,0.5500070420435391,0.9618259860362017
2010-07-14,1090,1019.3521042008688,0.5606975857073906,0.9563816827485877
2010-07-15,1091,1034.319222029239,0.4498474442123891,0.8787569433417395
2010-07-16,1092,1034.2282462163464,0.45850598240994916,0.8613567401066147
2010-07-19,1093,1034.145548894156,0.46709881830034894,0.8534738979960554
2010-07-20,1094,1034.0863587620163,0.4755050891903469,0.8592277102159853
2010-07-21,1095,1034.157452578108,0.4828773604912067,0.8535676128002218
2010-07-22,1096,1034.2481002632705,0.49009444235499566,0.8670508799271155
2010-07-23,1097,1034.158472254931,0.4987422836910239,0.8472084997825899
2010-07-26,1098,1034.1329949048372,0.5068809928187521,0.8406692728726963
2010-07-27,1099,1011.8029395328879,0.6920401624373979,0.9624980444589736
2010-07-28,1100,1009.6319046702749,0.7172071057914687,0.9652049255763772
2010-07-29,1101,1007.6173965727834,0.741131773231878,0.9746465515465168
2010-07-30,1102,1011.569689961738,0.7177008733195392,0.9607747850450837
2010-08-02,1103,1044.8826007948533,0.46124920004084713,0.6775854131141471
2010-08-03,1104,1067.7513867386929,0.2876874068357709,0.5763030185284825
2010-08-04,1105,1058.0107959173965,0.3729301911317735,0.7289855210667965
2010-08-05,1106,1044.94629588462,0.48455320726492074,0.7072521313813755
2010-08-06,1107,1045.0159498882801,0.49193690564857023,0.7247521841315263
2010-08-09,1108,1034.6622818693559,0.5820453819892392,0.9675609155911287
2010-08-10,1109,1034.6128337689959,0.5903743351666995,0.9540612226879022
2010-08-11,1110,1036.0037282698495,0.5872719978583374,0.9569989946799592
2010-08-12,1111,1057.933994969476,0.4211587700835231,0.6705303208929765
2010-08-13,1112,1067.9249725551151,0.34980180511813397,0.5730319746967277
2010-08-16,1113,1052.8351889179828,0.47749850065093014,0.7793219694546627
2010-08-17,1114,1058.027809729964,0.44422373230187284,0.7231032256910903
2010-08-18,1115,1052.8167966759327,0.4935174866989471,0.7618706492021339
2010-08-19,1116,1045.2276290508173,0.5616854837236721,0.7096055675660878
2010-08-20,1117,1052.8017516712428,0.5095099073710893,0.792215237117866
2010-08-23,1118,1052.7664337976503,0.5177267158916644,0.8080870842270862
2010-08-24,1119,1072.5504754336812,0.36864702036760966,0.617814312581181
2010-08-25,1120,1072.507259585992,0.37692651122228604,0.6480511271894156
2010-08-26,1121,1072.5642225804368,0.38441093190129555,0.6300365112143144
2010-08-27,1122,1058.0309111647948,0.5076911812317871,0.8609215501328238
2010-08-30,1123,1045.3301606864152,0.616427296139562,0.852863646604036
2010-08-31,1124,1052.8801868664941,0.5644429613770309,0.94612808777573
2010-09-01,1125,1072.4457426832157,0.41709728029193877,0.6558648072246369
2010-09-02,1126,1072.4149224857179,0.42527839297049325,0.6437588990753464
2010-09-03,1127,1056.9615045948688,0.5558610746438988,0.9399466399478923
2010-09-06,1128,1072.2600939082113,0.44238020707768827,0.6410510512232552
2010-09-07,1129,1056.9642315694853,0.5717124478612281,0.9305699343454754
2010-09-08,1130,1071.6941628366758,0.462744739391462,0.6430860204077351
2010-09-09,1131,1071.6572010766931,0.47097459462941965,0.6858958209944311
2010-09-10,1132,1071.6900413002418,0.47865046587109705,0.6727968796183781
2010-09-13,1133,1071.683700890723,0.4866372945180714,0.6719127345667828
2010-09-14,1134,1071.6594277644874,0.4947664463135919,0.672053385083937
2010-09-15,1135,1071.6411436290612,0.5028480664360225,0.6709543920646508
2010-09-16,1136,1082.9197832439447,0.42127156155599427,0.7406072828045382
2010-09-17,1137,1056.9500755176982,0.635316860970649,0.9641625933901744
2010-09-20,1138,1066.0522117150988,0.5710141927373111,0.6903178796445344
2010-09-21,1139,1066.0537789724474,0.5789382621234335,0.714265198788941
2010-09-22,1140,1071.5735160997403,0.5430673325417433,0.7489915917388312
2010-09-23,1141,1071.5829422011775,0.5509290301493849,0.7605666462085374
2010-09-24,1142,1066.0433086679654,0.6028308835875759,0.7703675750888456
2010-09-27,1143,1071.5876867321556,0.5667643910146382,0.7700416414328224
2010-09-28,1144,1104.8123111842199,0.31101340329984223,0.9715927167658447
2010-09-29,1145,1091.653370039483,0.4233859520675954,0.8420521708831709
2010-09-30,1146,1091.6510977295468,0.4313404942099461,0.8273774076064396
2010-10-01,1147,1066.0551939367751,0.6424190957398799,0.70154549177573
2010-10-04,1148,1082.8445835845228,0.5171064794879147,0.8086065300289615
2010-10-05,1149,1091.535688885734,0.4560659612243326,0.8889216900138965
2010-10-06,1150,1104.8327414700482,0.35847030579326844,0.9744237439662307
2010-10-07,1151,1091.499488192357,0.4722262841876435,0.8982090662830349
2010-10-08,1152,1091.5277105654752,0.47993880503591096,0.8945256264981366
2010-10-11,1153,1099.9827145598695,0.42077210666770265,0.9678356716534288
2010-10-12,1154,1091.4438584477998,0.4964773139063507,0.9262568969528491
2010-10-13,1155,1082.7794871598821,0.5731786733342688,0.8879140744931926
2010-10-14,1156,1104.8412636574353,0.4060217170044816,0.9606138043285406
2010-10-15,1157,1104.8705220900822,0.4137260151580777,0.95722068184586
2010-10-18,1158,1086.0055971169852,0.5713841498651968,0.8994207770172714
2010-10-19,1159,1111.9858746068392,0.37312797931080033,0.9309851304233352
2010-10-20,1160,1111.9817759663815,0.3810970161398292,0.9689688540844527
2010-10-21,1161,1096.810285029008,0.5094421823094611,0.8394427992317267
2010-10-22,1162,1096.6272090464138,0.5188316742348112,0.8613975026954478
2010-10-25,1163,1086.0143725942592,0.6109970429027051,0.9697826756112619
2010-10-26,1164,1086.9971423374473,0.6111337909726408,0.951447201824243
2010-10-27,1165,1086.0395314687005,0.6266703851690437,0.9641462343632113
2010-10-28,1166,1111.8653387636466,0.42964016854248727,0.9806761872508597
2010-10-29,1167,1111.8796446362683,0.4374631378073947,0.9773129121302049
2010-11-01,1168,1111.8905725357645,0.4453129163828216,0.9714567322105158
2010-11-02,1169,1104.6906938173252,0.5103913189101178,0.9169053235113904
2010-11-03,1170,1104.6460027303126,0.518682518013392,0.9119370061041987
2010-11-04,1171,1111.8935620061632,0.4690987142368003,0.973401115141471
2010-11-05,1172,1086.5112957201413,0.6784817799988783,0.9001824424860865
2010-11-08,1173,1104.8332676986415,0.5410058119155435,0.9412541874003689
2010-11-09,1174,1111.9016788835622,0.49284381838442676,0.9773415339588947
2010-11-10,1175,1111.9086692381827,0.5007248473160102,0.9677971699661726
2010-11-11,1176,1122.1219933633315,0.4276032272751467,0.9554641301602433
2010-11-12,1177,1111.9022185457984,0.5166490591603301,0.9596680650015412
2010-11-15,1178,1111.9173208058114,0.5244657078903856,0.9626157293959369
2010-11-16,1179,1111.9016267337422,0.532526771954427,0.9510314552780419
2010-11-17,1180,1111.8919287354527,0.5405402481313281,0.9312716665787844
2010-11-18,1181,1122.1355268569862,0.4671783582778874,0.9159784917098395
2010-11-19,1182,1111.8978981062653,0.5563658880455135,0.935671383639953
2010-11-22,1183,1111.8990517215955,0.5642932403047979,0.9056048503348029
2010-11-23,1184,1111.9104415230581,0.5721393529916022,0.9181038432981576
2010-11-24,1185,1111.9031342470053,0.5801338551824979,0.9081328816182748
2010-11-25,1186,1122.2000334473191,0.5063489408942926,0.8908204607225385
2010-11-26,1187,1111.911360888218,0.5959415802522378,0.9260381003047512
2010-11-29,1188,1111.9049649827841,0.6039288493429832,0.9485995449509422
2010-11-30,1189,1122.4497005493247,0.5281769797672644,0.9047433063134189
2010-12-01,1190,1111.9067372698382,0.6197877994457284,0.9200421851935384
2010-12-02,1191,1111.919304669195,0.6276245661174994,0.921403666622735
2010-12-03,1192,1111.927100289295,0.635499204053215,0.9091711360298924
2010-12-06,1193,1122.2183153973729,0.5617594016081519,0.8949393666968006
2010-12-07,1194,1122.197552774349,0.5698606922670706,0.91292252167623
2010-12-08,1195,1111.9009405604004,0.6595163447587271,0.9465527477505251
2010-12-09,1196,1111.9451410602358,0.667102055077494,0.9391073534119677
2010-12-10,1197,1122.3318095178047,0.5926046863666294,0.9024734020156213
2010-12-13,1198,1122.331771509667,0.6005414959550232,0.9125082117106403
2010-12-14,1199,1122.2111469942583,0.60943534131541,0.9272888427698054
2010-12-15,1200,1122.195563423537,0.6174955283846278,0.9432182780486724
2010-12-16,1201,1122.1720983069144,0.6256182674054409,0.9427820036002353
2010-12-17,1202,1122.171400124507,0.6335603164721663,0.944872830965757
2010-12-20,1203,1122.1419303804898,0.6417307112659537,0.9603185565843055
2010-12-21,1204,1111.89922784787,0.7309585091438893,0.9777730464888386
2010-12-22,1205,1111.9190624447865,0.7387375996445515,0.9814878955470729
2010-12-23,1206,1122.1529373754213,0.6654528779728469,0.9499282097771292
2010-12-24,1207,1118.8473966315803,0.6996238362572993,0.9546346585107496
2010-12-27,1208,1118.5352608262294,0.7100376124902426,0.8928528774527164
2010-12-28,1209,1162.110534044961,0.3721386186907856,0.871132334250275
2010-12-29,1210,1147.0224586235254,0.4998217569561478,0.8389983340902172
2010-12-30,1211,1147.0169272027158,0.5078021650578111,0.8443676645916318
2010-12-31,1212,1147.002619739986,0.5158522242858262,0.9138332713968471
2011-01-03,1213,1146.9688000090193,0.5240571427855608,0.8689073811257504
2011-01-04,1214,1148.3904382013736,0.5207108079256061,0.9361307530214583
2011-01-05,1215,1147.0182911592733,0.5395373717517992,0.8504115119613749
2011-01-06,1216,1147.029022124801,0.5473887132952299,0.8560112813129734
2011-01-07,1217,1147.0278933383868,0.5553341798540732,0.8591060373780954
2011-01-10,1218,1148.4393724755698,0.5520684724161125,0.9728699711404281
2011-01-11,1219,1118.526413635928,0.7974094155878725,0.9315070838519373
2011-01-12,1220,1111.9737332144978,0.8573513236944621,0.970817339734512
2011-01-13,1221,1147.0256438767246,0.5870980644704393,0.8762576602410908
2011-01-14,1222,1147.0130121430325,0.595134824261647,0.916741889422254
2011-01-17,1223,1159.5026109937821,0.50394753179538,0.8770884356282932
2011-01-18,1224,1159.4620174032536,0.5122062110852885,0.8912811945995446
2011-01-19,1225,1160.4964402292574,0.511933014053513,0.8806090002212144
2011-01-20,1226,1147.011301215504,0.6268944347975866,0.9208886415332411
2011-01-21,1227,1147.0051487455767,0.6348797718605027,0.940424661384441
2011-01-24,1228,1147.006170789103,0.6428081683404527,0.9205685042667735
2011-01-25,1229,1164.5408696966579,0.5115803992328741,0.8894922102560405
2011-01-26,1230,1164.9100142139087,0.5165871887785027,0.8284864267568227
2011-01-27,1231,1162.9909331986246,0.5397544984236143,0.779757073699834
2011-01-28,1232,1162.9839717171587,0.5477462562130259,0.8000051399118777
2011-01-31,1233,1164.8367772157694,0.5409779586050046,0.8451388771646924
2011-02-01,1234,1164.8418012785917,0.5488745930270502,0.8471138022817533
2011-02-02,1235,1162.9808109165647,0.5715808657415502,0.8370264273042338
2011-02-03,1236,1164.6998226783987,0.5658744231873116,0.8733191455935015
2011-02-04,1237,1164.904883853601,0.5721834614793575,0.8388559419799323
2011-02-07,1238,1162.9923999198706,0.59529841333436,0.720982970214455
2011-02-08,1239,1162.9890455362026,0.6032615433634712,0.7439837172435997
2011-02-09,1240,1165.1211695176323,0.5942764323997435,0.8051244313869821
2011-02-10,1241,1165.1716709545533,0.601812135281323,0.7869533723271928
2011-02-11,1242,1165.0687132146204,0.6105657681379333,0.8043757423052292
2011-02-14,1243,1191.7002823176085,0.40714061652691647,0.9197718890503275
2011-02-15,1244,1181.6804213845714,0.494599830281179,0.6909063512908695
2011-02-16,1245,1191.72349342666,0.4228294172487296,0.9199296924475698
2011-02-17,1246,1191.758894172321,0.4304849668863404,0.9077983173088755
2011-02-18,1247,1181.6487200428485,0.518660952040885,0.6916419343781856
2011-02-21,1248,1185.6846116211764,0.49456657443510815,0.7015591806261272
2011-02-22,1249,1185.6841699758131,0.5025065874935467,0.7158449504264282
2011-02-23,1250,1191.7931963145454,0.4619587594083697,0.7273463088453549
2011-02-24,1251,1185.6385303475074,0.5187418226388301,0.6068935613111555
2011-02-25,1252,1191.7310087200817,0.4783253276183991,0.6964118426289665
2011-02-28,1253,1191.9854772999836,0.48424224365092394,0.7350008129595509
2011-03-01,1254,1191.98482768223,0.4921839072838894,0.7054465112983421
2011-03-02,1255,1191.991089430454,0.5000707188059211,0.7329868337015017
2011-03-03,1256,1191.9807527181997,0.5080892641412721,0.7602277985547009
2011-03-04,1257,1191.9861163774738,0.5159832033533829,0.7853773631146849
2011-03-07,1258,1191.9905520174093,0.5238845077983388,0.801078375670938
2011-03-08,1259,1191.9819143482123,0.5318895686649818,0.778571781956921
2011-03-09,1260,1191.9822044923433,0.5398237738702915,0.7860015988649127
2011-03-10,1261,1191.98319403076,0.5477524283273021,0.8067155883788397
2011-03-11,1262,1191.9841803732322,0.5556811081489507,0.8322617921775385
2011-03-14,1263,1191.9869170494164,0.563595896433203,0.8358930233682041
2011-03-15,1264,1191.9830235435927,0.5715633052095817,0.7503613802114562
2011-03-16,1265,1191.981837263932,0.5795092280640318,0.7535232156702525
2011-03-17,1266,1191.9892800378868,0.5873866663659776,0.7501042057821581
2011-03-18,1267,1201.69851065871,0.5182657884229374,0.9735155219340268
2011-03-21,1268,1201.3270705845475,0.529150233455972,0.9749651925096356
2011-03-22,1269,1161.9344688569652,0.8497264376431336,0.8565995739958107
2011-03-23,1270,1185.6749987445924,0.6692460417095845,0.7559250105492876
2011-03-24,1271,1191.9941732995103,0.6270303706388072,0.8686752844028222
2011-03-25,1272,1161.7385658051023,0.875090747578553,0.8746537003159169
2011-03-28,1273,1201.2157866938564,0.569715978620187,0.9703900320438542
2011-03-29,1274,1164.4119646225504,0.8697463125194413,0.8596814627870482
2011-03-30,1275,1191.8035677935136,0.6602891444959239,0.828596618778486
2011-03-31,1276,1200.5788627026316,0.5985804547410193,0.9754392083972288
2011-04-01,1277,1191.9786874479105,0.6747723218419802,0.865219808686705
2011-04-04,1278,1200.4527146800056,0.6154546453967813,0.9740996996263316
2011-04-05,1279,1191.9756727499223,0.6906692638895056,0.859488205589372
2011-04-06,1280,1191.6030359474817,0.7015632067660186,0.8823898809744822
2011-04-07,1281,1199.4997978537567,0.6468270011606609,0.9811843045730985
2011-04-08,1282,1223.8549464606028,0.46146867888410453,0.7173383573422725
2011-04-11,1283,1223.9199113997481,0.46888959206549113,0.7256405849278648
2011-04-12,1284,1227.0341209375708,0.45211015128912035,0.6346863156463418
2011-04-13,1285,1245.1829652931665,0.3160082119589961,0.6530653901444834
2011-04-14,1286,1227.0237227733908,0.4680656922746764,0.7185157513525786
2011-04-15,1287,1227.0400603371004,0.4758725370071398,0.7525845684938299
2011-04-18,1288,1227.018509971949,0.4839800795877062,0.7770327205073032
2011-04-19,1289,1227.01582155055,0.49193792420198357,0.7702282428053475
2011-04-20,1290,1227.011723538192,0.4999069560460955,0.7586220893963257
2011-04-21,1291,1227.0203518017258,0.5077749857005885,0.7357509851147852
2011-04-25,1292,1227.0074074998477,0.5158142261916853,0.7149502196609755
2011-04-26,1293,1245.0126761136528,0.38085177687577154,0.6716936866615593
2011-04-27,1294,1240.0186612770765,0.42842332319780563,0.6875237645097955
2011-04-28,1295,1240.016947330196,0.4363734338873334,0.6727683051254971
2011-04-29,1296,1239.9905349323562,0.44451956402891873,0.6521681945737268
2011-05-02,1297,1240.0177417237398,0.45224014504968374,0.6398797991192523
2011-05-03,1298,1240.0196789915174,0.46016127784510025,0.6638597313444998
2011-05-04,1299,1240.0342530975483,0.46798211827342584,0.6543449027936601
2011-05-05,1300,1245.5916687498172,0.4318121527792282,0.9670361771622472
2011-05-06,1301,1245.6652496811491,0.439164685070245,0.9599151459188918
2011-05-09,1302,1245.8432845960867,0.44568821749137516,0.977621312384885
2011-05-10,1303,1245.7514744202724,0.4543533776168856,0.9722212945159172
2011-05-11,1304,1245.6727676379649,0.4629145425558345,0.9893641251473981
2011-05-12,1305,1245.6681180852795,0.47088795170413095,0.984754014926103
2011-05-13,1306,1245.4543082093746,0.48052136341766166,0.9901793758953181
2011-05-16,1307,1245.3652870850526,0.48916438821386815,0.9951828532974446
2011-05-17,1308,1239.6833103131119,0.5421959498959377,0.9950531509594196
2011-05-18,1309,1239.5290727587856,0.5513565654064638,0.9954068548673068
2011-05-19,1310,1239.49866154054,0.559534432217936,0.9933898012379476
2011-05-20,1311,1245.2879297224115,0.5215243672824484,0.9907548481909701
2011-05-23,1312,1229.037932553603,0.6584291067174364,0.9938765891544323
2011-05-24,1313,1297.911989088789,0.11974611834294513,0.9999750695003266
2011-05-25,1314,1297.8869752967546,0.12788114843845555,0.9999759456083269
2011-05-26,1315,1263.0011776597455,0.41268906619249596,0.9877507674023716
2011-05-27,1316,1281.009398272863,0.27770318831061025,0.999147331243597
2011-05-30,1317,1281.0121684196044,0.28561771095552024,0.9993956577684528
2011-05-31,1318,1259.5262496887892,0.46407738342230775,0.9877077877229296
2011-06-01,1319,1263.0061594807053,0.44439555967694233,0.9913618491266916
2011-06-02,1320,1281.010212349288,0.3094427591326354,0.999090475566616
2011-06-03,1321,1240.001270034052,0.6428470632218102,0.9982310498961219
2011-06-06,1322,1240.1917667847183,0.6492716921847753,0.9971946325325726
2011-06-07,1323,1263.000417706719,0.476187161057786,0.9779302075976622
2011-06-08,1324,1263.0023220338815,0.48410855528665514,0.9709996116538844
2011-06-09,1325,1258.0228026446275,0.5315650583759721,0.9483293720624933
2011-06-10,1326,1244.9883236998496,0.6429498119059555,0.9859802144679881
2011-06-13,1327,1258.0109843877144,0.5475318699387745,0.915742163931758
2011-06-14,1328,1297.2557329469385,0.24400211946874245,0.9969511955798024
2011-06-15,1329,1297.720181082276,0.24825253109304773,0.9990475833171182
2011-06-16,1330,1297.7199657455408,0.2561907480512637,0.9984888619084985
2011-06-17,1331,1297.6944641026082,0.2643296499792999,0.9977210175715838
2011-06-20,1332,1281.0116593535063,0.40466937021026766,0.9871326155868834
2011-06-21,1333,1297.693316636625,0.2802117727251983,0.9959381773393564
2011-06-22,1334,1281.0163518348038,0.4205051441682238,0.9827757298218572
2011-06-23,1335,1281.014712373922,0.42845466369903124,0.994908738078003
2011-06-24,1336,1297.8170816755355,0.30303903432114665,0.9990003334900004
2011-06-27,1337,1281.0183522290854,0.4442987918326556,0.9897017150848711
2011-06-28,1338,1281.017627170818,0.45224105419985666,0.9909498621346873
2011-06-29,1339,1297.7709917895315,0.32721435087673384,0.999251274479102
2011-06-30,1340,1297.7508027059275,0.33531108963549583,0.9988569554189967
2011-07-01,1341,1281.012284966628,0.4760929764553339,0.9921587176025115
2011-07-04,1342,1281.0115940090527,0.48403496818212133,0.9896026270427185
