date,t,cp_location,cp_location_norm,cp_score
2011-05-03,828,758.6251714164499,0.5505938776472229,0.9659566905966358
2011-05-04,829,721.3409131670738,0.8544371970867156,0.9991325261050946
2011-05-05,830,725.6240916005329,0.828380225392596,0.9990144128250527
2011-05-06,831,758.7446553526166,0.5734551162490743,0.9521625727405651
2011-05-09,832,771.6104849991626,0.47928186508601095,0.9316670032385811
2011-05-10,833,772.6357720273586,0.47908117438604286,0.9323192042783993
2011-05-11,834,772.2982237228897,0.489696637119923,0.9245162012657332
2011-05-12,835,772.3354114047506,0.49733800472420137,0.9306700705193982
2011-05-13,836,772.6121655473844,0.503078051211235,0.9379276213609765
2011-05-16,837,772.07045825624,0.5153138233631742,0.9288613352706224
2011-05-17,838,772.4438483380035,0.5202869179523534,0.9352687561908352
2011-05-18,839,780.0025812289509,0.46823348230991324,0.856739461270893
2011-05-19,840,780.0192876046003,0.4760373999634895,0.9220134157932888
2011-05-20,841,780.0018800445603,0.4841120631384106,0.9171848957380351
2011-05-23,842,780.0100130181642,0.4919840236653638,0.965137964238906
2011-05-24,843,775.8402365416193,0.5330139957014338,0.9769988954906906
2011-05-25,844,780.015637983198,0.5078123969587464,0.9502892054681369
2011-05-26,845,774.9465949024371,0.5559794055362132,0.9763382036517729
2011-05-27,846,774.9276101991989,0.564066585720644,0.983770093246932
2011-05-31,847,775.5068549602622,0.567405913013792,0.9888334651378206
2011-06-01,848,783.0221743296511,0.5156970291297533,0.9840315647463775
2011-06-02,849,809.9063904562671,0.31026674241057856,0.9804893316538267
2011-06-03,850,809.8405996238502,0.3187253998107131,0.9746994671828663
2011-06-06,851,774.8527579621336,0.6043431907767172,0.979536972037591
2011-06-07,852,783.018834174196,0.5474695700460639,0.9650234613871379
2011-06-08,853,774.3127123943133,0.6245022825848152,0.9711363660131148
2011-06-09,854,789.0304162637116,0.5156316169546701,0.9423341752377686
2011-06-10,855,809.7360301858,0.35923785566825384,0.9677128617678423
2011-06-13,856,789.0410128188173,0.5314205331839896,0.9513193964937836
2011-06-14,857,809.6932302522665,0.37545055355344037,0.9627146919655879
2011-06-15,858,809.6866075031209,0.38343962299110435,0.9651365079232362
2011-06-16,859,809.7439575842931,0.3909209715532296,0.9776532823820047
2011-06-17,860,789.0407909391757,0.5631683258795577,0.9715842579113266
2011-06-20,861,809.7672763887839,0.40660891754933415,0.9795994693267425
2011-06-21,862,809.7264425184428,0.4148695038218825,0.9737999016103644
2011-06-22,863,792.0055115058958,0.5634483213817792,0.9453323971748355
2011-06-23,864,809.7136474468248,0.43084406788234303,0.9750602594235591
2011-06-24,865,809.6594770771119,0.4392104993880009,0.9681147499768729
2011-06-27,866,809.601778439757,0.44760493301780135,0.9573740394232058
2011-06-28,867,809.5998674972334,0.4555566071648144,0.9555921641397392
2011-06-29,868,809.5716448673135,0.46371710422767093,0.9486559623241182
2011-06-30,869,809.5466181970748,0.471852236531152,0.9343739280524571
2011-07-01,870,809.575821107991,0.4795569753334045,0.9458495871015619
2011-07-05,871,809.5594752688196,0.4876232121522254,0.9481767244455915
2011-07-06,872,817.022008777921,0.43633326366729386,0.8714970264134713
2011-07-07,873,809.4923897924704,0.5040286524407114,0.9344332996990051
2011-07-08,874,809.4615709201728,0.5122097546018033,0.9248876477321845
2011-07-11,875,805.416443592571,0.5522504476780079,0.8881163530702927
2011-07-12,876,837.0048236599266,0.3094855265085189,0.7851967612890801
2011-07-13,877,827.9166188142789,0.38955064433112,0.9505270173397011
2011-07-14,878,809.5172059819903,0.5435142382381724,0.9417406217259955
2011-07-15,879,817.0249530072706,0.49186545232324924,0.9410160328172157
2011-07-18,880,811.0288912588882,0.547389751913586,0.9771649254872379
2011-07-19,881,817.0135514913748,0.5078289564176607,0.9418981288126749
2011-07-20,882,829.0120076049266,0.42053962218312246,0.970094037050885
2011-07-21,883,829.0178683025904,0.42842961664610807,0.9688573007191036
2011-07-22,884,817.0244071977776,0.5315523238271621,0.9369304103308941
2011-07-25,885,829.0247388494874,0.44424810436914725,0.9582125607729673
2011-07-26,886,809.7502094827793,0.60515706759699,0.9742351361455933
2011-07-27,887,827.9710310642097,0.4684838804427803,0.9587055594101865
2011-07-28,888,829.0126962925311,0.4681532040275307,0.9529489706807999
2011-07-29,889,817.0108176477502,0.5713427170813479,0.8873691649152817
2011-08-01,890,829.0141359852365,0.48401479376796414,0.9405849279596297
2011-08-02,891,809.6128448268684,0.6459298029613623,0.9572764777041664
2011-08-03,892,809.6625656578195,0.6534717011284165,0.9647005842997197
2011-08-04,893,829.0170289905817,0.5078013572176056,0.9554958510020062
2011-08-05,894,837.9154042919107,0.44511583895308965,0.8370244328738656
2011-08-08,895,840.125352269492,0.43551307722625354,0.9174263840607981
2011-08-09,896,840.9421769902326,0.4369668492838682,0.9924708947854366
2011-08-10,897,896.3032186922403,0.005530010379045182,0.9999999977619377
2011-08-11,898,893.7591695585181,0.033657384456205364,0.9999999949730775
2011-08-12,899,840.4250128414827,0.4648808504644228,0.9991548449866892
2011-08-15,900,840.4488643127776,0.4726280610097018,0.9988435296097846
2011-08-16,901,840.4374435635361,0.48065520981320525,0.9983989750112363
2011-08-17,902,840.4087803309127,0.48881920372291515,0.9981272958734008
2011-08-18,903,892.7862499332958,0.08106150846590607,0.9999999877106426
2011-08-19,904,858.0238840140509,0.3648898094122948,0.999458605869807
2011-08-22,905,892.6432628313795,0.09806934260809919,0.9999999478236756
2011-08-23,906,892.5869897795619,0.1064524620669689,0.9999999142651197
2011-08-24,907,839.2113806784279,0.5380049152505725,0.9953390301940844
2011-08-25,908,839.1623280717668,0.5463307295891527,0.9944180963143746
2011-08-26,909,875.0952548395614,0.26908527905109964,0.9999518148367714
2011-08-29,910,892.182473084023,0.14140894377759566,0.9999987709857249
2011-08-30,911,856.51465719814,0.4324233555703178,0.9947888886869044
2011-08-31,912,856.4618002053402,0.4407793634496811,0.9960982369675648
2011-09-01,913,892.0852650366508,0.1659899600265813,0.9999974182737238
2011-09-02,914,892.0608591564724,0.17412016542482253,0.9999965148430768
2011-09-06,915,856.0762604591736,0.4676487265144955,0.9936299505842132
2011-09-07,916,875.0856379268197,0.32471715931095485,0.9997999118380013
2011-09-08,917,857.149426554516,0.4750045511546347,0.9917711984875949
2011-09-09,918,875.0782450481098,0.34064884882452534,0.999882365146289
2011-09-12,919,858.0063127933645,0.4840768825923453,0.9947736013299735
2011-09-13,920,892.0517930461,0.22181116630079376,0.9999948650291949
2011-09-14,921,875.1048708753068,0.36424705654518413,0.9998333538208742
2011-09-15,922,875.0721519444277,0.3724432385362883,0.9997251011959442
2011-09-16,923,892.2047516426111,0.24440673299515012,0.9999812418805347
2011-09-19,924,892.2715438125945,0.2518131443444883,0.9999983941824725
2011-09-20,925,892.4014241111373,0.2587188562608149,0.9999978213149703
2011-09-21,926,892.4746224167825,0.266074425263631,0.9999955334554281
2011-09-22,927,892.5870662003285,0.2731185222196148,0.9999987453633832
2011-09-23,928,892.5760819895147,0.281142206432423,0.9999983845976737
2011-09-26,929,892.5985340975304,0.28890052303547276,0.9999975922822373
2011-09-27,930,892.7387645107087,0.2957240911848513,0.9999999800727153
2011-09-28,931,892.7034353334295,0.30394098941722597,0.9999999655230217
2011-09-29,932,892.6581578132195,0.31223684275222596,0.999999933063854
2011-09-30,933,892.7800670427389,0.3192058171211199,0.9999998884450242
2011-10-03,934,892.6726943611646,0.327994489197106,0.9999998880869816
2011-10-04,935,892.6620782212942,0.3360152522119506,0.9999998036515223
2011-10-05,936,892.7816491280313,0.34300278469816436,0.9999996517300566
2011-10-06,937,892.6761249942018,0.3517767857603031,0.9999998039079521
2011-10-07,938,892.7755734195974,0.35892402047938543,0.9999996151115754
2011-10-10,939,892.6698908793403,0.36769927873539443,0.9999999695926267
2011-10-11,940,892.6586537584047,0.37572497017139095,0.9999999491909429
2011-10-12,941,892.7779781629497,0.38271445902420875,0.9999999365467582
2011-10-13,942,892.8449024184692,0.3901198220756409,0.9999998922342592
2011-10-14,943,892.8003112961114,0.39841022780863944,0.9999997768132534
2011-10-17,944,892.7587106854992,0.4066768993214351,0.9999996326785066
2011-10-18,945,892.6136923006759,0.4157643468200326,0.9999997073362228
2011-10-19,946,892.6041237018721,0.4237767960168878,0.9999994649893185
2011-10-20,947,892.6110617927394,0.43165823974016343,0.9999993291772822
2011-10-21,948,892.7340600183604,0.43861857128285375,0.9999995219692421
2011-10-24,949,892.8286155861699,0.44580463820500066,0.9999997708206343
2011-10-25,950,892.8506521611398,0.4535662526893666,0.9999996150614423
2011-10-26,951,892.4034652745057,0.46505186290074824,0.9999994399107996
2011-10-27,952,892.8988382817536,0.4690568390337018,0.9999999307987888
2011-10-28,953,892.9333080099141,0.4767197776990947,0.999999911986764
2011-10-31,954,892.8586576236373,0.48524874901875137,0.9999999195525558
2011-11-01,955,892.8085838672464,0.4935826677202667,0.999999910340684
2011-11-02,956,892.8892725852371,0.5008787890060546,0.9999998407273694
2011-11-03,957,892.8733248716445,0.5089418660980595,0.999999947434906
2011-11-04,958,892.8802919200361,0.5168230799997131,0.9999998917868772
2011-11-07,959,936.066881535105,0.18200887670551555,0.908707622335616
2011-11-08,960,923.0454789138126,0.2932898498903758,0.9997418505865115
2011-11-09,961,923.0490799447587,0.30119777821620114,0.999781338278328
2011-11-10,962,923.0404572981975,0.3092027198555758,0.9996981135502504
2011-11-11,963,923.045234515224,0.3171013133712379,0.9996011999012966
2011-11-14,964,923.0647084839936,0.3248832660000506,0.9994370898842353
2011-11-15,965,923.0345759089062,0.3330589213578876,0.999144240508911
2011-11-16,966,923.0572017965973,0.3408158587571645,0.9989399509538492
2011-11-17,967,923.0421198611374,0.34887206459414766,0.9984240887013535
2011-11-18,968,923.0413847829599,0.3568144064844454,0.9975560170728065
2011-11-21,969,923.0318442095408,0.3648266332576123,0.9980991827479323
2011-11-22,970,923.0287394834139,0.37278778187766737,0.9977942889758882
2011-11-23,971,923.038661168281,0.38064554628348407,0.9977916862421345
2011-11-25,972,923.0254063560878,0.38868725114215996,0.9969182256461272
2011-11-28,973,923.0126171073848,0.3967252610525015,0.9968443446190641
2011-11-29,974,923.0376231089351,0.40446330865924507,0.9957249725120365
2011-11-30,975,923.0277594574306,0.4124780995442012,0.9964170810971549
2011-12-01,976,923.043266595822,0.4202915349537933,0.995153170974339
2011-12-02,977,923.0536060100167,0.42814598404748677,0.9937193005561237
2011-12-05,978,923.0372242833856,0.43621250568741565,0.9909487356019873
2011-12-06,979,923.0298868423472,0.44420724728295874,0.9904085790736811
2011-12-07,980,923.0406480814034,0.4520583485602901,0.9862329573917487
2011-12-08,981,923.0365477228497,0.4600273990250022,0.981208110555817
2011-12-09,982,923.0334285065189,0.46798866264667516,0.9764389628376522
2011-12-12,983,923.0607878579898,0.4757080328730969,0.9700585123514984
2011-12-13,984,923.0976903400531,0.48335166396783275,0.9633352787391463
2011-12-14,985,923.0977037616507,0.49128806538372477,0.9531771248568615
2011-12-15,986,923.0869619899906,0.49930982547626473,0.9601324092705423
2011-12-16,987,923.0974550375929,0.5071630552571992,0.9608753937650609
2011-12-19,988,929.5276962592155,0.46406590270463866,0.8585638632781306
2011-12-20,989,927.8910967357671,0.48499129574788047,0.86185007971467
2011-12-21,990,935.0067077648114,0.43645470027927474,0.5356413686413811
2011-12-22,991,935.0112208940066,0.4443553897301067,0.5395455313627397
2011-12-23,992,927.8518381335675,0.5091123957653371,0.8159964762398649
2011-12-27,993,930.5467377889477,0.49566081119882804,0.5890358018775088
2011-12-28,994,930.5611021590676,0.5034833161978766,0.5843258639332004
2011-12-29,995,929.4735933766045,0.5200508462174244,0.8157843595432916
2011-12-30,996,930.539922004756,0.5195244285336824,0.577543731272286
2012-01-03,997,935.0141008387756,0.4919515806446384,0.5388659931162338
2012-01-04,998,930.579504534757,0.5350832973431984,0.5781690987002863
2012-01-05,999,929.4829628793333,0.5517225168306882,0.7926635973658502
2012-01-06,1000,930.5409862389164,0.551262013976854,0.5895262143061183
2012-01-09,1001,934.9739868616625,0.5240159772883927,0.5421145992273411
2012-01-10,1002,930.5199148319579,0.5673022632384297,0.6074003899839286
2012-01-11,1003,942.7490568377804,0.47818208858904476,0.7382841261335389
2012-01-12,1004,942.7230002670047,0.48632539470631153,0.746140540389046
2012-01-13,1005,942.5544982585384,0.49559922017033026,0.7630783734865685
2012-01-17,1006,942.5084046001115,0.5039015507927661,0.7844224812763095
2012-01-18,1007,942.4434957302545,0.5123532084900433,0.8059900773822423
2012-01-19,1008,942.117733912369,0.5228751276796113,0.8018281301629682
2012-01-20,1009,942.2634712701937,0.5296549899190977,0.8120240956019618
2012-01-23,1010,942.0711436870833,0.5391179072453702,0.7793260077953257
2012-01-24,1011,942.0989914972841,0.5468334008152052,0.7907720873826085
2012-01-25,1012,942.0757452583654,0.554954402711386,0.7940936547514184
2012-01-26,1013,955.5409394832174,0.4560242898157353,0.9740560759080586
2012-01-27,1014,955.549705062436,0.4638912296632061,0.9816773067809034
2012-01-30,1015,955.5303348798425,0.4719814692075993,0.9856327611589788
2012-01-31,1016,955.5543390305825,0.47972746801125027,0.9898309391619602
2012-02-01,1017,955.5219196504424,0.4879212726155362,0.9919979786102484
2012-02-02,1018,955.5356576232066,0.4957487490221699,0.994662779496485
2012-02-03,1019,955.5320422808331,0.503713950152118,0.9964851689996108
2012-02-06,1020,955.5276945905628,0.5116849635669622,0.9972808317280191
2012-02-07,1021,955.494958265395,0.5198812836079764,0.9977235807149939
2012-02-08,1022,961.8159869755195,0.4776508970196862,0.9949915517218875
2012-02-09,1023,955.6310116933396,0.5346745103703208,0.9845070774810736
2012-02-10,1024,955.6074144433326,0.5427982980687891,0.9824806916686429
2012-02-13,1025,955.565420086954,0.5510680945479844,0.9860450217196751
2012-02-14,1026,955.5470800528342,0.5591501583108398,0.983805389282582
2012-02-15,1027,955.7131155749119,0.5657689240086361,0.9855320925843029
2012-02-16,1028,955.239876975399,0.5774612938460393,0.9871042710898416
2012-02-17,1029,955.5690044235794,0.5827856791779414,0.9906683163767114
2012-02-21,1030,955.6750636342551,0.5898804473471815,0.9866440866319116
2012-02-22,1031,955.56831956796,0.598664130413016,0.9928001358707578
2012-02-23,1032,955.5561079290044,0.6066975561190129,0.9943711672095396
2012-02-24,1033,955.5375877361794,0.6147810497128621,0.9932484546014011
2012-02-27,1034,955.5577161067498,0.6225578086765888,0.9954382467872149
2012-02-28,1035,955.5565345961136,0.6305036936816383,0.9968553487445053
2012-02-29,1036,955.5608716060846,0.6384057809040908,0.997133240601048
2012-03-01,1037,955.539177128686,0.6465144672326508,0.9981585059652928
2012-03-02,1038,975.8622900955056,0.4931564278134475,0.9929362023165716
2012-03-05,1039,955.5602386745873,0.6622203279794663,0.9991989757140576
2012-03-06,1040,961.6434498985752,0.6218773817573394,0.9966675734853271
2012-03-07,1041,955.645366479091,0.677417726356421,0.9992543547002986
2012-03-08,1042,975.8539923771413,0.5249683144671329,0.9958734728839977
2012-03-09,1043,955.6239878782307,0.6934604136648361,0.9996596704062959
2012-03-12,1044,975.861375205585,0.5407827364636113,0.9978576211600885
2012-03-13,1045,955.6543207776987,0.7090926922404868,0.9998045694611615
2012-03-14,1046,997.5702634623203,0.3843629883942831,0.999562642056603
2012-03-15,1047,955.8027401407845,0.7237877766604403,0.9998880890959774
2012-03-16,1048,955.5517812121623,0.7337160221256963,0.9999271645322166
2012-03-19,1049,955.879038646144,0.7390552488401273,0.9999563606732464
2012-03-20,1050,999.2024001172781,0.403155554624777,0.9999323274781757
2012-03-21,1051,975.7912030545463,0.5968952138528075,0.9994467874356411
2012-03-22,1052,955.6457257171969,0.7647164625619293,0.9999234567178078
2012-03-23,1053,999.0135856467209,0.42846360597840544,0.9998956903334938
2012-03-26,1054,955.9526123403103,0.7781538703149973,0.9997617938013494
2012-03-27,1055,955.7835613129777,0.7874320530716058,0.999854524580362
2012-03-28,1056,961.5780043751631,0.7493809176574355,0.9989390819011473
2012-03-29,1057,999.0936382276194,0.45957429978079833,0.9970538089665167
2012-03-30,1058,999.26207822027,0.4661739823788092,0.9979761455574574
2012-04-02,1059,1001.5177047334741,0.456208692591475,0.9967220746293785
2012-04-03,1060,999.6396820091262,0.47905014278471264,0.9990635490565257
2012-04-04,1061,999.2680526377962,0.48993609017622025,0.9988471690145246
2012-04-05,1062,999.0768293560886,0.49939024320564573,0.9992779740201327
2012-04-06,1063,999.0935479171812,0.5071940641493552,0.9994759850309833
2012-04-09,1064,999.6297676403625,0.510874859997123,0.9994423750249521
2012-04-10,1065,1003.4411632932638,0.48856219608520796,0.999250343586793
2012-04-11,1066,999.6567297344704,0.5265338909962664,0.9985882077343297
2012-04-12,1067,999.6638796048411,0.5344136539298325,0.9983679848909938
2012-04-13,1068,1003.6446078817288,0.5107570803037397,0.9958626587116639
2012-04-16,1069,1003.6362675153041,0.5187597816245707,0.996600608769149
2012-04-17,1070,999.6497213907606,0.5583355445177727,0.9982043174591636
2012-04-18,1071,1003.5138541718599,0.5356043319693662,0.9981708252976222
2012-04-19,1072,999.6368202690943,0.5743109502452833,0.9990610345937333
2012-04-20,1073,999.6191751279231,0.5823874989847374,0.9994008230830651
2012-04-23,1074,948.0000331357447,0.999999737017899,0.9993544590115226
2012-04-24,1075,949.0000372257906,0.9999997045572174,0.9993753698187531
2012-04-25,1076,1015.4474799725964,0.48057555577304445,0.9964576589498811
2012-04-26,1077,951.000000565083,0.9999999955152139,0.9990901447468896
2012-04-27,1078,952.0000000000323,0.9999999999997438,0.9995142866400601
2012-04-30,1079,1016.066541678916,0.49947189143717463,0.9875612719397371
2012-05-01,1080,1013.8321711012532,0.5251414991964035,0.9908550104771862
2012-05-02,1081,1013.9947970842898,0.5317873247278591,0.9869465116922339
2012-05-03,1082,1013.9993630423776,0.5396875949017652,0.9726919100749841
2012-05-04,1083,1013.7875740132444,0.5493049681488543,0.9688104361428708
2012-05-07,1084,1013.7863161232704,0.5572514593391242,0.9740560205709705
2012-05-08,1085,1013.9988100142857,0.5635015078231292,0.9808461069756691
2012-05-09,1086,1013.784547198719,0.573138514295881,0.9749073237637459
2012-05-10,1087,1036.7777714222048,0.3985891156967877,0.9550975074422964
2012-05-11,1088,1013.9013175760322,0.5880847811426019,0.9649948949261415
2012-05-14,1089,1013.9937583811608,0.5952876318955495,0.9632712936531462
2012-05-15,1090,1013.8588441350845,0.6042948878167897,0.9700143468767244
2012-05-16,1091,1013.9140412901359,0.6117933230941599,0.7478422130699802
2012-05-17,1092,999.3176196200943,0.7355744474595689,0.9428299559706859
2012-05-18,1093,999.6680343984384,0.7407298857266793,0.9547828172027881
2012-05-21,1094,999.5856978680064,0.7493198581904256,0.9306773480418005
2012-05-22,1095,1013.914211847541,0.6435380012099923,0.7824745989270502
2012-05-23,1096,1035.1818920968874,0.4826833960564492,0.607856650485295
2012-05-24,1097,1013.9984796099146,0.6587422253181379,0.7971051422566465
2012-05-25,1098,1035.9587639996776,0.49239076190732095,0.6371987860496775
2012-05-29,1099,1035.3235182920964,0.5053689024436792,0.6328702319682756
2012-05-30,1100,1035.8422233392698,0.5091887036565887,0.6589911508129631
2012-05-31,1101,1035.1408239339037,0.522691873540447,0.7173506433437136
2012-06-01,1102,1035.9292400968593,0.5243711103423865,0.6742686204517814
2012-06-04,1103,1035.4160277414855,0.5363807322104321,0.6273429690716241
2012-06-05,1104,1035.1214849943437,0.5466548809972719,0.6251056878235015
2012-06-06,1105,1090.510236245428,0.11499812503628647,0.9999996181680437
2012-06-07,1106,1090.4726787720995,0.12323270815794071,0.9999994094985736
2012-06-08,1107,1090.476487731415,0.1311389862586104,0.9999990580900383
2012-06-11,1108,1090.4748506438086,0.13908848695389983,0.9999988710984237
2012-06-12,1109,1052.2605014819273,0.4503134803021639,0.9351885488587938
2012-06-13,1110,1090.4753111420082,0.15495784807930005,0.9999992027357232
2012-06-14,1111,1088.869488864994,0.17563897726195174,0.9999958534667206
2012-06-15,1112,1090.4638093524454,0.1709221479964649,0.999996785640245
2012-06-18,1113,1085.7732317487512,0.21608546231149853,0.9999800431042539
2012-06-19,1114,1052.2149525949455,0.4903575190877338,0.9515502591283479
2012-06-20,1115,1090.6423043408133,0.19331504491417995,0.9999947430681165
2012-06-21,1116,1088.7939754819467,0.21592082950835917,0.9999933495012466
2012-06-22,1117,1085.6105510876796,0.2491226104152413,0.9999846905257207
2012-06-25,1118,1052.4382013185955,0.5203317355667025,0.9635968814714893
2012-06-26,1119,1090.464054942958,0.22647575442096826,0.9999983845241418
2012-06-27,1120,1090.8543952300315,0.23131432357117845,0.9999985676588734
2012-06-28,1121,1090.906777851411,0.23883509641737216,0.999999404588239
2012-06-29,1122,1090.4337329906762,0.2505259286454273,0.9999999124064992
2012-07-02,1123,1090.1679176464418,0.2605720821710971,0.9999998967311251
2012-07-03,1124,1089.0249826387144,0.2775795028673461,0.9999999717729171
2012-07-05,1125,1090.0009459602336,0.2777702701568762,0.9999999886717991
2012-07-06,1126,1090.4675217620588,0.2820037955392157,0.9999999942404213
2012-07-09,1127,1090.0088184120316,0.2935808062537176,0.9999999854817855
2012-07-10,1128,1089.0667110035881,0.30899435711437995,0.999999954667358
2012-07-11,1129,1090.1055026609358,0.3086864868179696,0.9999999575347002
2012-07-12,1130,1090.0548942779303,0.3170246485878546,0.9999999349805401
2012-07-13,1131,1090.4201433215092,0.32206235459119714,0.9999998909329899
2012-07-16,1132,1090.0032029542222,0.33330791306172886,0.9999998781476552
2012-07-17,1133,1090.0071439625856,0.34121314315408263,0.9999997456365577
2012-07-18,1134,1089.0215798799045,0.35697158825472625,0.9999991123565576
2012-07-19,1135,1089.1795852540943,0.3636540852849662,0.9999991986646266
2012-07-20,1136,1090.133090611509,0.3640230903848489,0.9999990042132083
2012-07-23,1137,1088.789206108437,0.38262534834573864,0.999999704041721
2012-07-24,1138,1088.742857026789,0.39092970613659606,0.9999995180643593
2012-07-25,1139,1088.737482734342,0.3989088671877624,0.9999995490275156
2012-07-26,1140,1089.1476668249768,0.4035899458335175,0.9999998054038366
2012-07-27,1141,1089.1566500673016,0.4114551581960191,0.9999997000577296
2012-07-30,1142,1089.1133079453687,0.41973565122723283,0.9999995678164779
2012-07-31,1143,1089.165074800424,0.42726131110774596,0.9999992167489423
2012-08-01,1144,1090.461444437205,0.4249091711332933,0.999999386582083
2012-08-02,1145,1090.4389789710008,0.43302397642062873,0.9999989843802372
2012-08-03,1146,1090.2689079068555,0.44231025470749624,0.999998997812802
2012-08-06,1147,1090.4886970219436,0.44850240458774915,0.9999996340331859
2012-08-07,1148,1085.2957016798198,0.4976531612712715,0.9999990995298984
2012-08-08,1149,1089.2022037157258,0.4745856847958272,0.9999988457434856
2012-08-09,1150,1090.4665366360027,0.47248780447616884,0.999999277260433
2012-08-10,1151,1085.365914604157,0.520905439649547,0.9999983518336298
2012-08-13,1152,1085.4119820908738,0.5284763326121125,0.9999982271742087
2012-08-14,1153,1085.4007220429316,0.536502206008479,0.9999978015594964
2012-08-15,1154,1085.4127700732556,0.5443430946567015,0.9999965332224872
2012-08-16,1155,1112.2441230513182,0.33933235673557,0.6885036031045266
2012-08-17,1156,1112.2482774913676,0.3472358929256538,0.675266508950468
2012-08-20,1157,1095.2283407627003,0.49025126378809264,0.9949400509749394
2012-08-21,1158,1088.609704509226,0.5507166308791583,0.9999915190559521
2012-08-22,1159,1088.5952844856272,0.5587675834474033,0.9999870401294018
2012-08-23,1160,1085.2101062607753,0.593570585231942,0.9999968717955381
2012-08-24,1161,1095.1848907186236,0.522342137153781,0.9952704996678573
2012-08-27,1162,1085.208530919555,0.6094561038130559,0.9999937348516009
2012-08-28,1163,1085.1810904818774,0.6176103930009731,0.9999935665627399
2012-08-29,1164,1085.1791261265464,0.6255624910591555,0.9999887698705383
2012-08-30,1165,1112.0875718551083,0.41993990591183883,0.606702729797574
2012-08-31,1166,1097.0024315188716,0.5475997498502253,0.9790363127213807
2012-09-04,1167,1085.1368024906055,0.649707916741226,0.9999803199944738
2012-09-05,1168,1129.8526280986337,0.30275691985211384,0.9485034904005494
2012-09-06,1169,1129.9221421562,0.31014172891904823,0.948355561438897
2012-09-07,1170,1142.1781548562165,0.22080829479193292,0.842187076693223
2012-09-10,1171,1111.963177824237,0.4685462077441513,0.6028753201694721
2012-09-11,1172,1111.9391958196798,0.47667304905016067,0.6055084814796812
2012-09-12,1173,1111.9056125930008,0.4848760905317397,0.6134021746638734
2012-09-13,1174,1111.8923333015994,0.4929179896698463,0.6171564024882361
2012-09-14,1175,1111.9727589306096,0.5002161989634155,0.6216495576221908
2012-09-17,1176,1111.9760897922379,0.5081262714901756,0.60830824092562
2012-09-18,1177,1112.01003142424,0.5157934013949209,0.619392968763626
2012-09-19,1178,1111.9909549447098,0.523881309962621,0.6286143957756837
2012-09-20,1179,1129.845661972763,0.39011379386695966,0.9751996810083039
2012-09-21,1180,1142.2412922052472,0.29967228408533975,0.8666463001998936
2012-09-24,1181,1111.9578641068313,0.5479534594695932,0.6367254951728304
2012-09-25,1182,1097.0044043635482,0.6745682193369187,0.9182935887183571
2012-09-26,1183,1116.9977624172686,0.5238272824026299,0.6132152778331095
2012-09-27,1184,1111.911962439688,0.5721272822246979,0.6233001168925474
2012-09-28,1185,1111.8882883387007,0.5802516798515817,0.6319679841538901
2012-10-01,1186,1129.7535149070945,0.4464006753405195,0.9325435156709323
2012-10-02,1187,1129.6502401403595,0.45515682428286086,0.9432149001606372
2012-10-03,1188,1127.5259662838712,0.4799526485407049,0.9424130977933748
2012-10-04,1189,1129.6689626114248,0.4708812491156759,0.9243218224157426
2012-10-05,1190,1129.6192968899998,0.47921192944444635,0.915350499520232
2012-10-08,1191,1129.4891400732206,0.4881814279903127,0.9263491338452241
2012-10-09,1192,1129.4280601836394,0.4966026969552425,0.9387112265779556
2012-10-10,1193,1129.3133641449997,0.5054494909127009,0.9475122559925369
2012-10-11,1194,1129.327485588956,0.5132739238971742,0.948567204101773
2012-10-12,1195,1127.4360109841464,0.5362221350464573,0.9525393987361355
2012-10-15,1196,1127.3789234058418,0.5446117190012558,0.9615366262716905
2012-10-16,1197,1127.3010146308961,0.5531665505484434,0.966651013386715
2012-10-17,1198,1127.2619531385735,0.5614130703287816,0.9757221988703706
2012-10-18,1199,1127.208760212524,0.5697717443450467,0.9806388991343179
2012-10-19,1200,1150.9444713628661,0.38932959235820536,0.9854332065216046
2012-10-22,1201,1150.9634058666722,0.39711582645498217,0.9865096043820856
2012-10-23,1202,1141.8195302592146,0.4776227757205189,0.9705649811318037
2012-10-24,1203,1127.0194858194584,0.6030199538138222,0.9934220491224627
2012-10-25,1204,1150.9247889359904,0.4212318338413463,0.9933598646910731
2012-10-26,1205,1150.939146416716,0.4290543935181263,0.9955223451960711
2012-10-29,1206,1177.9896930383425,0.22230402350521852,0.9982156173617532
2012-10-30,1207,1116.9587257732537,0.7146132875138593,0.965936528589161
2012-10-31,1208,1126.852764391041,0.6440256794361818,0.9986947893120636
2012-11-01,1209,1184.4859615516211,0.1945558607014196,0.9991671669133546
2012-11-02,1210,1150.9303543352896,0.46880671162468557,0.9991814286103542
2012-11-05,1211,1150.920984576904,0.4768175827229845,0.9994597038769083
2012-11-06,1212,1150.9323878413638,0.4846635885606045,0.999555280382297
2012-11-07,1213,1126.7611071745152,0.6844356573451171,0.9997153260069146
2012-11-08,1214,1150.9206830966455,0.5006294992329725,0.9997589523490674
2012-11-09,1215,1150.9316233450804,0.508479179800949,0.999857002162079
2012-11-12,1216,1150.9208402731686,0.5165012676732654,0.9999073433429518
2012-11-13,1217,1150.9244827116197,0.5244088673680976,0.9999286767405354
2012-11-14,1218,1150.9283619836542,0.5323145874313158,0.9995734053710167
2012-11-15,1219,1150.9222257981976,0.5402997952524001,0.9997367448410963
