,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
215,ICE_SB,2019-11-04,0.0092700604719613,0.18474497,0.0017125970346165895,0.016296003430701,0.0016980983651094079,0.0016835996956022262,0.0016691010260950448,0.0016546023565878632,0.0016401036870806816,0.0016256050175735
216,ICE_SB,2019-11-05,-0.0068674911654523,0.46073604,-0.003164100658900287,0.0162382262332437,-0.0031721497516841225,-0.0031801988444679578,-0.003188247937251793,-0.003196297030035628,-0.003204346122819463,-0.0032123952156032985
217,ICE_SB,2019-11-06,-0.0079148967908465,0.04293121,-0.0003397960982322093,0.0161586477829417,-0.0003519460918207864,-0.00036409608540936345,-0.0003762460789979405,-0.0003883960725865176,-0.00040054606617509464,-0.0004126960597636717
218,ICE_SB,2019-11-07,0.0085167735238421,-0.21794935,-0.0018562252170636951,0.0161182203499379,-0.0018638689724457182,-0.0018715127278277413,-0.0018791564832097646,-0.0018868002385917877,-0.0018944439939738108,-0.001902087749355834
219,ICE_SB,2019-11-08,0.0,0.0042839535,0.0,0.0160375960102416,-6.5147106678488095e-06,-1.3029421335697619e-05,-1.954413200354643e-05,-2.6058842671395238e-05,-3.257355333924405e-05,-3.908826400709286e-05
220,ICE_SB,2019-11-11,0.0009530787991987,0.1801653,0.00017171173324592308,0.015774547046279,0.00016644189402114772,0.00016117205479637236,0.00015590221557159703,0.00015063237634682167,0.0001453625371220463,0.00014009269789727095
221,ICE_SB,2019-11-12,0.0125782206584437,0.29149252,0.003666457259019303,0.0155138431861774,0.003662976242611443,0.0036594952262035832,0.003656014209795723,0.003652533193387863,0.003649052176980003,0.003645571160572143
222,ICE_SB,2019-11-13,-0.0018800568660031,0.503598,-0.0009467928301851716,0.0156450468057482,-0.0009531236332205082,-0.0009594544362558447,-0.0009657852392911813,-0.0009721160423265179,-0.0009784468453618545,-0.000984777648397191
223,ICE_SB,2019-11-14,-0.0038284148696023,0.2708609,-0.0010369679370292888,0.0154139111600121,-0.0010438735730660341,-0.0010507792091027795,-0.001057684845139525,-0.0010645904811762703,-0.0010714961172130157,-0.0010784017532497613
224,ICE_SB,2019-11-15,0.0014622645133356,-0.10712536,-0.00015664560771740886,0.0152285270544093,-0.00016827133036743366,-0.0001798970530174585,-0.0001915227756674833,-0.0002031484983175081,-0.00021477422096753294,-0.00022639994361755775
225,ICE_SB,2019-11-18,-0.0034609903184597,0.056486767,-0.0001955001529653023,0.0149774531530381,-0.00020060549524689367,-0.00020571083752848505,-0.00021081617981007645,-0.00021592152209166783,-0.0002210268643732592,-0.00022613220665485058
226,ICE_SB,2019-11-19,0.0030218012942387,-0.42453012,-0.0012828456621425792,0.0147847748100166,-0.0012981936006191905,-0.001313541539095802,-0.0013288894775724132,-0.0013442374160490245,-0.001359585354525636,-0.0013749332930022473
227,ICE_SB,2019-11-20,-0.0071295125832277,0.26188537,-0.0018671150748891781,0.0145528817242242,-0.0018891832108950061,-0.0019112513469008341,-0.001933319482906662,-0.00195538761891249,-0.001977455754918318,-0.001999523890924146
228,ICE_SB,2019-11-21,0.0113800550112957,-0.52056116,-0.005924014622261331,0.0144861914804501,-0.0059494943524527975,-0.005974974082644264,-0.00600045381283573,-0.006025933543027198,-0.006051413273218664,-0.0060768930034101306
229,ICE_SB,2019-11-22,-0.0005062783944595,0.093455926,-4.731471595731273e-05,0.014547050219657,-6.732764343955977e-05,-8.73405709218068e-05,-0.00010735349840405385,-0.0001273664258863009,-0.00014737935336854794,-0.00016739228085079497
230,ICE_SB,2019-11-25,-0.0020598325947704,0.24479884,-0.0005042446279241806,0.0143130117786749,-0.0005092899095928409,-0.0005143351912615013,-0.0005193804729301618,-0.0005244257545988221,-0.0005294710362674825,-0.0005345163179361429
231,ICE_SB,2019-11-26,0.0005243304453748,-0.03125731,-1.6389158759446577e-05,0.0141011670979053,-2.5516946822486663e-05,-3.464473488552675e-05,-4.377252294856684e-05,-5.290031101160692e-05,-6.2028099074647e-05,-7.11558871376871e-05
232,ICE_SB,2019-11-27,0.0,0.11706471,0.0,0.0138684858587624,-5.035293005866672e-06,-1.0070586011733344e-05,-1.5105879017600018e-05,-2.0141172023466688e-05,-2.517646502933336e-05,-3.0211758035200036e-05
233,ICE_SB,2019-11-28,0.0081236674397031,0.024983345,0.00020295638305869022,0.0136414195762093,0.00019983362805366632,0.00019671087304864242,0.00019358811804361852,0.00019046536303859464,0.00018734260803357074,0.00018421985302854684
234,ICE_SB,2019-11-29,-0.0102426032415989,0.404406,-0.0041421703202618905,0.0135456535318996,-0.004155410229664334,-0.0041686501390667775,-0.004181890048469221,-0.004195129957871665,-0.004208369867274109,-0.004221609776676552
235,ICE_SB,2019-12-02,0.0059762204009819,-0.18696846,-0.0011173647290503464,0.0136410211823891,-0.0011379455460508766,-0.0011585263630514066,-0.0011791071800519369,-0.0011996879970524671,-0.0012202688140529972,-0.0012408496310535274
236,ICE_SB,2019-12-03,0.0108990761067636,0.4110711,0.004480295115803176,0.0134831178504542,0.004459415329641751,0.004438535543480327,0.004417655757318902,0.004396775971157478,0.004375896184996054,0.004355016398834629
237,ICE_SB,2019-12-04,0.0010716560198436,0.46778092,0.0005013002366171951,0.0135027553673151,0.0004993369328635039,0.0004973736291098125,0.0004954103253561212,0.0004934470216024299,0.0004914837178487386,0.0004895204140950473
238,ICE_SB,2019-12-05,0.0054399661671045,0.19392116,0.0010549245694947747,0.0132796627544994,0.0010454563231944848,0.001035988076894195,0.0010265198305939051,0.0010170515842936152,0.0010075833379933254,0.0009981150916930355
239,ICE_SB,2019-12-06,0.0109438248976642,0.118854046,0.0013007178663574648,0.0131019651041832,0.0012981045249542593,0.0012954911835510539,0.0012928778421478484,0.001290264500744643,0.0012876511593414375,0.001285037817938232
240,ICE_SB,2019-12-09,0.0043126096081572,-0.030750941,-0.0001326168057088091,0.0131004048183739,-0.0001380116791609801,-0.00014340655261315104,-0.00014880142606532202,-0.000154196299517493,-0.00015959117296966398,-0.00016498604642183496
241,ICE_SB,2019-12-10,-0.0021768744445954,-0.046986483,0.00010228367416568755,0.0128994899682147,0.00010167175938489226,0.00010105984460409698,0.0001004479298233017,9.983601504250642e-05,9.922410026171114e-05,9.861218548091585e-05
242,ICE_SB,2019-12-11,0.0055332173519242,0.15228663,0.0008426350448802107,0.0127250864840945,0.0008352600406813297,0.0008278850364824487,0.0008205100322835677,0.0008131350280846868,0.0008057600238858059,0.0007983850196869248
243,ICE_SB,2019-12-12,-0.0011139727097535,0.02274505,-2.5337365527716857e-05,0.0125478622146122,-3.0135043861687305e-05,-3.493272219565775e-05,-3.9730400529628196e-05,-4.452807886359864e-05,-4.9325757197569083e-05,-5.412343553153954e-05
244,ICE_SB,2019-12-13,-0.0118905645859784,0.06758549,-0.0008036296415772608,0.0123615815620195,-0.0008053563340420061,-0.0008070830265067515,-0.0008088097189714969,-0.0008105364114362422,-0.0008122631039009877,-0.000813989796365733
245,ICE_SB,2019-12-16,-0.0011305211439611,0.61547494,-0.000695807432509183,0.0125781657702366,-0.0007163425404805274,-0.000736877648451872,-0.0007574127564232164,-0.0007779478643945609,-0.0007984829723659054,-0.0008190180803372499
246,ICE_SB,2019-12-17,0.0091993112835472,0.24929883,0.0022933775017091825,0.012384678409322,0.0022797696484778713,0.0022661617952465596,0.002252553942015248,0.0022389460887839367,0.0022253382355526255,0.002211730382321314
247,ICE_SB,2019-12-18,0.0068526463332139,0.33081308,0.002266945040137348,0.0123207715123626,0.0022637699427709435,0.002260594845404539,0.002257419748038134,0.0022542446506717295,0.002251069553305325,0.00224789445593892
248,ICE_SB,2019-12-19,-0.0005725395346254,0.48199305,-0.00027596007618651387,0.0121799698368879,-0.00028197092416071365,-0.00028798177213491344,-0.00029399262010911323,-0.000300003468083313,-0.0003060143160575128,-0.00031202516403171265
249,ICE_SB,2019-12-20,-0.0052379791309357,0.27023876,-0.0014155049702351897,0.0119908803649309,-0.0014235535224479793,-0.001431602074660769,-0.0014396506268735585,-0.0014476991790863482,-0.0014557477312991379,-0.0014637962835119275
250,ICE_SB,2019-12-23,-0.0047234357549529,0.4175402,-0.001972224274875961,0.0118987318829988,-0.001978155543035794,-0.001984086811195627,-0.0019900180793554607,-0.001995949347515294,-0.002001880615675127,-0.00200781188383496
251,ICE_SB,2019-12-24,0.0041973599849401,0.44336653,0.0018609689214311598,0.0117864061787396,0.001859775678132684,0.0018585824348342083,0.0018573891915357322,0.0018561959482372564,0.0018550027049387807,0.0018538094616403049
252,ICE_SB,2019-12-26,0.0060558356752211,0.57866526,0.0035043017043251473,0.011609610188805,0.003498525050451765,0.003492748396578382,0.0034869717427049997,0.003481195088831617,0.0034754184349582344,0.0034696417810848516
253,ICE_SB,2019-12-27,-0.0006087824265489,0.44857258,-0.0002730831013285688,0.0114633147472363,-0.00027814428362506937,-0.0002832054659215699,-0.0002882666482180705,-0.00029332783051457103,-0.0002983890128110716,-0.00030345019510757216
254,ICE_SB,2019-12-30,-0.0068080093585048,0.6147028,-0.004184902556555195,0.0112840690008201,-0.004192151982156435,-0.004199401407757674,-0.004206650833358914,-0.004213900258960154,-0.004221149684561394,-0.004228399110162633
255,ICE_SB,2019-12-31,-0.0181642784475226,0.026574792,-0.0004827119277560771,0.011241346121821,-0.0005073321841712044,-0.0005319524405863317,-0.000556572697001459,-0.0005811929534165863,-0.0006058132098317136,-0.0006304334662468408
256,CME_SF,2019-01-02,0.0038363635767695,0.95523614,0.0036646331228681857,0.0046029049521119,0.0036646331228681857,0.0036646331228681857,0.0036646331228681857,0.0036646331228681857,0.0036646331228681857,0.0036646331228681857
257,CME_SF,2019-01-03,0.0040893885721199,0.76886463,0.003144186238188268,0.0045368971439281,0.003126204717193923,0.0031082231961995777,0.0030902416752052325,0.003072260154210887,0.003054278633216542,0.0030362971122221967
258,CME_SF,2019-01-04,0.014697130994479,0.2152234,0.0031631665291100143,0.004472611831996,0.003105834527542697,0.00304850252597538,0.0029911705244080626,0.0029338385228407453,0.002876506521273428,0.0028191745197061113
259,CME_SF,2019-01-07,-0.0038324021290992,-0.43389422,0.0016628571210894824,0.0045583446693628,0.001595150881697548,0.0015274446423056132,0.0014597384029136787,0.001392032163521744,0.0013243259241298095,0.0012566196847378747
260,CME_SF,2019-01-08,0.0128872742395455,-0.108871065,-0.0014030512724395032,0.0045030604083345,-0.0014366001887219486,-0.0014701491050043939,-0.001503698021286839,-0.0015372469375692843,-0.0015707958538517296,-0.001604344770134175
261,CME_SF,2019-01-09,-0.0197384063964766,-0.73786575,0.01456429396100723,0.0045455160945657,0.014499023682070228,0.014433753403133225,0.014368483124196224,0.014303212845259223,0.014237942566322222,0.014172672287385219
262,CME_SF,2019-01-10,-0.0007661475471563,-0.6081615,0.00046594144842358515,0.0048256987124018,0.0004487900451924505,0.0004316386419613159,0.00041448723873018124,0.00039733583549904665,0.000380184432267912,0.00036303302903677734
263,CME_SF,2019-01-11,0.0062325471442234,-0.97677886,-0.0060878203247243,0.0047475221051864,-0.006125484197557279,-0.006163148070390258,-0.006200811943223236,-0.006238475816056215,-0.006276139688889194,-0.006313803561722173
264,CME_SF,2019-01-14,-0.0141291666900553,-0.73076445,0.010325092706039497,0.0046972178522476,0.010301389093147815,0.010277685480256133,0.010253981867364452,0.01023027825447277,0.010206574641581088,0.010182871028689406
265,CME_SF,2019-01-15,-0.0050216285042316,-0.9229677,0.004634800771947121,0.0048063416814884,0.004617576300582745,0.004600351829218369,0.004583127357853993,0.004565902886489616,0.00454867841512524,0.004531453943760864
266,CME_SF,2019-01-16,-0.0070516250673672,-0.33936238,0.002393056286100085,0.004751271964533,0.002336075477841238,0.0022790946695823906,0.0022221138613235433,0.002165133053064696,0.0021081522448058486,0.0020511714365470013
267,CME_SF,2019-01-17,-0.0029702040456735,0.7738742,-0.0022985643486869234,0.0047167647087725,-0.002409825024186103,-0.002521085699685283,-0.0026323463751844623,-0.002743607050683642,-0.002854867726182822,-0.002966128401682001
268,CME_SF,2019-01-18,-0.0040269051486138,0.7614745,-0.0030663855449863677,0.0046456043531106,-0.0030664592317109995,-0.0030665329184356317,-0.0030666066051602634,-0.0030666802918848956,-0.0030667539786095274,-0.0030668276653341596
269,CME_SF,2019-01-22,0.0045010823627378,0.49142125,0.002211927532253162,0.0045808916158584,0.002185169267469545,0.0021584110026859286,0.0021316527379023117,0.002104894473118695,0.0020781362083350783,0.002051377943551462
270,CME_SF,2019-01-23,-0.0051664825303347,-0.4744738,0.002451360620683942,0.0045252512244607,0.0023511402169637727,0.002250919813243604,0.002150699409523435,0.002050479005803266,0.0019502586020830972,0.0018500381983629281
271,CME_SF,2019-01-24,0.0081784208465323,-0.024084454,-0.00019697280396135215,0.0044706296663741,-0.00024396466026189894,-0.00029095651656244574,-0.0003379483728629925,-0.00038494022916353934,-0.0004319320854640861,-0.0004789239417646329
272,CME_SF,2019-01-25,0.002724104680675,-0.53357714,-0.001453519995869224,0.0044567253743162,-0.0015075390443740153,-0.0015615580928788066,-0.0016155771413835982,-0.0016695961898883895,-0.0017236152383931808,-0.0017776342868979721
273,CME_SF,2019-01-28,-0.0074366181193508,-0.40226424,0.0029914855166444485,0.00438966357654,0.002978216569502454,0.00296494762236046,0.0029516786752184655,0.002938409728076471,0.002925140780934477,0.0029118718337924824
274,CME_SF,2019-01-29,0.0008584218148934,-0.024987906,-2.1450163805676867e-05,0.0043611486749268,-6.203849656176818e-05,-0.00010262682931785948,-0.00014321516207395078,-0.00018380349483004208,-0.00022439182758613338,-0.0002649801603422247
275,CME_SF,2019-01-30,-0.0013084452944523,-0.8749437,0.0011448159326467129,0.0042900790589883,0.0010511675959252497,0.0009575192592037864,0.000863870922482323,0.0007702225857608598,0.0006765742490393965,0.0005829259123179332
276,CME_SF,2019-01-31,-0.001330943246803,-0.39566192,0.0005266035608524591,0.0042200675400195,0.0004745443517085955,0.00042248514256473183,0.00037042593342086823,0.0003183667242770046,0.000266307515133141,0.00021424830598927726
277,CME_SF,2019-02-01,-0.0072204678445419,0.36699623,-0.002649884468359785,0.0041511703447127,-0.002735949413536906,-0.0028220143587140275,-0.002908079303891149,-0.00299414424906827,-0.0030802091942453915,-0.0031662741394225128
278,CME_SF,2019-02-04,-0.0047909583105814,0.92418414,-0.004427727703016055,0.0041187233981309,-0.0044919713572340245,-0.004556215011451994,-0.004620458665669964,-0.004684702319887933,-0.004748945974105902,-0.004813189628323871
279,CME_SF,2019-02-05,-0.0053287125373899,0.94571954,-0.005039467570287638,0.0040642382181532,-0.0050433921945120756,-0.005047316818736512,-0.00505124144296095,-0.005055166067185386,-0.005059090691409824,-0.005063015315634261
280,CME_SF,2019-02-06,0.0011758886806669,0.92677784,0.001089787571149875,0.0040130441922867,0.001088960026928253,0.001088132482706631,0.001087304938485009,0.001086477394263387,0.001085649850041765,0.001084822305820143
281,CME_SF,2019-02-07,0.0040600548047942,0.6027409,0.0024471610214285644,0.00394975666227,0.0024101491638477087,0.002373137306266853,0.0023361254486859973,0.0022991135911051416,0.002262101733524286,0.00222508987594343
282,CME_SF,2019-02-08,-0.0101373484288272,0.37280086,-0.00377921218023775,0.0039015916090411,-0.0038061662719255027,-0.0038331203636132556,-0.003860074455301008,-0.0038870285469887605,-0.0039139826386765135,-0.0039409367303642655
283,CME_SF,2019-02-11,-0.0055755629951218,0.729584,-0.004067841433211144,0.0039010154675046,-0.004111058434342328,-0.004154275435473511,-0.004197492436604695,-0.0042407094377358776,-0.004283926438867061,-0.004327143439998245
284,CME_SF,2019-02-12,-0.0066442603290212,0.9409534,-0.006251939173722198,0.003851736034609,-0.006278996327062785,-0.006306053480403372,-0.0063331106337439595,-0.006360167787084547,-0.006387224940425134,-0.006414282093765722
285,CME_SF,2019-02-13,0.0092310048837426,0.93468416,0.008628074021453347,0.0038095175020816,0.008627572424738156,0.008627070828022965,0.008626569231307774,0.008626067634592581,0.00862556603787739,0.008625064441162199
286,CME_SF,2019-02-14,-0.0002476397677128,0.6545821,-0.00016210055503886167,0.0038236979487524,-0.00019713981986308295,-0.00023217908468730423,-0.0002672183495115255,-0.0003022576143357468,-0.0003372968791599681,-0.0003723361439841894
287,CME_SF,2019-02-15,0.0095684924824074,0.71005976,0.006794201494766916,0.0037608634534791,0.006785880854013819,0.006777560213260722,0.0067692395725076245,0.006760918931754527,0.00675259829100143,0.006744277650248332
288,CME_SF,2019-02-19,0.0012496795369976,-0.030664738,-3.8321095920482116e-05,0.0037745746481769,-0.00013136005587041183,-0.00022439901582034153,-0.00031743797577027123,-0.0004104769357202009,-0.0005035158956701306,-0.0005965548556200603
289,CME_SF,2019-02-20,-0.0032999782421084,0.069470264,-0.0002292503597315465,0.0037146012659531,-0.00024192443938947004,-0.0002545985190473936,-0.0002672725987053171,-0.00027994667836324063,-0.0002926207580211642,-0.00030529483767908767
290,CME_SF,2019-02-21,0.003097040295677,-0.121282116,-0.0003756155990920387,0.0036582895966371,-0.0004001146081092759,-0.0004246136171265131,-0.0004491126261437503,-0.0004736116351609875,-0.0004981106441782246,-0.0005226096531954619
291,CME_SF,2019-02-22,-0.0007842591540746,-0.64934456,0.0005092544180610528,0.0036073221231485,0.00043987209942589434,0.0003704897807907359,0.0003011074621555774,0.00023172514352041897,0.00016234282488526052,9.296050625010201e-05
292,CME_SF,2019-02-25,0.0026589054402238,-0.6953751,-0.0018489365961755796,0.0035477288714417,-0.0018564950991236207,-0.0018640536020716615,-0.0018716121050197025,-0.0018791706079677435,-0.0018867291109157846,-0.0018942876138638254
293,CME_SF,2019-02-26,-0.0056608929298744,-0.43015867,0.002435082200429321,0.0034958623809029,0.0024006128969918526,0.0023661435935543847,0.0023316742901169163,0.002297204986679448,0.00226273568324198,0.0022282663798045116
294,CME_SF,2019-02-27,0.0087456131356471,-0.90253353,-0.007893209105728173,0.0034553353728523,-0.007958479808212671,-0.008023750510697172,-0.00808902121318167,-0.00815429191566617,-0.00821956261815067,-0.00828483332063517
295,CME_SF,2019-02-28,-0.0054510986658034,-0.7727224,0.004212186169469386,0.0034537408717231,0.004194485595715614,0.004176785021961842,0.00415908444820807,0.004141383874454298,0.004123683300700526,0.004105982726946754
296,CME_SF,2019-03-01,-0.0002763441577488,-0.7787447,0.00021520154755154692,0.0034131837853535,0.00021311190699133594,0.000211022266431125,0.000208932625870914,0.00020684298531070303,0.00020475334475049208,0.0002026637041902811
297,CME_SF,2019-03-04,-0.0140507020993371,-0.83474094,0.011728696232482029,0.0033567986603179,0.011719004331850955,0.01170931243121988,0.011699620530588806,0.011689928629957732,0.011680236729326658,0.011670544828695584
298,CME_SF,2019-03-05,-0.0016669299868551,0.5107317,-0.0008513539811042472,0.0034124038359876,-0.0010395523879029535,-0.0012277507947016598,-0.0014159492015003662,-0.0016041476082990726,-0.0017923460150977787,-0.001980544421896485
299,CME_SF,2019-03-06,-0.020632257679277,0.88137615,-0.018184779782847216,0.0033563261415831,-0.018238135265762928,-0.018291490748678637,-0.01834484623159435,-0.01839820171451006,-0.018451557197425774,-0.018504912680341483
300,CME_SF,2019-03-07,0.012449840406866,0.9012834,0.011220834284309826,0.0035308281329877,0.011217366333900696,0.011213898383491567,0.011210430433082435,0.011206962482673305,0.011203494532264175,0.011200026581855045
301,CME_SF,2019-03-08,-0.0103125126292148,0.5090745,-0.005249837304757065,0.0035972195631217,-0.005303575493434459,-0.005357313682111853,-0.005411051870789246,-0.0054647900594666406,-0.005518528248144034,-0.005572266436821427
302,CME_SF,2019-03-11,0.0108944971377678,0.63715714,0.006941506661595739,0.0035937830641518,0.006924604382261184,0.006907702102926628,0.0068907998235920725,0.006873897544257517,0.0068569952649229614,0.006840092985588406
303,CME_SF,2019-03-12,0.0094253978790568,0.39069444,0.0036824505405852644,0.0036323042114039,0.0036495046898631107,0.0036165588391409574,0.0035836129884188037,0.00355066713769665,0.003517721286974497,0.003484775436252343
304,CME_SF,2019-03-13,-0.0031208595543143,0.3158903,-0.0009858492989285443,0.0036434745476275,-0.0009957050780280425,-0.0010055608571275408,-0.001015416636227039,-0.0010252724153265373,-0.0010351281944260356,-0.001044983973525534
305,CME_SF,2019-03-14,0.0044956828596928,-0.03437136,-0.00015452273912538867,0.0035874421338605,-0.00020001138826069377,-0.00024550003739599885,-0.000290988686531304,-0.00033647733566660905,-0.0003819659848019141,-0.0004274546339372192
306,CME_SF,2019-03-15,0.0018696365389185,0.10959024,0.0002048939166816688,0.0035459439738264,0.00018576569018685592,0.00016663746369204307,0.0001475092371972302,0.0001283810107024173,0.00010925278420760444,9.012455771279156e-05
307,CME_SF,2019-03-18,0.0295493332612386,-0.33972523,-0.010038653925165677,0.0034911236265059,-0.010099230739155092,-0.010159807553144507,-0.010220384367133923,-0.010280961181123338,-0.010341537995112752,-0.010402114809102168
308,CME_SF,2019-03-19,0.0224061813310226,-0.3898631,-0.008735343394167776,0.0039694147060086,-0.008735771265704429,-0.00873619913724108,-0.008736627008777732,-0.008737054880314385,-0.008737482751851036,-0.008737910623387688
309,CME_SF,2019-03-20,-0.0094045140120555,-0.37997642,0.0035734935811373094,0.0042406667992715,0.0035694239489296262,0.0035653543167219427,0.0035612846845142596,0.003557215052306576,0.003553145420098893,0.0035490757878912094
310,CME_SF,2019-03-21,-0.0017509503632146,-0.62475324,0.0010939119068430314,0.0042555440428842,0.001066884489367717,0.0010398570718924028,0.0010128296544170885,0.0009858022369417742,0.0009587748194664599,0.0009317474019911456
311,CME_SF,2019-03-22,0.0037818869655531,0.062150717,0.00023504698569617666,0.0041900761822341,0.00015867827682580364,8.23095679554306e-05,5.940859085057555e-06,-7.042784978531546e-05,-0.0001467965586556885,-0.00022316526752606155
312,CME_SF,2019-03-25,-0.0022541880616155,-0.21166684,0.0004771368577596394,0.0041282280860662,0.0004459047613271774,0.0004146726648947154,0.0003834405684622534,0.00035220847202979146,0.00032097637559732944,0.0002897442791648675
313,CME_SF,2019-03-26,-0.003435564866047,0.61667293,-0.002118619862806195,0.0040670063868377,-0.002214481701839247,-0.0023103435408722986,-0.0024062053799053505,-0.0025020672189384023,-0.0025979290579714546,-0.0026937908970045064
314,CME_SF,2019-03-27,-0.0018599262546632,0.6248055,-0.0011620921721892494,0.0040125335765436,-0.001164022273646297,-0.001165952375103345,-0.0011678824765603926,-0.0011698125780174404,-0.001171742679474488,-0.001173672780931536
315,CME_SF,2019-03-28,-0.001654270764684,0.14099878,-0.00023325016081340527,0.0039505631565633,-0.0002899555407498877,-0.0003466609206863701,-0.00040336630062285257,-0.00046007168055933495,-0.0005167770604958174,-0.0005734824404322998
316,CME_SF,2019-03-29,-0.0074478938565225,-0.0060660797,4.517951785838432e-05,0.0038886267065594,2.7580187579231086e-05,9.980857300077854e-06,-7.61847297907538e-06,-2.5217803258228608e-05,-4.281713353738184e-05,-6.041646381653508e-05
317,CME_SF,2019-04-01,0.0009689925228715,-0.26668152,-0.0002584124009328967,0.0038684838393677,-0.0002902450466044425,-0.0003220776922759883,-0.00035391033794753414,-0.00038574298361907986,-0.0004175756292906257,-0.0004494082749621715
318,CME_SF,2019-04-02,0.00147716070829,0.020275276,2.994984128483116e-05,0.0038049808126301,-5.137347413802677e-06,-4.0224536112436515e-05,-7.531172481107035e-05,-0.00011039891350970418,-0.00014548610220833802,-0.00018057329090697186
319,CME_SF,2019-04-03,-0.0065027940591403,0.008622657,-5.607135995860108e-05,0.0037432088854048,-5.750057026512559e-05,-5.8929780571650107e-05,-6.035899087817462e-05,-6.178820118469913e-05,-6.321741149122364e-05,-6.464662179774816e-05
320,CME_SF,2019-04-04,0.0,-0.5616385,-0.0,0.0037125831452317,-7.256126497526296e-05,-0.00014512252995052592,-0.0002176837949257889,-0.00029024505990105185,-0.00036280632487631484,-0.0004353675898515778
321,CME_SF,2019-04-05,0.0020565702196651,0.028312344,5.822632373330328e-05,0.0036512146422629,-1.69101453997114e-05,-9.204661453272609e-05,-0.0001671830836657408,-0.00024231955279875546,-0.0003174560219317701,-0.00039259249106478485
322,CME_SF,2019-04-08,-0.0015659096336347,0.08574635,-0.00013427103223218767,0.0035936062366431,-0.00014188067738221094,-0.00014949032253223422,-0.00015709996768225747,-0.00016470961283228074,-0.00017231925798230402,-0.0001799289031323273
323,CME_SF,2019-04-09,-0.008227156732989,0.0560829,-0.000461402813388291,0.0035360351270154,-0.0004651826552589431,-0.00046896249712959515,-0.00047274233900024726,-0.0004765221808708993,-0.0004803020227415514,-0.0004840818646122035
324,CME_SF,2019-04-10,-0.0034747895786082,0.029512538,-0.00010254985824126763,0.0035217509408223,-0.00010608397581158364,-0.00010961809338189965,-0.00011315221095221566,-0.00011668632852253168,-0.00012022044609284769,-0.0001237545636631637
325,CME_SF,2019-04-11,0.001901212352249,0.06082196,0.00011563546470381601,0.0034703559341678,0.00011131435258178031,0.0001069932404597446,0.0001026721283377089,9.83510162156732e-05,9.40299040936375e-05,8.97087919716018e-05
326,CME_SF,2019-04-12,-0.0044114604302357,0.094956174,-0.0004188954063817025,0.0034161824698588,-0.0004237474523084681,-0.00042859949823523366,-0.00043345154416199927,-0.0004383035900887649,-0.0004431556360155305,-0.0004480076819422961
327,CME_SF,2019-04-15,-0.008956880928565,0.087634146,-0.0007849286129110569,0.0033704652224845,-0.0007857768509280122,-0.0007866250889449673,-0.0007874733269619225,-0.0007883215649788777,-0.000789169802995833,-0.0007900180410127881
328,CME_SF,2019-04-16,-0.0095778782452342,0.04764181,-0.0004563074558474762,0.0033596653587653,-0.00046189192187010106,-0.000467476387892726,-0.0004730608539153509,-0.0004786453199379758,-0.0004842297859606007,-0.0004898142519832256
329,CME_SF,2019-04-17,-0.0144467618946882,-0.04593027,0.0006635436759743238,0.0033524906016388,0.000650371204827807,0.0006371987336812902,0.0006240262625347734,0.0006108537913882565,0.0005976813202417398,0.0005845088490952229
330,CME_SF,2019-04-18,-0.0016811387699709,-0.008396,1.4114840557948107e-05,0.0034068055881512,8.806393685585457e-06,3.497946813222809e-06,-1.810500059139841e-06,-7.118946931502489e-06,-1.2427393803865138e-05,-1.7735840676227788e-05
331,CME_SF,2019-04-22,-0.0114027157900675,-0.0148,0.00016876019374397313,0.0033505389513118,0.00016783761967522509,0.00016691504560647705,0.00016599247153772904,0.000165069897468981,0.00016414732340023296,0.00016322474933148492
332,CME_SF,2019-04-23,-0.0045725503298743,0.03854518,-0.00017624977603675456,0.0033557066928217,-0.0001837635478490776,-0.00019127731966140065,-0.0001987910914737237,-0.00020630486328604672,-0.00021381863509836976,-0.0002213324069106928
333,CME_SF,2019-04-24,0.0011625270295821,0.06821881,7.930621327874702e-05,0.0033051049095161,7.49813637860647e-05,7.065651429338239e-05,6.633166480070008e-05,6.200681530801777e-05,5.7681965815335455e-05,5.335711632265314e-05
334,CME_SF,2019-04-25,0.0053079632624512,-0.016160049,-8.577694399313977e-05,0.0032560896483549,-9.787344249270197e-05,-0.00010996994099226419,-0.00012206643949182639,-0.0001341629379913886,-0.0001462594364909508,-0.00015835593499051302
335,CME_SF,2019-04-26,-0.0026685475241453,-0.1990961,0.0005312974008318123,0.0032324044049976,0.0005045418688731353,0.00047778633691445836,0.00045103080495578133,0.0004242752729971044,0.0003975197410384274,0.0003707642090797504
336,CME_SF,2019-04-29,0.0030169844358067,-0.16396487,-0.0004946794535437418,0.0031796673576818,-0.0004994168290110844,-0.0005041542044784271,-0.0005088915799457697,-0.0005136289554131124,-0.000518366330880455,-0.0005231037063477977
337,CME_SF,2019-04-30,0.0018313201030611,-0.5618842,-0.0010289898757637644,0.00313979332085,-0.0010891755823155549,-0.0011493612888673454,-0.0012095469954191362,-0.0012697327019709267,-0.0013299184085227172,-0.0013901041150745077
