,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
204,ICE_SB,2017-10-23,0.0136320766680934,-0.30617967,-0.004173864769454036,0.0199755844075319,-0.004175236738102079,-0.004176608706750123,-0.004177980675398166,-0.004179352644046209,-0.004180724612694252,-0.004182096581342295
205,ICE_SB,2017-10-24,-0.0032552439768984,0.47288463,-0.0015393548279386236,0.0203272784917374,-0.0015575874767851084,-0.0015758201256315931,-0.001594052774478078,-0.0016122854233245627,-0.0016305180721710474,-0.0016487507210175322
206,ICE_SB,2017-10-25,-0.0023277452733946,0.0034264317,-7.975860143622283e-06,0.0200390599422749,-1.8886069538616058e-05,-2.9796278933609836e-05,-4.0706488328603614e-05,-5.161669772359739e-05,-6.252690711859117e-05,-7.343711651358495e-05
207,ICE_SB,2017-10-26,0.0176484668633166,-0.105711035,-0.0018656377058808551,0.0197315105802803,-0.001868249658037149,-0.0018708616101934428,-0.0018734735623497367,-0.0018760855145060304,-0.0018786974666623244,-0.001881309418818618
208,ICE_SB,2017-10-27,0.0031525579831482,0.6397516,0.0020168540552367806,0.0204872458702748,0.001999569598826557,0.0019822851424163334,0.0019650006860061097,0.0019477162295958863,0.0019304317731856629,0.0019131473167754392
209,ICE_SB,2017-10-30,0.0003180149565547,0.27892983,8.87038576412503e-05,0.0201716161862196,8.048360877512273e-05,7.226335990899514e-05,6.404311104286757e-05,5.582286217673999e-05,4.7602613310612416e-05,3.9382364444484834e-05
210,ICE_SB,2017-10-31,-0.0042006687960195,0.1305966,-0.0005485930331754289,0.0198389378428111,-0.0005520159720771113,-0.0005554389109787936,-0.000558861849880476,-0.0005622847887821584,-0.0005657077276838407,-0.0005691306665855232
211,ICE_SB,2017-11-01,-0.0125386708144527,-0.119869545,0.0015030047667136666,0.0196007580864617,0.001497005337190974,0.0014910059076682811,0.0014850064781455885,0.0014790070486228957,0.001473007619100203,0.0014670081895775105
212,ICE_SB,2017-11-02,0.0050078513799191,-0.29153267,-0.0014599522611711193,0.0198895939029635,-0.0014639879726724967,-0.0014680236841738744,-0.0014720593956752518,-0.0014760951071766293,-0.0014801308186780068,-0.0014841665301793844
213,ICE_SB,2017-11-03,0.0060205362749871,0.035316136,0.00021262207628083986,0.0196457869620575,0.00020484772871814854,0.00019707338115545724,0.00018929903359276592,0.00018152468603007462,0.0001737503384673833,0.00016597599090469197
214,ICE_SB,2017-11-06,0.0053421945374076,0.20139694,0.0010759016441438073,0.0194370296620161,0.0010718555984623468,0.001067809552780886,0.0010637635070994255,0.001059717461417965,0.0010556714157365042,0.0010516253700550437
215,ICE_SB,2017-11-07,0.0040124212503025,0.24067013,0.0009656699425479688,0.0191980846769935,0.0009646425193163205,0.0009636150960846721,0.0009625876728530238,0.0009615602496213755,0.0009605328263897272,0.0009595054031580789
216,ICE_SB,2017-11-08,0.0013462017023748,0.14488342,0.00019504231209345894,0.0189193818921827,0.00019273757115451063,0.00019043283021556232,0.00018812808927661404,0.00018582334833766573,0.00018351860739871742,0.00018121386645976911
217,ICE_SB,2017-11-09,0.0027301568584983,0.023590866,6.44067659081809e-05,0.0186076035600665,6.138771379514852e-05,5.836866168211613e-05,5.534960956908374e-05,5.2330557456051354e-05,4.9311505343018966e-05,4.629245322998658e-05
218,ICE_SB,2017-11-10,0.0058636878740169,0.020734476,0.00012158049505882946,0.0183120713530919,0.00012151646629875936,0.00012145243753868927,0.00012138840877861916,0.00012132438001854906,0.00012126035125847897,0.00012119632249840887
219,ICE_SB,2017-11-13,-0.0010356387202135,0.09268175,-9.598480963567137e-05,0.0180911025727807,-9.787027241545937e-05,-9.975573519524737e-05,-0.00010164119797503537,-0.00010352666075482337,-0.00010541212353461137,-0.00010729758631439937
220,ICE_SB,2017-11-14,-0.000351412555628,-0.11697448,4.1106301118245914e-05,0.0178072463555007,3.558235820406698e-05,3.005841528988804e-05,2.4534472375709104e-05,1.9010529461530167e-05,1.3486586547351233e-05,7.962643633172295e-06
221,ICE_SB,2017-11-15,0.0060762232108101,0.15241097,0.0009260830682592612,0.0175193081238258,0.0009188693675673993,0.0009116556668755374,0.0009044419661836756,0.0008972282654918137,0.0008900145647999518,0.0008828008641080899
222,ICE_SB,2017-11-16,0.0039344850246423,0.15675642,0.0006167557711237031,0.0173117608327761,0.0006165879032412313,0.0006164200353587597,0.0006162521674762879,0.0006160842995938163,0.0006159164317113445,0.0006157485638288728
223,ICE_SB,2017-11-17,-0.0140628690437423,-0.12698786,0.0017858136397947573,0.0170493487954157,0.0017780166282049805,0.0017702196166152037,0.001762422605025427,0.0017546255934356501,0.0017468285818458733,0.0017390315702560965
224,ICE_SB,2017-11-20,-0.0036061714664705,-0.19957,0.000719683640182558,0.0174917315123435,0.0007178121783968152,0.0007159407166110722,0.0007140692548253294,0.0007121977930395864,0.0007103263312538435,0.0007084548694681006
225,ICE_SB,2017-11-21,0.0147128223327923,0.3741061,0.005504156717422916,0.0172644226004505,0.005488528554923364,0.005472900392423812,0.00545727222992426,0.005441644067424708,0.005426015904925157,0.0054103877424256045
226,ICE_SB,2017-11-22,0.0059748978579442,-0.12249984,-0.000731924022481354,0.0175948703273011,-0.0007454511069133558,-0.0007589781913453576,-0.0007725052757773593,-0.0007860323602093611,-0.0007995594446413629,-0.0008130865290733647
227,ICE_SB,2017-11-24,-0.0021112520123422,-0.17944399,0.00037885147490638866,0.0173809567447601,0.0003772631146301841,0.0003756747543539796,0.00037408639407777506,0.0003724980338015705,0.00037090967352536595,0.00036932131324916146
228,ICE_SB,2017-11-27,-0.0125447787307581,-0.2644615,0.0033176108438918417,0.017130001764677,0.0033151945524212867,0.0033127782609507317,0.0033103619694801766,0.0033079456780096216,0.0033055293865390666,0.0033031130950685115
229,ICE_SB,2017-11-28,0.0010814378081651,-0.127031,-0.00013737612455268962,0.0174286142717048,-0.00014122656717377387,-0.00014507700979485811,-0.00014892745241594236,-0.0001527778950370266,-0.00015662833765811085,-0.0001604787802791951
230,ICE_SB,2017-11-29,0.0003657990521692,0.20796059,7.607178697398756e-05,0.0171409607525972,6.689621596562886e-05,5.772064495727016e-05,4.854507394891146e-05,3.936950294055276e-05,3.019393193219406e-05,2.1018360923835355e-05
231,ICE_SB,2017-11-30,-0.0037169131459352,-0.102006644,0.00037914983609552247,0.0168580459860301,0.00037055903694041325,0.00036196823778530403,0.0003533774386301948,0.0003447866394750856,0.0003361958403199764,0.00032760504116486716
232,ICE_SB,2017-12-01,0.0030324968345878,-0.49999896,-0.0015162452541532094,0.0166405932852492,-0.0015275823109711466,-0.0015389193677890838,-0.001550256424607021,-0.001561593481424958,-0.0015729305382428953,-0.0015842675950608325
233,ICE_SB,2017-12-04,-0.0061273841554756,0.1435679,-0.0008796957052900419,0.0163836586229154,-0.0008980316200307835,-0.0009163675347715252,-0.0009347034495122669,-0.0009530393642530084,-0.0009713752789937501,-0.0009897111937344919
234,ICE_SB,2017-12-05,-0.0175595316221826,-0.83652973,0.014689070277568626,0.0162519061802898,0.014660611637680013,0.014632152997791399,0.014603694357902786,0.014575235718014171,0.014546777078125558,0.014518318438236946
235,ICE_SB,2017-12-06,-0.0054089921258921,-0.5395918,0.0029186477392255097,0.0169252397011081,0.0029093914749589306,0.0029001352106923515,0.002890878946425772,0.0028816226821591928,0.0028723664178926136,0.0028631101536260345
236,ICE_SB,2017-12-07,-0.0102605769693223,0.08524157,-0.0008746277009370072,0.0167321951166625,-0.0008920969169036417,-0.0009095661328702761,-0.0009270353488369105,-0.000944504564803545,-0.0009619737807701794,-0.0009794429967368138
237,ICE_SB,2017-12-08,-0.0040132402769592,0.0010387669,-4.168821288842047e-06,0.0167578964395371,-6.54644364852682e-06,-8.924066008211593e-06,-1.1301688367896368e-05,-1.3679310727581141e-05,-1.6056933087265914e-05,-1.843455544695069e-05
238,ICE_SB,2017-12-11,-0.0073820699999043,0.25546926,-0.001885891979336728,0.0165162377968433,-0.0018931705253554445,-0.001900449071374161,-0.0019077276173928774,-0.0019150061634115936,-0.00192228470943031,-0.0019295632554490265
239,ICE_SB,2017-12-12,0.0033522062112305,0.24188325,0.0008108425266424001,0.0163763197334466,0.0008105130081490458,0.0008101834896556914,0.0008098539711623371,0.0008095244526689828,0.0008091949341756284,0.0008088654156822741
240,ICE_SB,2017-12-13,-0.0033771026480406,-0.2166511,0.0007316529931771118,0.0161616962769603,0.0007183413080243999,0.0007050296228716879,0.0006917179377189759,0.0006784062525662639,0.000665094567413552,0.0006517828822608401
241,ICE_SB,2017-12-14,-0.0047432936531124,-0.24339175,0.0011544785536343268,0.0159136470395121,0.001153585938629933,0.0011526933236255396,0.0011518007086211458,0.0011509080936167523,0.0011500154786123586,0.0011491228636079651
242,ICE_SB,2017-12-15,0.0044079601254989,-0.093108654,-0.0004104192342688044,0.0156928792155105,-0.0004148420574487829,-0.0004192648806287613,-0.00042368770380873976,-0.00042811052698871817,-0.00043253335016869664,-0.00043695617334867505
243,ICE_SB,2017-12-18,0.0287605141654699,-0.07733315,-0.002224141222016599,0.0155199123972802,-0.0022245902175591983,-0.0022250392131017978,-0.0022254882086443976,-0.002225937204186997,-0.0022263861997295965,-0.002226835195272196
244,ICE_SB,2017-12-19,0.0059633028790858,-0.64536095,-0.0038484827912389293,0.01759381911367,-0.0038634588237024437,-0.0038784348561659576,-0.003893410888629472,-0.003908386921092986,-0.0039233629535565,-0.003938338986020014
245,ICE_SB,2017-12-20,0.0074478490253461,-0.3766278,-0.002805067014365797,0.0174152842776424,-0.0028121797577648445,-0.0028192925011638922,-0.00282640524456294,-0.0028335179879619876,-0.002840630731361035,-0.0028477434747600826
246,ICE_SB,2017-12-21,-0.0062894363925032,-0.37977147,0.00238854851069005,0.0172920978916724,0.0023883898314151428,0.0023882311521402355,0.0023880724728653283,0.0023879137935904206,0.0023877551143155133,0.002387596435040606
247,ICE_SB,2017-12-22,0.0037733743793262,0.06668472,0.00025162642488480114,0.0171517420489789,0.00023941341560154128,0.0002272004063182814,0.00021498739703502154,0.00020277438775176168,0.00019056137846850183,0.00017834836918524194
248,ICE_SB,2017-12-26,0.0087446251281067,0.014408561,0.0001259974680876577,0.0169067563308016,0.00012456323916618502,0.00012312901024471234,0.00012169478132323967,0.00012026055240176699,0.00011882632348029433,0.00011739209455882165
249,ICE_SB,2017-12-27,0.002630422308781,-0.14831345,-0.0003901270018723113,0.0168423908610549,-0.0003946900719769378,-0.0003992531420815643,-0.0004038162121861908,-0.0004083792822908173,-0.0004129423523954438,-0.0004175054225000703
250,ICE_SB,2017-12-28,0.0060805596667806,-0.081017815,-0.0004926336556053403,0.016575863351269,-0.0004944848612603343,-0.0004963360669153284,-0.0004981872725703224,-0.0005000384782253164,-0.0005018896838803105,-0.0005037408895353045
251,ICE_SB,2017-12-29,0.0064655925690463,-0.0066494546,-4.299266418488263e-05,0.0163882422403022,-4.511018784905357e-05,-4.722771151322452e-05,-4.934523517739547e-05,-5.1462758841566417e-05,-5.358028250573736e-05,-5.5697806169908315e-05
252,CME_SF,2017-01-03,0.0074050813509081,0.80871797,0.005988622328761205,0.0046994484432176,0.005988622328761205,0.005988622328761205,0.005988622328761205,0.005988622328761205,0.005988622328761205,0.005988622328761205
253,CME_SF,2017-01-04,0.0242513373067328,0.844207,0.020473148442368718,0.004686234619868,0.02046934126789935,0.02046553409342998,0.020461726918960612,0.02045791974449124,0.020454112570021873,0.020450305395552502
254,CME_SF,2017-01-05,-0.0135483683552462,-0.18686232,0.002531679539118011,0.0051276850496097,0.002429351339659083,0.0023270231402001554,0.0022246949407412277,0.0021223667412823004,0.0020200385418233727,0.001917710342364445
255,CME_SF,2017-01-06,0.0066253855687425,-0.11831691,-0.0007838951557439193,0.005209327208445,-0.0007903816565061765,-0.0007968681572684337,-0.0008033546580306909,-0.000809841158792948,-0.0008163276595552052,-0.0008228141603174624
256,CME_SF,2017-01-09,-0.0044321101512276,-0.2797419,0.0012398469726866519,0.0051725843002259,0.0012250264457649516,0.001210205918843251,0.0011953853919215505,0.0011805648649998502,0.00116574433807815,0.0011509238111564494
257,CME_SF,2017-01-10,0.0033776400370439,-0.8516424,-0.0028765413669115426,0.0051029461929758,-0.0029298393822649784,-0.002983137397618414,-0.00303643541297185,-0.0030897334283252857,-0.0031430314436787215,-0.0031963294590321573
258,CME_SF,2017-01-11,0.0077869451844623,-0.8510079,-0.0066267517036082395,0.0050325386820749,-0.0066277952736609165,-0.006628838843713593,-0.00662988241376627,-0.006630925983818946,-0.006631969553871623,-0.006633013123924299
259,CME_SF,2017-01-12,0.0022797543217466,-0.92878586,-0.0021174035795397408,0.005010328084999,-0.002125091921929154,-0.0021327802643185674,-0.002140468606707981,-0.0021481569490973944,-0.0021558452914868078,-0.002163533633876221
260,CME_SF,2017-01-13,0.0132988341166105,-0.9626449,-0.012802054506489753,0.0049326899693127,-0.012806676023990025,-0.012811297541490295,-0.012815919058990566,-0.012820540576490838,-0.012825162093991108,-0.01282978361149138
261,CME_SF,2017-01-17,-0.0039581867092566,-0.95246476,0.0037700333514937554,0.0050091808373271,0.0037676652411876652,0.003765297130881575,0.0037629290205754853,0.003760560910269395,0.003758192799963305,0.0037558246896572146
262,CME_SF,2017-01-18,-0.0061239818819108,-0.9808267,0.006006564792456647,0.0049439266635776,0.006002668738624421,0.0059987726847921955,0.005994876630959971,0.005990980577127745,0.005987084523295519,0.005983188469463293
263,CME_SF,2017-01-19,0.0106557834259842,-0.9811753,-0.010455191536585215,0.0048992209790181,-0.010456080449659198,-0.010456969362733182,-0.010457858275807166,-0.010458747188881151,-0.010459636101955135,-0.010460525015029119
264,CME_SF,2017-01-20,0.0059500338617613,-0.9423919,-0.005607263551864369,0.0049181205274485,-0.0056113528531937735,-0.005615442154523178,-0.005619531455852584,-0.005623620757181988,-0.005627710058511393,-0.005631799359840798
265,CME_SF,2017-01-23,-0.0065774588164216,-0.96533495,0.006349450890027202,0.0048644618429862,0.006346223957840743,0.0063429970256542855,0.006339770093467827,0.006336543161281369,0.006333316229094911,0.006330089296908452
266,CME_SF,2017-01-24,0.0031280616886476,-0.9839432,-0.0030778351026525576,0.0048298290832554,-0.003080327664933679,-0.0030828202272148012,-0.003085312789495923,-0.0030878053517770444,-0.003090297914058166,-0.003092790476339288
267,CME_SF,2017-01-25,0.0013873324041705,-0.9618034,-0.0013343409909013502,0.0047567548321895,-0.0013350613815307877,-0.0013357817721602252,-0.0013365021627896627,-0.0013372225534191001,-0.0013379429440485374,-0.001338663334677975
268,CME_SF,2017-01-26,0.0008053950440153,-0.96894634,-0.0007803845783002667,0.0046788712433252,-0.0007826960169146984,-0.00078500745552913,-0.0007873188941435618,-0.0007896303327579935,-0.0007919417713724252,-0.0007942532099868569
269,CME_SF,2017-01-27,0.0075719712583847,-0.9621429,-0.007285318269644692,0.0046016084221055,-0.00728626252896165,-0.0072872067882786065,-0.007288151047595564,-0.007289095306912521,-0.007290039566229479,-0.007290983825546436
270,CME_SF,2017-01-30,0.0133525940439303,-0.9438741,-0.012603167962442742,0.0045673690421654,-0.01260431717355838,-0.01260546638467402,-0.012606615595789657,-0.012607764806905297,-0.012608914018020934,-0.012610063229136574
271,CME_SF,2017-01-31,-0.0068561144755353,-0.9523578,0.006529474294671038,0.0046230143712833,0.006529166099633831,0.006528857904596624,0.006528549709559418,0.006528241514522211,0.006527933319485004,0.006527625124447797
272,CME_SF,2017-02-01,-0.0018297664607238,-0.9808497,0.0017947258534860148,0.0046007694535248,0.001791329419840954,0.001787932986195893,0.0017845365525508323,0.0017811401189057716,0.0017777436852607108,0.0017743472516156499
273,CME_SF,2017-02-02,-0.0022728431464379,-0.95266694,0.0021652625215642725,0.0045309986769227,0.0021638748556688614,0.00216248718977345,0.0021610995238780387,0.002159711857982627,0.002158324192087216,0.0021569365261918045
274,CME_SF,2017-02-03,0.005248734981488,-0.93835366,-0.004925169668295162,0.0044640562592864,-0.004925194884135637,-0.004925220099976111,-0.0049252453158165855,-0.00492527053165706,-0.004925295747497534,-0.004925320963338009
275,CME_SF,2017-02-06,-0.0118800017618571,-0.92555,0.010995535440348675,0.0044069715303621,0.010995449209172914,0.010995362977997154,0.010995276746821391,0.01099519051564563,0.01099510428446987,0.01099501805329411
276,CME_SF,2017-02-07,0.002527119641296,-0.9747301,-0.0024632595159924803,0.0044641333440423,-0.002467193881790111,-0.002471128247587742,-0.0024750626133853725,-0.002478996979183003,-0.002482931344980634,-0.002486865710778265
277,CME_SF,2017-02-08,-0.0136773083788026,-0.9278105,0.012689950190614845,0.0043938259653966,0.012686555754286033,0.012683161317957223,0.012679766881628411,0.0126763724452996,0.012672978008970787,0.012669583572641977
278,CME_SF,2017-02-09,-0.004217513627569,-0.9337073,0.003937923248618307,0.0044813402707891,0.00393659666341399,0.0039352700782096725,0.003933943493005356,0.003932616907801038,0.0039312903225967215,0.003929963737392404
279,CME_SF,2017-02-10,-0.0047105296830949,-0.4161259,0.0019601733736734368,0.0044223886020943,0.0019061909731704447,0.0018522085726674527,0.0017982261721644606,0.0017442437716614686,0.0016902613711584765,0.0016362789706554845
280,CME_SF,2017-02-13,-0.0028251873866253,0.04214844,-0.00011907724409462224,0.0043667524764827,-0.00016809328701105264,-0.00021710932992748306,-0.0002661253728439135,-0.00031514141576034386,-0.00036415745867677423,-0.00041317350159320466
281,CME_SF,2017-02-14,0.0004419691001893,0.35066175,0.00015498166015496707,0.0042999951083895,0.00012101341798560734,8.70451758162476e-05,5.307693364688786e-05,1.9108691477528144e-05,-1.4859550691831587e-05,-4.8827792861191345e-05
282,CME_SF,2017-02-15,0.0211151941711721,-0.29291332,-0.006184921578142996,0.0042293663724312,-0.006256170888070381,-0.006327420197997766,-0.006398669507925152,-0.006469918817852537,-0.006541168127779923,-0.0066124174377073085
283,CME_SF,2017-02-16,-0.012962986315062,-0.72837746,0.009441947064760902,0.0045013616108494,0.009398218614289322,0.009354490163817744,0.009310761713346164,0.009267033262874586,0.009223304812403006,0.009179576361931426
284,CME_SF,2017-02-17,-0.010978252676036,-0.95511305,0.010485472433547388,0.0045718306657497,0.010463219820748562,0.010440967207949734,0.010418714595150909,0.010396461982352083,0.010374209369553255,0.010351956756754429
285,CME_SF,2017-02-21,-0.0018645845317794,-0.28597504,0.0005332246342042549,0.0045953744534488,0.00046392411776215604,0.0003946236013200572,0.0003253230848779583,0.0002560225684358595,0.00018672205199376065,0.00011742153555166176
286,CME_SF,2017-02-22,0.004426087952917,0.30813256,0.0013638218075616012,0.0045212000689508,0.001302221209227728,0.0012406206108938544,0.001179020012559981,0.0011174194142261078,0.0010558188158922345,0.000994218217558361
287,CME_SF,2017-02-23,-0.0004258142228688,-0.17226328,7.335215451349192e-05,0.0044662757287024,2.2930460527375036e-05,-2.7491233458741852e-05,-7.791292744485875e-05,-0.00012833462143097563,-0.0001787563154170925,-0.00022917800940320943
288,CME_SF,2017-02-24,-0.0043305729753892,-0.1422082,0.0006158430037065079,0.0043924593549445,0.0006129164958691368,0.0006099899880317656,0.0006070634801943945,0.0006041369723570234,0.0006012104645196522,0.000598283956682281
289,CME_SF,2017-02-27,0.009897817277304,0.44698364,0.004424162349387336,0.0043328270283135,0.004360126821498941,0.004296091293610545,0.00423205576572215,0.004168020237833755,0.00410398470994536,0.004039949182056964
290,CME_SF,2017-02-28,-0.009824049046623,0.35814497,-0.003518433738782524,0.0043456389612988,-0.0035282359294619165,-0.003538038120141309,-0.0035478403108207012,-0.003557642501500094,-0.0035674446921794864,-0.003577246882858879
291,CME_SF,2017-03-01,-0.0109582345594811,0.28776196,-0.0031533630161107032,0.0043483819291459,-0.0031610347568022134,-0.003168706497493724,-0.0031763782381852342,-0.0031840499788767444,-0.003191721719568255,-0.0031993934602597652
292,CME_SF,2017-03-02,0.0096572861507899,0.1158726,0.0011190148473606274,0.0043640676636041,0.0011002936643521534,0.0010815724813436796,0.0010628512983352056,0.0010441301153267316,0.0010254089323182578,0.0010066877493097837
293,CME_SF,2017-03-03,-0.0047915977481289,0.19164911,-0.0009183054397149178,0.0043782795644027,-0.000926441684060917,-0.0009345779284069164,-0.0009427141727529156,-0.0009508504170989148,-0.000958986661444914,-0.0009671229057909134
294,CME_SF,2017-03-06,-0.0037598870764708,0.4433102,-0.0016667962962394606,0.0043211622584745,-0.0016945851002283523,-0.001722373904217244,-0.0017501627082061356,-0.0017779515121950273,-0.001805740316183919,-0.001833529120172811
295,CME_SF,2017-03-07,-0.0024733614232959,0.34658915,-0.000857240228506471,0.0042577380458824,-0.0008672507731358126,-0.0008772613177651543,-0.0008872718623944959,-0.0008972824070238376,-0.0009072929516531792,-0.0009173034962825209
296,CME_SF,2017-03-08,0.0098362762882312,0.29994723,0.0029503638459206795,0.0041898247571533,0.002945727764842699,0.0029410916837647183,0.002936455602686738,0.0029318195216087575,0.0029271834405307767,0.0029225473594527963
297,CME_SF,2017-03-09,0.0013612295095695,0.30495533,0.00041511419902173855,0.0042061810421441,0.0004146831923801281,0.0004142521857385176,0.00041382117909690715,0.00041339017245529665,0.0004129591658136862,0.00041252815917207575
298,CME_SF,2017-03-10,0.0039169529306326,0.14709404,0.000576160435400823,0.0041390965726046,0.0005586965875025716,0.0005412327396043201,0.0005237688917060687,0.0005063050438078173,0.0004888411959095658,0.00047137734801131436
299,CME_SF,2017-03-13,0.0081579284370811,0.1271819,0.001037540859313691,0.0040845914722401,0.0010354617138651928,0.0010333825684166946,0.0010313034229681964,0.001029224277519698,0.0010271451320711998,0.0010250659866227016
300,CME_SF,2017-03-14,0.0214477047165147,0.19246037,0.004127833250678277,0.0040694775387935,0.00412019995671472,0.004112566662751164,0.004104933368787607,0.0040973000748240505,0.004089666780860494,0.004082033486896937
301,CME_SF,2017-03-15,0.0086819082007107,0.09655708,0.0008382997111627522,0.0043309514031516,0.0008264888057179724,0.0008146779002731926,0.0008028669948284126,0.0007910560893836328,0.000779245183938853,0.0007674342784940732
302,CME_SF,2017-03-16,-0.0023897955846005,-0.037510246,8.964182035993488e-05,0.0043096864822412,7.499646930518755e-05,6.035111825044023e-05,4.57057671956929e-05,3.106041614094557e-05,1.6415065086198243e-05,1.769714031450912e-06
303,CME_SF,2017-03-17,-0.0028688677406009,0.13535117,-0.00038830459416052326,0.0042473710168797,-0.0004074724733896043,-0.0004266403526186854,-0.0004458082318477665,-0.0004649761110768475,-0.00048414399030592855,-0.0005033118695350096
304,CME_SF,2017-03-20,0.008739749862157,0.2006028,0.0017532182906244156,0.0041880647336683,0.0017456440517116287,0.0017380698127988418,0.0017304955738860549,0.001722921334973268,0.001715347096060481,0.0017077728571476942
305,CME_SF,2017-03-21,0.0067299657229668,0.093968,0.0006324013957544857,0.0041675145562427,0.0006204241944648001,0.0006084469931751144,0.0005964697918854288,0.0005844925905957431,0.0005725153893060576,0.000560538188016372
306,CME_SF,2017-03-22,-0.0036169445740961,0.036951125,-0.00013365016987511004,0.0041234399200475,-0.00014006918494869735,-0.0001464882000222847,-0.000152907215095872,-0.0001593262301694593,-0.00016574524524304665,-0.00017216426031663396
307,CME_SF,2017-03-23,0.0061889383666637,0.19847117,0.0012283258612425325,0.0040730071289505,0.0012095376356149054,0.0011907494099872783,0.0011719611843596513,0.001153172958732024,0.0011343847331043968,0.0011155965074767698
308,CME_SF,2017-03-24,0.0129543948555144,0.097877905,0.001267949026056751,0.0040251440445026,0.0012564155380108476,0.001244882049964944,0.0012333485619190406,0.0012218150738731372,0.0012102815858272338,0.0011987480977813303
309,CME_SF,2017-03-27,-0.0171131518324725,-0.012419151,0.00021253081912757005,0.0040583714915612,0.00019959651817172478,0.00018666221721587952,0.00017372791626003425,0.000160793615304189,0.00014785931434834374,0.00013492501339249847
310,CME_SF,2017-03-28,-0.0098888697148265,0.042620294,-0.0004214665325568899,0.0042451229802759,-0.00042765568074407324,-0.00043384482893125655,-0.00044003397711843986,-0.0004462231253056231,-0.00045241227349280644,-0.00045860142167998975
311,CME_SF,2017-03-29,-0.0083469196720959,0.33958763,-0.002834510659576684,0.0042659475773066,-0.0028673767714225817,-0.0029002428832684795,-0.0029331089951143774,-0.0029659751069602757,-0.0029988412188061736,-0.0030317073306520715
312,CME_SF,2017-03-30,-0.0013254260138809,0.5599564,-0.0007421807418011569,0.0042578815445024,-0.0007667041570112958,-0.0007912275722214345,-0.0008157509874315734,-0.0008402744026417123,-0.0008647978178518512,-0.0008893212330619901
313,CME_SF,2017-03-31,-0.0029202906892183,0.2339545,-0.0006832151601181548,0.004189619134483,-0.0007189654416849732,-0.0007547157232517916,-0.00079046600481861,-0.0008262162863854285,-0.0008619665679522469,-0.0008977168495190653
314,CME_SF,2017-04-03,-0.0004565512316262,0.18716446,-8.545016274467607e-05,0.0041281973496268,-9.041256021769552e-05,-9.537495769071496e-05,-0.0001003373551637344,-0.00010529975263675385,-0.0001102621501097733,-0.00011522454758279274
315,CME_SF,2017-04-04,-0.0069642524765209,-0.14578359,0.00101527371578623,0.0040602554202847,0.0009768899631321037,0.0009385062104779773,0.000900122457823851,0.0008617387051697247,0.0008233549525155984,0.0007849711998614721
316,CME_SF,2017-04-05,-0.001407268725324,-0.0872271,0.00012275196792214274,0.0040307179038999,0.00011601265138422207,0.00010927333484630143,0.00010253401830838076,9.579470177046011e-05,8.905538523253947e-05,8.231606869461879e-05
317,CME_SF,2017-04-06,-0.0090649773875482,0.25877538,-0.0023457929974705478,0.003965389452327,-0.0023868489611917646,-0.0024279049249129815,-0.0024689608886341984,-0.0025100168523554157,-0.0025510728160766326,-0.0025921287797978495
318,CME_SF,2017-04-07,0.0011996783292447,-0.1318747,-0.00015820721427143742,0.0039575777239731,-0.000204782162784783,-0.0002513571112981286,-0.0002979320598114741,-0.00034450700832481976,-0.0003910819568381653,-0.0004376569053515109
319,CME_SF,2017-04-10,0.0026809902272883,0.15472272,0.0004148101012905669,0.0038940682141726,0.0003802948564233524,0.0003457796115561379,0.0003112643666889235,0.000276749121821709,0.00024223387695449452,0.00020771863208728002
320,CME_SF,2017-04-11,-0.0037067857138926,0.035470273,-0.00013148070250573903,0.0038363684338081,-0.0001458845190121614,-0.00016028833551858375,-0.0001746921520250061,-0.00018909596853142847,-0.00020349978503785086,-0.0002179036015442732
321,CME_SF,2017-04-12,0.008537427579887,-0.0030091666,-2.5690541654536805e-05,0.0037812248694879,-3.0434757584950045e-05,-3.517897351536329e-05,-3.992318944577653e-05,-4.466740537618977e-05,-4.9411621306603e-05,-5.4155837237016246e-05
322,CME_SF,2017-04-13,0.0017551989184974,0.23929654,0.0004200130292927824,0.0037737326064876,0.00038967810941866973,0.0003593431895445571,0.0003290082696704445,0.0002986733497963318,0.00026833842992221915,0.00023800351004810654
323,CME_SF,2017-04-17,0.0206237617993601,0.06403528,0.0013206483932145408,0.0037137463341237,0.0012988359060581254,0.00127702341890171,0.0012552109317452943,0.0012333984445888789,0.0012115859574324634,0.001189773470276048
324,CME_SF,2017-04-18,-0.0033389278871897,0.3193518,-0.001066292605253049,0.003932874049982,-0.0010965098470382918,-0.0011267270888235348,-0.0011569443306087776,-0.0011871615723940206,-0.0012173788141792634,-0.0012475960559645064
325,CME_SF,2017-04-19,-0.002421408729381,0.07915289,-0.0001916614977114517,0.0038790457717856,-0.00022038460962683283,-0.000249107721542214,-0.0002778308334575951,-0.00030655394537297624,-0.00033527705728835736,-0.0003640001692037385
326,CME_SF,2017-04-20,0.0,0.044838093,0.0,0.0038209011918024,-4.096330036705745e-06,-8.19266007341149e-06,-1.2288990110117234e-05,-1.638532014682298e-05,-2.048165018352872e-05,-2.4577980220234468e-05
