,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
269,CME_SF,2017-01-27,0.0075719712583847,-0.23265086,-0.0017616256338213166,0.0046016084221055,-0.0017785956509428918,-0.001795565668064467,-0.0018125356851860423,-0.0018295057023076178,-0.001846475719429193,-0.0018634457365507683
270,CME_SF,2017-01-30,0.0133525940439303,-0.118491225,-0.001582165224453158,0.0045673690421654,-0.0015937950032719817,-0.0016054247820908051,-0.0016170545609096288,-0.0016286843397284522,-0.0016403141185472759,-0.0016519438973660993
271,CME_SF,2017-01-31,-0.0068561144755353,-0.3806121,0.002609520163553636,0.0046230143712833,0.002582879874528569,0.0025562395855035017,0.0025295992964784347,0.0025029590074533673,0.0024763187184283003,0.002449678429403233
272,CME_SF,2017-02-01,-0.0018297664607238,-0.4382166,0.000801834031433671,0.0046007694535248,0.0007957305222465729,0.0007896270130594749,0.0007835235038723769,0.0007774199946852789,0.0007713164854981808,0.0007652129763110828
273,CME_SF,2017-02-02,-0.0022728431464379,0.18495521,-0.0004203741802955991,0.0045309986769227,-0.000484660512229372,-0.0005489468441631449,-0.0006132331760969178,-0.0006775195080306908,-0.0007418058399644637,-0.0008060921718982365
274,CME_SF,2017-02-03,0.005248734981488,0.2480925,0.0013021717957586035,0.0044640562592864,0.0012952004237934316,0.0012882290518282595,0.0012812576798630875,0.0012742863078979154,0.0012673149359327435,0.0012603435639675714
275,CME_SF,2017-02-06,-0.0118800017618571,-0.089414574,0.001062245299101502,0.0044069715303621,0.0010264024900368549,0.0009905596809722079,0.0009547168719075607,0.0009188740628429136,0.0008830312537782664,0.0008471884447136192
276,CME_SF,2017-02-07,0.002527119641296,-0.33632088,-0.0008499230942346236,0.0044641333440423,-0.0008759313513310684,-0.0009019396084275132,-0.000927947865523958,-0.0009539561226204028,-0.0009799643797168476,-0.0010059726368132924
277,CME_SF,2017-02-08,-0.0136773083788026,0.028454479,-0.0003891806817173757,0.0043938259653966,-0.00042783438406705115,-0.00046648808641672657,-0.000505141788766402,-0.0005437954911160774,-0.0005824491934657529,-0.0006211028958154284
278,CME_SF,2017-02-09,-0.004217513627569,-0.03201763,0.00013503478913350992,0.0044813402707891,0.00012859962746612937,0.0001221644657987488,0.00011572930413136823,0.00010929414246398767,0.00010285898079660712,9.642381912922655e-05
279,CME_SF,2017-02-10,-0.0047105296830949,0.6739427,-0.00317462702299663,0.0044223886020943,-0.0032500016563875122,-0.003325376289778395,-0.0034007509231692773,-0.0034761255565601596,-0.003551500189951042,-0.0036268748233419246
280,CME_SF,2017-02-13,-0.0028251873866253,0.55408686,-0.0015653992192523076,0.0043667524764827,-0.001577449550974318,-0.0015894998826963282,-0.0016015502144183383,-0.0016136005461403486,-0.001625650877862359,-0.0016377012095843693
281,CME_SF,2017-02-14,0.0004419691001893,0.3994664,0.00017655180332112766,0.0042999951083895,0.0001604938133870877,0.00014443582345304771,0.00012837783351900774,0.00011231984358496777,9.62618536509278e-05,8.020386371688781e-05
282,CME_SF,2017-02-15,0.0211151941711721,-0.12091269,-0.0025530949997643096,0.0042293663724312,-0.0026104927392432836,-0.0026678904787222576,-0.002725288218201232,-0.002782685957680206,-0.00284008369715918,-0.002897481436638154
283,CME_SF,2017-02-16,-0.012962986315062,-0.28636506,0.0037121463797967166,0.0045013616108494,0.0036955969273039825,0.0036790474748112484,0.0036624980223185144,0.0036459485698257803,0.0036293991173330467,0.0036128496648403126
284,CME_SF,2017-02-17,-0.010978252676036,-0.39188242,0.004302184221513462,0.0045718306657497,0.004291743279564915,0.004281302337616368,0.004270861395667821,0.004260420453719274,0.0042499795117707274,0.004239538569822181
285,CME_SF,2017-02-21,-0.0018645845317794,-0.002963722,5.526110169720676e-06,0.0045953744534488,-3.46665407748152e-05,-7.485919171935108e-05,-0.00011505184266388697,-0.00015524449360842285,-0.00019543714455295873,-0.00023562979549749462
286,CME_SF,2017-02-22,0.004426087952917,0.115928255,0.00051310865295367,0.0045212000689508,0.0005006896973781693,0.00048827074180266857,0.0004758517862271678,0.00046343283065166703,0.0004510138750761663,0.00043859491950066555
287,CME_SF,2017-02-23,-0.0004258142228688,-0.082018316,3.4924565400013964e-05,0.0044662757287024,1.4134177849565055e-05,-6.656209700883853e-06,-2.7446597251332762e-05,-4.823698480178167e-05,-6.902737235223058e-05,-8.981775990267949e-05
288,CME_SF,2017-02-24,-0.0043305729753892,0.0072810273,-3.153101992255045e-05,0.0043924593549445,-4.099030725023297e-05,-5.044959457791549e-05,-5.990888190559801e-05,-6.936816923328054e-05,-7.882745656096304e-05,-8.828674388864556e-05
289,CME_SF,2017-02-27,0.009897817277304,0.26453903,0.0026183590130760084,0.0043328270283135,0.0025902965747645595,0.00256223413645311,0.0025341716981416612,0.0025061092598302123,0.002478046821518763,0.002449984383207314
290,CME_SF,2017-02-28,-0.009824049046623,0.2525189,-0.002480757983038266,0.0043456389612988,-0.002482149850364835,-0.002483541717691404,-0.002484933585017973,-0.0024863254523445418,-0.0024877173196711107,-0.0024891091869976797
291,CME_SF,2017-03-01,-0.0109582345594811,0.19826424,-0.002172626060030597,0.0043483819291459,-0.002178538194864707,-0.0021844503296988174,-0.0021903624645329277,-0.0021962745993670376,-0.002202186734201148,-0.002208098869035258
292,CME_SF,2017-03-02,0.0096572861507899,0.07070265,0.0006827957193176608,0.0043640676636041,0.0006689084267216123,0.0006550211341255638,0.0006411338415295152,0.0006272465489334667,0.0006133592563374183,0.0005994719637413698
293,CME_SF,2017-03-03,-0.0047915977481289,0.06680539,-0.0003201045682837802,0.0043782795644027,-0.00032054996296478826,-0.0003209953576457963,-0.00032144075232680436,-0.0003218861470078124,-0.00032233154168882045,-0.0003227769363698285
294,CME_SF,2017-03-06,-0.0037598870764708,0.34177795,-0.001285046499202691,0.0043211622584745,-0.0013152059975573506,-0.0013453654959120103,-0.0013755249942666698,-0.0014056844926213293,-0.001435843990975989,-0.0014660034893306485
295,CME_SF,2017-03-07,-0.0024733614232959,0.27737072,-0.0006860380415248614,0.0042577380458824,-0.0006926282776472571,-0.0006992185137696527,-0.0007058087498920485,-0.0007123989860144441,-0.0007189892221368398,-0.0007255794582592354
296,CME_SF,2017-03-08,0.0098362762882312,0.24509145,0.00241078724950635,0.0041898247571533,0.00240764624120526,0.00240450523290417,0.0024013642246030796,0.002398223216301989,0.002395082208000899,0.0023919411996998086
297,CME_SF,2017-03-09,0.0013612295095695,0.22027646,0.00029984681768565865,0.0042061810421441,0.0002969520235706121,0.00029405722945556557,0.00029116243534051903,0.00028826764122547255,0.000285372847110426,0.0002824780529953795
298,CME_SF,2017-03-10,0.0039169529306326,0.107184395,0.0004198362308734312,0.0041390965726046,0.0004073283926690733,0.0003948205544647154,0.00038231271626035744,0.00036980487805599954,0.00035729703985164164,0.0003447892016472837
299,CME_SF,2017-03-13,0.0081579284370811,0.09970066,0.000813350845440706,0.0040845914722401,0.0008126484768142128,0.0008119461081877197,0.0008112437395612266,0.0008105413709347335,0.0008098390023082403,0.0008091366336817472
300,CME_SF,2017-03-14,0.0214477047165147,0.18291935,0.003923200275370827,0.0040694775387935,0.003913495973897763,0.003903791672424699,0.0038940873709516354,0.0038843830694785717,0.0038746787680055076,0.003864974466532444
301,CME_SF,2017-03-15,0.0086819082007107,0.097961865,0.0008504959222736972,0.0043309514031516,0.0008399459485663663,0.0008293959748590354,0.0008188460011517044,0.0008082960274443735,0.0007977460537370426,0.0007871960800297117
302,CME_SF,2017-03-16,-0.0023897955846005,-0.049852464,0.00011913719918049012,0.0043096864822412,0.00010298556946755107,8.683393975461203e-05,7.068231004167298e-05,5.453068032873395e-05,3.83790506157949e-05,2.2227420902855852e-05
303,CME_SF,2017-03-17,-0.0028688677406009,0.115357585,-0.0003309456549611626,0.0042473710168797,-0.0003492425848886922,-0.00036753951481622183,-0.00038583644474375145,-0.0004041333746712811,-0.0004224303045988107,-0.0004407272345263403
304,CME_SF,2017-03-20,0.008739749862157,0.16993321,0.0014851737904814628,0.0041880647336683,0.0014788354043830663,0.00147249701828467,0.0014661586321862733,0.0014598202460878768,0.0014534818599894802,0.0014471434738910838
305,CME_SF,2017-03-21,0.0067299657229668,0.09537484,0.000641869387327907,0.0041675145562427,0.0006335115095864013,0.0006251536318448957,0.0006167957541033899,0.0006084378763618842,0.0006000799986203786,0.0005917221208788728
306,CME_SF,2017-03-22,-0.0036169445740961,0.036379904,-0.00013158409476909423,0.0041234399200475,-0.00013822804705274192,-0.0001448719993363896,-0.00015151595162003726,-0.00015815990390368495,-0.00016480385618733263,-0.0001714478084709803
307,CME_SF,2017-03-23,0.0061889383666637,0.16545159,0.0010239696699462732,0.0040730071289505,0.0010089461607058006,0.0009939226514653282,0.0009788991422248557,0.0009638756329843831,0.0009488521237439107,0.0009338286145034381
308,CME_SF,2017-03-24,0.0129543948555144,0.08202823,0.0010626261132974186,0.0040251440445026,0.0010530624182669153,0.0010434987232364119,0.0010339350282059085,0.001024371333175405,0.0010148076381449017,0.0010052439431143983
309,CME_SF,2017-03-27,-0.0171131518324725,-0.024585143,0.00042072928039001763,0.0040583714915612,0.00040823904736970394,0.00039574881434939024,0.00038325858132907655,0.00037076834830876285,0.0003582781152884492,0.00034578788226813546
310,CME_SF,2017-03-28,-0.0098888697148265,0.019305786,-0.0001909124036623313,0.0042451229802759,-0.0001959230978267843,-0.00020093379199123728,-0.00020594448615569028,-0.00021095518032014326,-0.00021596587448459626,-0.00022097656864904924
311,CME_SF,2017-03-29,-0.0083469196720959,0.31870332,-0.002660191041341525,0.0042659475773066,-0.002693338963667813,-0.0027264868859941008,-0.002759634808320389,-0.0027927827306466766,-0.0028259306529729647,-0.0028590785752992524
312,CME_SF,2017-03-30,-0.0013254260138809,0.5543481,-0.0007347474072674615,0.0042578815445024,-0.0007609614778834037,-0.000787175548499346,-0.0008133896191152882,-0.0008396036897312304,-0.0008658177603471728,-0.000892031830963115
313,CME_SF,2017-03-31,-0.0029202906892183,0.23374197,-0.0006825944953710906,0.004189619134483,-0.0007177464518188713,-0.0007528984082666519,-0.0007880503647144326,-0.0008232023211622132,-0.0008583542776099938,-0.0008935062340577744
314,CME_SF,2017-04-03,-0.0004565512316262,0.18302035,-8.355816771965768e-05,0.0041281973496268,-8.897087299329346e-05,-9.438357826692924e-05,-9.979628354056503e-05,-0.00010520898881420081,-0.00011062169408783659,-0.00011603439936147238
315,CME_SF,2017-04-04,-0.0069642524765209,-0.15867661,0.0011050639699585407,0.0040602554202847,0.0010656542476652712,0.001026244525372002,0.0009868348030787324,0.000947425080785463,0.0009080153584921936,0.0008686056361989241
316,CME_SF,2017-04-05,-0.001407268725324,-0.11512474,0.00016201144570004644,0.0040307179038999,0.00015704187158200385,0.00015207229746396124,0.00014710272334591865,0.00014213314922787603,0.00013716357510983344,0.00013219400099179085
317,CME_SF,2017-04-06,-0.0090649773875482,0.25378898,-0.0023005913455226017,0.003965389452327,-0.0023443231901604856,-0.0023880550347983695,-0.0024317868794362534,-0.0024755187240741374,-0.002519250568712021,-0.0025629824133499048
318,CME_SF,2017-04-07,0.0011996783292447,-0.13755073,-0.0001650166257934274,0.0039575777239731,-0.00021167507154333805,-0.00025833351729324873,-0.0003049919630431594,-0.00035165040879307004,-0.0003983088545429807,-0.00044496730029289135
319,CME_SF,2017-04-10,0.0026809902272883,0.14982687,0.00040168437256229175,0.0038940682141726,0.0003670855226348488,0.00033248667270740584,0.0002978878227799629,0.00026328897285252,0.000228690122925077,0.00019409127299763404
320,CME_SF,2017-04-11,-0.0037067857138926,0.028931966,-0.00010724459843437508,0.0038363684338081,-0.00012185962014124127,-0.00013647464184810744,-0.00015108966355497364,-0.0001657046852618398,-0.00018031970696870598,-0.0001949347286755722
321,CME_SF,2017-04-12,0.008537427579887,-0.008267041,-7.057926636254449e-05,0.0037812248694879,-7.517523791806697e-05,-7.977120947358945e-05,-8.436718102911194e-05,-8.89631525846344e-05,-9.355912414015688e-05,-9.815509569567937e-05
322,CME_SF,2017-04-13,0.0017551989184974,0.23650487,0.0004151130879588803,0.0037737326064876,0.0003844707154309968,0.0003538283429031133,0.0003231859703752298,0.0002925435978473463,0.0002619012253194628,0.0002312588527915793
323,CME_SF,2017-04-17,0.0206237617993601,0.057200853,0.0011796967624866257,0.0037137463341237,0.0011573643202768887,0.0011350318780671516,0.0011126994358574144,0.0010903669936476773,0.0010680345514379403,0.0010457021092282032
324,CME_SF,2017-04-18,-0.0033389278871897,0.31173173,-0.001040849753033352,0.003932874049982,-0.0010710210606485063,-0.0011011923682636609,-0.0011313636758788152,-0.0011615349834939695,-0.001191706291109124,-0.0012218775987242784
325,CME_SF,2017-04-19,-0.002421408729381,0.07476388,-0.0001810339096887283,0.0038790457717856,-0.00020937619330158808,-0.00023771847691444786,-0.0002660607605273076,-0.0002944030441401674,-0.0003227453277530272,-0.000351087611365887
326,CME_SF,2017-04-20,0.0,0.04488538,0.0,0.0038209011918024,-3.5559150849691817e-06,-7.111830169938363e-06,-1.0667745254907545e-05,-1.4223660339876727e-05,-1.777957542484591e-05,-2.133549050981509e-05
327,CME_SF,2017-04-21,0.0050039836143139,0.0050104866,2.507239274821872e-05,0.0037578465651815,2.015224576067347e-05,1.5232098773128215e-05,1.0311951785582962e-05,5.391804798037711e-06,4.7165781049245746e-07,-4.448489177052796e-06
328,CME_SF,2017-04-24,0.008345432996837,0.16221116,0.0013537224074452994,0.0037104499972757,0.0013336978281975984,0.0013136732489498976,0.0012936486697021966,0.0012736240904544956,0.0012535995112067948,0.0012335749319590938
329,CME_SF,2017-04-25,-0.0027877856380226,0.1901243,-0.0005300258016281864,0.0036904042729533,-0.0005337115101006467,-0.000537397218573107,-0.0005410829270455674,-0.0005447686355180277,-0.000548454343990488,-0.0005521400524629483
330,CME_SF,2017-04-26,0.0010294323062168,0.024184812,2.4896626648791675e-05,0.0036381109945286,3.6971046140067396e-06,-1.7502417420778196e-05,-3.8701939455563135e-05,-5.990146149034807e-05,-8.110098352513299e-05,-0.00010230050555991795
331,CME_SF,2017-04-27,-0.0020925957545321,0.02464319,-5.156823520131343e-05,0.0035780490832433,-5.168148139280008e-05,-5.1794727584286743e-05,-5.19079737757734e-05,-5.202121996726005e-05,-5.213446615874671e-05,-5.224771235023337e-05
332,CME_SF,2017-04-28,-0.0042526587789667,-0.061659776,0.0002622179863306126,0.0035240767657467,0.00025069760854736157,0.00023917723076411052,0.00022765685298085946,0.00021613647519760844,0.0002046160974143574,0.00019309571963110634
333,CME_SF,2017-05-01,0.0088931705510404,-0.13049534,-0.0011605173114636227,0.0034812289803306,-0.001169961087298362,-0.0011794048631331014,-0.0011888486389678408,-0.0011982924148025802,-0.0012077361906373196,-0.001217179966472059
334,CME_SF,2017-05-02,-0.0021566640743852,0.10955255,-0.00023626804309612582,0.0034686633683338,-0.00026890004556154974,-0.0003015320480269737,-0.00033416405049239766,-0.0003667960529578216,-0.0003994280554232455,-0.0004320600578886695
335,CME_SF,2017-05-03,0.0156121713340548,-0.080577955,-0.0012579968337423303,0.003416726211035,-0.0012840607392390552,-0.00131012464473578,-0.0013361885502325048,-0.0013622524557292295,-0.0013883163612259544,-0.0014143802667226793
336,CME_SF,2017-05-04,-0.0005321381569096,0.2521086,-0.00013415660772242996,0.003497513698803,-0.00017935436616174546,-0.00022455212460106093,-0.0002697498830403764,-0.0003149476414796919,-0.0003601453999190074,-0.0004053431583583229
337,CME_SF,2017-05-05,-0.0294795214497879,0.0562021,-0.0016568109749523637,0.0034414815713623,-0.0016831510610565757,-0.001709491147160788,-0.001735831233265,-0.0017621713193692122,-0.0017885114054734242,-0.0018148514915776364
338,CME_SF,2017-05-08,-0.0256081378912872,-0.17919879,0.004588947237622211,0.0039312739082678,0.004559695778778017,0.004530444319933821,0.004501192861089627,0.004471941402245432,0.004442689943401237,0.0044134384845570425
339,CME_SF,2017-05-09,-0.0011015743187779,-0.034075096,3.753625093842289e-05,0.0043165383884703,1.9729965505415957e-05,1.9236800724090267e-06,-1.5882605360597907e-05,-3.3688890793604834e-05,-5.149517622661176e-05,-6.93014616596187e-05
340,CME_SF,2017-05-10,0.0038101022409106,-0.08211692,-0.0003128738486237769,0.0042453186970555,-0.00031828292424677474,-0.00032369199986977256,-0.0003291010754927704,-0.0003345101511157683,-0.0003399192267387661,-0.00034532830236176393
341,CME_SF,2017-05-11,0.0117850485089911,-0.32112187,-0.0037844368325885137,0.0041910918739898,-0.003811497750540442,-0.00383855866849237,-0.0038656195864442983,-0.0038926805043962265,-0.003919741422348155,-0.003946802340300083
342,CME_SF,2017-05-12,0.012709471775618,-0.29940584,-0.0038052901113112643,0.0042377793786159,-0.0038081099679213495,-0.0038109298245314342,-0.0038137496811415194,-0.0038165695377516042,-0.0038193893943616894,-0.003822209250971774
343,CME_SF,2017-05-15,0.0251577417605387,-0.16079423,-0.00404521967254276,0.0042948571556007,-0.004060911248206416,-0.0040766028238700715,-0.004092294399533726,-0.004107985975197382,-0.004123677550861037,-0.004139369126524693
344,CME_SF,2017-05-16,0.0120880289315473,-0.24659227,-0.0029808144740833585,0.0046876910536399,-0.002987979464323729,-0.0029951444545641,-0.0030023094448044705,-0.003009474435044841,-0.0030166394252852118,-0.0030238044155255824
345,CME_SF,2017-05-17,-0.0019583081495864,-0.3876744,0.0007591859198093685,0.0047152745325059,0.0007451953252273969,0.0007312047306454254,0.0007172141360634538,0.0007032235414814822,0.0006892329468995105,0.000675242352317539
346,CME_SF,2017-05-18,0.0133273065526726,-0.16125925,-0.002149151443914047,0.0046467043725807,-0.0021715990898323744,-0.0021940467357507015,-0.0022164943816690287,-0.002238942027587356,-0.002261389673505683,-0.00228383731942401
347,CME_SF,2017-05-19,0.0,-0.2431464,-0.0,0.0046928306702798,-8.082915610099395e-06,-1.616583122019879e-05,-2.4248746830298188e-05,-3.233166244039758e-05,-4.041457805049698e-05,-4.8497493660596376e-05
348,CME_SF,2017-05-22,-0.004375106332282,-0.31836426,0.0013928775011898605,0.0046175295369758,0.0013847821776979683,0.0013766868542060763,0.0013685915307141841,0.001360496207222292,0.0013524008837304,0.0013443055602385078
349,CME_SF,2017-05-23,-0.0002013084697475,0.39420843,-7.935749605527137e-05,0.0045713353406559,-0.00015267397836520217,-0.000225990460675133,-0.0002993069429850638,-0.0003726234252949946,-0.00044593990760492537,-0.0005192563899148562
350,CME_SF,2017-05-24,0.0047060817719134,0.40254068,0.0018943893742321975,0.0044979621187425,0.001892849567566699,0.0018913097609012002,0.0018897699542357017,0.0018882301475702029,0.0018866903409047043,0.0018851505342392058
351,CME_SF,2017-05-25,-0.0031073972333171,-0.10127058,0.0003146879163846124,0.0044327179483161,0.00026161217274852484,0.00020853642911243726,0.00015546068547634965,0.00010238494184026207,4.930919820417452e-05,-3.766545431913113e-06
352,CME_SF,2017-05-26,0.0,0.13235423,0.0,0.0043768000092785,-2.508083194417874e-05,-5.016166388835748e-05,-7.524249583253623e-05,-0.00010032332777671496,-0.0001254041597208937,-0.00015048499166507245
353,CME_SF,2017-05-30,0.0158040570746852,0.50915474,0.008046710523326327,0.0043059827771971,0.008005132726746626,0.007963554930166926,0.007921977133587227,0.007880399337007526,0.007838821540427825,0.007797243743848124
354,CME_SF,2017-05-31,-0.009552558949153,-0.010831619,0.00010346967597025352,0.0043967392153071,4.644092193775909e-05,-1.0587832094735344e-05,-6.76165861272298e-05,-0.00012464534015972422,-0.00018167409419221864,-0.0002387028482247131
355,CME_SF,2017-06-01,0.0178171691829654,-0.34251946,-0.006102727204847448,0.0044267707963804,-0.006138119331106735,-0.006173511457366023,-0.00620890358362531,-0.0062442957098845986,-0.006279687836143886,-0.006315079962403174
356,CME_SF,2017-06-02,-0.0033854873446344,-0.04691734,0.0001588380663983801,0.0045671467778705,0.00012713545609992192,9.543284580146374e-05,6.373023550300555e-05,3.202762520454738e-05,3.2501490608918826e-07,-3.1377595392369e-05
357,CME_SF,2017-06-05,0.0050444952029767,-0.286548,-0.0014454899541836035,0.0045149274478689,-0.001470621760394693,-0.0014957535666057823,-0.0015208853728168718,-0.0015460171790279613,-0.0015711489852390506,-0.00159628079145014
358,CME_SF,2017-06-06,-0.0057193080078902,0.05336091,-0.00030518747543058884,0.0044493594281589,-0.0003408388515081216,-0.00037649022758565436,-0.00041214160366318713,-0.0004477929797407199,-0.00048344435581825266,-0.0005190957318957854
359,CME_SF,2017-06-07,-0.0041209940341695,-0.03076328,0.00012677529189527106,0.0044226454432769,0.00011782282692316632,0.00010887036195106158,9.991789697895683e-05,9.096543200685209e-05,8.201296703474734e-05,7.30605020626426e-05
360,CME_SF,2017-06-08,-0.0050071703929592,0.53578323,-0.002682757932601034,0.0043763442085408,-0.0027438856482376876,-0.0028050133638743407,-0.002866141079510994,-0.0029272687951476476,-0.0029883965107843006,-0.003049524226420954
361,CME_SF,2017-06-09,0.0012659446769906,0.6076805,0.0007692898937209704,0.0043374796647228,0.0007609402890016879,0.0007525906842824054,0.0007442410795631228,0.0007358914748438403,0.0007275418701245578,0.0007191922654052752
362,CME_SF,2017-06-12,-0.0002144124912212,0.22133003,-4.7455923490139346e-05,0.0042657808894194,-8.913355186257642e-05,-0.0001308111802350135,-0.0001724888086074506,-0.00021416643697988767,-0.0002558440653523247,-0.00029752169372476185
363,CME_SF,2017-06-13,-0.0082819686813175,-0.02257624,0.00018697571943525812,0.0041970165320318,0.0001599209661908575,0.00013286621294645684,0.0001058114597020562,7.875670645765556e-05,5.1701953213254936e-05,2.4647199968854284e-05
364,CME_SF,2017-06-14,-0.0074373960155796,0.21086097,-0.0015682565205380515,0.0041970990776928,-0.0015945339379933715,-0.0016208113554486915,-0.0016470887729040115,-0.0016733661903593315,-0.0016996436078146515,-0.0017259210252699715
365,CME_SF,2017-06-15,0.0026435239263139,0.56513596,0.0014939504208054558,0.0041814440923442,0.0014538325113482382,0.0014137146018910207,0.0013735966924338034,0.0013334787829765858,0.0012933608735193683,0.0012532429640621508
366,CME_SF,2017-06-16,0.0008942860317607,0.118366,0.00010585306315088568,0.0041153245312871,5.558801755563335e-05,5.322971960381023e-06,-4.494207363487132e-05,-9.520711923012363e-05,-0.00014547216482537596,-0.00019573721042062832
367,CME_SF,2017-06-19,0.0090895919697592,-0.07597298,-0.0006905634048422348,0.0040473152215679,-0.0007130208535009687,-0.0007354783021597026,-0.0007579357508184366,-0.0007803931994771705,-0.0008028506481359043,-0.0008253080967946382
368,CME_SF,2017-06-20,0.0052264864749282,-0.17396657,-0.000909233934020367,0.0040316411263301,-0.0009207519792820418,-0.0009322700245437166,-0.0009437880698053914,-0.0009553061150670662,-0.000966824160328741,-0.0009783422055904159
369,CME_SF,2017-06-21,0.0004595844974223,-0.21603107,-9.928453281267787e-05,0.0039779662788161,-0.00010455553183662786,-0.00010982653086057783,-0.00011509752988452782,-0.0001203685289084778,-0.0001256395279324278,-0.00013091052695637776
370,CME_SF,2017-06-22,0.0086426837663531,-0.060054906,-0.0005190355586921933,0.0039126009392051,-0.0005374413953502181,-0.0005558472320082431,-0.0005742530686662679,-0.0005926589053242928,-0.0006110647419823176,-0.0006294705786403426
371,CME_SF,2017-06-23,-0.008667103710464,0.047667332,-0.0004131377099894754,0.0038876642979798,-0.0004261823395970384,-0.00043922696920460137,-0.00045227159881216437,-0.0004653162284197274,-0.0004783608580272903,-0.0004914054876348534
372,CME_SF,2017-06-26,0.0323751597623221,-0.094515346,-0.003059949426438696,0.0038956472034161,-0.003077204902963678,-0.0030944603794886595,-0.003111715856013641,-0.0031289713325386233,-0.003146226809063605,-0.0031634822855885866
373,CME_SF,2017-06-27,0.001007390080756,-0.16911326,-0.00017036302416190152,0.0044763741468129,-0.00017674934281394636,-0.0001831356614659912,-0.00018952198011803605,-0.0001959082987700809,-0.00020229461742212574,-0.00020868093607417058
374,CME_SF,2017-06-28,0.0051184811603853,-0.08365659,-0.0004281946630000676,0.0044029700657548,-0.00043706692398876506,-0.00044593918497746256,-0.00045481144596616,-0.0004636837069548575,-0.00047255596794355494,-0.00048142822893225244
375,CME_SF,2017-06-29,-0.0060109479311863,-0.058551665,0.00035195101197658284,0.0043387765908127,0.00034935011342251146,0.0003467492148684401,0.00034414831631436875,0.00034154741776029737,0.000338946519206226,0.0003363456206521546
376,CME_SF,2017-06-30,-0.0123225760541617,0.105885684,-0.0013047844001775068,0.0043178057358845,-0.0013227462186555835,-0.0013407080371336602,-0.0013586698556117371,-0.0013766316740898138,-0.0013945934925678905,-0.0014125553110459672
377,CME_SF,2017-07-03,-0.0020609605567342,0.28200746,-0.0005812062431619477,0.0044004315563604,-0.0005998981386821907,-0.0006185900342024336,-0.0006372819297226765,-0.0006559738252429194,-0.0006746657207631623,-0.0006933576162834053
378,CME_SF,2017-07-05,0.0090012837365873,0.26569027,0.0023915534800910093,0.0043365662353191,0.002390221682755593,0.0023888898854201764,0.00238755808808476,0.0023862262907493434,0.002384894493413927,0.002383562696078511
379,CME_SF,2017-07-06,-0.0071258615113352,-0.35676137,0.0025422320876294473,0.0043135330201714,0.002474210340389663,0.0024061885931498796,0.0023381668459100955,0.0022701450986703114,0.0022021233514305277,0.0021341016041907437
380,CME_SF,2017-07-07,-0.0029531641806069,0.0545525,-0.0001611024866144204,0.0042997883541099,-0.0002061722551862054,-0.0002512420237579904,-0.0002963117923297754,-0.0003413815609015604,-0.0003864513294733454,-0.0004315210980451304
381,CME_SF,2017-07-10,0.0057807589667258,0.26910636,0.0015556389936862167,0.0042419890956552,0.0015316611767624557,0.0015076833598386945,0.0014837055429149336,0.0014597277259911726,0.0014357499090674117,0.0014117720921436505
382,CME_SF,2017-07-11,-0.005621926528272,-0.12776929,0.0007183095688252883,0.004189413478537,0.0006739285741494694,0.0006295475794736504,0.0005851665847978315,0.0005407855901220126,0.0004964045954461936,0.00045202360077037476
383,CME_SF,2017-07-12,-0.0045889342019303,-0.076438464,0.0003507710828220927,0.0041558165494262,0.00034505200471994453,0.0003393329266177963,0.0003336138485156481,0.00032789477041349994,0.00032217569231135176,0.0003164566142092035
384,CME_SF,2017-07-13,0.0070836019298549,0.13020372,0.0009223113499452541,0.0041107601703124,0.0008986569115911512,0.0008750024732370483,0.0008513480348829454,0.0008276935965288426,0.0008040391581747397,0.0007803847198206369
385,CME_SF,2017-07-14,0.0044552210145213,0.007364229,3.280926705460482e-05,0.004072403103344,1.8699118466425246e-05,4.588969878245676e-06,-9.521178709933901e-06,-2.363132729811347e-05,-3.7741475886293036e-05,-5.185162447447262e-05
386,CME_SF,2017-07-17,0.0182716857152692,0.009340549,0.00017066757368688153,0.0040138701668018,0.00017042249070478148,0.00017017740772268144,0.00016993232474058143,0.0001696872417584814,0.00016944215877638135,0.0001691970757942813
387,CME_SF,2017-07-18,-0.0017286970678568,0.12862268,-0.00022234965133599986,0.0041578632965906,-0.00023586553636976466,-0.0002493814214035295,-0.00026289730643729427,-0.00027641319147105904,-0.0002899290765048239,-0.0003034449615385887
388,CME_SF,2017-07-19,0.0083378566252948,0.06931251,0.000577917794687342,0.0040978756005054,0.0005712937079555471,0.0005646696212237521,0.0005580455344919571,0.0005514214477601621,0.0005447973610283672,0.0005381732742965722
389,CME_SF,2017-07-20,0.0185155647985956,0.079733275,0.0014763066175906498,0.0040644741371179,0.0014750296342854175,0.001473752650980185,0.0014724756676749527,0.0014711986843697201,0.0014699217010644878,0.0014686447177592553
390,CME_SF,2017-07-21,-0.0052899581174073,0.051794294,-0.00027398964739782213,0.0042005353664892,-0.00027743229710510027,-0.00028087494681237836,-0.0002843175965196565,-0.00028776024622693464,-0.00029120289593421273,-0.0002946455456414909
