,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
231,ICE_SB,2020-11-24,-0.0097843535166662,0.3212558,-0.003143280346891291,0.0173370331997094,-0.003151654779819599,-0.003160029212747907,-0.003168403645676215,-0.003176778078604523,-0.0031851525115328305,-0.0031935269444611386
232,ICE_SB,2020-11-25,0.0,0.5060026,0.0,0.0174398835621585,-4.953257522236538e-06,-9.906515044473075e-06,-1.4859772566709612e-05,-1.981303008894615e-05,-2.4766287611182686e-05,-2.9719545133419224e-05
233,ICE_SB,2020-11-26,0.0018646607545195,0.48479795,0.0009039837197381034,0.0171546028222104,0.00090362768335992,0.0009032716469817365,0.0009029156106035531,0.0009025595742253696,0.0009022035378471861,0.0009018475014690026
234,ICE_SB,2020-11-27,-0.0117137294655891,0.44215548,-0.0051792896789554475,0.0168736598197364,-0.005180261344868368,-0.005181233010781288,-0.005182204676694209,-0.005183176342607129,-0.005184148008520049,-0.005185119674432969
235,ICE_SB,2020-11-30,0.0,0.2500543,0.0,0.0170881124750758,-5.466621750735604e-06,-1.0933243501471208e-05,-1.639986525220681e-05,-2.1866487002942415e-05,-2.7333108753678017e-05,-3.279973050441362e-05
236,ICE_SB,2020-12-01,0.0034872587276209,0.60842603,0.002121738998749389,0.0168066794056701,0.0021115489768085685,0.002101358954867748,0.0020911689329269276,0.0020809789109861076,0.002070788889045287,0.0020605988671044666
237,ICE_SB,2020-12-02,0.0043002754446745,0.301897,0.00129824021010383,0.0165552042712605,0.001289752230832984,0.001281264251562138,0.001272776272291292,0.001264288293020446,0.0012558003137496,0.001247312334478754
238,ICE_SB,2020-12-03,-0.0106262660681273,0.18939641,-0.002012576657552393,0.0163215497901795,-0.002015709844060538,-0.0020188430305686836,-0.0020219762170768287,-0.002025109403584974,-0.0020282425900931193,-0.0020313757766012644
239,ICE_SB,2020-12-04,0.000398072944521,-0.5861981,-0.00023334960035876538,0.0164384601873216,-0.00025567985039992157,-0.0002780101004410778,-0.000300340350482234,-0.0003226706005233902,-0.0003450008505645464,-0.0003673311006057026
240,ICE_SB,2020-12-07,-0.0024269013235521,0.28890663,-0.0007011478920830418,0.0161667332831294,-0.0007264387235763069,-0.0007517295550695719,-0.000777020386562837,-0.000802311218056102,-0.0008276020495493671,-0.0008528928810426321
241,ICE_SB,2020-12-08,0.023917415493325,-0.6318673,-0.015112632500644653,0.0159236982834534,-0.01513982297160989,-0.01516701344257513,-0.015194203913540366,-0.015221394384505605,-0.015248584855470843,-0.01527577532643608
242,ICE_SB,2020-12-09,-0.0113702138824309,-0.7467681,0.008490913210312914,0.01720926205893,0.008489159243527191,0.008487405276741468,0.008485651309955744,0.00848389734317002,0.008482143376384298,0.008480389409598575
243,ICE_SB,2020-12-10,-0.0085179702067818,-0.36373192,0.0030982576639412116,0.0174039864967557,0.0030876302284188655,0.0030770027928965194,0.0030663753573741733,0.0030557479218518277,0.0030451204863294816,0.0030344930508071355
244,ICE_SB,2020-12-11,-0.0116791924732662,0.28611654,-0.0033416101454901022,0.0173809510205059,-0.003359261486626875,-0.0033769128277636477,-0.0033945641689004206,-0.0034122155100371936,-0.0034298668511739665,-0.003447518192310739
245,ICE_SB,2020-12-14,0.0034323801797703,0.71637243,0.002458862531179881,0.0175470218108427,0.0024473514477191013,0.002435840364258322,0.0024243292807975426,0.002412818197336763,0.002401307113875984,0.0023897960304152042
246,ICE_SB,2020-12-15,0.0107645377232898,0.5668353,0.006101719800018829,0.0172965528439009,0.0060979145026943266,0.006094109205369824,0.00609030390804532,0.006086498610720818,0.006082693313396315,0.0060788880160718125
247,ICE_SB,2020-12-16,0.0071322271820509,0.4030227,0.0028744495023446193,0.0173720486086129,0.0028699271178924297,0.00286540473344024,0.002860882348988051,0.0028563599645358615,0.002851837580083672,0.0028473151956314824
248,ICE_SB,2020-12-17,-0.0089662262892259,0.27001026,-0.0024209731160302313,0.0172292542319318,-0.0024245297027886106,-0.00242808628954699,-0.0024316428763053698,-0.002435199463063749,-0.0024387560498221285,-0.002442312636580508
249,ICE_SB,2020-12-18,0.0034175623491098,0.3073379,0.0010503464694544648,0.0172325623457246,0.001049324499854675,0.0010483025302548848,0.0010472805606550949,0.001046258591055305,0.001045236621455515,0.001044214651855725
250,ICE_SB,2020-12-21,0.0003830267156623,0.17783974,6.811737195190409e-05,0.0169783822806674,6.46399862379584e-05,6.11626005240127e-05,5.7685214810067006e-05,5.420782909612131e-05,5.073044338217562e-05,4.725305766822992e-05
251,ICE_SB,2020-12-22,0.0112867036224742,-0.0100940205,-0.00011392821791965788,0.016697730949355,-0.00011916255140000426,-0.00012439688488035064,-0.00012963121836069704,-0.00013486555184104342,-0.00014009988532138982,-0.0001453342188017362
252,ICE_SB,2020-12-23,0.0026579909377138,0.73235095,0.001946582176292616,0.0167800937057168,0.001925676701713983,0.00190477122713535,0.001883865752556717,0.001862960277978084,0.001842054803399451,0.001821149328820818
253,ICE_SB,2020-12-24,0.0030722051208782,0.749356,0.002302175253965179,0.0165137041030187,0.0023013561143687957,0.002300536974772413,0.00229971783517603,0.002298898695579647,0.0022980795559832644,0.0022972604163868813
254,ICE_SB,2020-12-28,0.0023282139199357,0.8402677,0.001956322997143704,0.0162557699373382,0.0019533405723904376,0.0019503581476371713,0.001947375722883905,0.0019443932981306389,0.0019414108733773726,0.0019384284486241062
255,ICE_SB,2020-12-29,0.0094281790531187,0.8110698,0.007646911172155103,0.0159928760887192,0.007646450061756335,0.0076459889513575685,0.007645527840958801,0.007645066730560034,0.007644605620161267,0.0076441445097625
256,ICE_SB,2020-12-30,0.0081490391793943,0.24383017,0.0019869816427369818,0.0159360441152645,0.0019702501492244295,0.0019535186557118776,0.0019367871621993255,0.0019200556686867734,0.0019033241751742213,0.0018865926816616693
257,ICE_SB,2020-12-31,0.0104175043023573,0.13811174,0.001438779649309714,0.0158102831024198,0.0014356779868533304,0.0014325763243969469,0.0014294746619405634,0.0014263729994841799,0.0014232713370277963,0.0014201696745714128
258,CME_SF,2020-01-02,0.0009969765932555,0.45016325,0.0004488022186094438,0.0036675116454718,0.0004488022186094438,0.0004488022186094438,0.0004488022186094438,0.0004488022186094438,0.0004488022186094438,0.0004488022186094438
259,CME_SF,2020-01-03,0.0081065143588667,0.24859373,0.002015228663775605,0.0036069844709297,0.001989799489529129,0.001964370315282653,0.001938941141036177,0.001913511966789701,0.0018880827925432248,0.0018626536182967486
260,CME_SF,2020-01-06,-0.005857040135173,0.18713303,-0.0010960456620744028,0.0035771425460945,-0.0011038915182990658,-0.0011117373745237289,-0.001119583230748392,-0.001127429086973055,-0.001135274943197718,-0.001143120799422381
261,CME_SF,2020-01-07,-0.0082189367058775,0.34104937,-0.0028030632114979938,0.0035545528943979,-0.0028236781693719883,-0.0028442931272459828,-0.0028649080851199773,-0.0028855230429939717,-0.0029061380008679662,-0.0029267529587419607
262,CME_SF,2020-01-08,0.0015454259255162,0.40979037,0.0006333006570155821,0.0035554823082387,0.0006241781433969864,0.0006150556297783908,0.0006059331161597951,0.0005968106025411995,0.0005876880889226038,0.0005785655753040082
263,CME_SF,2020-01-09,0.0013086846020947,-0.229478,-0.000300314327206242,0.0034968580618497,-0.0003857720818305554,-0.0004712298364548688,-0.0005566875910791822,-0.0006421453457034956,-0.0007276031003278088,-0.0008130608549521223
264,CME_SF,2020-01-10,0.0045220890183804,-0.49003723,-0.002215991988307132,0.0034390819545426,-0.002252308072304797,-0.0022886241563024622,-0.002324940240300127,-0.0023612563242977926,-0.0023975724082954575,-0.002433888492293123
265,CME_SF,2020-01-13,0.0102392118891117,-0.749111,-0.00767030622391225,0.0033894995522509,-0.007707402781983903,-0.007744499340055557,-0.00778159589812721,-0.007818692456198864,-0.007855789014270517,-0.00789288557234217
266,CME_SF,2020-01-14,0.0096824973443503,-0.9020563,-0.008734157504553558,0.0033833071257343,-0.008755706373901391,-0.008777255243249224,-0.008798804112597057,-0.00882035298194489,-0.008841901851292723,-0.008863450720640556
267,CME_SF,2020-01-15,-0.003500036919119,-0.9372217,0.003280310572097093,0.0033681699479679,0.003274811775285914,0.0032693129784747347,0.0032638141816635556,0.0032583153848523764,0.0032528165880411977,0.0032473177912300186
268,CME_SF,2020-01-16,-0.008997729573779,-0.9834111,0.008848466900874515,0.0033300169005524,0.008840407426009554,0.008832347951144593,0.008824288476279632,0.00881622900141467,0.00880816952654971,0.008800110051684748
269,CME_SF,2020-01-17,-0.0013619564860838,-0.9411511,0.00128180682121707,0.0033438864161134,0.001275257225944915,0.00126870763067276,0.001262158035400605,0.00125560844012845,0.001249058844856295,0.0012425092495841402
270,CME_SF,2020-01-21,-0.0008301965010131,-0.6296416,0.0005227262469879696,0.0032930207724462,0.0004800874177891397,0.00043744858859030974,0.0003948097593914798,0.00035217093019264986,0.00030953210099382,0.00026689327179499003
271,CME_SF,2020-01-22,-0.0044998051140619,-0.2953316,0.0013289346320014411,0.0032412017287144,0.0012816479985266842,0.0012343613650519275,0.0011870747315771706,0.0011397880981024139,0.001092501464627657,0.0010452148311529002
272,CME_SF,2020-01-23,-0.0037009046662495,0.06496228,-0.00024041921545899924,0.0032069049883365,-0.0002930389265722725,-0.00034565863768554574,-0.000398278348798819,-0.0004508980599120922,-0.0005035177710253655,-0.0005561374821386386
273,CME_SF,2020-01-24,0.0031749647741275,0.30724493,0.0009754918192734867,0.0031670159188888,0.000939227539341662,0.0009029632594098373,0.0008666989794780124,0.0008304346995461877,0.000794170419614363,0.0007579061396825381
274,CME_SF,2020-01-27,-0.0111296186004643,-0.09799127,0.0010906054925173085,0.0031177255598266,0.0010299212228939735,0.0009692369532706385,0.0009085526836473035,0.0008478684140239685,0.0007871841444006335,0.0007264998747772985
275,CME_SF,2020-01-28,-0.0005821078841888,0.5768347,-0.000335780014315621,0.0031488997725764,-0.000437176768543171,-0.000538573522770721,-0.000639970276998271,-0.0007413670312258211,-0.000842763785453371,-0.0009441605396809211
276,CME_SF,2020-01-29,0.0109494193969288,0.098429635,0.0010777473565315096,0.0030976133827429,0.0010062127878032248,0.00093467821907494,0.0008631436503466552,0.0007916090816183705,0.0007200745128900858,0.000648539944161801
277,CME_SF,2020-01-30,0.0191060499531644,-0.16396332,-0.0031326913417316906,0.0031074413566335,-0.0031726330666185555,-0.003212574791505421,-0.0032525165163922857,-0.003292458241279151,-0.003332399966166016,-0.003372341691052881
278,CME_SF,2020-01-31,-0.008124104004069,-0.17127104,0.0013914237502588077,0.0032401325905866,0.0013913790860627263,0.0013913344218666446,0.0013912897576705632,0.0013912450934744816,0.0013912004292784001,0.0013911557650823185
279,CME_SF,2020-02-03,-0.0109556005484704,0.6653254,-0.0072890393523571215,0.0032402626558432,-0.00741102265221748,-0.007533005952077838,-0.007654989251938197,-0.007776972551798556,-0.007898955851658914,-0.008020939151519272
280,CME_SF,2020-02-04,-0.0128446396322262,0.73719317,-0.009468980572147108,0.0032720683169579,-0.009478414625317642,-0.009487848678488179,-0.009497282731658714,-0.009506716784829249,-0.009516150837999783,-0.00952558489117032
281,CME_SF,2020-02-05,-0.004690277574623,0.8913187,-0.004180532011280409,0.0033263874292915,-0.004200684668862211,-0.004220837326444013,-0.004240989984025815,-0.004261142641607618,-0.00428129529918942,-0.004301447956771222
282,CME_SF,2020-02-06,-0.0058742700083597,0.9453865,-0.005553455733428765,0.0032862871793882,-0.005562773608325364,-0.005572091483221963,-0.0055814093581185616,-0.00559072723301516,-0.005600045107911759,-0.005609362982808359
283,CME_SF,2020-02-07,0.0002831361100014,0.9723879,0.000275318130218426,0.0032533668184656,0.0002700216760762479,0.0002647252219340698,0.00025942876779189167,0.0002541323136497136,0.0002488358595075355,0.00024353940536535738
284,CME_SF,2020-02-10,0.0046057414564346,0.7558842,0.003481407060482957,0.0031996788185305,0.0034518081188330187,0.00342220917718308,0.003392610235533142,0.0033630112938832033,0.003333412352233265,0.003303813410583327
285,CME_SF,2020-02-11,-0.0090223397844447,0.5134733,-0.0046327303331342995,0.0031597423655988,-0.004667565770505194,-0.004702401207876088,-0.004737236645246982,-0.0047720720826178765,-0.004806907519988771,-0.004841742957359665
286,CME_SF,2020-02-12,-0.003508337619907,0.76965475,-0.002700208716655898,0.0031550139548234,-0.0027386863253568215,-0.002777163934057745,-0.002815641542758668,-0.0028541191514595914,-0.0028925967601605147,-0.002931074368861438
287,CME_SF,2020-02-13,-0.0080198497945876,0.38166112,-0.00306086483139104,0.003109052008232,-0.003118121019050211,-0.0031753772067093814,-0.0032326333943685525,-0.003289889582027723,-0.003347145769686894,-0.003404401957346065
288,CME_SF,2020-02-14,-0.0038941605266544,0.40340537,-0.0015709252615837446,0.0030910603313065,-0.0015745863570682487,-0.0015782474525527527,-0.0015819085480372568,-0.0015855696435217608,-0.0015892307390062649,-0.001592891834490769
289,CME_SF,2020-02-18,-0.0048697599858228,0.8593666,-0.004184909061112181,0.0030460988979846,-0.004256539605917844,-0.004328170150723507,-0.004399800695529169,-0.004471431240334832,-0.0045430617851404944,-0.004614692329946157
290,CME_SF,2020-02-19,0.0006179441192844,0.8510809,0.0005259204337731763,0.0030053474094938,0.0005254156351391006,0.0005249108365050248,0.0005244060378709492,0.0005239012392368734,0.0005233964406027977,0.000522891641968722
291,CME_SF,2020-02-20,0.0197803326083758,0.9756799,0.019299272435329213,0.0029568922673752,0.01927717135010086,0.019255070264872512,0.01923296917964416,0.01921086809441581,0.01918876700918746,0.01916666592395911
292,CME_SF,2020-02-21,-0.0058951223642783,0.69180775,-0.004078291320455756,0.003130298795222,-0.004129772110628718,-0.0041812529008016805,-0.004232733690974643,-0.004284214481147606,-0.004335695271320568,-0.00438717606149353
293,CME_SF,2020-02-24,0.0116400829536621,0.97710365,0.011373567546959886,0.0030974630337911,0.01132894451504334,0.011284321483126792,0.011239698451210246,0.0111950754192937,0.011150452387377151,0.011105829355460605
294,CME_SF,2020-02-25,0.0023562634137713,0.57723755,0.0013601237117409656,0.0031268696342001,0.0012983041578101266,0.0012364846038792874,0.0011746650499484485,0.0011128454960176095,0.0010510259420867703,0.0009892063881559313
295,CME_SF,2020-02-26,0.0155455660278756,0.84823,0.01318621553883576,0.0030782361391635,0.013143244949963528,0.013100274361091294,0.013057303772219062,0.01301433318334683,0.012971362594474596,0.012928392005602364
296,CME_SF,2020-02-27,0.0136231238705281,0.76787484,0.010460854020445772,0.0031588750219603,0.010445512324377286,0.010430170628308798,0.010414828932240312,0.010399487236171826,0.01038414554010334,0.010368803844034852
297,CME_SF,2020-02-28,0.025608516026087,0.8089817,0.020716821255203532,0.0032032880019366,0.020712350695578075,0.020707880135952622,0.020703409576327166,0.020698939016701712,0.020694468457076256,0.020689997897450803
298,CME_SF,2020-03-02,0.0,0.23091072,0.0,0.0034876707550626,-8.803717950492665e-05,-0.0001760743590098533,-0.00026411153851477995,-0.0003521487180197066,-0.00044018589752463323,-0.0005282230770295599
299,CME_SF,2020-03-03,0.002633038774513,0.40740132,0.001072703481085469,0.0034318367928003,0.0010478973835985417,0.0010230912861116145,0.0009982851886246875,0.0009734790911377603,0.0009486729936508331,0.000923866896163906
300,CME_SF,2020-03-04,0.0219289338687565,0.17767805,0.003896290177913463,0.003375709757319,0.003865071233353161,0.0038338522887928586,0.003802633344232556,0.0037714143996722535,0.003740195455111951,0.003708976510551649
301,CME_SF,2020-03-05,0.0334250076705563,0.023874613,0.00079800910678321,0.0035641815825152,0.0007763064827372606,0.000754603858691311,0.0007329012346453616,0.0007111986105994121,0.0006894959865534627,0.0006677933625075131
302,CME_SF,2020-03-06,0.0317766786003379,0.21181422,0.006730752541907226,0.0040921095186355,0.006709462208365746,0.0066881718748242665,0.006666881541282786,0.006645591207741306,0.006624300874199827,0.0066030105406583465
303,CME_SF,2020-03-09,-0.0317956283628503,0.07106179,-0.0022594542653041495,0.0046104626119056,-0.0022766273019760013,-0.002293800338647853,-0.002310973375319705,-0.002328146411991557,-0.002345319448663409,-0.002362492485335261
304,CME_SF,2020-03-10,0.0,0.24886739,0.0,0.0054823102028737,-1.4164909627640226e-05,-2.8329819255280453e-05,-4.2494728882920684e-05,-5.6659638510560906e-05,-7.082454813820113e-05,-8.498945776584137e-05
305,CME_SF,2020-03-11,-0.0139638344321773,0.22556067,-0.0031496917822956987,0.0053951966661264,-0.0031513864521195687,-0.0031530811219434387,-0.0031547757917673087,-0.0031564704615911787,-0.0031581651314150487,-0.0031598598012389186
306,CME_SF,2020-03-12,-0.0173929077242294,0.4869374,-0.008469257329662847,0.0055478039972296,-0.008490973050809715,-0.008512688771956581,-0.00853440449310345,-0.008556120214250316,-0.008577835935397184,-0.00859955165654405
307,CME_SF,2020-03-13,0.0149394305377062,0.5495021,0.008209248075582105,0.0058004870883818,0.00820595856511163,0.008202669054641157,0.008199379544170682,0.008196090033700209,0.008192800523229734,0.00818951101275926
308,CME_SF,2020-03-16,-0.0146598555293719,0.006509178,-9.542360693149375e-05,0.0059184044426638,-0.00013966149556024208,-0.00018389938418899042,-0.00022813727281773872,-0.0002723751614464871,-0.0003166130500752354,-0.0003608509387039837
309,CME_SF,2020-03-17,-0.0146895742482186,0.48928714,-0.007187419742132408,0.0060840776801665,-0.0072248954435988775,-0.007262371145065347,-0.0072998468465318165,-0.007337322547998286,-0.007374798249464755,-0.007412273950931225
310,CME_SF,2020-03-18,-0.0258608209247258,0.76514435,-0.019787260968931776,0.0062377355600465,-0.0198072188519669,-0.019827176735002023,-0.019847134618037148,-0.019867092501072273,-0.019887050384107395,-0.01990700826714252
311,CME_SF,2020-03-19,-0.0051354551270546,0.31869063,-0.0016366214185482622,0.0068608645426989,-0.0016726288171959077,-0.0017086362158435535,-0.001744643614491199,-0.0017806510131388445,-0.0018166584117864902,-0.0018526658104341357
312,CME_SF,2020-03-20,0.0074212649244063,0.582321,0.004321558324312886,0.0067719294813463,0.00430287747645873,0.004284196628604574,0.004265515780750418,0.0042468349328962625,0.004228154085042107,0.004209473237187952
313,CME_SF,2020-03-23,0.0017842079400915,-0.27296323,-0.00048702315489943323,0.0067451367428273,-0.0005467692111442786,-0.0006065152673891239,-0.0006662613236339694,-0.0007260073798788147,-0.0007857534361236601,-0.0008454994923685055
314,CME_SF,2020-03-24,0.0068221290596112,-0.30894014,-0.002107629523100473,0.0066407364050192,-0.0021104896829872077,-0.002113349842873942,-0.002116210002760677,-0.002119070162647412,-0.0021219303225341463,-0.002124790482420881
315,CME_SF,2020-03-25,0.0227364044846631,-0.049626637,-0.0011283312977338554,0.0065967291393395,-0.0011467566205416713,-0.0011651819433494874,-0.0011836072661573034,-0.0012020325889651195,-0.0012204579117729355,-0.0012388832345807514
316,CME_SF,2020-03-26,0.0130098397667664,-0.1620436,-0.0021081612878109035,0.0071015252303412,-0.0021153876027891756,-0.0021226139177674477,-0.00212984023274572,-0.002137066547723992,-0.002144292862702264,-0.0021515191776805363
317,CME_SF,2020-03-27,-0.0092349391897624,0.094217606,-0.0008700938609884698,0.0071877895721546,-0.0008870673716080253,-0.0009040408822275808,-0.0009210143928471363,-0.0009379879034666918,-0.0009549614140862472,-0.0009719349247058027
318,CME_SF,2020-03-30,-0.005394061891711,0.6913757,-0.003729323169599474,0.007201315434485,-0.0037684891953980912,-0.003807655221196709,-0.0038468212469953264,-0.003885987272793944,-0.003925153298592562,-0.003964319324391179
319,CME_SF,2020-03-31,-0.0053447956537512,0.27803236,-0.0014860261624842126,0.0071279806047212,-0.001512956646139764,-0.0015398871297953153,-0.0015668176134508668,-0.0015937480971064183,-0.0016206785807619697,-0.001647609064417521
320,CME_SF,2020-04-01,-0.0094281314321639,0.4306937,-0.004060636678690829,0.0070518020900896,-0.00407106373894176,-0.004081490799192692,-0.0040919178594436235,-0.004102344919694555,-0.004112771979945487,-0.004123199040196418
321,CME_SF,2020-04-02,-0.0039017475815108,0.11410808,-0.00044522091807646345,0.0070523121688417,-0.000466432028650527,-0.0004876431392245905,-0.0005088542497986541,-0.0005300653603727176,-0.0005512764709467811,-0.0005724875815208447
322,CME_SF,2020-04-03,-0.0029104041689988,0.85818267,-0.0024976584167059972,0.0069535303561636,-0.002548322946614271,-0.002598987476522544,-0.002649652006430818,-0.0027003165363390915,-0.002750981066247365,-0.0028016455961556385
323,CME_SF,2020-04-06,0.0131941910906089,0.81741434,0.01078512104645799,0.0068471592592887,0.010783213855759949,0.010781306665061906,0.010779399474363864,0.010777492283665823,0.010775585092967782,0.010773677902269739
324,CME_SF,2020-04-07,-0.0035409105645176,-0.076507635,0.00027090669450581935,0.0069627912550044,0.0002093135361764289,0.00014772037784703844,8.612721951764798e-05,2.4534061188257524e-05,-3.7059097141132905e-05,-9.865225547052339e-05
325,CME_SF,2020-04-08,0.0068023692738829,0.29560584,0.0020108200716241376,0.006864030147911,0.001985281955790606,0.0019597438399570743,0.0019342057241235429,0.0019086676082900114,0.0018831294924564798,0.0018575913766229481
326,CME_SF,2020-04-09,0.0,0.20621489,0.0,0.0068100607334076,-6.0403510614170486e-06,-1.2080702122834097e-05,-1.8121053184251147e-05,-2.4161404245668194e-05,-3.0201755307085242e-05,-3.624210636850229e-05
327,CME_SF,2020-04-13,0.0087055196839461,0.059051182,0.0005140712283149861,0.0066975158909904,0.0005039304224302743,0.0004937896165455624,0.00048364881066085066,0.0004735080047761389,0.00046336719889142705,0.0004532263930067152
328,CME_SF,2020-04-14,-0.0051534528039874,-0.12013977,0.0006191346356580404,0.006676397898723,0.0006064673552293317,0.000593800074800623,0.0005811327943719143,0.0005684655139432056,0.0005557982335144968,0.0005431309530857881
329,CME_SF,2020-04-15,-0.0079810153962547,0.91722727,-0.007320404949520432,0.006604060155199,-0.007394525241752968,-0.007468645533985505,-0.007542765826218042,-0.007616886118450578,-0.0076910064106831145,-0.007765126702915652
330,CME_SF,2020-04-16,0.0019454021828524,0.1988605,0.0003868636435512379,0.0065764131147354,0.00033553137037953365,0.0002841990972078294,0.00023286682403612517,0.00018153455086442093,0.0001302022776927167,7.887000452101245e-05
331,CME_SF,2020-04-17,-0.0005639980643203,-0.057292335,3.2312765891152635e-05,0.0064723978640039,1.3844363664506866e-05,-4.624038562138903e-06,-2.309244078878468e-05,-4.156084301543044e-05,-6.002924524207622e-05,-7.849764746872199e-05
332,CME_SF,2020-04-20,-0.0032985472098078,0.13818519,-0.00045581036688893066,0.0063658407603975,-0.00047024818087860424,-0.0004846859948682778,-0.0004991238088579514,-0.000513561622847625,-0.0005279994368372986,-0.0005424372508269721
333,CME_SF,2020-04-21,-0.0035004209038181,0.11957126,-0.00041854974187806093,0.0062734694097541,-0.0004198005523825294,-0.0004210513628869978,-0.0004223021733914663,-0.0004235529838959348,-0.0004248037944004032,-0.0004260546049048717
334,CME_SF,2020-04-22,-0.0065263492431112,0.01816786,-0.00011856980462011146,0.0061831481856151,-0.00012618651813008783,-0.00013380323164006422,-0.00014141994515004058,-0.00014903665866001698,-0.00015665337216999334,-0.00016427008567996974
335,CME_SF,2020-04-23,0.0018041823555788,-0.025189094,-4.5445719390623165e-05,0.0061261379716729,-4.8776544587072434e-05,-5.210736978352171e-05,-5.543819497997098e-05,-5.8769020176420247e-05,-6.209984537286952e-05,-6.54306705693188e-05
336,CME_SF,2020-04-24,-0.0009153393591071,-0.116490856,0.0001066286653017332,0.006030417392007,9.944475514815107e-05,9.226084499456895e-05,8.507693484098682e-05,7.78930246874047e-05,7.070911453382257e-05,6.352520438024045e-05
337,CME_SF,2020-04-27,0.0023280314075356,0.07227299,0.00016825379907378188,0.0059310892451855,0.00015337018924653452,0.00013848657941928716,0.0001236029695920398,0.00010871935976479246,9.38357499375451e-05,7.895214011029774e-05
338,CME_SF,2020-04-28,-0.0025178575089914,0.12327675,-0.00031039328503950335,0.0058409932970887,-0.0003146075848663428,-0.0003188218846931822,-0.0003230361845200216,-0.0003272504843468611,-0.00033146478417370054,-0.00033567908400053995
339,CME_SF,2020-04-29,0.0164915522379977,0.35334584,0.005827221397723695,0.0057497642101358,0.005808158509545877,0.005789095621368059,0.005770032733190242,0.005750969845012424,0.005731906956834606,0.005712844068656788
340,CME_SF,2020-04-30,0.0065900331173391,-0.057427216,-0.0003784472573935017,0.0059472849696663,-0.0004120435797219004,-0.0004456399020502991,-0.00047923622437869777,-0.0005128325467070964,-0.0005464288690354951,-0.0005800251913638938
341,CME_SF,2020-05-01,-0.0063144546753911,0.41917786,-0.0026468795980337727,0.0058937032556866,-0.0026850441071896926,-0.002723208616345613,-0.002761373125501533,-0.002799537634657453,-0.002837702143813373,-0.002875866652969293
342,CME_SF,2020-05-04,-0.0107581350305695,-0.06255982,0.0006730269987037479,0.0058447536911786,0.0006343675703113552,0.0005957081419189624,0.0005570487135265696,0.0005183892851341769,0.00047972985674178415,0.0004410704283493914
343,CME_SF,2020-05-05,-0.0049968462413837,0.14474437,-0.0007232653432442538,0.005874998450006,-0.0007399623639672498,-0.0007566593846902458,-0.0007733564054132418,-0.0007900534261362378,-0.0008067504468592338,-0.0008234474675822298
344,CME_SF,2020-05-06,0.0025373825490488,0.13800001,0.0003501588208067732,0.0058028208476489,0.0003497544905537772,0.0003493501603007812,0.0003489458300477852,0.0003485414997947892,0.0003481371695417932,0.0003477328392887972
345,CME_SF,2020-05-07,0.004340295547835,-0.15343434,-0.0006659503662307504,0.0057157520595894,-0.000689868742553316,-0.0007137871188758815,-0.0007377054951984471,-0.0007616238715210127,-0.0007855422478435782,-0.0008094606241661438
346,CME_SF,2020-05-08,-0.0035725025466271,0.0075375005,-2.6927739614101343e-05,0.0056433935255759,-4.024142170890359e-05,-5.3555103803705836e-05,-6.686878589850809e-05,-8.018246799331034e-05,-9.349615008811258e-05,-0.00010680983218291484
347,CME_SF,2020-05-11,0.0067690537985566,0.366223,0.002478983239634392,0.0055625472418397,0.0024485090713052557,0.0024180349029761196,0.0023875607346469834,0.0023570865663178476,0.0023266123979887115,0.0022961382296595753
348,CME_SF,2020-05-12,-0.0059652673545051,-0.026837394,0.00016009222816947488,0.0055203073085727,0.00012669015382338653,9.32880794772982e-05,5.988600513120986e-05,2.6483930785121528e-05,-6.9181435609667885e-06,-4.032021790705516e-05
349,CME_SF,2020-05-13,-0.0038631142240293,0.34620574,-0.0013374323231431084,0.0054650873938483,-0.0013696586127338673,-0.0014018849023246262,-0.0014341111919153851,-0.0014663374815061438,-0.0014985637710969028,-0.0015307900606876617
350,CME_SF,2020-05-14,0.0040977051912854,0.18891098,0.000774101487260237,0.0053882630722079,0.0007607362365363349,0.0007473709858124329,0.0007340057350885309,0.0007206404843646288,0.0007072752336407268,0.0006939099829168248
351,CME_SF,2020-05-15,-0.0013806090493605,0.08758976,-0.00012092721957398894,0.0053184356513666,-0.00012971046866619795,-0.00013849371775840697,-0.00014727696685061598,-0.000156060215942825,-0.000164843465035034,-0.00017362671412724304
352,CME_SF,2020-05-18,0.0033357442237376,0.364341,0.0012153483554711703,0.0052319442438544,0.0011902285048266024,0.0011651086541820343,0.0011399888035374664,0.0011148689528928982,0.0010897491022483303,0.0010646292516037624
353,CME_SF,2020-05-19,0.0120882832192227,0.05009461,0.0006055578118888725,0.0051575700659795,0.0005772459318838527,0.000548934051878833,0.0005206221718738132,0.0004923102918687935,0.00046399841186377374,0.000435686531858754
354,CME_SF,2020-05-20,-0.0106620605344412,0.5285861,-0.005635816885096613,0.0052111483420085,-0.005679150926975063,-0.005722484968853512,-0.0057658190107319615,-0.005809153052610411,-0.005852487094488861,-0.0058958211363673105
355,CME_SF,2020-05-21,-0.0043724810052011,-0.038180128,0.00016694188331889195,0.0052386338889363,0.00011557561662078577,6.420934992267959e-05,1.2843083224573404e-05,-3.852318347353278e-05,-8.988945017163893e-05,-0.00014125571686974514
