,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
296,CME_SF,2020-02-27,0.0136231238705281,-0.08262056,-0.001125550138429727,0.0031588750219603,-0.0011659599385331594,-0.0012063697386365919,-0.0012467795387400245,-0.001287189338843457,-0.0013275991389468894,-0.0013680089390503219
297,CME_SF,2020-02-28,0.025608516026087,0.50328374,0.012888349698154377,0.0032032880019366,0.012801762860254117,0.01271517602235386,0.0126285891844536,0.012542002346553342,0.012455415508653084,0.012368828670752825
298,CME_SF,2020-03-02,0.0,-0.60261935,-0.0,0.0034876707550626,-0.0001558632658091789,-0.0003117265316183578,-0.0004675897974275367,-0.0006234530632367156,-0.0007793163290458944,-0.0009351795948550734
299,CME_SF,2020-03-03,0.002633038774513,-0.36215016,-0.0009535554199492015,0.0034318367928003,-0.000985332305191625,-0.0010171091904340483,-0.0010488860756764718,-0.0010806629609188953,-0.0011124398461613185,-0.001144216731403742
300,CME_SF,2020-03-04,0.0219289338687565,-0.2488296,-0.005456567913056252,0.003375709757319,-0.005471599010222795,-0.005486630107389336,-0.005501661204555879,-0.0055166923017224215,-0.005531723398888964,-0.005546754496055506
301,CME_SF,2020-03-05,0.0334250076705563,0.08181203,0.0027345677826740014,0.0035641815825152,0.002688897512390258,0.0026432272421065147,0.002597556971822771,0.0025518867015390276,0.0025062164312552844,0.002460546160971541
302,CME_SF,2020-03-06,0.0317766786003379,0.04017199,0.001276532361213503,0.0040921095186355,0.0012703257081286912,0.0012641190550438794,0.0012579124019590675,0.0012517057488742557,0.0012454990957894436,0.0012392924427046318
303,CME_SF,2020-03-09,-0.0317956283628503,-0.30918747,0.009830809949919889,0.0046104626119056,0.009794488000819647,0.009758166051719405,0.009721844102619162,0.00968552215351892,0.009649200204418678,0.009612878255318437
304,CME_SF,2020-03-10,0.0,0.50574654,0.0,0.0054823102028737,-7.526820573365583e-05,-0.00015053641146731166,-0.0002258046172009675,-0.0003010728229346233,-0.0003763410286682791,-0.000451609234401935
305,CME_SF,2020-03-11,-0.0139638344321773,0.25053233,-0.0034983919632156344,0.0053951966661264,-0.003520037254350247,-0.00354168254548486,-0.0035633278366194723,-0.003584973127754085,-0.003606618418888698,-0.0036282637100233106
306,CME_SF,2020-03-12,-0.0173929077242294,0.72931486,-0.012684906125926374,0.0055478039972296,-0.012725076153136995,-0.012765246180347615,-0.012805416207558236,-0.012845586234768856,-0.012885756261979476,-0.012925926289190096
307,CME_SF,2020-03-13,0.0149394305377062,0.8294254,0.01239114306786616,0.0058004870883818,0.012385694583030987,0.012380246098195817,0.012374797613360645,0.012369349128525475,0.012363900643690303,0.012358452158855133
308,CME_SF,2020-03-16,-0.0146598555293719,0.03669893,-0.0005380010113767096,0.0059184044426638,-0.000602628947106528,-0.0006672568828363463,-0.0007318848185661647,-0.0007965127542959832,-0.0008611406900258015,-0.0009257686257556198
309,CME_SF,2020-03-17,-0.0146895742482186,0.85656685,-0.012582602288324808,0.0060840776801665,-0.012646188896003469,-0.012709775503682129,-0.012773362111360787,-0.012836948719039447,-0.012900535326718107,-0.012964121934396767
310,CME_SF,2020-03-18,-0.0258608209247258,0.5331749,-0.013788339896657942,0.0062377355600465,-0.013814472637167315,-0.01384060537767669,-0.013866738118186062,-0.013892870858695434,-0.013919003599204807,-0.01394513633971418
311,CME_SF,2020-03-19,-0.0051354551270546,0.8424546,-0.0043263878578162305,0.0068608645426989,-0.004344017827938488,-0.004361647798060747,-0.004379277768183004,-0.004396907738305263,-0.00441453770842752,-0.004432167678549779
312,CME_SF,2020-03-20,0.0074212649244063,0.7576573,0.005622775467324243,0.0067719294813463,0.005617621319483894,0.005612467171643546,0.005607313023803197,0.005602158875962849,0.0055970047281225,0.005591850580282151
313,CME_SF,2020-03-23,0.0017842079400915,0.107047416,0.00019099485007482007,0.0067451367428273,0.00014563356834754027,0.00010027228662026049,5.4911004892980704e-05,9.549723165700906e-06,-3.581155856157889e-05,-8.117284028885866e-05
314,CME_SF,2020-03-24,0.0068221290596112,0.11102408,0.000757420614129978,0.0066407364050192,0.0007570198165585537,0.0007566190189871294,0.0007562182214157051,0.0007558174238442807,0.0007554166262728565,0.0007550158287014322
315,CME_SF,2020-03-25,0.0227364044846631,-0.43204895,-0.009823239607502969,0.0065967291393395,-0.009862081630088441,-0.009900923652673914,-0.009939765675259385,-0.009978607697844857,-0.01001744972043033,-0.010056291743015802
316,CME_SF,2020-03-26,0.0130098397667664,-0.32026803,-0.004166635816921462,0.0071015252303412,-0.0041762719917542955,-0.00418590816658713,-0.004195544341419963,-0.004205180516252798,-0.004214816691085631,-0.0042244528659184655
317,CME_SF,2020-03-27,-0.0092349391897624,-0.57825106,0.005340113410827285,0.0071877895721546,0.005323411824278014,0.005306710237728743,0.005290008651179473,0.005273307064630202,0.005256605478080931,0.00523990389153166
318,CME_SF,2020-03-30,-0.005394061891711,0.62201065,-0.0033551639339669077,0.007201315434485,-0.003433980711933352,-0.0035127974898997954,-0.0035916142678662395,-0.0036704310458326836,-0.0037492478237991273,-0.0038280646017655713
319,CME_SF,2020-03-31,-0.0053447956537512,0.24070366,-0.0012865118612159236,0.0071279806047212,-0.0013113657402278919,-0.0013362196192398602,-0.0013610734982518287,-0.001385927377263797,-0.0014107812562757652,-0.0014356351352877335
320,CME_SF,2020-04-01,-0.0094281314321639,0.8945781,-0.008434199896071842,0.0070518020900896,-0.008478180427348653,-0.008522160958625463,-0.008566141489902274,-0.008610122021179086,-0.008654102552455897,-0.008698083083732707
321,CME_SF,2020-04-02,-0.0039017475815108,0.88966614,-0.003471252710407231,0.0070523121688417,-0.003471586109612781,-0.003471919508818331,-0.003472252908023881,-0.003472586307229431,-0.003472919706434981,-0.003473253105640531
322,CME_SF,2020-04-03,-0.0029104041689988,0.7199562,-0.0020953635818455824,0.0069535303561636,-0.00210604777558928,-0.0021167319693329778,-0.0021274161630766755,-0.002138100356820373,-0.002148784550564071,-0.0021594687443077685
323,CME_SF,2020-04-06,0.0131941910906089,0.66371995,0.008757247878742628,0.0068471592592887,0.008754127494176417,0.008751007109610208,0.008747886725043997,0.008744766340477788,0.008741645955911577,0.008738525571345366
324,CME_SF,2020-04-07,-0.0035409105645176,-0.15339716,0.0005431656165794821,0.0069627912550044,0.00048696012042784905,0.000430754624276216,0.00037454912812458295,0.0003183436319729499,0.0002621381358213169,0.00020593263966968385
325,CME_SF,2020-04-08,0.0068023692738829,0.733911,0.004992333485427051,0.006864030147911,0.004931409258647629,0.004870485031868208,0.0048095608050887865,0.0047486365783093645,0.0046877123515299424,0.004626788124750521
326,CME_SF,2020-04-09,0.0,-0.029689059,-0.0,0.0068100607334076,-5.257527588899135e-05,-0.0001051505517779827,-0.00015772582766697405,-0.0002103011035559654,-0.00026287637944495673,-0.0003154516553339481
327,CME_SF,2020-04-13,0.0087055196839461,0.018797984,0.00016364622274912013,0.0066975158909904,0.00016026046499145383,0.00015687470723378753,0.00015348894947612123,0.00015010319171845492,0.00014671743396078862,0.0001433316762031223
328,CME_SF,2020-04-14,-0.0051534528039874,0.08804277,-0.0004537242769665384,0.006676397898723,-0.0004586285821612256,-0.0004635328873559128,-0.00046843719255060007,-0.00047334149774528727,-0.0004782458029399745,-0.0004831501081346617
329,CME_SF,2020-04-15,-0.0079810153962547,0.52482617,-0.004188645735257923,0.006604060155199,-0.004219961540063481,-0.004251277344869041,-0.0042825931496745994,-0.004313908954480159,-0.004345224759285718,-0.004376540564091276
330,CME_SF,2020-04-16,0.0019454021828524,0.6049041,0.0011767817861265627,0.0065764131147354,0.0011708710696272755,0.0011649603531279883,0.0011590496366287012,0.001153138920129414,0.0011472282036301268,0.0011413174871308396
331,CME_SF,2020-04-17,-0.0005639980643203,0.50563574,-0.00028517757769342636,0.0064723978640039,-0.00029172534208631604,-0.00029827310647920576,-0.00030482087087209544,-0.0003113686352649851,-0.0003179163996578748,-0.0003244641640507645
332,CME_SF,2020-04-20,-0.0032985472098078,-0.47448933,0.0015651254596631568,0.0063658407603975,0.001493001028827781,0.0014208765979924051,0.0013487521671570295,0.0012766277363216536,0.0012045033054862778,0.001132378874650902
333,CME_SF,2020-04-21,-0.0035004209038181,-0.028138923,9.849807262594256e-05,0.0062734694097541,6.540189491548034e-05,3.230571720501811e-05,-7.904605054441321e-07,-3.3886638215906346e-05,-6.698281592636859e-05,-0.00010007899363683083
334,CME_SF,2020-04-22,-0.0065263492431112,0.16518013,-0.0010780232281043984,0.0061831481856151,-0.0010927638209490156,-0.0011075044137936329,-0.00112224500663825,-0.0011369855994828673,-0.0011517261923274845,-0.0011664667851721017
335,CME_SF,2020-04-23,0.0018041823555788,0.23114063,0.0004170198435196397,0.0061261379716729,0.00041181543050451057,0.00040661101748938144,0.0004014066044742523,0.0003962021914591232,0.0003909977784439941,0.00038579336542886495
336,CME_SF,2020-04-24,-0.0009153393591071,0.562596,-0.0005149662832047522,0.006030417392007,-0.0005412172449336078,-0.0005674682066624633,-0.0005937191683913187,-0.0006199701301201743,-0.0006462210918490298,-0.0006724720535778853
337,CME_SF,2020-04-27,0.0023280314075356,0.52586585,0.0012242322215452385,0.0059310892451855,0.001222044544935802,0.0012198568683263653,0.0012176691917169288,0.0012154815151074923,0.0012132938384980558,0.001211106161888619
338,CME_SF,2020-04-28,-0.0025178575089914,0.09215704,-0.00023203830402480889,0.0058409932970887,-0.0002664732192547758,-0.0003009081344847427,-0.0003353430497147096,-0.0003697779649446765,-0.0004042128801746434,-0.0004386477954046103
339,CME_SF,2020-04-29,0.0164915522379977,0.5874907,0.009688633202828785,0.0057497642101358,0.009647813581719365,0.009606993960609947,0.009566174339500527,0.009525354718391107,0.009484535097281688,0.009443715476172268
340,CME_SF,2020-04-30,0.0065900331173391,-0.094777346,-0.0006245858466554226,0.0059472849696663,-0.0006803888633779604,-0.0007361918801004981,-0.0007919948968230358,-0.0008477979135455736,-0.0009036009302681113,-0.0009594039469906491
341,CME_SF,2020-05-01,-0.0063144546753911,0.7345768,-0.004638452043863531,0.0058937032556866,-0.004704866924017487,-0.0047712818041714435,-0.004837696684325399,-0.004904111564479356,-0.004970526444633311,-0.005036941324787268
342,CME_SF,2020-05-04,-0.0107581350305695,-0.41263038,0.0044391333371485,0.0058447536911786,0.004346893002656326,0.004254652668164152,0.004162412333671978,0.004070171999179804,0.00397793166468763,0.0038856913301954558
343,CME_SF,2020-05-05,-0.0049968462413837,0.5824035,-0.0029101806450367237,0.005874998450006,-0.0029903709849257607,-0.0030705613248147978,-0.0031507516647038348,-0.0032309420045928718,-0.0033111323444819088,-0.0033913226843709453
344,CME_SF,2020-05-06,0.0025373825490488,0.38287923,0.0009715110699976057,0.0058028208476489,0.0009558487129232564,0.000940186355848907,0.0009245239987745576,0.0009088616417002083,0.000893199284625859,0.0008775369275515096
345,CME_SF,2020-05-07,0.004340295547835,0.11112368,0.00048230961820030154,0.0057157520595894,0.0004603215736538336,0.0004383335291073657,0.00041634548456089774,0.0003943574400144298,0.00037236939546796187,0.00035038135092149394
346,CME_SF,2020-05-08,-0.0035725025466271,-0.3208005,0.0011460606497557346,0.0056433935255759,0.0011100184409520704,0.001073976232148406,0.0010379340233447416,0.0010018918145410774,0.0009658496057374131,0.0009298073969337488
347,CME_SF,2020-05-11,0.0067690537985566,0.32804173,0.002220532134186546,0.0055625472418397,0.00216581298154312,0.0021110938288996938,0.0020563746762562677,0.0020016555236128416,0.0019469363709694158,0.0018922172183259897
348,CME_SF,2020-05-12,-0.0059652673545051,0.1043873,-0.0006226981423346727,0.0055203073085727,-0.0006416264160580103,-0.0006605546897813479,-0.0006794829635046855,-0.000698411237228023,-0.0007173395109513606,-0.0007362677846746982
349,CME_SF,2020-05-13,-0.0038631142240293,0.17707607,-0.0006840650905498856,0.0054650873938483,-0.0006904392887621261,-0.0006968134869743668,-0.0007031876851866073,-0.0007095618833988478,-0.0007159360816110884,-0.0007223102798233289
350,CME_SF,2020-05-14,0.0040977051912854,0.28829283,0.001181339006522587,0.0053882630722079,0.0011713689988621535,0.0011613989912017198,0.0011514289835412863,0.0011414589758808526,0.0011314889682204191,0.0011215189605599855
351,CME_SF,2020-05-15,-0.0013806090493605,-0.25865504,0.00035710149089717607,0.0053184356513666,0.0003088460460365609,0.0002605906011759457,0.00021233515631533052,0.00016407971145471532,0.00011582426659410014,6.756882173348497e-05
352,CME_SF,2020-05-18,0.0033357442237376,0.06933866,0.00023129602444244048,0.0052319442438544,0.00020205734731748774,0.00017281867019253502,0.00014357999306758228,0.00011434131594262954,8.51026388176768e-05,5.586396169272406e-05
353,CME_SF,2020-05-19,0.0120882832192227,-0.27725002,-0.003351476784797983,0.0051575700659795,-0.0033831355072800567,-0.003414794229762131,-0.0034464529522442045,-0.003478111674726278,-0.0035097703972083523,-0.003541429119690426
354,CME_SF,2020-05-20,-0.0106620605344412,0.70582247,-0.007525521878294444,0.0052111483420085,-0.00761491078699929,-0.007704299695704136,-0.007793688604408982,-0.007883077513113828,-0.007972466421818675,-0.00806185533052352
355,CME_SF,2020-05-21,-0.0043724810052011,0.21295097,-0.0009311240919272064,0.0052386338889363,-0.0009759103393694847,-0.001020696586811763,-0.0010654828342540415,-0.00111026908169632,-0.0011550553291385982,-0.0011998415765808765
356,CME_SF,2020-05-22,0.014212509173565,0.39666665,0.005637628345175176,0.0051698657082274,0.0056205837604298295,0.005603539175684484,0.005586494590939137,0.00556945000619379,0.0055524054214484446,0.005535360836703098
357,CME_SF,2020-05-26,-0.0070794482035979,-0.051690187,0.0003659380036615222,0.0052781344430885,0.00032506116847551996,0.00028418433328951777,0.00024330749810351555,0.00020243066291751333,0.00016155382773151114,0.0001206769925455089
358,CME_SF,2020-05-27,0.0099477761435926,0.56513834,0.005621869696445093,0.0052428286451077,0.005566315574782784,0.005510761453120475,0.005455207331458166,0.005399653209795856,0.005344099088133547,0.005288544966471238
359,CME_SF,2020-05-28,0.0027731226191206,0.16381729,0.00045428542257224436,0.005250216574417,0.00041809974801547,0.00038191407345869563,0.00034572839890192127,0.0003095427243451469,0.00027335704978837254,0.00023717137523159818
360,CME_SF,2020-05-29,0.0003515372639612,-0.32785723,-0.00011525403224482507,0.0051691159821596,-0.00015996164416940035,-0.00020466925609397566,-0.00024937686801855096,-0.0002940844799431262,-0.00033879209186770147,-0.00038349970379227677
361,CME_SF,2020-06-01,-0.0010721301812095,0.4224839,-0.00045295773088256663,0.0050836760472632,-0.0005221876698391584,-0.0005914176087957501,-0.0006606475477523418,-0.0007298774867089337,-0.0007991074256655255,-0.0008683373646221172
362,CME_SF,2020-06-02,0.0001817195603013,0.4668417,8.483426803506096e-05,0.0050017622048149,8.000130423701756e-05,7.516834043897414e-05,7.033537664093073e-05,6.550241284288731e-05,6.066944904484391e-05,5.5836485246800504e-05
363,CME_SF,2020-06-03,0.0144108580554667,0.09964228,0.0014359307067683214,0.0049191232822534,0.0014014039638749047,0.0013668772209814882,0.0013323504780880717,0.001297823735194655,0.0012632969923012383,0.0012287702494078218
364,CME_SF,2020-06-04,-0.0142178824495915,-0.46444634,0.006603443409831664,0.0050122085045894,0.0065500941402763324,0.006496744870721001,0.006443395601165669,0.006390046331610337,0.006336697062055006,0.006283347792499674
365,CME_SF,2020-06-05,0.0100918484165648,0.14088795,0.0014218197936473693,0.0051336807184538,0.0013650746359118236,0.0013083294781762777,0.001251584320440732,0.0011948391627051862,0.0011380940049696402,0.0010813488472340945
366,CME_SF,2020-06-08,0.0128438522326971,-0.28770298,-0.003695214531937549,0.0051378047744163,-0.0037346367481546966,-0.0037740589643718435,-0.003813481180588991,-0.003852903396806138,-0.003892325613023285,-0.003931747829240433
367,CME_SF,2020-06-09,0.0122777379053008,-0.6740358,-0.00827563473872968,0.0051911982352062,-0.008310523121645213,-0.008345411504560748,-0.00838029988747628,-0.008415188270391814,-0.008450076653307348,-0.008484965036222881
368,CME_SF,2020-06-10,0.0008533870699439,-0.6219512,-0.0005307651313488077,0.0052243468233462,-0.0005358645507626571,-0.0005409639701765064,-0.0005460633895903558,-0.0005511628090042051,-0.0005562622284180545,-0.0005613616478319038
369,CME_SF,2020-06-11,-0.0216818217325112,-0.26039255,0.005645784777021161,0.005138276046958,0.005613482240591222,0.005581179704161282,0.0055488771677313425,0.005516574631301403,0.005484272094871464,0.005451969558441524
370,CME_SF,2020-06-12,0.0114091040031635,-0.40888113,-0.004664967312392548,0.0055335080448068,-0.004675935284371778,-0.0046869032563510065,-0.004697871228330236,-0.004708839200309465,-0.004719807172288694,-0.0047307751442679236
371,CME_SF,2020-06-15,0.0020949588729083,-0.25469977,-0.0005335855360415412,0.0055594252265348,-0.0005468510483766864,-0.0005601165607118318,-0.0005733820730469771,-0.0005866475853821224,-0.0005999130977172677,-0.000613178610052413
372,CME_SF,2020-06-16,0.0,-0.03929658,-0.0,0.0054688588058957,-1.8250266172154314e-05,-3.650053234430863e-05,-5.475079851646295e-05,-7.300106468861726e-05,-9.125133086077157e-05,-0.0001095015970329259
373,CME_SF,2020-06-17,-0.0031603900742255,0.46702024,-0.0014759661417236343,0.0053794760988584,-0.0015203773046062893,-0.001564788467488944,-0.0016091996303715988,-0.0016536107932542538,-0.0016980219561369084,-0.0017424331190195633
374,CME_SF,2020-06-18,-0.0013511567382539,0.5256621,-0.0007102519210995237,0.0053075418945517,-0.0007160278832577186,-0.0007218038454159135,-0.0007275798075741085,-0.0007333557697323034,-0.0007391317318904984,-0.0007449076940486932
375,CME_SF,2020-06-19,0.0080701976809133,0.15678634,0.0012652967372498295,0.0052245945065543,0.0012326825044281708,0.0012000682716065123,0.0011674540387848536,0.0011348398059631952,0.0011022255731415365,0.001069611340319878
376,CME_SF,2020-06-22,0.0061966361882748,-0.2914313,-0.001805893788264271,0.0051886194913074,-0.0018466084497734876,-0.001887323111282704,-0.0019280377727919206,-0.001968752434301137,-0.0020094670958103536,-0.00205018175731957
377,CME_SF,2020-06-23,-0.0071164650983147,-0.13189822,0.0009386491101434305,0.0051280188362707,0.0009242645747366195,0.0009098800393298085,0.0008954955039229975,0.0008811109685161865,0.0008667264331093755,0.0008523418977025645
378,CME_SF,2020-06-24,-0.0019240243493122,0.59606695,-0.0011468473289905883,0.0051084921912864,-0.0012141262677312003,-0.0012814052064718123,-0.0013486841452124243,-0.0014159630839530363,-0.0014832420226936482,-0.0015505209614342602
379,CME_SF,2020-06-25,0.0024886372104701,0.7230556,0.0017994230741860458,0.0050318657002505,0.001786660274384068,0.0017738974745820902,0.0017611346747801126,0.0017483718749781347,0.001735609075176157,0.001722846275374179
380,CME_SF,2020-06-26,-0.0077581224840066,-0.25646377,0.0019896773100980774,0.0049510720872199,0.0018973146106396053,0.0018049519111811333,0.0017125892117226611,0.001620226512264189,0.0015278638128057168,0.0014355011133472448
381,CME_SF,2020-06-29,0.0081741846375815,-0.4314345,-0.0035266253612439066,0.0049376979450863,-0.00354343343752345,-0.0035602415138029937,-0.003577049590082537,-0.003593857666362081,-0.0036106657426416247,-0.0036274738189211683
382,CME_SF,2020-06-30,0.0018201053769672,-0.1707063,-0.00031070345802055015,0.004906917862176,-0.0003355483532244427,-0.0003603932484283353,-0.00038523814363222784,-0.0004100830388361204,-0.00043492793404001297,-0.00045977282924390553
383,CME_SF,2020-07-01,0.0,0.031411123,0.0,0.0048265386874933,-1.951095579124272e-05,-3.902191158248544e-05,-5.853286737372816e-05,-7.804382316497088e-05,-9.755477895621359e-05,-0.00011706573474745632
384,CME_SF,2020-07-02,0.0101488444203182,0.31367624,0.003183451338421609,0.004747578926874,0.0031553105703811765,0.003127169802340744,0.0030990290343003114,0.003070888266259879,0.0030427474982194463,0.0030146067301790136
385,CME_SF,2020-07-06,-0.0013103639757097,-0.34774476,0.00045567221004258387,0.0047423348727168,0.00038981259193776054,0.00032395297383293716,0.0002580933557281138,0.00019223373762329045,0.00012637411951846712,6.051450141364374e-05
386,CME_SF,2020-07-07,0.0087507464355558,0.54276675,0.004749614201665592,0.0046696524819334,0.004660055260611969,0.004570496319558346,0.004480937378504723,0.0043913784374511,0.004301819496397477,0.004212260555343853
387,CME_SF,2020-07-08,-0.0053360184178497,0.6693512,-0.00357167043862876,0.0046412875052318,-0.0035848916023900005,-0.003598112766151241,-0.0036113339299124816,-0.003624555093673722,-0.003637776257434963,-0.0036509974211962034
388,CME_SF,2020-07-09,-0.0026969470333919,-0.34722853,0.0009364569459880261,0.0046035530592247,0.0008326854160091025,0.0007289138860301788,0.0006251423560512552,0.0005213708260723316,0.000417599296093408,0.0003138277661144843
389,CME_SF,2020-07-10,0.0,0.1826164,0.0,0.0045404705262474,-5.463755939984056e-05,-0.00010927511879968112,-0.00016391267819952171,-0.00021855023759936225,-0.00027318779699920284,-0.00032782535639904343
390,CME_SF,2020-07-13,0.0051691478518241,-0.14933796,-0.0007719500068626374,0.0044664547562522,-0.0008067488032653552,-0.0008415475996680729,-0.0008763463960707907,-0.0009111451924735084,-0.0009459439888762262,-0.000980742785278944
391,CME_SF,2020-07-14,-0.0144749439193858,-0.42168745,0.006103902247944556,0.0044062009542674,0.006074483513539384,0.006045064779134213,0.006015646044729041,0.005986227310323869,0.005956808575918698,0.005927389841513526
392,CME_SF,2020-07-15,0.0009846021569618,-0.2883984,-0.00028395770132590533,0.0045289679684976,-0.00029908788760145443,-0.00031421807387700353,-0.00032934826015255264,-0.00034447844642810174,-0.00035960863270365084,-0.0003747388189792
393,CME_SF,2020-07-16,0.0148098444365746,-0.30008233,-0.004444172565268213,0.0044541654661088,-0.004445917132982383,-0.004447661700696552,-0.004449406268410722,-0.004451150836124892,-0.004452895403839061,-0.004454639971553231
394,CME_SF,2020-07-17,-0.002145003094082,-0.53508925,0.0011477681062535697,0.0045397146169987,0.00112391036869118,0.00110005263112879,0.0010761948935664003,0.0010523371560040107,0.0010284794184416209,0.001004621680879231
395,CME_SF,2020-07-20,0.0146576064125156,0.36101037,0.00529154795297369,0.0044738378905651,0.00519773615533948,0.005103924357705268,0.005010112560071058,0.0049163007624368465,0.004822488964802636,0.004728677167168425
396,CME_SF,2020-07-21,0.0067713655056357,-0.29632214,-0.0020065054978329186,0.0045488312202257,-0.0020754066016989894,-0.0021443077055650606,-0.002213208809431132,-0.0022821099132972027,-0.0023510110171632735,-0.0024199121210293447
397,CME_SF,2020-07-22,0.0099485937422437,-0.32637295,-0.0032469519006338714,0.0044967953533038,-0.003250465329891461,-0.003253978759149051,-0.003257492188406641,-0.003261005617664231,-0.0032645190469218206,-0.0032680324761794107
398,CME_SF,2020-07-23,0.0068231942604846,0.6965205,0.004752494727962517,0.0044784078098526,0.004644724005728476,0.004536953283494434,0.0044291825612603935,0.0043214118390263526,0.004213641116792311,0.00410587039455827
399,CME_SF,2020-07-24,0.0045246284068022,-0.1097742,-0.0004966874731936365,0.0044237041010567,-0.0005818918208800323,-0.000667096168566428,-0.0007523005162528238,-0.0008375048639392196,-0.0009227092116256153,-0.0010079135593120112
400,CME_SF,2020-07-27,0.006779526843371,0.5625043,0.003813512943969013,0.0043551358924032,0.0037407671397736812,0.003668021335578349,0.0035952755313830172,0.003522529727187685,0.0034497839229923532,0.003377038118797021
401,CME_SF,2020-07-28,0.0084568752893813,-0.093978815,-0.0007947671164443464,0.0042993877307676,-0.000866116177995869,-0.0009374652395473916,-0.0010088143010989143,-0.001080163362650437,-0.0011515124242019597,-0.0012228614857534824
402,CME_SF,2020-07-29,0.0101296198961042,0.44513422,0.004509040476748612,0.0042567307640714,0.004449307676009656,0.004389574875270701,0.004329842074531745,0.00427010927379279,0.004210376473053834,0.004150643672314878
403,CME_SF,2020-07-30,-0.0103511937601133,0.33185947,-0.0034351416690301955,0.0042296239856339,-0.0034474780055678213,-0.003459814342105447,-0.003472150678643073,-0.003484487015180699,-0.0034968233517183246,-0.0035091596882559505
404,CME_SF,2020-07-31,-0.0096395288266103,0.37337053,-0.003599115969794301,0.0042946165762276,-0.003603121660814018,-0.0036071273518337357,-0.003611133042853453,-0.0036151387338731705,-0.0036191444248928877,-0.0036231501159126054
405,CME_SF,2020-08-03,0.0077886886591355,0.45738018,0.0035623917865352486,0.0043375662642376,0.0035536480164140793,0.00354490424629291,0.00353616047617174,0.0035274167060505707,0.0035186729359294013,0.003509929165808232
406,CME_SF,2020-08-04,0.0146808688851171,-0.20876427,-0.0030648408750038637,0.0042920717233691,-0.003137639567807085,-0.003210438260610306,-0.003283236953413527,-0.003356035646216748,-0.003428834339019969,-0.0035016330318231904
407,CME_SF,2020-08-05,-0.0043454324536384,0.008659239,-3.762813785748297e-05,0.0043410928153109,-6.155056121554995e-05,-8.547298457361693e-05,-0.00010939540793168392,-0.0001333178312897509,-0.00015724025464781787,-0.00018116267800588487
408,CME_SF,2020-08-06,-0.0075785626118648,-0.6202461,0.00470057399718481,0.0043079834575544,0.0046316093274269545,0.0045626446576691,0.0044936799879112446,0.00442471531815339,0.0043557506483955346,0.00428678597863768
409,CME_SF,2020-08-07,-0.0047950464189152,0.23739924,-0.001138340353403456,0.0043151794458252,-0.0012323547145741643,-0.0013263690757448728,-0.0014203834369155813,-0.0015143977980862896,-0.0016084121592569978,-0.0017024265204277063
410,CME_SF,2020-08-10,-0.0046418197023253,-0.14294867,0.0006635419629250465,0.0042812644588228,0.0006217748681697595,0.0005800077734144726,0.0005382406786591855,0.0004964735839038986,0.0004547064891486117,0.00041293939439332466
411,CME_SF,2020-08-11,0.0122417171788176,0.17199688,0.0021055371189454175,0.0042438081460356,0.0020706140226050274,0.0020356909262646368,0.0020007678299242466,0.0019658447335838564,0.001930921637243466,0.0018959985409030759
412,CME_SF,2020-08-12,0.0032345118838185,-0.073837735,-0.00023882903055175131,0.0042596786876162,-0.0002661667344179472,-0.0002935044382841432,-0.0003208421421503391,-0.00034817984601653504,-0.00037551754988273095,-0.00040285525374892685
413,CME_SF,2020-08-13,0.0032831846541208,0.48266232,0.0015846695225962177,0.0041904193716878,0.0015220613837705899,0.0014594532449449618,0.0013968451061193339,0.001334236967293706,0.001271628828468078,0.00120902068964245
414,CME_SF,2020-08-14,0.0077067174460273,0.48147458,0.003710588533024291,0.0041222395833991,0.0037098246039149073,0.0037090606748055232,0.0037082967456961396,0.0037075328165867556,0.003706768887477372,0.003706004958367988
415,CME_SF,2020-08-17,0.0086051704634579,0.22409374,0.0019283647913443027,0.0040772526597778,0.001899149399642153,0.0018699340079400034,0.0018407186162378538,0.0018115032245357042,0.0017822878328335545,0.001753072441131405
416,CME_SF,2020-08-18,-0.0276536228472739,0.4098928,-0.01133502082905197,0.0040388052827417,-0.011357002621369955,-0.011378984413687942,-0.011400966206005926,-0.011422947998323912,-0.011444929790641897,-0.011466911582959883
417,CME_SF,2020-08-19,0.0116255813295471,-0.10187688,-0.0011843779220502494,0.0046012365856388,-0.001242787525308349,-0.0013011971285664488,-0.0013596067318245484,-0.001418016335082648,-0.0014764259383407477,-0.0015348355415988474
418,CME_SF,2020-08-20,-0.008556081673412,-0.85256034,0.007294575912172644,0.0046124197879433,0.007217707877888055,0.007140839843603467,0.007063971809318878,0.006987103775034289,0.006910235740749701,0.006833367706465112
419,CME_SF,2020-08-21,0.0020489259107296,-0.5941271,-0.0012173224475410338,0.0046251942543454,-0.0012439621552255767,-0.0012706018629101196,-0.0012972415705946624,-0.0013238812782792053,-0.0013505209859637482,-0.001377160693648291
420,CME_SF,2020-08-24,0.0079460762405562,-0.7427445,-0.0059019044672057215,0.0045490924848505,-0.00591835471065757,-0.005934804954109419,-0.005951255197561268,-0.005967705441013116,-0.005984155684464965,-0.006000605927916814
