,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
200,ICE_SB,2017-10-17,0.0015888562793023,-0.47726193,-0.0007583006154711753,0.0211942819392707,-0.0007587199637921331,-0.0007591393121130907,-0.0007595586604340485,-0.0007599780087550063,-0.000760397357075964,-0.0007608167053969217
201,ICE_SB,2017-10-18,0.0016091161157526,-0.27204025,-0.00043774434705685944,0.0208531157435768,-0.0004422198640566661,-0.00044669538105647277,-0.00045117089805627944,-0.0004556464150560861,-0.0004601219320558928,-0.00046459744905569944
202,ICE_SB,2017-10-19,-0.0042371789543766,-0.15554743,0.0006590822762567412,0.0205170715317872,0.0006565006943070686,0.0006539191123573962,0.0006513375304077236,0.0006487559484580511,0.0006461743665083786,0.0006435927845587061
203,ICE_SB,2017-10-20,-0.0039995171193042,-0.611256,0.0024447288497950635,0.0202505414172334,0.002434049790179853,0.0024233707305646433,0.002412691670949433,0.0024020126113342226,0.0023913335517190128,0.0023806544921038024
204,ICE_SB,2017-10-23,0.0136320766680934,-0.21575844,-0.0029412356351112045,0.0199755844075319,-0.0029503935094540887,-0.0029595513837969733,-0.0029687092581398575,-0.0029778671324827417,-0.0029870250068256264,-0.0029961828811685106
205,ICE_SB,2017-10-24,-0.0032552439768984,0.544188,-0.0017714647829129289,0.0203272784917374,-0.0017892160856422825,-0.001806967388371636,-0.0018247186911009897,-0.0018424699938303433,-0.0018602212965596967,-0.0018779725992890503
206,ICE_SB,2017-10-25,-0.0023277452733946,0.28723544,-0.0006686109350732913,0.0200390599422749,-0.000674487119658155,-0.0006803633042430188,-0.0006862394888278826,-0.0006921156734127463,-0.00069799185799761,-0.0007038680425824739
207,ICE_SB,2017-10-26,0.0176484668633166,0.20628089,0.0036405414009950455,0.0197315105802803,0.0036387085618031635,0.003636875722611282,0.0036350428834194,0.0036332100442275183,0.0036313772050356363,0.0036295443658437548
208,ICE_SB,2017-10-27,0.0031525579831482,0.44542003,0.0014042124612767726,0.0204872458702748,0.0013988798814376054,0.0013935473015984383,0.001388214721759271,0.001382882141920104,0.0013775495620809365,0.0013722169822417694
209,ICE_SB,2017-10-30,0.0003180149565547,0.21250561,6.757996194923137e-05,0.0201716161862196,6.228541153437229e-05,5.6990861119513195e-05,5.1696310704654104e-05,4.640176028979502e-05,4.110720987493592e-05,3.581265946007684e-05
210,ICE_SB,2017-10-31,-0.0042006687960195,-0.03362532,0.00014124883080034515,0.0198389378428111,0.00013547079435552084,0.00012969275791069657,0.00012391472146587227,0.00011813668502104798,0.00011235864857622369,0.00010658061213139939
211,ICE_SB,2017-11-01,-0.0125386708144527,-0.12942813,0.0016228567584366039,0.0196007580864617,0.0016205378020995567,0.0016182188457625095,0.0016158998894254624,0.0016135809330884154,0.0016112619767513683,0.001608943020414321
212,ICE_SB,2017-11-02,0.0050078513799191,-0.16112141,-0.0008068720909858757,0.0198895939029635,-0.0008075796259814424,-0.0008082871609770089,-0.0008089946959725756,-0.0008097022309681422,-0.0008104097659637089,-0.0008111173009592755
213,ICE_SB,2017-11-03,0.0060205362749871,0.03613687,0.00021756333273277259,0.0196457869620575,0.00021286702446235209,0.00020817071619193161,0.00020347440792151111,0.00019877809965109062,0.00019408179138067012,0.00018938548311024964
214,ICE_SB,2017-11-06,0.0053421945374076,0.18887009,0.0010089807484719526,0.0194370296620161,0.0010052589305758475,0.0010015371126797423,0.0009978152947836372,0.000994093476887532,0.0009903716589914268,0.0009866498410953217
215,ICE_SB,2017-11-07,0.0040124212503025,0.27865568,0.001118083964060386,0.0191980846769935,0.001115817244756324,0.0011135505254522618,0.0011112838061481999,0.0011090170868441377,0.0011067503675400757,0.0011044836482360135
216,ICE_SB,2017-11-08,0.0013462017023748,0.116739616,0.000157155069521843,0.0189193818921827,0.00015321271429479983,0.00014927035906775663,0.00014532800384071346,0.00014138564861367026,0.0001374432933866271,0.00013350093815958392
217,ICE_SB,2017-11-09,0.0027301568584983,0.16311856,0.00044533924479902084,0.0186076035600665,0.00044411281623382573,0.0004428863876686307,0.00044165995910343557,0.00044043353053824046,0.00043920710197304535,0.0004379806734078503
218,ICE_SB,2017-11-10,0.0058636878740169,0.08042479,0.00047158588386317986,0.0183120713530919,0.0004695192065873908,0.0004674525293116018,0.00046538585203581274,0.00046331917476002374,0.0004612524974842347,0.0004591858202084456
219,ICE_SB,2017-11-13,-0.0010356387202135,-0.07493908,7.760981247299593e-05,0.0180911025727807,7.35777736838702e-05,6.954573489474448e-05,6.551369610561877e-05,6.148165731649304e-05,5.7449618527367316e-05,5.341757973824159e-05
220,ICE_SB,2017-11-14,-0.000351412555628,0.104792945,-3.682555664479188e-05,0.0178072463555007,-4.1562947139309954e-05,-4.630033763382803e-05,-5.10377281283461e-05,-5.577511862286418e-05,-6.051250911738225e-05,-6.524989961190033e-05
221,ICE_SB,2017-11-15,0.0060762232108101,0.17792623,0.0010811194730458201,0.0175193081238258,0.001079101539900931,0.001077083606756042,0.001075065673611153,0.001073047740466264,0.001071029807321375,0.001069011874176486
222,ICE_SB,2017-11-16,0.0039344850246423,0.13177581,0.0005184699562273155,0.0173117608327761,0.0005172679895748827,0.0005160660229224501,0.0005148640562700174,0.0005136620896175847,0.000512460122965152,0.0005112581563127194
223,ICE_SB,2017-11-17,-0.0140628690437423,-0.16517657,0.0023228564788476107,0.0170493487954157,0.0023146829640184443,0.002306509449189278,0.0022983359343601117,0.0022901624195309457,0.002281988904701779,0.0022738153898726127
224,ICE_SB,2017-11-20,-0.0036061714664705,0.06620894,-0.00023876080368491994,0.0174917315123435,-0.00024512634081630435,-0.0002514918779476888,-0.0002578574150790732,-0.0002642229522104576,-0.00027058848934184205,-0.0002769540264732265
225,ICE_SB,2017-11-21,0.0147128223327923,0.29528105,0.0043444176649879845,0.0172644226004505,0.004338125366312392,0.004331833067636799,0.0043255407689612065,0.004319248470285614,0.004312956171610021,0.004306663872934428
226,ICE_SB,2017-11-22,0.0059748978579442,0.5098798,0.0030464798891350615,0.0175948703273011,0.003040869266965873,0.0030352586447966847,0.003029648022627496,0.0030240374004583074,0.003018426778289119,0.0030128161561199305
227,ICE_SB,2017-11-24,-0.0021112520123422,0.48225984,-0.001018172057192949,0.0173809567447601,-0.001018754331254511,-0.001019336605316073,-0.0010199188793776348,-0.0010205011534391967,-0.0010210834275007586,-0.0010216657015623208
228,ICE_SB,2017-11-27,-0.0125447787307581,0.078613676,-0.0009861911722720098,0.017130001764677,-0.0009971319257396543,-0.0010080726792072985,-0.001019013432674943,-0.0010299541861425873,-0.0010408949396102317,-0.001051835693077876
229,ICE_SB,2017-11-28,0.0010814378081651,-0.18606079,-0.0002012131688647049,0.0174286142717048,-0.00020842512420094273,-0.00021563707953718055,-0.00022284903487341837,-0.0002300609902096562,-0.000237272945545894,-0.0002444849008821318
230,ICE_SB,2017-11-29,0.0003657990521692,-0.028870083,-1.0560649140717335e-05,0.0171409607525972,-1.4808647778373549e-05,-1.9056646416029762e-05,-2.3304645053685975e-05,-2.7552643691342188e-05,-3.1800642328998395e-05,-3.6048640966654615e-05
231,ICE_SB,2017-11-30,-0.0037169131459352,-0.079303496,0.00029476420526191433,0.0168580459860301,0.00029333742791010054,0.0002919106505582867,0.0002904838732064729,0.00028905709585465907,0.0002876303185028453,0.0002862035411510315
232,ICE_SB,2017-12-01,0.0030324968345878,-0.34901732,-0.0010583939243737107,0.0166405932852492,-0.001066080615491026,-0.0010737673066083414,-0.0010814539977256569,-0.0010891406888429722,-0.0010968273799602875,-0.0011045140710776028
233,ICE_SB,2017-12-04,-0.0061273841554756,0.09187109,-0.0005629294626419506,0.0163836586229154,-0.0005754879628603136,-0.0005880464630786767,-0.0006006049632970397,-0.0006131634635154027,-0.0006257219637337657,-0.0006382804639521289
234,ICE_SB,2017-12-05,-0.0175595316221826,-0.6010543,0.010554232177117977,0.0162519061802898,0.010534109772005574,0.010513987366893171,0.010493864961780768,0.010473742556668365,0.010453620151555962,0.01043349774644356
235,ICE_SB,2017-12-06,-0.0054089921258921,-0.26629367,0.0014403803896672676,0.0169252397011081,0.0014303406633053542,0.0014203009369434408,0.0014102612105815274,0.0014002214842196137,0.0013901817578577003,0.0013801420314957869
236,ICE_SB,2017-12-07,-0.0102605769693223,0.20382705,-0.00209138316890189,0.0167321951166625,-0.0021045718866485783,-0.002117760604395267,-0.0021309493221419555,-0.0021441380398886443,-0.0021573267576353327,-0.0021705154753820215
237,ICE_SB,2017-12-08,-0.0040132402769592,0.06512267,-0.00026135292790736473,0.0167578964395371,-0.00026527224929935497,-0.00026919157069134526,-0.0002731108920833355,-0.0002770302134753258,-0.00028094953486731603,-0.0002848688562593063
238,ICE_SB,2017-12-11,-0.0073820699999043,0.19748953,-0.0014578815335868547,0.0165162377968433,-0.0014616948202480127,-0.0014655081069091705,-0.0014693213935703284,-0.0014731346802314862,-0.0014769479668926442,-0.001480761253553802
239,ICE_SB,2017-12-12,0.0033522062112305,0.22765401,0.0007631431865261124,0.0163763197334466,0.0007622246759886097,0.0007613061654511071,0.0007603876549136045,0.0007594691443761019,0.0007585506338385992,0.0007576321233010966
240,ICE_SB,2017-12-13,-0.0033771026480406,-0.030170424,0.00010188861847904199,0.0161616962769603,9.44388434849456e-05,8.698906849084923e-05,7.953929349675285e-05,7.208951850265647e-05,6.46397435085601e-05,5.7189968514463715e-05
241,ICE_SB,2017-12-14,-0.0047432936531124,0.2455601,-0.0011647636387153773,0.0159136470395121,-0.0011729359740319562,-0.0011811083093485352,-0.001189280644665114,-0.001197452979981693,-0.0012056253152982717,-0.0012137976506148508
242,ICE_SB,2017-12-15,0.0044079601254989,0.46817726,0.0020637066891978735,0.0156928792155105,0.0020569019332590515,0.0020500971773202295,0.0020432924213814076,0.002036487665442586,0.002029682909503764,0.002022878153564942
243,ICE_SB,2017-12-18,0.0287605141654699,0.16597474,0.004773518751983791,0.0155199123972802,0.004764476220404763,0.004755433688825734,0.004746391157246706,0.004737348625667677,0.004728306094088649,0.004719263562509621
244,ICE_SB,2017-12-19,0.0059633028790858,-0.38959467,-0.0023232710417991176,0.01759381911367,-0.002338785608280498,-0.002354300174761878,-0.002369814741243258,-0.002385329307724638,-0.0024008438742060185,-0.002416358440687399
245,ICE_SB,2017-12-20,0.0074478490253461,0.08471668,0.0006309570251831212,0.0174152842776424,0.0006181967838735867,0.0006054365425640522,0.0005926763012545176,0.0005799160599449831,0.0005671558186354487,0.0005543955773259141
246,ICE_SB,2017-12-21,-0.0062894363925032,0.24150147,-0.0015189081055799096,0.0172920978916724,-0.0015232081603600831,-0.0015275082151402569,-0.0015318082699204304,-0.0015361083247006039,-0.0015404083794807774,-0.001544708434260951
247,ICE_SB,2017-12-22,0.0037733743793262,0.061426695,0.0002317859187657788,0.0171517420489789,0.00022687964009413336,0.0002219733614224879,0.00021706708275084246,0.000212160804079197,0.00020725452540755156,0.0002023482467359061
248,ICE_SB,2017-12-26,0.0087446251281067,0.16765387,0.0014660702755817964,0.0169067563308016,0.001463077261882113,0.0014600842481824296,0.0014570912344827461,0.0014540982207830629,0.0014511052070833794,0.001448112193383696
249,ICE_SB,2017-12-27,0.002630422308781,-0.21176928,-0.0005570426458386008,0.0168423908610549,-0.0005676681589884115,-0.0005782936721382224,-0.0005889191852880331,-0.0005995446984378438,-0.0006101702115876546,-0.0006207957247374654
250,ICE_SB,2017-12-28,0.0060805596667806,-0.42755806,-0.002599792321966843,0.016575863351269,-0.002606038386550279,-0.0026122844511337145,-0.0026185305157171504,-0.0026247765803005863,-0.002631022644884022,-0.0026372687094674578
251,ICE_SB,2017-12-29,0.0064655925690463,-0.39916646,-0.0025808477286595882,0.0163882422403022,-0.002581526710730385,-0.0025822056928011816,-0.002582884674871978,-0.0025835636569427746,-0.0025842426390135713,-0.002584921621084368
252,CME_SF,2017-01-03,0.0074050813509081,-0.3143195,-0.0023275614038924504,0.0046994484432176,-0.0023275614038924504,-0.0023275614038924504,-0.0023275614038924504,-0.0023275614038924504,-0.0023275614038924504,-0.0023275614038924504
253,CME_SF,2017-01-04,0.0242513373067328,-0.16151215,-0.003916885661779854,0.004686234619868,-0.0039322022509580635,-0.003947518840136272,-0.003962835429314481,-0.0039781520184926904,-0.003993468607670899,-0.004008785196849108
254,CME_SF,2017-01-05,-0.0135483683552462,-0.8622417,0.011681967964918426,0.0051276850496097,0.011618805872510938,0.01155564378010345,0.011492481687695963,0.011429319595288475,0.011366157502880987,0.011302995410473499
255,CME_SF,2017-01-06,0.0066253855687425,-0.6495595,-0.004303582122984053,0.005209327208445,-0.004324116244482854,-0.004344650365981657,-0.004365184487480458,-0.00438571860897926,-0.004406252730478061,-0.0044267868519768635
256,CME_SF,2017-01-09,-0.0044321101512276,-0.6812894,0.0030195495541001853,0.0051725843002259,0.0030162329314759686,0.0030129163088517524,0.0030095996862275357,0.003006283063603319,0.0030029664409791023,0.002999649818354886
257,CME_SF,2017-01-10,0.0033776400370439,-0.66141826,-0.0022340327933160755,0.0051029461929758,-0.0022350233540681594,-0.0022360139148202437,-0.0022370044755723275,-0.0022379950363244114,-0.002238985597076495,-0.0022399761578285795
258,CME_SF,2017-01-11,0.0077869451844623,-0.68472975,-0.00533195306776952,0.0050325386820749,-0.0053349982911950105,-0.005338043514620501,-0.005341088738045991,-0.005344133961471482,-0.005347179184896972,-0.005350224408322462
259,CME_SF,2017-01-12,0.0022797543217466,-0.7480074,-0.0017052731409776904,0.005010328084999,-0.0017115249567734375,-0.0017177767725691847,-0.0017240285883649317,-0.0017302804041606787,-0.001736532219956426,-0.001742784035752173
260,CME_SF,2017-01-13,0.0132988341166105,-0.7488964,-0.009959449260129845,0.0049326899693127,-0.00996064458552998,-0.009961839910930114,-0.009963035236330249,-0.009964230561730384,-0.009965425887130518,-0.009966621212530653
261,CME_SF,2017-01-17,-0.0039581867092566,-0.93328667,0.00369412288073169,0.0050091808373271,0.0036778268908106023,0.0036615309008895145,0.003645234910968427,0.003628938921047339,0.0036126429311262513,0.0035963469412051636
262,CME_SF,2017-01-18,-0.0061239818819108,-0.38998187,0.002388241880940485,0.0049439266635776,0.0023374839731151436,0.002286726065289802,0.0022359681574644604,0.0021852102496391183,0.0021344523418137767,0.002083694433988435
263,CME_SF,2017-01-19,0.0106557834259842,0.6750454,0.007193137276681649,0.0048992209790181,0.007090771610853878,0.006988405945026107,0.006886040279198337,0.006783674613370566,0.0066813089475427955,0.006578943281715025
264,CME_SF,2017-01-20,0.0059500338617613,-0.86075014,-0.005121492472135435,0.0049181205274485,-0.005269277693190434,-0.005417062914245434,-0.005564848135300433,-0.005712633356355433,-0.005860418577410432,-0.006008203798465432
265,CME_SF,2017-01-23,-0.0065774588164216,-0.8433155,0.005546872853023861,0.0048644618429862,0.005546091634463837,0.005545310415903813,0.005544529197343788,0.005543747978783764,0.00554296676022374,0.005542185541663715
266,CME_SF,2017-01-24,0.0031280616886476,0.6137971,0.0019199952813260006,0.0048298290832554,0.0017780473187054913,0.001636099356084982,0.0014941513934644726,0.0013522034308439633,0.0012102554682234539,0.0010683075056029446
267,CME_SF,2017-01-25,0.0013873324041705,-0.23116772,-0.0003207064670451857,0.0047567548321895,-0.0004037086151719739,-0.00048671076329876215,-0.0005697129114255504,-0.0006527150595523386,-0.0007357172076791268,-0.000818719355805915
268,CME_SF,2017-01-26,0.0008053950440153,0.3767949,0.0003034687486707138,0.0046788712433252,0.0002424610610312713,0.0001814533733918288,0.0001204456857523863,5.9437998112943824e-05,-1.5696895264986541e-06,-6.257737716594119e-05
269,CME_SF,2017-01-27,0.0075719712583847,0.7135175,0.005402733904290684,0.0046016084221055,0.005367523144751489,0.005332312385212294,0.0052971016256730995,0.005261890866133904,0.00522668010659471,0.005191469347055514
270,CME_SF,2017-01-30,0.0133525940439303,0.34714448,0.004635279376384452,0.0045673690421654,0.004597930376803213,0.004560581377221974,0.004523232377640735,0.004485883378059496,0.004448534378478256,0.004411185378897018
271,CME_SF,2017-01-31,-0.0068561144755353,-0.6373025,0.004369419018207101,0.0046230143712833,0.004268379814501214,0.004167340610795327,0.00406630140708944,0.003965262203383553,0.003864222999677666,0.0037631837959717787
272,CME_SF,2017-02-01,-0.0018297664607238,-0.20109154,0.00036795056062384246,0.0046007694535248,0.0003234707161473531,0.0002789908716708637,0.0002345110271943743,0.00019003118271788491,0.00014555133824139553,0.00010107149376490613
273,CME_SF,2017-02-02,-0.0022728431464379,-0.7331041,0.0016662306515027906,0.0045309986769227,0.0016104387337391674,0.0015546468159755439,0.0014988548982119206,0.0014430629804482971,0.0013872710626846739,0.0013314791449210504
274,CME_SF,2017-02-03,0.005248734981488,-0.7284244,-0.003823306473703449,0.0044640562592864,-0.003823957505373046,-0.003824608537042643,-0.0038252595687122406,-0.0038259106003818376,-0.0038265616320514347,-0.0038272126637210317
275,CME_SF,2017-02-06,-0.0118800017618571,-0.56988764,0.006770266144594028,0.0044069715303621,0.006754268599959985,0.006738271055325943,0.0067222735106919,0.006706275966057857,0.006690278421423815,0.006674280876789772
276,CME_SF,2017-02-07,0.002527119641296,-0.87884647,-0.0022209501672800823,0.0044641333440423,-0.0022528661087004094,-0.002284782050120737,-0.002316697991541064,-0.0023486139329613916,-0.0023805298743817187,-0.002412445815802046
277,CME_SF,2017-02-08,-0.0136773083788026,-0.43961066,0.00601269056447035,0.0043938259653966,0.005966949098130562,0.005921207631790775,0.0058754661654509864,0.005829724699111198,0.005783983232771411,0.005738241766431623
278,CME_SF,2017-02-09,-0.004217513627569,-0.7816995,0.003296828203769797,0.0044813402707891,0.003261685820841771,0.0032265434379137457,0.00319140105498572,0.003156258672057694,0.0031211162891296687,0.003085973906201643
279,CME_SF,2017-02-10,-0.0047105296830949,0.2571239,-0.00121118970448479,0.0044223886020943,-0.0013210714057773486,-0.0014309531070699072,-0.0015408348083624658,-0.0016507165096550243,-0.0017605982109475831,-0.0018704799122401415
280,CME_SF,2017-02-13,-0.0028251873866253,0.5430408,-0.0015341920525290458,0.0043667524764827,-0.0015654764754723452,-0.0015967608984156446,-0.001628045321358944,-0.0016593297443022433,-0.0016906141672455427,-0.0017218985901888422
281,CME_SF,2017-02-14,0.0004419691001893,0.38633564,0.00017074841568822408,0.0042999951083895,0.00015444281589696405,0.00013813721610570406,0.00012183161631444405,0.00010552601652318404,8.922041673192405e-05,7.291481694066403e-05
282,CME_SF,2017-02-15,0.0211151941711721,0.718548,0.015172280538327093,0.0042293663724312,0.01513446076967269,0.015096641001018287,0.015058821232363885,0.015021001463709481,0.01498318169505508,0.014945361926400676
283,CME_SF,2017-02-16,-0.012962986315062,-0.36137614,0.004684513912575712,0.0045013616108494,0.004566316633247756,0.0044481193539198,0.004329922074591845,0.0042117247952638895,0.004093527515935933,0.003975330236607978
284,CME_SF,2017-02-17,-0.010978252676036,-0.8176042,0.008975865322590607,0.0045718306657497,0.008929303089755822,0.00888274085692104,0.008836178624086255,0.00878961639125147,0.008743054158416686,0.008696491925581903
285,CME_SF,2017-02-21,-0.0018645845317794,-0.13492444,0.0002515780267215905,0.0045953744534488,0.000180958074328433,0.00011033812193527546,3.971816954211792e-05,-3.090178285103959e-05,-0.0001015217352441971,-0.00017214168763735467
286,CME_SF,2017-02-22,0.004426087952917,0.12138623,0.0005372661302172177,0.0045212000689508,0.0005107097980616095,0.00048415346590600125,0.00045759713375039305,0.00043104080159478485,0.00040448446943917664,0.0003779281372835684
287,CME_SF,2017-02-23,-0.0004258142228688,0.013080994,-5.5700731527695865e-06,0.0044662757287024,-1.6870926001776044e-05,-2.81717788507825e-05,-3.947263169978896e-05,-5.077348454879541e-05,-6.207433739780188e-05,-7.337519024680833e-05
288,CME_SF,2017-02-24,-0.0043305729753892,0.16164227,-0.0007000036387808349,0.0043924593549445,-0.0007160062340032066,-0.0007320088292255782,-0.0007480114244479499,-0.0007640140196703215,-0.0007800166148926932,-0.0007960192101150649
289,CME_SF,2017-02-27,0.009897817277304,0.068048954,0.00067353611270274,0.0043328270283135,0.0006635698954406119,0.0006536036781784839,0.0006436374609163557,0.0006336712436542277,0.0006237050263920996,0.0006137388091299714
290,CME_SF,2017-02-28,-0.009824049046623,0.6666912,-0.006549606890998281,0.0043456389612988,-0.006614669087115536,-0.006679731283232793,-0.006744793479350048,-0.006809855675467304,-0.00687491787158456,-0.006939980067701816
291,CME_SF,2017-03-01,-0.0109582345594811,0.022926815,-0.0002512374148735169,0.0043483819291459,-0.0003212287152368743,-0.0003912200156002317,-0.00046121131596358906,-0.0005312026163269464,-0.0006011939166903038,-0.0006711852170536612
292,CME_SF,2017-03-02,0.0096572861507899,0.56341255,0.00544103618840126,0.0043640676636041,0.005382531954191796,0.005324027719982334,0.00526552348577287,0.005207019251563407,0.005148515017353944,0.0050900107831444805
293,CME_SF,2017-03-03,-0.0047915977481289,0.13791004,-0.000660809428640671,0.0043782795644027,-0.0007069229522143642,-0.0007530364757880574,-0.0007991499993617507,-0.0008452635229354438,-0.0008913770465091371,-0.0009374905700828304
294,CME_SF,2017-03-06,-0.0037598870764708,0.25899315,-0.0009737849930815517,0.0043211622584745,-0.0009872203591789217,-0.0010006557252762915,-0.0010140910913736614,-0.0010275264574710313,-0.0010409618235684014,-0.0010543971896657713
295,CME_SF,2017-03-07,-0.0024733614232959,0.22442059,-0.000555073235313086,0.0042577380458824,-0.0005584877262967427,-0.0005619022172803995,-0.0005653167082640562,-0.000568731199247713,-0.0005721456902313697,-0.0005755601812150265
296,CME_SF,2017-03-08,0.0098362762882312,0.18831044,0.0018522735586354755,0.0041898247571533,0.001848605333073057,0.0018449371075106382,0.0018412688819482196,0.001837600656385801,0.0018339324308233825,0.0018302642052609639
297,CME_SF,2017-03-09,0.0013612295095695,0.31125367,0.0004236876763157035,0.0042061810421441,0.0004099607608825685,0.00039623384544943356,0.0003825069300162986,0.00036878001458316365,0.00035505309915002866,0.00034132618371689367
298,CME_SF,2017-03-10,0.0039169529306326,0.4135636,0.0016199091907582307,0.0041390965726046,0.0016076644242204506,0.0015954196576826705,0.0015831748911448904,0.0015709301246071103,0.0015586853580693302,0.0015464405915315501
299,CME_SF,2017-03-13,0.0081579284370811,0.0816534,0.0006661226040875149,0.0040845914722401,0.000628361209858289,0.000590599815629063,0.000552838421399837,0.000515077027170611,0.00047731563294138503,0.0004395542387121591
300,CME_SF,2017-03-14,0.0214477047165147,-0.08242156,-0.001767753357631246,0.0040694775387935,-0.0017867669512016458,-0.0018057805447720455,-0.0018247941383424454,-0.0018438077319128453,-0.001862821325483245,-0.0018818349190536448
301,CME_SF,2017-03-15,0.0086819082007107,-0.2089757,-0.001814307865494003,0.0043309514031516,-0.0018275357194867962,-0.0018407635734795896,-0.0018539914274723827,-0.001867219281465176,-0.0018804471354579692,-0.0018936749894507626
302,CME_SF,2017-03-16,-0.0023897955846005,-0.43623018,0.0010425009643609553,0.0043096864822412,0.0010174753802605105,0.0009924497961600657,0.0009674242120596208,0.000942398627959176,0.0009173730438587311,0.0008923474597582863
303,CME_SF,2017-03-17,-0.0028688677406009,0.060223617,-0.00017277359105715974,0.0042473710168797,-0.00022729491980564204,-0.00028181624855412433,-0.0003363375773026067,-0.000390858906051089,-0.0004453802347995713,-0.0004999015635480536
304,CME_SF,2017-03-20,0.008739749862157,0.26590097,0.0023239079615814465,0.0041880647336683,0.0023006106345713393,0.002277313307561232,0.002254015980551125,0.0022307186535410173,0.00220742132653091,0.002184123999520803
305,CME_SF,2017-03-21,0.0067299657229668,0.20838238,0.0014024062947856372,0.0041675145562427,0.0013960335376604761,0.001389660780535315,0.0013832880234101537,0.0013769152662849926,0.0013705425091598315,0.0013641697520346704
306,CME_SF,2017-03-22,-0.0036169445740961,0.11415621,-0.00041289668049742403,0.0041234399200475,-0.0004234404207379749,-0.00043398416097852575,-0.00044452790121907664,-0.00045507164145962753,-0.00046561538170017836,-0.00047615912194072925
307,CME_SF,2017-03-23,0.0061889383666637,0.006528843,4.0406608134802064e-05,0.0040730071289505,2.8084138988023846e-05,1.5761669841245632e-05,3.4392006944674184e-06,-8.883268452310799e-06,-2.1205737599089016e-05,-3.352820674586723e-05
308,CME_SF,2017-03-24,0.0129543948555144,0.1150139,0.0014899354410370415,0.0040251440445026,0.0014771928854754592,0.001464450329913877,0.001451707774352295,0.0014389652187907127,0.0014262226632291305,0.0014134801076675482
309,CME_SF,2017-03-27,-0.0171131518324725,0.21902402,-0.0037481912656346103,0.0040583714915612,-0.003760189081785958,-0.003772186897937305,-0.0037841847140886527,-0.00379618253024,-0.0038081803463913474,-0.003820178162542695
310,CME_SF,2017-03-28,-0.0098888697148265,-0.03859185,0.00038162978213294465,0.0042451229802759,0.0003518370543139189,0.0003220443264948931,0.00029225159867586733,0.00026245887085684153,0.00023266614303781577,0.00020287341521879
311,CME_SF,2017-03-29,-0.0083469196720959,0.08092466,-0.0006754716362397502,0.0042659475773066,-0.0006887291099137768,-0.0007019865835878034,-0.00071524405726183,-0.0007285015309358566,-0.0007417590046098833,-0.0007550164782839098
312,CME_SF,2017-03-30,-0.0013254260138809,0.38464245,-0.0005098151119258185,0.0042578815445024,-0.0005435326920474317,-0.000577250272169045,-0.0006109678522906582,-0.0006446854324122714,-0.0006784030125338847,-0.0007121205926554979
313,CME_SF,2017-03-31,-0.0029202906892183,0.11090147,-0.0003238645229670786,0.004189619134483,-0.000354038391907243,-0.00038421226084740735,-0.00041438612978757174,-0.0004445599987277361,-0.0004747338676679005,-0.0005049077366080649
314,CME_SF,2017-04-03,-0.0004565512316262,0.02881271,-1.315447832637204e-05,0.0041281973496268,-2.2363132727507183e-05,-3.157178712864233e-05,-4.0780441529777474e-05,-4.998909593091261e-05,-5.919775033204776e-05,-6.84064047331829e-05
315,CME_SF,2017-04-04,-0.0069642524765209,-0.023821127,0.0001658963404025954,0.0040602554202847,0.00015982698987117386,0.00015375763933975236,0.00014768828880833083,0.00014161893827690933,0.0001355495877454878,0.00012948023721406627
316,CME_SF,2017-04-05,-0.001407268725324,0.66562223,-0.0009367093532732726,0.0040307179038999,-0.0010175012903533294,-0.0010982932274333861,-0.001179085164513443,-0.0012598771015934998,-0.0013406690386735566,-0.0014214609757536134
317,CME_SF,2017-04-06,-0.0090649773875482,0.5450634,-0.004940987182088679,0.003965389452327,-0.004954065787949656,-0.004967144393810633,-0.00498022299967161,-0.004993301605532586,-0.005006380211393563,-0.00501945881725454
318,CME_SF,2017-04-07,0.0011996783292447,0.8147133,0.000977393889687003,0.0039575777239731,0.0009450748986647756,0.0009127559076425484,0.000880436916620321,0.0008481179255980937,0.0008157989345758665,0.0007834799435536392
319,CME_SF,2017-04-10,0.0026809902272883,0.19302873,0.0005175081471188184,0.0038940682141726,0.00044366727268055914,0.0003698263982422999,0.0002959855238040406,0.00022214464936578133,0.00014830377492752207,7.446290048926277e-05
320,CME_SF,2017-04-11,-0.0037067857138926,-0.3043747,0.001128251770444834,0.0038363684338081,0.0010673478895232176,0.001006444008601601,0.0009455401276799845,0.0008846362467583679,0.0008237323658367515,0.0007628284849151349
321,CME_SF,2017-04-12,0.008537427579887,0.3696987,0.0031562759057082424,0.0037812248694879,0.0030725985917552383,0.0029889212778022338,0.0029052439638492297,0.002821566649896225,0.002737889335943221,0.0026542120219902165
322,CME_SF,2017-04-13,0.0017551989184974,-0.5130382,-0.000900484125418982,0.0037737326064876,-0.0010109074034662497,-0.0011213306815135173,-0.0012317539595607851,-0.001342177237608053,-0.0014526005156553206,-0.0015630237937025882
323,CME_SF,2017-04-17,0.0206237617993601,-0.9457299,-0.019504508417745463,0.0037137463341237,-0.01956059209036725,-0.019616675762989037,-0.019672759435610827,-0.019728843108232613,-0.0197849267808544,-0.019841010453476186
