,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
283,CME_SF,2020-02-07,0.0002831361100014,-0.00732379,-2.0736293759453615e-06,0.0032533668184656,-1.5045054965118104e-05,-2.8016480554290846e-05,-4.098790614346359e-05,-5.395933173263633e-05,-6.693075732180908e-05,-7.990218291098182e-05
284,CME_SF,2020-02-10,0.0046057414564346,-0.10802701,-0.0004975444836962906,0.0031996788185305,-0.0005124318843037446,-0.0005273192849111987,-0.0005422066855186527,-0.0005570940861261067,-0.0005719814867335608,-0.0005868688873410148
285,CME_SF,2020-02-11,-0.0090223397844447,-0.07129011,0.0006432036230449476,0.0031597423655988,0.0006379122023341381,0.0006326207816233285,0.0006273293609125191,0.0006220379402017095,0.0006167465194909,0.0006114550987800905
286,CME_SF,2020-02-12,-0.003508337619907,0.21317282,-0.0007478822351416779,0.0031550139548234,-0.0007904638878371122,-0.0008330455405325466,-0.0008756271932279811,-0.0009182088459234153,-0.0009607904986188498,-0.0010033721513142842
287,CME_SF,2020-02-13,-0.0080198497945876,-0.065346934,0.0005240725944253502,0.003109052008232,0.0004822202804754509,0.00044036796652555164,0.0003985156525756523,0.00035666333862575305,0.00031481102467585377,0.00027295871072595445
288,CME_SF,2020-02-14,-0.0038941605266544,0.035794355,-0.00013938896422157105,0.0030910603313065,-0.00015479018688782295,-0.00017019140955407486,-0.00018559263222032676,-0.00020099385488657866,-0.00021639507755283056,-0.00023179630021908246
289,CME_SF,2020-02-18,-0.0048697599858228,-0.20556174,0.0010010363467160659,0.0030460988979846,0.0009636823202065636,0.0009263282936970613,0.000888974267187559,0.0008516202406780567,0.0008142662141685544,0.0007769121876590522
290,CME_SF,2020-02-19,0.0006179441192844,-0.077069506,-4.762464803922956e-05,0.0030053474094938,-6.73919469517426e-05,-8.715924586425564e-05,-0.00010692654477676867,-0.0001266938436892817,-0.00014646114260179476,-0.0001662284415143078
291,CME_SF,2020-02-20,0.0197803326083758,-0.28728813,-0.005682654752579181,0.0029568922673752,-0.005716442264201955,-0.00575022977582473,-0.005784017287447504,-0.005817804799070279,-0.005851592310693053,-0.005885379822315828
292,CME_SF,2020-02-21,-0.0058951223642783,-0.046485357,0.00027403686758271033,0.003130298795222,0.00023514967439324907,0.00019626248120378778,0.0001573752880143265,0.00011848809482486523,7.960090163540394e-05,4.0713708445942645e-05
293,CME_SF,2020-02-24,0.0116400829536621,0.101589784,0.0011825135133089557,0.0030974630337911,0.001160002008118975,0.0011374905029289941,0.0011149789977390133,0.0010924674925490326,0.0010699559873590518,0.001047444482169071
294,CME_SF,2020-02-25,0.0023562634137713,0.03393484,7.995941975248865e-05,0.0031268696342001,6.95913415376547e-05,5.922326332282077e-05,4.885518510798682e-05,3.848710689315288e-05,2.8119028678318936e-05,1.7750950463484987e-05
295,CME_SF,2020-02-26,0.0155455660278756,0.07206503,0.001120291729091511,0.0030782361391635,0.0011143584005593443,0.001108425072027178,0.0011024917434950114,0.001096558414962845,0.0010906250864306784,0.001084691757898512
296,CME_SF,2020-02-27,0.0136231238705281,0.1799047,0.0024508640038022377,0.0031588750219603,0.0024350173703634173,0.0024191707369245964,0.002403324103485776,0.0023874774700469556,0.0023716308366081348,0.0023557842031693144
297,CME_SF,2020-02-28,0.025608516026087,0.26600277,0.006811936307072442,0.0032032880019366,0.0067996106960114076,0.006787285084950372,0.006774959473889337,0.006762633862828302,0.006750308251767267,0.006737982640706232
298,CME_SF,2020-03-02,0.0,0.15311602,0.0,0.0034876707550626,-1.8491184430752093e-05,-3.6982368861504186e-05,-5.547355329225628e-05,-7.396473772300837e-05,-9.245592215376046e-05,-0.00011094710658451256
299,CME_SF,2020-03-03,0.002633038774513,0.3137896,0.0008262201998856115,0.0034318367928003,0.0008037630611698795,0.0007813059224541474,0.0007588487837384153,0.0007363916450226832,0.0007139345063069512,0.000691477367591219
300,CME_SF,2020-03-04,0.0219289338687565,0.34920442,0.007657680655738031,0.003375709757319,0.007652005832169762,0.007646331008601494,0.007640656185033225,0.007634981361464956,0.007629306537896688,0.007623631714328419
301,CME_SF,2020-03-05,0.0334250076705563,0.09673296,0.0032332999016267423,0.0035641815825152,0.003197248739900374,0.0031611975781740058,0.0031251464164476373,0.003089095254721269,0.003053044092994901,0.0030169929312685324
302,CME_SF,2020-03-06,0.0317766786003379,-0.027308084,-0.0008677602107050857,0.0040921095186355,-0.0008837356599916922,-0.0008997111092782988,-0.0009156865585649055,-0.000931662007851512,-0.0009476374571381185,-0.0009636129064247251
303,CME_SF,2020-03-09,-0.0317956283628503,-0.061825592,0.0019657835487969116,0.0046104626119056,0.0019626008542221996,0.001959418159647487,0.001956235465072775,0.001953052770498063,0.001949870075923351,0.0019466873813486388
304,CME_SF,2020-03-10,0.0,0.5411713,0.0,0.0054823102028737,-5.297272477483666e-05,-0.00010594544954967331,-0.00015891817432450999,-0.00021189089909934663,-0.0002648636238741833,-0.00031783634864901997
305,CME_SF,2020-03-11,-0.0139638344321773,0.40208587,-0.005614660523241034,0.0053951966661264,-0.005626087163365279,-0.005637513803489523,-0.005648940443613768,-0.0056603670837380125,-0.005671793723862257,-0.005683220363986502
306,CME_SF,2020-03-12,-0.0173929077242294,0.6471369,-0.01125559285018227,0.0055478039972296,-0.011275493043317607,-0.011295393236452945,-0.011315293429588282,-0.01133519362272362,-0.011355093815858957,-0.011374994008994294
307,CME_SF,2020-03-13,0.0149394305377062,0.57311535,0.008562016943728667,0.0058004870883818,0.008553587052638333,0.008545157161547998,0.008536727270457666,0.008528297379367332,0.008519867488276997,0.008511437597186663
308,CME_SF,2020-03-16,-0.0146598555293719,0.13011782,-0.0019075084241323421,0.0059184044426638,-0.0019438021821670708,-0.0019800959402017995,-0.0020163896982365284,-0.002052683456271257,-0.002088977214305986,-0.0021252709723407143
309,CME_SF,2020-03-17,-0.0146895742482186,0.6642241,-0.00975716906095148,0.0060840776801665,-0.009798361935910964,-0.00983955481087045,-0.009880747685829933,-0.009921940560789417,-0.009963133435748903,-0.010004326310708387
310,CME_SF,2020-03-18,-0.0258608209247258,0.18184057,-0.004702546386093115,0.0062377355600465,-0.004740353451089455,-0.004778160516085795,-0.004815967581082134,-0.004853774646078474,-0.0048915817110748135,-0.004929388776071153
311,CME_SF,2020-03-19,-0.0051354551270546,0.07950276,-0.00040828286346166566,0.0068608645426989,-0.00041658099397070327,-0.00042487912447974094,-0.00043317725498877855,-0.00044147538549781616,-0.0004497735160068538,-0.00045807164651589144
312,CME_SF,2020-03-20,0.0074212649244063,-0.0129578095,-9.61633370871367e-05,0.0067719294813463,-0.00010254211282636935,-0.000108920888565602,-0.00011529966430483466,-0.00012167844004406733,-0.00012805721578329997,-0.00013443599152253264
313,CME_SF,2020-03-23,0.0017842079400915,-0.10559745,-0.00018840781111504012,0.0067451367428273,-0.0001949002425509264,-0.00020139267398681268,-0.00020788510542269896,-0.00021437753685858523,-0.00022086996829447152,-0.0002273623997303578
314,CME_SF,2020-03-24,0.0068221290596112,-0.16681166,-0.00113801067270501,0.0066407364050192,-0.0011424820431214337,-0.0011469534135378576,-0.0011514247839542813,-0.001155896154370705,-0.001160367524787129,-0.0011648388952035526
315,CME_SF,2020-03-25,0.0227364044846631,-0.36362228,-0.008267463191676075,0.0065967291393395,-0.008281637874792051,-0.008295812557908025,-0.008309987241024,-0.008324161924139975,-0.00833833660725595,-0.008352511290371926
316,CME_SF,2020-03-26,0.0130098397667664,-0.5107046,-0.006644184714522818,0.0071015252303412,-0.006652118744493141,-0.0066600527744634635,-0.006667986804433787,-0.00667592083440411,-0.006683854864374433,-0.006691788894344756
317,CME_SF,2020-03-27,-0.0092349391897624,-0.2692728,0.002486717972800238,0.0071877895721546,0.002470440817919231,0.002454163663038224,0.0024378865081572166,0.0024216093532762094,0.0024053321983952022,0.0023890550435141955
318,CME_SF,2020-03-30,-0.005394061891711,0.1829504,-0.000986845819909865,0.007201315434485,-0.0010165480037300746,-0.0010462501875502844,-0.001075952371370494,-0.001105654555190704,-0.0011353567390109136,-0.0011650589228311232
319,CME_SF,2020-03-31,-0.0053447956537512,-0.34736392,0.0018565891646464717,0.0071279806047212,0.0018215624491290583,0.0017865357336116449,0.0017515090180942315,0.001716482302576818,0.0016814555870594047,0.0016464288715419913
320,CME_SF,2020-04-01,-0.0094281314321639,-0.25527805,0.0024067950156271647,0.0070518020900896,0.0024008741804497098,0.002394953345272255,0.0023890325100947994,0.0023831116749173445,0.0023771908397398895,0.0023712700045624346
321,CME_SF,2020-04-02,-0.0039017475815108,-0.33453366,0.001305265905097077,0.0070523121688417,0.0012999575695268701,0.0012946492339566632,0.0012893408983864563,0.0012840325628162494,0.0012787242272460425,0.0012734158916758356
322,CME_SF,2020-04-03,-0.0029104041689988,-0.105032384,0.0003056866894248369,0.0069535303561636,0.00029041166771790714,0.0002751366460109774,0.0002598616243040476,0.00024458660259711785,0.0002293115808901881,0.00021403655918325837
323,CME_SF,2020-04-06,0.0131941910906089,-0.09771966,-0.001289331892305621,0.0068471592592887,-0.0012897256073059105,-0.0012901193223062,-0.0012905130373064891,-0.0012909067523067786,-0.001291300467307068,-0.0012916941823073575
324,CME_SF,2020-04-07,-0.0035409105645176,-0.15877894,0.0005622220107397826,0.0069627912550044,0.000558190850884066,0.0005541596910283494,0.0005501285311726328,0.0005460973713169162,0.0005420662114611996,0.000538035051605483
325,CME_SF,2020-04-08,0.0068023692738829,-0.20012358,-0.0013613144800755294,0.006864030147911,-0.0013643152750895228,-0.001367316070103516,-0.0013703168651175094,-0.0013733176601315026,-0.001376318455145496,-0.0013793192501594892
326,CME_SF,2020-04-09,0.0,-0.3400525,-0.0,0.0068100607334076,-9.816888006523935e-06,-1.963377601304787e-05,-2.9450664019571808e-05,-3.926755202609574e-05,-4.9084440032619676e-05,-5.8901328039143616e-05
327,CME_SF,2020-04-13,0.0087055196839461,-0.24562311,-0.002138276833952804,0.0066975158909904,-0.0021445416318901004,-0.0021508064298273962,-0.0021570712277646925,-0.002163336025701989,-0.0021696008236392846,-0.002175865621576581
328,CME_SF,2020-04-14,-0.0051534528039874,-0.4548066,0.0023438243276380426,0.006676397898723,0.0023289666408528764,0.0023141089540677103,0.0022992512672825437,0.0022843935804973776,0.0022695358937122115,0.0022546782069270454
329,CME_SF,2020-04-15,-0.0079810153962547,0.009791926,-7.814950856959625e-05,0.006604060155199,-0.00011103443625674783,-0.0001439193639438994,-0.00017680429163105098,-0.00020968921931820256,-0.00024257414700535414,-0.00027545907469250574
330,CME_SF,2020-04-16,0.0019454021828524,0.014687631,2.857334995154546e-05,0.0065764131147354,2.821869297147566e-05,2.7864035991405856e-05,2.7509379011336056e-05,2.7154722031266256e-05,2.6800065051196456e-05,2.6445408071126652e-05
331,CME_SF,2020-04-17,-0.0005639980643203,0.07462311,-4.208728841489299e-05,0.0064723978640039,-4.6479262747084676e-05,-5.0871237079276364e-05,-5.526321141146805e-05,-5.965518574365974e-05,-6.404716007585144e-05,-6.843913440804313e-05
332,CME_SF,2020-04-20,-0.0032985472098078,0.30899778,-0.0010192437653348944,0.0063658407603975,-0.0010367296026611921,-0.0010542154399874896,-0.0010717012773137874,-0.001089187114640085,-0.0011066729519663826,-0.0011241587892926801
333,CME_SF,2020-04-21,-0.0035004209038181,0.35648435,-0.0012478452830236464,0.0062734694097541,-0.0012517591715026767,-0.0012556730599817072,-0.0012595869484607375,-0.001263500836939768,-0.0012674147254187983,-0.0012713286138978288
334,CME_SF,2020-04-22,-0.0065263492431112,0.28422517,-0.0018549526959789073,0.0061831481856151,-0.0018600818669499502,-0.0018652110379209933,-0.0018703402088920361,-0.0018754693798630792,-0.001880598550834122,-0.0018857277218051651
335,CME_SF,2020-04-23,0.0018041823555788,0.37448117,0.0006756323218814277,0.0061261379716729,0.0006684695567175575,0.0006613067915536872,0.0006541440263898169,0.0006469812612259467,0.0006398184960620765,0.0006326557308982063
336,CME_SF,2020-04-24,-0.0009153393591071,0.09564767,-8.755007725868355e-05,0.006030417392007,-0.00010893698742663621,-0.00013032389759458886,-0.00015171080776254153,-0.00017309771793049417,-0.00019448462809844682,-0.00021587153826639952
337,CME_SF,2020-04-27,0.0023280314075356,0.04677938,0.00010890386411580431,0.0059310892451855,0.00010513663415848395,0.00010136940420116359,9.760217424384322e-05,9.383494428652286e-05,9.00677143292025e-05,8.630048437188213e-05
338,CME_SF,2020-04-28,-0.0025178575089914,-0.0031460316,7.921259384792117e-06,0.0058409932970887,3.940461654157806e-06,-4.033607647650459e-08,-4.0211338071108155e-06,-8.001931537745126e-06,-1.1982729268379436e-05,-1.5963526999013746e-05
339,CME_SF,2020-04-29,0.0164915522379977,0.0086193625,0.0001421466667355053,0.0057497642101358,0.00014118394705431975,0.0001402212273731342,0.0001392585076919487,0.00013829578801076314,0.0001373330683295776,0.00013637034864839205
340,CME_SF,2020-04-30,0.0065900331173391,-0.14459915,-0.000952913217497619,0.0059472849696663,-0.0009651085031401372,-0.0009773037887826554,-0.0009894990744251735,-0.0010016943600676916,-0.0010138896457102097,-0.001026084931352728
341,CME_SF,2020-05-01,-0.0063144546753911,0.079335116,-0.0005009579932015489,0.0058937032556866,-0.0005188047525425707,-0.0005366515118835923,-0.0005544982712246141,-0.0005723450305656359,-0.0005901917899066576,-0.0006080385492476793
342,CME_SF,2020-05-04,-0.0107581350305695,0.25334966,-0.0027255698718849255,0.0058447536911786,-0.0027396894493718995,-0.0027538090268588735,-0.0027679286043458475,-0.0027820481818328214,-0.0027961677593197954,-0.00281028733680677
343,CME_SF,2020-05-05,-0.0049968462413837,0.41701078,-0.002083738769392249,0.005874998450006,-0.0020967946398095056,-0.0021098505102267622,-0.002122906380644019,-0.0021359622510612754,-0.002149018121478532,-0.002162073991895788
344,CME_SF,2020-05-06,0.0025373825490488,0.6110638,0.0015505025676690516,0.0058028208476489,0.0015342859865400626,0.0015180694054110736,0.0015018528242820846,0.0014856362431530956,0.0014694196620241066,0.0014532030808951176
345,CME_SF,2020-05-07,0.004340295547835,0.2092043,0.0009080084972514839,0.0057157520595894,0.0008755492630941493,0.0008430900289368149,0.0008106307947794803,0.0007781715606221457,0.0007457123264648113,0.0007132530923074767
346,CME_SF,2020-05-08,-0.0035725025466271,-0.13971816,0.0004991434825287526,0.0056433935255759,0.0004701539903671828,0.000441164498205613,0.0004121750060440432,0.00038318551388247344,0.0003541960217209036,0.00032520652955933386
347,CME_SF,2020-05-11,0.0067690537985566,0.070567094,0.00047767245426943934,0.0055625472418397,0.0004599818556531147,0.00044229125703679,0.00042460065842046536,0.00040691005980414066,0.000389219461187816,0.0003715288625714913
348,CME_SF,2020-05-12,-0.0059652673545051,-0.35966277,0.002145484587819183,0.0055203073085727,0.002108709217291545,0.0020719338467639066,0.0020351584762362683,0.00199838310570863,0.001961607735180992,0.0019248323646533538
349,CME_SF,2020-05-13,-0.0038631142240293,-0.015271976,5.899738639667079e-05,0.0054650873938483,2.953589909926728e-05,7.441180186377414e-08,-2.938707549553974e-05,-5.884856279294324e-05,-8.831005009034672e-05,-0.00011777153738775026
350,CME_SF,2020-05-14,0.0040977051912854,0.06240146,0.0002557027809351556,0.0053882630722079,0.0002489110148267086,0.00024211924871826154,0.00023532748260981452,0.0002285357165013675,0.0002217439503929205,0.00021495218428447345
351,CME_SF,2020-05-15,-0.0013806090493605,-0.41117197,0.000567667746424292,0.0053184356513666,0.0005256703664170576,0.0004836729864098233,0.00044167560640258894,0.0003996782263953546,0.00035768084638812027,0.00031568346638088593
352,CME_SF,2020-05-18,0.0033357442237376,-0.17128503,-0.0005713630601963764,0.0052319442438544,-0.000592421533380499,-0.0006134800065646218,-0.0006345384797487444,-0.0006555969529328672,-0.0006766554261169899,-0.0006977138993011125
353,CME_SF,2020-05-19,0.0120882832192227,-0.20570013,-0.002486561420853173,0.0051575700659795,-0.002489937038016,-0.0024933126551788267,-0.002496688272341654,-0.0025000638895044808,-0.0025034395066673076,-0.0025068151238301344
354,CME_SF,2020-05-20,-0.0106620605344412,0.16864428,-0.0017980955140607384,0.0052111483420085,-0.001832228239087445,-0.0018663609641141514,-0.001900493689140858,-0.0019346264141675644,-0.0019687591391942707,-0.0020028918642209775
355,CME_SF,2020-05-21,-0.0043724810052011,0.6793478,-0.0029704354088333175,0.0052386338889363,-0.0030164139058902403,-0.003062392402947163,-0.003108370900004086,-0.003154349397061009,-0.003200327894117932,-0.0032463063911748547
356,CME_SF,2020-05-22,0.014212509173565,0.52595544,0.007475146496186338,0.0051698657082274,0.007461943484750284,0.00744874047331423,0.007435537461878176,0.007422334450442122,0.007409131439006068,0.0073959284275700145
357,CME_SF,2020-05-26,-0.0070794482035979,-0.016083945,0.00011386545262665353,0.0052781344430885,6.436055508293818e-05,1.485565753922281e-05,-3.464924000449257e-05,-8.415413754820791e-05,-0.00013365903509192324,-0.00018316393263563866
358,CME_SF,2020-05-27,0.0099477761435926,0.7087718,0.007050703450361425,0.0052428286451077,0.0069853930303118055,0.006920082610262186,0.0068547721902125665,0.0067894617701629465,0.0067241513501133275,0.0066588409300637075
359,CME_SF,2020-05-28,0.0027731226191206,-0.02410973,-6.685923898213967e-05,0.005250216574417,-0.00013289953763505032,-0.00019893983628796097,-0.0002649801349408717,-0.0003310204335937823,-0.00039706073224669294,-0.0004631010308996037
360,CME_SF,2020-05-29,0.0003515372639612,0.6237928,0.00021928642372767842,0.0051691159821596,0.00016010236847368726,0.00010091831321969611,4.1734257965704954e-05,-1.7449797288286202e-05,-7.663385254227736e-05,-0.0001358179077962685
361,CME_SF,2020-06-01,-0.0010721301812095,0.4303854,-0.0004614291884555709,0.0050836760472632,-0.0004784454402728556,-0.0004954616920901403,-0.0005124779439074251,-0.0005294941957247098,-0.0005465104475419945,-0.0005635266993592792
362,CME_SF,2020-06-02,0.0001817195603013,0.2626791,4.773393055899599e-05,0.0050017622048149,3.25478075260588e-05,1.7361684493121612e-05,2.1755614601844214e-06,-1.3010561572752763e-05,-2.8196684605689954e-05,-4.3382807638627145e-05
363,CME_SF,2020-06-03,0.0144108580554667,0.21079099,0.003037679061957908,0.0049191232822534,0.003033112317402041,0.003028545572846174,0.0030239788282903067,0.00301941208373444,0.0030148453391785728,0.0030102785946227056
364,CME_SF,2020-06-04,-0.0142178824495915,0.021119248,-0.00030027098722202293,0.0050122085045894,-0.00031852561993546,-0.0003367802526488971,-0.0003550348853623341,-0.0003732895180757712,-0.00039154415078920823,-0.0004097987835026453
365,CME_SF,2020-06-05,0.0100918484165648,0.18887714,0.0019061194209744976,0.0051336807184538,0.0018907276691136942,0.0018753359172528905,0.001859944165392087,0.0018445524135312834,0.00182916066167048,0.0018137689098096763
366,CME_SF,2020-06-08,0.0128438522326971,0.04746247,0.0006096009619326256,0.0051378047744163,0.0005965829819501649,0.0005835650019677041,0.0005705470219852433,0.0005575290420027824,0.0005445110620203216,0.0005314930820378608
367,CME_SF,2020-06-09,0.0122777379053008,-0.103037454,-0.0012650668569481065,0.0051911982352062,-0.0012788088806262661,-0.0012925509043044256,-0.0013062929279825852,-0.0013200349516607447,-0.0013337769753389043,-0.0013475189990170638
368,CME_SF,2020-06-10,0.0008533870699439,-0.120116405,-0.00010250578707646682,0.0052243468233462,-0.00010399079475595563,-0.00010547580243544443,-0.00010696081011493323,-0.00010844581779442203,-0.00010993082547391084,-0.00011141583315339964
369,CME_SF,2020-06-11,-0.0216818217325112,0.05820133,-0.0012619108973270802,0.005138276046958,-0.0012781249479945037,-0.0012943389986619272,-0.0013105530493293506,-0.0013267670999967743,-0.0013429811506641977,-0.0013591952013316212
370,CME_SF,2020-06-12,0.0114091040031635,-0.14632232,-0.0016694066224495184,0.0055335080448068,-0.0016872512581136906,-0.0017050958937778627,-0.001722940529442035,-0.001740785165106207,-0.0017586298007703793,-0.0017764744364345514
371,CME_SF,2020-06-15,0.0020949588729083,0.05586842,0.00011704204376538289,0.0055594252265348,9.980106454143814e-05,8.256008531749341e-05,6.531910609354868e-05,4.807812686960393e-05,3.08371476456592e-05,1.3596168421714451e-05
372,CME_SF,2020-06-16,0.0,0.27172548,0.0,0.0054688588058957,-1.8726552435885526e-05,-3.745310487177105e-05,-5.617965730765658e-05,-7.49062097435421e-05,-9.363276217942762e-05,-0.00011235931461531316
373,CME_SF,2020-06-17,-0.0031603900742255,0.48380587,-0.001529015253754086,0.0053794760988584,-0.0015480313766985812,-0.0015670474996430767,-0.001586063622587572,-0.0016050797455320672,-0.0016240958684765625,-0.0016431119914210577
374,CME_SF,2020-06-18,-0.0013511567382539,0.5289914,-0.0007147502962037073,0.0053075418945517,-0.000719348410022169,-0.0007239465238406305,-0.0007285446376590922,-0.0007331427514775539,-0.0007377408652960156,-0.0007423389791144772
375,CME_SF,2020-06-19,0.0080701976809133,0.588314,0.004747810252558338,0.0052245945065543,0.004741698164546856,0.0047355860765353735,0.004729473988523892,0.00472336190051241,0.004717249812500927,0.004711137724489446
376,CME_SF,2020-06-22,0.0061966361882748,0.19775021,0.0012253861122469263,0.0051886194913074,0.0011901917483429156,0.0011549973844389048,0.001119803020534894,0.0010846086566308833,0.0010494142927268727,0.001014219928822862
377,CME_SF,2020-06-23,-0.0071164650983147,0.39338207,-0.0027994897888840953,0.0051280188362707,-0.0028177265721593815,-0.0028359633554346677,-0.0028542001387099544,-0.0028724369219852407,-0.002890673705260527,-0.002908910488535813
378,CME_SF,2020-06-24,-0.0019240243493122,0.714319,-0.0013743671312971477,0.0051084921912864,-0.0014041873092649072,-0.0014340074872326667,-0.0014638276652004262,-0.0014936478431681857,-0.0015234680211359453,-0.0015532881991037048
379,CME_SF,2020-06-25,0.0024886372104701,0.6824588,0.0016983924089857888,0.0050318657002505,0.001696406999163813,0.001694421589341837,0.0016924361795198613,0.0016904507696978853,0.0016884653598759096,0.0016864799500539336
380,CME_SF,2020-06-26,-0.0077581224840066,0.4320144,-0.0033516206744883866,0.0049510720872199,-0.003374473659493114,-0.003397326644497841,-0.0034201796295025683,-0.0034430326145072953,-0.0034658855995120226,-0.00348873858451675
381,CME_SF,2020-06-29,0.0081741846375815,0.27792922,0.002271844732857291,0.0049376979450863,0.002257213003772973,0.002242581274688655,0.002227949545604337,0.0022133178165200185,0.0021986860874357,0.0021840543583513824
382,CME_SF,2020-06-30,0.0018201053769672,0.051994607,9.46356635055881e-05,0.004906917862176,7.304868418430556e-05,5.1461704863023025e-05,2.987472554174049e-05,8.287746220457954e-06,-1.3299233100824581e-05,-3.488621242210712e-05
383,CME_SF,2020-07-01,0.0,0.54450214,0.0,0.0048265386874933,-4.8293476473505006e-05,-9.658695294701001e-05,-0.00014488042942051502,-0.00019317390589402002,-0.00024146738236752502,-0.00028976085884103005
384,CME_SF,2020-07-02,0.0101488444203182,0.68827885,0.00698523500595782,0.004747578926874,0.006970040597373176,0.006954846188788532,0.006939651780203887,0.006924457371619243,0.006909262963034599,0.006894068554449955
385,CME_SF,2020-07-06,-0.0013103639757097,0.041875742,-5.4872464265414855e-05,0.0047423348727168,-0.0001191947010314124,-0.00018351693779740995,-0.00024783917456340754,-0.0003121614113294051,-0.00037648364809540264,-0.00044080588486140025
386,CME_SF,2020-07-07,0.0087507464355558,0.5071821,0.004438222139941072,0.0046696524819334,0.004391079482650882,0.004343936825360691,0.004296794168070501,0.0042496515107803105,0.0042025088534901195,0.004155366196199929
387,CME_SF,2020-07-08,-0.0053360184178497,0.32513255,-0.0017349132686875154,0.0046412875052318,-0.0017531312314375714,-0.0017713491941876273,-0.0017895671569376833,-0.0018077851196877394,-0.0018260030824377954,-0.0018442210451878513
388,CME_SF,2020-07-09,-0.0026969470333919,-0.044204254,0.0001192165308885683,0.0046035530592247,8.15833463803573e-05,4.39501618721463e-05,6.316977363935293e-06,-3.13162071442757e-05,-6.894939165248671e-05,-0.00010658257616069771
389,CME_SF,2020-07-10,0.0,0.44138673,0.0,0.0045404705262474,-5.046481466428367e-05,-0.00010092962932856734,-0.000151394443992851,-0.00020185925865713467,-0.00025232407332141833,-0.000302788887985702
390,CME_SF,2020-07-13,0.0051691478518241,0.23981784,0.0012396538871514116,0.0044664547562522,0.0012190932974906203,0.001198532707829829,0.0011779721181690377,0.0011574115285082462,0.0011368509388474549,0.0011162903491866636
391,CME_SF,2020-07-14,-0.0144749439193858,0.25571558,-0.0037014686623633697,0.0044062009542674,-0.0037035201975369326,-0.0037055717327104955,-0.0037076232678840584,-0.003709674803057621,-0.0037117263382311838,-0.0037137778734047467
392,CME_SF,2020-07-15,0.0009846021569618,-0.011539431,-1.1361748937102758e-05,0.0045289679684976,-3.9984671657650506e-05,-6.860759437819826e-05,-9.723051709874601e-05,-0.00012585343981929377,-0.0001544763625398415,-0.00018309928526038927
393,CME_SF,2020-07-16,0.0148098444365746,0.0108642755,0.0001608982301840718,0.0044541654661088,0.00015854207353764734,0.00015618591689122287,0.0001538297602447984,0.00015147360359837392,0.00014911744695194945,0.00014676129030552498
394,CME_SF,2020-07-17,-0.002145003094082,-0.06726175,0.00014427665760742767,0.0045397146169987,0.00013612423710670122,0.00012797181660597476,0.00011981939610524832,0.00011166697560452188,0.00010351455510379542,9.536213460306897e-05
395,CME_SF,2020-07-20,0.0146576064125156,0.56406015,0.008267771694799496,0.0044738378905651,0.008201204591987123,0.00813463748917475,0.008068070386362376,0.008001503283550003,0.00793493618073763,0.007868369077925257
396,CME_SF,2020-07-21,0.0067713655056357,0.02593017,0.000175582658488755,0.0045488312202257,0.00011870878409262383,6.183490969649265e-05,4.961035300361479e-06,-5.1912839095769715e-05,-0.00010878671349190088,-0.00016566058788803205
397,CME_SF,2020-07-22,0.0099485937422437,0.044509787,0.00044280978953576246,0.0044967953533038,0.00044082655771139644,0.00043884332588703043,0.00043686009406266447,0.00043487686223829845,0.00043289363041393243,0.0004309103985895664
398,CME_SF,2020-07-23,0.0068231942604846,0.21259767,0.0014505951892562921,0.0044784078098526,0.0014328433338329997,0.0014150914784097075,0.001397339622986415,0.001379587767563123,0.0013618359121398305,0.0013440840567165383
399,CME_SF,2020-07-24,0.0045246284068022,-0.044262905,-0.0002002731958547202,0.0044237041010567,-0.00022742878859128906,-0.00025458438132785794,-0.0002817399740644268,-0.0003088955668009957,-0.00033605115953756455,-0.0003632067522741334
400,CME_SF,2020-07-27,0.006779526843371,0.7916103,0.00536674328200618,0.0043551358924032,0.005276140175683701,0.005185537069361221,0.005094933963038742,0.005004330856716263,0.004913727750393783,0.004823124644071304
401,CME_SF,2020-07-28,0.0084568752893813,0.1461258,0.0012357676118280032,0.0042993877307676,0.0011659494480991618,0.0010961312843703207,0.0010263131206414793,0.000956494956912638,0.0008866767931837967,0.0008168586294549553
402,CME_SF,2020-07-29,0.0101296198961042,-0.6285192,-0.006366660364847145,0.0042567307640714,-0.006452477490058361,-0.0065382946152695775,-0.006624111740480793,-0.006709928865692009,-0.0067957459909032255,-0.006881563116114441
403,CME_SF,2020-07-30,-0.0103511937601133,-0.72466147,0.00750111128086406,0.0042296239856339,0.007489924962903166,0.007478738644942274,0.00746755232698138,0.0074563660090204865,0.007445179691059594,0.0074339933730987
404,CME_SF,2020-07-31,-0.0096395288266103,0.15122359,-0.0014577241069631504,0.0042946165762276,-0.0015553062027665893,-0.0016528882985700282,-0.001750470394373467,-0.0018480524901769058,-0.0019456345859803447,-0.0020432166817837836
405,CME_SF,2020-08-03,0.0077886886591355,0.5874717,0.004575634350827441,0.0043375662642376,0.004528282141207633,0.004480929931587824,0.004433577721968016,0.004386225512348208,0.004338873302728399,0.004291521093108591
