,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
226,ICE_SB,2020-11-17,0.004694869503881,-0.10061469,-0.0004723728363925412,0.0184043425644518,-0.0004969988278861289,-0.0005216248193797166,-0.0005462508108733043,-0.000570876802366892,-0.0005955027938604798,-0.0006201287853540674
227,ICE_SB,2020-11-18,-0.0057354481862316,-0.45925042,0.002634006990319011,0.0181277567770635,0.0026246206189831397,0.0026152342476472687,0.0026058478763113973,0.0025964615049755262,0.0025870751336396548,0.0025776887623037838
228,ICE_SB,2020-11-19,-0.0024016738415301,0.17915177,-0.0004302641279652174,0.0180240194171001,-0.0004469293924685545,-0.0004635946569718916,-0.0004802599214752287,-0.0004969251859785658,-0.0005135904504819029,-0.00053025571498524
229,ICE_SB,2020-11-20,-0.0020961892248163,-0.11280442,0.00023645941032853084,0.0177820792224217,0.00022876626141611202,0.00022107311250369323,0.0002133799635912744,0.00020568681467885558,0.00019799366576643676,0.00019030051685401794
230,ICE_SB,2020-11-23,-0.0039131056019809,-0.049907148,0.00019529193996521317,0.0175327270896299,0.00019363966822062695,0.00019198739647604074,0.00019033512473145452,0.00018868285298686828,0.00018703058124228206,0.00018537830949769585
231,ICE_SB,2020-11-24,-0.0097843535166662,-0.3020952,0.0029558062774152952,0.0173370331997094,0.002948918660637757,0.002942031043860219,0.0029351434270826816,0.0029282558103051436,0.0029213681935276055,0.0029144805767500675
232,ICE_SB,2020-11-25,0.0,0.17311208,0.0,0.0174398835621585,-1.2922165475782846e-05,-2.584433095156569e-05,-3.8766496427348543e-05,-5.168866190313138e-05,-6.461082737891423e-05,-7.753299285469709e-05
233,ICE_SB,2020-11-26,0.0018646607545195,0.42118528,0.0007853676710464711,0.0171546028222104,0.0007784574876224506,0.0007715473041984303,0.0007646371207744098,0.0007577269373503893,0.0007508167539263689,0.0007439065705023484
234,ICE_SB,2020-11-27,-0.0117137294655891,-0.5968515,0.006991357326494616,0.0168736598197364,0.006963045845598332,0.006934734364702048,0.0069064228838057636,0.006878111402909479,0.006849799922013195,0.006821488441116912
235,ICE_SB,2020-11-30,0.0,-0.4716524,-0.0,0.0170881124750758,-3.671259174871652e-06,-7.342518349743304e-06,-1.1013777524614958e-05,-1.4685036699486609e-05,-1.8356295874358263e-05,-2.2027555049229917e-05
236,ICE_SB,2020-12-01,0.0034872587276209,0.39387003,0.0013735266852745315,0.0168066794056701,0.0013494141924058484,0.0013253016995371653,0.001301189206668482,0.0012770767137997988,0.0012529642209311157,0.0012288517280624326
237,ICE_SB,2020-12-02,0.0043002754446745,0.52712315,0.002266774752067008,0.0165552042712605,0.0022628037621692846,0.002258832772271561,0.002254861782373838,0.0022508907924761144,0.002246919802578391,0.0022429488126806674
238,ICE_SB,2020-12-03,-0.0106262660681273,0.24798438,-0.0026351479976247415,0.0163215497901795,-0.00264301280110301,-0.0026508776045812785,-0.0026587424080595466,-0.002666607211537815,-0.0026744720150160836,-0.002682336818494352
239,ICE_SB,2020-12-04,0.000398072944521,0.015571971,6.198780516718284e-06,0.0164384601873216,-5.32005835962992e-07,-7.262792188644268e-06,-1.3993578541325544e-05,-2.072436489400682e-05,-2.7455151246688094e-05,-3.418593759936937e-05
240,ICE_SB,2020-12-07,-0.0024269013235521,0.51085824,-0.0012398025333268967,0.0161667332831294,-0.0012542842704670258,-0.0012687660076071549,-0.001283247744747284,-0.001297729481887413,-0.0013122112190275424,-0.0013266929561676715
241,ICE_SB,2020-12-08,0.023917415493325,0.38129976,0.009119704881131696,0.0159236982834534,0.009116088743586022,0.00911247260604035,0.009108856468494676,0.009105240330949001,0.009101624193403329,0.009098008055857655
242,ICE_SB,2020-12-09,-0.0113702138824309,0.38983652,-0.004432524611088956,0.01720926205893,-0.004433135360233874,-0.004433746109378793,-0.004434356858523711,-0.0044349676076686296,-0.004435578356813548,-0.004436189105958467
243,ICE_SB,2020-12-10,-0.0085179702067818,-0.12752546,0.0010862581004051424,0.0174039864967557,0.001072093840561812,0.0010579295807184815,0.0010437653208751512,0.0010296010610318209,0.0010154368011884903,0.00100127254134516
244,ICE_SB,2020-12-11,-0.0116791924732662,0.3314456,-0.003871017010106545,0.0173809510205059,-0.00388348834755859,-0.0038959596850106355,-0.0039084310224626806,-0.003920902359914726,-0.0039333736973667715,-0.003945845034818816
245,ICE_SB,2020-12-14,0.0034323801797703,0.2646274,0.0009083018326943026,0.0175470218108427,0.0009064174763136273,0.0009045331199329519,0.0009026487635522766,0.0009007644071716012,0.0008988800507909258,0.0008969956944102505
246,ICE_SB,2020-12-15,0.0107645377232898,0.3653075,0.0039323664709103485,0.0172965528439009,0.003929513214114286,0.003926659957318223,0.00392380670052216,0.003920953443726098,0.003918100186930035,0.003915246930133972
247,ICE_SB,2020-12-16,0.0071322271820509,-0.08703374,-0.0006207444145719655,0.0173720486086129,-0.0006330897916347256,-0.0006454351686974858,-0.0006577805457602458,-0.0006701259228230059,-0.000682471299885766,-0.0006948166769485261
248,ICE_SB,2020-12-17,-0.0089662262892259,0.18080013,-0.0016210948338959814,0.0172292542319318,-0.0016284196791355146,-0.0016357445243750477,-0.001643069369614581,-0.0016503942148541142,-0.0016577190600936473,-0.0016650439053331806
249,ICE_SB,2020-12-18,0.0034175623491098,0.20414661,0.0006976837636267344,0.0172325623457246,0.0006970446378692245,0.0006964055121117146,0.0006957663863542047,0.0006951272605966948,0.0006944881348391849,0.0006938490090816749
250,ICE_SB,2020-12-21,0.0003830267156623,0.51378846,0.00019679470702446022,0.0169783822806674,0.00018809454595605088,0.00017939438488764157,0.00017069422381923223,0.00016199406275082292,0.0001532939016824136,0.00014459374061400425
251,ICE_SB,2020-12-22,0.0112867036224742,0.6252009,0.0070564575704518805,0.016697730949355,0.0070530648956421286,0.007049672220832377,0.0070462795460226255,0.0070428868712128735,0.0070394941964031215,0.0070361015215933695
252,ICE_SB,2020-12-23,0.0026579909377138,-0.62432826,-0.0016594588456853522,0.0167800937057168,-0.0016947270664472284,-0.0017299952872091048,-0.0017652635079709812,-0.0018005317287328574,-0.0018357999494947336,-0.00187106817025661
253,ICE_SB,2020-12-24,0.0030722051208782,-0.45549425,-0.0013993717822116433,0.0165137041030187,-0.0014039185424081656,-0.0014084653026046876,-0.00141301206280121,-0.0014175588229977322,-0.0014221055831942545,-0.0014266523433907768
254,ICE_SB,2020-12-28,0.0023282139199357,-0.53448904,-0.0012444048127517918,0.0162557699373382,-0.0012469074831181507,-0.0012494101534845097,-0.0012519128238508688,-0.0012544154942172277,-0.0012569181645835867,-0.0012594208349499456
255,ICE_SB,2020-12-29,0.0094281790531187,-0.43628377,-0.00411336147535098,0.0159928760887192,-0.004116007262504438,-0.004118653049657895,-0.004121298836811353,-0.00412394462396481,-0.004126590411118268,-0.004129236198271725
256,ICE_SB,2020-12-30,0.0081490391793943,0.35225055,0.0028705035020850883,0.0159360441152645,0.002847171803018267,0.0028238401039514453,0.002800508404884624,0.002777176705817802,0.0027538450067509804,0.002730513307684159
257,ICE_SB,2020-12-31,0.0104175043023573,0.26885322,0.0028007795485853796,0.0158102831024198,0.0027983704714684273,0.002795961394351475,0.0027935523172345233,0.002791143240117571,0.002788734163000619,0.0027863250858836666
258,CME_SF,2020-01-02,0.0009969765932555,0.9056215,0.0009028834663878776,0.0036675116454718,0.0009028834663878776,0.0009028834663878776,0.0009028834663878776,0.0009028834663878776,0.0009028834663878776,0.0009028834663878776
259,CME_SF,2020-01-03,0.0081065143588667,-0.43558758,-0.0035310970121226804,0.0036069844709297,-0.0037048156519275794,-0.003878534291732478,-0.004052252931537377,-0.004225971571342276,-0.004399690211147175,-0.004573408850952074
260,CME_SF,2020-01-06,-0.005857040135173,0.2197343,-0.0012869925919329695,0.0035771425460945,-0.0013730690841939467,-0.0014591455764549237,-0.0015452220687159008,-0.001631298560976878,-0.0017173750532378552,-0.0018034515454988323
261,CME_SF,2020-01-07,-0.0082189367058775,0.76476127,-0.0062855244657783,0.0035545528943979,-0.00635815150343413,-0.006430778541089958,-0.006503405578745788,-0.006576032616401617,-0.0066486596540574466,-0.006721286691713275
262,CME_SF,2020-01-08,0.0015454259255162,0.79668856,0.001231223150041666,0.0035554823082387,0.0012270071968157141,0.0012227912435897623,0.0012185752903638104,0.0012143593371378586,0.001210143383911907,0.001205927430685955
263,CME_SF,2020-01-09,0.0013086846020947,-0.5999809,-0.0007851857532767455,0.0034968580618497,-0.0009721130075851994,-0.0011590402618936533,-0.001345967516202107,-0.001532894770510561,-0.0017198220248190149,-0.0019067492791274689
264,CME_SF,2020-01-10,0.0045220890183804,-0.5797131,-0.002621514271156505,0.0034390819545426,-0.002622936784082287,-0.0026243592970080693,-0.002625781809933852,-0.002627204322859634,-0.0026286268357854164,-0.0026300493487111986
265,CME_SF,2020-01-13,0.0102392118891117,-0.3582316,-0.003668009299748839,0.0033894995522509,-0.0036977161741920117,-0.0037274230486351845,-0.003757129923078358,-0.0037868367975215306,-0.0038165436719647034,-0.0038462505464078763
266,CME_SF,2020-01-14,0.0096824973443503,-0.25546497,-0.0024735389039164356,0.0033833071257343,-0.002487798165229537,-0.0025020574265426383,-0.0025163166878557396,-0.0025305759491688405,-0.002544835210481942,-0.002559094471795043
267,CME_SF,2020-01-15,-0.003500036919119,-0.77052885,0.0026968794325350344,0.0033681699479679,0.0026244707314045735,0.002552062030274112,0.002479653329143651,0.00240724462801319,0.002334835926882729,0.002262427225752268
268,CME_SF,2020-01-16,-0.008997729573779,0.11902636,-0.0010709670254883809,0.0033300169005524,-0.0011959368595788195,-0.001320906693669258,-0.0014458765277596966,-0.0015708463618501352,-0.001695816195940574,-0.0018207860300310126
269,CME_SF,2020-01-17,-0.0013619564860838,0.39851648,-0.0005427620995096462,0.0033438864161134,-0.000582181037283011,-0.0006215999750563758,-0.0006610189128297406,-0.0007004378506031055,-0.0007398567883764702,-0.0007792757261498351
270,CME_SF,2020-01-21,-0.0008301965010131,0.50639945,-0.00042041105373512327,0.0032930207724462,-0.00043675895261708584,-0.0004531068514990484,-0.00046945475038101097,-0.00048580264926297354,-0.000502150548144936,-0.0005184984470268986
271,CME_SF,2020-01-22,-0.0044998051140619,0.52568465,-0.0023654784976599678,0.0032412017287144,-0.0023694511769566775,-0.002373423856253387,-0.0023773965355500973,-0.002381369214846807,-0.0023853418941435166,-0.0023893145734402263
272,CME_SF,2020-01-23,-0.0037009046662495,0.64756984,-0.0023965942247623044,0.0032069049883365,-0.0024153703926280143,-0.0024341465604937247,-0.0024529227283594346,-0.0024716988962251445,-0.002490475064090855,-0.0025092512319565647
273,CME_SF,2020-01-24,0.0031749647741275,0.36717725,0.0011657748282645653,0.0031670159188888,0.0011251474620552339,0.0010845200958459027,0.0010438927296365713,0.0010032653634272398,0.0009626379972179086,0.0009220106310085772
274,CME_SF,2020-01-27,-0.0111296186004643,0.2554491,-0.0028430509037772156,0.0031177255598266,-0.002859116041195669,-0.002875181178614122,-0.002891246316032575,-0.0029073114534510286,-0.002923376590869482,-0.002939441728287935
275,CME_SF,2020-01-28,-0.0005821078841888,0.60950446,-0.00035479735236425524,0.0031488997725764,-0.0004075359895956767,-0.00046027462682709814,-0.0005130132640585196,-0.0005657519012899411,-0.0006184905385213626,-0.000671229175752784
276,CME_SF,2020-01-29,0.0109494193969288,-0.16215864,-0.001775542938912647,0.0030976133827429,-0.0018917247938645325,-0.002007906648816418,-0.0021240885037683037,-0.0022402703587201893,-0.002356452213672075,-0.0024726340686239603
277,CME_SF,2020-01-30,0.0191060499531644,-0.19070233,-0.0036435683204748717,0.0031074413566335,-0.0036478298828050886,-0.003652091445135306,-0.0036563530074655228,-0.00366061456979574,-0.003664876132125957,-0.003669137694456174
278,CME_SF,2020-01-31,-0.008124104004069,-0.15053234,0.0012229403458643147,0.0032401325905866,0.001215895620187693,0.001208850894511071,0.0012018061688344492,0.0011947614431578274,0.0011877167174812056,0.0011806719918045837
279,CME_SF,2020-02-03,-0.0109556005484704,0.7581125,-0.008305577613187095,0.0032402626558432,-0.008438066008075444,-0.008570554402963794,-0.008703042797852145,-0.008835531192740494,-0.008968019587628844,-0.009100507982517193
280,CME_SF,2020-02-04,-0.0128446396322262,0.31335932,-0.004024987542902464,0.0032720683169579,-0.004090280156055082,-0.0041555727692077,-0.004220865382360318,-0.004286157995512936,-0.0043514506086655535,-0.004416743221818171
281,CME_SF,2020-02-05,-0.004690277574623,0.057008095,-0.00026738378995206323,0.0033263874292915,-0.00030453288980804457,-0.0003416819896640259,-0.00037883108952000723,-0.00041598018937598856,-0.00045312928923196984,-0.0004902783890879511
282,CME_SF,2020-02-06,-0.0058742700083597,-0.1324609,0.0007781111338672324,0.0032862871793882,0.0007509707779332344,0.0007238304219992365,0.0006966900660652386,0.0006695497101312407,0.0006424093541972428,0.0006152689982632448
283,CME_SF,2020-02-07,0.0002831361100014,-0.039210003,-1.1101767685576474e-05,0.0032533668184656,-2.4451015695627046e-05,-3.780026370567762e-05,-5.114951171572819e-05,-6.449875972577877e-05,-7.784800773582933e-05,-9.11972557458799e-05
284,CME_SF,2020-02-10,0.0046057414564346,-0.14843662,-0.0006836606982166553,0.0031996788185305,-0.0006998843365502087,-0.000716107974883762,-0.0007323316132173155,-0.0007485552515508688,-0.0007647788898844223,-0.0007810025282179757
285,CME_SF,2020-02-11,-0.0090223397844447,-0.11354076,0.0010244033266852298,0.0031597423655988,0.001019462598370928,0.001014521870056626,0.001009581141742324,0.001004640413428022,0.0009996996851137203,0.0009947589567994182
286,CME_SF,2020-02-12,-0.003508337619907,0.17930163,-0.0006290506693846872,0.0031550139548234,-0.0006728776562775045,-0.0007167046431703218,-0.000760531630063139,-0.0008043586169559562,-0.0008481856038487735,-0.0008920125907415908
287,CME_SF,2020-02-13,-0.0080198497945876,-0.11626656,0.0009324403756814637,0.003109052008232,0.0008879223763947279,0.000843404377107992,0.0007988863778212562,0.0007543683785345204,0.0007098503792477845,0.0006653323799610487
288,CME_SF,2020-02-14,-0.0038941605266544,-0.018608395,7.246407731324176e-05,0.0030910603313065,5.764027302765864e-05,4.2816468742075514e-05,2.7992664456492383e-05,1.3168860170909259e-05,-1.654944114673872e-06,-1.6478748400256996e-05
289,CME_SF,2020-02-18,-0.0048697599858228,-0.26528805,0.0012918891546785944,0.0030460988979846,0.0012535867003264233,0.001215284245974252,0.001176981791622081,0.0011386793372699098,0.0011003768829177386,0.0010620744285655675
290,CME_SF,2020-02-19,0.0006179441192844,-0.14520052,-8.972580791688056e-05,0.0030053474094938,-0.00010804623078806963,-0.0001263666536592587,-0.0001446870765304478,-0.00016300749940163689,-0.000181327922272826,-0.00019964834514401506
291,CME_SF,2020-02-20,0.0197803326083758,-0.33197662,-0.006566608008150954,0.0029568922673752,-0.006596825364070172,-0.00662704271998939,-0.006657260075908608,-0.006687477431827826,-0.006717694787747044,-0.006747912143666263
292,CME_SF,2020-02-21,-0.0058951223642783,-0.10558002,0.0006224071192644697,0.003130298795222,0.0005852986949108957,0.0005481902705573216,0.0005110818462037476,0.00047397342185017354,0.00043686499749659956,0.00039975657314302547
293,CME_SF,2020-02-24,0.0116400829536621,0.044009317,0.0005122720972688599,0.0030974630337911,0.000489624183867559,0.0004669762704662581,0.00044432835706495716,0.00042168044366365623,0.0003990325302623553,0.00037638461686105443
294,CME_SF,2020-02-25,0.0023562634137713,-0.019750297,-4.653690239609415e-05,0.0031268696342001,-5.623381662710602e-05,-6.593073085811788e-05,-7.562764508912976e-05,-8.532455932014162e-05,-9.502147355115349e-05,-0.00010471838778216537
295,CME_SF,2020-02-26,0.0155455660278756,0.022977082,0.0003571917462727945,0.0030782361391635,0.0003506809854419327,0.0003441702246110709,0.00033765946378020903,0.00033114870294934724,0.00032463794211848545,0.0003181271812876236
296,CME_SF,2020-02-27,0.0136231238705281,0.12605174,0.0017172184525610318,0.0031588750219603,0.0017018921675044146,0.0016865658824477975,0.0016712395973911805,0.0016559133123345633,0.0016405870272779462,0.001625260742221329
297,CME_SF,2020-02-28,0.025608516026087,0.2167454,0.005550528213099501,0.0032032880019366,0.005537413120273035,0.005524298027446571,0.005511182934620105,0.005498067841793641,0.005484952748967175,0.005471837656140711
298,CME_SF,2020-03-02,0.0,0.1056061,0.0,0.0034876707550626,-1.7662080717661302e-05,-3.5324161435322605e-05,-5.2986242152983914e-05,-7.064832287064521e-05,-8.83104035883065e-05,-0.00010597248430596783
299,CME_SF,2020-03-03,0.002633038774513,0.25480154,0.0006709023387511987,0.0034318367928003,0.0006501300861299649,0.0006293578335087312,0.0006085855808874974,0.0005878133282662636,0.00056704107564503,0.0005462688230237962
300,CME_SF,2020-03-04,0.0219289338687565,0.2664941,0.0058439313928063214,0.003375709757319,0.005841711699830058,0.005839492006853794,0.005837272313877531,0.005835052620901267,0.005832832927925004,0.00583061323494874
301,CME_SF,2020-03-05,0.0334250076705563,0.060576167,0.0020247588452112406,0.0035641815825152,0.001995490788362437,0.0019662227315136328,0.0019369546746648288,0.001907686617816025,0.0018784185609672212,0.0018491505041184173
302,CME_SF,2020-03-06,0.0317766786003379,-0.051663958,-0.0016417089738499856,0.0040921095186355,-0.001655703617575971,-0.001669698261301956,-0.0016836929050279413,-0.0016976875487539267,-0.001711682192479912,-0.0017256768362058973
303,CME_SF,2020-03-09,-0.0317956283628503,-0.064534724,0.0020519220931307517,0.0046104626119056,0.0020512737951725395,0.002050625497214327,0.0020499771992561148,0.0020493289012979026,0.00204868060333969,0.002048032305381478
304,CME_SF,2020-03-10,0.0,0.51934785,0.0,0.0054823102028737,-5.136963684228705e-05,-0.0001027392736845741,-0.00015410891052686115,-0.0002054785473691482,-0.00025684818421143523,-0.0003082178210537223
305,CME_SF,2020-03-11,-0.0139638344321773,0.42823526,-0.005979806305418377,0.0053951966661264,-0.005987062345879693,-0.005994318386341011,-0.006001574426802327,-0.006008830467263643,-0.0060160865077249605,-0.006023342548186277
306,CME_SF,2020-03-12,-0.0173929077242294,0.61425334,-0.010683651699343016,0.0055478039972296,-0.010698461604632349,-0.010713271509921681,-0.010728081415211014,-0.010742891320500344,-0.010757701225789677,-0.010772511131079009
307,CME_SF,2020-03-13,0.0149394305377062,0.5552259,0.00829475889659889,0.0058004870883818,0.008287672285702654,0.008280585674806419,0.008273499063910183,0.008266412453013948,0.008259325842117712,0.008252239231221476
308,CME_SF,2020-03-16,-0.0146598555293719,0.058871336,-0.0008630452847049224,0.0059184044426638,-0.0009035694081583933,-0.0009440935316118642,-0.0009846176550653352,-0.001025141778518806,-0.001065665901972277,-0.001106190025425748
309,CME_SF,2020-03-17,-0.0146895742482186,0.6147582,-0.009030536128014535,0.0060840776801665,-0.009073575235623556,-0.009116614343232575,-0.009159653450841595,-0.009202692558450616,-0.009245731666059636,-0.009288770773668655
310,CME_SF,2020-03-18,-0.0258608209247258,0.20791766,-0.005376921384626153,0.0062377355600465,-0.005408912084880953,-0.0054409027851357525,-0.005472893485390553,-0.005504884185645353,-0.005536874885900153,-0.005568865586154953
311,CME_SF,2020-03-19,-0.0051354551270546,0.07152373,-0.000367306923585443,0.0068608645426989,-0.0003781296281832045,-0.00038895233278096595,-0.00039977503737872745,-0.00041059774197648894,-0.0004214204465742504,-0.0004322431511720119
312,CME_SF,2020-03-20,0.0074212649244063,0.03454193,0.00025634482097629133,0.0067719294813463,0.00025382940365594863,0.0002513139863356059,0.0002487985690152632,0.00024628315169492043,0.0002437677343745777,0.00024125231705423498
313,CME_SF,2020-03-23,0.0017842079400915,-0.08170961,-0.00014578693215261987,0.0067451367428273,-0.00015392006956831548,-0.0001620532069840111,-0.0001701863443997067,-0.00017831948181540233,-0.00018645261923109797,-0.00019458575664679355
314,CME_SF,2020-03-24,0.0068221290596112,-0.13549279,-0.0009243492779578828,0.0066407364050192,-0.0009282656622592014,-0.0009321820465605201,-0.0009360984308618387,-0.0009400148151631573,-0.000943931199464476,-0.0009478475837657946
315,CME_SF,2020-03-25,0.0227364044846631,-0.34799093,-0.007912062543302404,0.0065967291393395,-0.00792734589802508,-0.007942629252747756,-0.007957912607470433,-0.007973195962193109,-0.007988479316915785,-0.008003762671638461
316,CME_SF,2020-03-26,0.0130098397667664,-0.56222874,-0.007314505810064855,0.0071015252303412,-0.007326987188472899,-0.007339468566880942,-0.007351949945288985,-0.007364431323697029,-0.007376912702105072,-0.007389394080513116
317,CME_SF,2020-03-27,-0.0092349391897624,-0.35469928,0.003275626316898716,0.0071877895721546,0.0032615364330573935,0.0032474465492160717,0.0032333566653747494,0.003219266781533427,0.0032051768976921052,0.003191087013850783
318,CME_SF,2020-03-30,-0.005394061891711,0.20879406,-0.0011262480680710955,0.007201315434485,-0.001163260881189797,-0.0012002736943084987,-0.0012372865074272003,-0.001274299320545902,-0.0013113121336646037,-0.0013483249467833053
319,CME_SF,2020-03-31,-0.0053447956537512,-0.33271188,0.001778276985796122,0.0071279806047212,0.001742525912688287,0.001706774839580452,0.001671023766472617,0.001635272693364782,0.001599521620256947,0.001563770547149112
320,CME_SF,2020-04-01,-0.0094281314321639,-0.22417653,0.002113565751790493,0.0070518020900896,0.002106532346510575,0.0020994989412306568,0.0020924655359507386,0.0020854321306708204,0.0020783987253909023,0.002071365320110984
321,CME_SF,2020-04-02,-0.0039017475815108,-0.31609836,0.0012333360202622975,0.0070523121688417,0.0012271789864621795,0.0012210219526620613,0.0012148649188619433,0.0012087078850618253,0.0012025508512617073,0.0011963938174615891
322,CME_SF,2020-04-03,-0.0029104041689988,-0.07662041,0.00022299635313466736,0.0069535303561636,0.00020702592381475365,0.00019105549449483994,0.00017508506517492623,0.00015911463585501255,0.0001431442065350988,0.00012717377721518512
323,CME_SF,2020-04-06,0.0131941910906089,-0.07864548,-0.0010376635266204992,0.0068471592592887,-0.0010378841320209339,-0.0010381047374213685,-0.0010383253428218032,-0.0010385459482222378,-0.0010387665536226724,-0.001038987159023107
324,CME_SF,2020-04-07,-0.0035409105645176,-0.1603295,0.000567712440895358,0.0069627912550044,0.00056225994462225,0.0005568074483491419,0.0005513549520760338,0.0005459024558029258,0.0005404499595298177,0.0005349974632567096
325,CME_SF,2020-04-08,0.0068023692738829,-0.19658288,-0.001337229367147588,0.006864030147911,-0.0013398812399486443,-0.0013425331127497003,-0.0013451849855507566,-0.0013478368583518128,-0.0013504887311528689,-0.0013531406039539251
326,CME_SF,2020-04-09,0.0,-0.3385756,-0.0,0.0068100607334076,-9.958136674789786e-06,-1.991627334957957e-05,-2.9874410024369362e-05,-3.983254669915914e-05,-4.979068337394893e-05,-5.9748820048738724e-05
327,CME_SF,2020-04-13,0.0087055196839461,-0.23995201,-0.002088906971473298,0.0066975158909904,-0.0020954693583969466,-0.0021020317453205955,-0.0021085941322442447,-0.0021151565191678936,-0.0021217189060915424,-0.002128281293015191
328,CME_SF,2020-04-14,-0.0051534528039874,-0.4448918,0.002292728947865423,0.006676397898723,0.002278172832205702,0.002263616716545982,0.002249060600886261,0.002234504485226541,0.00221994836956682,0.0022053922539071
329,CME_SF,2020-04-15,-0.0079810153962547,-0.009650728,7.702260662987431e-05,0.006604060155199,4.623022997551123e-05,1.5437853321148152e-05,-1.5354523333214928e-05,-4.614689998757801e-05,-7.693927664194109e-05,-0.00010773165329630417
330,CME_SF,2020-04-16,0.0019454021828524,0.018696154,3.637153790073194e-05,0.0065764131147354,3.433797416606983e-05,3.2304410431407727e-05,3.0270846696745617e-05,2.823728296208351e-05,2.6203719227421404e-05,2.4170155492759294e-05
331,CME_SF,2020-04-17,-0.0005639980643203,0.09273752,-5.2303780783399906e-05,0.0064723978640039,-5.7730048677387646e-05,-6.31563165713754e-05,-6.858258446536314e-05,-7.400885235935088e-05,-7.943512025333862e-05,-8.486138814732636e-05
332,CME_SF,2020-04-20,-0.0032985472098078,0.3680869,-0.0012141520311037904,0.0063658407603975,-0.001234701035991019,-0.0012552500408782477,-0.0012757990457654762,-0.001296348050652705,-0.0013168970555399336,-0.0013374460604271624
333,CME_SF,2020-04-21,-0.0035004209038181,0.41550785,-0.001454452374450846,0.0062734694097541,-0.00145842589132992,-0.0014623994082089942,-0.0014663729250880683,-0.0014703464419671426,-0.0014743199588462166,-0.0014782934757252909
334,CME_SF,2020-04-22,-0.0065263492431112,0.32915872,-0.0021482047850270433,0.0061831481856151,-0.002154345639354919,-0.0021604864936827953,-0.002166627348010671,-0.0021727682023385472,-0.002178909056666423,-0.0021850499109942988
335,CME_SF,2020-04-23,0.0018041823555788,0.39310348,0.0007092303631443322,0.0061261379716729,0.0007040648042203119,0.0006988992452962914,0.0006937336863722711,0.0006885681274482507,0.0006834025685242304,0.0006782370096002099
336,CME_SF,2020-04-24,-0.0009153393591071,0.10473331,-9.586652143825266e-05,0.006030417392007,-0.00011797778859350201,-0.00014008905574875135,-0.00016220032290400072,-0.00018431159005925004,-0.00020642285721449939,-0.00022853412436974876
337,CME_SF,2020-04-27,0.0023280314075356,0.058345422,0.00013582997524810736,0.0059310892451855,0.00013227224810878412,0.00012871452096946086,0.0001251567938301376,0.00012159906669081437,0.00011804133955149112,0.00011448361241216787
338,CME_SF,2020-04-28,-0.0025178575089914,-0.002661945,6.70239837165011e-06,0.0058409932970887,1.8394348281384368e-06,-3.0235287153732366e-06,-7.88649225888491e-06,-1.2749455802396583e-05,-1.761241934590826e-05,-2.247538288941993e-05
339,CME_SF,2020-04-29,0.0164915522379977,0.018690394,0.00030823361291877036,0.0057497642101358,0.0003064825168783897,0.0003047314208380091,0.00030298032479762847,0.0003012292287572478,0.00029947813271686717,0.00029772703667648657
340,CME_SF,2020-04-30,0.0065900331173391,-0.1452084,-0.0009569281877709278,0.0059472849696663,-0.0009699994055347941,-0.0009830706232986605,-0.0009961418410625268,-0.001009213058826393,-0.0010222842765902594,-0.0010353554943541257
341,CME_SF,2020-05-01,-0.0063144546753911,0.085532,-0.000540087950878022,0.0058937032556866,-0.0005584798699575669,-0.0005768717890371119,-0.0005952637081166567,-0.0006136556271962016,-0.0006320475462757466,-0.0006504394653552915
342,CME_SF,2020-05-04,-0.0107581350305695,0.2558779,-0.0027527691291151873,0.0058447536911786,-0.002766596316032144,-0.0027804235029491014,-0.0027942506898660582,-0.0028080778767830155,-0.0028219050636999724,-0.0028357322506169296
343,CME_SF,2020-05-05,-0.0049968462413837,0.40146458,-0.0020060567850648026,0.005874998450006,-0.00201765809333129,-0.002029259401597777,-0.0020408607098642644,-0.0020524620181307514,-0.0020640633263972388,-0.002075664634663726
344,CME_SF,2020-05-06,0.0025373825490488,0.6196713,0.001572343105092432,0.0058028208476489,0.0015541755228813626,0.0015360079406702932,0.0015178403584592236,0.0014996727762481542,0.0014815051940370847,0.001463337611826015
345,CME_SF,2020-05-07,0.004340295547835,0.2309348,0.0010023252787137317,0.0057157520595894,0.0009709614482482691,0.0009395976177828065,0.000908233787317344,0.0008768699568518813,0.0008455061263864188,0.0008141422959209563
346,CME_SF,2020-05-08,-0.0035725025466271,-0.13191389,0.000471262691792073,0.0056433935255759,0.00044113034847088255,0.00041099800514969207,0.0003808656618285016,0.0003507333185073111,0.00032060097518612064,0.0002904686318649301
347,CME_SF,2020-05-11,0.0067690537985566,0.06692733,0.0004530346886031581,0.0055625472418397,0.0004363065945251885,0.0004195785004472189,0.0004028504063692493,0.0003861223122912797,0.0003693942182133101,0.00035266612413534053
348,CME_SF,2020-05-12,-0.0059652673545051,-0.35619298,0.00212478633304667,0.0055203073085727,0.0020886170700167126,0.002052447806986755,0.0020162785439567974,0.00198010928092684,0.0019439400178968824,0.0019077707548669249
