,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
248,ICE_SB,2017-12-26,0.0087446251281067,0.42941487,0.0037550720481979915,0.0169067563308016,0.003734106331609397,0.0037131406150208027,0.0036921748984322083,0.003671209181843614,0.003650243465255019,0.0036292777486664246
249,ICE_SB,2017-12-27,0.002630422308781,0.6936304,0.0018245408711586144,0.0168423908610549,0.0018170833504396345,0.0018096258297206546,0.0018021683090016748,0.001794710788282695,0.001787253267563715,0.0017797957468447352
250,ICE_SB,2017-12-28,0.0060805596667806,0.23386097,0.001422005579040151,0.016575863351269,0.0014092138046331941,0.0013964220302262373,0.0013836302558192805,0.0013708384814123237,0.001358046707005367,0.0013452549325984101
251,ICE_SB,2017-12-29,0.0064655925690463,0.42500436,0.0027479050516129758,0.0163882422403022,0.0027423182794887274,0.0027367315073644786,0.0027311447352402303,0.002725557963115982,0.0027199711909917336,0.0027143844188674848
252,CME_SF,2017-01-03,0.0074050813509081,0.050598092,0.000374682990253824,0.0046994484432176,0.000374682990253824,0.000374682990253824,0.000374682990253824,0.000374682990253824,0.000374682990253824,0.000374682990253824
253,CME_SF,2017-01-04,0.0242513373067328,-0.6568453,-0.015929376239597868,0.004686234619868,-0.016000684743679678,-0.01607199324776149,-0.0161433017518433,-0.016214610255925112,-0.016285918760006925,-0.016357227264088735
254,CME_SF,2017-01-05,-0.0135483683552462,-0.69529384,0.009420097110208314,0.0051276850496097,0.009417938565346779,0.009415780020485244,0.009413621475623711,0.009411462930762176,0.009409304385900642,0.009407145841039107
255,CME_SF,2017-01-06,0.0066253855687425,-0.13228387,-0.0008764316194603748,0.005209327208445,-0.0009284973614501521,-0.0009805631034399292,-0.0010326288454297066,-0.001084694587419484,-0.001136760329409261,-0.0011888260713990384
256,CME_SF,2017-01-09,-0.0044321101512276,-0.6982863,0.0030948817762539806,0.0051725843002259,0.0030430987915023517,0.0029913158067507222,0.002939532821999093,0.002887749837247464,0.002835966852495835,0.0027841838677442055
257,CME_SF,2017-01-10,0.0033776400370439,-0.5587751,-0.0018873412404367396,0.0051029461929758,-0.0018993874761206832,-0.001911433711804627,-0.0019234799474885707,-0.0019355261831725144,-0.001947572418856458,-0.0019596186545404017
258,CME_SF,2017-01-11,0.0077869451844623,-0.74193466,-0.005777404505266103,0.0050325386820749,-0.005795323335370857,-0.0058132421654756095,-0.005831160995580363,-0.005849079825685117,-0.0058669986557898695,-0.005884917485894623
259,CME_SF,2017-01-12,0.0022797543217466,-0.75953543,-0.0017315541833067853,0.005010328084999,-0.001733522643667618,-0.0017354911040284506,-0.0017374595643892834,-0.0017394280247501161,-0.0017413964851109487,-0.0017433649454717814
260,CME_SF,2017-01-13,0.0132988341166105,-0.7546079,-0.010035405496346628,0.0049326899693127,-0.010036060822185926,-0.010036716148025225,-0.010037371473864524,-0.010038026799703823,-0.010038682125543123,-0.010039337451382422
261,CME_SF,2017-01-17,-0.0039581867092566,-0.55355954,0.002191092020748102,0.0050091808373271,0.002171025874914932,0.002150959729081762,0.0021308935832485922,0.0021108274374154225,0.0020907612915822523,0.0020706951457490825
262,CME_SF,2017-01-18,-0.0061239818819108,-0.7385562,0.004522904825702937,0.0049439266635776,0.004504536901054508,0.00448616897640608,0.004467801051757651,0.0044494331271092225,0.0044310652024607934,0.004412697277812365
263,CME_SF,2017-01-19,0.0106557834259842,-0.75560445,-0.008051557331586643,0.0048992209790181,-0.008053845407150166,-0.00805613348271369,-0.008058421558277214,-0.00806070963384074,-0.008062997709404263,-0.008065285784967787
264,CME_SF,2017-01-20,0.0059500338617613,0.61807495,0.0036775669027651046,0.0049181205274485,0.0035453253942922193,0.003413083885819334,0.0032808423773464488,0.003148600868873563,0.0030163593604006778,0.0028841178519277925
265,CME_SF,2017-01-23,-0.0065774588164216,0.71744287,-0.004718950931481658,0.0048644618429862,-0.004729256880992771,-0.0047395628305038845,-0.004749868780014998,-0.004760174729526111,-0.004770480679037224,-0.004780786628548337
266,CME_SF,2017-01-24,0.0031280616886476,-0.12644428,-0.00039552550847818326,0.0048298290832554,-0.0004775751966425854,-0.0005596248848069875,-0.0006416745729713898,-0.0007237242611357918,-0.0008057739493001941,-0.0008878236374645962
267,CME_SF,2017-01-25,0.0013873324041705,0.36718568,0.0005094085950669738,0.0047567548321895,0.0004605697518237099,0.00041173090858044603,0.00036289206533718214,0.00031405322209391824,0.00026521437885065435,0.0002163755356073904
268,CME_SF,2017-01-26,0.0008053950440153,0.37173212,0.00029939120372278336,0.0046788712433252,0.0002983250473022724,0.00029725889088176143,0.00029619273446125047,0.0002951265780407395,0.00029406042162022854,0.0002929942651997176
269,CME_SF,2017-01-27,0.0075719712583847,0.3945314,0.0029873804138462316,0.0046016084221055,0.0029844093233792864,0.0029814382329123408,0.0029784671424453956,0.0029754960519784504,0.002972524961511505,0.0029695538710445596
270,CME_SF,2017-01-30,0.0133525940439303,0.75700927,0.010108037440519876,0.0045673690421654,0.010070238515095772,0.010032439589671666,0.009994640664247562,0.009956841738823458,0.009919042813399353,0.009881243887975249
271,CME_SF,2017-01-31,-0.0068561144755353,0.787593,-0.005399827816724408,0.0046230143712833,-0.005402010826351536,-0.005404193835978664,-0.005406376845605792,-0.0054085598552329195,-0.005410742864860048,-0.005412925874487175
272,CME_SF,2017-02-01,-0.0018297664607238,0.3454345,-0.0006320644384447379,0.0046007694535248,-0.0006770807767441261,-0.0007220971150435142,-0.0007671134533429024,-0.0008121297916422907,-0.0008571461299416788,-0.000902162468241067
273,CME_SF,2017-02-02,-0.0022728431464379,0.27907944,-0.000634303786278726,0.0045309986769227,-0.0006406765188232098,-0.0006470492513676938,-0.0006534219839121777,-0.0006597947164566616,-0.0006661674490011455,-0.0006725401815456294
274,CME_SF,2017-02-03,0.005248734981488,0.591034,0.0031021808056003906,0.0044640562592864,0.0030687285611850842,0.003035276316769778,0.0030018240723544715,0.002968371827939165,0.002934919583523859,0.0029014673391085525
275,CME_SF,2017-02-06,-0.0118800017618571,0.812897,-0.009657218107489922,0.0044069715303621,-0.009681813505694728,-0.009706408903899533,-0.00973100430210434,-0.009755599700309144,-0.00978019509851395,-0.009804790496718757
276,CME_SF,2017-02-07,0.002527119641296,-0.005989091,-1.5135149512690245e-05,0.0044641333440423,-0.00010291676897165988,-0.00019069838843062954,-0.0002784800078895992,-0.0003662616273485688,-0.00045404324680753844,-0.0005418248662665081
277,CME_SF,2017-02-08,-0.0136773083788026,0.54215235,-0.007415184813324888,0.0043938259653966,-0.007474114761501115,-0.007533044709677342,-0.007591974657853568,-0.007650904606029795,-0.007709834554206022,-0.007768764502382249
278,CME_SF,2017-02-09,-0.004217513627569,0.1295189,-0.0005462477103472301,0.0044813402707891,-0.0005908889828466894,-0.0006355302553461486,-0.000680171527845608,-0.0007248128003450672,-0.0007694540728445265,-0.0008140953453439858
279,CME_SF,2017-02-10,-0.0047105296830949,0.82681733,-0.0038947475928830947,0.0044223886020943,-0.0039694238718857135,-0.0040441001508883315,-0.00411877642989095,-0.004193452708893569,-0.004268128987896187,-0.004342805266898806
280,CME_SF,2017-02-13,-0.0028251873866253,0.8166801,-0.002307274243233095,0.0043667524764827,-0.0023073028675774823,-0.00230733149192187,-0.0023073601162662575,-0.0023073887406106454,-0.0023074173649550327,-0.0023074459892994206
281,CME_SF,2017-02-14,0.0004419691001893,0.7082744,0.00031303540989599993,0.0042999951083895,0.00030249628344533786,0.0002919571569946758,0.00028141803054401374,0.0002708789040933517,0.0002603397776426896,0.00024980065119202755
282,CME_SF,2017-02-15,0.0211151941711721,0.39317083,0.008301878493644749,0.0042293663724312,0.00826797835906217,0.00823407822447959,0.008200178089897009,0.00816627795531443,0.00813237782073185,0.00809847768614927
283,CME_SF,2017-02-16,-0.012962986315062,-0.027408538,0.00035529650801649525,0.0045013616108494,0.00030849928165816646,0.0002617020552998377,0.00021490482894150894,0.00016810760258318015,0.00012131037622485139,7.451314986652263e-05
284,CME_SF,2017-02-17,-0.010978252676036,-0.07904997,0.0008678305142763487,0.0045718306657497,0.0008625382010025572,0.0008572458877287657,0.0008519535744549743,0.0008466612611811828,0.0008413689479073913,0.0008360766346335997
285,CME_SF,2017-02-21,-0.0018645845317794,-0.11143603,0.00020778190110030896,0.0045953744534488,0.00020449410656337287,0.00020120631202643678,0.00019791851748950068,0.00019463072295256457,0.00019134292841562847,0.00018805513387869238
286,CME_SF,2017-02-22,0.004426087952917,-0.2449584,-0.0010842074264205727,0.0045212000689508,-0.0010983481838005517,-0.0011124889411805304,-0.0011266296985605094,-0.0011407704559404884,-0.0011549112133204672,-0.0011690519707004462
287,CME_SF,2017-02-23,-0.0004258142228688,-0.44658893,0.00019016391964642518,0.0044662757287024,0.00016852006790592488,0.00014687621616542456,0.00012523236442492423,0.00010358851268442394,8.194466094392363e-05,6.030080920342332e-05
288,CME_SF,2017-02-24,-0.0043305729753892,0.33450142,-0.00144858279015521,0.0043924593549445,-0.0015318034406660269,-0.001615024091176844,-0.0016982447416876607,-0.0017814653921984776,-0.0018646860427092944,-0.0019479066932201114
289,CME_SF,2017-02-27,0.009897817277304,0.31449765,0.003112840270571735,0.0043328270283135,0.003111154219205485,0.0031094681678392345,0.0031077821164729844,0.0031060960651067343,0.003104410013740484,0.0031027239623742336
290,CME_SF,2017-02-28,-0.009824049046623,-0.5666437,0.0055667356471852695,0.0043456389612988,0.005470837311920859,0.005374938976656448,0.005279040641392037,0.005183142306127627,0.005087243970863216,0.004991345635598805
291,CME_SF,2017-03-01,-0.0109582345594811,0.58759564,-0.0064390108669241195,0.0043483819291459,-0.006564458869657907,-0.006689906872391694,-0.006815354875125482,-0.006940802877859269,-0.0070662508805930556,-0.007191698883326843
292,CME_SF,2017-03-02,0.0096572861507899,0.4817006,0.004651920525419289,0.0043640676636041,0.004640226817939001,0.004628533110458713,0.004616839402978425,0.004605145695498137,0.004593451988017849,0.004581758280537561
293,CME_SF,2017-03-03,-0.0047915977481289,0.21401013,-0.0010254504777771093,0.0043782795644027,-0.0010545059511043722,-0.0010835614244316353,-0.0011126168977588981,-0.0011416723710861612,-0.001170727844413424,-0.0011997833177406871
294,CME_SF,2017-03-06,-0.0037598870764708,0.6927957,-0.0026048335760328234,0.0043211622584745,-0.00265748699332376,-0.002710140410614697,-0.0027627938279056337,-0.0028154472451965705,-0.0028681006624875077,-0.0029207540797784445
295,CME_SF,2017-03-07,-0.0024733614232959,0.6003147,-0.0014847951633405563,0.0042577380458824,-0.0014939288822639184,-0.0015030626011872806,-0.0015121963201106428,-0.001521330039034005,-0.0015304637579573671,-0.0015395974768807293
296,CME_SF,2017-03-08,0.0098362762882312,0.39654592,0.0039005351985727473,0.0041898247571533,0.003878637442404213,0.0038567396862356786,0.0038348419300671447,0.0038129441738986103,0.003791046417730076,0.0037691486615615416
297,CME_SF,2017-03-09,0.0013612295095695,0.1963505,0.0002672780948018499,0.0042061810421441,0.00024461743732048373,0.00022195677983911759,0.00019929612235775144,0.0001766354648763853,0.00015397480739501914,0.000131314149913653
298,CME_SF,2017-03-10,0.0039169529306326,-0.18191485,-0.0007125519090220766,0.0041390965726046,-0.0007553714079658508,-0.0007981909069096248,-0.000841010405853399,-0.000883829904797173,-0.0009266494037409471,-0.0009694689026847213
299,CME_SF,2017-03-13,0.0081579284370811,-0.56087023,-0.004575539200443724,0.0040845914722401,-0.004619649213208922,-0.004663759225974119,-0.0047078692387393165,-0.004751979251504514,-0.004796089264269711,-0.004840199277034909
300,CME_SF,2017-03-14,0.0214477047165147,-0.40164512,-0.008614366019491731,0.0040694775387935,-0.008632610695087852,-0.008650855370683974,-0.008669100046280093,-0.008687344721876215,-0.008705589397472336,-0.008723834073068457
301,CME_SF,2017-03-15,0.0086819082007107,-0.49820265,-0.004325349687749687,0.0043309514031516,-0.004333067772533214,-0.004340785857316742,-0.0043485039421002685,-0.004356222026883796,-0.004363940111667323,-0.00437165819645085
302,CME_SF,2017-03-16,-0.0023897955846005,-0.6178905,0.0014766319341326095,0.0043096864822412,0.001463242820030176,0.0014498537059277423,0.0014364645918253085,0.001423075477722875,0.0014096863636204413,0.0013962972495180077
303,CME_SF,2017-03-17,-0.0028688677406009,-0.4009791,0.0011503560094013846,0.0042473710168797,0.00112722171638908,0.0011040874233767754,0.001080953130364471,0.0010578188373521662,0.0010346845443398617,0.001011550251327557
304,CME_SF,2017-03-20,0.008739749862157,0.29031703,0.0025372982120949934,0.0041880647336683,0.002459944702108265,0.0023825911921215364,0.002305237682134808,0.00222788417214808,0.0021505306621613517,0.0020731771521746234
305,CME_SF,2017-03-21,0.0067299657229668,0.24815468,0.0016700725233789553,0.0041675145562427,0.0016654542309893139,0.0016608359385996724,0.001656217646210031,0.0016515993538203896,0.0016469810614307481,0.0016423627690411067
306,CME_SF,2017-03-22,-0.0036169445740961,-0.16548909,0.0005985648750786163,0.0041234399200475,0.0005514710873768721,0.0005043772996751279,0.0004572835119733836,0.0004101897242716394,0.00036309593656989517,0.0003160021488681509
307,CME_SF,2017-03-23,0.0061889383666637,-0.33788088,-0.0020911239393696605,0.0040730071289505,-0.0021113556113743956,-0.002131587283379131,-0.002151818955383866,-0.002172050627388601,-0.0021922822993933363,-0.0022125139713980715
308,CME_SF,2017-03-24,0.0129543948555144,0.32407573,0.004198204952083618,0.0040251440445026,0.004120973128390004,0.0040437413046963905,0.003966509481002777,0.0038892776573091633,0.00381204583361555,0.003734814009921936
309,CME_SF,2017-03-27,-0.0171131518324725,0.48975646,-0.00838127674576452,0.0040583714915612,-0.0084002530403743,-0.00841922933498408,-0.00843820562959386,-0.008457181924203642,-0.008476158218813422,-0.008495134513423203
310,CME_SF,2017-03-28,-0.0098888697148265,0.121108174,-0.0011976229572908843,0.0042451229802759,-0.001241159407365981,-0.0012846958574410778,-0.0013282323075161744,-0.0013717687575912712,-0.0014153052076663678,-0.0014588416577414644
311,CME_SF,2017-03-29,-0.0083469196720959,0.6547528,-0.005465168950955673,0.0042659475773066,-0.005524204532953503,-0.005583240114951334,-0.005642275696949164,-0.005701311278946994,-0.0057603468609448245,-0.0058193824429426545
312,CME_SF,2017-03-30,-0.0013254260138809,0.84424126,-0.0011189793299601863,0.0042578815445024,-0.0011401423878727008,-0.0011613054457852152,-0.00118246850369773,-0.0012036315616102443,-0.0012247946195227588,-0.0012459576774352735
313,CME_SF,2017-03-31,-0.0029202906892183,0.44964042,-0.0013130807409567286,0.004189619134483,-0.0013560528415306509,-0.001399024942104573,-0.0014419970426784953,-0.0014849691432524174,-0.0015279412438263397,-0.0015709133444002617
314,CME_SF,2017-04-03,-0.0004565512316262,-0.35563716,0.00016236658474491432,0.0041281973496268,7.096021877321223e-05,-2.044614719848986e-05,-0.00011185251317019195,-0.00020325887914189405,-0.00029466524511359614,-0.00038607161108529823
315,CME_SF,2017-04-04,-0.0069642524765209,-0.48583168,0.003383454466082551,0.0040602554202847,0.003367623823501053,0.003351793180919555,0.003335962538338057,0.003320131895756559,0.0033043012531750607,0.0032884706105935626
316,CME_SF,2017-04-05,-0.001407268725324,-0.45259094,0.0006369170785802485,0.0040307179038999,0.0006334350808919648,0.0006299530832036811,0.0006264710855153974,0.0006229890878271138,0.00061950709013883,0.0006160250924505463
317,CME_SF,2017-04-06,-0.0090649773875482,-0.22274223,0.0020191532754833693,0.003965389452327,0.001992641968083577,0.001966130660683785,0.001939619353283993,0.0019131080458842011,0.001886596738484409,0.001860085431084617
318,CME_SF,2017-04-07,0.0011996783292447,-0.33203954,-0.00039834063464672093,0.0039575777239731,-0.0004114409301250631,-0.00042454122560340517,-0.0004376415210817473,-0.00045074181656008946,-0.0004638421120384316,-0.0004769424075167737
319,CME_SF,2017-04-10,0.0026809902272883,-0.12068404,-0.00032355273872779157,0.0038940682141726,-0.0003485493840443923,-0.000373546029360993,-0.00039854267467759373,-0.0004235393199941944,-0.0004485359653107951,-0.00047353261062739585
320,CME_SF,2017-04-11,-0.0037067857138926,0.23843195,-0.0008838161291043008,0.0038363684338081,-0.0009278216818367331,-0.0009718272345691655,-0.0010158327873015978,-0.0010598383400340302,-0.0011038438927664625,-0.001147849445498895
321,CME_SF,2017-04-12,0.008537427579887,-0.22432405,-0.0019151503105172432,0.0037812248694879,-0.0019725424213830685,-0.0020299345322488936,-0.0020873266431147186,-0.0021447187539805437,-0.0022021108648463687,-0.002259502975712194
322,CME_SF,2017-04-13,0.0017551989184974,0.2291021,0.00040211976674993773,0.0037737326064876,0.00034540834520063897,0.0002886969236513402,0.00023198550210204143,0.0001752740805527427,0.00011856265900344394,6.185123745414513e-05
323,CME_SF,2017-04-17,0.0206237617993601,0.08836601,0.0018224395268598467,0.0037137463341237,0.0018049986486271476,0.0017875577703944487,0.0017701168921617496,0.0017526760139290505,0.0017352351356963516,0.0017177942574636525
324,CME_SF,2017-04-18,-0.0033389278871897,0.49251893,-0.0016444851957791808,0.003932874049982,-0.0016924096722919465,-0.001740334148804712,-0.0017882586253174777,-0.0018361831018302434,-0.001884107578343009,-0.0019320320548557746
325,CME_SF,2017-04-19,-0.002421408729381,0.052696995,-0.0001276009647636542,0.0038790457717856,-0.0001803488649040253,-0.0002330967650443964,-0.00028584466518476745,-0.00033859256532513856,-0.00039134046546550967,-0.0004440883656058808
326,CME_SF,2017-04-20,0.0,-0.15571818,-0.0,0.0038209011918024,-2.5672929017473818e-05,-5.1345858034947635e-05,-7.701878705242146e-05,-0.00010269171606989527,-0.00012836464508736908,-0.00015403757410484292
327,CME_SF,2017-04-21,0.0050039836143139,-0.0700498,-0.00035052805127954643,0.0037578465651815,-0.000360975633876038,-0.0003714232164725296,-0.00038187079906902116,-0.00039231838166551273,-0.0004027659642620043,-0.0004132135468584959
328,CME_SF,2017-04-24,0.008345432996837,0.14406335,0.0012022710642553022,0.0037104499972757,0.0011751203044904263,0.0011479695447255502,0.0011208187849606741,0.0010936680251957983,0.0010665172654309224,0.0010393665056660463
329,CME_SF,2017-04-25,-0.0027877856380226,0.5380128,-0.0014998643641629674,0.0036904042729533,-0.001550398487643415,-0.0016009326111238622,-0.0016514667346043098,-0.0017020008580847573,-0.0017525349815652046,-0.001803069105045652
330,CME_SF,2017-04-26,0.0010294323062168,0.037301958,3.839984024605253e-05,0.0036381109945286,-2.5633885702571577e-05,-8.966761165119568e-05,-0.00015370133759981977,-0.0002177350635484439,-0.000281768789497068,-0.0003458025154456921
331,CME_SF,2017-04-27,-0.0020925957545321,0.20393081,-0.0004267447474207446,0.0035780490832433,-0.0004488282026143508,-0.00047091165780795705,-0.0004929951130015633,-0.0005150785681951695,-0.0005371620233887757,-0.0005592454785823819
332,CME_SF,2017-04-28,-0.0042526587789667,-0.102941625,0.0004377756045128576,0.0035240767657467,0.00039704713271277256,0.00035631866091268753,0.0003155901891126025,0.0002748617173125175,0.00023413324551243246,0.00019340477371234744
333,CME_SF,2017-05-01,0.0088931705510404,-0.4565191,-0.004059902190226273,0.0034812289803306,-0.00410805788564236,-0.004156213581058448,-0.004204369276474535,-0.0042525249718906215,-0.004300680667306709,-0.004348836362722796
334,CME_SF,2017-05-02,-0.0021566640743852,0.71479034,-0.0015415626561361311,0.0034686633683338,-0.001700878548711281,-0.0018601944412864307,-0.0020195103338615807,-0.0021788262264367305,-0.0023381421190118803,-0.00249745801158703
335,CME_SF,2017-05-03,0.0156121713340548,0.63953453,0.009984522703612829,0.003416726211035,0.00997559647717857,0.009966670250744313,0.009957744024310055,0.009948817797875797,0.00993989157144154,0.009930965345007281
336,CME_SF,2017-05-04,-0.0005321381569096,-0.1541514,8.202983920079536e-05,0.003497513698803,-2.7226529606952206e-05,-0.00013648289841469978,-0.0002457392672224474,-0.0003549956360301949,-0.00046425200483794245,-0.00057350837364569
337,CME_SF,2017-05-05,-0.0294795214497879,-0.101752535,0.0029996160236196567,0.0034414815713623,0.0029927616031786347,0.0029859071827376127,0.0029790527622965907,0.0029721983418555687,0.002965343921414547,0.002958489500973525
338,CME_SF,2017-05-08,-0.0256081378912872,0.4705514,-0.012049945171393584,0.0039312739082678,-0.012120464305706725,-0.012190983440019865,-0.012261502574333007,-0.012332021708646147,-0.012402540842959288,-0.012473059977272428
339,CME_SF,2017-05-09,-0.0011015743187779,0.6346109,-0.0006990710603192792,0.0043165383884703,-0.0007119804818868731,-0.0007248899034544671,-0.000737799325022061,-0.000750708746589655,-0.000763618168157249,-0.0007765275897248429
340,CME_SF,2017-05-10,0.0038101022409106,0.6038687,0.002300801574396738,0.0042453186970555,0.0022985455843410633,0.002296289594285389,0.0022940336042297144,0.00229177761417404,0.0022895216241183656,0.002287265634062691
341,CME_SF,2017-05-11,0.0117850485089911,0.55354613,0.006523568001759381,0.0041910918739898,0.006518764729415582,0.0065139614570717845,0.006509158184727986,0.006504354912384187,0.006499551640040389,0.00649474836769659
342,CME_SF,2017-05-12,0.012709471775618,0.56911224,0.007233115967556355,0.0042377793786159,0.007232068020009678,0.007231020072463002,0.007229972124916325,0.007228924177369649,0.007227876229822972,0.0072268282822762955
343,CME_SF,2017-05-15,0.0251577417605387,-0.05848694,-0.001471399294557874,0.0042948571556007,-0.0015412815348324733,-0.0016111637751070724,-0.0016810460153816717,-0.001750928255656271,-0.0018208104959308701,-0.0018906927362054694
344,CME_SF,2017-05-16,0.0120880289315473,-0.36144865,-0.004369201685181489,0.0046876910536399,-0.004399196946573756,-0.004429192207966023,-0.00445918746935829,-0.004489182730750557,-0.004519177992142824,-0.004549173253535091
345,CME_SF,2017-05-17,-0.0019583081495864,-0.12364364,0.00024213234140094695,0.0047152745325059,0.0002180919280185397,0.00019405151463613247,0.0001700111012537252,0.000145970687871318,0.00012193027448891075,9.78898611065035e-05
346,CME_SF,2017-05-18,0.0133273065526726,0.60348856,0.00804287710000751,0.0046467043725807,0.007969128446794229,0.007895379793580948,0.007821631140367668,0.0077478824871543865,0.007674133833941106,0.007600385180727825
347,CME_SF,2017-05-19,0.0,-0.42865366,-0.0,0.0046928306702798,-0.00010451510292488542,-0.00020903020584977085,-0.00031354530877465627,-0.0004180604116995417,-0.0005225755146244271,-0.0006270906175493125
348,CME_SF,2017-05-22,-0.004375106332282,-0.11140245,0.00048739757314209345,0.0046175295369758,0.00045564087957717834,0.00042388418601226323,0.00039212749244734807,0.00036037079888243296,0.00032861410531751786,0.0002968574117526027
349,CME_SF,2017-05-23,-0.0002013084697475,0.49598682,-9.984634760162456e-05,0.0045713353406559,-0.00016250592215701667,-0.00022516549671240877,-0.00028782507126780087,-0.000350484645823193,-0.0004131442203785851,-0.0004758037949339772
350,CME_SF,2017-05-24,0.0047060817719134,-0.019292576,-9.079244136931559e-05,0.0044979621187425,-0.00014408000616300271,-0.00019736757095668985,-0.000250655135750377,-0.00030394270054406414,-0.0003572302653377513,-0.0004105178301314384
351,CME_SF,2017-05-25,-0.0031073972333171,-0.34840912,0.0010826455239541298,0.0044327179483161,0.001047537227717067,0.0010124289314800044,0.0009773206352429416,0.000942212339005879,0.0009071040427688163,0.0008719957465317537
352,CME_SF,2017-05-26,0.0,0.30892792,0.0,0.0043768000092785,-7.048210607350192e-05,-0.00014096421214700384,-0.00021144631822050575,-0.00028192842429400767,-0.00035241053036750956,-0.0004228926364410115
353,CME_SF,2017-05-30,0.0158040570746852,0.64932996,0.010262047753614768,0.0043059827771971,0.010224150154568547,0.010186252555522324,0.010148354956476103,0.01011045735742988,0.01007255975838366,0.010034662159337437
354,CME_SF,2017-05-31,-0.009552558949153,0.51860416,-0.004953996803516136,0.0043967392153071,-0.00496951468418929,-0.004985032564862443,-0.005000550445535597,-0.0050160683262087495,-0.005031586206881903,-0.005047104087555056
355,CME_SF,2017-06-01,0.0178171691829654,-0.08786498,-0.0015655052157278354,0.0044267707963804,-0.0016306098545984973,-0.0016957144934691593,-0.0017608191323398212,-0.0018259237712104832,-0.0018910284100811451,-0.001956133048951807
356,CME_SF,2017-06-02,-0.0033854873446344,-0.50074565,0.001695268074857012,0.0045671467778705,0.0016528452194924435,0.0016104223641278752,0.0015679995087633067,0.0015255766533987384,0.0014831537980341699,0.0014407309426696015
357,CME_SF,2017-06-05,0.0050444952029767,-0.33164924,-0.0016730030195795302,0.0045149274478689,-0.0016900986572893992,-0.0017071942949992685,-0.0017242899327091375,-0.0017413855704190065,-0.0017584812081288758,-0.0017755768458387448
358,CME_SF,2017-06-06,-0.0057193080078902,0.35589388,-0.0020354667185801065,0.0044493594281589,-0.0021079621168474828,-0.0021804575151148594,-0.0022529529133822356,-0.0023254483116496123,-0.0023979437099169885,-0.0024704391081843647
359,CME_SF,2017-06-07,-0.0041209940341695,0.4799882,-0.001978028457371556,0.0044226454432769,-0.0019915132801103046,-0.002004998102849053,-0.0020184829255878015,-0.00203196774832655,-0.0020454525710652985,-0.002058937393804047
360,CME_SF,2017-06-08,-0.0050071703929592,0.8447403,-0.004229758477537098,0.0043763442085408,-0.004269678387903499,-0.0043095982982699005,-0.004349518208636302,-0.004389438119002703,-0.004429358029369105,-0.004469277939735506
361,CME_SF,2017-06-09,0.0012659446769906,0.92053926,0.0011653517760446697,0.0043374796647228,0.001156278317827617,0.0011472048596105641,0.0011381314013935114,0.0011290579431764587,0.001119984484959406,0.0011109110267423531
362,CME_SF,2017-06-12,-0.0002144124912212,0.76709914,-0.000164475638065857,0.0042657808894194,-0.00017978455841451642,-0.00019509347876317586,-0.00021040239911183526,-0.0002257113194604947,-0.00024102023980915408,-0.0002563291601578135
363,CME_SF,2017-06-13,-0.0082819686813175,-0.11813849,0.0009784192916914899,0.0041970165320318,0.0008801606206438536,0.0007819019495962174,0.0006836432785485812,0.000585384607500945,0.0004871259364533088,0.0003888672654056726
364,CME_SF,2017-06-14,-0.0074373960155796,0.9315307,-0.006928162820954183,0.0041970990776928,-0.0070463213898944894,-0.007164479958834797,-0.007282638527775103,-0.00740079709671541,-0.007518955665655716,-0.0076371142345960236
365,CME_SF,2017-06-15,0.0026435239263139,0.94271576,0.002492091677968138,0.0041814440923442,0.002490435312612009,0.0024887789472558793,0.00248712258189975,0.002485466216543621,0.002483809851187492,0.0024821534858313625
366,CME_SF,2017-06-16,0.0008942860317607,0.92857313,0.0008304099810235428,0.0041153245312871,0.0008303222468781411,0.0008302345127327393,0.0008301467785873375,0.0008300590444419358,0.000829971310296534,0.0008298835761511322
367,CME_SF,2017-06-19,0.0090895919697592,0.8211393,0.007463820969435078,0.0040473152215679,0.007453071204435941,0.007442321439436804,0.007431571674437667,0.00742082190943853,0.007410072144439393,0.007399322379440256
368,CME_SF,2017-06-20,0.0052264864749282,-0.633883,-0.0033129809231564177,0.0040316411263301,-0.0034831178460905067,-0.003653254769024595,-0.003823391691958684,-0.003993528614892773,-0.004163665537826862,-0.0043338024607609505
369,CME_SF,2017-06-21,0.0004595844974223,-0.6195475,-0.00028473442012284155,0.0039779662788161,-0.00028543472155855227,-0.00028613502299426293,-0.00028683532442997365,-0.0002875356258656843,-0.00028823592730139503,-0.0002889362287371057
370,CME_SF,2017-06-22,0.0086426837663531,0.38501027,0.0033275220299794138,0.0039126009392051,0.0032074486527799467,0.0030873752755804797,0.0029673018983810127,0.0028472285211815457,0.0027271551439820786,0.0026070817667826116
371,CME_SF,2017-06-23,-0.008667103710464,-0.23725575,0.0020563202092390397,0.0038876642979798,0.0019809963823816897,0.0019056725555243394,0.0018303487286669892,0.0017550249018096391,0.0016797010749522892,0.001604377248094939
372,CME_SF,2017-06-26,0.0323751597623221,0.33947492,0.010990554655632903,0.0038956472034161,0.010920550931686979,0.010850547207741054,0.010780543483795129,0.010710539759849204,0.01064053603590328,0.010570532311957355
