,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
303,CME_SF,2020-03-09,-0.0317956283628503,-0.5075151,0.016136760644011365,0.0046104626119056,0.016131461438136114,0.01612616223226086,0.016120863026385608,0.016115563820510357,0.016110264614635102,0.01610496540875985
304,CME_SF,2020-03-10,0.0,0.9528872,0.0,0.0054823102028737,-0.00013412553583353146,-0.0002682510716670629,-0.0004023766075005944,-0.0005365021433341258,-0.0006706276791676574,-0.0008047532150011888
305,CME_SF,2020-03-11,-0.0139638344321773,0.8580866,-0.011982179015355813,0.0053951966661264,-0.011989154752036713,-0.011996130488717612,-0.012003106225398512,-0.012010081962079413,-0.012017057698760313,-0.012024033435441213
306,CME_SF,2020-03-12,-0.0173929077242294,0.090378165,-0.0015719390883924184,0.0055478039972296,-0.001639384772865706,-0.0017068304573389932,-0.0017742761418122806,-0.001841721826285568,-0.0019091675107588554,-0.001976613195232143
307,CME_SF,2020-03-13,0.0149394305377062,0.6740052,0.010069254022817291,0.0058004870883818,0.010022052287397566,0.009974850551977839,0.009927648816558114,0.009880447081138386,0.009833245345718661,0.009786043610298934
308,CME_SF,2020-03-16,-0.0146598555293719,0.94268817,-0.0138196723388638,0.0059184044426638,-0.013840027027541193,-0.013860381716218588,-0.01388073640489598,-0.013901091093573374,-0.013921445782250767,-0.013941800470928162
309,CME_SF,2020-03-17,-0.0146895742482186,0.93612087,-0.013751216991814716,0.0060840776801665,-0.013753776156132888,-0.013756335320451061,-0.013758894484769234,-0.013761453649087407,-0.01376401281340558,-0.013766571977723753
310,CME_SF,2020-03-18,-0.0258608209247258,0.6475306,-0.016745673286319974,0.0062377355600465,-0.01676932226796202,-0.016792971249604067,-0.016816620231246113,-0.01684026921288816,-0.016863918194530203,-0.01688756717617225
311,CME_SF,2020-03-19,-0.0051354551270546,0.60438204,-0.003103776836344858,0.0068608645426989,-0.0031112025959420804,-0.003118628355539303,-0.0031260541151365254,-0.003133479874733748,-0.00314090563433097,-0.0031483313939281925
312,CME_SF,2020-03-20,0.0074212649244063,0.6343032,0.00470733217988454,0.0067719294813463,0.004704698095066932,0.004702064010249324,0.004699429925431715,0.004696795840614107,0.004694161755796499,0.0046915276709788905
313,CME_SF,2020-03-23,0.0017842079400915,0.9440455,0.0016843734484780978,0.0067451367428273,0.0016625021171175333,0.0016406307857569685,0.001618759454396404,0.0015968881230358392,0.0015750167916752746,0.0015531454603147099
314,CME_SF,2020-03-24,0.0068221290596112,0.7045019,0.004806203068049455,0.0066407364050192,0.004790200288300281,0.004774197508551106,0.0047581947288019314,0.004742191949052757,0.004726189169303583,0.004710186389554408
315,CME_SF,2020-03-25,0.0227364044846631,0.0063152905,0.00014358699838729796,0.0065967291393395,9.391746262091006e-05,4.424792685452218e-05,-5.4216089118657e-06,-5.5091144678253595e-05,-0.00010476068044464149,-0.00015443021621102936
316,CME_SF,2020-03-26,0.0130098397667664,-0.40899944,-0.005321017218831831,0.0071015252303412,-0.005348679739604033,-0.0053763422603762346,-0.0054040047811484354,-0.005431667301920637,-0.005459329822692839,-0.005486992343465041
317,CME_SF,2020-03-27,-0.0092349391897624,-0.7491217,0.006918093581269409,0.0071877895721546,0.0068960638025232154,0.006874034023777022,0.00685200424503083,0.006829974466284637,0.0068079446875384435,0.00678591490879225
318,CME_SF,2020-03-30,-0.005394061891711,-0.9774521,0.00527243711993258,0.007201315434485,0.005257549571238548,0.005242662022544516,0.005227774473850484,0.005212886925156452,0.00519799937646242,0.005183111827768388
319,CME_SF,2020-03-31,-0.0053447956537512,-0.9633541,0.005148930863987708,0.0071279806047212,0.005148656187224368,0.005148381510461028,0.005148106833697688,0.005147832156934347,0.005147557480171008,0.005147282803407667
320,CME_SF,2020-04-01,-0.0094281314321639,0.076907165,-0.0007250908629811003,0.0070518020900896,-0.0007940963502395121,-0.0008631018374979239,-0.0009321073247563357,-0.0010011128120147475,-0.0010701182992731593,-0.0011391237865315711
321,CME_SF,2020-04-02,-0.0039017475815108,0.9535002,-0.0037203171431712634,0.0070523121688417,-0.0037790423776472458,-0.003837767612123228,-0.0038964928465992105,-0.0039552180810751925,-0.004013943315551175,-0.004072668550027157
322,CME_SF,2020-04-03,-0.0029104041689988,0.9543609,-0.0027775759488107856,0.0069535303561636,-0.002778541876578771,-0.002779507804346757,-0.002780473732114743,-0.0027814396598827285,-0.002782405587650714,-0.0027833715154186997
323,CME_SF,2020-04-06,0.0131941910906089,0.9636342,0.012714373683142188,0.0068471592592887,0.012712726471316228,0.012711079259490268,0.012709432047664308,0.012707784835838348,0.012706137624012388,0.012704490412186428
324,CME_SF,2020-04-07,-0.0035409105645176,0.90097016,-0.003190254761262463,0.0069627912550044,-0.0031956110136689714,-0.00320096726607548,-0.0032063235184819883,-0.003211679770888497,-0.0032170360232950056,-0.0032223922757015143
325,CME_SF,2020-04-08,0.0068023692738829,0.9905748,0.006738255427407428,0.006864030147911,0.006731208262126556,0.006724161096845684,0.006717113931564812,0.00671006676628394,0.006703019601003068,0.006695972435722195
326,CME_SF,2020-04-09,0.0,0.9774095,0.0,0.0068100607334076,-3.730242090951186e-07,-7.460484181902372e-07,-1.1190726272853558e-06,-1.4920968363804743e-06,-1.8651210454755928e-06,-2.2381452545707116e-06
327,CME_SF,2020-04-13,0.0087055196839461,0.95159733,0.008284149313225199,0.0066975158909904,0.008283467937232992,0.008282786561240785,0.008282105185248578,0.008281423809256372,0.008280742433264165,0.008280061057271958
328,CME_SF,2020-04-14,-0.0051534528039874,-0.9634861,0.004965280016879677,0.006676397898723,0.004829971376505825,0.004694662736131973,0.004559354095758121,0.004424045455384268,0.004288736815010416,0.0041534281746365646
329,CME_SF,2020-04-15,-0.0079810153962547,0.12185733,-0.0009725452284970855,0.006604060155199,-0.0010494440620075953,-0.001126342895518105,-0.001203241729028615,-0.0012801405625391246,-0.0013570393960496345,-0.0014339382295601442
330,CME_SF,2020-04-16,0.0019454021828524,0.96982175,0.001886693351602123,0.0065764131147354,0.0018257381518666288,0.0017647829521311347,0.0017038277523956406,0.0016428725526601465,0.0015819173529246526,0.0015209621531891585
331,CME_SF,2020-04-17,-0.0005639980643203,0.86478084,-0.0004877347216587346,0.0064723978640039,-0.0004942825497885868,-0.000500830377918439,-0.0005073782060482912,-0.0005139260341781433,-0.0005204738623079955,-0.0005270216904378478
332,CME_SF,2020-04-20,-0.0032985472098078,0.9818575,-0.0032387032465263765,0.0063658407603975,-0.0032484490032225703,-0.0032581947599187636,-0.0032679405166149574,-0.0032776862733111508,-0.0032874320300073446,-0.0032971777867035383
333,CME_SF,2020-04-21,-0.0035004209038181,0.9950424,-0.0034830671599862823,0.0062734694097541,-0.003485133078601114,-0.003487198997215946,-0.0034892649158307777,-0.00349133083444561,-0.0034933967530604414,-0.003495462671675273
334,CME_SF,2020-04-22,-0.0065263492431112,0.99486226,-0.006492818547332565,0.0061831481856151,-0.006493899434649344,-0.006494980321966125,-0.006496061209282904,-0.006497142096599685,-0.0064982229839164645,-0.006499303871233245
335,CME_SF,2020-04-23,0.0018041823555788,0.9970532,0.0017988658017788453,0.0061261379716729,0.001797989406876367,0.0017971130119738888,0.0017962366170714106,0.001795360222168932,0.0017944838272664538,0.0017936074323639756
336,CME_SF,2020-04-24,-0.0009153393591071,0.9942086,-0.0009100382392140091,0.006030417392007,-0.00091103591118415,-0.0009120335831542908,-0.0009130312551244317,-0.0009140289270945726,-0.0009150265990647133,-0.0009160242710348542
337,CME_SF,2020-04-27,0.0023280314075356,0.99130386,0.002307786523148034,0.0059310892451855,0.0023067134520507737,0.0023056403809535134,0.002304567309856253,0.0023034942387589927,0.0023024211676617324,0.0023013480965644725
338,CME_SF,2020-04-28,-0.0025178575089914,-0.22259502,0.000560462545412882,0.0058409932970887,0.0004634929179878582,0.00036652329056283426,0.00026955366313781036,0.0001725840357127865,7.561440828776265e-05,-2.1355219137261317e-05
339,CME_SF,2020-04-29,0.0164915522379977,0.91704696,0.015123527914282824,0.0057497642101358,0.0150301697088973,0.014936811503511777,0.014843453298126252,0.014750095092740728,0.014656736887355205,0.01456337868196968
340,CME_SF,2020-04-30,0.0065900331173391,-0.78593075,-0.005179309688585501,0.0059472849696663,-0.005317097809000155,-0.005454885929414809,-0.005592674049829462,-0.005730462170244116,-0.00586825029065877,-0.0060060384110734236
341,CME_SF,2020-05-01,-0.0063144546753911,-0.842979,0.005322952775702652,0.0058937032556866,0.0053178120133949595,0.005312671251087266,0.005307530488779574,0.005302389726471881,0.005297248964164188,0.005292108201856495
342,CME_SF,2020-05-04,-0.0107581350305695,-0.48126906,0.00517755755035603,0.0058447536911786,0.005148884979382841,0.0051202124084096514,0.005091539837436463,0.005062867266463274,0.0050341946954900844,0.005005522124516895
343,CME_SF,2020-05-05,-0.0049968462413837,0.45720106,-0.0022845634163710113,0.005874998450006,-0.002360233578889076,-0.002435903741407141,-0.002511573903925206,-0.002587244066443271,-0.0026629142289613357,-0.0027385843914794006
344,CME_SF,2020-05-06,0.0025373825490488,0.93959445,0.0023841105545557703,0.0058028208476489,0.0023443775979613054,0.00230464464136684,0.002264911684772375,0.0022251787281779103,0.002185445771583445,0.00214571281498898
345,CME_SF,2020-05-07,0.004340295547835,0.96036303,0.00416825938529652,0.0057157520595894,0.004165377351633132,0.004162495317969743,0.004159613284306355,0.004156731250642966,0.004153849216979578,0.004150967183316189
346,CME_SF,2020-05-08,-0.0035725025466271,0.15941703,-0.000569517757066645,0.0056433935255759,-0.0006355538112771338,-0.0007015898654876224,-0.0007676259196981111,-0.0008336619739085999,-0.0008996980281190885,-0.0009657340823295773
347,CME_SF,2020-05-11,0.0067690537985566,0.37034333,0.0025068739079347657,0.0055625472418397,0.0024887648843325114,0.002470655860730257,0.0024525468371280027,0.0024344378135257483,0.002416328789923494,0.0023982197663212396
348,CME_SF,2020-05-12,-0.0059652673545051,0.5626097,-0.003356117112969765,0.0055203073085727,-0.0033728129165161956,-0.0033895087200626257,-0.003406204523609056,-0.0034229003271554867,-0.003439596130701917,-0.0034562919342483473
349,CME_SF,2020-05-13,-0.0038631142240293,-0.57643247,0.0022268244605553223,0.0054650873938483,0.0021288410404160935,0.002030857620276865,0.0019328742001376363,0.001834890779998408,0.0017369073598591791,0.0016389239397199505
350,CME_SF,2020-05-14,0.0040977051912854,-0.5647871,-0.0023143309899455503,0.0053882630722079,-0.0023146415895490494,-0.002314952189152548,-0.0023152627887560472,-0.0023155733883595464,-0.002315883987963045,-0.002316194587566544
351,CME_SF,2020-05-15,-0.0013806090493605,0.44525066,-0.0006147170906796882,0.0053184356513666,-0.0007037921560275231,-0.0007928672213753581,-0.0008819422867231931,-0.000971017352071028,-0.0010600924174188628,-0.0011491674827666977
352,CME_SF,2020-05-18,0.0033357442237376,0.19730723,0.0006581664495787006,0.0052319442438544,0.0006364305047139547,0.0006146945598492086,0.0005929586149844626,0.0005712226701197166,0.0005494867252549706,0.0005277507803902247
353,CME_SF,2020-05-19,0.0120882832192227,0.6726929,0.008131702233540448,0.0051575700659795,0.008087897930261252,0.008044093626982055,0.008000289323702859,0.00795648502042366,0.007912680717144464,0.007868876413865267
354,CME_SF,2020-05-20,-0.0106620605344412,0.18802828,-0.002004768860542977,0.0052111483420085,-0.002049343314090891,-0.0020939177676388048,-0.0021384922211867188,-0.0021830666747346327,-0.0022276411282825467,-0.0022722155818304607
355,CME_SF,2020-05-21,-0.0043724810052011,0.07527424,-0.00032913516927841625,0.0052386338889363,-0.0003393935354933438,-0.00034965190170827134,-0.0003599102679231989,-0.00037016863413812643,-0.000380427000353054,-0.00039068536656798147
356,CME_SF,2020-05-22,0.014212509173565,-0.073166505,-0.0010398796164365733,0.0051698657082274,-0.0010533547850482097,-0.001066829953659846,-0.0010803051222714824,-0.0010937802908831187,-0.001107255459494755,-0.0011207306281063915
357,CME_SF,2020-05-26,-0.0070794482035979,0.092104614,-0.0006520498425748042,0.0052781344430885,-0.0006669807237772873,-0.0006819116049797704,-0.0006968424861822533,-0.0007117733673847364,-0.0007267042485872195,-0.0007416351297897026
358,CME_SF,2020-05-27,0.0099477761435926,0.23761591,0.0023637499121983473,0.0052428286451077,0.0023505816944301415,0.002337413476661936,0.00232424525889373,0.002311077041125525,0.002297908823357319,0.0022847406055891135
359,CME_SF,2020-05-28,0.0027731226191206,-0.08238697,-0.00022846917146988823,0.005250216574417,-0.00025729566911587734,-0.00028612216676186645,-0.00031494866440785556,-0.0003437751620538446,-0.00037260165969983373,-0.00040142815734582285
360,CME_SF,2020-05-29,0.0003515372639612,-0.029331792,-1.0311217958072023e-05,0.0051691159821596,-1.5044126124903777e-05,-1.9777034291735532e-05,-2.4509942458567285e-05,-2.924285062539904e-05,-3.397575879223079e-05,-3.8708666959062546e-05
361,CME_SF,2020-06-01,-0.0010721301812095,0.49402177,-0.0005296556533706493,0.0050836760472632,-0.0005782488877062657,-0.000626842122041882,-0.0006754353563774983,-0.0007240285907131145,-0.0007726218250487309,-0.0008212150593843472
362,CME_SF,2020-06-02,0.0001817195603013,0.6339416,0.00011519958713433499,0.0050017622048149,0.00010123115460313987,8.726272207194475e-05,7.329428954074962e-05,5.932585700955451e-05,4.5357424478359397e-05,3.1388991947164265e-05
363,CME_SF,2020-06-03,0.0144108580554667,0.6111553,0.00880727186787122,0.0049191232822534,0.008806089327465648,0.008804906787060076,0.008803724246654505,0.008802541706248935,0.008801359165843363,0.008800176625437792
364,CME_SF,2020-06-04,-0.0142178824495915,0.13517603,-0.0019219169440909294,0.0050122085045894,-0.0019678733309915013,-0.0020138297178920734,-0.002059786104792645,-0.0021057424916932172,-0.002151698878593789,-0.002197655265494361
365,CME_SF,2020-06-05,0.0100918484165648,0.0906969,0.0009152993775817328,0.0051336807184538,0.0009109044431546952,0.0009065095087276577,0.0009021145743006201,0.0008977196398735825,0.0008933247054465448,0.0008889297710195074
366,CME_SF,2020-06-08,0.0128438522326971,0.56895286,0.007307546441277109,0.0051378047744163,0.007263574300209875,0.007219602159142641,0.007175630018075407,0.007131657877008173,0.007087685735940939,0.007043713594873705
367,CME_SF,2020-06-09,0.0122777379053008,-0.05377362,-0.0006602184031813931,0.0051911982352062,-0.0007174314179749053,-0.0007746444327684175,-0.0008318574475619297,-0.000889070462355442,-0.000946283477148954,-0.0010034964919424664
368,CME_SF,2020-06-10,0.0008533870699439,-0.1473285,-0.00012572823350302423,0.0052243468233462,-0.0001341576694812853,-0.0001425871054595464,-0.00015101654143780748,-0.00015944597741606858,-0.00016787541339432965,-0.00017630484937259072
369,CME_SF,2020-06-11,-0.0216818217325112,0.3680254,-0.007979460948754492,0.005138276046958,-0.0080266236690129,-0.008073786389271307,-0.008120949109529716,-0.008168111829788124,-0.00821527455004653,-0.008262437270304939
370,CME_SF,2020-06-12,0.0114091040031635,0.18625635,0.002125018057980389,0.0055335080448068,0.0021070814841355244,0.00208914491029066,0.002071208336445795,0.0020532717626009305,0.002035335188756066,0.002017398614911201
371,CME_SF,2020-06-15,0.0020949588729083,0.64149326,0.001343901998750464,0.0055594252265348,0.0013052888189688933,0.0012666756391873225,0.0012280624594057518,0.001189449279624181,0.0011508360998426102,0.0011122229200610392
372,CME_SF,2020-06-16,0.0,-0.10436327,-0.0,0.0054688588058957,-6.353186494950096e-05,-0.00012706372989900193,-0.0001905955948485029,-0.00025412745979800386,-0.0003176593247475048,-0.0003811911896970058
373,CME_SF,2020-06-17,-0.0031603900742255,0.06649114,-0.0002101379449331007,0.0053794760988584,-0.00022499352793176584,-0.000239849110930431,-0.00025470469392909617,-0.0002695602769277613,-0.00028441585992642645,-0.0002992714429250916
374,CME_SF,2020-06-18,-0.0013511567382539,0.14856699,-0.00020073729109440714,0.0053075418945517,-0.00020812249252576755,-0.00021550769395712796,-0.0002228928953884884,-0.00023027809681984882,-0.00023766329825120923,-0.00024504849968256967
375,CME_SF,2020-06-19,0.0080701976809133,0.7082113,0.005715405213108251,0.0052245945065543,0.005664587097053681,0.005613768980999111,0.00556295086494454,0.00551213274888997,0.0054613146328354,0.00541049651678083
376,CME_SF,2020-06-22,0.0061966361882748,-0.27528903,-0.0017058659586113027,0.0051886194913074,-0.0017949756529033307,-0.0018840853471953584,-0.001973195041487386,-0.002062304735779414,-0.002151414430071442,-0.00224052412436347
377,CME_SF,2020-06-23,-0.0071164650983147,-0.61467844,0.004374337682582407,0.0051280188362707,0.004342772765352235,0.004311207848122062,0.00427964293089189,0.004248078013661717,0.004216513096431545,0.0041849481792013725
378,CME_SF,2020-06-24,-0.0019240243493122,-0.9614585,0.0018498695729340508,0.0051084921912864,0.0018175813697578367,0.0017852931665816225,0.0017530049634054085,0.0017207167602291942,0.0016884285570529802,0.001656140353876766
379,CME_SF,2020-06-25,0.0024886372104701,-0.88423353,-0.0022005364762942843,0.0050318657002505,-0.0022064332455270356,-0.0022123300147597865,-0.0022182267839925378,-0.002224123553225289,-0.00223002032245804,-0.0022359170916907913
380,CME_SF,2020-06-26,-0.0077581224840066,0.24732235,-0.0019187570900767175,0.0049510720872199,-0.0020253809092695444,-0.0021320047284623714,-0.0022386285476551984,-0.002345252366848025,-0.002451876186040852,-0.002558500005233679
381,CME_SF,2020-06-29,0.0081741846375815,-0.28231674,-0.002307709194414244,0.0049376979450863,-0.0023583229276499234,-0.0024089366608856027,-0.0024595503941212816,-0.002510164127356961,-0.0025607778605926403,-0.0026113915938283196
382,CME_SF,2020-06-30,0.0018201053769672,-0.87405705,-0.0015908759447073341,0.004906917862176,-0.0016480202687895,-0.0017051645928716657,-0.0017623089169538316,-0.0018194532410359975,-0.0018765975651181634,-0.0019337418892003294
383,CME_SF,2020-07-01,0.0,-0.34777206,-0.0,0.0048265386874933,-5.0114964590525227e-05,-0.00010022992918105045,-0.0001503448937715757,-0.0002004598583621009,-0.0002505748229526261,-0.0003006897875431514
384,CME_SF,2020-07-02,0.0101488444203182,0.8431586,0.008557085480602734,0.004747578926874,0.008439136118974032,0.00832118675734533,0.008203237395716628,0.008085288034087926,0.007967338672459225,0.007849389310830525
385,CME_SF,2020-07-06,-0.0013103639757097,-0.5240254,0.0006866639811107687,0.0047423348727168,0.000550550913601146,0.00041443784609152337,0.00027832477858190065,0.00014221171107227804,6.098643562655378e-06,-0.0001300144239469674
386,CME_SF,2020-07-07,0.0087507464355558,0.25846753,0.002261783775233754,0.0046696524819334,0.0021834270430483704,0.002105070310862986,0.0020267135786776022,0.001948356846492218,0.0018700001143068339,0.0017916433821214498
387,CME_SF,2020-07-08,-0.0053360184178497,-0.44092095,0.002352762304584994,0.0046412875052318,0.0022817285105378345,0.002210694716490675,0.0021396609224435155,0.002068627128396356,0.001997593334349197,0.0019265595403020373
388,CME_SF,2020-07-09,-0.0026969470333919,-0.28980762,0.000781595794714208,0.0046035530592247,0.0007664551597504929,0.0007513145247867776,0.0007361738898230625,0.0007210332548593472,0.0007058926198956321,0.0006907519849319169
389,CME_SF,2020-07-10,0.0,-0.77416503,-0.0,0.0045404705262474,-5.081270894102981e-05,-0.00010162541788205962,-0.00015243812682308943,-0.00020325083576411924,-0.00025406354470514905,-0.00030487625364617886
390,CME_SF,2020-07-13,0.0051691478518241,-0.7978544,-0.0041242274794220084,0.0044664547562522,-0.004128068233682833,-0.0041319089879436575,-0.004135749742204482,-0.004139590496465307,-0.004143431250726131,-0.004147272004986956
391,CME_SF,2020-07-14,-0.0144749439193858,-0.68737066,0.009949651725235443,0.0044062009542674,0.009938959181942656,0.009928266638649869,0.00991757409535708,0.009906881552064293,0.009896189008771506,0.009885496465478719
392,CME_SF,2020-07-15,0.0009846021569618,-0.7588168,-0.0007471326370072641,0.0045289679684976,-0.0007525879106593303,-0.0007580431843113964,-0.0007634984579634625,-0.0007689537316155286,-0.0007744090052675948,-0.0007798642789196609
393,CME_SF,2020-07-16,0.0148098444365746,-0.5637581,-0.00834916939412675,0.0044541654661088,-0.008368529989755355,-0.008387890585383959,-0.008407251181012564,-0.008426611776641169,-0.008445972372269772,-0.008465332967898377
394,CME_SF,2020-07-17,-0.002145003094082,-0.6716912,0.001440779657813562,0.0045397146169987,0.0014306737556830592,0.0014205678535525563,0.0014104619514220536,0.0014003560492915506,0.0013902501471610479,0.0013801442450305451
395,CME_SF,2020-07-20,0.0146576064125156,-0.1520223,-0.00222828307084987,0.0044738378905651,-0.0022821329047662594,-0.0023359827386826484,-0.002389832572599038,-0.0024436824065154268,-0.002497532240431816,-0.002551382074348205
396,CME_SF,2020-07-21,0.0067713655056357,-0.48469087,-0.0032820190706185953,0.0045488312202257,-0.0033163063811412884,-0.003350593691663981,-0.003384881002186674,-0.003419168312709367,-0.00345345562323206,-0.0034877429337547526
397,CME_SF,2020-07-22,0.0099485937422437,-0.40358815,-0.004015134503453794,0.0044967953533038,-0.004023073019956538,-0.0040310115364592825,-0.004038950052962027,-0.004046888569464771,-0.004054827085967515,-0.004062765602470259
398,CME_SF,2020-07-23,0.0068231942604846,-0.18911354,-0.0012903584373398253,0.0044784078098526,-0.0013128106227883656,-0.0013352628082369058,-0.001357714993685446,-0.0013801671791339864,-0.0014026193645825264,-0.0014250715500310667
399,CME_SF,2020-07-24,0.0045246284068022,0.13608368,0.0006157280725162767,0.0044237041010567,0.0005812434257448586,0.0005467587789734405,0.0005122741322020224,0.0004777894854306043,0.0004433048386591862,0.00040882019188776805
400,CME_SF,2020-07-27,0.006779526843371,0.43835256,0.002971822913730519,0.0043551358924032,0.002938803235278597,0.002905783556826675,0.002872763878374753,0.002839744199922831,0.002806724521470909,0.0027737048430189867
401,CME_SF,2020-07-28,0.0084568752893813,0.32813004,0.0027749547981627556,0.0042993877307676,0.002763459155485406,0.002751963512808056,0.0027404678701307065,0.0027289722274533566,0.002717476584776007,0.002705980942098657
402,CME_SF,2020-07-29,0.0101296198961042,0.2381231,0.002412096531759908,0.0042567307640714,0.0024024679781354846,0.002392839424511061,0.0023832108708866377,0.0023735823172622143,0.0023639537636377913,0.002354325210013368
403,CME_SF,2020-07-30,-0.0103511937601133,0.022782043,-0.00023582133743734273,0.0042296239856339,-0.0002597058904319015,-0.0002835904434264602,-0.00030747499642101895,-0.00033135954941557774,-0.00035524410241013647,-0.0003791286554046952
404,CME_SF,2020-07-31,-0.0096395288266103,0.27514085,-0.002652228171687945,0.0042946165762276,-0.0026799519358908118,-0.002707675700093678,-0.0027353994642965447,-0.0027631232284994114,-0.0027908469927022776,-0.0028185707569051443
405,CME_SF,2020-08-03,0.0077886886591355,0.39990324,0.003114721813157643,0.0043375662642376,0.0031014321784158688,0.0030881425436740943,0.00307485290893232,0.003061563274190546,0.0030482736394487715,0.003034984004706997
406,CME_SF,2020-08-04,0.0146808688851171,-0.12593454,-0.0018488284878379613,0.0042920717233691,-0.0019062490915586416,-0.001963669695279322,-0.0020210902990000024,-0.0020785109027206825,-0.002135931506441363,-0.0021933521101620435
407,CME_SF,2020-08-05,-0.0043454324536384,-0.5753646,0.002500207960718318,0.0043410928153109,0.0024514515265288304,0.002402695092339343,0.0023539386581498557,0.0023051822239603687,0.0022564257897708813,0.002207669355581394
408,CME_SF,2020-08-06,-0.0075785626118648,-0.46710718,0.0035400009856839396,0.0043079834575544,0.003528609679283553,0.003517218372883166,0.0035058270664827793,0.0034944357600823926,0.003483044453682006,0.003471653147281619
409,CME_SF,2020-08-07,-0.0047950464189152,0.7530413,-0.0036108681183248904,0.0043151794458252,-0.003744543819714888,-0.0038782195211048854,-0.004011895222494883,-0.00414557092388488,-0.0042792466252748775,-0.004412922326664875
410,CME_SF,2020-08-10,-0.0046418197023253,0.8067259,-0.003744676266335698,0.0042812644588228,-0.0037512537211175133,-0.0037578311758993286,-0.0037644086306811435,-0.003770986085462959,-0.003777563540244774,-0.0037841409950265894
411,CME_SF,2020-08-11,0.0122417171788176,0.87169635,0.010671060218726913,0.0042438081460356,0.010663041429789077,0.010655022640851242,0.010647003851913407,0.010638985062975571,0.010630966274037734,0.010622947485099898
412,CME_SF,2020-08-12,0.0032345118838185,-0.7962379,-0.00257544090445825,0.0042596786876162,-0.00276079879058285,-0.0029461566767074497,-0.00313151456283205,-0.0033168724489566494,-0.0035022303350812495,-0.003687588221205849
413,CME_SF,2020-08-13,0.0032831846541208,-0.4958568,-0.0016279894092649256,0.0041904193716878,-0.0016603967181109162,-0.0016928040269569068,-0.0017252113358028976,-0.0017576186446488882,-0.0017900259534948787,-0.0018224332623408693
414,CME_SF,2020-08-14,0.0077067174460273,-0.15361309,-0.001183852684611175,0.0041222395833991,-0.0012221530503574733,-0.0012604534161037716,-0.0012987537818500699,-0.0013370541475963681,-0.0013753545133426664,-0.0014136548790889647
415,CME_SF,2020-08-17,0.0086051704634579,-0.13790458,-0.0011866924565214923,0.0040772526597778,-0.0011883184387455634,-0.0011899444209696342,-0.0011915704031937053,-0.0011931963854177761,-0.0011948223676418472,-0.001196448349865918
416,CME_SF,2020-08-18,-0.0276536228472739,0.23231642,-0.006424390645590694,0.0040388052827417,-0.006467546626963833,-0.006510702608336972,-0.006553858589710111,-0.006597014571083249,-0.006640170552456388,-0.006683326533829527
417,CME_SF,2020-08-19,0.0116255813295471,0.8421282,0.009790230079201179,0.0046012365856388,0.009730936386886331,0.009671642694571483,0.009612349002256635,0.009553055309941787,0.009493761617626939,0.009434467925312091
418,CME_SF,2020-08-20,-0.008556081673412,-0.20422414,0.0017473584168334277,0.0046124197879433,0.001639969649696996,0.0015325808825605645,0.001425192115424133,0.0013178033482877014,0.0012104145811512698,0.0011030258140148383
419,CME_SF,2020-08-21,0.0020489259107296,0.12171313,0.00024938118914688665,0.0046251942543454,0.0002160294829114031,0.00018267777667591955,0.00014932607044043604,0.00011597436420495249,8.262265796946897e-05,4.9270951733985425e-05
420,CME_SF,2020-08-24,0.0079460762405562,0.06697337,0.0005321755302803744,0.0045490924848505,0.0005266984054687338,0.0005212212806570931,0.0005157441558454526,0.000510267031033812,0.0005047899062221714,0.0004993127814105308
421,CME_SF,2020-08-25,-0.0020916101417626,-0.7357677,0.001538939229588302,0.0045090176205959,0.001454889707305165,0.001370840185022028,0.0012867906627388908,0.0012027411404557538,0.0011186916181726168,0.0010346420958894796
422,CME_SF,2020-08-26,0.0,0.2458137,0.0,0.0044462273645715,-0.00010321399607874653,-0.00020642799215749307,-0.0003096419882362396,-0.00041285598431498613,-0.0005160699803937326,-0.0006192839764724793
423,CME_SF,2020-08-27,0.0088279988398144,-0.08113208,-0.0007162338788086017,0.0043747568118549,-0.0007511159416747039,-0.0007859980045408061,-0.0008208800674069084,-0.0008557621302730106,-0.0008906441931391128,-0.000925526256005215
424,CME_SF,2020-08-28,0.0039345244523508,-0.29889852,-0.001176023528178738,0.0043448019899929,-0.001199763950386476,-0.0012235043725942142,-0.0012472447948019526,-0.0012709852170096907,-0.0012947256392174288,-0.001318466061425167
425,CME_SF,2020-08-31,-0.0151621393622184,-0.3991663,0.006052214856904807,0.0042766170387974,0.0060406196537382915,0.006029024450571776,0.006017429247405261,0.006005834044238745,0.00599423884107223,0.0059826436379057145
426,CME_SF,2020-09-01,-0.0077593986130359,-0.08030301,0.0006231030902145719,0.0044286332367045,0.0005875724256645509,0.0005520417611145299,0.0005165110965645089,0.0004809804320144878,0.00044544976746446676,0.00040991910291444575
427,CME_SF,2020-09-02,0.0087751569586831,-0.5259423,-0.004615226458284971,0.0044215819858693,-0.004662857645705115,-0.004710488833125258,-0.0047581200205454015,-0.0048057512079655446,-0.0048533823953856884,-0.004901013582805832
428,CME_SF,2020-09-03,-0.0076158269965188,-0.7219237,0.0054980460717872475,0.004397318713899,0.005476679400472946,0.005455312729158645,0.005433946057844344,0.005412579386530043,0.005391212715215742,0.005369846043901441
