,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
225,ICE_SB,2020-11-16,-0.0052745228941762,0.7098852,-0.003744305634127882,0.0185283811420904,-0.0037548302280959378,-0.003765354822063994,-0.0037758794160320497,-0.003786404010000106,-0.0037969286039681617,-0.0038074531979362175
226,ICE_SB,2020-11-17,0.004694869503881,0.69224185,0.003249985139208914,0.0184043425644518,0.003249654216376669,0.003249323293544424,0.0032489923707121797,0.003248661447879935,0.00324833052504769,0.003247999602215445
227,ICE_SB,2020-11-18,-0.0057354481862316,0.31656265,-0.0018156286916138815,0.0181277567770635,-0.0018251487160662145,-0.0018346687405185475,-0.0018441887649708808,-0.0018537087894232138,-0.0018632288138755468,-0.0018727488383278798
228,ICE_SB,2020-11-19,-0.0024016738415301,0.052435502,-0.0001259329745054294,0.0180240194171001,-0.00013280893703361692,-0.00013968489956180447,-0.00014656086208999198,-0.0001534368246181795,-0.00016031278714636704,-0.00016718874967455456
229,ICE_SB,2020-11-20,-0.0020961892248163,0.045590907,-9.556716870581523e-05,0.0177820792224217,-9.573032327363566e-05,-9.58934778414561e-05,-9.605663240927653e-05,-9.621978697709696e-05,-9.638294154491739e-05,-9.654609611273782e-05
230,ICE_SB,2020-11-23,-0.0039131056019809,0.010569769,-4.13606221203864e-05,0.0175327270896299,-4.228711175720525e-05,-4.321360139402411e-05,-4.4140091030842966e-05,-4.506658066766183e-05,-4.599307030448068e-05,-4.691955994129954e-05
231,ICE_SB,2020-11-24,-0.0097843535166662,-0.15390445,0.0015058555751579984,0.0173370331997094,0.0015013766640911688,0.0014968977530243391,0.0014924188419575095,0.00148793993089068,0.0014834610198238504,0.0014789821087570207
232,ICE_SB,2020-11-25,0.0,0.42509815,0.0,0.0174398835621585,-1.5710219684144283e-05,-3.1420439368288565e-05,-4.713065905243285e-05,-6.284087873657713e-05,-7.855109842072142e-05,-9.42613181048657e-05
233,ICE_SB,2020-11-26,0.0018646607545195,-0.16580568,-0.000309171349108545,0.0171546028222104,-0.0003252539431183012,-0.00034133653712805744,-0.0003574191311378137,-0.0003735017251475699,-0.0003895843191573261,-0.00040566691316708237
234,ICE_SB,2020-11-27,-0.0117137294655891,-0.58043027,0.006799003147532017,0.0168736598197364,0.006787317797604372,0.006775632447676726,0.006763947097749081,0.006752261747821435,0.00674057639789379,0.006728891047966144
235,ICE_SB,2020-11-30,0.0,-0.5735953,-0.0,0.0170881124750758,-3.9293169309999045e-07,-7.858633861999809e-07,-1.1787950792999713e-06,-1.5717267723999618e-06,-1.9646584654999523e-06,-2.3575901585999426e-06
236,ICE_SB,2020-12-01,0.0034872587276209,-0.28834954,-0.0010055494466280012,0.0168066794056701,-0.0010133024801454909,-0.0010210555136629807,-0.0010288085471804706,-0.0010365615806979603,-0.00104431461421545,-0.0010520676477329398
237,ICE_SB,2020-12-02,0.0043002754446745,-0.37229827,-0.0016009851105708817,0.0165552042712605,-0.0016035039845493017,-0.0016060228585277215,-0.0016085417325061415,-0.0016110606064845612,-0.0016135794804629812,-0.001616098354441401
238,ICE_SB,2020-12-03,-0.0106262660681273,-0.198429,0.0021085593853142352,0.0163215497901795,0.002103678537833461,0.0020987976903526864,0.002093916842871912,0.0020890359953911375,0.0020841551479103635,0.002079274300429589
239,ICE_SB,2020-12-04,0.000398072944521,-0.26270443,-0.00010457552678919655,0.0164384601873216,-0.00010638200779426296,-0.00010818848879932936,-0.00010999496980439577,-0.00011180145080946217,-0.00011360793181452857,-0.00011541441281959497
240,ICE_SB,2020-12-07,-0.0024269013235521,-0.36651388,0.0008894930158782634,0.0161667332831294,0.0008863323900726412,0.0008831717642670188,0.0008800111384613965,0.0008768505126557742,0.0008736898868501519,0.0008705292610445295
241,ICE_SB,2020-12-08,0.023917415493325,-0.50954306,-0.012186953107810278,0.0159236982834534,-0.012191360254429824,-0.01219576740104937,-0.012200174547668917,-0.01220458169428846,-0.012208988840908007,-0.012213395987527553
242,ICE_SB,2020-12-09,-0.0113702138824309,-0.80895704,0.009198014570021906,0.01720926205893,0.009190923940414198,0.00918383331080649,0.009176742681198785,0.009169652051591077,0.00916256142198337,0.009155470792375662
243,ICE_SB,2020-12-10,-0.0085179702067818,0.43777823,-0.003728981958493607,0.0174039864967557,-0.003763074817218248,-0.003797167675942888,-0.003831260534667529,-0.0038653533933921693,-0.00389944625211681,-0.00393353911084145
244,ICE_SB,2020-12-11,-0.0116791924732662,0.00070097425,-8.186813241418527e-06,0.0173809510205059,-2.0051862464840012e-05,-3.19169116882615e-05,-4.3781960911682994e-05,-5.564701013510448e-05,-6.751205935852596e-05,-7.937710858194745e-05
245,ICE_SB,2020-12-14,0.0034323801797703,0.58753216,0.002016633750113459,0.0175470218108427,0.002000833432577073,0.001985033115040687,0.001969232797504301,0.0019534324799679145,0.0019376321624315286,0.0019218318448951425
246,ICE_SB,2020-12-15,0.0107645377232898,0.48236153,0.005192398835324939,0.0172965528439009,0.005189755176769944,0.005187111518214949,0.005184467859659954,0.005181824201104959,0.0051791805425499635,0.005176536883994968
247,ICE_SB,2020-12-16,0.0071322271820509,0.26417062,0.0018841248543048344,0.0173720486086129,0.0018781336067376585,0.0018721423591704829,0.001866151111603307,0.0018601598640361312,0.0018541686164689553,0.0018481773689017797
248,ICE_SB,2020-12-17,-0.0089662262892259,0.051093925,-0.00045811969167739515,0.0172292542319318,-0.0004639030744484417,-0.00046968645721948827,-0.0004754698399905348,-0.0004812532227615814,-0.00048703660553262794,-0.0004928199883036745
249,ICE_SB,2020-12-18,0.0034175623491098,0.3631106,0.0012409531216229,0.0172325623457246,0.0012323990020248017,0.001223844882426703,0.0012152907628286047,0.001206736643230506,0.0011981825236324077,0.0011896284040343093
250,ICE_SB,2020-12-21,0.0003830267156623,0.47511813,0.00018198293705614456,0.0169783822806674,0.0001787170782396232,0.00017545121942310184,0.00017218536060658045,0.0001689195017900591,0.00016565364297353773,0.00016238778415701637
251,ICE_SB,2020-12-22,0.0112867036224742,0.060959734,0.0006880344508181388,0.016697730949355,0.000676538220909332,0.0006650419910005252,0.0006535457610917186,0.0006420495311829118,0.000630553301274105,0.0006190570713652982
252,ICE_SB,2020-12-23,0.0026579909377138,0.98394144,0.002615307419634461,0.0167800937057168,0.0025893286724918427,0.002563349925349224,0.0025373711782066054,0.002511392431063987,0.0024854136839213684,0.0024594349367787495
253,ICE_SB,2020-12-24,0.0030722051208782,-0.42945525,-0.001319374619779146,0.0165137041030187,-0.0013593648755029432,-0.00139935513122674,-0.0014393453869505372,-0.0014793356426743343,-0.0015193258983981313,-0.0015593161541219284
254,ICE_SB,2020-12-28,0.0023282139199357,-0.24136278,-0.0005619441849246612,0.0162557699373382,-0.00056721592505562,-0.0005724876651865789,-0.0005777594053175377,-0.0005830311454484967,-0.0005883028855794555,-0.0005935746257104144
255,ICE_SB,2020-12-29,0.0094281790531187,-0.07546344,-0.0007114827916999415,0.0159928760887192,-0.0007162684159584707,-0.000721054040217,-0.0007258396644755292,-0.0007306252887340585,-0.0007354109129925877,-0.0007401965372511169
256,ICE_SB,2020-12-30,0.0081490391793943,0.2212151,0.0018026905096093268,0.0159360441152645,0.0017939028365147219,0.001785115163420117,0.001776327490325512,0.001767539817230907,0.001758752144136302,0.001749964471041697
257,ICE_SB,2020-12-31,0.0104175043023573,-0.2744862,-0.0028594613144754164,0.0158102831024198,-0.0028742220925579496,-0.002888982870640483,-0.002903743648723016,-0.0029185044268055494,-0.0029332652048880826,-0.002948025982970616
258,CME_SF,2020-01-02,0.0009969765932555,-0.49877104,-0.000497263053900468,0.0036675116454718,-0.000497263053900468,-0.000497263053900468,-0.000497263053900468,-0.000497263053900468,-0.000497263053900468,-0.000497263053900468
259,CME_SF,2020-01-03,0.0081065143588667,-0.633421,-0.005134836462662527,0.0036069844709297,-0.0051535515864579075,-0.005172266710253288,-0.0051909818340486686,-0.005209696957844049,-0.00522841208163943,-0.00524712720543481
260,CME_SF,2020-01-06,-0.005857040135173,-0.9920236,0.005810321965426058,0.0035771425460945,0.005762266927220034,0.0057142118890140085,0.005666156850807984,0.00561810181260196,0.005570046774395935,0.005521991736189911
261,CME_SF,2020-01-07,-0.0082189367058775,0.68903804,-0.0056631600243498515,0.0035545528943979,-0.005885766715163336,-0.006108373405976821,-0.006330980096790306,-0.00655358678760379,-0.006776193478417274,-0.006998800169230759
262,CME_SF,2020-01-08,0.0015454259255162,0.9994729,0.0015446113564327871,0.0035554823082387,0.0015033844432828525,0.0014621575301329178,0.001420930616982983,0.0013797037038330484,0.001338476790683114,0.0012972498775331793
263,CME_SF,2020-01-09,0.0013086846020947,-0.96700984,-0.001265510890817383,0.0034968580618497,-0.001528973073640486,-0.0017924352564635889,-0.0020558974392866918,-0.0023193596221097947,-0.002582821804932897,-0.0028462839877560005
264,CME_SF,2020-01-10,0.0045220890183804,-0.99882394,-0.0045167707737788125,0.0034390819545426,-0.004523336265909844,-0.004529901758040875,-0.004536467250171906,-0.004543032742302938,-0.004549598234433969,-0.004556163726565
265,CME_SF,2020-01-13,0.0102392118891117,-0.998653,-0.01022541961574036,0.0033894995522509,-0.010227403039403522,-0.010229386463066684,-0.010231369886729846,-0.010233353310393007,-0.01023533673405617,-0.010237320157719332
266,CME_SF,2020-01-14,0.0096824973443503,-0.99361545,-0.009620678941163497,0.0033833071257343,-0.009621127628843042,-0.009621576316522589,-0.009622025004202134,-0.009622473691881682,-0.009622922379561227,-0.009623371067240774
267,CME_SF,2020-01-15,-0.003500036919119,-0.9873599,0.003455796037360674,0.0033681699479679,0.00345554213415247,0.003455288230944266,0.003455034327736062,0.0034547804245278575,0.0034545265213196535,0.003454272618111449
268,CME_SF,2020-01-16,-0.008997729573779,-0.963588,0.008670104238634896,0.0033300169005524,0.008668318355150037,0.008666532471665177,0.008664746588180318,0.008662960704695457,0.008661174821210598,0.00865938893772574
269,CME_SF,2020-01-17,-0.0013619564860838,0.98770064,-0.001345205294530511,0.0033438864161134,-0.0016214686914876979,-0.0018977320884448845,-0.002173995485402071,-0.002450258882359258,-0.0027265222793164444,-0.0030027856762736317
270,CME_SF,2020-01-21,-0.0008301965010131,-0.9216653,0.0007651633161808576,0.0032930207724462,0.0004933787310891068,0.00022159414599735622,-5.0190439094394395e-05,-0.0003219750241861451,-0.0005937596092778955,-0.0008655441943696463
271,CME_SF,2020-01-22,-0.0044998051140619,-0.90846795,0.004087928720336952,0.0032412017287144,0.004087738353064969,0.004087547985792988,0.004087357618521005,0.0040871672512490225,0.00408697688397704,0.004086786516705058
272,CME_SF,2020-01-23,-0.0037009046662495,0.9536001,-0.0035291830917407586,0.0032069049883365,-0.003802095070234829,-0.0040750070487289,-0.00434791902722297,-0.00462083100571704,-0.004893742984211111,-0.005166654962705181
273,CME_SF,2020-01-24,0.0031749647741275,0.9741214,0.00309280110460404,0.0031670159188888,0.003087970261861694,0.0030831394191193477,0.0030783085763770018,0.003073477733634656,0.0030686468908923095,0.0030638160481499636
274,CME_SF,2020-01-27,-0.0111296186004643,0.84882814,-0.00944713342127263,0.0031177255598266,-0.009463822715823867,-0.009480512010375105,-0.009497201304926345,-0.009513890599477583,-0.00953057989402882,-0.009547269188580058
275,CME_SF,2020-01-28,-0.0005821078841888,0.97034544,-0.0005648457295709244,0.0031488997725764,-0.0005818045335632365,-0.0005987633375555485,-0.0006157221415478605,-0.0006326809455401726,-0.0006496397495324846,-0.0006665985535247967
276,CME_SF,2020-01-29,0.0109494193969288,0.9562151,0.010469999983995778,0.0030976133827429,0.010469744688624015,0.010469489393252252,0.010469234097880488,0.010468978802508725,0.010468723507136962,0.010468468211765199
277,CME_SF,2020-01-30,0.0191060499531644,0.97139746,0.018559568385717515,0.0031074413566335,0.018557721333309133,0.01855587428090075,0.018554027228492368,0.018552180176083986,0.018550333123675603,0.018548486071267224
278,CME_SF,2020-01-31,-0.008124104004069,0.19036862,-0.0015465744886379122,0.0032401325905866,-0.0016665074765653196,-0.0017864404644927269,-0.0019063734524201342,-0.0020263064403475413,-0.002146239428274949,-0.002266172416202356
279,CME_SF,2020-02-03,-0.0109556005484704,-0.38791385,0.00424982921991993,0.0032402626558432,0.004165510004428051,0.004081190788936172,0.003996871573444294,0.003912552357952415,0.003828233142460536,0.0037439139269686574
280,CME_SF,2020-02-04,-0.0128446396322262,-0.36089933,0.004635621826899741,0.0032720683169579,0.004631171396006765,0.004626720965113788,0.004622270534220812,0.004617820103327836,0.0046133696724348595,0.004608919241541883
281,CME_SF,2020-02-05,-0.004690277574623,-0.22955695,0.0010766858050525955,0.0033263874292915,0.0010571799480697283,0.0010376740910868609,0.0010181682341039936,0.0009986623771211264,0.000979156520138259,0.0009596506631553918
282,CME_SF,2020-02-06,-0.0058742700083597,-0.043305647,0.00025438906118031444,0.0032862871793882,0.00022801034999930225,0.00020163163881829006,0.00017525292763727785,0.00014887421645626568,0.00012249550527525347,9.611679409424128e-05
283,CME_SF,2020-02-07,0.0002831361100014,0.46770304,0.00013242362063133927,0.0032533668184656,5.82776758242058e-05,-1.5868268982927665e-05,-9.001421379006117e-05,-0.0001641601585971946,-0.00023830610340432807,-0.0003124520482114616
284,CME_SF,2020-02-10,0.0046057414564346,-0.5871298,-0.0027041679298691603,0.0031996788185305,-0.00285878194155131,-0.0030133959532334595,-0.0031680099649156095,-0.003322623976597759,-0.0034772379882799086,-0.003631851999962058
285,CME_SF,2020-02-11,-0.0090223397844447,-0.6359073,0.00573737166313252,0.0031597423655988,0.005728982543728942,0.005720593424325363,0.005712204304921785,0.005703815185518207,0.0056954260661146285,0.00568703694671105
286,CME_SF,2020-02-12,-0.003508337619907,-0.9507124,0.003335420018265603,0.0031550139548234,0.0032881362179823202,0.003240852417699037,0.0031935686174157543,0.003146284817132471,0.0030990010168491884,0.0030517172165659056
287,CME_SF,2020-02-13,-0.0080198497945876,-0.3306832,0.002652029606035865,0.003109052008232,0.0025599138018215137,0.002467797997607163,0.002375682193392812,0.002283566389178461,0.00219145058496411,0.0020993347807497587
288,CME_SF,2020-02-14,-0.0038941605266544,0.98550475,-0.003837713682405802,0.0030910603313065,-0.004038595002646634,-0.004239476322887465,-0.004440357643128296,-0.004641238963369128,-0.004842120283609959,-0.005043001603850791
289,CME_SF,2020-02-18,-0.0048697599858228,0.9810334,-0.004777397122055133,0.0030460988979846,-0.0047789269615293945,-0.004780456801003655,-0.004781986640477916,-0.004783516479952177,-0.004785046319426437,-0.004786576158900698
290,CME_SF,2020-02-19,0.0006179441192844,0.93707025,0.0005790570506597367,0.0030053474094938,0.000574209056765339,0.0005693610628709412,0.0005645130689765433,0.0005596650750821456,0.0005548170811877478,0.00054996908729335
291,CME_SF,2020-02-20,0.0197803326083758,0.8164781,0.01615020786319369,0.0029568922673752,0.016133353541276915,0.016116499219360144,0.01609964489744337,0.016082790575526595,0.016065936253609824,0.01604908193169305
292,CME_SF,2020-02-21,-0.0058951223642783,-0.87890947,0.005181278864819394,0.003130298795222,0.004918167371915645,0.004655055879011896,0.004391944386108148,0.004128832893204399,0.0038657214003006506,0.0036026099073969016
293,CME_SF,2020-02-24,0.0116400829536621,0.9758673,0.011359175991131565,0.0030974630337911,0.011077673389315652,0.01079617078749974,0.010514668185683827,0.010233165583867915,0.009951662982052002,0.00967016038023609
294,CME_SF,2020-02-25,0.0023562634137713,-0.88849956,-0.0020935390016012883,0.0031268696342001,-0.002376636099768207,-0.0026597331979351254,-0.002942830296102044,-0.003225927394268963,-0.0035090244924358815,-0.0037921215906028
295,CME_SF,2020-02-26,0.0155455660278756,-0.91100204,-0.014162042362940361,0.0030782361391635,-0.014167617102143296,-0.014173191841346232,-0.014178766580549167,-0.014184341319752103,-0.014189916058955037,-0.014195490798157972
296,CME_SF,2020-02-27,0.0136231238705281,-0.9404434,-0.01281177688467011,0.0031588750219603,-0.012812610914603645,-0.01281344494453718,-0.012814278974470714,-0.01281511300440425,-0.012815947034337785,-0.01281678106427132
297,CME_SF,2020-02-28,0.025608516026087,-0.9053561,-0.023184826430286447,0.0032032880019366,-0.023191951677127266,-0.02319907692396809,-0.023206202170808907,-0.02321332741764973,-0.02322045266449055,-0.02322757791133137
298,CME_SF,2020-03-02,0.0,-0.85613483,-0.0,0.0034876707550626,-1.755583077636944e-05,-3.511166155273888e-05,-5.266749232910833e-05,-7.022332310547777e-05,-8.777915388184721e-05,-0.00010533498465821666
299,CME_SF,2020-03-03,0.002633038774513,-0.6866222,-0.0018079028823512152,0.0034318367928003,-0.0018293525677828143,-0.0018508022532144133,-0.0018722519386460124,-0.0018937016240776114,-0.0019151513095092105,-0.0019366009949408096
300,CME_SF,2020-03-04,0.0219289338687565,-0.30092922,-0.006599056932335304,0.003375709757319,-0.006651465861485413,-0.006703874790635522,-0.006756283719785631,-0.00680869264893574,-0.006861101578085849,-0.0069135105072359575
301,CME_SF,2020-03-05,0.0334250076705563,-0.5347211,-0.017873056083236062,0.0035641815825152,-0.017901819591759606,-0.017930583100283146,-0.01795934660880669,-0.01798811011733023,-0.018016873625853774,-0.018045637134377315
302,CME_SF,2020-03-06,0.0317766786003379,-0.6366609,-0.020230967967010346,0.0040921095186355,-0.02023359303778653,-0.020236218108562715,-0.020238843179338897,-0.020241468250115083,-0.020244093320891266,-0.02024671839166745
303,CME_SF,2020-03-09,-0.0317956283628503,-0.60309523,0.019175791909877376,0.0046104626119056,0.019164088036517275,0.019152384163157173,0.019140680289797072,0.01912897641643697,0.019117272543076866,0.019105568669716765
304,CME_SF,2020-03-10,0.0,0.9096129,0.0,0.0054823102028737,-0.00014019078349782732,-0.00028038156699565465,-0.00042057235049348203,-0.0005607631339913093,-0.0007009539174891366,-0.0008411447009869641
305,CME_SF,2020-03-11,-0.0139638344321773,0.6098872,-0.008516363641705183,0.0053951966661264,-0.008541344824687377,-0.00856632600766957,-0.008591307190651765,-0.00861628837363396,-0.008641269556616154,-0.008666250739598348
306,CME_SF,2020-03-12,-0.0173929077242294,-0.67712826,0.011777229263071527,0.0055478039972296,0.011666156836357364,0.011555084409643201,0.01144401198292904,0.011332939556214878,0.011221867129500716,0.011110794702786553
307,CME_SF,2020-03-13,0.0149394305377062,0.2830599,0.004228753639939644,0.0058004870883818,0.004148033315734584,0.004067312991529525,0.003986592667324465,0.0039058723431194065,0.003825152018914347,0.003744431694709288
308,CME_SF,2020-03-16,-0.0146598555293719,0.8800361,-0.012901202316005294,0.0059184044426638,-0.012948398503215372,-0.01299559469042545,-0.01304279087763553,-0.013089987064845609,-0.013137183252055687,-0.013184379439265766
309,CME_SF,2020-03-17,-0.0146895742482186,0.9214939,-0.013536352885605864,0.0060840776801665,-0.013537659270585,-0.013538965655564134,-0.01354027204054327,-0.013541578425522404,-0.013542884810501539,-0.013544191195480674
310,CME_SF,2020-03-18,-0.0258608209247258,0.6060122,-0.015671973632826228,0.0062377355600465,-0.01569763143227909,-0.015723289231731958,-0.01574894703118482,-0.015774604830637685,-0.01580026263009055,-0.015825920429543415
311,CME_SF,2020-03-19,-0.0051354551270546,0.67166215,-0.0034492908411792,0.0068608645426989,-0.0034496428205894056,-0.0034499947999996113,-0.003450346779409817,-0.0034506987588200227,-0.0034510507382302285,-0.003451402717640434
312,CME_SF,2020-03-20,0.0074212649244063,0.5438566,0.004036104063764384,0.0067719294813463,0.0040277949093049485,0.004019485754845513,0.0040111766003860785,0.004002867445926643,0.003994558291467208,0.003986249137007772
313,CME_SF,2020-03-23,0.0017842079400915,0.5595693,0.000998387986701614,0.0067451367428273,0.0009971366936487645,0.000995885400595915,0.0009946341075430655,0.0009933828144902158,0.0009921315214373664,0.0009908802283845168
314,CME_SF,2020-03-24,0.0068221290596112,0.22314525,0.0015223256707008951,0.0066407364050192,0.0014990069453698638,0.0014756882200388322,0.0014523694947078008,0.0014290507693767692,0.0014057320440457378,0.0013824133187147062
315,CME_SF,2020-03-25,0.0227364044846631,-0.30327025,-0.006895275084871211,0.0065967291393395,-0.006932870885866107,-0.006970466686861004,-0.0070080624878559,-0.007045658288850796,-0.007083254089845692,-0.007120849890840589
316,CME_SF,2020-03-26,0.0130098397667664,-0.53332406,-0.00693846060110434,0.0071015252303412,-0.006952221867324437,-0.006965983133544533,-0.006979744399764631,-0.006993505665984727,-0.007007266932204824,-0.00702102819842492
317,CME_SF,2020-03-27,-0.0092349391897624,-0.7577288,0.00699757952958284,0.0071877895721546,0.006983255165367142,0.006968930801151443,0.006954606436935745,0.006940282072720047,0.006925957708504349,0.00691163334428865
318,CME_SF,2020-03-30,-0.005394061891711,-0.9690304,0.0052270098460114765,0.007201315434485,0.005213240562441886,0.005199471278872296,0.005185701995302705,0.005171932711733115,0.005158163428163524,0.005144394144593934
319,CME_SF,2020-03-31,-0.0053447956537512,-0.83613235,0.004468956537326526,0.0071279806047212,0.004460801887946947,0.004452647238567368,0.004444492589187789,0.004436337939808211,0.004428183290428632,0.004420028641049053
320,CME_SF,2020-04-01,-0.0094281314321639,0.65897614,-0.00621291363631166,0.0070518020900896,-0.0063124840078060875,-0.006412054379300516,-0.006511624750794943,-0.006611195122289371,-0.006710765493783798,-0.0068103358652782265
321,CME_SF,2020-04-02,-0.0039017475815108,0.9468361,-0.0036943155176124808,0.0070523121688417,-0.0037135969301146598,-0.0037328783426168383,-0.0037521597551190174,-0.0037714411676211964,-0.003790722580123375,-0.003810003992625554
322,CME_SF,2020-04-03,-0.0029104041689988,0.934692,-0.0027203315668272825,0.0069535303561636,-0.0027204075423387136,-0.0027204835178501452,-0.0027205594933615764,-0.0027206354688730076,-0.0027207114443844388,-0.0027207874198958704
323,CME_SF,2020-04-06,0.0131941910906089,0.9579824,0.0126398031230801,0.0068471592592887,0.012637209487420725,0.01263461585176135,0.012632022216101978,0.012629428580442604,0.012626834944783229,0.012624241309123855
324,CME_SF,2020-04-07,-0.0035409105645176,0.91937566,-0.0032554269802974375,0.0069627912550044,-0.0032591443622022355,-0.003262861744107034,-0.003266579126011832,-0.0032702965079166304,-0.0032740138898214284,-0.003277731271726227
325,CME_SF,2020-04-08,0.0068023692738829,0.98852277,0.006724296903717206,0.006864030147911,0.0067186398791752155,0.006712982854633224,0.006707325830091233,0.006701668805549241,0.00669601178100725,0.006690354756465258
326,CME_SF,2020-04-09,0.0,0.9781017,0.0,0.0068100607334076,-1.837548904248365e-07,-3.67509780849673e-07,-5.512646712745096e-07,-7.35019561699346e-07,-9.187744521241825e-07,-1.1025293425490192e-06
327,CME_SF,2020-04-13,0.0087055196839461,0.93448967,0.008135218194130914,0.0066975158909904,0.008133281983712156,0.008131345773293396,0.008129409562874638,0.00812747335245588,0.00812553714203712,0.008123600931618362
328,CME_SF,2020-04-14,-0.0051534528039874,-0.9582371,0.004938229729497221,0.006676397898723,0.004804499345365122,0.0046707689612330225,0.004537038577100924,0.004403308192968824,0.004269577808836725,0.004135847424704625
329,CME_SF,2020-04-15,-0.0079810153962547,-0.30464247,0.0024313562329748915,0.006604060155199,0.0023853407130052743,0.0023393251930356566,0.0022933096730660394,0.0022472941530964218,0.0022012786331268045,0.002155263113157187
330,CME_SF,2020-04-16,0.0019454021828524,0.9646221,0.0018765779006939798,0.0065764131147354,0.0017854843839864051,0.0016943908672788304,0.0016032973505712557,0.001512203833863681,0.0014211103171561062,0.0013300168004485315
331,CME_SF,2020-04-17,-0.0005639980643203,0.6056084,-0.00034156196741315457,0.0064723978640039,-0.0003666546508048472,-0.00039174733419653987,-0.00041684001758823255,-0.00044193270097992517,-0.0004670253843716178,-0.0004921180677633105
332,CME_SF,2020-04-20,-0.0032985472098078,0.8754048,-0.0028875639784992774,0.0063658407603975,-0.002908327508932797,-0.0029290910393663166,-0.0029498545697998362,-0.0029706181002333554,-0.002991381630666875,-0.0030121451611003947
333,CME_SF,2020-04-21,-0.0035004209038181,0.98467886,-0.0034467904807703887,0.0062734694097541,-0.003455976552285229,-0.0034651626238000697,-0.0034743486953149097,-0.0034835347668297502,-0.0034927208383445907,-0.0035019069098594312
334,CME_SF,2020-04-22,-0.0065263492431112,0.98780507,-0.006446760861099976,0.0061831481856151,-0.006448082987750478,-0.006449405114400979,-0.006450727241051481,-0.006452049367701982,-0.006453371494352484,-0.006454693621002984
335,CME_SF,2020-04-23,0.0018041823555788,0.99582326,0.0017966467624038161,0.0061261379716729,0.001795325980891743,0.0017940051993796699,0.0017926844178675968,0.0017913636363555236,0.0017900428548434505,0.0017887220733313774
336,CME_SF,2020-04-24,-0.0009153393591071,0.99308467,-0.0009090094845651256,0.006030417392007,-0.0009100139552843951,-0.0009110184260036647,-0.0009120228967229343,-0.0009130273674422039,-0.0009140318381614734,-0.0009150363088807431
337,CME_SF,2020-04-27,0.0023280314075356,0.9807751,0.0022832752781404408,0.0059310892451855,0.0022829528457876855,0.0022826304134349307,0.0022823079810821755,0.0022819855487294207,0.0022816631163766654,0.0022813406840239106
338,CME_SF,2020-04-28,-0.0025178575089914,-0.53019047,0.0013349440506326903,0.0058409932970887,0.0012139329007404386,0.0010929217508481867,0.0009719106009559351,0.0008508994510636832,0.0007298883011714315,0.0006088771512791797
339,CME_SF,2020-04-29,0.0164915522379977,0.43467188,0.007168413995861186,0.0057497642101358,0.007089812120693317,0.007011210245525449,0.00693260837035758,0.006854006495189712,0.006775404620021843,0.0066968027448539745
340,CME_SF,2020-04-30,0.0065900331173391,-0.5414784,-0.0035683605584184556,0.0059472849696663,-0.003647092697714544,-0.0037258248370106327,-0.003804556976306721,-0.0038832891156028093,-0.003962021254898898,-0.004040753394194986
341,CME_SF,2020-05-01,-0.0063144546753911,-0.8686862,0.005485279631911859,0.0058937032556866,0.005458658676617612,0.0054320377213233646,0.0054054167660291174,0.00537879581073487,0.005352174855440624,0.005325553900146377
342,CME_SF,2020-05-04,-0.0107581350305695,-0.61918545,0.006661280655243535,0.0058447536911786,0.006641695677999233,0.006622110700754929,0.006602525723510627,0.006582940746266325,0.006563355769022022,0.006543770791777719
343,CME_SF,2020-05-05,-0.0049968462413837,0.16940823,-0.0008465068871969813,0.005874998450006,-0.0009101816774172689,-0.0009738564676375564,-0.0010375312578578442,-0.0011012060480781317,-0.0011648808382984193,-0.001228555628518707
344,CME_SF,2020-05-06,0.0025373825490488,0.91328645,0.0023173570942327695,0.0058028208476489,0.002256622364034221,0.0021958876338356724,0.002135152903637124,0.0020744181734385753,0.0020136834432400268,0.001952948713041478
345,CME_SF,2020-05-07,0.004340295547835,0.957583,0.004156193275839113,0.0057157520595894,0.004151399077942001,0.0041466048800448884,0.004141810682147777,0.004137016484250665,0.0041322222863535525,0.004127428088456441
346,CME_SF,2020-05-08,-0.0035725025466271,0.6043999,-0.002159220251630288,0.0056433935255759,-0.002187773284808705,-0.0022163263179871217,-0.0022448793511655385,-0.0022734323843439557,-0.0023019854175223725,-0.0023305384507007892
347,CME_SF,2020-05-11,0.0067690537985566,0.45977437,0.0031122374793145177,0.0055625472418397,0.0031006891043677594,0.003089140729421001,0.0030775923544742426,0.0030660439795274844,0.003054495604580726,0.0030429472296339675
348,CME_SF,2020-05-12,-0.0059652673545051,0.71892756,-0.004288595117265033,0.0055203073085727,-0.0043110735557479645,-0.004333551994230896,-0.004356030432713829,-0.00437850887119676,-0.004400987309679692,-0.0044234657481626236
349,CME_SF,2020-05-13,-0.0038631142240293,-0.5523104,0.0021336381899858263,0.0054650873938483,0.0020243616456648923,0.0019150851013439581,0.001805808557023024,0.00169653201270209,0.0015872554683811558,0.0014779789240602216
350,CME_SF,2020-05-14,0.0040977051912854,-0.695432,-0.002849675346551583,0.0053882630722079,-0.0028629053484342656,-0.0028761353503169488,-0.0028893653521996315,-0.0029025953540823143,-0.0029158253559649974,-0.00292905535784768
