,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
231,ICE_SB,2020-11-24,-0.0097843535166662,-0.57147205,0.005591484549956065,0.0173370331997094,0.005590906929654201,0.005590329309352339,0.005589751689050475,0.005589174068748612,0.005588596448446749,0.005588018828144886
232,ICE_SB,2020-11-25,0.0,-0.24968538,-0.0,0.0174398835621585,-8.809211597473289e-06,-1.7618423194946578e-05,-2.642763479241987e-05,-3.5236846389893156e-05,-4.4046057987366446e-05,-5.285526958483974e-05
233,ICE_SB,2020-11-26,0.0018646607545195,0.2001359,0.00037318556122855354,0.0171546028222104,0.0003609095020181537,0.00034863344280775384,0.000336357383597354,0.00032408132438695414,0.0003118052651765543,0.0002995292059661545
234,ICE_SB,2020-11-27,-0.0117137294655891,0.08841805,-0.0010357051363222417,0.0168736598197364,-0.0010387414176502997,-0.0010417776989783579,-0.0010448139803064158,-0.0010478502616344738,-0.0010508865429625317,-0.0010539228242905899
235,ICE_SB,2020-11-30,0.0,0.16308145,0.0,0.0170881124750758,-2.033239715743055e-06,-4.06647943148611e-06,-6.099719147229165e-06,-8.13295886297222e-06,-1.0166198578715275e-05,-1.219943829445833e-05
236,ICE_SB,2020-12-01,0.0034872587276209,0.39193848,0.001366790877240154,0.0168066794056701,0.0013602819330976374,0.0013537729889551208,0.001347264044812604,0.0013407551006700874,0.0013342461565275707,0.0013277372123850538
237,ICE_SB,2020-12-02,0.0043002754446745,0.037868343,0.00016284430679625977,0.0165552042712605,0.00015290714749680134,0.00014296998819734292,0.0001330328288978845,0.00012309566959842606,0.00011315851029896764,0.0001032213509995092
238,ICE_SB,2020-12-03,-0.0106262660681273,-0.016537277,0.00017572950574148123,0.0163215497901795,0.0001741701114259816,0.00017261071711048196,0.00017105132279498234,0.0001694919284794827,0.00016793253416398307,0.00016637313984848342
239,ICE_SB,2020-12-04,0.000398072944521,-0.22753926,-9.057722171566133e-05,0.0164384601873216,-9.663819720043562e-05,-0.00010269917268520992,-0.00010876014816998421,-0.00011482112365475852,-0.0001208820991395328,-0.0001269430746243071
240,ICE_SB,2020-12-07,-0.0024269013235521,0.16978657,-0.00041205525741571427,0.0161667332831294,-0.00042355676523972744,-0.00043505827306374067,-0.00044655978088775384,-0.000458061288711767,-0.0004695627965357802,-0.00048106430435979335
241,ICE_SB,2020-12-08,0.023917415493325,0.23990293,0.005737858018319854,0.0159236982834534,0.005735701938502795,0.005733545858685737,0.005731389778868678,0.00572923369905162,0.005727077619234561,0.005724921539417503
242,ICE_SB,2020-12-09,-0.0113702138824309,0.29448393,-0.003348345267589253,0.01720926205893,-0.0033493119898411845,-0.003350278712093116,-0.0033512454343450483,-0.00335221215659698,-0.0033531788788489117,-0.0033541456011008434
243,ICE_SB,2020-12-10,-0.0085179702067818,0.012309604,-0.00010485284289251523,0.0174039864967557,-0.00011260331562801147,-0.00012035378836350771,-0.00012810426109900394,-0.0001358547338345002,-0.00014360520656999642,-0.00015135567930549265
244,ICE_SB,2020-12-11,-0.0116791924732662,0.20476405,-0.002391478789226941,0.0173809510205059,-0.0023967106019185704,-0.0024019424146101993,-0.0024071742273018286,-0.002412406039993458,-0.002417637852685087,-0.002422869665376716
245,ICE_SB,2020-12-14,0.0034323801797703,0.114056274,0.0003914844952680989,0.0175470218108427,0.0003889894996869491,0.0003864945041057994,0.00038399950852464963,0.0003815045129434999,0.00037900951736235015,0.0003765145217812004
246,ICE_SB,2020-12-15,0.0107645377232898,-0.07731584,-0.0008322692455534868,0.0172965528439009,-0.0008374521074743536,-0.0008426349693952204,-0.0008478178313160872,-0.000853000693236954,-0.0008581835551578207,-0.0008633664170786876
247,ICE_SB,2020-12-16,0.0071322271820509,-0.15280338,-0.001089828394077433,0.0173720486086129,-0.0010918721987461216,-0.0010939160034148104,-0.001095959808083499,-0.0010980036127521877,-0.0011000474174208766,-0.0011020912220895652
248,ICE_SB,2020-12-17,-0.0089662262892259,-0.23386243,0.002096863466648359,0.0172292542319318,0.002094606246682995,0.0020923490267176306,0.0020900918067522666,0.0020878345867869023,0.0020855773668215383,0.002083320146856174
249,ICE_SB,2020-12-18,0.0034175623491098,-0.088175595,-0.0003013455929216409,0.0172325623457246,-0.0003053410395217666,-0.00030933648612189226,-0.000313331932722018,-0.0003173273793221437,-0.00032132282592226935,-0.00032531827252239506
250,ICE_SB,2020-12-21,0.0003830267156623,0.014187073,5.434028104384983e-06,0.0169783822806674,2.6217845564912934e-06,-1.9045899140239583e-07,-3.0027025392960847e-06,-5.814946087189774e-06,-8.627189635083465e-06,-1.1439433182977153e-05
251,ICE_SB,2020-12-22,0.0112867036224742,-0.04091354,-0.00046177900994512496,0.016697730949355,-0.00046333142440835236,-0.0004648838388715798,-0.0004664362533348072,-0.0004679886677980346,-0.00046954108226126206,-0.00047109349672448946
252,ICE_SB,2020-12-23,0.0026579909377138,0.3888519,0.0010335648550976228,0.0167800937057168,0.0010214588172449124,0.0010093527793922019,0.0009972467415394915,0.0009851407036867812,0.0009730346658340707,0.0009609286279813604
253,ICE_SB,2020-12-24,0.0030722051208782,0.12389675,0.00038063622313589236,0.0165137041030187,0.0003732324924066631,0.00036582876167743386,0.0003584250309482046,0.00035102130021897536,0.0003436175694897461,0.00033621383876051685
254,ICE_SB,2020-12-28,0.0023282139199357,0.27873948,0.0006489651424107851,0.0162557699373382,0.0006444085690443097,0.0006398519956778342,0.0006352954223113589,0.0006307388489448834,0.0006261822755784079,0.0006216257022119325
255,ICE_SB,2020-12-29,0.0094281790531187,0.22048432,0.0020787656129431175,0.0159928760887192,0.00207717783092285,0.002075590048902583,0.0020740022668823154,0.0020724144848620484,0.002070826702841781,0.002069238920821514
256,ICE_SB,2020-12-30,0.0081490391793943,0.45927966,0.003742687914385613,0.0159360441152645,0.003735585125186255,0.003728482335986897,0.0037213795467875396,0.0037142767575881817,0.003707173968388824,0.003700071179189466
257,ICE_SB,2020-12-31,0.0104175043023573,0.48542345,0.005056900834061514,0.0158102831024198,0.005056011275449357,0.005055121716837199,0.005054232158225042,0.005053342599612884,0.005052453041000727,0.00505156348238857
258,CME_SF,2020-01-02,0.0009969765932555,0.02615412,2.607504498002207e-05,0.0036675116454718,2.607504498002207e-05,2.607504498002207e-05,2.607504498002207e-05,2.607504498002207e-05,2.607504498002207e-05,2.607504498002207e-05
259,CME_SF,2020-01-03,0.0081065143588667,0.0014604691,1.1839313689593532e-05,0.0036069844709297,8.661389193412906e-06,5.4834646972322796e-06,2.3055402010516536e-06,-8.723842951289724e-07,-4.050308791309598e-06,-7.228233287490224e-06
260,CME_SF,2020-01-06,-0.005857040135173,-0.020084547,0.00011763599716667952,0.0035771425460945,0.00011479200797630268,0.00011194801878592585,0.00010910402959554901,0.00010626004040517218,0.00010341605121479534,0.0001005720620244185
261,CME_SF,2020-01-07,-0.0082189367058775,0.010090225,-8.293092371493437e-05,0.0035545528943979,-8.692476408589086e-05,-9.091860445684734e-05,-9.491244482780383e-05,-9.890628519876031e-05,-0.0001029001255697168,-0.00010689396594067328
262,CME_SF,2020-01-08,0.0015454259255162,0.12962516,0.0002003260774878807,0.0035554823082387,0.00018444252119568825,0.00016855896490349583,0.0001526754086113034,0.00013679185231911094,0.00012090829602691854,0.0001050247397347261
263,CME_SF,2020-01-09,0.0013086846020947,-0.012808931,-1.6762850847691693e-05,0.0034968580618497,-3.571815256010456e-05,-5.467345427251743e-05,-7.362875598493032e-05,-9.258405769734318e-05,-0.00011153935940975604,-0.00013049466112216893
264,CME_SF,2020-01-10,0.0045220890183804,-0.010618638,-4.801842740805015e-05,0.0034390819545426,-4.82902525706058e-05,-4.856207773316146e-05,-4.8833902895717113e-05,-4.910572805827277e-05,-4.9377553220828426e-05,-4.964937838338408e-05
265,CME_SF,2020-01-13,0.0102392118891117,-0.009773847,-0.00010007648749363514,0.0033894995522509,-0.00010017290208838041,-0.0001002693166831257,-0.00010036573127787097,-0.00010046214587261625,-0.00010055856046736154,-0.00010065497506210681
266,CME_SF,2020-01-14,0.0096824973443503,-0.018786648,-0.00018190167216137768,0.0033833071257343,-0.00018316274143080966,-0.00018442381070024163,-0.00018568487996967358,-0.00018694594923910555,-0.00018820701850853753,-0.0001894680877779695
267,CME_SF,2020-01-15,-0.003500036919119,0.03707949,-0.00012977958646642046,0.0033681699479679,-0.0001376041793086951,-0.00014542877215096975,-0.0001532533649932444,-0.00016107795783551905,-0.0001689025506777937,-0.00017672714352006837
268,CME_SF,2020-01-16,-0.008997729573779,-0.028512316,0.0002565461073121812,0.0033300169005524,0.0002472996750554769,0.00023805324279877255,0.00022880681054206824,0.0002195603782853639,0.0002103139460286596,0.0002010675137719553
269,CME_SF,2020-01-17,-0.0013619564860838,-0.027836146,3.7911619365012284e-05,0.0033438864161134,3.7799305355898195e-05,3.768699134678411e-05,3.757467733767002e-05,3.746236332855593e-05,3.735004931944184e-05,3.723773531032775e-05
270,CME_SF,2020-01-21,-0.0008301965010131,-0.024343595,2.0209967315294924e-05,0.0032930207724462,1.976963484542516e-05,1.9329302375555398e-05,1.8888969905685635e-05,1.8448637435815873e-05,1.800830496594611e-05,1.7567972496076347e-05
271,CME_SF,2020-01-22,-0.0044998051140619,-0.025242211,0.00011358503148516654,0.0032412017287144,0.00011339820560019337,0.00011321137971522019,0.000113024553830247,0.00011283772794527382,0.00011265090206030064,0.00011246407617532747
272,CME_SF,2020-01-23,-0.0037009046662495,-0.026980484,9.985219877976303e-05,0.0032069049883365,9.955675796753098e-05,9.926131715529893e-05,9.896587634306686e-05,9.867043553083482e-05,9.837499471860277e-05,9.807955390637072e-05
273,CME_SF,2020-01-24,0.0031749647741275,-0.031994708,-0.0001015820704851332,0.0031670159188888,-0.00010238015670935004,-0.00010317824293356688,-0.00010397632915778371,-0.00010477441538200055,-0.00010557250160621739,-0.00010637058783043423
274,CME_SF,2020-01-27,-0.0111296186004643,-0.02696343,0.00030009268677925273,0.0031177255598266,0.00029940571361783327,0.00029871874045641386,0.0002980317672949944,0.000297344794133575,0.0002966578209721555,0.00029597084781073606
275,CME_SF,2020-01-28,-0.0005821078841888,-0.02174216,1.2656282464658438e-05,0.0031488997725764,1.1832440329127928e-05,1.100859819359742e-05,1.018475605806691e-05,9.3609139225364e-06,8.537071787005891e-06,7.713229651475381e-06
276,CME_SF,2020-01-29,0.0109494193969288,-0.0073635844,-8.06269734030908e-05,0.0030976133827429,-8.276601825838443e-05,-8.490506311367805e-05,-8.704410796897168e-05,-8.91831528242653e-05,-9.132219767955894e-05,-9.346124253485256e-05
277,CME_SF,2020-01-30,0.0191060499531644,-0.032186605,-0.0006149588836455316,0.0031074413566335,-0.0006187294255579308,-0.00062249996747033,-0.0006262705093827292,-0.0006300410512951283,-0.0006338115932075276,-0.0006375821351199268
278,CME_SF,2020-01-31,-0.008124104004069,-0.1027846,0.0008350327510363903,0.0032401325905866,0.0008249390059171247,0.000814845260797859,0.0008047515156785934,0.0007946577705593278,0.000784564025440062,0.0007744702803207964
279,CME_SF,2020-02-03,-0.0109556005484704,-0.010100872,0.00011066112162634854,0.0032402626558432,9.714650860444688e-05,8.363189558254524e-05,7.01172825606436e-05,5.660266953874195e-05,4.308805651684031e-05,2.957344349493866e-05
280,CME_SF,2020-02-04,-0.0128446396322262,-0.0042163585,5.415760589438011e-05,0.0032720683169579,5.329362201692042e-05,5.242963813946072e-05,5.1565654262001034e-05,5.0701670384541344e-05,4.9837686507081655e-05,4.897370262962196e-05
281,CME_SF,2020-02-05,-0.004690277574623,-0.0023510393,1.1027027009470264e-05,0.0033263874292915,1.0752149174364638e-05,1.047727133925901e-05,1.0202393504153385e-05,9.927515669047758e-06,9.652637833942132e-06,9.377759998836505e-06
282,CME_SF,2020-02-06,-0.0058742700083597,-0.00012178626,7.154053693480537e-07,0.0032862871793882,3.9898972445969204e-07,8.257407957133034e-08,-2.338415653170314e-07,-5.50257210205393e-07,-8.666728550937547e-07,-1.1830884999821165e-06
283,CME_SF,2020-02-07,0.0002831361100014,0.002355127,6.668214681403225e-07,0.0032533668184656,3.073000304214372e-07,-5.222140729744816e-08,-4.1174284501633366e-07,-7.712642827352188e-07,-1.1307857204541042e-06,-1.4903071581729898e-06
284,CME_SF,2020-02-10,0.0046057414564346,0.0043702847,2.012840156858145e-05,0.0031996788185305,1.982511033682353e-05,1.9521819105065613e-05,1.9218527873307692e-05,1.8915236641549774e-05,1.8611945409791857e-05,1.830865417803394e-05
285,CME_SF,2020-02-11,-0.0090223397844447,0.006361189,-5.739280708136794e-05,0.0031597423655988,-5.769865004274292e-05,-5.8004493004117906e-05,-5.8310335965492896e-05,-5.861617892686788e-05,-5.892202188824286e-05,-5.9227864849617845e-05
286,CME_SF,2020-02-12,-0.003508337619907,0.0052441545,-1.8398264457593196e-05,0.0031550139548234,-1.8564112091919745e-05,-1.8729959726246293e-05,-1.889580736057284e-05,-1.906165499489939e-05,-1.922750262922594e-05,-1.939335026355249e-05
287,CME_SF,2020-02-13,-0.0080198497945876,0.015646564,-0.00012548309182142437,0.003109052008232,-0.00012707546473425814,-0.00012866783764709194,-0.0001302602105599257,-0.00013185258347275948,-0.00013344495638559328,-0.00013503732929842706
288,CME_SF,2020-02-14,-0.0038941605266544,0.017562028,-6.838935628589826e-05,0.0030910603313065,-6.869596644854888e-05,-6.90025766111995e-05,-6.930918677385013e-05,-6.961579693650075e-05,-6.992240709915137e-05,-7.022901726180198e-05
289,CME_SF,2020-02-18,-0.0048697599858228,0.020254748,-9.863576105131674e-05,0.0030460988979846,-9.90930279049805e-05,-9.955029475864424e-05,-0.000100007561612308,-0.00010046482846597175,-0.0001009220953196355,-0.00010137936217329925
290,CME_SF,2020-02-19,0.0006179441192844,0.022820007,1.4101489162282384e-05,0.0030053474094938,1.3655619452025934e-05,1.3209749741769485e-05,1.2763880031513034e-05,1.2318010321256585e-05,1.1872140611000136e-05,1.1426270900743687e-05
291,CME_SF,2020-02-20,0.0197803326083758,0.021671675,0.0004286729425611547,0.0029568922673752,0.0004285482485388268,0.0004284235545164989,0.000428298860494171,0.0004281741664718431,0.0004280494724495152,0.0004279247784271874
292,CME_SF,2020-02-21,-0.0058951223642783,-0.016859535,9.938902258369032e-05,0.003130298795222,9.338169016797356e-05,8.737435775225681e-05,8.136702533654004e-05,7.535969292082328e-05,6.935236050510652e-05,6.334502808938975e-05
293,CME_SF,2020-02-24,0.0116400829536621,0.03548591,0.0004130589173350788,0.0030974630337911,0.0004051016489534797,0.00039714438057188064,0.0003891871121902816,0.0003812298438086825,0.0003732725754270834,0.0003653153070454843
294,CME_SF,2020-02-25,0.0023562634137713,0.021524865,5.0718252310592244e-05,0.0031268696342001,4.855789940287008e-05,4.639754649514792e-05,4.4237193587425756e-05,4.2076840679703594e-05,3.9916487771981424e-05,3.775613486425926e-05
295,CME_SF,2020-02-26,0.0155455660278756,0.025516085,0.0003966619892186811,0.0030782361391635,0.0003959980228153401,0.0003953340564119991,0.0003946700900086581,0.00039400612360531714,0.00039334215720197613,0.0003926781907986351
296,CME_SF,2020-02-27,0.0136231238705281,0.010227715,0.00013933342379690084,0.0031588750219603,0.00013694685265414823,0.0001345602815113956,0.00013217371036864297,0.00012978713922589036,0.00012740056808313772,0.0001250139969403851
297,CME_SF,2020-02-28,0.025608516026087,0.013143532,0.0003365863493013378,0.0032032880019366,0.00033617750215868974,0.0003357686550160417,0.0003353598078733936,0.00033495096073074554,0.0003345421135880975,0.00033413326644544944
298,CME_SF,2020-03-02,0.0,-0.032334056,-0.0,0.0034876707550626,-6.318667478006901e-06,-1.2637334956013802e-05,-1.8956002434020704e-05,-2.5274669912027604e-05,-3.1593337390034504e-05,-3.791200486804141e-05
299,CME_SF,2020-03-03,0.002633038774513,-0.002954187,-7.77848919325812e-06,0.0034318367928003,-1.1751907968209309e-05,-1.57253267431605e-05,-1.9698745518111688e-05,-2.367216429306287e-05,-2.764558306801406e-05,-3.161900184296525e-05
300,CME_SF,2020-03-04,0.0219289338687565,-0.015808284,-0.00034665882061348733,0.003375709757319,-0.00034846460888625483,-0.0003502703971590223,-0.00035207618543178987,-0.00035388197370455737,-0.00035568776197732486,-0.00035749355025009236
301,CME_SF,2020-03-05,0.0334250076705563,-0.048097182,-0.0016076486794630736,0.0035641815825152,-0.0016118117891595087,-0.001615974898855944,-0.001620138008552379,-0.0016243011182488143,-0.0016284642279452493,-0.0016326273376416846
302,CME_SF,2020-03-06,0.0317766786003379,-0.11401904,-0.00362314627060387,0.0040921095186355,-0.003629934773001171,-0.003636723275398472,-0.003643511777795773,-0.003650300280193074,-0.003657088782590375,-0.003663877284987676
303,CME_SF,2020-03-09,-0.0317956283628503,-0.27120063,0.008622994350679383,0.0046104626119056,0.00860836725614201,0.008593740161604638,0.008579113067067268,0.008564485972529895,0.008549858877992523,0.00853523178345515
304,CME_SF,2020-03-10,0.0,0.033411108,0.0,0.0054823102028737,-3.067050237879157e-05,-6.134100475758314e-05,-9.201150713637472e-05,-0.00012268200951516629,-0.00015335251189395785,-0.00018402301427274944
305,CME_SF,2020-03-11,-0.0139638344321773,-0.001459496,2.038016021022876e-05,0.0053951966661264,1.7373043469136613e-05,1.4365926728044465e-05,1.1358809986952317e-05,8.35169324586017e-06,5.344576504768023e-06,2.3374597636758763e-06
306,CME_SF,2020-03-12,-0.0173929077242294,0.16426182,-0.0028569906419076883,0.0055478039972296,-0.002871107122407386,-0.0028852236029070838,-0.0028993400834067813,-0.002913456563906479,-0.0029275730444061764,-0.0029416895249058743
307,CME_SF,2020-03-13,0.0149394305377062,0.1274341,0.0019037929550168044,0.0058004870883818,0.0019001839203515154,0.0018965748856862264,0.0018929658510209375,0.0018893568163556483,0.0018857477816903593,0.0018821387470250703
308,CME_SF,2020-03-16,-0.0146598555293719,-0.013629628,0.00019980838246216065,0.0059184044426638,0.00018834071537998225,0.00017687304829780388,0.00016540538121562548,0.0001539377141334471,0.0001424700470512687,0.00013100237996909033
309,CME_SF,2020-03-17,-0.0146895742482186,0.17458868,-0.0025646333816855002,0.0060840776801665,-0.0025792789955582027,-0.0025939246094309055,-0.002608570223303608,-0.002623215837176311,-0.0026378614510490133,-0.002652507064921716
310,CME_SF,2020-03-18,-0.0258608209247258,0.34532815,-0.008930469503786146,0.0062377355600465,-0.008943067600805748,-0.00895566569782535,-0.008968263794844951,-0.008980861891864554,-0.008993459988884156,-0.009006058085903757
311,CME_SF,2020-03-19,-0.0051354551270546,0.060531482,-0.00031085671010115846,0.0068608645426989,-0.00033284404891573426,-0.0003548313877303101,-0.0003768187265448859,-0.00039880606535946174,-0.00042079340417403754,-0.0004427807429886134
312,CME_SF,2020-03-20,0.0074212649244063,0.17855503,0.001325104156357259,0.0067719294813463,0.0013168152927131556,0.0013085264290690524,0.001300237565424949,0.0012919487017808457,0.0012836598381367422,0.001275370974492639
313,CME_SF,2020-03-23,0.0017842079400915,0.05241996,9.352810974125926e-05,0.0067451367428273,8.474260078516793e-05,7.59570918290766e-05,6.717158287298527e-05,5.838607391689395e-05,4.960056496080263e-05,4.081505600471129e-05
314,CME_SF,2020-03-24,0.0068221290596112,0.045675315,0.0003116028935150482,0.0066407364050192,0.00031118076866329386,0.00031075864381153957,0.0003103365189597852,0.00030991439410803093,0.0003094922692562766,0.0003090701444045223
315,CME_SF,2020-03-25,0.0227364044846631,0.04349236,0.0009888598475245865,0.0065967291393395,0.0009887251831456143,0.0009885905187666424,0.0009884558543876703,0.0009883211900086981,0.000988186525629726,0.000988051861250754
316,CME_SF,2020-03-26,0.0130098397667664,-0.018461425,-0.00024018017926068612,0.0071015252303412,-0.00024452330352514297,-0.00024886642778959984,-0.00025320955205405666,-0.00025755267631851354,-0.0002618958005829704,-0.00026623892484742723
317,CME_SF,2020-03-27,-0.0092349391897624,-0.013848176,0.00012788706533640675,0.0071877895721546,0.00012756909463888235,0.00012725112394135796,0.00012693315324383356,0.00012661518254630916,0.00012629721184878476,0.00012597924115126036
318,CME_SF,2020-03-30,-0.005394061891711,0.023365831,-0.00012603673857924653,0.007201315434485,-0.00012847994202199923,-0.00013092314546475192,-0.0001333663489075046,-0.0001358095523502573,-0.00013825275579301,-0.0001406959592357627
319,CME_SF,2020-03-31,-0.0053447956537512,0.01853592,-9.907070191494576e-05,0.0071279806047212,-9.937506576097436e-05,-9.967942960700296e-05,-9.998379345303156e-05,-0.00010028815729906016,-0.00010059252114508875,-0.00010089688499111735
320,CME_SF,2020-04-01,-0.0094281314321639,0.014705908,-0.0001386492292430311,0.0070518020900896,-0.00013889255973494066,-0.00013913589022685022,-0.00013937922071875975,-0.0001396225512106693,-0.00013986588170257887,-0.00014010921219448843
321,CME_SF,2020-04-02,-0.0039017475815108,0.01691064,-6.59810507617803e-05,0.0070523121688417,-6.612868125109555e-05,-6.627631174041082e-05,-6.642394222972607e-05,-6.657157271904134e-05,-6.671920320835659e-05,-6.686683369767186e-05
322,CME_SF,2020-04-03,-0.0029104041689988,0.020123294,-5.856691765532138e-05,0.0069535303561636,-5.88012943289131e-05,-5.9035671002504814e-05,-5.9270047676096523e-05,-5.950442434968824e-05,-5.9738801023279956e-05,-5.9973177696871665e-05
323,CME_SF,2020-04-06,0.0131941910906089,0.024021847,0.0003169488419575068,0.0068471592592887,0.0003166586001936223,0.00031636835842973774,0.0003160781166658532,0.0003157878749019686,0.0003154976331380841,0.00031520739137419956
324,CME_SF,2020-04-07,-0.0035409105645176,0.008267298,-2.9273764034948426e-05,0.0069627912550044,-3.037030513067326e-05,-3.14668462263981e-05,-3.2563387322122935e-05,-3.3659928417847766e-05,-3.4756469513572603e-05,-3.585301060929744e-05
325,CME_SF,2020-04-08,0.0068023692738829,0.030658139,0.00020854798215592737,0.006864030147911,0.0002069987348426227,0.000205449487529318,0.0002039002402160133,0.00020235099290270863,0.00020080174558940395,0.00019925249827609925
326,CME_SF,2020-04-09,0.0,0.035014313,0.0,0.0068100607334076,-3.189378700644851e-07,-6.378757401289702e-07,-9.568136101934553e-07,-1.2757514802579405e-06,-1.5946893503224255e-06,-1.9136272203869105e-06
327,CME_SF,2020-04-13,0.0087055196839461,0.036461733,0.0003174183367938693,0.0066975158909904,0.0003172754134520318,0.0003171324901101943,0.0003169895667683568,0.00031684664342651933,0.0003167037200846818,0.00031656079674284435
328,CME_SF,2020-04-14,-0.0051534528039874,0.026127927,-0.00013464903868779494,0.006676397898723,-0.00013537217524278334,-0.00013609531179777174,-0.00013681844835276014,-0.00013754158490774854,-0.00013826472146273694,-0.00013898785801772537
329,CME_SF,2020-04-15,-0.0079810153962547,0.022698948,-0.00018116065474226188,0.006604060155199,-0.00018138571204036094,-0.00018161076933846004,-0.0001818358266365591,-0.0001820608839346582,-0.00018228594123275726,-0.00018251099853085632
330,CME_SF,2020-04-16,0.0019454021828524,0.072114415,0.00014029154126420925,0.0065764131147354,0.00013673466162203042,0.00013317778197985156,0.00012962090233767273,0.00012606402269549387,0.00012250714305331504,0.00011895026341113621
331,CME_SF,2020-04-17,-0.0005639980643203,0.026040595,-1.468684518774965e-05,0.0064723978640039,-1.7966766584823198e-05,-2.1246687981896742e-05,-2.452660937897029e-05,-2.7806530776043835e-05,-3.108645217311738e-05,-3.436637357019093e-05
332,CME_SF,2020-04-20,-0.0032985472098078,0.02472063,-8.154216404634236e-05,0.0063658407603975,-8.160831026992448e-05,-8.167445649350661e-05,-8.174060271708874e-05,-8.180674894067086e-05,-8.187289516425299e-05,-8.193904138783511e-05
333,CME_SF,2020-04-21,-0.0035004209038181,0.028060507,-9.822358537707884e-05,0.0062734694097541,-9.85021261298098e-05,-9.878066688254078e-05,-9.905920763527174e-05,-9.933774838800272e-05,-9.961628914073368e-05,-9.989482989346466e-05
334,CME_SF,2020-04-22,-0.0065263492431112,0.024818875,-0.00016197664538959223,0.0061831481856151,-0.0001621934696296771,-0.00016241029386976195,-0.00016262711810984684,-0.0001628439423499317,-0.00016306076659001656,-0.00016327759083010143
335,CME_SF,2020-04-23,0.0018041823555788,0.022475157,4.054928157750804e-05,0.0061261379716729,4.038617918468103e-05,4.022307679185402e-05,4.005997439902701e-05,3.98968720062e-05,3.973376961337299e-05,3.957066722054598e-05
336,CME_SF,2020-04-24,-0.0009153393591071,0.016388634,-1.500116194336099e-05,0.006030417392007,-1.5450500273387508e-05,-1.5899838603414027e-05,-1.6349176933440544e-05,-1.6798515263467063e-05,-1.724785359349358e-05,-1.76971919235201e-05
337,CME_SF,2020-04-27,0.0023280314075356,0.017842958,4.153896604524415e-05,0.0059310892451855,4.1401615640351644e-05,4.1264265235459135e-05,4.1126914830566626e-05,4.098956442567412e-05,4.085221402078161e-05,4.07148636158891e-05
338,CME_SF,2020-04-28,-0.0025178575089914,0.017387535,-4.37793366277562e-05,0.0058409932970887,-4.379425031810644e-05,-4.380916400845668e-05,-4.3824077698806915e-05,-4.383899138915716e-05,-4.3853905079507395e-05,-4.386881876985763e-05
339,CME_SF,2020-04-29,0.0164915522379977,0.018259624,0.0003011295433599092,0.0057497642101358,0.00030103556926361157,0.00030094159516731397,0.0003008476210710164,0.0003007536469747188,0.0003006596728784212,0.0003005656987821236
340,CME_SF,2020-04-30,0.0065900331173391,-0.005569193,-3.670116661355338e-05,0.0059472849696663,-3.864397175980427e-05,-4.058677690605517e-05,-4.2529582052306064e-05,-4.447238719855695e-05,-4.641519234480785e-05,-4.8357997491058744e-05
341,CME_SF,2020-05-01,-0.0063144546753911,0.0034947216,-2.206726117479567e-05,0.0058937032556866,-2.2789827531994564e-05,-2.3512393889193463e-05,-2.423496024639236e-05,-2.4957526603591254e-05,-2.5680092960790153e-05,-2.640265931798905e-05
342,CME_SF,2020-05-04,-0.0107581350305695,-0.0017880347,1.9235918590118533e-05,0.0058447536911786,1.8811237780318242e-05,1.8386556970517955e-05,1.7961876160717664e-05,1.7537195350917376e-05,1.7112514541117086e-05,1.6687833731316795e-05
343,CME_SF,2020-05-05,-0.0049968462413837,-0.0031478095,1.5729120235573178e-05,0.005874998450006,1.5620513941718145e-05,1.5511907647863113e-05,1.5403301354008084e-05,1.5294695060153052e-05,1.518608876629802e-05,1.5077482472442989e-05
344,CME_SF,2020-05-06,0.0025373825490488,0.0038695931,9.818638114142247e-06,0.0058028208476489,9.250442019105076e-06,8.682245924067905e-06,8.114049829030734e-06,7.545853733993563e-06,6.977657638956392e-06,6.409461543919221e-06
345,CME_SF,2020-05-07,0.004340295547835,-0.011463309,-4.975414774392778e-05,0.0057157520595894,-5.1016743422473356e-05,-5.227933910101893e-05,-5.3541934779564506e-05,-5.480453045811008e-05,-5.6067126136655656e-05,-5.732972181520124e-05
346,CME_SF,2020-05-08,-0.0035725025466271,-0.017474199,6.242661940567095e-05,0.0056433935255759,6.191124842080188e-05,6.139587743593281e-05,6.088050645106374e-05,6.036513546619467e-05,5.98497644813256e-05,5.933439349645653e-05
347,CME_SF,2020-05-11,0.0067690537985566,-0.016472628,-0.00011150410743793479,0.0055625472418397,-0.00011156791395111571,-0.00011163172046429662,-0.00011169552697747755,-0.00011175933349065847,-0.00011182314000383938,-0.0001118869465170203
348,CME_SF,2020-05-12,-0.0059652673545051,-0.020921405,0.0001248017766716566,0.0055203073085727,0.00012441032240855944,0.0001240188681454623,0.00012362741388236513,0.000123235959619268,0.00012284450535617083,0.00012245305109307366
349,CME_SF,2020-05-13,-0.0038631142240293,-0.015164668,5.858284365086555e-05,0.0054650873938483,5.81032669851974e-05,5.762369031952924e-05,5.714411365386109e-05,5.666453698819293e-05,5.618496032252478e-05,5.570538365685662e-05
