,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
272,CME_SF,2017-02-01,-0.0018297664607238,0.016250132,-2.9733945878735134e-05,0.0046007694535248,-5.594401040598333e-05,-8.215407493323152e-05,-0.00010836413946047971,-0.00013457420398772793,-0.00016078426851497612,-0.0001869943330422243
273,CME_SF,2017-02-02,-0.0022728431464379,0.091932796,-0.00020894882518926157,0.0045309986769227,-0.00021686609276452725,-0.00022478336033979294,-0.0002327006279150586,-0.00024061789549032427,-0.0002485351630655899,-0.0002564524306408556
274,CME_SF,2017-02-03,0.005248734981488,0.27985898,0.0014689056003772585,0.0044640562592864,0.0014488725900827348,0.0014288395797882108,0.0014088065694936869,0.0013887735591991632,0.0013687405489046394,0.0013487075386101155
275,CME_SF,2017-02-06,-0.0118800017618571,0.20628978,-0.002450722986920564,0.0044069715303621,-0.0024582264126283273,-0.0024657298383360905,-0.0024732332640438537,-0.002480736689751617,-0.00248824011545938,-0.002495743541167143
276,CME_SF,2017-02-07,0.002527119641296,-0.4658152,-0.0011771707070194974,0.0044641333440423,-0.0012485852257519182,-0.0013199997444843393,-0.0013914142632167601,-0.001462828781949181,-0.001534243300681602,-0.001605657819414023
277,CME_SF,2017-02-08,-0.0136773083788026,0.488435,-0.0066804761204787505,0.0043938259653966,-0.00678229507944709,-0.006884114038415431,-0.0069859329973837704,-0.00708775195635211,-0.007189570915320451,-0.00729138987428879
278,CME_SF,2017-02-09,-0.004217513627569,-0.014945903,6.303454899535146e-05,0.0044813402707891,8.938815211527943e-06,-4.515691857229558e-05,-9.925265235611911e-05,-0.00015334838613994262,-0.0002074441199237661,-0.0002615398537075897
279,CME_SF,2017-02-10,-0.0047105296830949,0.83069134,-0.0039129962031860645,0.0044223886020943,-0.004003316886766232,-0.0040936375703464,-0.004183958253926568,-0.004274278937506736,-0.0043645996210869035,-0.004454920304667071
280,CME_SF,2017-02-13,-0.0028251873866253,0.602698,-0.0017027348668970735,0.0043667524764827,-0.0017262716478513736,-0.0017498084288056737,-0.001773345209759974,-0.0017968819907142742,-0.0018204187716685744,-0.0018439555526228745
281,CME_SF,2017-02-14,0.0004419691001893,0.2697597,0.00011922545833059772,0.0042999951083895,8.365671139541048e-05,4.808796446022322e-05,1.2519217525035968e-05,-2.3049529410151272e-05,-5.861827634533851e-05,-9.418702328052578e-05
282,CME_SF,2017-02-15,0.0211151941711721,-0.15381466,-0.003247826381077355,0.0042293663724312,-0.003294648215006037,-0.0033414700489347196,-0.0033882918828634016,-0.0034351137167920836,-0.003481935550720766,-0.003528757384649448
283,CME_SF,2017-02-16,-0.012962986315062,-0.43089777,0.005585721925673287,0.0045013616108494,0.005557677980975128,0.005529634036276969,0.005501590091578809,0.005473546146880651,0.005445502202182492,0.0054174582574843325
284,CME_SF,2017-02-17,-0.010978252676036,-0.011726853,0.00012874036013415055,0.0045718306657497,8.472589075574172e-05,4.0711421377332885e-05,-3.303048001075952e-06,-4.7317517379484776e-05,-9.13319867578936e-05,-0.00013534645613630245
285,CME_SF,2017-02-21,-0.0018645845317794,-0.3203612,0.0005973405324988028,0.0045953744534488,0.000565615697988906,0.0005338908634790094,0.0005021660289691127,0.00047044119445921603,0.0004387163599493193,0.0004069915254394226
286,CME_SF,2017-02-22,0.004426087952917,0.32702953,0.0014474614463110146,0.0045212000689508,0.0013803508739641168,0.001313240301617219,0.0012461297292703213,0.0011790191569234236,0.0011119085845765259,0.0010447980122296281
287,CME_SF,2017-02-23,-0.0004258142228688,-0.046311244,1.9719986530882554e-05,0.0044662757287024,-1.9352829526726847e-05,-5.8425645584336244e-05,-9.749846164194565e-05,-0.00013657127769955505,-0.00017564409375716444,-0.00021471690981477386
288,CME_SF,2017-02-24,-0.0043305729753892,-0.1504118,0.000651369274311132,0.0043924593549445,0.0006400898279427587,0.0006288103815743853,0.000617530935206012,0.0006062514888376386,0.0005949720424692652,0.0005836925961008919
289,CME_SF,2017-02-27,0.009897817277304,-0.30063567,-0.002975636885695195,0.0043328270283135,-0.0029922401015768465,-0.003008843317458498,-0.00302544653334015,-0.0030420497492218016,-0.003058652965103453,-0.0030752561809851047
290,CME_SF,2017-02-28,-0.009824049046623,0.37137887,-0.003648444222150182,0.0043456389612988,-0.003721601940061047,-0.0037947596579719117,-0.0038679173758827765,-0.003941075093793641,-0.004014232811704506,-0.00408739052961537
291,CME_SF,2017-03-01,-0.0109582345594811,0.15830508,-0.0017347441848436119,0.0043483819291459,-0.0017579203136595598,-0.0017810964424755076,-0.0018042725712914555,-0.0018274487001074034,-0.0018506248289233513,-0.0018738009577392992
292,CME_SF,2017-03-02,0.0096572861507899,-0.6531189,-0.006307356188961559,0.0043640676636041,-0.006395263077418834,-0.0064831699658761096,-0.006571076854333385,-0.00665898374279066,-0.006746890631247936,-0.006834797519705211
293,CME_SF,2017-03-03,-0.0047915977481289,0.42159742,-0.0020201252538916783,0.0043782795644027,-0.002136326296730701,-0.0022525273395697233,-0.002368728382408746,-0.0024849294252477687,-0.0026011304680867912,-0.0027173315109258137
294,CME_SF,2017-03-06,-0.0037598870764708,0.75067705,-0.002822460935739933,0.0043211622584745,-0.0028590423005803996,-0.002895623665420866,-0.0029322050302613323,-0.0029687863951017982,-0.0030053677599422646,-0.003041949124782731
295,CME_SF,2017-03-07,-0.0024733614232959,-0.09349954,0.00023125815850437838,0.0042577380458824,0.0001388075679391736,4.6356977373968814e-05,-4.6093613191235995e-05,-0.00013854420375644075,-0.00023099479432164556,-0.00032344538488685037
296,CME_SF,2017-03-08,0.0098362762882312,-0.028527232,-0.00028060173457880306,0.0041898247571533,-0.00028776001168523966,-0.0002949182887916762,-0.0003020765658981128,-0.00030923484300454933,-0.0003163931201109859,-0.0003235513972174225
297,CME_SF,2017-03-09,0.0013612295095695,0.53782725,0.0007321063282993992,0.0042061810421441,0.0006684785479527257,0.0006048507676060523,0.0005412229872593788,0.0004775952069127053,0.00041396742656603185,0.0003503396462193584
298,CME_SF,2017-03-10,0.0039169529306326,0.33874276,0.0013268394574958344,0.0041390965726046,0.0013050941475700273,0.0012833488376442204,0.0012616035277184133,0.0012398582177926064,0.0012181129078667992,0.0011963675979409921
299,CME_SF,2017-03-13,0.0081579284370811,0.11721996,0.0009562720628590259,0.0040845914722401,0.0009311649707096022,0.0009060578785601784,0.0008809507864107547,0.0008558436942613309,0.0008307366021119073,0.0008056295099624835
300,CME_SF,2017-03-14,0.0214477047165147,-0.18189318,-0.003901191317130932,0.0040694775387935,-0.00393586720968668,-0.003970543102242429,-0.004005218994798177,-0.004039894887353925,-0.004074570779909674,-0.004109246672465422
301,CME_SF,2017-03-15,0.0086819082007107,-0.13264468,-0.001151608962183076,0.0043309514031516,-0.00115825631496062,-0.001164903667738164,-0.001171551020515708,-0.0011781983732932519,-0.0011848457260707958,-0.00119149307884834
302,CME_SF,2017-03-16,-0.0023897955846005,-0.23056816,0.0005510107603130663,0.0043096864822412,0.0005402043586835605,0.0005293979570540546,0.0005185915554245488,0.000507785153795043,0.000496978752165537,0.0004861723505360312
303,CME_SF,2017-03-17,-0.0028688677406009,-0.051272795,0.00014709486641073633,0.0042473710168797,0.00012752181874706406,0.00010794877108339179,8.837572341971952e-05,6.880267575604725e-05,4.9229628092375e-05,2.9656580428702716e-05
304,CME_SF,2017-03-20,0.008739749862157,0.26336908,0.002301779910381253,0.0041880647336683,0.0022663659226914348,0.002230951935001617,0.002195537947311799,0.0021601239596219807,0.002124709971932163,0.002089295984242345
305,CME_SF,2017-03-21,0.0067299657229668,0.44844842,0.0030180424922309447,0.0041675145562427,0.002996914228787775,0.0029757859653446054,0.0029546577019014357,0.002933529438458266,0.0029124011750150964,0.0028912729115719267
306,CME_SF,2017-03-22,-0.0036169445740961,-0.16049556,0.000580503560611643,0.0041234399200475,0.0005112753645464549,0.0004420471684812667,0.00037281897241607856,0.0003035907763508904,0.00023436258028570225,0.00016513438422051401
307,CME_SF,2017-03-23,0.0061889383666637,-0.060807534,-0.00037633407744518734,0.0040730071289505,-0.00038766986678767055,-0.00039900565613015375,-0.00041034144547263696,-0.00042167723481512017,-0.0004330130241576034,-0.0004443488135000866
308,CME_SF,2017-03-24,0.0129543948555144,0.03980309,0.000515624962940178,0.0040251440445026,0.0005038995557445832,0.0004921741485489884,0.0004804487413533936,0.0004687233341577988,0.000456997926962204,0.0004452725197666092
309,CME_SF,2017-03-27,-0.0171131518324725,-0.13064267,0.002235707803233733,0.0040583714915612,0.0022158270963684988,0.002195946389503264,0.00217606568263803,0.0021561849757727953,0.002136304268907561,0.0021164235620423264
310,CME_SF,2017-03-28,-0.0098888697148265,0.10058488,-0.0009946707688306244,0.0042451229802759,-0.0010210740119830871,-0.0010474772551355498,-0.0010738804982880123,-0.001100283741440475,-0.0011266869845929378,-0.0011530902277454005
311,CME_SF,2017-03-29,-0.0083469196720959,0.027697716,-0.00023119060978702062,0.0042659475773066,-0.00023931754241070686,-0.0002474444750343931,-0.00025557140765807934,-0.0002636983402817656,-0.0002718252729054518,-0.00027995220552913807
312,CME_SF,2017-03-30,-0.0013254260138809,0.5791066,-0.0007675629907480481,0.0042578815445024,-0.0008287532746742277,-0.0008899435586004074,-0.000951133842526587,-0.0010123241264527667,-0.0010735144103789461,-0.0011347046943051258
313,CME_SF,2017-03-31,-0.0029202906892183,0.4737974,-0.0013836261671204746,0.004189619134483,-0.0013944547277419711,-0.0014052832883634679,-0.0014161118489849644,-0.0014269404096064612,-0.0014377689702279577,-0.0014485975308494545
314,CME_SF,2017-04-03,-0.0004565512316262,0.13795966,-6.298565227664342e-05,0.0041281973496268,-0.00010062598048279011,-0.00013826630868893683,-0.00017590663689508353,-0.00021354696510123022,-0.0002511872933073769,-0.00028882762151352366
315,CME_SF,2017-04-04,-0.0069642524765209,0.017763583,-0.00012371007682702163,0.0040602554202847,-0.00013743201700357847,-0.0001511539571801353,-0.00016487589735669214,-0.00017859783753324898,-0.0001923197777098058,-0.00020604171788636265
316,CME_SF,2017-04-05,-0.001407268725324,-0.43260428,0.0006087904780399677,0.0040307179038999,0.0005560163127995832,0.0005032421475591987,0.00045046798231881415,0.0003976938170784296,0.0003449196518380451,0.00029214548659766055
317,CME_SF,2017-04-06,-0.0090649773875482,0.2389576,-0.0021661452297540157,0.003965389452327,-0.0022453229650571944,-0.0023245007003603727,-0.0024036784356635515,-0.00248285617096673,-0.0025620339062699085,-0.0026412116415730873
318,CME_SF,2017-04-07,0.0011996783292447,-0.3685293,-0.0004421166028579815,0.0039575777239731,-0.0005145821877878409,-0.0005870477727177004,-0.0006595133576475598,-0.0007319789425774192,-0.0008044445275072786,-0.0008769101124371381
319,CME_SF,2017-04-10,0.0026809902272883,0.3714398,0.0009958265128814227,0.0038940682141726,0.0009067658093592215,0.0008177051058370203,0.0007286444023148191,0.0006395836987926181,0.000550522995270417,0.0004614622917482157
320,CME_SF,2017-04-11,-0.0037067857138926,0.0338805,-0.00012558774693069349,0.0038363684338081,-0.0001664809811223917,-0.00020737421531408993,-0.0002482674495057882,-0.00028916068369748643,-0.00033005391788918466,-0.0003709471520808829
321,CME_SF,2017-04-12,0.008537427579887,-0.38067922,-0.0032500212715863316,0.0037812248694879,-0.003301758735695965,-0.0033534961998055992,-0.003405233663915233,-0.003456971128024867,-0.0035087085921345004,-0.003560446056244134
322,CME_SF,2017-04-13,0.0017551989184974,0.4878345,0.0008562466099522449,0.0037737326064876,0.0007476067421723951,0.0006389668743925452,0.0005303270066126953,0.00042168713883284546,0.0003130472710529956,0.00020440740327314565
323,CME_SF,2017-04-17,0.0206237617993601,0.2995096,0.006177014950315478,0.0037137463341237,0.006154043133947199,0.006131071317578922,0.006108099501210643,0.006085127684842364,0.006062155868474086,0.006039184052105808
324,CME_SF,2017-04-18,-0.0033389278871897,-0.15803732,0.0005276752142281419,0.003932874049982,0.00047058718124003227,0.00041349914825192273,0.0003564111152638132,0.0002993230822757036,0.00024223504928759407,0.00018514701629948448
325,CME_SF,2017-04-19,-0.002421408729381,-0.10465819,0.00025342024623658686,0.0038790457717856,0.00024718228365182103,0.00024094432106705517,0.00023470635848228932,0.00022846839589752349,0.00022223043331275763,0.00021599247072799177
326,CME_SF,2017-04-20,0.0,-0.26656803,-0.0,0.0038209011918024,-2.021417968602654e-05,-4.042835937205308e-05,-6.064253905807962e-05,-8.085671874410616e-05,-0.00010107089843013269,-0.00012128507811615924
327,CME_SF,2017-04-21,0.0050039836143139,0.40686843,0.0020359629468529577,0.0037578465651815,0.0019518481582096073,0.001867733369566257,0.0017836185809229066,0.0016995037922795562,0.001615389003636206,0.0015312742149928556
328,CME_SF,2017-04-24,0.008345432996837,0.714863,0.005965841287614574,0.0037104499972757,0.005925970576815605,0.005886099866016636,0.0058462291552176665,0.005806358444418697,0.005766487733619728,0.005726617022820759
329,CME_SF,2017-04-25,-0.0027877856380226,0.1963127,-0.0005472777137500819,0.0036904042729533,-0.000613169508068383,-0.0006790613023866842,-0.0007449530967049854,-0.0008108448910232864,-0.0008767366853415877,-0.0009426284796598888
330,CME_SF,2017-04-26,0.0010294323062168,-0.16326135,-0.00016806651213297587,0.0036381109945286,-0.0002144005891059111,-0.0002607346660788463,-0.00030706874305178153,-0.0003534028200247167,-0.0003997368969976519,-0.00044607097397058714
331,CME_SF,2017-04-27,-0.0020925957545321,-0.035881434,7.508533569311445e-05,0.0035780490832433,5.8621629629231964e-05,4.2157923565349486e-05,2.5694217501467007e-05,9.230511437584521e-06,-7.233194626297951e-06,-2.3696900690180436e-05
332,CME_SF,2017-04-28,-0.0042526587789667,-0.004151931,1.765674595518876e-05,0.0035240767657467,1.3475490117612797e-05,9.294234280036832e-06,5.112978442460867e-06,9.317226048849031e-07,-3.2495332326910605e-06,-7.430789070267028e-06
333,CME_SF,2017-05-01,0.0088931705510404,-0.40318108,-0.0035855580722629027,0.0034812289803306,-0.0036397192346068075,-0.003693880396950712,-0.003748041559294617,-0.0038022027216385217,-0.0038563638839824266,-0.003910525046326331
334,CME_SF,2017-05-02,-0.0021566640743852,0.64118403,-0.0013828185668048052,0.0034686633683338,-0.001524869995891311,-0.0016669214249778164,-0.0018089728540643221,-0.0019510242831508279,-0.0020930757122373336,-0.0022351271413238393
335,CME_SF,2017-05-03,0.0156121713340548,0.27592212,0.004307743406323382,0.003416726211035,0.004258563527431676,0.00420938364853997,0.004160203769648264,0.004111023890756557,0.004061844011864851,0.004012664132973145
336,CME_SF,2017-05-04,-0.0005321381569096,0.45066547,-0.00023981629468415247,0.003497513698803,-0.00026253990619126553,-0.00028526351769837864,-0.0003079871292054917,-0.00033071074071260476,-0.0003534343522197178,-0.0003761579637268309
337,CME_SF,2017-05-05,-0.0294795214497879,-0.19055712,0.005617532772204757,0.0034414815713623,0.005530495220611372,0.005443457669017987,0.005356420117424602,0.0052693825658312165,0.005182345014237832,0.0050953074626444465
338,CME_SF,2017-05-08,-0.0256081378912872,0.003453319,-8.843306813498016e-05,0.0039312739082678,-0.0001150082648965884,-0.00014158346165819665,-0.00016815865841980488,-0.00019473385518141312,-0.00022130905194302138,-0.0002478842487046296
339,CME_SF,2017-05-09,-0.0011015743187779,0.0486448,-5.358586213471112e-05,0.0043165383884703,-5.849513786478439e-05,-6.340441359485767e-05,-6.831368932493094e-05,-7.322296505500421e-05,-7.813224078507748e-05,-8.304151651515075e-05
340,CME_SF,2017-05-10,0.0038101022409106,0.74420464,0.0028354957680402485,0.0042453186970555,0.002757998560546168,0.002680501353052087,0.002603004145558006,0.0025255069380639254,0.0024480097305698448,0.002370512523075764
341,CME_SF,2017-05-11,0.0117850485089911,-0.10764293,-0.0012685771078092324,0.0041910918739898,-0.001363533035423336,-0.0014584889630374397,-0.0015534448906515436,-0.0016484008182656472,-0.001743356745879751,-0.0018383126734938548
342,CME_SF,2017-05-12,0.012709471775618,-0.4241557,-0.005390795051753973,0.0042377793786159,-0.00542594830217875,-0.0054611015526035275,-0.005496254803028304,-0.005531408053453081,-0.005566561303877859,-0.005601714554302636
343,CME_SF,2017-05-15,0.0251577417605387,-0.4837507,-0.012170075210995345,0.0042948571556007,-0.012176002508474545,-0.012181929805953748,-0.012187857103432948,-0.01219378440091215,-0.01219971169839135,-0.012205638995870552
344,CME_SF,2017-05-16,0.0120880289315473,-0.35161418,-0.00425032234706242,0.0046876910536399,-0.004268099389719821,-0.00428587643237722,-0.00430365347503462,-0.00432143051769202,-0.00433920756034942,-0.00435698460300682
345,CME_SF,2017-05-17,-0.0019583081495864,-0.3982756,0.0007799463802562798,0.0047152745325059,0.0007754783562543604,0.000771010332252441,0.0007665423082505216,0.0007620742842486021,0.0007576062602466828,0.0007531382362447634
346,CME_SF,2017-05-18,0.0133273065526726,-0.027141543,-0.00036172366527617263,0.0046467043725807,-0.00039886999568061477,-0.00043601632608505686,-0.000473162656489499,-0.0005103089868939411,-0.0005474553172983833,-0.0005846016477028254
347,CME_SF,2017-05-19,0.0,0.057589117,0.0,0.0046928306702798,-8.557471966384854e-06,-1.711494393276971e-05,-2.5672415899154563e-05,-3.422988786553942e-05,-4.278735983192427e-05,-5.134483179830913e-05
348,CME_SF,2017-05-22,-0.004375106332282,-0.23107189,0.0010109640865284156,0.0046175295369758,0.0009815234664127164,0.0009520828462970174,0.0009226422261813184,0.0008932016060656193,0.0008637609859499202,0.0008343203658342211
349,CME_SF,2017-05-23,-0.0002013084697475,0.062988125,-1.2680043013298094e-05,0.0045713353406559,-4.283275313673232e-05,-7.298546326016655e-05,-0.00010313817338360077,-0.000133290883507035,-0.00016344359363046923,-0.00019359630375390347
350,CME_SF,2017-05-24,0.0047060817719134,0.32124597,0.0015118097959141432,0.0044979621187425,0.0014845767908307367,0.0014573437857473299,0.0014301107806639233,0.0014028777755805166,0.00137564477049711,0.0013484117654137032
351,CME_SF,2017-05-25,-0.0031073972333171,-0.029668141,9.219069974716735e-05,0.0044327179483161,5.528561905802559e-05,1.8380538368883826e-05,-1.8524542320257943e-05,-5.54296230093997e-05,-9.233470369854145e-05,-0.00012923978438768324
352,CME_SF,2017-05-26,0.0,-0.16546994,-0.0,0.0043768000092785,-1.4699585601767332e-05,-2.9399171203534664e-05,-4.4098756805302e-05,-5.879834240706933e-05,-7.349792800883666e-05,-8.8197513610604e-05
353,CME_SF,2017-05-30,0.0158040570746852,0.13452895,0.0021261032017336687,0.0043059827771971,0.002093480859732211,0.0020608585177307537,0.002028236175729296,0.0019956138337278383,0.001962991491726381,0.0019303691497249234
354,CME_SF,2017-05-31,-0.009552558949153,0.33698118,-0.003219032561199969,0.0043967392153071,-0.0032404825650325935,-0.0032619325688652175,-0.003283382572697842,-0.003304832576530466,-0.0033262825803630903,-0.0033477325841957148
355,CME_SF,2017-06-01,0.0178171691829654,-0.34323323,-0.006115444487677091,0.0044267707963804,-0.006188287332343229,-0.0062611301770093665,-0.006333973021675505,-0.006406815866341643,-0.006479658711007781,-0.006552501555673919
356,CME_SF,2017-06-02,-0.0033854873446344,0.37905937,-0.0012833007146674687,0.0045671467778705,-0.0013591453275696233,-0.001434989940471778,-0.0015108345533739326,-0.0015866791662760872,-0.0016625237791782418,-0.0017383683920803965
357,CME_SF,2017-06-05,0.0050444952029767,0.15689613,0.0007914617713698929,0.0045149274478689,0.0007686674681924248,0.0007458731650149568,0.0007230788618374887,0.0007002845586600206,0.0006774902554825526,0.0006546959523050846
358,CME_SF,2017-06-06,-0.0057193080078902,-0.1546202,0.0008843205503040516,0.0044493594281589,0.0008514841067216684,0.0008186476631392852,0.0007858112195569018,0.0007529747759745186,0.0007201383323921354,0.0006873018888097521
359,CME_SF,2017-06-07,-0.0041209940341695,-0.106076434,0.0004371403527293706,0.0044226454432769,0.00043205376423075225,0.00042696717573213386,0.0004218805872335155,0.00041679399873489713,0.0004117074102362788,0.00040662082173766045
360,CME_SF,2017-06-08,-0.0050071703929592,0.38126796,-0.0019090736653303332,0.0043763442085408,-0.0019615658627422836,-0.002014058060154234,-0.002066550257566185,-0.0021190424549781353,-0.0021715346523900857,-0.002224026849802036
361,CME_SF,2017-06-09,0.0012659446769906,0.7114088,0.000900604175835225,0.0043374796647228,0.0008642751168103361,0.0008279460577854472,0.0007916169987605582,0.0007552879397356693,0.0007189588807107804,0.0006826298216858913
362,CME_SF,2017-06-12,-0.0002144124912212,0.5844075,-0.00012530426975868508,0.0042657808894194,-0.0001380678301917099,-0.00015083139062473474,-0.0001635949510577596,-0.00017635851149078443,-0.00018912207192380926,-0.0002018856323568341
363,CME_SF,2017-06-13,-0.0082819686813175,0.24668562,-0.0020430426131147965,0.0041970165320318,-0.002079999285568551,-0.002116955958022306,-0.0021539126304760603,-0.002190869302929815,-0.0022278259753835696,-0.002264782647837324
364,CME_SF,2017-06-14,-0.0074373960155796,0.19753939,-0.0014691786656611742,0.0041970990776928,-0.001474711466656581,-0.0014802442676519882,-0.001485777068647395,-0.001491309869642802,-0.0014968426706382088,-0.0015023754716336159
365,CME_SF,2017-06-15,0.0026435239263139,0.87976617,0.002325682909938048,0.0041814440923442,0.0022485157887452956,0.002171348667552543,0.0020941815463597904,0.0020170144251670376,0.0019398473039742852,0.0018626801827815326
366,CME_SF,2017-06-16,0.0008942860317607,0.060105715,5.375170130607922e-05,0.0041153245312871,-3.875149672722694e-05,-0.0001312546947605331,-0.00022375789279383928,-0.0003162610908271454,-0.00040876428886045155,-0.0005012674868937579
367,CME_SF,2017-06-19,0.0090895919697592,-0.1102445,-0.001002077500611588,0.0040473152215679,-0.0010218470561481775,-0.001041616611684767,-0.0010613861672213564,-0.001081155722757946,-0.0011009252782945354,-0.0011206948338311248
368,CME_SF,2017-06-20,0.0052264864749282,-0.2452368,-0.0012817268137600834,0.0040316411263301,-0.0012975961777153455,-0.0013134655416706077,-0.0013293349056258698,-0.001345204269581132,-0.0013610736335363943,-0.0013769429974916565
369,CME_SF,2017-06-21,0.0004595844974223,-0.13527718,-6.217129563957261e-05,0.0039779662788161,-7.484322281066535e-05,-8.751514998175808e-05,-0.00010018707715285082,-0.00011285900432394356,-0.00012553093149503632,-0.00013820285866612906
370,CME_SF,2017-06-22,0.0086426837663531,-0.08554303,-0.0007393213481519564,0.0039126009392051,-0.0007450584470846003,-0.0007507955460172442,-0.0007565326449498881,-0.000762269743882532,-0.0007680068428151758,-0.0007737439417478197
371,CME_SF,2017-06-23,-0.008667103710464,-0.016242437,0.00014077488654998588,0.0038876642979798,0.00013241926012324791,0.00012406363369650997,0.00011570800726977201,0.00010735238084303404,9.899675441629609e-05,9.064112798955814e-05
372,CME_SF,2017-06-26,0.0323751597623221,-0.45656013,-0.014781207308096464,0.0038956472034161,-0.014834604034996353,-0.01488800076189624,-0.01494139748879613,-0.014994794215696019,-0.015048190942595907,-0.015101587669495795
373,CME_SF,2017-06-27,0.001007390080756,0.13896334,0.000139990292030334,0.0044763741468129,6.99528891418459e-05,-8.451374664220036e-08,-7.012191663513032e-05,-0.0001401593195236184,-0.00021019672241210649,-0.00028023412530059463
374,CME_SF,2017-06-28,0.0051184811603853,-0.027628196,-0.00014141440278614696,0.0044029700657548,-0.00015904579800854408,-0.00017667719323094118,-0.0001943085884533383,-0.0002119399836757354,-0.00022957137889813252,-0.00024720277412052964
375,CME_SF,2017-06-29,-0.0060109479311863,-0.23184527,0.0013936098735174594,0.0043387765908127,0.001371328520825135,0.0013490471681328108,0.0013267658154404863,0.0013044844627481621,0.0012822031100558377,0.0012599217573635135
376,CME_SF,2017-06-30,-0.0123225760541617,-0.046646174,0.0005748010272856691,0.0043178057358845,0.0005546591015316379,0.0005345171757776067,0.0005143752500235756,0.0004942333242695444,0.00047409139851551323,0.0004539494727614821
377,CME_SF,2017-07-03,-0.0020609605567342,-0.22952086,0.0004730334339134738,0.0044004315563604,0.0004534947940521814,0.00043395615419088894,0.00041441751432959653,0.00039487887446830407,0.00037534023460701165,0.0003558015947457192
378,CME_SF,2017-07-05,0.0090012837365873,0.32091498,0.002888646824050559,0.0043365662353191,0.002829041439759257,0.002769436055467955,0.0027098306711766528,0.0026502252868853505,0.0025906199025940487,0.0025310145183027465
379,CME_SF,2017-07-06,-0.0071258615113352,-0.04528636,0.00032270433775109596,0.0043135330201714,0.000282781475962051,0.00024285861417300595,0.00020293575238396094,0.00016301289059491593,0.00012309002880587093,8.316716701682592e-05
380,CME_SF,2017-07-07,-0.0029531641806069,-0.48036528,0.0014185975276847888,0.0042997883541099,0.0013707757193781244,0.0013229539110714602,0.0012751321027647958,0.0012273102944581314,0.001179488486151467,0.0011316666778448028
381,CME_SF,2017-07-10,0.0057807589667258,-0.36943948,-0.0021356406022164215,0.0042419890956552,-0.002147275889098086,-0.0021589111759797506,-0.002170546462861415,-0.00218218174974308,-0.0021938170366247447,-0.0022054523235064093
382,CME_SF,2017-07-11,-0.005621926528272,0.28054377,-0.0015771964874518993,0.004189413478537,-0.001649981121318948,-0.0017227657551859967,-0.0017955503890530453,-0.0018683350229200938,-0.0019411196567871425,-0.002013904290654191
383,CME_SF,2017-07-12,-0.0045889342019303,-0.62465405,0.002866496355719844,0.0041558165494262,0.0027638443598803843,0.0026611923640409243,0.0025585403682014648,0.0024558883723620048,0.002353236376522545,0.0022505843806830852
384,CME_SF,2017-07-13,0.0070836019298549,-0.6541392,-0.004633661846247502,0.0041107601703124,-0.004637828976176825,-0.004641996106106148,-0.004646163236035472,-0.004650330365964794,-0.004654497495894118,-0.004658664625823441
385,CME_SF,2017-07-14,0.0044552210145213,0.49338764,0.0021981509799059358,0.004072403103344,0.0020657299546151344,0.001933308929324333,0.0018008879040335318,0.0016684668787427305,0.0015360458534519291,0.0014036248281611276
386,CME_SF,2017-07-17,0.0182716857152692,0.45436248,0.00830196846885323,0.0040138701668018,0.008298209688615978,0.008294450908378725,0.008290692128141472,0.008286933347904217,0.008283174567666965,0.008279415787429712
387,CME_SF,2017-07-18,-0.0017286970678568,0.7720633,-0.0013346635886928488,0.0041578632965906,-0.0013689116210752383,-0.0014031596534576278,-0.0014374076858400173,-0.0014716557182224068,-0.0015059037506047963,-0.0015401517829871857
388,CME_SF,2017-07-19,0.0083378566252948,-0.16004747,-0.001334452870802102,0.0040978756005054,-0.0014406343020172214,-0.0015468157332323407,-0.0016529971644474602,-0.0017591785956625797,-0.0018653600268776992,-0.0019715414580928187
389,CME_SF,2017-07-20,0.0185155647985956,-0.0878281,-0.0016261868716444614,0.0040644741371179,-0.0016344300318375797,-0.0016426731920306979,-0.0016509163522238162,-0.0016591595124169345,-0.0016674026726100528,-0.001675645832803171
390,CME_SF,2017-07-21,-0.0052899581174073,0.28890696,-0.001528305727111732,0.0042005353664892,-0.0015710097267903885,-0.001613713726469045,-0.0016564177261477015,-0.001699121725826358,-0.0017418257255050146,-0.0017845297251836711
391,CME_SF,2017-07-24,-0.01237677896822,-0.117396966,0.001452996295054379,0.0041750311904499,0.0014072165618470897,0.0013614368286398006,0.0013156570954325113,0.001269877362225222,0.001224097629017933,0.0011783178958106437
392,CME_SF,2017-07-25,-0.0042033498106618,0.25595516,-0.0010758690719122328,0.0042624110486506,-0.0011175246356173276,-0.0011591801993224222,-0.001200835763027517,-0.0012424913267326115,-0.0012841468904377063,-0.001325802454142801
393,CME_SF,2017-07-26,-0.0266001227713248,0.2908956,-0.007737858967509557,0.0042176591983687,-0.007742073973436412,-0.007746288979363266,-0.007750503985290121,-0.0077547189912169755,-0.00775893399714383,-0.007763149003070685
394,CME_SF,2017-07-27,-0.0078986705269374,0.15987691,-0.001262815059325913,0.004714788854246,-0.0012793799211299364,-0.00129594478293396,-0.0013125096447379834,-0.0013290745065420069,-0.0013456393683460304,-0.0013622042301500539
