date,t,cp_location,cp_location_norm,cp_score
2014-01-09,82,70.98149445295978,0.5246907403352485,0.7209340033327223
2014-01-13,83,70.9681662685673,0.572944463401557,0.6819653106928165
2014-01-14,84,70.97252735146009,0.6203558404066625,0.6627616612141947
2014-01-15,85,70.97564455701463,0.6678264496659698,0.6891763452024746
2014-01-16,86,70.96293850060208,0.7160505475903772,0.7291531769358119
2014-01-17,87,70.94917199625888,0.7643251430352913,0.7165962294118685
2014-01-18,88,83.99410056643731,0.19075711588393757,0.6595619616408979
2014-01-20,89,83.99435511112,0.238364042327619,0.6980992276609643
2014-01-21,90,83.68753332333971,0.30059365126953774,0.7636592067161702
2014-01-22,91,80.96555218393739,0.4778308483839338,0.5390375108222674
2014-01-23,92,91.00028273566352,0.04760558401602295,0.9957153899591508
2014-01-24,93,92.99999673705885,1.5537814996540484e-07,0.9868442840172352
2014-01-27,94,91.56276029515755,0.11605903356392641,0.9866271974258791
2014-01-28,95,91.20992329663439,0.18047984301741019,0.9800549527359598
2014-01-29,96,89.47292465090962,0.3108131118614467,0.9525493291834545
2014-01-30,97,89.04578964328812,0.3787719217481849,0.9221680592953552
2014-01-31,98,88.73010377884117,0.44142362957899195,0.8496427248177791
2014-02-03,99,91.01189379242064,0.3803860098847316,0.8853934124230919
2014-02-04,100,90.91070246344219,0.4328236922170385,0.8227574628135647
2014-02-05,101,88.62090810186763,0.5894805665777321,0.7393986550180973
2014-02-06,102,90.99880180496417,0.5238665807159917,0.9497974215626682
2014-02-07,103,97.322253455556,0.27036888306876217,0.6584488370170409
2014-02-08,104,97.83929986174337,0.2933666732503157,0.797464117932009
2014-02-09,105,97.51797633076278,0.35628684139224864,0.8012792290525601
2014-02-10,106,97.76165603656575,0.3923020934968689,0.8011729181281322
2014-02-11,107,97.55255209527296,0.4498784716536687,0.762876977307257
2014-02-12,108,97.3239586364192,0.5083829220752759,0.7516652244712956
2014-02-13,109,97.19999914378421,0.5619048026769423,0.7298427526234104
2014-02-14,110,96.8983858735506,0.6238863869737812,0.6980140966452768
2014-02-15,111,110.99999774628694,1.073196696801287e-07,0.9797616846560944
2014-02-16,112,111.99997738029776,1.0771286778912154e-06,0.9626827850387505
2014-02-17,113,112.99974989745601,1.1909644951759088e-05,0.9940137414706408
2014-02-18,114,110.05746787584303,0.18773962495985566,0.9945322683432493
2014-02-19,115,110.06763695420742,0.23487443075202782,0.9974961519063037
2014-02-20,116,110.05390509937047,0.28314737622045394,0.9977054859411315
2014-02-21,117,110.00507682704368,0.33309157966458663,0.9966422387622096
2014-02-22,118,110.01650541877859,0.38016640862959084,0.9955878156026339
2014-02-23,119,110.04105217851493,0.42661656292786043,0.9889442973232061
2014-02-24,120,110.00629272612775,0.47589082256534504,0.9932242643508098
2014-02-25,121,110.04333541883469,0.5217459324364435,0.9952326867834689
2014-02-26,122,110.0509024379247,0.5690046458131093,0.9867561029004835
2014-02-27,123,115.31943576038127,0.3657411542675587,0.6169975460130319
2014-02-28,124,115.3220648209909,0.4132350085242427,0.5654736420905782
2014-03-01,125,115.34021550031375,0.4599897380802978,0.6008957716666357
2014-03-02,126,115.3258564730356,0.5082925489030666,0.5619327697937755
2014-03-03,127,115.2991503158757,0.557183318291633,0.5231180920214085
2014-03-04,128,120.96581585241931,0.3349611498847947,0.7315404373160053
2014-03-05,129,125.99740687338942,0.14298062507669415,0.7928033211092796
2014-03-06,130,120.98687025401004,0.42919665457095035,0.8661077465683096
2014-03-07,131,125.9693664342754,0.23955397932021902,0.8789062030496336
2014-03-10,132,127.29360476292709,0.22411405890823385,0.9311992288276374
2014-03-11,133,120.69866676073474,0.5857777732983458,0.9130985524568929
2014-03-12,134,120.64957467751542,0.6357345391659325,0.9545583474829458
2014-03-13,135,120.66999581440317,0.6823811516950874,0.9303619235100344
2014-03-14,136,128.77328098278585,0.3441294770101977,0.9694450142384246
2014-03-17,137,116.05541177589312,0.9973613440050896,0.9551904647483169
2014-03-18,138,128.0280597885257,0.4748542957844907,0.9379914038120888
2014-03-19,139,120.928901649471,0.8605284928823332,0.7893322154583234
2014-03-20,140,133.77298187822237,0.29652467246560155,0.7613356725035791
2014-03-21,141,125.98506503039376,0.7149969033145831,0.733461968135214
2014-03-24,142,138.30185042079873,0.17610236091434622,0.7317921177805611
2014-03-25,143,133.3000304261957,0.46190331303830046,0.7347293589380064
2014-03-26,144,132.38858603689454,0.5529244744335935,0.7171481950870338
2014-03-27,145,125.94270126543543,0.9074904159316461,0.8286586475938368
2014-03-28,146,125.01011558792318,0.9995183053369914,0.911897364036459
2014-03-31,147,127.0268432013784,0.9511027046962668,0.9118321096258937
2014-04-01,148,134.32160472593384,0.6513521559079125,0.640766338620645
2014-04-02,149,134.03114856054503,0.7128024494978555,0.6052378700356578
2014-04-03,150,143.02259889125412,0.33225719565456574,0.9998297688015984
2014-04-04,151,142.8875474603439,0.3863072637931471,0.9999812338576181
2014-04-07,152,142.61404666765512,0.4469501586830897,0.9992281405324822
2014-04-08,153,142.52202293370615,0.49895128887113555,0.9997818672085493
2014-04-09,154,142.36185836451756,0.5541972207372591,0.9999372960728898
2014-04-10,155,142.29472034876747,0.6050133167253586,0.9999876907567815
2014-04-11,156,141.90422980980932,0.6712271519138417,0.999629140687985
2014-04-14,157,141.72542825795313,0.7273605591450892,0.9997775812829369
2014-04-15,158,141.13254949648103,0.8032119287389984,0.9989540950760435
2014-04-16,159,139.66135518572725,0.9208878482987026,0.9994499698827761
2014-04-17,160,139.01414697176108,0.9993263346780439,0.9995062530895962
2014-04-22,161,155.3118605351392,0.2708637840409903,0.9365467237137971
2014-04-23,162,155.3192453557023,0.31813117353798603,0.8954934703761982
2014-04-24,163,155.00630984652543,0.3806519120702178,0.8484523057201467
2014-04-25,164,155.3251463312452,0.4130882699407044,0.9621317588982345
2014-04-28,165,151.31852595242484,0.651498764170246,0.9636476786823611
2014-04-29,166,151.1660968740649,0.7063763393302432,0.991684505028449
2014-04-30,167,151.28685373347213,0.748245060310851,0.9660835962411795
2014-05-02,168,155.34959904378033,0.60240004553427,0.9212371413548291
2014-05-05,169,155.3480154262702,0.6500945035109431,0.8584979401664994
2014-05-06,170,167.2565868254402,0.13063872259808595,0.964488255223036
2014-05-07,171,166.64720727363184,0.20727584411276975,0.9245251433773247
2014-05-08,172,166.62077682117365,0.2561534847060167,0.7971056894978458
2014-05-09,173,166.4253980588278,0.31307628291296213,0.8740894877995431
2014-05-12,174,160.94981138970812,0.6214375528710421,0.789791402124548
2014-05-13,175,166.31054004427773,0.4137838074153462,0.8905122784457454
2014-05-14,176,163.98482706164427,0.5721510923026539,0.9177978876568513
2014-05-15,177,159.8835604396893,0.8150685504909861,0.8718422534841912
2014-05-16,178,159.9956937305172,0.8573479175944195,0.7169011777774863
2014-05-19,179,159.97501269544202,0.9059517764075229,0.7943963986578259
2014-05-20,180,168.88713473049214,0.5291840604527555,0.7710825186476887
2014-05-21,181,176.00644609290754,0.23778828129011723,0.8769559686575585
2014-05-22,182,181.999996990281,1.433199521389248e-07,0.9983991025121908
2014-05-23,183,178.72797367082302,0.20342982519890387,0.9958283497227793
2014-05-26,184,176.01811840081882,0.3800895999610085,0.9951546243093112
2014-05-27,185,176.02615466975504,0.42732596810690265,0.9880644822888699
2014-05-28,186,176.11397005692461,0.4707633306226374,0.997559614300356
2014-05-29,187,176.02438484211444,0.5226483408516932,0.9930866832189251
2014-05-30,188,173.37382816510552,0.6964843730902133,0.987649195704941
2014-06-02,189,176.35646544078244,0.602073074248455,0.9742394110318938
2014-06-03,190,176.34964704985376,0.650016807149821,0.9620200519508301
2014-06-04,191,176.00799427618173,0.7139050344675365,0.9293654354151245
2014-06-05,192,176.31467264170405,0.7469203503950452,0.9174357089087549
2014-06-06,193,182.98537737671518,0.47688679158499153,0.9555348749436305
2014-06-09,194,182.7431683956875,0.5360396002053576,0.9738572677688668
2014-06-10,195,182.99876450357104,0.5714874045918553,0.9988289161502671
2014-06-11,196,182.97341313315914,0.6203136603257552,0.9888484130067402
2014-06-12,197,182.98704888643533,0.6672833863602223,0.9949959107097921
2014-06-13,198,182.9859170146761,0.7149563326344719,0.9977563159027872
2014-06-16,199,182.93997332245482,0.7647631751211991,0.9996754426108746
2014-06-17,200,182.7140926709714,0.8231384442394566,0.992201661308976
2014-06-18,201,182.95801934718133,0.8591419358485078,0.9980679285526131
2014-06-19,202,182.95529716564536,0.9068906111597447,0.9313708004500479
2014-06-20,203,182.97317132347655,0.9536585084058786,0.9559876547186801
2014-06-23,204,199.18261856267958,0.2293991160628772,0.9993535994243241
2014-06-24,205,199.0727906534733,0.2822480641203188,0.9989830296231653
2014-06-25,206,199.07539443798524,0.32974312200070294,0.9986487392668234
2014-06-26,207,199.0080463058792,0.38056922352956235,0.951020338467025
2014-06-27,208,199.00261690644453,0.4284468139788319,0.9044822570624408
2014-06-30,209,198.99177895338812,0.4765819546005657,0.8447769992661066
2014-07-01,210,198.23105675862283,0.5604258686370083,0.9700740562449042
2014-07-02,211,198.03451134248465,0.6174042217864453,0.9527904763004712
2014-07-03,212,198.80367328985471,0.6283965100069183,0.9428874560298102
2014-07-04,213,206.6013054024752,0.30469974273927664,0.9623132086319325
2014-07-07,214,202.9956555935481,0.5240164003072336,0.9744099038073991
2014-07-08,215,202.69907951556755,0.5857581183063073,0.9186895850368441
2014-07-09,216,202.99407576981005,0.6193297252471404,0.9458967840393665
2014-07-10,217,202.96916319427328,0.6681350859869868,0.8098092253334814
2014-07-11,218,202.9603348697888,0.7161745300100574,0.874442154371454
2014-07-14,219,202.9892254738819,0.7624178345770523,0.8591504749380197
2014-07-15,220,202.98692580214788,0.8101463903739105,0.9067633038587142
2014-07-16,221,202.99276406843936,0.8574874253124116,0.9282049733124047
2014-07-17,222,222.0,0.0,0.7394553337478824
2014-07-18,223,216.01627612811959,0.33255827961335305,0.7754146048247471
2014-07-21,224,211.84011845136263,0.5790419785065415,0.9804762080055655
2014-07-22,225,211.92587927089275,0.6225771775765357,0.9643028394593003
2014-07-23,226,211.77100132860002,0.6775713653047608,0.9290937187359346
2014-07-24,227,214.64097441807772,0.5885250277105849,0.8820675771535741
2014-07-25,228,214.64932530473908,0.6357464140600438,0.8739109008407362
2014-07-28,229,214.40135349712736,0.6951736429939352,0.8112398186796753
2014-07-29,230,218.32114879274857,0.5561357717738774,0.5190474899756783
2014-07-30,231,228.88561162150265,0.10068516088082631,0.9104348968415845
2014-07-31,232,224.76949394305717,0.3443098122353728,0.7877408721239938
2014-08-01,233,225.80404947219793,0.34266431084771753,0.8489889795750427
2014-08-04,234,225.98776778113793,0.3815348675648603,0.8743214832190724
2014-08-05,235,222.9909337475591,0.5718602977352811,0.9226713315790387
2014-08-06,236,222.98381149706228,0.6198185001398916,0.9601082392732277
2014-08-07,237,222.990892189613,0.6671003719231908,0.9655601203068668
2014-08-08,238,222.99330860636067,0.7146043520780633,0.9565982398713351
2014-08-11,239,222.98018899241237,0.7628481432184587,0.8382566634975729
2014-08-12,240,222.9779866218719,0.8105720656251473,0.9027087674758203
2014-08-13,241,227.30800071747186,0.6519999658346736,0.766679093031127
2014-08-14,242,222.9871914542348,0.9053718355126291,0.8718176140721783
2014-08-15,243,237.96775259164463,0.23963082896930354,0.8520524687355486
2014-08-18,244,243.99999071635798,4.420781911968723e-07,0.9937459260646435
2014-08-19,245,244.99999171058508,3.9473404388532105e-07,0.9834104579515103
2014-08-20,246,236.90438159561677,0.433124685923011,0.9767880500229567
2014-08-21,247,236.84180986410107,0.48372333980471116,0.9745758862509066
2014-08-22,248,231.09627918215315,0.8049390865641355,0.954515939860769
2014-08-25,249,236.6400893609882,0.5885671732862756,0.8965664899586453
2014-08-26,250,236.92289823461317,0.6227191316850871,0.8508015051358228
2014-08-27,251,236.9558308160531,0.6687699611403288,0.7726137882430957
2014-08-28,252,236.48286233778055,0.7389113172485454,0.7521325412257011
2014-08-29,253,236.32309577444786,0.7941382964548636,0.6740872586638947
2014-09-01,254,236.92457916395466,0.813115277906921,0.7442166390133662
2014-09-02,255,246.98589828201338,0.3816238913326962,0.9805595969218632
2014-09-03,256,246.75787992184473,0.4401009561026318,0.9855086232840682
2014-09-04,257,246.97666484571403,0.4773016740136178,0.975534265963007
2014-09-05,258,246.95125712706866,0.5261306129967306,0.9895418687763099
2014-09-08,259,246.9480233335687,0.5739036507824429,0.994628094994803
2014-09-09,260,246.75650151151575,0.6306427851659167,0.9948721802923105
2014-09-10,261,246.30532581667393,0.6997463896821939,0.9970619767999677
2014-09-11,262,246.42340656728,0.7417425444152376,0.9989019208101597
2014-09-12,263,246.19289676124626,0.8003382494644639,0.9991823746067845
2014-09-15,264,246.10111872429908,0.8523276797952817,0.9993665164771769
2014-09-16,265,246.3924144919059,0.8860755003854335,0.9949162502582247
2014-09-17,266,246.60402549824292,0.9236178334170039,0.9019299316370181
2014-09-18,267,246.00000427917192,0.9999997962299086,0.7262085381802967
2014-09-19,268,261.70593756556156,0.2997172587827831,0.7228199872597112
2014-09-22,269,262.0171627397813,0.332516060010413,0.6620250539266475
2014-09-23,270,262.28374642261974,0.367440646541917,0.9525279271696064
2014-09-24,271,262.00434526407173,0.4283645112346795,0.9533369881423226
2014-09-25,272,262.0740948169294,0.47266215157479036,0.6800425753313145
2014-09-26,273,260.8034880184056,0.5807862848378298,0.7055639904485833
2014-09-29,274,262.0410493677422,0.569473839631325,0.6850667829677102
2014-09-30,275,262.02055570877843,0.6180687757724557,0.642129490060843
2014-10-01,276,262.018542583381,0.6657836865056657,0.619975525894474
2014-10-02,277,259.45948693260004,0.8352625270190456,0.7259660453791802
2014-10-03,278,262.0230084859831,0.7608091197150906,0.6417849599813072
2014-10-06,279,262.36847672459146,0.791977298828978,0.9836153046265109
2014-10-07,280,262.20607628198354,0.8473297008579266,0.9963071479032333
2014-10-08,281,276.8770038180186,0.1963331515229248,0.6974436060004996
2014-10-09,282,274.8508350090718,0.3404364281394394,0.7460613637451669
2014-10-10,283,276.9951067483838,0.28594729769600863,0.8561164666346202
2014-10-13,284,276.9927147776553,0.3336802486830812,0.7808312757522203
2014-10-14,285,276.9972725369209,0.38108226014662433,0.7615995659096738
2014-10-15,286,285.99999145017443,4.071345507500588e-07,0.9526434396410394
2014-10-16,287,277.2825080462169,0.46273771208491,0.9028458777026517
2014-10-17,288,287.9999812802862,8.914149432149272e-07,0.9962877498641011
2014-10-20,289,283.0863323512423,0.2816032213694154,0.9894154406807156
2014-10-21,290,283.4295755776656,0.31287735344449447,0.997583351824634
2014-10-22,291,280.1623515576401,0.5160784972552344,0.9912390834917011
2014-10-23,292,279.9012731240992,0.5761298512333719,0.9911497975139463
2014-10-24,293,282.04567318692824,0.5216346101462742,0.9851356796068987
2014-10-27,294,276.4526824727588,0.8355865489162478,0.9993751135140454
2014-10-28,295,282.0949931890992,0.6145241338524178,0.9429325746431938
2014-10-29,296,282.07126017603207,0.6632733249508538,0.8885566298580804
2014-10-30,297,282.2981159210468,0.7000897180453898,0.8082835283476573
2014-10-31,298,292.98217859458236,0.23894387644845883,0.9084634815028626
2014-11-03,299,292.6568988276506,0.30205243677854315,0.9515019361151065
2014-11-04,300,292.65827635961074,0.3496058876375839,0.9628050179117585
2014-11-05,301,292.6440944303272,0.3979002652225149,0.9787579801399634
2014-11-06,302,294.6896773709982,0.3481106013810382,0.9914293085570335
2014-11-07,303,293.9460595445106,0.43114002168997123,0.9970836218553354
2014-11-10,304,292.7640737124264,0.5350441089320758,0.9926062822589639
2014-11-11,305,293.1908043680708,0.5623426491394851,0.9957039742222695
2014-11-12,306,292.0229659491614,0.6655730500399332,0.9886646631332897
2014-11-13,307,287.6433811542454,0.9217437545597433,0.9960172541442097
2014-11-14,308,291.64090446288304,0.7790045493865217,0.9553090778701985
2014-11-17,309,289.43131745046986,0.9318420261681017,0.9273729368297984
2014-11-19,310,295.9211549952369,0.6704211907030039,0.8505507060239709
2014-11-20,311,295.3848991500101,0.7435762309519007,0.832711896026145
2014-11-21,312,296.5011831750445,0.7380388964264523,0.7267914010240701
2014-11-24,313,292.1179630946315,0.9943827097794534,0.7796135285230367
2014-11-25,314,303.0045388985053,0.5235933857854618,0.6046611745612727
2014-11-26,315,296.9705809074482,0.85854376631199,0.640742649247181
2014-11-27,316,302.01682898401435,0.665865286475507,0.5960440785422967
2014-11-28,317,306.57764963411705,0.4963023983753785,0.7379351973621875
2014-12-01,318,306.99874928317485,0.5238690817535788,0.7509737379083762
2014-12-02,319,306.7045314345383,0.585498503117224,0.7934321448249231
2014-12-03,320,306.9993265156547,0.6190796897307299,0.8414208497820104
2014-12-04,321,306.6839105769194,0.681718543956219,0.8551519080308495
2014-12-05,322,311.98295292369903,0.47700224172861755,0.7275107355242483
2014-12-08,323,306.9936105069971,0.7622090234763299,0.8203245729768569
2014-12-09,324,323.9999984377148,7.439453362340352e-08,0.9909630781855302
2014-12-10,325,321.71964329290904,0.15620746224242663,0.9695726444825308
2014-12-11,326,321.5150288004376,0.21357005712201813,0.9702746687818542
2014-12-12,327,326.9888483315068,0.0005310318330094517,0.9987743891890665
2014-12-15,328,307.0,1.0,nan
2014-12-16,329,322.9496590064466,0.2881114758834948,0.9999282111703913
2014-12-17,330,322.7414204582699,0.34564664484429114,0.9998715747453231
2014-12-18,331,323.18267570482624,0.37225353786541726,0.9999572121270786
2014-12-19,332,322.7599201694762,0.4400038014535155,0.9997326239466818
2014-12-22,333,322.3882865641828,0.5053196874198663,0.9998362134470145
2014-12-23,334,321.8026167339017,0.5808277745761101,0.9997177651234371
2014-12-24,335,321.9858933270502,0.619719365378563,0.9980289496498531
2014-12-29,336,321.8458943279046,0.6740050320045428,0.990523518326397
2014-12-30,337,320.9696603174198,0.7633495086942942,0.9905678981079138
2014-12-31,338,326.3328235160108,0.5555798325709134,0.8915540031830774
2015-01-02,339,331.7266349155783,0.34635071830579517,0.992844009466724
2015-01-05,340,331.6620470103157,0.39704538046115767,0.9969147772451334
2015-01-06,341,331.63776433980706,0.4458207457234732,0.9989405284638888
2015-01-07,342,331.8817510905224,0.4818213766417898,0.9983572345364006
2015-01-08,343,331.9824798332515,0.5246438174642148,0.9969305064302727
2015-01-09,344,331.9946148128503,0.5716850089118918,0.9988721098219396
2015-01-12,345,331.68766436463915,0.633920744540993,0.9990825247583888
2015-01-13,346,331.967523457264,0.6682131687017139,0.999542762982097
2015-01-14,347,331.99121168125083,0.7147042056547223,0.9998159227852238
2015-01-15,348,331.9744872606464,0.7631196542549328,0.9998793521493129
2015-01-16,349,331.6209081436041,0.8275758026855199,0.999210013459233
2015-01-19,350,331.61667110685613,0.8753966139592319,0.9962946026191553
2015-01-20,351,331.5743663902742,0.9250301718917058,0.998483179828534
2015-01-21,352,331.00000479047617,0.9999997718820872,0.9981467550667688
2015-01-22,353,352.9999999999441,2.6608133685797276e-12,0.9804394624914828
2015-01-23,354,352.27493126301783,0.08214613033248411,0.9438463800947027
2015-01-26,355,352.1735321098325,0.13459370905559626,0.8777689312319539
2015-01-27,356,352.1579710593281,0.1829537590796154,0.862243794644902
2015-01-28,357,352.33867342724767,0.22196793203582524,0.7568585482103508
2015-01-29,358,352.01277315895516,0.2851060400497545,0.8012521421358825
2015-01-30,359,352.3216966319161,0.31801444609923346,0.7372638081593788
2015-02-02,360,352.3517438664195,0.364202673027643,0.651633314116343
2015-02-03,361,352.011771732635,0.4280108698745239,0.7410793504216833
2015-02-04,362,352.0008175566038,0.47615154492362827,0.7342267129205498
2015-02-05,363,352.008846205682,0.5233882759199046,0.6742156747385883
2015-02-06,364,361.81253925495184,0.10416479738324554,0.876307559003116
2015-02-09,365,353.9819959928972,0.5246668574810845,0.6954542188087482
2015-02-10,366,353.9973675527367,0.5715539260601569,0.7228060284450966
2015-02-11,367,353.99637621643416,0.6192201801698021,0.7381277477281558
2015-02-12,368,353.99492465215,0.6669083498976182,0.7850384078799002
2015-02-13,369,353.9928995955917,0.7146238287813466,0.7741023351175873
2015-02-16,370,353.98718844854017,0.7625148357838016,0.8521547335618532
2015-02-17,371,353.80792084298747,0.8186704360482157,0.8851528862240993
2015-02-18,372,353.9931590032758,0.8574686188916276,0.9230251528555199
2015-02-19,373,353.55921133957634,0.9257518409725554,0.9577369356562827
2015-02-20,374,353.06985398320717,0.9966736198472778,0.9873838346694883
2015-02-23,375,360.30658590437105,0.6996863855061406,0.5275591132616841
2015-02-24,376,376.0,0.0,0.8442603131309236
2015-02-25,377,369.4992074114959,0.35718059945257674,0.7383530735156705
2015-02-26,378,369.1093215972833,0.4233656382246035,0.6844522495997596
2015-02-27,379,368.6147173475874,0.49453726916250607,0.7128335188079066
2015-03-02,380,368.25569898096126,0.5592524294780354,0.7506138387739798
2015-03-03,381,374.67381921756026,0.3012467039257017,0.7091647967998949
2015-03-04,382,365.9776078154235,0.7629710564084056,0.7095801321183985
2015-03-05,383,368.5820329356322,0.6865698602079912,0.6996125573530756
2015-03-06,384,368.3563531549545,0.7449355640497861,0.7200301302653173
2015-03-09,385,365.97392482669807,0.9060035796810444,0.8592039506499691
2015-03-10,386,365.9825280995082,0.9532129476424659,0.8568996996716296
2015-03-11,387,380.0401251767785,0.33142261062959644,0.7444407392288981
2015-03-12,388,379.2486050854661,0.4167330911682798,0.6691508268536316
2015-03-13,389,379.14447124238745,0.4693108932196451,0.6710734994120475
2015-03-16,390,379.0626629940453,0.5208255717121287,0.6827676052432725
2015-03-17,391,379.06539977345915,0.5683142965019453,0.7136096783679753
2015-03-18,392,381.9885102646379,0.4767376064458138,0.6429336976461457
2015-03-19,393,378.9999313512662,0.6666699356539912,0.7662578812049418
2015-03-20,394,378.99880690890996,0.7143425281471449,0.6712783766396668
2015-03-23,395,376.9939662753768,0.8574301773630092,0.7820567323572636
2015-03-24,396,376.9970955143641,0.9049002136017092,0.8534265298730166
2015-03-25,397,376.00042974109033,0.9999795361385557,0.7549742173493781
2015-03-26,398,389.9987446345779,0.3810121602581944,0.5669452863162989
2015-03-27,399,388.91542205009404,0.4802179976145697,0.6140387282084843
2015-03-30,400,389.09499354279126,0.5192860217718449,0.6378453343818888
2015-03-31,401,388.9805490397683,0.5723548076300821,0.6163208140144479
2015-04-01,402,388.81875564385,0.627678302673809,0.6039578326034638
2015-04-02,403,390.0282091378149,0.6177043267707198,0.5651670554433443
2015-04-07,404,390.26911953394205,0.6538514507646644,0.5660410032025794
2015-04-08,405,392.4183767099323,0.5991249185746516,0.5677840898369957
2015-04-09,406,394.6579056725587,0.5400997298781579,0.5016439171403658
2015-04-10,407,401.24620400414386,0.2739902855169589,0.5443513942163628
2015-04-13,408,401.63231275630017,0.30322320208094444,0.6042167731388134
2015-04-14,409,401.63206165519335,0.3508542068955546,0.5391980186428917
2015-04-15,410,401.9970713001722,0.3810918428489431,0.6149555974875495
2015-04-16,411,410.64875242282915,0.01672607510337392,0.9764081351762829
2015-04-17,412,411.99989740448984,4.88550048365661e-06,0.9641733636905317
2015-04-20,413,410.10169295696454,0.1380146210969266,0.9835746616276809
2015-04-21,414,410.10259095436834,0.18559090693484104,0.95879176321629
2015-04-22,415,410.04758602230095,0.2358292370332882,0.951200139530201
2015-04-23,416,405.19316876537147,0.5146110111727873,0.8733126498726735
2015-04-24,417,406.35650169443556,0.5068332526459255,0.8278026490102413
2015-04-27,418,408.84706510245405,0.43585404274028317,0.9236338130203803
2015-04-28,419,406.28544691649813,0.6054549087381842,0.8232917144426215
2015-04-29,420,406.11248876195964,0.6613100589543028,0.7771858634132914
2015-04-30,421,408.51635576279375,0.5944592493907738,0.8121565771273296
