date,t,cp_location,cp_location_norm,cp_score
1992-09-16,704,692.0834298928332,0.5674557193888935,0.7273888116963602
1992-09-17,705,702.0158334382099,0.14210316960905056,0.8618988095642658
1992-09-18,706,695.9627586528079,0.477963873675814,0.7326707481740664
1992-09-21,707,695.9820312342863,0.5246651793197001,0.7869673469524862
1992-09-22,708,707.9999999343676,3.125354028487068e-09,0.993244927449587
1992-09-23,709,706.0608810227874,0.13995804653393407,0.9806556914609783
1992-09-24,710,705.6541339847647,0.20694600072548988,0.9732280393349804
1992-09-25,711,705.4513551283472,0.2642211843644169,0.9463409604403955
1992-09-28,712,705.0378089383698,0.33153290769667454,0.9198455332760594
1992-09-29,713,705.0617976269464,0.3780096368120775,0.8852918916528468
1992-09-30,714,705.0751808933186,0.4249913860324482,0.8559214834870243
1992-10-01,715,705.0090904462263,0.47575759779874716,0.7861986982956441
1992-10-02,716,700.840520357366,0.7218799829825706,0.9949160035533222
1992-10-05,717,705.053845054299,0.5688645212238563,0.9858861534553841
1992-10-06,718,700.4874904468129,0.8339290263422429,0.953963825798066
1992-10-07,719,708.7007564210305,0.4904401704271181,0.8083741286651548
1992-10-08,720,718.9969123267164,0.04776607968017288,0.9612717692733139
1992-10-09,721,715.6542251832936,0.25456070555744537,0.7895246913691665
1992-10-12,722,708.7282449303442,0.631988336650276,0.9176905465551572
1992-10-13,723,708.7254703482276,0.679739507227255,0.9408647128492039
1992-10-14,724,708.6759249055536,0.7297178616403027,0.938818303855509
1992-10-15,725,708.9896889252086,0.7623957654662566,0.9440493853466174
1992-10-16,726,708.7436803199973,0.8217295085715554,0.9585551651038858
1992-10-19,727,708.561238350269,0.8780362690348078,0.9775981942124119
1992-10-20,728,708.9704628333604,0.9061684365066456,0.9898260318430715
1992-10-21,729,708.0000008426247,0.9999999598750156,0.9954410315055567
1992-10-22,730,718.9935334280464,0.5241174558073161,0.609461420046364
1992-10-23,731,718.9939082418254,0.5717186551511737,0.6415770035505601
1992-10-26,732,718.9875520503367,0.6196403785553944,0.6361749161209572
1992-10-27,733,725.9947632302827,0.33358270331987006,0.6150975587740002
1992-10-28,734,733.0534780178172,0.045072475342040196,0.798491305486381
1992-10-29,735,734.9993778265397,2.9627307634698463e-05,0.6671325092100466
1992-10-30,736,732.9932788637797,0.1431771969628731,0.8964353497587153
1992-11-02,737,732.6928773047285,0.20510108072721236,0.9022999926034306
1992-11-03,738,732.9962724800503,0.23827273904522545,0.9613953261482084
1992-11-04,739,732.992389276374,0.28607670112504974,0.7403060285689427
1992-11-05,740,732.9906400676593,0.3337790443971742,0.757081071040665
1992-11-06,741,732.9870723233754,0.3815679846011714,0.7354066607469181
1992-11-09,742,732.9790076981357,0.42957106199353995,0.791884385790472
1992-11-10,743,732.9726359215474,0.47749352754536156,0.8489557870870644
1992-11-11,744,732.9698756189337,0.5252440181460164,0.7762108481183301
1992-11-12,745,735.8317720823869,0.4365822817910991,0.839922160951365
1992-11-13,746,735.9989535436345,0.47624030744597823,0.924849491993645
1992-11-16,747,744.6729361382903,0.11081256484331854,0.965187212078141
1992-11-17,748,744.2439179173957,0.17886105155258475,0.9179924148206953
1992-11-18,749,744.0699565966476,0.23476397158821155,0.9163450659104735
1992-11-19,750,744.0360078445357,0.28399962645068216,0.8717923981887861
1992-11-20,751,744.0661534895245,0.3301831671655009,0.9836621327660732
1992-11-23,752,744.3009776994954,0.36662010954783647,0.9665133964609849
1992-11-24,753,744.3139415699311,0.4136218300032808,0.9720126923744137
1992-11-25,754,737.6133235407506,0.7803179266309253,0.9990357150306294
1992-11-27,755,738.2121830298881,0.7994198557196125,0.9876163920068265
1992-11-30,756,738.4869450526534,0.8339549974926967,0.9271025439947649
1992-12-01,757,750.3204825379521,0.31807226009751893,0.5361792135732599
1992-12-02,758,748.711789030566,0.44229576044923696,0.5911517481697739
1992-12-03,759,747.9870396220994,0.5244266846619352,0.6596386628895936
1992-12-04,760,747.0904688343957,0.6147395793144922,0.5524207405206402
1992-12-07,761,747.6006883508744,0.6380624594821711,0.5406286526005779
1992-12-08,762,760.5035931695918,0.07125746811467641,0.8331463206494357
1992-12-09,763,760.3217903005772,0.12753379521061128,0.9665132668982941
1992-12-10,764,760.351580749753,0.17373425001176201,0.9937826067090276
1992-12-11,765,756.17128554346,0.4204149741209503,0.9728119431603245
1992-12-14,766,755.3271893530356,0.5082290784268773,0.9893855499783077
1992-12-15,767,752.081793551885,0.7103907832435729,0.9816483304028015
1992-12-16,768,755.9774481746385,0.5725024678743553,0.8645840061810265
1992-12-17,769,754.8211046165602,0.675185494449514,0.8536023284954491
1992-12-18,770,754.1230471404057,0.7560453742663965,0.8996389759042615
1992-12-21,771,753.1648401861024,0.8492933244713131,0.9215591988947632
1992-12-22,772,751.0000013803557,0.999999934268777,0.923852465241219
1992-12-23,773,762.5802326144825,0.49617939931035726,0.9514511980248785
1992-12-24,774,762.553649967968,0.5450642872396191,0.9626036415301626
1992-12-28,775,763.0542189857357,0.5688467149649666,0.9720136751034248
1992-12-29,776,762.6483489636455,0.6357929064930713,0.9810257112113219
1992-12-30,777,763.8906287157455,0.6242557754406908,0.9670696465259
1992-12-31,778,763.5477380112636,0.6882029518445896,0.9043237891496833
1993-01-04,779,763.1994113634355,0.7524089826935475,0.9369511369958368
1993-01-05,780,767.0242764170646,0.6178915991874008,0.7183376233974883
1993-01-06,781,767.0878541408265,0.6624831361511193,0.7373665472819153
1993-01-07,782,776.0649661983903,0.28262065721951113,0.9093645724023969
1993-01-08,783,776.0515202233861,0.3308799893625671,0.9093243450946517
1993-01-11,784,776.049129662139,0.3786128732314778,0.9018433844235711
1993-01-12,785,776.0426369421522,0.42654109799275375,0.9066146632220113
1993-01-13,786,776.0320333782225,0.4746650772274983,0.9227676630071875
1993-01-14,787,776.0253722513424,0.5226013213646454,0.8487977539832923
1993-01-15,788,776.0355583705946,0.5697353156859728,0.786363240563518
1993-01-18,789,776.0300086065713,0.6176186377823191,0.8197544569146515
1993-01-19,790,789.0829399261273,0.043669527327270294,0.8045150846360619
1993-01-20,791,789.0616086054657,0.09230435212067992,0.8792353072076222
1993-01-21,792,783.7415655302672,0.39325878427299205,0.7849784953890591
1993-01-22,793,785.3185660293697,0.3657825700300161,0.6532431250446395
1993-01-25,794,785.8734712987482,0.3869775572024667,0.6973519418631733
1993-01-26,795,783.1375791244956,0.5648771845478299,0.6932956758078919
1993-01-27,796,782.9274891907613,0.6225005147256514,0.7002205486987626
1993-01-28,797,782.9751650062398,0.6678492854171542,0.6590488508153276
1993-01-29,798,782.5926953158479,0.7336811754358147,0.7472659073688339
1993-02-01,799,782.6854216755264,0.7768846821177898,0.7699433676074867
1993-02-02,800,781.9372800663873,0.8601295206482237,0.8350219000254935
1993-02-03,801,795.5192472441767,0.26098822646777836,0.9890394195017407
1993-02-04,802,795.962448929864,0.28750243191123964,0.8960698323220871
1993-02-05,803,791.0923230918987,0.5670322337191086,0.9287809681137206
1993-02-08,804,795.9858371441512,0.38162680265946575,0.9223599774872914
1993-02-09,805,804.6454391097582,0.016883851916277524,0.9794772972128469
1993-02-10,806,804.0193689811708,0.09431576280138913,0.9638373644914133
1993-02-11,807,804.0613505786663,0.13993568673017653,0.9766345758267667
1993-02-12,808,804.079029709583,0.1867128709722389,0.947722064919647
1993-02-16,809,800.579272800386,0.40098700950542954,0.8643068523925412
1993-02-17,810,798.9220085535618,0.5275234022113431,0.8482879263600798
1993-02-18,811,790.0000277586449,0.9999986781597651,0.9125982099040357
1993-02-19,812,801.562650921095,0.49701662280499803,0.9640735660594653
1993-02-22,813,801.5813414534823,0.543745645072271,0.9872197498504535
1993-02-23,814,801.4954025608159,0.595457020913527,0.973447094916587
1993-02-24,815,801.4986860835137,0.642919710308872,0.9433313746064819
1993-02-25,816,810.4986238581538,0.26197029246886705,0.7419787992620925
1993-02-26,817,815.0336918403036,0.0936337218903039,0.6852264134311772
1993-03-01,818,811.4778268003765,0.310579676172546,0.7924520583728927
1993-03-02,819,811.1318011475435,0.374676135831264,0.7520208617455699
1993-03-03,820,810.8169415794817,0.43728849621515475,0.721835157699654
1993-03-04,821,810.4603851267686,0.5018864225348265,0.7131832565277607
1993-03-05,822,810.1065458625282,0.5663549589272309,0.729372180601551
1993-03-08,823,809.6210614806151,0.6370923104468981,0.7726946466531583
1993-03-09,824,807.9631120974431,0.7636613286931877,0.781538932189004
1993-03-10,825,813.9905011562107,0.5242618497042518,0.6737541240740148
1993-03-11,826,805.997028959822,0.9525224304846645,0.9465769344345083
1993-03-12,827,810.0255429087055,0.8083074805378352,0.6625043288235939
1993-03-15,828,818.9759534449613,0.42971650262089023,0.7289701665353729
1993-03-16,829,822.6484187811539,0.30245624851648334,0.7271871104578344
1993-03-17,830,818.9739701049439,0.5250490426217203,0.7761640168233304
1993-03-18,831,818.9799678824862,0.5723824817863704,0.7896083355835226
1993-03-19,832,818.9459456887992,0.6216216338667069,0.8615459728525104
1993-03-22,833,818.9571879345067,0.6687053364520623,0.7964752120069907
1993-03-23,834,818.9655946327424,0.7159240651075043,0.7838067218377698
1993-03-24,835,818.9695432197763,0.7633550847725592,0.6970685994247086
1993-03-25,836,818.9759229180103,0.8106703372376062,0.7714584358652203
1993-03-26,837,818.677105936694,0.8725187649193318,0.8316688172698774
1993-03-29,838,830.4756141605503,0.3583040875928418,0.7840679885443136
1993-03-30,839,830.2430029725775,0.41699985844868914,0.6308649406210397
1993-03-31,840,837.3054642048954,0.1283112283383129,0.7328856814049314
1993-04-01,841,840.9999999999841,7.579122514774402e-13,0.8765351927741059
1993-04-02,842,837.0057059682758,0.2378235253201984,0.8167700234770987
1993-04-05,843,837.0082716997443,0.2853203952502695,0.7415752390101384
1993-04-06,844,837.0670173048666,0.330142033101592,0.7152691597281603
1993-04-07,845,837.3166133464641,0.36587555493027984,0.6954687880330059
1993-04-08,846,837.0005541117844,0.4285450422959825,0.6880170684315754
1993-04-12,847,839.827973809843,0.3415250566741428,0.7032099176134561
1993-04-13,848,847.9999600037646,1.9045826374643921e-06,0.8928803073138297
1993-04-14,849,848.9861535817117,0.0006593532518222457,0.9514439481542584
1993-04-15,850,832.96782715281,0.8110558498661931,0.9759905869787082
1993-04-16,851,837.9587147998247,0.6210135809607263,0.9368443933098519
1993-04-19,852,846.6586012116929,0.25435232325271717,0.9609941414194788
1993-04-20,853,846.8453062659421,0.2930806540027572,0.9635484156298622
1993-04-21,854,853.9999315114485,3.2613595955072447e-06,0.9873302235023133
1993-04-22,855,846.7136291752792,0.39458908689146893,0.9826987756642369
1993-04-23,856,846.887768895669,0.4339157668729069,0.9758571143771254
1993-04-26,857,845.5156335781833,0.5468745915150824,0.9512661939686679
1993-04-27,858,845.1859281122314,0.610193899417552,0.9154912590072807
1993-04-28,859,845.0325628236025,0.6651160560189304,0.8687141818481839
1993-04-29,860,844.7508237319448,0.7261512508597705,0.8689254285612942
1993-04-30,861,846.0140671574626,0.7136158496446385,0.8880838622017466
1993-05-03,862,845.1262218810726,0.8035132437584458,0.8461644693246997
1993-05-04,863,844.8304164387582,0.8652182648210371,0.8916007079750309
1993-05-05,864,858.0010850038865,0.28566261886254823,0.5407100323568165
1993-05-06,865,856.9801212049332,0.38189899024127627,0.5296138989704644
1993-05-07,866,856.8692874829052,0.43479583414737244,0.6485985897906452
1993-05-10,867,856.9916184651647,0.4765895968969181,0.6075123109334404
1993-05-11,868,856.6627514914574,0.5398689765972687,0.6586044047110757
1993-05-12,869,854.9815958350764,0.6675430554725521,0.8442722216910228
1993-05-13,870,854.9768271316561,0.7153891842068506,0.8968646666190512
1993-05-14,871,863.5204555344163,0.35616878407541297,0.855238208627497
1993-05-17,872,863.1839552534229,0.4198116545989078,0.9280847048156925
1993-05-18,873,864.0779850849007,0.42485785309996854,0.8170868834656684
1993-05-19,874,861.9647668250775,0.573106341662976,0.798537493757787
1993-05-20,875,865.4838799744836,0.45314857264364017,0.7182682975664365
1993-05-21,876,866.1292358443994,0.47003638836193185,0.7643240173105454
1993-05-24,877,865.601386013895,0.5427911421954777,0.7820463736802525
1993-05-25,878,865.1872463075549,0.6101311282116707,0.7599785507054084
1993-05-26,879,865.0936687450202,0.6622062502371342,0.7685541291844785
1993-05-27,880,861.9322707124052,0.8603680613140395,0.7677627825768554
1993-05-28,881,865.4346694996214,0.7412062143037452,0.7195283722994028
1993-06-01,882,868.0137229254243,0.6660131940274141,0.6081398003776846
1993-06-02,883,878.0046316047221,0.23787468548942212,0.6778425481138854
1993-06-03,884,878.0002719925536,0.2857013336879228,0.6205562170120673
1993-06-04,885,878.0024477899241,0.3332167719083773,0.5970545803750309
1993-06-07,886,876.9949249318303,0.4288130984842729,0.5716952296965723
1993-06-08,887,876.9940884516895,0.47647197849097384,0.5835394065711852
1993-06-09,888,876.9993417252771,0.5238408702249011,0.6113644611253083
1993-06-10,889,876.9899211391331,0.5719085171841373,0.643238058772585
1993-06-11,890,876.8555955794802,0.6259240200247513,0.6976305275867338
1993-06-14,891,886.4530115288939,0.21652326052886414,0.9163373191809919
1993-06-15,892,886.1152676983581,0.2802253476972315,0.8958618745488315
1993-06-16,893,883.9916190295556,0.4289705224021126,0.7425500817406673
1993-06-17,894,883.972097076648,0.4775191868262872,0.7027465396125974
1993-06-18,895,883.9969516789859,0.5239546819530547,0.7430988715536611
1993-06-21,896,883.9939272770746,0.5717177487107338,0.7973614823674782
1993-06-22,897,883.9930446046261,0.6193788283511378,0.7665295606500909
1993-06-23,898,883.9754405187034,0.6678361657760282,0.7738610005282347
1993-06-24,899,883.2821680105187,0.7484681899752992,0.8234691955762133
1993-06-25,900,883.1255230344627,0.8035465221684414,0.8899594036146309
1993-06-28,901,883.2077831590883,0.8472484209957949,0.8577069737138006
1993-06-29,902,883.0864448904161,0.9006454814087549,0.8644782502073556
1993-06-30,903,893.9532773371726,0.43079631727749484,0.7336730651112225
1993-07-01,904,899.6880530860132,0.20533080542794496,0.8369051873861778
1993-07-02,905,900.1339142056519,0.23171837115943444,0.7812448143533259
1993-07-06,906,905.9999999929795,3.3430968046775976e-10,0.9756706259796576
1993-07-07,907,902.7824230706872,0.20083699663394414,0.9621131635220816
1993-07-08,908,907.9999999995674,2.0598972263369e-11,0.9304069896915279
1993-07-09,909,902.4134731220895,0.3136441370433572,0.9654768118084198
1993-07-12,910,902.0563745993094,0.3782678762233629,0.9365371925589091
1993-07-13,911,902.0950638051783,0.4240445807057973,0.9245773076314376
1993-07-14,912,902.019241572305,0.4752742108426208,0.8737706976483026
1993-07-15,913,902.011369882615,0.5232681008278578,0.875202925799449
1993-07-16,914,902.0260080288658,0.5701900938635325,0.9580480923350436
1993-07-19,915,902.0273476303352,0.6177453509364211,0.9863786630429184
1993-07-20,916,902.0166674152584,0.6658729802257886,0.9860869372036222
1993-07-21,917,908.9522587758311,0.3832257725794729,0.948750329966889
1993-07-22,918,917.113801141264,0.04219994565409295,0.7774419786339433
1993-07-23,919,913.5719928670821,0.2584765301389455,0.8082760425871229
1993-07-26,920,913.0224286701732,0.33226530142032323,0.7934434067553138
1993-07-27,921,912.3354873397834,0.41259584096269464,0.8093747566611528
1993-07-28,922,912.2120216043395,0.4660942093171668,0.8134207103582565
1993-07-29,923,911.2988992314836,0.5571952746912584,0.8644676814203932
1993-07-30,924,908.7064666750744,0.7282634916631261,0.9155990033888746
1993-08-02,925,908.6319544233545,0.7794307417450238,0.9126663386869166
1993-08-03,926,908.5552451393285,0.8307026124129303,0.9293480066900383
1993-08-04,927,907.3656052447308,0.9349711788223442,0.9518208432848082
1993-08-05,928,915.4676240903847,0.5967798052197774,0.8902775094534464
1993-08-06,929,923.8878424592006,0.2434360733714021,0.7132326271412868
1993-08-09,930,923.6160205242653,0.3039990226540329,0.7630188883962794
1993-08-10,931,923.2647232725881,0.36834651082913944,0.7290105486612373
1993-08-11,932,923.47036635447,0.4061730307395237,0.7025527063644846
1993-08-12,933,923.04155366961,0.4742117300185696,0.7326446321867102
1993-08-13,934,919.7932725179634,0.6765108324779346,0.7502198776511985
1993-08-16,935,919.0085025574599,0.7614998782161949,0.7906472584595375
1993-08-17,936,919.0044135544692,0.8093136402633696,0.809901927946306
1993-08-18,937,919.0601183874414,0.8542800767885032,0.7615769304140431
1993-08-19,938,919.009983143861,0.9042865169590024,0.7925603242466818
1993-08-20,939,933.0116006881561,0.28516187199256493,0.9379680636902578
1993-08-23,940,936.8897090113279,0.148109094698671,0.9345361029932997
1993-08-24,941,936.8812679834381,0.19613009602675816,0.9554576467609536
1993-08-25,942,936.715350302017,0.25164998561823876,0.9833706163406415
1993-08-26,943,936.968928355085,0.2871938878530933,0.9816559882478002
1993-08-27,944,932.9765668514443,0.524925388026461,0.9771646441455429
1993-08-30,945,932.9545148075819,0.5735945329722925,0.9783987193174722
1993-08-31,946,932.9544072135549,0.6212187041164347,0.9761669270187804
1993-09-02,947,932.8826250067245,0.6722559520607363,0.9823176122467016
1993-09-03,948,933.6939898261251,0.6812385797083303,0.9765860156811673
1993-09-07,949,929.2233553165534,0.9417449849260309,0.9900919459895134
1993-09-08,950,936.6978576352769,0.6334353507010985,0.9261701637014585
1993-09-09,951,936.9865700614786,0.6673061875486394,0.9164206602270866
1993-09-10,952,936.9946292281285,0.7145414653272155,0.9075201284360525
1993-09-13,953,938.1268476211852,0.7082453513721324,0.7581438335909408
1993-09-14,954,952.3250250898818,0.07976071000562765,0.9413305799606574
1993-09-15,955,952.3185202024717,0.1276895141680121,0.8878348034879363
1993-09-16,956,942.5970895855646,0.6382338292588278,0.6458576857958738
1993-09-17,957,956.472773351456,0.025106030883047685,0.9709620435325134
1993-09-20,958,956.0018491146584,0.09515004215912388,0.9702085131002021
1993-09-21,959,956.0545356209154,0.14026020852783663,0.9416380144691011
1993-09-22,960,952.001491809314,0.38088134241362087,0.9911612476658148
1993-09-23,961,952.4925350376193,0.40511737916098617,0.9817908758327354
1993-09-24,962,952.4604075892953,0.45426630527165235,0.9760995680867756
1993-09-27,963,952.4711919603382,0.5013718114124686,0.9607455021163996
1993-09-28,964,952.4877392820305,0.5482028913318822,0.9458951624435212
1993-09-29,965,956.0378683357978,0.4267681744858172,0.8958093692881999
1993-09-30,966,951.9659230389906,0.6682893790956866,0.9892080233803411
1993-10-01,967,951.9713006451742,0.7156523502297996,0.9618064466118286
1993-10-04,968,960.8171697178524,0.34203953724512476,0.9723575980881931
1993-10-05,969,960.8375579747596,0.3886877154876358,0.9884602110443668
1993-10-06,970,960.8220129920966,0.4370470003763536,0.9960849419391428
1993-10-07,971,960.8129856597385,0.4850959209648333,0.9978659633993531
1993-10-08,972,960.7051434053765,0.5378503140296916,0.9982598913262813
1993-10-11,973,960.5314948756816,0.5937383392532584,0.9985668000941982
1993-10-12,974,960.6582102729142,0.6353233203374202,0.9990522022538388
1993-10-13,975,960.9387236143391,0.6695845897933763,0.92687549382169
1993-10-14,976,967.0420180652831,0.4265705683198543,0.9669002567383765
1993-10-15,977,965.8239691005155,0.5321919475945022,0.9691771623188506
1993-10-18,978,964.7939830891211,0.6288579481370918,0.9829095665047017
1993-10-19,979,966.699516597617,0.5857373048753787,0.9367148122156099
1993-10-20,980,965.8607892732601,0.6732957488923743,0.6360065578013456
1993-10-21,981,965.9993722736931,0.7143156060146144,0.8856302817973709
1993-10-22,982,972.2422288846496,0.4646557673976358,0.9822102537633559
1993-10-25,983,972.0139670987855,0.5231444238673552,0.9787739060500347
1993-10-26,984,972.0314613841932,0.5699304102765133,0.9636462636854374
1993-10-27,985,975.4978670926176,0.45248251939916007,0.9843615904915041
1993-10-28,986,975.5039717122833,0.4998108708436543,0.9757384130910822
1993-10-29,987,975.5173373934269,0.5467934574558599,0.9417168055035425
1993-11-01,988,975.5146422026057,0.5945408474949654,0.9503313015382754
1993-11-02,989,975.5201171331714,0.641899184134694,0.9557409273933213
1993-11-03,990,975.5161519970528,0.6897070477593897,0.9446077849527766
1993-11-04,991,975.4952366218355,0.7383220656268815,0.958487740634299
1993-11-05,992,981.839609042329,0.4838281408414754,0.9052550678518908
1993-11-08,993,975.8558226056093,0.8163893997328896,0.8036760278710293
1993-11-09,994,975.8067994914627,0.8663428813589191,0.9133203722440819
1993-11-10,995,994.2980787009741,0.03342482376313867,0.9984135346490874
1993-11-11,996,994.098586185858,0.090543514959141,0.9987014648211519
1993-11-12,997,992.4836116440601,0.21506611218761204,0.9999309775017926
1993-11-15,998,991.8526578395258,0.2927305790701991,0.9996933249848206
1993-11-16,999,991.0431471155044,0.37889775640455053,0.9988863522890947
1993-11-17,1000,991.7868182311828,0.39110389375320037,0.9962127495500743
1993-11-18,1001,991.8536805927085,0.4355390193948313,0.9894633572192556
1993-11-19,1002,991.7060366249145,0.49018873214692704,0.9759399098274882
1993-11-22,1003,990.330416582681,0.6033134960628104,0.9799492003957688
1993-11-23,1004,990.2240569491123,0.655997288137509,0.9593889074246228
1993-11-24,1005,991.4585834348219,0.6448293602465767,0.9050815823185248
1993-11-26,1006,997.9927975725583,0.38129535368770057,0.848119756785674
1993-11-29,1007,997.712048523968,0.4422834036205738,0.8641848436956233
1993-11-30,1008,997.9626051489288,0.47797118338434347,0.8995624308964248
1993-12-01,1009,997.6529991951071,0.5403333716615667,0.930608564507611
1993-12-02,1010,997.7028906258842,0.5855766368626595,0.8724530066072329
1993-12-03,1011,997.6187885803973,0.6372005437906031,0.9255450810451712
1993-12-06,1012,997.4995058099569,0.690499723335387,0.9582928249778215
1993-12-07,1013,997.442152360969,0.7408498875729059,0.9900224299604421
1993-12-08,1014,997.2401338093468,0.7980888662215788,0.9861438339560339
1993-12-09,1015,994.0000000017658,0.999999999915915,0.9902190696519074
1993-12-10,1016,995.0000028814427,0.999999862788443,0.9936424600552021
1993-12-13,1017,1006.6914466338008,0.49088349362853567,0.6100653834656113
1993-12-14,1018,1006.7880044767979,0.5339045487239078,0.608936240232346
1993-12-15,1019,1005.4633269274384,0.6446034796457903,0.6124688973525974
1993-12-16,1020,1005.113802969593,0.7088665252574737,0.5975381687125015
1993-12-17,1021,1012.9213733490325,0.3846965071889296,0.7047344513656901
1993-12-20,1022,1012.6527509668093,0.4451070968186037,0.723921892346813
1993-12-21,1023,1022.9999985908281,6.710342317784948e-08,0.9656279145335873
1993-12-22,1024,1015.6792307370437,0.39622710775982534,0.9167675352168551
1993-12-23,1025,1016.105343844275,0.42355505503452323,0.9809582806699374
1993-12-27,1026,1016.0968811447086,0.4715770883472087,0.9663024797379337
1993-12-28,1027,1016.0742500299651,0.5202738080968986,0.93407265897616
1993-12-29,1028,1020.1191624898805,0.3752779766723561,0.7752832930530724
1993-12-30,1029,1020.060903308596,0.42567127101923624,0.7374865939160876
1994-01-03,1030,1020.0602041157186,0.47332361353720726,0.6985792803207571
1994-01-04,1031,1020.0473123419735,0.5215565551441214,0.6455982290547653
1994-01-05,1032,1020.0515027408405,0.5689760599599746,0.7173514274301817
1994-01-06,1033,1020.0525903421868,0.616543317038723,0.6606159574983835
1994-01-07,1034,1023.9632056049453,0.47794259024069996,0.999319729018787
1994-01-10,1035,1023.9690665417163,0.525282545632557,0.9998246490418093
1994-01-11,1036,1023.9658971060746,0.5730525187583507,0.9999415391884952
1994-01-12,1037,1023.9802590649587,0.6199876635733972,0.9989588069717679
1994-01-13,1038,1023.9472013608548,0.6691808875783419,0.9835116007354435
1994-01-14,1039,1023.939637736304,0.7171601077950472,0.9068490083922608
1994-01-17,1040,1023.9579174462318,0.7639086930365802,0.9450256427341884
1994-01-18,1041,1023.9769351647863,0.8106221350101783,0.9657276533441569
1994-01-19,1042,1023.954973284903,0.8592869864331922,0.978344886579308
1994-01-20,1043,1023.9229844427911,0.9084293122480447,0.9653644160291175
1994-01-21,1044,1023.9970376053033,0.9525220187950827,0.9954512383146131
1994-01-24,1045,1033.496663881128,0.5477779104224803,0.9627885213595826
1994-01-25,1046,1033.2048411857397,0.6092932768695369,0.9983923211294397
1994-01-26,1047,1033.2329882077895,0.6555719901052617,0.993524205489809
1994-01-27,1048,1033.0987689407289,0.7095824313938638,0.9930709638097382
1994-01-28,1049,1042.9691254987922,0.28718450005751384,0.8680201475671679
1994-01-31,1050,1042.9721597070893,0.334659061567176,0.7249784352875276
1994-02-01,1051,1042.9898510881821,0.3814356624675167,0.7919961911765131
1994-02-02,1052,1042.9778588266763,0.4296257701582709,0.855147157954864
1994-02-03,1053,1042.9830985666536,0.47699530634983084,0.905100033407002
1994-02-04,1054,1042.9314057655222,0.5270759159275149,0.9435600549060865
1994-02-07,1055,1042.981901850336,0.572290388079236,0.9720730742135704
1994-02-08,1056,1042.542211731851,0.6408470603880471,0.9828190370631165
1994-02-09,1057,1042.1048425077338,0.7092932139174385,0.9810476924120729
1994-02-10,1058,1040.9430570699355,0.8122353776221167,0.9898636462947404
1994-02-11,1059,1038.000643609867,0.999969351911096,0.9972030392101181
1994-02-14,1060,1051.0128285653666,0.42796054450635285,0.8604611673144564
1994-02-15,1061,1051.5129439747263,0.45176457263207903,0.8110232043053791
1994-02-16,1062,1051.0066114609738,0.5234946923345822,0.8475185000786208
1994-02-17,1063,1050.9994361904294,0.571455419503363,0.8424428634333483
1994-02-18,1064,1050.9455488583665,0.6216405305539778,0.773082422058021
1994-02-22,1065,1050.9844350685378,0.6674078538791535,0.7862799821241668
1994-02-23,1066,1050.999572174767,0.7143060869158533,0.8175661647277329
1994-02-24,1067,1050.9874608951975,0.7625018621334524,0.8800118221751292
1994-02-25,1068,1067.0259079458726,0.04638533591082705,0.7976431507438536
1994-02-28,1069,1067.0371493835303,0.09346907697474871,0.7964373171416407
1994-03-01,1070,1067.0030954693661,0.14270973955399313,0.7818987698392191
1994-03-02,1071,1067.0063195455084,0.19017525973769503,0.8232706192026074
1994-03-03,1072,1056.116124045458,0.7563750454543792,0.8950755170152451
1994-03-04,1073,1064.3343001002513,0.412652376178509,0.714160889397754
1994-03-07,1074,1060.0339000683896,0.6650523776957341,0.7666202758318342
1994-03-08,1075,1060.2717203746831,0.701346648824613,0.7230751785600302
1994-03-09,1076,1060.2782370252764,0.748655379748741,0.6601863637016828
1994-03-10,1077,1064.004696306404,0.6188239854093354,0.5599397759895749
1994-03-11,1078,1063.9432365787525,0.6693696867260726,0.5254771789927875
1994-03-14,1079,1078.9999999999955,2.165463575649829e-13,0.9160723145593891
1994-03-15,1080,1078.3058248315547,0.08067500802120603,0.8104175337902826
1994-03-16,1081,1078.024453177194,0.14169270584790997,0.7304466411426205
1994-03-17,1082,1078.0417059649394,0.18849019214574236,0.8203667675998677
1994-03-18,1083,1078.0134279558617,0.23745581162563126,0.7451642720321056
1994-03-21,1084,1078.02956952249,0.28430621321476357,0.7045059296999241
1994-03-22,1085,1078.0193405191094,0.3324123562328861,0.625777911910084
1994-03-23,1086,1085.9999984957278,7.163200843067551e-08,0.8855411597735554
1994-03-24,1087,1075.4361555163769,0.5506592611249116,0.7242540903818648
1994-03-25,1088,1078.0288223911252,0.474817981374989,0.6540349602903964
1994-03-28,1089,1068.9417091498858,0.9551567071482948,0.7482529026801241
1994-03-29,1090,1089.9938117750012,0.0002946773808963328,0.8181687251160769
1994-03-30,1091,1078.3000693456122,0.6047586025898952,0.9741368689355815
1994-03-31,1092,1078.5088243110536,0.6424369375688782,0.9462976299158079
1994-04-04,1093,1085.1576079864512,0.3734472387404172,0.9532027054134284
1994-04-05,1094,1085.0531032330052,0.4260427031902271,0.9633918008410517
1994-04-06,1095,1085.02099023016,0.47519094142095736,0.9288088897127087
1994-04-07,1096,1085.0200293084924,0.5228557472146458,0.8911234445580974
1994-04-08,1097,1088.0101463732533,0.4280882679403194,0.7162054866831782
1994-04-11,1098,1089.9858912400628,0.3816242266636783,0.8346023220791274
1994-04-12,1099,1088.0117227240673,0.5232512988539362,0.6381548071663423
