date,t,cp_location,cp_location_norm,cp_score
2013-07-09,422,410.9264180894709,0.5273134243109082,0.9978811791436065
2013-07-10,423,410.4867327805167,0.595869867594442,0.9993080307967652
2013-07-11,424,410.27247938279885,0.6536914579619596,0.9980143428174936
2013-07-12,425,410.1848225152006,0.7054846421333044,0.9990086056190493
2013-07-15,426,410.1134311515106,0.7565032784994947,0.9996232530496619
2013-07-16,427,410.0256419600832,0.8083027638055623,0.9998322397906486
2013-07-17,428,410.11669506739184,0.851585949171817,0.9995500777622605
2013-07-18,429,410.10547596728105,0.8997392396532833,0.9963959327095409
2013-07-19,430,409.95727266719416,0.9544155872764686,0.9947196909809262
2013-07-22,431,417.97704236606717,0.6201408397110872,0.6666354856502854
2013-07-23,432,420.00300958743014,0.5712852577414218,0.7739211930403674
2013-07-24,433,420.95393947792235,0.5736219296227454,0.7580238393296522
2013-07-25,434,420.99328716024735,0.6193672780834596,0.7497974773351994
2013-07-26,435,432.2320957271176,0.1318049653753519,0.8070517219983402
2013-07-29,436,432.0020643549327,0.19037788786034698,0.6206793112612035
2013-07-30,437,432.0114242467362,0.237551226345894,0.6669369924328148
2013-07-31,438,428.6196264819526,0.44668445324035266,0.5494096756274709
2013-08-01,439,432.9978863845559,0.2858149340687668,0.6980149993436405
2013-08-02,440,432.1924802571231,0.3717866544227085,0.6089124073096044
2013-08-05,441,432.00193020679774,0.4284795139620125,0.5734190392321994
2013-08-06,442,432.0887414907326,0.4719646909174945,0.6191671611144773
2013-08-07,443,426.6812759436824,0.7770820979198854,0.6831468817859444
2013-08-08,444,424.98086243892556,0.9056732171940212,0.7899915641125086
2013-08-09,445,434.98714497246283,0.4768026203589129,0.5907506965032199
2013-08-12,446,439.26082503277485,0.32091309367738824,0.5916972978185419
2013-08-13,447,439.0422268998234,0.3789415761988862,0.5451593661315615
2013-08-14,448,434.98509006990264,0.619757615718922,0.5617577661621541
2013-08-15,449,439.00473037747827,0.47596522012008247,0.5744375347187398
2013-08-16,450,438.9406940155321,0.5266336183079965,0.5495069837088686
2013-08-19,451,444.98870125222277,0.2862523213227253,0.6477924178876995
2013-08-20,452,440.7004484554748,0.5380738830726273,0.6167111766407278
2013-08-21,453,444.6754369336278,0.3964077650653432,0.6030017048139451
2013-08-22,454,440.7083827077212,0.6329341567751796,0.6751344201956593
2013-08-23,455,449.9772647026901,0.23917787130047177,0.8031405916849617
2013-08-26,456,449.6711547902268,0.30137358141777104,0.8081640769599567
2013-08-27,457,453.09681559410933,0.18586592409003191,0.7402991868001787
2013-08-28,458,454.68583574123153,0.15781734565564148,0.8810005737477207
2013-08-29,459,457.27838444031477,0.08198169331834444,0.9944260179025973
2013-08-30,460,439.0023332757899,0.999888891629052,0.948375722153723
2013-09-02,461,440.0,1.0,0.9732114741184456
2013-09-03,462,449.98846497170683,0.5719778584901508,0.7939846658720203
2013-09-04,463,461.07813075381586,0.09151758315162592,0.9357127585799719
2013-09-05,464,461.0140466170532,0.14218825633079882,0.8894671469912893
2013-09-06,465,461.0106264382731,0.18997016960604252,0.9010214784849406
2013-09-09,466,461.01096736842845,0.23757298245578795,0.949336417387502
2013-09-10,467,461.0103415026473,0.28522183320727174,0.9375007365067165
2013-09-11,468,464.9926805009221,0.14320569043228001,0.898271304043365
2013-09-12,469,464.07491920456454,0.23452765692549823,0.8811991274783231
2013-09-13,470,464.9981334471555,0.23818412156402333,0.8773553890386445
2013-09-16,471,470.2371263094293,0.03632731859860477,0.9999999999999369
2013-09-17,472,451.0,1.0,nan
2013-09-18,473,471.4616743666867,0.0732536015863486,0.999999999999369
2013-09-19,474,471.9854425869325,0.09593130538416701,1.0
2013-09-20,475,465.00079931139965,0.476152413742874,1.0
2013-09-23,476,471.19383246161397,0.22886512087552546,0.9999999997865758
2013-09-24,477,471.6419059322351,0.2551473365602338,1.0
2013-09-25,478,468.0266385790836,0.47492197242458933,1.0
2013-09-26,479,471.175030127621,0.3726176129704272,0.9999999719045854
2013-09-27,480,471.1974344190933,0.4191697895669845,0.9999998749905904
2013-09-30,481,471.1560687688098,0.46875863005667606,0.9999994727353857
2013-10-01,482,471.17842608270314,0.5153130436808029,0.9999978800772196
2013-10-02,483,472.7944555662905,0.48597830636711997,0.9999978844055771
2013-10-03,484,472.8197511535182,0.5323928022134184,0.9999994738083205
2013-10-04,485,472.74688830285163,0.5834815093880176,0.999999875246702
2013-10-07,486,472.8154983417603,0.6278334122971284,0.9999999719621128
2013-10-08,487,474.01254549533803,0.6184502145077128,1.0
2013-10-09,488,472.8312646718505,0.7223207299118821,0.9999999988292891
2013-10-10,489,472.7700406049686,0.7728552092872102,0.9999999997870267
2013-10-11,490,472.3371223859162,0.8410894101944673,1.0
2013-10-14,491,473.8992054738515,0.8143235488642139,1.0
2013-10-15,492,472.8907051792187,0.9099664200372055,0.9999999999993704
2013-10-16,493,472.0,1.0,nan
2013-10-17,494,482.8310528969169,0.531854623956338,0.8746324312972147
2013-10-18,495,483.12540871691573,0.5654567277659177,0.8224660155478039
2013-10-21,496,484.3668837554106,0.5539579164090198,0.6798524551573221
2013-10-22,497,492.4379173459882,0.21724203114341986,0.8123027416855068
2013-10-23,498,492.0695818355712,0.2824008649727987,0.8176725392740313
2013-10-24,499,491.5450859605812,0.3549959066389896,0.7672019471467522
2013-10-25,500,492.0177282687788,0.3801081776772002,0.6864937557264774
2013-10-28,501,492.006584992366,0.42825785750638024,0.8297094452647767
2013-10-29,502,492.05398839285556,0.4736196003402115,0.8646490914563484
2013-10-30,503,492.05180193718905,0.5213427648957593,0.8238206577702933
2013-10-31,504,492.0402774186047,0.5695105991140611,0.8912265748921289
2013-11-01,505,496.0619326049178,0.4256222569086769,0.8876746665055324
2013-11-04,506,496.05628565272,0.47351020701333235,0.8667537531296342
2013-11-05,507,492.27733138643765,0.7010794577886832,0.8331870767111735
2013-11-06,508,504.0005232676981,0.19045127296675718,0.7585613868841574
2013-11-07,509,504.3096592930546,0.2233495574735901,0.7030717291784417
2013-11-08,510,504.00173251104206,0.28563178518847315,0.7191158430925014
2013-11-11,511,504.0085557471748,0.3329259168012002,0.6682743885821781
2013-11-12,512,500.0447367478172,0.5692982501039436,0.6526881793077702
2013-11-13,513,499.97010947311344,0.6204709774707886,0.6641003873267852
2013-11-14,514,497.9923852228985,0.7622673703381657,0.6572334591562901
2013-11-15,515,499.6625324705579,0.7303555966401004,0.6586380522036159
2013-11-18,516,504.3305400649372,0.5556885683363226,0.5976249348840363
2013-11-19,517,510.7187009542841,0.29910947836742435,0.5537879088511497
2013-11-20,518,510.96906921480945,0.3348062278662166,0.5650852452097019
2013-11-21,519,510.99158566949137,0.38135306335755376,0.5291502968642533
2013-11-22,520,519.999999386818,2.919914333601593e-08,0.7958369355701619
2013-11-25,521,519.002894511674,0.09510026134885916,0.7875206927690712
2013-11-26,522,519.0095357477602,0.14240305963046684,0.6968294522965557
2013-11-27,523,519.0099800829925,0.19000094842893067,0.7109429924014987
2013-11-28,524,512.0017069555762,0.5713472878297049,0.5841432916666354
2013-11-29,525,511.9976264824375,0.6191606436934519,0.5841718386387247
2013-12-02,526,511.4305438367549,0.6937836268211949,0.6154416864208756
2013-12-03,527,515.9992136177488,0.5238469705833928,0.5803840928414359
2013-12-04,528,515.9951389587874,0.5716600495815534,0.5831744824784526
2013-12-05,529,516.0054108400258,0.6187899599987726,0.59203532050297
2013-12-06,530,516.0207196678438,0.6656800158169636,0.7265261529136594
2013-12-09,531,526.4270401410863,0.21775999328160434,0.808050248836559
2013-12-10,532,526.0370335171447,0.2839507848978731,0.7854686954728707
2013-12-11,533,525.6630409723821,0.34937900131513916,0.7842721515159795
2013-12-12,534,523.9646391462076,0.4778743263710686,0.8429658170056442
2013-12-13,535,523.9456590556663,0.5263971878254151,0.8757148623284643
2013-12-16,536,535.2208341477198,0.03710313582286874,0.9999999999999399
2013-12-17,537,535.2271069063657,0.08442348064925011,0.9999999999999365
2013-12-18,538,535.2150311743047,0.13261756312834633,0.999999999999412
2013-12-19,539,535.1976352558146,0.1810649878183529,0.9999999999955083
2013-12-20,540,533.0217837716334,0.3322960108745996,1.0
2013-12-23,541,535.1906529757538,0.2766355725831534,0.9999999998076803
2013-12-24,542,535.185497215346,0.32450013260257127,0.9999999988939893
2013-12-26,543,535.1827434716113,0.3722503108756536,0.9999999941816677
2013-12-27,544,535.1800390723986,0.4199981394095912,0.9999999708515513
2013-12-30,545,535.1491716581854,0.46908706389593224,0.9999998650763142
2013-12-31,546,535.1704551827081,0.5156926103472328,0.9999993926621781
2014-01-02,547,536.9927928381096,0.47653367437573296,0.9999980710654794
2014-01-03,548,536.9887062472791,0.5243473215581389,0.9999995667913335
2014-01-06,549,536.9832028049094,0.5722284378614566,0.999999907030807
2014-01-07,550,536.9765238866337,0.6201655292079197,0.9999999812809962
2014-01-08,551,536.9711865370327,0.6680387363317745,0.999999996474564
2014-01-09,552,536.9636569702024,0.716016334752269,0.9999999993858496
2014-01-10,553,536.9566170388476,0.7639706171977314,0.9999999998999775
2014-01-13,554,536.9467309316153,0.8120604318278419,0.9999999999851701
2014-01-14,555,536.9350867833781,0.8602339626962812,0.9999999999980589
2014-01-15,556,536.9163904638817,0.9087433112437273,0.9999999999997856
2014-01-16,557,536.7385139673524,0.9648326682213121,0.9999999999999817
2014-01-17,558,537.8278590417115,0.9605781408708827,0.9999999999999342
2014-01-20,559,548.8278423842717,0.4843884578918256,0.7094720605430003
2014-01-21,560,549.0165796956917,0.523020014490872,0.6966777055124013
2014-01-22,561,540.0000095866252,0.9999995434940383,0.6427464892856802
2014-01-23,562,541.0000000000001,0.9999999999999946,0.856375090870604
2014-01-24,563,552.0067855530496,0.5234864022357355,0.7527652790206484
2014-01-27,564,559.0138802369,0.23743427443333162,0.6421194561507935
2014-01-28,565,559.0044641006124,0.28550170949464854,0.5790721114731006
2014-01-29,566,565.9995062625842,2.3511305514711283e-05,0.6564003337005677
2014-01-30,567,566.9999912772296,4.1537001986095373e-07,0.7790477299553868
2014-01-31,568,563.1568588052114,0.23062577118040886,0.6753396857005394
2014-02-03,569,557.8933035320447,0.5288903079978722,0.6906697888981819
2014-02-04,570,569.9999850273629,7.12982720566894e-07,0.9358421188206368
2014-02-05,571,568.0991586324593,0.13813530321622347,0.8919607252753552
2014-02-06,572,563.8312219845395,0.3889894293076417,0.8563860468334388
2014-02-07,573,558.8301118095402,0.6747565804980857,0.7962316093815122
2014-02-10,574,558.0340225426982,0.7602846408238975,0.742621376304125
2014-02-11,575,559.0132135683075,0.76127554436631,0.8430724999021744
2014-02-12,576,558.0442303189627,0.8550366514779658,0.9653915911326749
2014-02-13,577,557.5345967927905,0.926923962248073,0.9300878703505135
2014-02-14,578,562.3720243257924,0.7441893178194104,0.684606435418593
2014-02-17,579,565.3652819724882,0.6492722870243706,0.602855115527832
2014-02-18,580,562.0182731310441,0.8562727080455185,0.6174482665092543
2014-02-19,581,569.2340884453711,0.5602815026013775,0.8245216008869636
2014-02-20,582,572.7855370729937,0.4387839489050596,0.7747274260017958
2014-02-21,583,573.5018073575454,0.45229488773593185,0.7756476292070953
2014-02-24,584,573.1408048247683,0.5171045321538886,0.8119663830273148
2014-02-25,585,573.236797336898,0.5601525077667615,0.8156812681923445
2014-02-26,586,572.8948811996953,0.6240532762049854,0.8704637840223851
2014-02-27,587,572.5294559763884,0.6890735249338875,0.8961446517322973
2014-02-28,588,572.7427771971282,0.7265344191843691,0.8484636868099745
2014-03-03,589,574.5316075838174,0.6889710674372671,0.7381089376299546
2014-03-04,590,588.5766685705457,0.06777768711686977,0.9133693345282836
2014-03-05,591,579.0528757342042,0.5689106793236078,0.7494964905987672
2014-03-06,592,576.8537007892899,0.7212523433671495,0.8887963717742762
2014-03-07,593,576.9327968233057,0.7651049131759193,0.8763039370327729
2014-03-10,594,588.0109150767296,0.2851945201557339,0.8182505505861923
2014-03-11,595,588.3306080140811,0.31759009456756565,0.733349436029509
2014-03-12,596,588.008772430295,0.3805346461764267,0.6612615306870824
2014-03-13,597,588.2477298739714,0.41677476790612544,0.5944988294466691
2014-03-14,598,587.0087880869912,0.5233910434766087,0.5945318932607742
2014-03-17,599,583.995333294667,0.7145079383491888,0.5815534441508792
2014-03-18,600,583.9971293902862,0.7620414576054189,0.582082603861491
2014-03-19,601,590.9742045839483,0.47741882933579355,0.943600069092389
2014-03-20,602,590.9854801789321,0.5245009438603758,0.9307331646753283
2014-03-21,603,590.9896683797765,0.5719205533439761,0.9080096688228079
2014-03-24,604,590.9762349170448,0.6201792896645311,0.9211993431571198
2014-03-25,605,604.1467889719403,0.040629096574272286,0.8378549958852393
2014-03-26,606,596.2564622403704,0.46397798855378997,0.8025380888169771
2014-03-27,607,586.0,1.0,nan
2014-03-28,608,606.1761013496848,0.08685231668167555,1.0
2014-03-31,609,606.9959492993909,0.09543098574329179,1.0
2014-04-01,610,607.0000605872456,0.1428542577502109,1.0
2014-04-02,611,606.247126651302,0.2263273023189532,0.9999999998411678
2014-04-03,612,602.1128689929353,0.47081576224117533,1.0
2014-04-04,613,603.1664199282619,0.4682657177018135,1.0
2014-04-05,614,606.217928223018,0.3705748465229514,0.999999977958316
2014-04-07,615,606.2352353725491,0.4173697441643266,0.9999999002739338
2014-04-08,616,606.2058363698733,0.4663887442917485,0.9999995721171444
2014-04-09,617,604.5433109746095,0.5931756678757362,0.9996833074720872
2014-04-10,618,607.9049324888769,0.4807175005296737,0.9999976213038865
2014-04-11,619,607.9057194061438,0.5282990758979135,0.9999994174947073
2014-04-14,620,607.9004064002462,0.5761711237978001,0.9999998639745993
2014-04-15,621,620.9999999991464,4.064575131494729e-11,0.9923376922419953
2014-04-16,622,620.0307866567267,0.09377206396539436,0.9774386034817846
2014-04-17,623,620.0021987056483,0.14275244258817565,0.947332483514229
2014-04-21,624,620.0167117121789,0.18968039465814746,0.8994444780792098
2014-04-22,625,613.1084490161052,0.5662643325664205,0.8327970467012107
2014-04-23,626,607.9052366445779,0.861655397877241,0.9334500708606843
2014-04-24,627,607.9664633387566,0.9063588886306368,0.9703739714612518
2014-04-25,628,607.0980554937996,0.9953306907714466,0.9898961644776672
2014-04-28,629,620.2682203115559,0.415799032783054,0.9999998784147651
2014-04-29,630,620.171039034853,0.4680457602450934,0.9999995693446927
2014-04-30,631,620.1562303258977,0.5163699844810621,0.9999982322689716
2014-05-01,632,621.9023150776502,0.48084213915951424,0.9999976407957669
2014-05-02,633,621.9053001243424,0.5283190416979822,0.9999994210924659
2014-05-05,634,621.8972231280769,0.5763227081868135,0.9999998649804396
2014-05-06,635,621.8967472696759,0.6239644157297205,0.9999999702500181
2014-05-07,636,621.8892087338071,0.6719424412472812,0.9999999938052887
2014-05-08,637,621.8907756486498,0.7194868738738207,0.9999999987968624
2014-05-09,638,621.875896253754,0.7678144641069506,0.9999999997844075
2014-05-12,639,621.865273741409,0.8159393456471878,0.9999999999651007
2014-05-13,640,621.8918651958442,0.8622921335312304,0.999999999995004
2014-05-14,641,621.7771761017036,0.915372566585542,0.9999999999993945
2014-05-15,642,621.8149757338182,0.9611916317229434,0.9999999999999432
2014-05-16,643,622.7293823660191,0.9652675063800438,0.9999999999999324
2014-05-19,644,631.3031513115103,0.6046118423090331,0.6146866387018798
2014-05-20,645,627.0005128996933,0.8571184333479399,0.9212049152233334
2014-05-21,646,632.0438487914872,0.664578628976799,0.702233539135844
2014-05-22,647,640.4515514020711,0.311830885615661,0.847447688603398
2014-05-23,648,640.214417226889,0.37074203681480694,0.8817000470252095
2014-05-26,649,638.980194813663,0.4771335803017597,0.8794410362226198
2014-05-27,650,640.6411382467858,0.4456600834863918,0.7566884718231228
2014-05-28,651,640.6490375779244,0.4929029724797883,0.7186916051206831
2014-05-29,652,640.6581504655826,0.5400880730674955,0.739011481258139
2014-05-30,653,640.5695743895179,0.591925029070575,0.7477684781068736
2014-06-02,654,638.0980316305933,0.7572365890193689,0.856257493144626
2014-06-03,655,648.991607530154,0.28611392713552114,0.9577478775393953
2014-06-04,656,641.8007898655095,0.6761528635471666,0.87472335800634
2014-06-05,657,645.7583788111082,0.5353152947091346,0.859058627449381
2014-06-06,658,649.055188012063,0.42594342799699936,0.9170607917249962
2014-06-09,659,649.0200951905229,0.4752335623560547,0.9048522646036986
2014-06-10,660,649.0390822332341,0.5219484650840892,0.9000690540959659
2014-06-11,661,649.0362672781016,0.5697015581856378,0.9187692698051937
2014-06-12,662,656.0134205342292,0.28507521265575114,0.6801038951001059
2014-06-16,663,662.2559958665995,0.035428768257166406,0.9999457392989796
2014-06-17,664,662.2042155180324,0.08551354676036399,0.9997067403132563
2014-06-18,665,662.1875263517575,0.13392731658297766,0.9998050917302639
2014-06-19,666,662.1927675992255,0.18129678098926302,0.9998812434081248
2014-06-20,667,662.0938153591446,0.233627840040732,0.9996805219595554
2014-06-23,668,662.1085076967187,0.28054725253720597,0.9998240278730691
2014-06-24,669,662.1548351539125,0.3259602307660727,0.9997345982554436
2014-06-25,670,662.0907682635172,0.37663008268965487,0.9995197541075047
2014-06-26,671,662.1520440055342,0.4213312378317044,0.999200742706254
2014-06-27,672,662.1475851567382,0.46916261158389716,0.9984666131555561
2014-06-30,673,672.326565341997,0.03206831704776072,0.99999999999994
2014-07-01,674,672.9917471029937,0.04801204271458508,1.0
2014-07-02,675,667.0180161658934,0.3800944682907898,0.9999999999999999
2014-07-03,676,672.0395074959557,0.1885948811449658,1.0
2014-07-04,677,670.018507876829,0.33245200586528817,0.9999999999999815
2014-07-07,678,672.2025167371395,0.2760706315647862,0.9999999992580387
2014-07-08,679,672.315629927618,0.31830333678009365,0.999999996116466
2014-07-09,680,672.2108380799892,0.37091247238146524,0.999999981011786
2014-07-10,681,672.2050560321964,0.4188068556096975,0.9999999130947441
2014-07-11,682,672.1923302009111,0.46703189519470945,0.9999996234279689
2014-07-14,683,672.175737863914,0.5154410540993316,0.9999984438536668
2014-07-15,684,673.9099252078403,0.480479752007606,0.9999975491356288
2014-07-16,685,673.9215413123421,0.527545651793232,0.9999994009523495
2014-07-17,686,673.915637281756,0.5754458437259072,0.9999998606226983
2014-07-18,687,673.9124595992818,0.6232162095580114,0.9999999696518752
2014-07-21,688,673.9074557690308,0.6710735348080583,0.9999999937572275
2014-07-22,689,673.9031182411967,0.718899131371586,0.9999999988017985
2014-07-23,690,673.8971116231369,0.7668042084220533,0.9999999997890237
2014-07-24,691,673.8888429391885,0.8148170028957847,0.9999999999663345
2014-07-25,692,673.8800526945329,0.8628546335936724,0.999999999995236
2014-07-28,693,673.816843544089,0.9134836407576662,0.9999999999994303
2014-07-29,694,673.7763136760697,0.9630326820919208,0.9999999999999474
2014-07-30,695,674.8120319132252,0.961331813655945,1.0
2014-07-31,696,685.0727052923828,0.5203473670293901,0.9622131982268369
2014-08-01,697,695.2859476320674,0.08162154133012359,0.8939847511009985
2014-08-04,698,695.4183229954989,0.12293700021433822,0.9867073261974991
2014-08-05,699,694.6241673483039,0.20837298341410002,0.8980704335926815
2014-08-06,700,690.0837647971578,0.47220167632582116,0.9567392247472796
2014-08-07,701,694.874615700816,0.29168496662781046,0.985044697936759
2014-08-08,702,689.9643183634762,0.573127696977324,0.8981092796907674
2014-08-11,703,689.8930390879269,0.6241409958130036,0.8769246398878432
2014-08-12,704,689.9012133718463,0.6713707918168417,0.909886775868322
2014-08-13,705,689.6774162987928,0.7296468429146303,0.9364379842722612
2014-08-14,706,687.1757410922495,0.8963932813214526,0.9700618962097296
2014-08-15,707,686.0,1.0,0.9958040483571461
2014-08-18,708,696.8882928914003,0.5291289099333198,0.6910401845845326
2014-08-19,709,696.6592447434298,0.5876550122176295,0.7141555257383005
2014-08-20,710,693.9989628210074,0.7619541513806022,0.8679838257219187
2014-08-21,711,701.016686500517,0.47539588092776003,0.6445060582754591
2014-08-22,712,697.1778123694728,0.7058184585965331,0.668299402979167
2014-08-25,713,696.4997637127731,0.7857255374869965,0.6775872682291284
2014-08-26,714,714.0,0.0,0.7213780165372903
2014-08-27,715,705.9956490461402,0.4287786168504659,0.6454062686647216
2014-08-28,716,715.9526513143063,0.0022546993187472168,0.9653239100672611
2014-08-29,717,716.1749216902281,0.03928944332247262,0.99999999999994
2014-09-01,718,716.0007487965013,0.0952024382618436,1.0
2014-09-02,719,716.997676805354,0.09534872355457191,1.0
2014-09-03,720,716.9944844004928,0.1431197904527261,1.0
2014-09-04,721,716.1802938216522,0.22950981801656262,0.9999999998613328
2014-09-05,722,716.1599543647665,0.278097411201597,0.9999999992172632
2014-09-08,723,716.321894181807,0.3180050389615709,0.9999988801765525
2014-09-09,724,716.1759985912732,0.37257149565365516,0.9999969409688562
2014-09-10,725,716.1695891566019,0.4204957544475292,0.9999904026340127
2014-09-11,726,716.167970119148,0.46819189908819137,0.9999714241457986
2014-09-12,727,716.1685470462818,0.5157834739865815,0.9999188508421467
2014-09-15,728,722.3393176351497,0.2695563030881117,0.7263269498951219
2014-09-16,729,722.3327509315315,0.31748805087945475,0.6489819461167725
2014-09-17,730,722.0224506643724,0.3798833016965524,0.6335373936847989
2014-09-18,731,717.9897299514607,0.6195366689780604,0.6249085086820496
2014-09-19,732,717.6848276027199,0.6816748760609569,0.6439550099699274
2014-09-22,733,717.6825189315921,0.7294038604003769,0.7208352533510318
2014-09-23,734,723.9169764944354,0.48014397645545703,0.9998975984838108
2014-09-24,735,723.9141102399697,0.5278995123823972,0.9999640781884147
2014-09-25,736,723.9113538241944,0.5756498178955044,0.9999879319500005
2014-09-29,737,723.9035223465775,0.6236417930201209,0.9999961443714699
2014-09-30,738,723.8955522203419,0.671640370459911,0.9999988368263252
2014-10-01,739,723.8980976029864,0.7191382093816022,0.9999999991953495
2014-10-02,740,723.8865072302793,0.7673091795105078,0.9999999997858591
2014-10-03,741,725.993633807708,0.7145888662996207,1.0
2014-10-06,742,723.9968291957397,0.8572938478219201,1.0
2014-10-07,743,723.7980148766187,0.9143802439705377,0.9999999999994172
2014-10-08,744,723.9969087773585,0.9525281534591191,1.0
2014-10-09,745,724.0,1.0,1.0
2014-10-10,746,730.227028292244,0.7510938908455251,0.7541851906117365
2014-10-13,747,743.5261910656527,0.16541947306415664,0.9997210208709514
2014-10-14,748,742.9221721951708,0.2418013240394863,0.980390484232246
2014-10-15,749,737.966851196681,0.5253880382532868,0.8879136628070687
2014-10-16,750,737.9729124625229,0.5727184541655755,0.9172832298560837
2014-10-17,751,737.9748330178048,0.6202460467711988,0.9191699050110109
2014-10-18,752,737.9748648962261,0.6678635763701853,0.9338808886181418
2014-10-20,753,737.9891961880083,0.714800181523412,0.9656336943485575
2014-10-21,754,737.6675695322554,0.7777347841783163,0.9760832215965133
2014-10-22,755,737.9693537507707,0.8109831547252064,0.9785432339925071
2014-10-23,756,737.9143605805622,0.8612209247351346,0.9878796086382229
2014-10-24,757,737.6389378395644,0.9219553409731243,0.9529642969891654
2014-10-27,758,737.0,1.0,0.9801073718189529
2014-10-28,759,747.050351230342,0.5690308937932373,0.7600213425142119
2014-10-29,760,747.3996376290767,0.600017255758254,0.725817288610569
2014-10-30,761,760.1413378613287,0.04088867327006288,0.9999717742173339
2014-10-31,762,760.0658776082493,0.09210106627384514,0.999998151808499
2014-11-03,763,760.0483487509123,0.1405548213851294,0.9999934336896807
2014-11-04,764,760.0337853468441,0.18886736443599667,0.9999897057871888
2014-11-05,765,760.0444376304479,0.23597916045486317,0.9999754124084914
2014-11-06,766,760.0832787868353,0.28174862919831867,0.9999550715470255
2014-11-07,767,760.0779432308416,0.32962175091230556,0.9998465645895759
2014-11-10,768,760.0512029929332,0.3785141431936565,0.9999312932957881
2014-11-11,769,760.067481233831,0.42535803648423726,0.9996989354645882
2014-11-12,770,760.0424620598877,0.47416847333867973,0.9997063562423505
2014-11-13,771,760.0534408190766,0.521264722901113,0.9997972418595384
2014-11-14,772,764.0153311052266,0.3802223283225452,0.6755254759346752
2014-11-17,773,764.4372847386146,0.40774834578025676,0.5784360891527247
2014-11-18,774,764.3639424154551,0.4588598849783293,0.5431298461144984
2014-11-19,775,764.3345911568183,0.5078766115800807,0.5158277421094843
2014-11-20,776,764.002989718074,0.5712862039012385,0.5857217648421755
2014-11-21,777,771.0214036470381,0.2846950644267552,0.8025472312125204
2014-11-24,778,771.7053436765351,0.29974553921261393,0.8110871753603062
2014-11-26,779,778.0770312317203,0.04395089372760486,0.7673354786493108
2014-11-27,780,773.2502424499141,0.32141702619456475,0.7404917095247485
2014-11-28,781,775.1768481545869,0.2772929450196725,0.8020310448085008
2014-12-03,782,781.9999971232272,1.369891801264852e-07,0.8966726172501039
2014-12-04,783,778.5526077817356,0.2117805818221162,0.947555986511412
2014-12-05,784,776.0477175649141,0.37868011595646967,0.9614636377929361
2014-12-08,785,775.5705853767007,0.4490197439666331,0.9264708583574467
2014-12-09,786,774.9775192889433,0.5248800338598423,0.8774577796667195
2014-12-10,787,774.6517031164301,0.5880141373128525,0.8578580214837392
2014-12-11,788,778.0121078548738,0.475613911672678,0.9609322549511037
2014-12-12,789,778.9633371334824,0.4779363269770307,0.938920019290603
2014-12-15,790,778.7541822902307,0.5355151290366339,0.9990917513837272
2014-12-16,791,778.772585158484,0.5822578495959977,0.9983541497242271
2014-12-17,792,785.2406500592964,0.32187380670017146,0.9996950662822323
2014-12-18,793,789.0352265553734,0.1887987354584116,0.9997328171742096
2014-12-19,794,789.0359125299254,0.2363851176225981,0.9996777783795566
2014-12-22,795,789.0460746054902,0.28352025688142085,0.9996086765222444
2014-12-23,796,789.0361772459771,0.3316106073344231,0.9988053852716381
2014-12-24,797,789.0498529358919,0.378578431624197,0.9966873070192726
2014-12-26,798,789.0402981033146,0.4266524712707321,0.9932381662346788
2014-12-29,799,789.0052666233337,0.475939684603158,0.992581030809572
2014-12-30,800,789.0298058241307,0.5223901988509202,0.9905432365631327
2014-12-31,801,789.3349264852519,0.5554796911784804,0.9893274630718427
2015-01-02,802,791.4440558319508,0.5026640080023439,0.6931226287326735
2015-01-05,803,801.8967123143939,0.052537508838386635,0.7062627878604633
2015-01-06,804,791.1201832882988,0.6133246053191053,0.7104174921116531
2015-01-07,805,795.9943242271677,0.42884170346820566,0.7736718114347565
2015-01-08,806,795.9061139753145,0.4806612392707382,0.7783720049504219
2015-01-09,807,795.9422732088835,0.5265584186245936,0.8469053819589321
2015-01-12,808,795.9715203581247,0.5727847448512031,0.9166576525360718
2015-01-13,809,795.8822217835456,0.6246561055454495,0.9335573980379086
2015-01-14,810,795.7417299440408,0.678965240759962,0.964119855060498
2015-01-15,811,790.0045408488519,0.999783769102291,0.9887150017983556
2015-01-16,812,809.8255887554528,0.10354339259748442,0.9926333210244778
2015-01-19,813,809.6653768999133,0.15879157619460352,0.9959188831460027
2015-01-20,814,810.0946613852356,0.18596850546497362,0.9999988343918109
2015-01-21,815,809.9051737028534,0.24261077605459982,0.9999643864671314
2015-01-22,816,809.970714246376,0.2871088454106657,0.9995817987704528
2015-01-23,817,810.0892674885408,0.3290825005456749,0.9976102047751728
2015-01-26,818,809.0028103703755,0.42843760141068915,0.8712219133830379
2015-01-27,819,801.6866155462662,0.8244468787492267,0.9025696628900681
2015-01-28,820,801.4424569345565,0.8836925269258809,0.9518662058963966
2015-01-29,821,801.981203597036,0.9056569715697129,0.9368696634749154
2015-01-30,822,801.0002313033362,0.9999889855554167,0.7726009393994131
2015-02-02,823,812.480534676042,0.5009269201884763,0.750377269979755
2015-02-03,824,813.2384948296155,0.5124526271611645,0.7710566314942594
2015-02-04,825,817.0294712971987,0.37954898584768043,0.7723601722028862
2015-02-05,826,817.0411197112305,0.42661334708426085,0.8309865736297216
2015-02-06,827,817.0196410276681,0.4752551891586639,0.7593357893540315
2015-02-09,828,817.0361402391054,0.5220885600425996,0.9010050883985582
2015-02-10,829,823.0002545250904,0.28570216547188376,0.6029808827061075
