date,t,cp_location,cp_location_norm,cp_score
1998-01-06,2039,2034.303424294758,0.22364646215437678,0.879333201171995
1998-01-07,2040,2033.5267235845558,0.3082512578782934,0.8562548210584687
1998-01-08,2041,2033.4958725975057,0.3573394001187764,0.8818340049019948
1998-01-09,2042,2032.8663023137522,0.43493798505942105,0.9053795447228411
1998-01-12,2043,2032.6197870505162,0.4942958547373261,0.8682325323949722
1998-01-13,2044,2032.1705255771842,0.5633083058483711,0.870189264285099
1998-01-14,2045,2032.690189060014,0.5861814733326637,0.9425262824021324
1998-01-15,2046,2034.0134810068346,0.5707866187221627,0.9599709992645926
1998-01-16,2047,2034.2190457142306,0.6086168707509257,0.9885972536890345
1998-01-20,2048,2034.1793495031416,0.6581262141361159,0.9733710627371748
1998-01-21,2049,2042.9753043849407,0.2868902673837749,0.7464549393342721
1998-01-22,2050,2042.9012124810347,0.33803750090310997,0.8419339240848083
1998-01-23,2051,2038.9186081630671,0.57530437318728,0.8538172012793006
1998-01-26,2052,2050.0624704047746,0.09226331405835438,0.9742346696087757
1998-01-27,2053,2050.0504250253457,0.14045595117401413,0.9708170852729603
1998-01-28,2054,2050.0559257849454,0.18781305785974145,0.9494578097350443
1998-01-29,2055,2050.0646223937238,0.23501798125124923,0.9533015923495006
1998-01-30,2056,2049.432081987728,0.3127580005843811,0.9009398727372828
1998-02-02,2057,2049.3803290592,0.36284147337142886,0.9183910107724695
1998-02-03,2058,2049.09463201914,0.4240651419457078,0.8841276451178779
1998-02-04,2059,2038.0008859137602,0.9999578136304687,0.8134539741097208
1998-02-05,2060,2050.0418986465656,0.47419530254449327,0.797364893200426
1998-02-06,2061,2050.01861999029,0.5229228576052352,0.7298662236701094
1998-02-09,2062,2056.919203994453,0.24194266693081903,0.906032881718238
1998-02-10,2063,2057.1075475538423,0.28059297362655605,0.9431301522984571
1998-02-11,2064,2053.338905501392,0.5076711666003705,0.5147699336710659
1998-02-12,2065,2056.0321622084502,0.4270398948357026,0.8883284588259188
1998-02-13,2066,2056.0038312210086,0.4760080370948301,0.9112905303019108
1998-02-17,2067,2055.968502641782,0.5253093980103846,0.9229191684430172
1998-02-18,2068,2055.974327299638,0.5726510809696221,0.9490520874076047
1998-02-19,2069,2057.0771616296815,0.5677542081104028,0.9665210190798681
1998-02-20,2070,2056.936991772345,0.6220480108407044,0.9817544458877915
1998-02-23,2071,2055.9590665987416,0.7162349238694462,0.9869458285374678
1998-02-24,2072,2055.950939535602,0.7642409744951346,0.9676064506394921
1998-02-25,2073,2055.9425787136365,0.812258156493499,0.7955820871718674
1998-02-26,2074,2055.9799821093784,0.8580960900296001,0.8907919468336456
1998-02-27,2075,2057.2092787255197,0.8471772035466832,0.7864899191975083
1998-03-02,2076,2055.997797761154,0.9524858208974365,0.9523198956937554
1998-03-03,2077,2071.0511617718657,0.2832780108635364,0.7752447879916373
1998-03-04,2078,2071.0534043880775,0.3307902672344036,0.7441740934337551
1998-03-05,2079,2071.016995298426,0.38014308102732947,0.7021360575316474
1998-03-06,2080,2071.0008683403325,0.4285300790317836,0.6957383738887059
1998-03-09,2081,2071.482720809817,0.4532037709611056,0.7112927851055836
1998-03-10,2082,2061.881664564005,0.9580159731426214,0.9857222369545193
1998-03-11,2083,2075.495695037875,0.35734785533928254,0.7837460734718279
1998-03-12,2084,2075.434449949956,0.4078833357163733,0.8131818622687349
1998-03-13,2085,2072.490258688973,0.5957019671917633,0.7484369101562307
1998-03-16,2086,2075.451186471405,0.5023244537426199,0.7176708689440758
1998-03-17,2087,2077.857964326848,0.43533503205485213,0.7665356445760162
1998-03-18,2088,2077.785728025853,0.48639390353080325,0.8199759614973579
1998-03-19,2089,2079.0013371846917,0.476126800728967,0.700262374471869
1998-03-20,2090,2077.5957324906467,0.5906794052073001,0.8916181172461188
1998-03-23,2091,2077.4576775999453,0.6448724952406987,0.9343114484812228
1998-03-24,2092,2077.3465704940263,0.6977823574273186,0.9684707829413396
1998-03-25,2093,2077.0232911671915,0.760795658705168,0.8726697320632101
1998-03-26,2094,2086.882927551054,0.3389082118545784,0.8251937923085458
1998-03-27,2095,2084.526469409964,0.498739551906467,0.7512532023454698
1998-03-30,2096,2086.8348140684047,0.43643742531406005,0.8971054644623679
1998-03-31,2097,2078.017232961092,0.9039412875670548,0.8761500917198591
1998-04-01,2098,2092.108998396019,0.2805238859038495,0.7280127195222528
1998-04-02,2099,2092.107014325036,0.3282374130935317,0.8513830961831639
1998-04-03,2100,2092.1260265599685,0.37495111619197513,0.9395056382791098
1998-04-06,2101,2092.135253989089,0.4221307624243309,0.9085460828355217
1998-04-07,2102,2092.127733032283,0.4701079508436773,0.8761211395524254
1998-04-08,2103,2092.1604304381453,0.5161699791359362,0.8751170069349449
1998-04-09,2104,2092.13144679349,0.5651692003100054,0.7988686025187353
1998-04-13,2105,2096.5240407033375,0.4036171093648807,0.8435123858792265
1998-04-14,2106,2096.4974644079393,0.4525016948600318,0.9302551369662888
1998-04-15,2107,2095.763123995165,0.5350893335635625,0.8938294015541467
1998-04-16,2108,2095.734535038642,0.5840697600646568,0.9523398815428061
1998-04-17,2109,2095.629460007869,0.636692380577664,0.9041924453574782
1998-04-20,2110,2105.4961743960653,0.21446788590165375,0.7419940728547123
1998-04-21,2111,2100.500053349019,0.4999974595705334,0.8770085784992461
1998-04-22,2112,2100.4941256898055,0.5478987766759279,0.9126959505091238
1998-04-23,2113,2100.4502265821448,0.5976082579931071,0.9468119098901276
1998-04-24,2114,2100.3344250320674,0.6507416651396463,0.9717418944914754
1998-04-27,2115,2100.4922708925465,0.6908442432120735,0.9081776801163473
1998-04-28,2116,2100.503892278955,0.7379098914783364,0.8795535166703141
1998-04-29,2117,2100.7001135592823,0.7761850686056061,0.8757733483721046
1998-04-30,2118,2114.0819775284676,0.18657249864439845,0.9607161093623275
1998-05-01,2119,2114.1259624605755,0.23209702568688262,0.9246821591440122
1998-05-04,2120,2114.0256570813494,0.28449251993574115,0.8809947517062027
1998-05-05,2121,2114.03228818501,0.3317958007137999,0.8477714010044928
1998-05-06,2122,2114.017490938026,0.3801194791416102,0.9726291482105128
1998-05-07,2123,2114.096215216507,0.4239897515949018,0.9575254583480051
1998-05-08,2124,2114.005250234422,0.4759404650275255,0.9271648069321272
1998-05-11,2125,2114.0108046858463,0.5232950149596989,0.928989625492307
1998-05-12,2126,2114.32053336536,0.5561650778399997,0.915934496927051
1998-05-13,2127,2117.3435493823054,0.4598309817949831,0.570152711991506
1998-05-14,2128,2117.378559580401,0.5057828771237577,0.5564341060709068
1998-05-15,2129,2118.995239314514,0.47641717549933155,0.7579171279765443
1998-05-18,2130,2118.9869938039556,0.5244288664783069,0.7853269562377294
1998-05-19,2131,2118.9304840248456,0.5747388559597355,0.8517885494856838
1998-05-20,2132,2118.9844989661465,0.6197857635168346,0.8850403740894714
1998-05-21,2133,2118.9814078842755,0.6675520055106885,0.8915082733415938
1998-05-22,2134,2118.9894231515887,0.7147893737338736,0.9370533101885229
1998-05-26,2135,2118.697709720944,0.7762995370978951,0.9556368374150592
1998-05-27,2136,2126.9696086493987,0.4300186357429214,0.9298728864818331
1998-05-28,2137,2128.5928420922096,0.4003408527519241,0.7965197907602659
1998-05-29,2138,2128.525641567356,0.45115992536399235,0.8682407770086237
1998-06-01,2139,2128.490543020673,0.5004503323488972,0.9154555618509443
1998-06-02,2140,2128.9933320016285,0.524127047541502,0.7117280682089736
1998-06-03,2141,2128.960855628157,0.5732925891353867,0.7729196511448335
1998-06-04,2142,2126.720990706039,0.7275718711409918,0.8487700823394034
1998-06-05,2143,2126.9922763035647,0.7622725569731085,0.9094530034537115
1998-06-08,2144,2136.4096803095917,0.36144379478134525,0.9614351041207467
1998-06-09,2145,2136.1539218751373,0.4212418154696544,0.9827263971562228
1998-06-10,2146,2125.000308416384,0.9999853135055197,0.9358235202829128
1998-06-11,2147,2140.5559273896115,0.3068606004946906,0.8916114822460819
1998-06-12,2148,2141.716070136168,0.2992347554205653,0.8636848357133871
1998-06-15,2149,2140.5724204818443,0.40131331038836443,0.8404204542047614
1998-06-16,2150,2145.991771536171,0.19086802208708573,0.9564973068466316
1998-06-17,2151,2145.9830487110457,0.23890244233115526,0.9924909801747215
1998-06-18,2152,2145.948543704925,0.2881645854797517,0.9864334599610196
1998-06-19,2153,2145.5930482225667,0.35271198940158466,0.9700619335708806
1998-06-22,2154,2145.563301207839,0.40174756153148683,0.968641646833273
1998-06-23,2155,2145.93246352598,0.43178745114381034,0.9903964159599526
1998-06-24,2156,2145.609884475032,0.49476740595086777,0.9798822155961763
1998-06-25,2157,2145.9241095921006,0.5274233527571119,0.9875441059876285
1998-06-26,2158,2149.060817918138,0.42567533723151774,0.8584532547370852
1998-06-29,2159,2149.143763318943,0.46934460385985705,0.8069826782221298
1998-06-30,2160,2145.5610007990504,0.6875713905214114,0.9487645969607179
1998-07-01,2161,2145.4902549383464,0.7385592886501703,0.9693636041446168
1998-07-02,2162,2155.676558753899,0.3011162498143373,0.9843473760619815
1998-07-06,2163,2155.6562729091775,0.34970129003916856,0.9912797958194401
1998-07-07,2164,2154.7990121574453,0.4381422782168903,0.9891319886961117
1998-07-08,2165,2154.975596696727,0.4773525382511036,0.9947644008595362
1998-07-09,2166,2154.976858539595,0.5249114981145231,0.9956811471983003
1998-07-10,2167,2154.9790502011065,0.5724261808996917,0.9981216364114301
1998-07-13,2168,2154.9342973626544,0.6221763160640746,0.9867814654784586
1998-07-14,2169,2154.9627944484346,0.6684383595983534,0.9739132914603963
1998-07-15,2170,2154.961732431987,0.7161079794291904,0.9857645762842133
1998-07-16,2171,2154.962860956127,0.7636732878034829,0.9897903353302887
1998-07-17,2172,2154.962149949516,0.8113261928801876,0.9849276387878437
1998-07-20,2173,2156.1971590937537,0.8001352812498226,0.7788616620633694
1998-07-21,2174,2154.990613240628,0.9052088933034221,0.8349350142117231
1998-07-22,2175,2154.9947096399264,0.9526328742892171,0.9243438493115863
1998-07-23,2176,2161.628229561459,0.6843700208828956,0.7660571829287639
1998-07-24,2177,2159.0008283246348,0.8571034131126302,0.7780289814859807
1998-07-27,2178,2158.311938736132,0.9375267268508521,0.8067133835473479
1998-07-28,2179,2176.995139103531,0.09546956649852031,0.9533617325825238
1998-07-29,2180,2169.038687646859,0.5219672549114659,0.7272676575450389
1998-07-30,2181,2169.0268165711414,0.5701515918504118,0.81550572700788
1998-07-31,2182,2169.0153724336014,0.6183155983999313,0.8256925904184939
1998-08-03,2183,2169.1010348551627,0.6618554830874928,0.6898704734712575
1998-08-04,2184,2177.874422391404,0.2916941718379002,0.6937200688183586
1998-08-05,2185,2177.6102156930347,0.3518944908078733,0.652947528787809
1998-08-06,2186,2174.264430353169,0.5588366498491052,0.6551867380009821
1998-08-07,2187,2175.647714301975,0.5405850332392783,0.7753967121232463
1998-08-10,2188,2169.047042176321,0.902521801127564,0.6948815319902039
1998-08-11,2189,2169.0010829516605,0.9523293832542636,0.8461568859988688
1998-08-12,2190,2179.0767752440793,0.520153559805749,0.665403934730536
1998-08-13,2191,2179.0109706937715,0.5709061574394538,0.7846338810352435
1998-08-14,2192,2179.0086953104005,0.618633556647594,0.7018394529365579
1998-08-17,2193,2177.7180671611504,0.7277110875642653,0.6968160272270911
1998-08-18,2194,2186.3877725421416,0.3624870218027787,0.5632231320572514
1998-08-19,2195,2186.353473001742,0.4117393808694379,0.5420016039087322
1998-08-20,2196,2186.306922195274,0.46157513355837226,0.5433117360356702
1998-08-21,2197,2180.9186381077047,0.7657791377283458,0.8164604845334418
1998-08-24,2198,2177.0,1.0,nan
1998-08-25,2199,2195.991815891367,0.14324686231585865,0.8818587937307394
1998-08-26,2200,2189.5095233524617,0.4995465070256354,0.7766529698947566
1998-08-27,2201,2189.541146026129,0.545659713041481,0.8068123444334072
1998-08-28,2202,2195.9989913789336,0.285762315288875,0.8563434582057777
1998-08-31,2203,2195.998850530126,0.33338806999398957,0.8653871115712404
1998-09-01,2204,2195.8130994912826,0.3898524051770177,0.7136330470524994
1998-09-02,2205,2195.966447141489,0.43016918373862045,0.8027707808847027
1998-09-03,2206,2195.991686032556,0.47658637940208964,0.7168321558273503
1998-09-04,2207,2195.003241727379,0.5712742034581337,0.6829899643271486
1998-09-08,2208,2195.8962580053444,0.5763686664121711,0.6382055932502557
1998-09-09,2209,2195.996852525083,0.6191974988055768,0.8864275756766398
1998-09-10,2210,2209.9999956388324,2.0767464818726737e-07,0.9980853875065246
1998-09-11,2211,2208.7013375002803,0.10946011903427331,0.9999512569484289
1998-09-14,2212,2208.3452258214215,0.1740368656465935,0.9997359889309779
1998-09-15,2213,2207.419753379538,0.265726029545801,0.9995002640844631
1998-09-16,2214,2206.630607131803,0.35092346991413725,0.9980768963221036
1998-09-17,2215,2205.7436436426515,0.44077887415945344,0.9970672744802799
1998-09-18,2216,2205.0641855754443,0.5207530678359857,0.9975578884951731
1998-09-21,2217,2203.744720946135,0.6312037644697522,0.9982052092318144
1998-09-22,2218,2208.049080392272,0.4738533146537087,0.9956877378438435
1998-09-23,2219,2202.7650485889535,0.7730929243355474,0.9941996671157906
1998-09-24,2220,2204.84780370762,0.7215331567799911,0.9672056221992802
1998-09-25,2221,2211.9907804603545,0.42901045426883466,0.6670531002288791
1998-09-28,2222,2211.975937505009,0.47733630928528975,0.7388576472829822
1998-09-29,2223,2211.983449052549,0.5245976641643297,0.7946408896953292
1998-09-30,2224,2211.989152457901,0.5719451210523273,0.713095214922385
1998-10-01,2225,2213.4788860081667,0.5486244758015866,0.770918457442935
1998-10-02,2226,2213.3483024555135,0.6024617878326917,0.7771668301486109
1998-10-05,2227,2211.9793298824484,0.715270005597696,0.7637406655859755
1998-10-06,2228,2211.9873148572324,0.7625088163222677,0.7647848857758455
1998-10-07,2229,2221.535807047787,0.35543775962919644,0.7704271061463475
1998-10-08,2230,2229.0233676169305,0.04650630395569048,0.9871077657401715
1998-10-09,2231,2230.294768577804,0.033582448675999674,0.9584688026569416
1998-10-13,2232,2223.5018583819406,0.40467341038378263,0.9760376143743763
1998-10-14,2233,2223.6421051521756,0.44561404037258834,0.9907868676346115
1998-10-15,2234,2223.5803393917095,0.496174314680502,0.9820001628702696
1998-10-16,2235,2234.046083829103,0.045424579566532064,0.9644284766880826
1998-10-19,2236,2228.411537050878,0.36135537852961924,0.9498037161356714
1998-10-20,2237,2228.718503372382,0.3943569822675142,0.9108078174049893
1998-10-21,2238,2227.936324205046,0.4792226569025799,0.9111701340319986
1998-10-22,2239,2226.0399300185372,0.617146189593465,0.8351200061140934
1998-10-23,2240,2225.703976970517,0.6807630014039509,0.9331158573904808
1998-10-26,2241,2235.9940088350295,0.23838053166526238,0.9666535835117599
1998-10-27,2242,2235.90583422745,0.2901983701214184,0.9353438225485566
1998-10-28,2243,2235.89594805483,0.3382881878652326,0.9666659826367148
1998-10-29,2244,2235.885959726093,0.38638287018604733,0.9813051980725509
1998-10-30,2245,2235.9714184134023,0.4299324565046542,0.9177501177409182
1998-11-02,2246,2235.9137276491797,0.4802986833723957,0.9516360999355625
1998-11-03,2247,2235.9122740233393,0.5279869512695595,0.9564225236837985
1998-11-04,2248,2235.9236047916374,0.5750664384934551,0.9453278490233019
1998-11-05,2249,2235.9713535625533,0.6204117351165094,0.9575681130537029
1998-11-06,2250,2235.9752303569467,0.6678461734787301,0.9671670441147636
1998-11-09,2251,2235.9325903878143,0.7174956958183646,0.9735390508103232
1998-11-10,2252,2235.9065517848694,0.7663546769109806,0.9285290182540904
1998-11-12,2253,2235.9988279913764,0.8095796194582666,0.7817612306824149
1998-11-13,2254,2244.486131719877,0.4530413466725241,0.6325878400689028
1998-11-16,2255,2244.0366591085535,0.5220638519736418,0.5722171843288959
1998-11-17,2256,2244.4845284095995,0.5483557900190699,0.6160697965679623
1998-11-18,2257,2253.020402091967,0.18950466228729315,0.985340478634716
1998-11-19,2258,2253.1265058800773,0.23207114856774883,0.9963083400264776
1998-11-20,2259,2253.0857070330444,0.2816329984264571,0.9746221531627088
1998-11-23,2260,2253.080819505198,0.3294847854667534,0.9919242793791948
1998-11-24,2261,2253.0695559314277,0.3776401937415401,0.9978057465380203
1998-11-25,2262,2253.0529096808636,0.4260519199588738,0.999257195941828
1998-11-27,2263,2253.0328568475375,0.4746258644029781,0.9995738653513068
1998-11-30,2264,2253.2708322879907,0.510912748190917,0.9598731271779052
1998-12-01,2265,2253.313895477903,0.5564811677189114,0.9842627387193387
1998-12-02,2266,2250.49353705378,0.7384029974390441,0.9919609476943624
1998-12-03,2267,2252.411767871324,0.6946777204131346,0.972296842305476
1998-12-04,2268,2252.733190428282,0.7269909319865768,0.9549082648025131
1998-12-07,2269,2250.5426010722435,0.8789237584645933,0.9879636575342662
1998-12-08,2270,2262.3227883030154,0.3655815093802197,0.897629624055248
1998-12-09,2271,2260.30068412853,0.5094912319747588,0.8952967670782782
1998-12-10,2272,2263.1095356851015,0.42335544356659566,0.9505252730818422
1998-12-11,2273,2263.060330386224,0.4733176006560002,0.9793857153023998
1998-12-14,2274,2263.064502818581,0.5207379610199583,0.9819436258379877
1998-12-15,2275,2257.1254200285953,0.8511704748287966,0.9973503679759078
1998-12-16,2276,2263.001130197933,0.6189938000984295,0.9908869951422163
1998-12-17,2277,2266.911795208382,0.4803907043627597,0.9158483260289195
1998-12-18,2278,2266.905995174021,0.5282859440942393,0.8785397544456908
1998-12-21,2279,2266.9196538209853,0.5752545799530795,0.8657258561314762
1998-12-22,2280,2273.952340387861,0.2879837910542327,0.7636406766819319
1998-12-23,2281,2272.00123262297,0.42851273223953157,0.813895512389788
1998-12-24,2282,2271.9981128841723,0.4762803388489374,0.7700177953878633
1998-12-28,2283,2271.9954459524297,0.5240263832176337,0.770878558199075
1998-12-29,2284,2271.6801982770617,0.5866572249018256,0.7175679130608361
1998-12-30,2285,2271.487551906696,0.6434499092049573,0.7481171760259121
1998-12-31,2286,2271.5290223937413,0.6890941717266027,0.763431161093877
1999-01-04,2287,2275.724362195485,0.5369351335483381,0.7366201376126752
1999-01-05,2288,2276.8181557046623,0.5324687759684604,0.6984820392610034
1999-01-06,2289,2274.559719143898,0.6876324217191506,0.7275808546588798
1999-01-07,2290,2271.477170097263,0.8820395191779599,0.7754219915782068
1999-01-08,2291,2276.9927857004527,0.667010204740347,0.6431085239708735
1999-01-11,2292,2277.476970237749,0.6915728458214809,0.6846792660401889
1999-01-12,2293,2278.0033111977446,0.7141280382026404,0.6643910190129083
1999-01-13,2294,2289.9996325848383,0.190493686436271,0.8823006890462468
1999-01-14,2295,2289.9969984472614,0.2382381691780297,0.9346305732856696
1999-01-15,2296,2289.7325870521,0.29844823561428974,0.7315567205177689
1999-01-19,2297,2287.0276891380013,0.4748719458094629,0.6924294302660234
1999-01-20,2298,2286.9554317478614,0.5259318215304076,0.6803700035248574
1999-01-21,2299,2286.8879113669536,0.5767661253831604,0.6927043135293769
1999-01-22,2300,2286.181515977018,0.6580230487134248,0.6977544402222786
1999-01-25,2301,2286.2008880212356,0.704719618036398,0.7012618224116796
1999-01-26,2302,2292.0375054915335,0.4744045004031683,0.6834415651190651
1999-01-27,2303,2292.0191323663626,0.5228984587446402,0.602853264235646
1999-01-28,2304,2292.0246797246514,0.5702533464451724,0.75327685303591
1999-01-29,2305,2296.9816367633753,0.38182682079165414,0.7571756917146292
1999-02-01,2306,2302.9771664534264,0.14394445459874122,0.7039690522824267
1999-02-02,2307,2296.9772080816047,0.4772758056378734,0.6498836947188629
1999-02-03,2308,2296.965176108807,0.525467804342519,0.7008103291132108
1999-02-04,2309,2298.200123471977,0.5142798346677669,0.7314345892869749
1999-02-05,2310,2296.9722910198875,0.6203670942910711,0.7349775485287176
1999-02-08,2311,2300.9190059481757,0.4800473358011567,0.7740278756081092
1999-02-09,2312,2300.8405352234954,0.5314030845954567,0.8226256016394846
1999-02-10,2313,2301.783805031424,0.5341045223131438,0.8115587047458559
1999-02-11,2314,2301.3984408825677,0.6000742436872532,0.8321865222527938
1999-02-12,2315,2302.3456896384255,0.6025862076940246,0.7265227093140312
1999-02-16,2316,2302.261380727571,0.654219965353756,0.7056663778328657
1999-02-17,2317,2314.018015680185,0.14199925332453253,0.9075404834443004
1999-02-18,2318,2314.0475769213153,0.18821062279450762,0.928222179145999
1999-02-19,2319,2313.3870414794446,0.2672837390740651,0.875255042488096
1999-02-22,2320,2313.3140130561837,0.31838033065791715,0.9115649419289701
1999-02-23,2321,2313.315634919954,0.3659221466688602,0.8568587734972539
1999-02-24,2322,2314.044349717875,0.3788404896250064,0.9028013355942739
1999-02-25,2323,2314.0663182305348,0.42541341759358275,0.8933634893716935
1999-02-26,2324,2314.059616329989,0.4733516033338674,0.9104373286592031
1999-03-01,2325,2310.040356907728,0.712363956774858,0.7061474051976269
1999-03-02,2326,2322.0239326366445,0.1893365411121652,0.6226484049266159
1999-03-03,2327,2322.0384902582327,0.23626236865558375,0.5619003001092299
1999-03-04,2328,2319.017336057208,0.4277459020377137,0.6010759799311371
1999-03-05,2329,2321.9076160310756,0.33773256994878204,0.6092470277760811
1999-03-08,2330,2321.02887013448,0.4271966602628665,0.5868661430040898
1999-03-09,2331,2321.018986839466,0.47528634097781314,0.6369909510163159
1999-03-10,2332,2321.025141190634,0.5226123242555332,0.5789715503437443
1999-03-11,2333,2320.961192357675,0.5732765543964324,0.5462317809105404
1999-03-12,2334,2325.968011943293,0.38247562174796085,0.5362233219486626
1999-03-15,2335,2325.6824907490186,0.4436909167134001,0.5892981889071779
1999-03-16,2336,2331.9860011173823,0.1911428039341748,0.771954280330039
1999-03-17,2337,2331.665311111248,0.2540328042262964,0.8155080150486762
1999-03-18,2338,2325.6707635694174,0.5871064966944081,0.721375326629397
1999-03-19,2339,2325.6962033968834,0.633514123957931,0.6643849357428907
1999-03-22,2340,2325.6818869420254,0.681814907522602,0.7577255972474832
1999-03-23,2341,2331.7160613941455,0.4420923145644987,0.8851174480228421
1999-03-24,2342,2331.134506821983,0.5174044370484288,0.6826172258451788
1999-03-25,2343,2331.702959130201,0.5379543271332772,0.9025443647963923
1999-03-26,2344,2331.7607214386767,0.5828227886344437,0.9186122773549812
1999-03-29,2345,2331.9930387667855,0.6193791063435474,0.7982202208797822
1999-03-30,2346,2331.9905189936794,0.667118143158123,0.7683087148054369
1999-03-31,2347,2332.7684550505014,0.6776926166427897,0.6382151089103484
1999-04-01,2348,2331.996366593186,0.76207778127686,0.6856159645950441
1999-04-02,2349,2348.997836239652,0.00010303620705426078,0.6727482334501897
1999-04-05,2350,2338.0195848359963,0.5704959601906532,0.6161723248352413
1999-04-06,2351,2338.327659317485,0.603444794405472,0.6621623137208597
1999-04-07,2352,2338.0049333064517,0.666431747311825,0.6275326941065613
1999-04-08,2353,2343.0246432159197,0.47501698971810974,0.8759749392596756
1999-04-09,2354,2335.4124492315673,0.8851214651634629,0.8709121087073891
1999-04-12,2355,2338.133436190577,0.803169705210621,0.7512839936370791
1999-04-13,2356,2335.5144085753122,0.9755043535565597,0.7012639297259275
1999-04-14,2357,2344.8439830938664,0.5788579479111226,0.6202016422453542
1999-04-15,2358,2338.2907823819933,0.9385341722860349,0.6468851565288899
1999-04-16,2359,2344.873929384198,0.672670029323897,0.6111690692251266
1999-04-19,2360,2344.7574899219317,0.7258338132413493,0.5614448070979752
1999-04-20,2361,2349.5942233105116,0.5431322233089737,0.5078283299519012
1999-04-21,2362,2353.6681144554614,0.39675645450183983,0.8039018821226787
1999-04-22,2363,2350.468425259486,0.5967416543101839,0.503897313433708
1999-04-23,2364,2353.9950633215194,0.4764255561181233,0.7309227882238707
1999-04-26,2365,2353.99692375373,0.5239560117271529,0.7273748063763377
1999-04-27,2366,2353.710207151772,0.5852282308679995,0.7505815303589837
1999-04-28,2367,2353.9695721848198,0.6204965626276308,0.7813278410487339
1999-04-29,2368,2353.9977076195996,0.6667758276381132,0.7611083733390258
1999-04-30,2369,2368.9999405810895,2.8294719283751746e-06,0.9434149503933166
1999-05-03,2370,2368.048864508006,0.0929112139044827,0.8708258207341211
1999-05-04,2371,2367.978464921343,0.14388262279319297,0.8450210797090292
1999-05-05,2372,2367.9402637711296,0.19332077280335266,0.7683475364401484
1999-05-06,2373,2367.8594965470984,0.24478587870960059,0.8226902915537058
1999-05-07,2374,2367.0220417158434,0.3322837278169789,0.7629838077052725
1999-05-10,2375,2367.329316268481,0.3652706538818642,0.9105031788518074
1999-05-11,2376,2358.9941137551154,0.8098041068992643,0.9177385960214895
1999-05-12,2377,2358.98566348764,0.8578255482076158,0.8534165255046336
1999-05-13,2378,2358.693724345134,0.9193464597555292,0.9863164322742217
1999-05-14,2379,2367.755740660093,0.5354409209479465,0.9405735769095003
1999-05-17,2380,2377.776606761718,0.10587586848961499,0.9424525339608534
1999-05-18,2381,2377.346227263289,0.17398917793861118,0.8917247484358243
1999-05-19,2382,2377.00719058196,0.23775282943047604,0.8839780181958518
1999-05-20,2383,2377.0284644585395,0.28435883530764405,0.8300327854989363
1999-05-21,2384,2377.2846595852716,0.31977811498706743,0.7764132915825964
1999-05-24,2385,2377.2746244250443,0.36787502737884314,0.7437448712556101
1999-05-25,2386,2377.010592224657,0.4280670369210903,0.6887766320246422
1999-05-26,2387,2377.032185007354,0.4746578567926571,0.6420826433184519
1999-05-27,2388,2377.009089801318,0.5233766761277062,0.6147290371353725
1999-05-28,2389,2369.9939294914066,0.9050509765996876,0.6960567127654487
1999-06-01,2390,2379.9988699434616,0.47624428840658983,0.7696058869144551
1999-06-02,2391,2379.9839940524,0.524571711790486,0.761495303098497
1999-06-03,2392,2379.995977513887,0.5716201183863415,0.815254975666281
1999-06-04,2393,2379.978324860509,0.6200797685471896,0.8773079622982188
1999-06-07,2394,2379.9355672351126,0.6697348935660686,0.9174514670968906
1999-06-08,2395,2379.9703497210703,0.7156976323299854,0.9360865126965846
1999-06-09,2396,2379.9824352341752,0.7627411793249892,0.968315832314707
1999-06-10,2397,2379.9932464985413,0.8098454048313648,0.9816958738992742
1999-06-11,2398,2379.653578231841,0.8736391318170934,0.9848402142907574
1999-06-14,2399,2379.6378905286206,0.9220052129228298,0.990603099350507
1999-06-15,2400,2379.0110087550697,0.9994757735681083,0.9792222195659654
1999-06-16,2401,2390.6770699676786,0.4915680967772113,0.6626285029822672
1999-06-17,2402,2381.0,1.0,nan
1999-06-18,2403,2401.1901230162457,0.08618461827401395,0.8850986584703071
1999-06-21,2404,2396.5308835229484,0.3556722131929313,0.8587669334686999
1999-06-22,2405,2401.0549634943736,0.18785888122030364,0.9196560126667598
1999-06-23,2406,2396.9889106121223,0.42909949466084507,0.9105804512758876
1999-06-24,2407,2399.7869629572447,0.34347795441692053,0.8609647140111272
1999-06-25,2408,2399.7879747289558,0.3910488224306781,0.8075793495701225
1999-06-28,2409,2401.007311687255,0.380604205368811,0.8512851925300647
1999-06-29,2410,2395.516854128754,0.6896736129164787,0.8301695883012554
1999-06-30,2411,2401.0479292641844,0.4739081302769331,0.8113096620102784
1999-07-01,2412,2397.065113358627,0.7111850781606163,0.9996313046689278
1999-07-02,2413,2402.8748344582946,0.48215074008121084,0.7724767984254663
1999-07-06,2414,2402.8621995712365,0.5303714489887387,0.7580257415183459
1999-07-07,2415,2402.8593828738562,0.5781246250544644,0.7576976776816966
1999-07-08,2416,2407.2409496701234,0.41709763475602724,0.6320245990430939
1999-07-09,2417,2406.892074216113,0.48132979923271013,0.6403425303982369
1999-07-12,2418,2406.8775721786387,0.5296394200648225,0.6522233343555709
1999-07-13,2419,2406.7032029518123,0.5855617641994156,0.7234771551157515
1999-07-14,2420,2407.1460778718647,0.6120915299112052,0.7960975173111053
1999-07-15,2421,2411.493395229222,0.45269546527513393,0.9047937318792224
1999-07-16,2422,2411.492270961554,0.5003680494498136,0.9286856705592162
