date,t,cp_location,cp_location_norm,cp_score
2010-01-25,995,983.9988544298762,0.5238640747677978,0.8069289394392138
2010-01-26,996,983.9440110253947,0.5740947130764414,0.8183140181734734
2010-01-27,997,990.9859093368254,0.2863852696749789,0.8896066345399339
2010-01-28,998,990.9690065637604,0.33480921124950264,0.8548437910001303
2010-01-29,999,990.9458485504402,0.3835310214076073,0.8128545774985788
2010-02-01,1000,983.945840314601,0.7644837945428089,0.7089130290038728
2010-02-02,1001,991.0276192066248,0.47487527587501127,0.8294476613009696
2010-02-03,1002,990.9917414285384,0.5242027891172202,0.8125781944892994
2010-02-04,1003,1002.9999999877205,5.847401293327234e-10,0.9395071125830013
2010-02-05,1004,999.9580034173119,0.19247602774705033,0.9799739971687281
2010-02-08,1005,999.9752240244538,0.2392750464545792,0.988016454181192
2010-02-09,1006,999.9891940819555,0.28622885324021546,0.9840177829112066
2010-02-10,1007,999.9828168981959,0.3341515762763861,0.9693761835179499
2010-02-11,1008,999.9803737183894,0.3818869657909816,0.940340843299348
2010-02-12,1009,999.9750494523486,0.4297595498881633,0.9387196148125233
2010-02-15,1010,999.9612066566059,0.4780377782568621,0.8958081932946341
2010-02-16,1011,990.0,1.0,0.5548205345654026
2010-02-17,1012,999.956878858565,0.5734819591159521,0.7709374721940934
2010-02-18,1013,997.862194207804,0.7208478948664757,0.697169671321306
2010-02-19,1014,1007.2858448560155,0.31972167352307135,0.8151063764656861
2010-02-23,1015,1007.2271289033989,0.3701367188857657,0.7789682517905128
2010-02-24,1016,1007.0405289067445,0.4266414806312144,0.8717895892390027
2010-02-25,1017,1007.2071889748211,0.46632433453233024,0.8808167813878874
2010-02-26,1018,1006.9650759457264,0.5254725740130274,0.915166292485096
2010-03-01,1019,1006.8756747703802,0.577348820458085,0.9312267712313914
2010-03-02,1020,1006.5917395698161,0.6384885919135177,0.9509745026431224
2010-03-03,1021,1006.3703222615022,0.6966513208808465,0.965108299747657
2010-03-04,1022,1011.9550360547112,0.47833161644232514,0.9500089320949114
2010-03-05,1023,1011.9803638524203,0.5247445784561771,0.9318840214929688
2010-03-08,1024,1011.9889250997729,0.5719559476298606,0.9772713434472232
2010-03-09,1025,1011.7000061740301,0.6333330393318983,0.7297381218393939
2010-03-10,1026,1011.6468342185333,0.6834840848317483,0.6240340793766128
2010-03-11,1027,1011.687064735769,0.7291873935348089,0.708019228523538
2010-03-12,1028,1022.6912058872565,0.2527997196544523,0.8469437319259926
2010-03-15,1029,1019.5721060803742,0.4489473295059919,0.7767588211303094
2010-03-16,1030,1019.6916796671157,0.4908723968040119,0.740962038273265
2010-03-17,1031,1019.3095957336643,0.5566859174445566,0.7199034077627545
2010-03-18,1032,1019.693830533247,0.5860080698453798,0.7739272998786877
2010-03-19,1033,1026.108274962337,0.3281773827458589,0.7464229611016981
2010-03-23,1034,1025.185283402024,0.41974840942743,0.7179701362900432
2010-03-24,1035,1025.8930063369244,0.4336663649083632,0.7204568255983292
2010-03-25,1036,1025.245619547503,0.5121133548808042,0.7026900980546884
2010-03-26,1037,1024.8337901127443,0.579343327964558,0.7031718935497422
2010-03-29,1038,1025.3170736198158,0.6039488752468666,0.7257622879059485
2010-03-30,1039,1026.6486498452052,0.5881595311807034,0.7450683261691271
2010-03-31,1040,1027.8971374704377,0.5763267871220163,0.7548472133465268
2010-04-01,1041,1027.8464541621322,0.6263593256127522,0.811982531981001
2010-04-05,1042,1027.8247405681045,0.675012353899785,0.801875867421483
2010-04-06,1043,1027.8364554918624,0.7220735480065547,0.798652669826621
2010-04-07,1044,1035.9972065024933,0.3810854046431749,0.5772509467434996
2010-04-08,1045,1035.997656465057,0.4286830254734793,0.5815201692831886
2010-04-09,1046,1035.9367600995597,0.4792019000209664,0.6360274787297212
2010-04-12,1047,1038.997704822626,0.38106167511304667,0.9455040162100417
2010-04-13,1048,1038.987008452699,0.42919007368099993,0.9713604052053402
2010-04-14,1049,1039.7078927797932,0.44248129620032595,0.8660558267499238
2010-04-15,1050,1042.9495842452768,0.33573408355824713,0.7398646704783574
2010-04-16,1051,1038.9871979100976,0.5720381947572561,0.809676126520702
2010-04-19,1052,1045.2837390970203,0.3198219477609373,0.8181095570288185
2010-04-21,1053,1048.3212869465865,0.2227958596863573,0.8329370773564193
2010-04-22,1054,1048.044081962672,0.2836151446346689,0.7398958815319843
2010-04-23,1055,1047.9506853476732,0.3356816501107979,0.7826470195887637
2010-04-26,1056,1048.1209497299194,0.37519287000383794,0.846974031340957
2010-04-27,1057,1048.1537548395431,0.4212497695455654,0.865903516336325
2010-04-28,1058,1048.0673400452704,0.47298380736807694,0.7828896120137031
2010-04-29,1059,1048.131727901196,0.5175367666097156,0.900735098729881
2010-04-30,1060,1048.1105701183067,0.5661633276996825,0.9698483838207128
2010-05-03,1061,1048.111997289089,0.6137144148052855,0.9652691648368326
2010-05-04,1062,1048.1241091586942,0.6607567067288485,0.9798424767796263
2010-05-05,1063,1057.9976971737235,0.23820489648935672,0.8523402033794866
2010-05-06,1064,1057.9908693600585,0.2861490780924539,0.9256980448610349
2010-05-07,1065,1057.9729511515588,0.33462137373529305,0.9140195899507099
2010-05-10,1066,1057.996565251851,0.38111594038804514,0.8611565467693149
2010-05-11,1067,1057.9910598652675,0.42899714927297544,0.7681068985988628
2010-05-12,1068,1057.9829595301871,0.47700192713394546,0.7327040929592077
2010-05-13,1069,1057.9648321252967,0.5254841845096833,0.7087482688237898
2010-05-14,1070,1061.0793411493235,0.424793278603645,0.6362238438479173
2010-05-17,1071,1061.0062959455809,0.4758906692580543,0.6247334472591088
2010-05-18,1072,1061.0217625415685,0.522773212306263,0.6310241960019232
2010-05-19,1073,1057.7354003960684,0.7268856954253157,0.7729679560060838
2010-05-21,1074,1066.9024741970068,0.3379774191901539,0.9091314492871702
2010-05-24,1075,1066.9057673879945,0.385439648190738,0.9212986955994437
2010-05-25,1076,1071.1041623633666,0.2331351255539695,0.7898698495845046
2010-05-26,1077,1076.0602935976642,0.04474792392075176,0.956412639820329
2010-05-27,1078,1076.996068846302,0.04780624541418937,0.998857816956581
2010-05-28,1079,1075.8157809023508,0.15162948084044037,0.8948406571769332
2010-05-31,1080,1075.5763517539103,0.21064991648046044,0.8533371187458512
2010-06-01,1081,1075.5959327039284,0.25733653790817224,0.8649429912380203
2010-06-02,1082,1075.5023949791848,0.30940976289596056,0.8273447868516552
2010-06-03,1083,1075.5642819391014,0.3540818124237419,0.8646135159506917
2010-06-04,1084,1075.5739555571577,0.4012402115639209,0.920668139222201
2010-06-07,1085,1075.3827234268608,0.45796555110186565,0.8747376718367385
2010-06-08,1086,1075.2679461441992,0.5110501836095626,0.8072389732435639
2010-06-09,1087,1075.439114067527,0.5505183777368075,0.9673844339587245
2010-06-10,1088,1075.5186166906492,0.5943515861595621,0.9872356543307874
2010-06-11,1089,1078.9503975052955,0.4785524997478314,0.7839396689020147
2010-06-14,1090,1078.9409207893466,0.5266228195549242,0.7928298370781723
2010-06-15,1091,1078.9297602443073,0.5747733216996516,0.7427439103539915
2010-06-16,1092,1078.993676195824,0.6193487525798078,0.5596972518184957
2010-06-17,1093,1080.00044638286,0.6190263627209528,0.5838729376995061
2010-06-18,1094,1078.6592947900465,0.7305097719025482,0.5375798390276868
2010-06-21,1095,1093.1419500984707,0.08847856673948973,0.9728778186860854
2010-06-23,1096,1091.6867540846977,0.20539266263344438,0.7782418927174708
2010-06-24,1097,1091.3835057833371,0.2674521055553755,0.8649209727544673
2010-06-25,1098,1084.6649752989285,0.6350011762414981,0.8291049039798025
2010-06-28,1099,1091.9291789808306,0.33670576281759257,0.7732677459720441
2010-06-29,1100,1093.9633849486106,0.28745785958997094,0.6889958220947612
2010-06-30,1101,1093.2677705165586,0.36820140397340073,0.7042953371454175
2010-07-01,1102,1093.9362191565529,0.38398956397367373,0.7100735901062841
2010-07-02,1103,1093.6693274099048,0.4443177423854866,0.7162899354819703
2010-07-05,1104,1092.8932748166676,0.528891675396781,0.7475052796772752
2010-07-06,1105,1092.3740244821631,0.6012369294208038,0.7470205588677195
2010-07-07,1106,1094.37880403463,0.5533902840652336,0.6672695036265546
2010-07-08,1107,1094.0705343607951,0.6156888399621364,0.6600123348159727
2010-07-09,1108,1093.0972040733386,0.7096569488886373,0.6683259108351604
2010-07-12,1109,1094.1116762570186,0.7089677972848265,0.6986499719406472
2010-07-13,1110,1094.2047472945862,0.7521548907339886,0.6651781704560633
2010-07-14,1111,1095.0959219536637,0.7573370498255372,0.7972479682612132
2010-07-15,1112,1094.6207252729453,0.8275845108121302,0.6646299603866275
2010-07-16,1113,1104.0164823655462,0.42778655402161175,0.6123852050707812
2010-07-19,1114,1103.8826770839207,0.48177728171806067,0.6335982133395264
2010-07-21,1115,1103.7276316838056,0.5367794436283042,0.6816384091188096
2010-07-22,1116,1103.875812631672,0.577342255634665,0.6672026826969799
2010-07-23,1117,1107.9960274201635,0.4287605990398333,0.7499915067657099
2010-07-26,1118,1107.9966398714882,0.47635048231008376,0.7678647937870946
2010-07-27,1119,1107.9810348682781,0.5247126253200891,0.7759208992599115
2010-07-28,1120,1108.0029256940172,0.5712892526658466,0.7848035874752299
2010-07-29,1121,1107.9942326167093,0.6193222563471776,0.836749334330434
2010-07-30,1122,1110.956341666277,0.525888492082047,0.7261890834588643
2010-08-02,1123,1102.8405882161835,0.9599719897055474,0.9132674766830248
2010-08-03,1124,1114.1824861297107,0.46750066048996686,0.6130998440423888
2010-08-04,1125,1114.1595788958405,0.5162105287695015,0.6041604946443974
2010-08-05,1126,1110.9906659711946,0.7147301918478748,0.5731329549891762
2010-08-06,1127,1117.9833717651834,0.42936324927698133,0.7797855870628956
2010-08-09,1128,1119.6737900489998,0.39648618814286846,0.5235113519239663
2010-08-10,1129,1119.9983990280186,0.42864766533244575,0.5404809574020937
2010-08-11,1130,1120.291932761368,0.4622889161253386,0.7235700292837284
2010-08-12,1131,1122.023427954671,0.4274558116823344,0.8185734246251517
2010-08-13,1132,1120.135666322686,0.5649682703482908,0.7351576816472483
2010-08-16,1133,1120.1002378651713,0.6142743873727968,0.7286256107135116
2010-08-17,1134,1128.949457216047,0.24050203733109551,0.8446466208453342
2010-08-18,1135,1124.9409264096519,0.4790035043022921,0.6699754276555928
2010-08-19,1136,1124.787330811488,0.5339366280243861,0.739015403632064
2010-08-23,1137,1124.5939113637025,0.590766125537974,0.7677116209489229
2010-08-24,1138,1124.9427516711974,0.621773729942983,0.6294310511565019
2010-08-25,1139,1125.050814624107,0.6642469226615698,0.658006183273063
2010-08-26,1140,1124.8531377712334,0.7212791537507915,0.6656634337269152
2010-08-27,1141,1134.4111299787137,0.31375571529934815,0.6297978278327845
2010-08-30,1142,1134.2838896571357,0.36743382585068285,0.6491704641586516
2010-08-31,1143,1136.7589844249399,0.29719121786000696,0.7878446060100689
2010-09-01,1144,1142.8304681140266,0.05569199457015982,0.9655014543824962
2010-09-02,1145,1138.8818337011548,0.2913412523259597,0.9383553574604844
2010-09-03,1146,1137.9515771028252,0.3832582331987981,0.9291814184512404
2010-09-06,1147,1137.3137563300274,0.46124969857012166,0.8804030498920804
2010-09-07,1148,1136.7780148098393,0.5343802471505092,0.8260839537902966
2010-09-08,1149,1138.335786394704,0.5078196954902869,0.9356719852823348
2010-09-09,1150,1138.4610908392794,0.5494718647962167,0.9568306651990778
2010-09-10,1151,1138.2634402816293,0.6065028437319381,0.9667370889691269
2010-09-13,1152,1138.213209427558,0.6565138367829517,0.8927275085763288
2010-09-14,1153,1135.5865291753294,0.8292128964128876,0.9509507021525346
2010-09-15,1154,1145.6560860577565,0.39732923534492803,0.7473296292881304
2010-09-16,1155,1145.7053997628702,0.44260001129189386,0.7513817733725907
2010-09-17,1156,1145.6417952440147,0.4932478455231094,0.8181421625229696
2010-09-20,1157,1145.6153867164492,0.5421244420738492,0.8061539610596306
2010-09-22,1158,1145.5654297134251,0.5921223945988026,0.8573337271874979
2010-09-23,1159,1144.9892983516618,0.667176268968487,0.8595336432576648
2010-09-24,1160,1145.290818598034,0.7004372096174242,0.8612185837754844
2010-09-27,1161,1144.8983237988027,0.766746485771299,0.8902118119444777
2010-09-28,1162,1141.0,1.0,0.8750571586044885
2010-09-29,1163,1151.9880884335018,0.524376741261817,0.7300208708334887
2010-09-30,1164,1144.01997453049,0.9514297842623862,0.9310448544525294
2010-10-01,1165,1152.013552447993,0.6184022643812807,0.6594092384186647
2010-10-04,1166,1160.9906433657093,0.23854079210908216,0.6730518628077149
2010-10-05,1167,1158.8072234246258,0.39013221787496105,0.612130125693475
2010-10-06,1168,1158.614092351807,0.44694798324729035,0.6286422523452053
2010-10-07,1169,1158.929982827682,0.479524627253243,0.6381429138257158
2010-10-08,1170,1158.865772770077,0.530201296663,0.634206064280029
2010-10-11,1171,1158.5766185428115,0.5915895931994523,0.6545932998747979
2010-10-12,1172,1156.0300039108981,0.7604760042429461,0.9675175406124958
2010-10-13,1173,1156.0547216822886,0.8069180151291155,0.9244459307217293
2010-10-14,1174,1156.0354168462504,0.8554563406547415,0.9636410681289622
2010-10-15,1175,1165.950171282377,0.4309442246487184,0.809439352394166
2010-10-18,1176,1168.0002548647758,0.38094024453448583,0.7124969997430195
2010-10-19,1177,1176.9999691807272,1.4675844167435399e-06,0.9669354637751607
2010-10-21,1178,1177.9999998363573,7.792507295518937e-09,0.9368405812642223
2010-10-22,1179,1174.775305956435,0.20117590683642966,0.9215512115421076
2010-10-25,1180,1174.700163925931,0.252373146384235,0.8738405933914752
2010-10-26,1181,1174.0089841186648,0.3329055181588198,0.8077783661038737
2010-10-27,1182,1174.0048506463024,0.3807213977951224,0.7591640668318563
2010-10-28,1183,1174.0005200375267,0.42854666487968035,0.6887014473095823
2010-10-29,1184,1174.0193888849942,0.4752671959526565,0.6456571249561245
2010-11-01,1185,1174.005408676535,0.5235519677840524,0.6577589284230616
2010-11-02,1186,1174.008839764525,0.571007630260716,0.7118108254428168
2010-11-03,1187,1174.0108083498603,0.6185329357209368,0.7331078428537945
2010-11-04,1188,1177.823315161336,0.484604039936379,0.8575151594345115
2010-11-05,1189,1177.9399305814434,0.5266699723122201,0.8848930249640581
2010-11-08,1190,1177.953332371131,0.5736508394699545,0.9341613015546764
2010-11-09,1191,1188.2298206139212,0.13191330409898955,0.8569469954106999
2010-11-10,1192,1177.9326192351198,0.669875274518106,0.9701895170365563
2010-11-11,1193,1177.9286086356587,0.7176853030638691,0.9872749066960543
2010-11-12,1194,1177.9803537175326,0.7628402991651152,0.888365736915726
2010-11-15,1195,1177.9796400015405,0.8104933332599774,0.9396710215766636
2010-11-16,1196,1177.9669308437403,0.8587175788695082,0.8782481661363133
2010-11-17,1197,1177.9908668665557,0.9051968158782984,0.8836897148336192
2010-11-18,1198,1191.0858146465732,0.3292469215917511,0.7473657430560565
2010-11-22,1199,1193.1078375933314,0.28057916222231444,0.9759707028637408
2010-11-23,1200,1193.1123301474877,0.3279842786910627,0.9482655379977267
2010-11-24,1201,1193.1582926238996,0.37341463695716337,0.9801665846617582
2010-11-25,1202,1193.1413897165953,0.4218385849240327,0.9681251353530211
2010-11-26,1203,1193.157093212412,0.46870984702799695,0.9380168729076264
2010-11-29,1204,1193.105339574042,0.5187933536170433,0.7482877991628335
2010-11-30,1205,1193.337321377013,0.5553656487136648,0.8834716489826735
2010-12-01,1206,1193.2364947743758,0.6077859631249599,0.9464115430667357
2010-12-02,1207,1202.9543679056897,0.19264914734811187,0.6454971174707296
2010-12-03,1208,1200.0081239712354,0.3805655251792684,0.566047875283541
2010-12-06,1209,1197.9820416880714,0.5246646815204107,0.5254616140677717
2010-12-07,1210,1199.080672287542,0.5199679863075224,0.5955171739660611
2010-12-08,1211,1197.9812463783844,0.6199406486483613,0.5321759739244845
2010-12-09,1212,1208.184390163342,0.18169570650752576,0.9661153985424166
2010-12-10,1213,1201.6596678673059,0.5400158158425776,0.6686545797445521
2010-12-13,1214,1197.9908256346991,0.7623416364428977,0.6921866237465486
2010-12-14,1215,1197.8593354263116,0.8162221225565883,0.7787094838561925
2010-12-15,1216,1207.9701454587964,0.3823740257715989,0.9918244521839229
2010-12-16,1217,1208.0616506703172,0.42563568236584526,0.9915526830298
2010-12-17,1218,1207.685518717455,0.4911657753592906,0.9803635468738271
2010-12-21,1219,1206.7262354887241,0.5844649767274231,0.8892639151279254
2010-12-22,1220,1206.934127110273,0.6221844233203315,0.9330909287665444
2010-12-23,1221,1206.8895253211667,0.6719273656587271,0.9541530320442607
2010-12-24,1222,1206.863215213743,0.7207992755360508,0.9622090399359817
2010-12-27,1223,1206.970649202117,0.7633024189468047,0.9487221428435219
2010-12-28,1224,1206.9577268481785,0.8115368167534056,0.9772273650030878
2010-12-29,1225,1206.9399655237712,0.8600016417251807,0.985946205386804
2010-12-30,1226,1206.980028792517,0.9057129146420461,0.9780376598518684
2010-12-31,1227,1206.0,1.0,0.9549269639681928
2011-01-03,1228,1212.1671334028088,0.7539460284376782,0.9297371458735377
2011-01-04,1229,1216.346477363889,0.6025486969576616,0.8308630372941158
2011-01-05,1230,1225.710769162071,0.20424908752042506,0.8980311957400211
2011-01-06,1231,1225.8775237030684,0.243927442711029,0.9206433823289951
2011-01-07,1232,1225.359669487677,0.3162062148725281,0.8943873272742986
2011-01-10,1233,1225.3060095899407,0.3663804957171102,0.8984920602018754
2011-01-11,1234,1225.30472627763,0.414060653446194,0.9122395744569456
2011-01-12,1235,1225.0305462116455,0.47473589468354693,0.8910691632133062
2011-01-13,1236,1225.020301571859,0.522842782292433,0.8492879476659942
2011-01-14,1237,1225.0138273636162,0.5707701255420856,0.7911650998163302
2011-01-17,1238,1225.02105577415,0.6180449631357143,0.7175222848520675
2011-01-18,1239,1225.0182515398965,0.6657975457192151,0.7310499614244865
2011-01-19,1240,1219.0,1.0,0.5846854212052317
2011-01-21,1241,1231.6797463595713,0.4438216019251784,0.5206661833314686
2011-01-24,1242,1231.7884645701195,0.4862635918990734,0.5190523561230925
2011-01-25,1243,1232.4131615968138,0.5041351620564867,0.9543784354515198
2011-01-26,1244,1235.0262272709308,0.42732251090805695,0.5855362126387442
2011-01-27,1245,1237.8437663561028,0.34077303066176984,0.7101727894000078
2011-01-28,1246,1245.9999892038888,5.141005312041324e-07,0.9501838924147341
2011-01-31,1247,1246.355467245347,0.030692035935858474,0.9431033727834405
2011-02-01,1248,1244.3873553377855,0.1720306982006908,0.9350563377933085
2011-02-02,1249,1240.7864438142574,0.3911217231306009,0.9240766096811445
2011-02-03,1250,1243.9254968466478,0.2892620549215345,0.870761448012968
2011-02-04,1251,1240.4024725060951,0.5046441663764221,0.9209565970097056
2011-02-07,1252,1243.0405823434369,0.4266389360268152,0.98161907161249
2011-02-08,1253,1239.7526801119727,0.6308247565727275,0.961128454528486
2011-02-09,1254,1243.7362936558682,0.4887479211491349,0.9788239360098213
2011-02-10,1255,1238.9970418083894,0.7620456281719314,0.874630980421375
2011-02-11,1256,1240.659507912083,0.7304996232341442,0.9700842234090379
2011-02-14,1257,1251.815181193183,0.24689613365795335,0.9710454875352826
2011-02-15,1258,1251.696980983888,0.3001437626720049,0.9912883598435369
2011-02-16,1259,1251.3868688110508,0.36253005661662774,0.9850664716032217
2011-02-17,1260,1248.2578528914885,0.5591498623100722,0.9983936010499355
2011-02-18,1261,1248.1647338021326,0.6112031522794019,0.998473668449247
2011-02-21,1262,1248.0080372370232,0.6662839410941311,0.9994184795000017
2011-02-22,1263,1262.2466059677997,0.03587590629525125,0.9999006060768723
2011-02-23,1264,1262.7207875015781,0.06091488087723259,0.9994184262473513
2011-02-24,1265,1262.29403454901,0.12885549766619556,0.9990140336350813
2011-02-25,1266,1262.1438332342389,0.1836269888457688,0.9981356622173102
2011-02-28,1267,1262.1320199028967,0.2318085760525394,0.9996988120209932
2011-03-01,1268,1262.4935054259788,0.26221402733434235,0.9996626056183211
2011-03-02,1269,1261.248931958447,0.3690984781691917,0.999971284078944
2011-03-03,1270,1261.1445317909538,0.42168896233553305,0.9999863481175382
2011-03-04,1271,1261.1003862448615,0.4714101788161185,0.9999451697532292
2011-03-07,1272,1261.0233659359637,0.522696860192203,0.9998543587380929
2011-03-08,1273,1260.9949306358546,0.5716699697212074,0.9992240419261958
2011-03-09,1274,1271.8215368823664,0.1037363389349312,0.9688614175280957
2011-03-10,1275,1270.417645739388,0.21820734574342687,0.9570526723325461
2011-03-11,1276,1270.218443285777,0.2753122244868055,0.9918339379653883
2011-03-14,1277,1269.9482123390314,0.3357994124270742,0.9944047585299807
2011-03-15,1278,1263.9678630571989,0.6681969972762436,0.9778023853566077
2011-03-16,1279,1263.9660209433955,0.715903764600214,0.981706281304007
2011-03-17,1280,1263.984897759156,0.7626239162306687,0.9706565672543996
2011-03-18,1281,1263.9805752014274,0.8104487999320272,0.9856800115469058
2011-03-21,1282,1263.9930809219288,0.8574723370510084,0.9945915659306247
2011-03-23,1283,1263.9590358159642,0.9067125801921824,0.9963499361146184
2011-03-24,1284,1263.9760406802156,0.9535218723706835,0.999033624460265
2011-03-25,1285,1273.4882706969743,0.5481775858583682,0.7266055748275138
2011-03-28,1286,1273.8328522165111,0.5793879896899463,0.7167774258701256
2011-03-29,1287,1273.528694121909,0.6414907560995722,0.6830240642343489
2011-03-30,1288,1273.2151156625296,0.7040421113081157,0.6495757353927505
2011-03-31,1289,1278.512760745209,0.499392345466233,0.8470743522855382
2011-04-01,1290,1283.524053364001,0.30837841123804666,0.7809248118359974
2011-04-04,1291,1283.5250061232014,0.3559520893713636,0.8410198066281432
2011-04-05,1292,1283.5039383244737,0.40457436550125403,0.9056918467189523
2011-04-06,1293,1283.9724109660233,0.42988519209412906,0.9353677853106068
2011-04-07,1294,1283.9818941731298,0.477052658422389,0.9491162380354625
2011-04-08,1295,1283.8129029619824,0.5327189065722645,0.9405867128930977
2011-04-11,1296,1283.9755423081995,0.5725932234190731,0.85836197175944
2011-04-12,1297,1289.256445229181,0.3687407033723308,0.8504714529396521
2011-04-13,1298,1288.6539785472253,0.44504864060832006,0.8103473718642616
2011-04-14,1299,1284.3632384399,0.6969886457190482,0.856592911948921
2011-04-15,1300,1292.9345434131083,0.3364503136615115,0.8406065393747384
2011-04-18,1301,1293.0551240920272,0.37832742418918097,0.8203803736630367
2011-04-20,1302,1294.961934277148,0.33514598680247737,0.9475121072749358
2011-04-21,1303,1294.9530863060786,0.3831863663772094,0.9152540338848962
2011-04-25,1304,1293.8049798830996,0.48547714842382966,0.8698140844195592
2011-04-26,1305,1293.9056002289783,0.5283047510010332,0.9565999968277688
2011-04-27,1306,1293.8145838385865,0.5802579124482625,0.9202720939642584
2011-04-28,1307,1294.120657426406,0.6133020273139967,0.8578847683878623
2011-04-29,1308,1297.999766063216,0.4762016160373367,0.6037784138910454
2011-05-02,1309,1297.9984840860732,0.5238817101869916,0.6331891232348106
2011-05-03,1310,1297.9994293206566,0.5714557466353979,0.6096944476827681
2011-05-04,1311,1297.982159808813,0.6198971519612813,0.716878606938468
2011-05-05,1312,1291.0,1.0,nan
2011-05-06,1313,1311.0006688704307,0.09520624426520607,0.98870201599606
2011-05-09,1314,1311.1035057853157,0.1379282959373454,0.9981654926109156
2011-05-10,1315,1311.0289672693248,0.18909679669882062,0.9946391631230163
2011-05-11,1316,1311.0484957500119,0.23578591666610227,0.9946600124382023
2011-05-12,1317,1311.0414790543746,0.2837390926488297,0.9914037763582513
2011-05-13,1318,1311.0326728043904,0.331777485505221,0.9895657373854733
2011-05-16,1319,1311.0575549896112,0.3782116671613732,0.9917853148648176
2011-05-17,1320,1311.022178887873,0.4275152910536668,0.9809045279292258
2011-05-18,1321,1311.0275438845133,0.4748788626422235,0.9805954952174885
2011-05-19,1322,1311.0278989425592,0.522481002735276,0.9598462169560253
2011-05-23,1323,1322.0612804607404,0.04470093044093509,0.876215549807806
2011-05-24,1324,1316.7627535106426,0.3446307852074954,0.8385897150222853
2011-05-25,1325,1316.7863745397624,0.39112502191607657,0.8509933952660328
2011-05-26,1326,1324.6653194278372,0.06355621772203926,0.7649936686153004
2011-05-27,1327,1316.762844386577,0.48748360063919316,0.9463196655553866
2011-05-30,1328,1316.8604504914586,0.5304547385019738,0.9708059033580116
2011-05-31,1329,1316.1662583687648,0.6111305538683415,0.9769073264760088
2011-06-01,1330,1316.4935301429396,0.6431652312885923,0.9781296474019325
2011-06-02,1331,1316.805675015535,0.6759202373554801,0.9909421444499883
2011-06-03,1332,1311.0,1.0,0.9942434570102702
2011-06-06,1333,1312.0000000000005,0.9999999999999784,0.9984435542046142
2011-06-07,1334,1313.0000000015004,0.9999999999285505,0.9856086498993699
2011-06-08,1335,1314.0,1.0,0.9861013955047137
2011-06-09,1336,1315.0000005606896,0.9999999733004946,0.9173197479075342
2011-06-10,1337,1316.0000113495862,0.9999994595435142,0.8922010356483667
2011-06-13,1338,1326.8814520828687,0.5294546627205385,0.630889393901348
2011-06-14,1339,1326.839903749949,0.579052202383385,0.6380080198710568
2011-06-15,1340,1339.9998057136545,9.251730738296396e-06,0.8507540609109456
2011-06-16,1341,1336.3313640457718,0.22231599782039016,0.8019513193777443
2011-06-17,1342,1336.0478765136909,0.28343445172900567,0.7344938918042847
2011-06-20,1343,1334.0595798859092,0.4257342911471802,0.8088283963848083
2011-06-22,1344,1336.0442323151444,0.37884608023121774,0.8323560306960626
2011-06-23,1345,1334.8921995903486,0.4813238290310199,0.8888207842640424
2011-06-24,1346,1334.4273103005014,0.5510804618808856,0.8762901854645391
2011-06-27,1347,1334.3375820792628,0.6029722819398666,0.8667749998008496
2011-06-28,1348,1334.457703084879,0.6448712816724245,0.8724793095985275
2011-06-29,1349,1334.4808873232694,0.6913863179395537,0.8405310880212791
2011-06-30,1350,1336.154419610316,0.6593133518897177,0.7265997878177308
2011-07-01,1351,1343.3498232920613,0.36429412894946317,0.5533622710330917
2011-07-04,1352,1343.3880907825423,0.410090915117031,0.5234527786442824
2011-07-05,1353,1343.0050660889551,0.47594923385928006,0.582482341175393
2011-07-06,1354,1340.6467974027998,0.6358667903428644,0.5535500226943579
2011-07-07,1355,1340.6715486867295,0.6823072053938349,0.5898547592886255
2011-07-08,1356,1350.2845326156041,0.27216511354266093,0.7464376258607901
2011-07-11,1357,1349.9747644916044,0.3345350242093121,0.7470815433029222
2011-07-12,1358,1350.3230889328645,0.36556719367311935,0.7526315698247839
2011-07-13,1359,1349.9329981025367,0.431761995117302,0.810500832713464
2011-07-14,1360,1349.9781178555004,0.4772324830714102,0.7942253585993196
2011-07-15,1361,1345.959782529736,0.7162008319173332,0.851070959490947
2011-07-18,1362,1349.9418893147604,0.5741957469161727,0.6620857801669975
2011-07-19,1363,1345.9935610068314,0.8098304282461218,0.8194925848648068
2011-07-21,1364,1345.998500082685,0.8572142817769028,0.849676734467911
2011-07-22,1365,1345.5826429777424,0.9246360486789356,0.9176873381956974
2011-07-25,1366,1345.0000093724695,0.9999995536919263,0.9343601797212501
2011-07-26,1367,1358.5674388837203,0.40155052934665036,0.5122316320258122
2011-07-27,1368,1359.0000059308586,0.4285711461495902,0.580552211513822
2011-07-28,1369,1362.925640490205,0.28925521475213956,0.5807835897067677
2011-07-29,1370,1364.2325015466058,0.2746427834949611,0.540846028890307
2011-08-01,1371,1364.9862909647284,0.28636709691769674,0.6206308451080804
2011-08-02,1372,1364.9822060136719,0.3341806660156245,0.6722911031225375
2011-08-03,1373,1364.6618221467668,0.3970560882492009,0.6534373733250745
2011-08-04,1374,1353.0,1.0,nan
2011-08-05,1375,1375.0,0.0,0.857244679456931
2011-08-08,1376,1375.999998785575,5.7829765864880756e-08,0.9566682374277036
2011-08-09,1377,1373.000250192501,0.1904642765475728,0.7656589905120551
2011-08-10,1378,1373.024000259739,0.23695236858385388,0.9940542284194233
2011-08-11,1379,1373.0513472321736,0.2832691794203042,0.9954860967595239
