date,t,cp_location,cp_location_norm,cp_score
2010-08-23,1034,1022.9595771783115,0.5257344200804038,0.6071964019686562
2010-08-24,1035,1023.3260005413539,0.5559047361260051,0.597511545362974
2010-08-25,1036,1022.9875956523067,0.619638302271109,0.6082355969100524
2010-08-26,1037,1027.4729194353963,0.45367050307636636,0.6027029880072657
2010-08-27,1038,1037.9999974399175,1.2190869148027906e-07,0.9442434863339113
2010-08-30,1039,1037.0106168703169,0.09473252998491045,0.9184422416731907
2010-08-31,1040,1037.0705626536044,0.13949701649502935,0.9568430306289115
2010-09-01,1041,1037.0356443113246,0.1887788423178747,0.9945126188792395
2010-09-02,1042,1037.016383067202,0.23731509203799933,0.9849279426675592
2010-09-03,1043,1037.016488302941,0.28492912843137763,0.9770254836494622
2010-09-06,1044,1035.6560825315676,0.3973294032586875,0.9275498857144457
2010-09-07,1045,1037.3631233426333,0.363660793207936,0.936272272392339
2010-09-08,1046,1037.0077689580494,0.42820147818812465,0.8953463568496396
2010-09-09,1047,1034.0176419166723,0.6182075277775073,0.8101572539365691
2010-09-10,1048,1029.0665076153723,0.9015948754584618,0.8400336935052906
2010-09-13,1049,1034.002656759268,0.7141592019396241,0.7415719827575366
2010-09-15,1050,1034.3117374022572,0.747060123702037,0.6291689563826438
2010-09-16,1051,1043.2567560120865,0.3687259041863572,0.9498266432873788
2010-09-17,1052,1043.2773797968437,0.41536286681696855,0.97031899903115
2010-09-20,1053,1043.1954230509978,0.46688461661915426,0.9870613191680909
2010-09-21,1054,1043.1076558538346,0.5186830545793067,0.9937348549117505
2010-09-22,1055,1043.0885402631204,0.5672123684228371,0.9969958624995813
2010-09-23,1056,1042.9778865962564,0.6201006382735029,0.9960239425294947
2010-09-24,1057,1042.4343755154841,0.693601165929327,0.9968412656650835
2010-09-27,1058,1041.954690493283,0.7640623574627192,0.9993826636697117
2010-09-28,1059,1041.9549854824222,0.8116673579798944,0.9998252966418676
2010-09-29,1060,1042.338998159736,0.8410000876316146,0.9991744760377353
2010-09-30,1061,1040.5211690419123,0.9751824265756026,0.9991662049639212
2010-10-01,1062,1041.0380336017795,0.9981888761057386,0.981528169499863
2010-10-04,1063,1053.475402505678,0.4535522616343834,0.6159075938595323
2010-10-05,1064,1053.3099418339739,0.5090503888583866,0.6212720097318536
2010-10-06,1065,1053.6236613773929,0.5417304106003398,0.6088669359182697
2010-10-07,1066,1059.3037457772875,0.31886924870059374,0.7117501442512284
2010-10-08,1067,1060.008168370847,0.3329443632930006,0.6569986701147872
2010-10-11,1068,1058.9779250514928,0.42962261659558215,0.6671091452080711
2010-10-12,1069,1058.702553130875,0.49035461281547604,0.6452702981229781
2010-10-13,1070,1060.0197605793462,0.47524949622160895,0.5832555763917338
2010-10-14,1071,1060.0210311397866,0.5228080409625429,0.6481479683755726
2010-10-15,1072,1059.7493420170958,0.583364665852579,0.7387197062129014
2010-10-18,1073,1060.3874361502155,0.600598278561165,0.7578793201028772
2010-10-19,1074,1069.3430163596931,0.2217611257288982,0.762646067414544
2010-10-20,1075,1069.693911785198,0.25267086737152394,0.8187781478928589
2010-10-21,1076,1069.0055071196489,0.3330710895405294,0.8149557396941706
2010-10-22,1077,1069.0067357816847,0.3806316294435852,0.7553322376247076
2010-10-25,1078,1069.0019685741438,0.42847768694553323,0.7723853310917714
2010-10-26,1079,1069.146654232638,0.46920694130295443,0.7130996584353743
2010-10-27,1080,1069.002840363872,0.5236742683870423,0.664604223675156
2010-10-28,1081,1069.029429320157,0.5700271752306153,0.6376918564013523
2010-10-29,1082,1069.3138549041623,0.6041021474208416,0.5386555299422345
2010-11-01,1083,1069.5699283063727,0.6395272235060604,0.5548400967168611
2010-11-02,1084,1069.1530482933672,0.706997700315848,0.6875836496674594
2010-11-03,1085,1084.8027654936802,0.009392119348560646,0.684321750421717
2010-11-04,1086,1086.0,0.0,0.8951613700317168
2010-11-05,1087,1082.9964216199926,0.19064658952416244,0.8127604385595242
2010-11-08,1088,1083.9964087668038,0.19064720158077025,0.9369549134241907
2010-11-09,1089,1083.0383444675435,0.28388835868840295,0.7705004441378707
2010-11-10,1090,1076.9963088204831,0.619223389500803,0.679991664747073
2010-11-11,1091,1076.9876682396307,0.6672538933509193,0.7289020387935012
2010-11-12,1092,1082.0759517271006,0.47257372728092506,0.64940422633357
2010-11-15,1093,1076.9996557513969,0.7619211546953877,0.8576306071870256
2010-11-16,1094,1076.9880388584268,0.8100933876939637,0.7389758526395909
2010-11-17,1095,1076.615551925271,0.8754499083204337,0.8271315103176252
2010-11-18,1096,1082.4875135608709,0.6434517351966255,0.7567419270942387
2010-11-19,1097,1088.998356837717,0.38103062677538174,0.7948867500488389
2010-11-22,1098,1089.7580188803909,0.39247529140995885,0.7376994129193363
2010-11-23,1099,1099.0,0.0,0.9240743747903098
2010-11-24,1100,1092.9915349747664,0.33373642977302814,0.8116463484883721
2010-11-25,1101,1091.753284387715,0.44031979106119123,0.7817590570064633
2010-11-26,1102,1091.8876899607449,0.4815385732978636,0.8429843236730217
2010-11-29,1103,1090.4263387971255,0.5987457715654533,0.831142494085015
2010-11-30,1104,1087.0448797280342,0.8073866796174203,0.9527882762725433
2010-12-01,1105,1091.4046846275462,0.6473959701168475,0.8808131653670563
2010-12-02,1106,1090.488515850035,0.7386421023792904,0.8380513277662552
2010-12-03,1107,1095.0294432553915,0.5700265116480252,0.6345190503236205
2010-12-06,1108,1095.2972367653595,0.6048934873638354,0.7068573323857736
2010-12-07,1109,1091.6756953098857,0.8249668900054443,0.6918101664122058
2010-12-08,1110,1102.999880180955,0.33333903900214473,0.5852320937198985
2010-12-09,1111,1100.9997910505963,0.4762004261620816,0.6031444736894098
2010-12-10,1112,1100.6449900590685,0.540714759091976,0.5638940567438507
2010-12-13,1113,1100.1060779679938,0.613996287238392,0.5877710826478921
2010-12-15,1114,1100.9874950555045,0.619643092595024,0.5922168964838708
2010-12-16,1115,1100.988358758592,0.667221011495615,0.5965966455289278
2010-12-17,1116,1105.9813498808269,0.4770785771034817,0.6704246208140191
2010-12-20,1117,1105.9806574015595,0.5247305999257389,0.6971509981338602
2010-12-21,1118,1105.9858625120194,0.5721017851419349,0.6922672464629247
2010-12-22,1119,1105.9781993707536,0.6200857442498285,0.7560389772025232
2010-12-23,1120,1105.989101317776,0.6671856515344773,0.8102081286936451
2010-12-27,1121,1105.992179618148,0.7146581134215272,0.7050041423259108
2010-12-28,1122,1105.7219291624751,0.7751462303583269,0.6897754573974224
2010-12-29,1123,1105.7082042984036,0.8234188429331598,0.7556013203047903
2010-12-30,1124,1105.6731856355395,0.8727054459266886,0.7318824705435132
2010-12-31,1125,1114.9739676105578,0.47743011378296224,0.9733111771817378
2011-01-03,1126,1117.146687373464,0.4215863155493372,0.9961274304830575
2011-01-04,1127,1118.77036403486,0.3918874269114288,0.9917928639503129
2011-01-05,1128,1114.9529781698764,0.6212867538154114,0.9348769969078929
2011-01-06,1129,1114.9330411665044,0.6698551825474104,0.9580204418155012
2011-01-07,1130,1114.9664675632669,0.7158824969872923,0.9816928502458767
2011-01-10,1131,1114.945093271527,0.7645193680225258,0.9854098555067201
2011-01-11,1132,1114.957536237653,0.8115458934450999,0.9946198577003176
2011-01-12,1133,1114.957078632432,0.8591867317889497,0.9979337500177101
2011-01-13,1134,1114.9370484291046,0.9077595986140663,0.9989311502702386
2011-01-14,1135,1114.9992024171688,0.9524189325157706,0.9994128057201862
2011-01-17,1136,1115.0006774728843,0.9999677393864637,0.6389102673095763
2011-01-18,1137,1121.0615042864104,0.7589759863614117,0.6464321056732314
2011-01-19,1138,1134.1960670079027,0.1811396662903484,0.9652320236143704
2011-01-20,1139,1136.9935922414577,0.09554322659725283,0.8982993069008268
2011-01-21,1140,1133.2217901634704,0.32277189697760195,0.9032969285666219
2011-01-24,1141,1135.5482538043404,0.25960696169807396,0.8748157512115147
2011-01-25,1142,1135.064019312141,0.3302847946599524,0.7112235416958892
2011-01-26,1143,1136.9340320205206,0.28885561807044813,0.745059378346343
2011-01-27,1144,1136.969292292347,0.33479560512633033,0.9314384385596547
2011-01-28,1145,1136.9914223898852,0.3813608385768952,0.9335268803821981
2011-01-31,1146,1137.0032530184687,0.42841652293006,0.9078826445052582
2011-02-01,1147,1136.992961376357,0.476525648744904,0.9021632019013821
2011-02-02,1148,1136.9950743891025,0.5240440767094069,0.8335307322338394
2011-02-03,1149,1136.998784191359,0.5714864670781459,0.8795075946344763
2011-02-04,1150,1136.6215779961346,0.6370677144697787,0.9393743470853891
2011-02-07,1151,1133.1071347488898,0.8520412024338168,0.997077280757003
2011-02-08,1152,1139.08090362406,0.6151950655209497,0.9348643970250332
2011-02-09,1153,1136.4956603567593,0.7859209353924121,0.8304138075518339
2011-02-10,1154,1136.3908114379233,0.8385327886703202,0.7413104954970466
2011-02-11,1155,1145.9492897148664,0.43098620405398186,0.7754608892585899
2011-02-14,1156,1145.9666161133064,0.47778018508064896,0.7485555205801424
2011-02-15,1157,1145.9917479524981,0.5242024784524693,0.8147339481765961
2011-02-16,1158,1145.8962820173028,0.5763675229855791,0.8642296425962156
2011-02-17,1159,1145.2328684518989,0.6555776927667206,0.9092490263217079
2011-02-18,1160,1145.9509523605616,0.6690022685446864,0.9087127724636099
2011-02-21,1161,1145.9502640239987,0.7166540940953015,0.9434697070294497
2011-02-22,1162,1161.9999998815042,5.6426567122495426e-09,0.9980236863408051
2011-02-23,1163,1161.0407827400527,0.0932960599974909,0.9933784857097837
2011-02-24,1164,1161.0525269947384,0.1403558573934095,0.981171134523305
2011-02-25,1165,1161.0236560207763,0.1893497132963646,0.9704121207183851
2011-02-28,1166,1161.0604104391666,0.2352185505158754,0.9957460308348537
2011-03-01,1167,1161.0341967838424,0.28408586743607667,0.9939865957238155
2011-03-02,1168,1161.1406210868543,0.3266370911021784,0.9894306769316633
2011-03-03,1169,1161.0408758003612,0.379005914268516,0.9830689334635689
2011-03-04,1170,1161.0573472386825,0.4258406076817859,0.9698025082117409
2011-03-07,1171,1161.0400428629403,0.4742836731933212,0.9712540736511804
2011-03-08,1172,1161.0297049526034,0.5223950022569798,0.9710756120948424
2011-03-09,1173,1166.3331268270576,0.3174701510924933,0.7351308503811794
2011-03-10,1174,1166.426022832837,0.36066557938871874,0.7705693690868042
2011-03-11,1175,1166.1496561202184,0.42144494665626553,0.8463648131176433
2011-03-14,1176,1166.3160999856768,0.46113809592015104,0.8310156606129012
2011-03-16,1177,1176.0198560745318,0.04667352026038835,0.9989186123538145
2011-03-17,1178,1176.0498183273407,0.092865793936155,0.9968108395792903
2011-03-18,1179,1176.516328668151,0.11827006342138616,0.9999934445176013
2011-03-21,1180,1176.1588057415333,0.18291401230793608,0.9999772350478046
2011-03-22,1181,1176.0218910741014,0.23705280599517123,0.9999295711930652
2011-03-23,1182,1176.0372336946652,0.28394125263498826,0.9997698412246785
2011-03-24,1183,1176.0621556081433,0.3303735424693687,0.9993547417587165
2011-03-25,1184,1176.007019523731,0.38061811791756855,0.9999975742616172
2011-03-28,1185,1176.0225419873811,0.4274980006008978,0.9999896728926712
2011-03-29,1186,1176.0161224865676,0.47542273873487567,0.9999679548865702
2011-03-30,1187,1176.0112832069478,0.5232722282405792,0.9998532286242657
2011-03-31,1188,1176.0008346669558,0.5713888253830559,0.9994902445277557
2011-04-01,1189,1179.5532531178612,0.4498450896256556,0.9974600621750781
2011-04-04,1190,1179.9926550498055,0.476540235723546,0.9972232608907079
2011-04-05,1191,1179.9765410673813,0.5249266158389868,0.9948180321146028
2011-04-06,1192,1179.9800572339898,0.5723782269528674,0.9947179572921495
2011-04-07,1193,1179.9273257417565,0.6225082980115964,0.9958853894488341
2011-04-08,1194,1179.9390742121693,0.669567894658604,0.997977912419541
2011-04-11,1195,1179.9672574425526,0.7158448836879697,0.9989530010217933
2011-04-12,1196,1179.9678791541967,0.7634343259906343,0.9995862112664476
2011-04-13,1197,1179.9518390254418,0.8118171892646755,0.9998996350174154
2011-04-14,1198,1179.9771628152782,0.8582303421296079,0.9999807911040608
2011-04-15,1199,1179.6170303449267,0.9229985550034924,0.999874245612464
2011-04-18,1200,1179.0000000528887,0.99999999748149,0.9896763202752515
2011-04-19,1201,1192.9974040843201,0.381075995984756,0.930252060369948
2011-04-20,1202,1192.000771907119,0.4761537187086149,0.8976366515242001
2011-04-21,1203,1192.9984234441854,0.4762655502768861,0.8868274444497323
2011-04-25,1204,1192.9810372829213,0.5247125103370807,0.933420837072019
2011-04-26,1205,1192.8915302251794,0.5765937988009812,0.9089504278145827
2011-04-27,1206,1192.001921006309,0.666575190175763,0.8760817932091283
2011-04-28,1207,1196.0038394287167,0.5236266938706345,0.705948919780116
2011-04-29,1208,1193.7953654395283,0.6764111695462729,0.710491667491598
2011-05-02,1209,1193.021865555182,0.7608635449913285,0.7505867197904471
2011-05-03,1210,1192.9759655061837,0.8106683092293484,0.780111939208632
2011-05-04,1211,1204.5874410957022,0.3053599478237066,0.6912980998027154
2011-05-05,1212,1204.1309650972196,0.37471594775144823,0.6670556453867003
2011-05-06,1213,1192.8526738178305,0.959396484865216,0.8426413613074781
2011-05-09,1214,1204.6711794211958,0.44422955137162845,0.8055049660607012
2011-05-10,1215,1204.7170224397512,0.4896655981070862,0.796290644187407
2011-05-11,1216,1204.493499713074,0.5479285850917135,0.7401938919002333
2011-05-12,1217,1197.101937553247,0.9475267831787191,0.816086599128762
2011-05-13,1218,1205.9837940454272,0.5722002835510855,0.6176339666666097
2011-05-16,1219,1204.14297323878,0.7074774648199958,0.6399231293544074
2011-05-17,1220,1204.0765525728577,0.7582594012924888,0.6470816882432109
2011-05-18,1221,1203.8704440509312,0.8156931404318497,0.706469827643456
2011-05-19,1222,1213.9983214108915,0.3810323137670691,0.6115361508539899
2011-05-20,1223,1213.9881973879772,0.4291334577153737,0.6388615255740115
2011-05-23,1224,1213.995883130362,0.4763865176018087,0.6279688376573664
2011-05-24,1225,1213.9995477244188,0.5238310607419624,0.6601740315389786
2011-05-25,1226,1213.963164750323,0.5731826309370046,0.7178784520124806
2011-05-26,1227,1213.341099552367,0.6504238308396647,0.7604380032334779
2011-05-27,1228,1213.9957712523283,0.6668680356034158,0.8465828068696699
2011-05-30,1229,1213.996394249698,0.7144574166810517,0.905193665880001
2011-05-31,1230,1219.008864295426,0.5233874145035207,0.9217213598757198
2011-06-01,1231,1212.0219135235013,0.903718403642794,0.953333330404542
2011-06-02,1232,1220.9450891260547,0.5264243273307307,0.6378851757815129
2011-06-03,1233,1220.9981044837843,0.5715188341055073,0.6003290713164859
2011-06-06,1234,1229.0004864944053,0.23807207169498465,0.7211850721650753
2011-06-07,1235,1229.0345549207052,0.28406881329975214,0.7476118913903553
2011-06-08,1236,1229.0136352237837,0.33268403696268123,0.7300281249492493
2011-06-09,1237,1229.0222438976316,0.3798931477318287,0.8458746666500789
2011-06-10,1238,1229.01217131981,0.42799184191380846,0.8396228272889394
2011-06-13,1239,1229.003942355136,0.47600274499352835,0.8197766934024785
2011-06-15,1240,1229.0143419191108,0.5231265752804358,0.8610395021853336
2011-06-16,1241,1229.0145282809697,0.5707367485252538,0.8648271968535626
2011-06-17,1242,1234.6754269012956,0.3487891951763989,0.7378937223257198
2011-06-20,1243,1234.6567584746922,0.3972972154908478,0.6648443404853168
2011-06-21,1244,1229.3406551157527,0.6980640421070131,0.7173728158465397
2011-06-22,1245,1234.0120902147066,0.5232337992996842,0.6225500908311663
2011-06-23,1246,1234.3294035327538,0.5557426889164877,0.5708401252428805
2011-06-24,1247,1234.3406931586933,0.6028241353003198,0.5453250470985087
2011-06-27,1248,1242.197332667278,0.2763174920343794,0.960686973586765
2011-06-28,1249,1242.5322222005364,0.30798941902207844,0.8485726878148533
2011-06-29,1250,1242.6729577694446,0.3489067728835921,0.8131829698640329
2011-06-30,1251,1242.3992419820813,0.4095599056151752,0.8762107561836876
2011-07-01,1252,1242.5737524968288,0.44886892872243933,0.8395010451463532
2011-07-04,1253,1242.4503335326583,0.502365069873414,0.8955738639326998
2011-07-05,1254,1242.2866467463266,0.5577787263654002,0.9411833272772325
2011-07-06,1255,1242.137872992734,0.6124822384412406,0.9718243922547559
2011-07-07,1256,1241.9566439003142,0.6687312428421787,0.9800454172232559
2011-07-08,1257,1241.8598720121151,0.7209584756135644,0.9789985047113047
2011-07-11,1258,1241.5277554485804,0.7843925976866493,0.9292018422501312
2011-07-12,1259,1248.2589013415243,0.5114808884988439,0.786138367414248
2011-07-13,1260,1257.9661924035056,0.09684798078544754,0.97540693969897
2011-07-14,1261,1256.4399382955446,0.2171457954502568,0.9603177631231442
2011-07-15,1262,1257.3983811665937,0.21912470635268055,0.9716418699061622
2011-07-18,1263,1255.8889931413562,0.33861937422113353,0.9708295653484607
2011-07-19,1264,1256.0445847734056,0.37882929650449376,0.9865366667371358
2011-07-20,1265,1255.9052398591746,0.4330838162297823,0.977429992649512
2011-07-21,1266,1255.7896527491027,0.48620701194748844,0.9590134247173596
2011-07-22,1267,1255.6655887556492,0.5397338687786097,0.945655155874944
2011-07-25,1268,1255.5525704885542,0.5927347386402744,0.8985482103781176
2011-07-26,1269,1255.5288711873543,0.6414823244117001,0.8626316938801586
2011-07-27,1270,1260.9986133656762,0.4286374587773242,0.8842035833104074
2011-07-28,1271,1265.5671265280819,0.25870826056752994,0.9951409658303622
2011-07-29,1272,1265.6464147063728,0.3025516806489166,0.9990172686724355
2011-08-01,1273,1261.0035997839911,0.5712571531432786,0.9384026857785263
2011-08-02,1274,1261.38864170501,0.6005408711899972,0.9358672193748856
2011-08-03,1275,1265.0130126414529,0.47557082659748284,0.9975946648377267
2011-08-04,1276,1264.967676694003,0.5253487288569951,0.9799824421423317
2011-08-05,1277,1264.8973216545844,0.5763180164483618,0.9857524024302522
2011-08-08,1278,1277.9999853263112,6.987470875347277e-07,0.9764534663166426
2011-08-09,1279,1272.4028577111956,0.3141496328002112,0.9155309163339248
2011-08-10,1280,1273.5153616150797,0.30879230404382596,0.9350643179678855
2011-08-11,1281,1277.1351839997283,0.18403885715579668,0.9991057157016779
2011-08-12,1282,1274.6766926985204,0.3487289191180783,0.9938231461833679
2011-08-15,1283,1274.5235019699896,0.40364276333382676,0.9922153558226585
2011-08-16,1284,1274.4016906813665,0.4570623485063563,0.9858683123981593
2011-08-17,1285,1274.022124584347,0.5227559721739519,0.9599832968379857
2011-08-18,1286,1274.001228585905,0.571370067337858,0.9997307169417537
2011-08-19,1287,1274.1409578747607,0.6123353392971088,0.9999355151099634
2011-08-22,1288,1274.5215764233424,0.641829694126554,0.9999478014103086
2011-08-23,1289,1286.9713073707846,0.09660441091501698,0.9864490413848652
2011-08-24,1290,1289.088685979169,0.04339590575385782,0.829562858643704
2011-08-25,1291,1282.935927943051,0.3840034312832878,0.7440370699032859
2011-08-26,1292,1281.9658972550064,0.47781441642826483,0.8043855994190585
2011-08-29,1293,1281.953588087818,0.5260196148658126,0.8299176366845689
2011-08-30,1294,1281.9485396539003,0.5738790640999858,0.850373028353231
2011-08-31,1295,1281.9419409984503,0.6218123334071303,0.8969567853198075
2011-09-01,1296,1281.9254969657604,0.6702144302018842,0.945750686017444
2011-09-02,1297,1288.5468828331059,0.40252938889971984,0.8996459110072511
2011-09-05,1298,1288.480500395686,0.4533095049673323,0.8947633265352702
2011-09-06,1299,1288.4759374632931,0.50114583508128,0.924733983625535
2011-09-07,1300,1290.4434751877657,0.4550726101063966,0.8897846081822072
2011-09-08,1301,1291.629153479836,0.4462307866744725,0.8425451476266401
2011-09-09,1302,1293.3986262046135,0.40958922835173844,0.7425759662923331
2011-09-12,1303,1291.9728742663035,0.5251012254141187,0.6912996440531869
2011-09-13,1304,1295.6567220507252,0.397298949965467,0.6771691997407618
2011-09-14,1305,1295.3331190497906,0.46032766429568384,0.6479340110449612
2011-09-15,1306,1290.3129134662965,0.7470041206525453,0.682213522933661
2011-09-16,1307,1289.162538385536,0.8494029340220961,0.7629925696914304
2011-09-19,1308,1296.212282832668,0.5613198651110451,0.7515483574557082
2011-09-21,1309,1295.9405302108792,0.621879513767659,0.8642131900481993
2011-09-22,1310,1309.9999876344655,5.888349776450057e-07,0.969813032081675
2011-09-23,1311,1306.636241077809,0.20779804391385628,0.9817488335365342
2011-09-26,1312,1305.3854737102363,0.3149774423697008,0.9634873778564761
2011-09-27,1313,1306.3931520625408,0.31461180654567517,0.9932084525117716
2011-09-28,1314,1306.0255733818822,0.3797346008627539,0.9919914303004715
2011-09-29,1315,1306.2392310921396,0.417179471802878,0.9831189409656925
2011-09-30,1316,1306.0570967584717,0.473471582929917,0.9853346614569118
2011-10-03,1317,1305.883448833513,0.5293595793565211,0.9674354160038309
2011-10-04,1318,1300.8234134541667,0.817932692658728,0.9161482614220842
2011-10-05,1319,1306.0552133395902,0.6164184124004676,0.9411310508470621
2011-10-06,1320,1306.1540580680462,0.6593305681882763,0.934065468675624
2011-10-07,1321,1310.9394788938778,0.4790724336248678,0.714645776208536
2011-10-10,1322,1312.015672293146,0.4754441765168546,0.6456906135706096
2011-10-11,1323,1310.8693344325716,0.5776507413061154,0.7123877872272806
2011-10-12,1324,1324.0,0.0,0.6700172020424318
2011-10-13,1325,1315.0980699916906,0.4715204765861602,0.558140989479252
2011-10-14,1326,1318.9929888186907,0.33366719910996573,0.621983039783508
2011-10-17,1327,1315.57134291781,0.5442217658185742,0.6472890067795486
2011-10-18,1328,1314.1105404795692,0.6614028343062295,0.6344486557434816
2011-10-19,1329,1314.0493042027676,0.7119378951063027,0.6734181432606242
2011-10-20,1330,1314.0628451689163,0.7589121348135104,0.748659271659506
2011-10-21,1331,1310.0000233264477,0.9999988892167754,0.8079771702685877
2011-10-24,1332,1315.428182830556,0.7891341509259097,0.5788445359684545
2011-10-25,1333,1315.0445116497929,0.8550232547717682,0.6202037619560425
2011-10-26,1334,1313.000106281227,0.9999949389891862,0.7242391128370291
2011-10-27,1335,1327.9868247320544,0.3339607270450285,0.6496944021133599
2011-10-28,1336,1327.6641386301096,0.39694577951858956,0.622939316399905
2011-10-31,1337,1327.9940994793806,0.4288524057437826,0.6490508510760877
2011-11-01,1338,1330.422600601497,0.36082854278586074,0.717951072117596
2011-11-02,1339,1332.0216896600673,0.33230049237774784,0.6461989440531403
2011-11-03,1340,1330.3522441599473,0.4594169447644141,0.6980762959165615
2011-11-04,1341,1327.9852121917,0.6197518003952415,0.6474278110544579
2011-11-07,1342,1327.9956790501876,0.666872426181542,0.7098014188915603
2011-11-08,1343,1327.990224443417,0.7147512169801432,0.7802604996614617
2011-11-09,1344,1327.9717910957008,0.7632480430618649,0.7412862706857447
2011-11-10,1345,1324.0250068394353,0.9988091981221303,0.818632730542128
2011-11-11,1346,1338.9837484632847,0.334107216034064,0.6684026865255264
2011-11-14,1347,1338.9494196081077,0.3833609710424883,0.6716800989482197
2011-11-15,1348,1338.7650743201405,0.4397583657075973,0.7242594497336832
2011-11-16,1349,1339.021685223266,0.4751578465111379,0.7111528563418851
2011-11-17,1350,1338.9733855285915,0.5250768795908807,0.7326217733076223
2011-11-18,1351,1338.915010863443,0.5754756731693782,0.8061796210151159
2011-11-21,1352,1338.4261333712934,0.6463746013669801,0.8721046822954702
2011-11-22,1353,1338.187419333059,0.705360984140043,0.9272812894165446
2011-11-23,1354,1338.0913875577862,0.7575529734387514,0.9654865857095601
2011-11-24,1355,1337.17494292191,0.8488122418138053,0.9292751865872049
2011-11-25,1356,1335.0000009948176,0.9999999526277341,0.9826463713052943
2011-11-28,1357,1356.0101130743433,0.04713747265031998,0.9530083297655527
2011-11-29,1358,1349.1213557930655,0.42279258128259506,0.8064330694495639
2011-11-30,1359,1353.6027528629256,0.25701176843211304,0.8309184444757527
2011-12-01,1360,1352.0449358750911,0.37881257737661234,0.7467007384459343
2011-12-02,1361,1356.067479713715,0.23488191839451897,0.8896036910606568
2011-12-05,1362,1356.0009472833478,0.28566917698343613,0.9283961256082413
2011-12-06,1363,1356.0006580907354,0.33330199567926466,0.9356241821912799
2011-12-07,1364,1356.0013123809672,0.3808898866206099,0.9360644882638604
2011-12-08,1365,1356.0271175450207,0.42728011690377615,0.9187053390286248
2011-12-09,1366,1356.0009603061485,0.47614474732626194,0.9320633745763799
2011-12-12,1367,1356.1014531242304,0.5189784226556965,0.9047614865681234
2011-12-13,1368,1356.064783876584,0.568343624924572,0.948648906684904
2011-12-14,1369,1359.9329076729384,0.43176630128864635,0.8577987769242371
2011-12-15,1370,1359.8994166287564,0.4809801605354096,0.8867070404743812
2011-12-16,1371,1359.8630746094218,0.5303297805037237,0.8526283767101595
2011-12-19,1372,1359.921693445099,0.5751574549952866,0.8262589723863832
2011-12-21,1373,1359.910964007227,0.623287428227286,0.8594146687387154
2011-12-22,1374,1359.8988045381404,0.6714854981837887,0.8854958889840069
2011-12-23,1375,1359.8626918379582,0.7208241981924662,0.932296339114774
2011-12-27,1376,1359.882866450827,0.767482549960624,0.9189817430826703
2011-12-28,1377,1359.8650815556093,0.8159484973519371,0.9500721867752007
2011-12-29,1378,1369.8260025004506,0.3892379761690184,0.9389513085164527
2011-12-30,1379,1372.7269806372478,0.29871520775010313,0.7108277410895328
2012-01-03,1380,1369.9174629356903,0.4801208125861757,0.8404744049532035
2012-01-04,1381,1369.9439937611955,0.526476487562117,0.8545915015190331
2012-01-05,1382,1374.9357710687377,0.3363918538696323,0.6375626989045906
2012-01-06,1383,1374.993204027622,0.38127599868467077,0.6927961720610545
2012-01-09,1384,1377.07512893939,0.3297557647909538,0.6837222934109205
2012-01-10,1385,1376.361268189051,0.4113681814737577,0.7003208380378136
2012-01-11,1386,1374.4205899709561,0.551400477573517,0.7680790585552234
2012-01-12,1387,1373.7047438129587,0.6331074374781587,0.7856753836444381
2012-01-13,1388,1372.0651123831458,0.7588041722311529,0.8546850855416582
2012-01-16,1389,1377.1574881618515,0.5639291351499305,0.7515144410864374
2012-01-17,1390,1377.1552986543604,0.6116524450304561,0.76889822390464
2012-01-18,1391,1381.4493997941545,0.45479048599264343,0.6730880828122159
2012-01-19,1392,1388.7040335654983,0.15695078259531806,0.6326355323200314
2012-01-20,1393,1383.4450876338362,0.45499582696017915,0.5670412046653052
2012-01-23,1394,1383.496971948921,0.5001441929085191,0.5785122966061718
2012-01-24,1395,1388.7225609406116,0.29892566949468435,0.6024767244703637
2012-01-25,1396,1386.0172866483874,0.4753673024577416,0.5940639198822714
2012-01-26,1397,1386.0058352372585,0.5235316553686451,0.6154907721620695
2012-01-27,1398,1389.3923818219434,0.409886579907455,0.5808323450152201
2012-01-30,1399,1389.982016295095,0.42942779547166493,0.7834851195585764
2012-01-31,1400,1389.5094612212008,0.49954946565710434,0.6798097461415578
2012-02-01,1401,1398.0059322327174,0.14257465558488375,0.8249416116537931
2012-02-02,1402,1393.7330733973165,0.39366317155635705,0.7128196453756535
2012-02-03,1403,1397.4180829941527,0.2658055717070164,0.84701255010205
2012-02-06,1404,1393.7421944475502,0.4884669310690372,0.7295826975522468
2012-02-07,1405,1393.7413102586002,0.5361280829238023,0.712089155358276
2012-02-08,1406,1397.0332975267868,0.4269858320577723,0.7558919270213131
2012-02-09,1407,1397.034574268556,0.4745440824497109,0.7477417564002788
2012-02-10,1408,1397.013653867052,0.5231593396641918,0.8221647198123518
2012-02-13,1409,1397.0019055709076,0.5713378299567792,0.8175531891038259
2012-02-14,1410,1407.0414067244535,0.14088539407364242,0.6276420208018245
2012-02-15,1411,1405.6689678490916,0.2538586738527816,0.636295647371525
2012-02-16,1412,1405.383915941975,0.3150516218107181,0.6247739783610593
2012-02-17,1413,1405.4332503513983,0.36032141183817484,0.6248562915166187
2012-02-20,1414,1401.9913630727794,0.571839853677169,0.5846169518378216
2012-02-21,1415,1401.9975116468531,0.619166112054613,0.6295169608363363
2012-02-22,1416,1401.9995135863703,0.6666898292204613,0.6762729481643157
